iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-150.11,2,9.5695,16.1574,39.1312,53.7245,0.0547307,0.28465,0.521329,0.227027,7.81832e-08
1210,-149.104,2,9.57682,16.2324,39.0726,53.7245,0.0548019,0.286547,0.52789,0.229231,7.63381e-08
1211,-142.583,2,9.58343,16.2866,39.0001,53.7245,0.0552007,0.287229,0.530007,0.229266,7.6677e-08
1212,-150.74,2,9.58848,16.4287,38.8814,53.7245,0.055121,0.286972,0.533395,0.228775,7.60049e-08
1213,-150.11,2,9.59681,16.4323,39.1111,53.7245,0.0552293,0.287323,0.529448,0.227068,7.5799e-08
1214,-143.184,2,9.59328,16.3422,39.1909,53.7245,0.0555685,0.286966,0.533337,0.22426,7.64001e-08
1215,-147.687,2,9.5944,16.2487,39.3655,53.7245,0.0556221,0.286675,0.538403,0.224032,7.5644e-08
1216,-153.022,2,9.58898,16.2275,39.3388,53.7245,0.0554298,0.287257,0.539127,0.220378,7.53576e-08
1217,-152.328,2,9.58219,16.2944,39.3828,53.7245,0.0552216,0.287063,0.537885,0.216586,7.66721e-08
1218,-163.432,2,9.57826,16.2044,39.3109,53.7245,0.0548622,0.287677,0.538218,0.215926,7.29334e-08
1219,-146.621,2,9.58744,16.2711,39.2814,53.7245,0.0550392,0.28625,0.540363,0.214884,7.50601e-08
1220,-155.903,2,9.59213,16.3279,39.2474,53.7245,0.0546656,0.284597,0.542712,0.216914,7.55147e-08
1221,-154.333,2,9.58682,16.1895,39.2678,53.7245,0.0544133,0.285377,0.542071,0.220921,7.5073e-08
1222,-160.183,2,9.58037,16.0026,39.4367,53.7245,0.0540798,0.285443,0.537223,0.224603,7.35899e-08
1223,-149.693,2,9.57721,15.8769,39.393,53.7245,0.0541493,0.284827,0.531434,0.232397,7.33524e-08
1224,-156.595,2,9.57169,15.872,39.3991,53.7245,0.0540763,0.284266,0.525856,0.232526,7.27986e-08
1225,-155.166,2,9.56487,15.8997,39.3313,53.7245,0.0540777,0.284819,0.531439,0.230566,7.16374e-08
1226,-154.206,2,9.55874,15.8553,39.3298,53.7245,0.0540254,0.285489,0.532957,0.231716,7.09907e-08
1227,-158.465,2,9.54924,15.8085,39.4229,53.7245,0.0536278,0.285978,0.530318,0.232149,7.20969e-08
1228,-148.557,2,9.55451,15.7712,39.4493,53.7245,0.0539219,0.284922,0.528659,0.231982,7.31204e-08
1229,-152.255,2,9.55144,15.7817,39.3461,53.7245,0.053986,0.283839,0.529883,0.23338,7.26845e-08
1230,-157.644,2,9.55652,15.9229,39.3279,53.7245,0.0539514,0.285045,0.528528,0.232883,7.12646e-08
1231,-169.971,2,9.56369,16.0083,39.2237,53.7245,0.053709,0.285309,0.520028,0.231952,6.82563e-08
1232,-165.428,2,9.57358,15.9996,39.159,53.7245,0.0535829,0.284598,0.510365,0.231009,6.78388e-08
1233,-167.649,2,9.5721,15.9104,39.1658,53.7245,0.053275,0.284759,0.50181,0.229146,6.82528e-08
1234,-165.469,2,9.57427,15.7939,39.3122,53.7245,0.0528813,0.284645,0.501258,0.23097,6.91895e-08
1235,-160.229,2,9.56151,15.5575,39.4357,53.7245,0.0528062,0.285551,0.498001,0.231466,6.98807e-08
1236,-165.508,2,9.55891,15.4786,39.5498,53.7245,0.0527184,0.28659,0.492359,0.231378,6.92562e-08
1237,-164.403,2,9.56124,15.3717,39.6621,53.7245,0.0524307,0.286221,0.490074,0.233307,7.0574e-08
1238,-166.149,2,9.56364,15.2912,39.7576,53.7245,0.0522674,0.286139,0.490333,0.231826,7.10074e-08
1239,-160.593,2,9.56295,15.2113,39.8392,53.7245,0.0523349,0.286014,0.491544,0.230173,7.17515e-08
1240,-162.066,2,9.56208,15.2693,39.8615,53.7245,0.0522972,0.287033,0.494668,0.229566,7.16747e-08
1241,-160.615,2,9.56754,15.33,39.9751,53.7245,0.0522311,0.287021,0.495635,0.229416,7.30855e-08
1242,-170.167,2,9.56921,15.2298,39.9783,53.7245,0.0521863,0.286907,0.487709,0.229442,7.15316e-08
1243,-159.737,2,9.56784,15.1897,39.9114,53.7245,0.0523225,0.286707,0.48453,0.230316,7.18765e-08
1244,-169.45,2,9.5711,15.2461,39.9118,53.7245,0.0521574,0.286196,0.48505,0.226467,7.21087e-08
1245,-170.572,2,9.56806,15.2744,39.9776,53.7245,0.0521702,0.286886,0.482774,0.223058,7.05296e-08
1246,-164.993,2,9.56722,15.3074,40.0308,53.7245,0.0523416,0.286887,0.48074,0.218892,7.04863e-08
1247,-157.056,2,9.56206,15.276,40.1114,53.7245,0.0525898,0.287122,0.481388,0.217,7.14714e-08
1248,-155.005,2,9.55983,15.2623,40.1537,53.7245,0.0528591,0.288221,0.477904,0.216436,7.27175e-08
1249,-154.942,2,9.56276,15.4975,40.0931,53.7245,0.0530613,0.288613,0.481509,0.214734,7.35021e-08
1250,-167.962,2,9.56416,15.5665,39.997,53.7245,0.0530722,0.289253,0.483439,0.213427,7.10232e-08
1251,-156.423,2,9.56589,15.6678,39.9331,53.7245,0.0532173,0.289886,0.487285,0.213962,7.09886e-08
1252,-160.242,2,9.56489,15.7973,39.7281,53.7245,0.0533895,0.29008,0.490609,0.214725,6.90265e-08
1253,-153.151,2,9.56296,15.9034,39.5906,53.7245,0.0536012,0.289892,0.498374,0.215591,6.85793e-08
1254,-145.993,2,9.56459,16.0135,39.467,53.7245,0.0538648,0.289903,0.506579,0.218384,6.92038e-08
1255,-150.795,2,9.56453,16.1045,39.3079,53.7245,0.0538504,0.289349,0.511297,0.218532,7.13366e-08
1256,-151.634,2,9.5605,16.0954,39.2887,53.7245,0.0539595,0.289673,0.508654,0.21829,7.25467e-08
1257,-164.951,2,9.56718,16.1537,39.2511,53.7245,0.0537109,0.28903,0.506926,0.218869,7.2098e-08
1258,-163.399,2,9.57477,16.2772,39.1623,53.7245,0.0535188,0.288623,0.502481,0.219677,7.2412e-08
1259,-155.629,2,9.58143,16.379,39.1485,53.7245,0.0534949,0.288215,0.498206,0.22094,7.41217e-08
1260,-160.628,2,9.58538,16.5298,39.0565,53.7245,0.0534276,0.288034,0.498993,0.221544,7.3504e-08
1261,-148.692,2,9.58421,16.551,38.9831,53.7245,0.0537877,0.287826,0.500757,0.221108,7.33332e-08
1262,-147.989,2,9.58501,16.4697,38.9421,53.7245,0.0541763,0.287104,0.498105,0.22202,7.31498e-08
1263,-151.087,2,9.58681,16.369,38.9614,53.7245,0.0543831,0.287268,0.49763,0.222757,7.28093e-08
1264,-148.999,2,9.58292,16.4276,38.995,53.7245,0.0545315,0.287478,0.500456,0.222631,7.29523e-08
1265,-150.177,2,9.58258,16.434,38.9873,53.7245,0.0542998,0.287253,0.504851,0.223141,7.58039e-08
1266,-145.446,2,9.58923,16.3749,39.0583,53.7245,0.0544673,0.2867,0.509919,0.225919,7.59475e-08
1267,-155.407,2,9.59274,16.3669,39.1402,53.7245,0.0544153,0.28664,0.511436,0.225861,7.55229e-08
1268,-154.764,2,9.59548,16.3125,39.1513,53.7245,0.054499,0.285986,0.51523,0.224193,7.46077e-08
1269,-161.801,2,9.5949,16.3478,39.1056,53.7245,0.0541358,0.285546,0.51643,0.22303,7.53652e-08
1270,-158.348,2,9.59188,16.4381,38.9749,53.7245,0.0540366,0.286096,0.517285,0.222466,7.47651e-08
1271,-155.589,2,9.59161,16.5347,38.852,53.7245,0.0538755,0.28695,0.51934,0.224039,7.49816e-08
1272,-154.638,2,9.58694,16.545,38.8472,53.7245,0.0538011,0.287019,0.519369,0.22268,7.59696e-08
1273,-147.759,2,9.58933,16.5567,38.781,53.7245,0.053945,0.287027,0.517269,0.225309,7.63761e-08
1274,-154.666,2,9.59237,16.5473,38.7364,53.7245,0.0540057,0.286983,0.515183,0.225993,7.58878e-08
1275,-159.599,2,9.59603,16.6226,38.7188,53.7245,0.0539894,0.286069,0.513305,0.225696,7.49883e-08
1276,-151.853,2,9.59693,16.6648,38.6904,53.7245,0.0539796,0.28643,0.514093,0.226296,7.56123e-08
1277,-160.184,2,9.59809,16.6723,38.5849,53.7245,0.0538476,0.287002,0.515996,0.226918,7.46242e-08
1278,-157.065,2,9.59266,16.6882,38.5294,53.7245,0.0539263,0.286792,0.520662,0.225464,7.301e-08
1279,-156.886,2,9.59014,16.6791,38.5079,53.7245,0.0537813,0.286943,0.524795,0.225204,7.32782e-08
1280,-160.853,2,9.58612,16.6662,38.4939,53.7245,0.0535259,0.286949,0.527386,0.22368,7.40254e-08
1281,-159.301,2,9.58707,16.6873,38.5552,53.7245,0.0535371,0.287083,0.52883,0.221766,7.3449e-08
1282,-161.005,2,9.58653,16.622,38.6778,53.7245,0.0534749,0.287226,0.526371,0.222709,7.27366e-08
1283,-154.594,2,9.58705,16.5627,38.8023,53.7245,0.0535694,0.287257,0.524429,0.223481,7.25311e-08
1284,-149.082,2,9.58541,16.5125,38.8645,53.7245,0.0538424,0.2874,0.524874,0.222127,7.23733e-08
1285,-152.011,2,9.58272,16.3916,38.9481,53.7245,0.0538972,0.287941,0.527015,0.22212,7.25316e-08
1286,-149.031,2,9.58047,16.3012,39.0184,53.7245,0.0540114,0.288353,0.530878,0.223362,7.21725e-08
1287,-151.023,2,9.58572,16.2931,39.073,53.7245,0.0541049,0.287971,0.531886,0.224032,7.23825e-08
1288,-161.821,2,9.5879,16.2388,39.1448,53.7245,0.0539668,0.287204,0.532279,0.224181,7.18323e-08
1289,-162.743,2,9.58531,16.1662,39.1653,53.7245,0.0537846,0.287118,0.534215,0.223699,7.13564e-08
1290,-156.397,2,9.58217,16.1452,39.173,53.7245,0.0534563,0.287055,0.534043,0.223449,7.42147e-08
1291,-153.912,2,9.58075,16.1325,39.186,53.7245,0.0534754,0.287196,0.533759,0.22447,7.4196e-08
1292,-158.548,2,9.57935,16.1415,39.2136,53.7245,0.053428,0.287302,0.533108,0.226974,7.30714e-08
1293,-161.414,2,9.57932,16.1417,39.2786,53.7245,0.0534717,0.286497,0.531293,0.226959,7.17349e-08
1294,-152.647,2,9.57837,16.1722,39.1678,53.7245,0.0534677,0.286097,0.530182,0.229857,7.20493e-08
1295,-159.044,2,9.57849,16.2147,39.1227,53.7245,0.0534126,0.285822,0.5281,0.229182,7.2404e-08
1296,-163.068,2,9.57892,16.3037,39.0782,53.7245,0.0532141,0.285249,0.527603,0.229122,7.26486e-08
1297,-157.071,2,9.5822,16.3898,39.022,53.7245,0.0532348,0.285243,0.52626,0.23028,7.23535e-08
1298,-157.33,2,9.5848,16.465,38.9945,53.7245,0.0532625,0.285494,0.523158,0.229786,7.26375e-08
1299,-163.432,2,9.58851,16.4984,38.9515,53.7245,0.0532119,0.285743,0.519529,0.229514,7.22695e-08
1300,-157.998,2,9.58813,16.6366,38.854,53.7245,0.0532197,0.285933,0.520411,0.230993,7.13611e-08
1301,-153.894,2,9.58747,16.7084,38.7654,53.7245,0.0532168,0.286651,0.521433,0.232634,7.14062e-08
1302,-149.968,2,9.58957,16.7519,38.7014,53.7245,0.0533807,0.286952,0.522889,0.23472,7.08089e-08
1303,-159.495,2,9.58781,16.7822,38.601,53.7245,0.0533109,0.286785,0.52548,0.237082,6.9719e-08
1304,-155.055,2,9.58627,16.8759,38.4619,53.7245,0.0532934,0.286814,0.528349,0.240034,6.89314e-08
1305,-156.675,2,9.58792,16.9726,38.3793,53.7245,0.0532456,0.286817,0.533427,0.241042,6.84602e-08
1306,-154.148,2,9.58687,16.9893,38.3645,53.7245,0.0532899,0.28679,0.536362,0.240324,6.84045e-08
1307,-150.633,2,9.58663,16.9545,38.3746,53.7245,0.0533758,0.286546,0.537358,0.240488,6.87981e-08
1308,-159.853,2,9.58796,16.9501,38.376,53.7245,0.0533491,0.286156,0.53958,0.240262,6.81617e-08
1309,-153.383,2,9.59053,16.947,38.3692,53.7245,0.0534319,0.285686,0.539659,0.240626,6.81219e-08
1310,-152.756,2,9.59056,16.974,38.3556,53.7245,0.0535165,0.285866,0.538659,0.241855,6.7753e-08
1311,-163.879,2,9.59221,16.9668,38.3567,53.7245,0.0533107,0.285802,0.539902,0.242222,6.77068e-08
1312,-174.353,2,9.59055,16.9542,38.3305,53.7245,0.0528992,0.285873,0.541422,0.243331,6.69895e-08
1313,-161.606,2,9.58957,16.9747,38.2614,53.7245,0.052772,0.286076,0.542908,0.244347,6.68378e-08
1314,-156.513,2,9.58863,17.0042,38.2298,53.7245,0.0528389,0.286061,0.542972,0.243779,6.67273e-08
1315,-159.934,2,9.59237,16.9887,38.2659,53.7245,0.05278,0.286142,0.542355,0.243614,6.72002e-08
1316,-161.471,2,9.59301,16.9658,38.3537,53.7245,0.0527233,0.28631,0.54287,0.242598,6.7337e-08
1317,-156.39,2,9.59093,16.9267,38.353,53.7245,0.0527179,0.286551,0.542624,0.242596,6.77354e-08
1318,-145.985,2,9.58877,16.9654,38.307,53.7245,0.0529365,0.286495,0.54341,0.241908,6.81316e-08
1319,-163.212,2,9.58782,17.0146,38.2951,53.7245,0.0528511,0.286827,0.544381,0.241191,6.77258e-08
1320,-158.145,2,9.58503,17.0328,38.2279,53.7245,0.0528875,0.287267,0.547026,0.241443,6.67791e-08
1321,-157.305,2,9.58218,17.0971,38.2136,53.7245,0.0528532,0.287305,0.550819,0.241439,6.6582e-08
1322,-158.446,2,9.5815,17.0892,38.1737,53.7245,0.0527726,0.287231,0.555431,0.242514,6.63412e-08
1323,-160.081,2,9.58331,17.095,38.1874,53.7245,0.052691,0.287245,0.557375,0.241293,6.68569e-08
1324,-166.031,2,9.58534,17.0705,38.2286,53.7245,0.0525893,0.287088,0.556879,0.240932,6.65754e-08
1325,-170.192,2,9.58594,17.0648,38.2185,53.7245,0.0524933,0.2872,0.555599,0.240237,6.57348e-08
1326,-164.652,2,9.5863,17.0643,38.2411,53.7245,0.052467,0.28733,0.555505,0.240129,6.51156e-08
1327,-156.047,2,9.58811,17.0706,38.1996,53.7245,0.0525346,0.287038,0.55446,0.239734,6.55397e-08
1328,-164.887,2,9.58647,17.038,38.2054,53.7245,0.0525324,0.287066,0.552663,0.238798,6.50773e-08
1329,-153.108,2,9.58611,17.0056,38.2379,53.7245,0.0525721,0.287093,0.553221,0.240828,6.52458e-08
1330,-153.067,2,9.58875,17.0257,38.2161,53.7245,0.0526841,0.287227,0.554008,0.241031,6.52861e-08
1331,-154.114,2,9.59056,17.0605,38.1994,53.7245,0.0528328,0.286962,0.553394,0.240139,6.5247e-08
1332,-155.637,2,9.59259,17.0214,38.2158,53.7245,0.0528795,0.286394,0.551564,0.240087,6.57956e-08
1333,-155.091,2,9.59121,16.9689,38.2415,53.7245,0.0529258,0.286398,0.551119,0.239351,6.6193e-08
1334,-152.341,2,9.58942,16.923,38.2649,53.7245,0.0530414,0.286631,0.549914,0.23893,6.63412e-08
1335,-163.926,2,9.59097,16.8838,38.2939,53.7245,0.0529259,0.286585,0.548729,0.237939,6.68871e-08
1336,-162.835,2,9.58982,16.8489,38.3122,53.7245,0.0528864,0.286641,0.547851,0.237702,6.66474e-08
1337,-165.406,2,9.58787,16.8379,38.3486,53.7245,0.0528345,0.28658,0.547552,0.236731,6.62581e-08
1338,-168.821,2,9.58845,16.809,38.3509,53.7245,0.0527031,0.286453,0.549017,0.23651,6.58512e-08
1339,-159.744,2,9.58625,16.7844,38.3379,53.7245,0.0526873,0.286253,0.54884,0.236122,6.60515e-08
1340,-155.738,2,9.58534,16.7703,38.3343,53.7245,0.0527064,0.286122,0.549405,0.235922,6.64717e-08
1341,-155.53,2,9.584,16.7365,38.3499,53.7245,0.0527623,0.286216,0.54977,0.235295,6.66887e-08
1342,-156.506,2,9.58427,16.6711,38.4206,53.7245,0.0527976,0.285817,0.550253,0.235362,6.68504e-08
1343,-158.618,2,9.58362,16.6322,38.4328,53.7245,0.0527883,0.285599,0.549329,0.235667,6.70448e-08
1344,-157.477,2,9.58191,16.5926,38.4688,53.7245,0.0527587,0.28542,0.547857,0.236001,6.7567e-08
1345,-173.295,2,9.58235,16.6059,38.4781,53.7245,0.0525219,0.2855,0.54544,0.236225,6.76495e-08
1346,-164.854,2,9.58281,16.5613,38.475,53.7245,0.0523862,0.285689,0.542647,0.237958,6.7928e-08
1347,-162.882,2,9.58026,16.5212,38.5345,53.7245,0.0524218,0.285808,0.540367,0.238082,6.73283e-08
1348,-164.156,2,9.58074,16.5013,38.5601,53.7245,0.0523908,0.285975,0.539946,0.236744,6.75022e-08
1349,-163.346,2,9.58168,16.4857,38.6025,53.7245,0.0523507,0.286137,0.539402,0.235703,6.78361e-08
1350,-159.038,2,9.58248,16.4751,38.6546,53.7245,0.0523482,0.286153,0.539415,0.235373,6.82046e-08
1351,-154.849,2,9.5832,16.4514,38.7291,53.7245,0.0524157,0.286488,0.538269,0.23495,6.8627e-08
1352,-155.576,2,9.58375,16.4206,38.81,53.7245,0.0524596,0.286705,0.535488,0.234334,6.93952e-08
1353,-159.743,2,9.5835,16.3772,38.8691,53.7245,0.0524514,0.286854,0.532815,0.233962,6.9944e-08
1354,-158.126,2,9.58287,16.348,38.8997,53.7245,0.052548,0.286889,0.529669,0.234159,6.96116e-08
1355,-159.669,2,9.5846,16.2932,38.9607,53.7245,0.0525986,0.286968,0.526371,0.234188,6.96992e-08
1356,-157.976,2,9.58507,16.2751,38.9789,53.7245,0.0526444,0.287022,0.52564,0.234972,6.94227e-08
1357,-159.744,2,9.58405,16.2614,38.9737,53.7245,0.052607,0.286959,0.526497,0.235892,6.93404e-08
1358,-155.671,2,9.58396,16.2405,38.9368,53.7245,0.0526102,0.286857,0.526873,0.236687,6.96211e-08
1359,-159.348,2,9.58316,16.252,38.9022,53.7245,0.0526052,0.286612,0.528233,0.236932,6.94567e-08
1360,-153.311,2,9.58195,16.3076,38.8388,53.7245,0.0527093,0.286613,0.528746,0.236677,6.92128e-08
1361,-160.301,2,9.58054,16.3496,38.7975,53.7245,0.0527743,0.286613,0.529719,0.23551,6.86171e-08
1362,-159.135,2,9.58269,16.3396,38.7985,53.7245,0.0528116,0.28615,0.529204,0.235311,6.86101e-08
1363,-155.603,2,9.58214,16.3315,38.79,53.7245,0.052776,0.28597,0.530199,0.236795,6.88231e-08
1364,-166.785,2,9.58144,16.3118,38.7811,53.7245,0.0527419,0.285607,0.530173,0.236601,6.82714e-08
1365,-155.587,2,9.58239,16.3296,38.7835,53.7245,0.052807,0.285553,0.529491,0.236777,6.82407e-08
1366,-152.493,2,9.58401,16.3226,38.8344,53.7245,0.0528233,0.285446,0.52983,0.237015,6.89138e-08
1367,-156.53,2,9.58287,16.2976,38.8528,53.7245,0.0527839,0.285595,0.530884,0.237019,6.93637e-08
1368,-156.173,2,9.58406,16.3052,38.8478,53.7245,0.0527911,0.28573,0.532996,0.237314,6.92423e-08
1369,-157.917,2,9.5857,16.3101,38.8422,53.7245,0.0527901,0.285848,0.533817,0.238263,6.90154e-08
1370,-154.338,2,9.58602,16.3099,38.8644,53.7245,0.0527585,0.285835,0.534154,0.23974,6.93327e-08
1371,-170.212,2,9.58532,16.2705,38.9092,53.7245,0.0526683,0.285835,0.531998,0.240137,6.89073e-08
1372,-165.556,2,9.58353,16.2433,38.9319,53.7245,0.0525953,0.285776,0.529771,0.240203,6.89871e-08
1373,-165.242,2,9.58208,16.2259,38.9614,53.7245,0.0525555,0.285613,0.527625,0.239544,6.90929e-08
1374,-157.918,2,9.58166,16.2005,38.9766,53.7245,0.0526066,0.285609,0.525634,0.239183,6.92017e-08
1375,-163.248,2,9.58225,16.2203,38.9908,53.7245,0.0526164,0.286022,0.524201,0.239091,6.8831e-08
1376,-162.666,2,9.5827,16.2277,39.0133,53.7245,0.052595,0.286204,0.523989,0.238661,6.88193e-08
1377,-167.474,2,9.58377,16.2369,39.0233,53.7245,0.052553,0.286295,0.522205,0.238714,6.85762e-08
1378,-164.717,2,9.58332,16.2399,39.0146,53.7245,0.0525001,0.286316,0.52132,0.239028,6.85569e-08
1379,-161.478,2,9.58285,16.205,39.0551,53.7245,0.0525021,0.286306,0.520081,0.239748,6.83826e-08
1380,-155.579,2,9.58028,16.1593,39.0588,53.7245,0.0525457,0.286104,0.519297,0.240052,6.84841e-08
1381,-163.581,2,9.57916,16.125,39.0539,53.7245,0.0525722,0.285859,0.517985,0.239328,6.83274e-08
1382,-157.742,2,9.57768,16.0957,39.0681,53.7245,0.0525594,0.285838,0.5166,0.239317,6.88566e-08
1383,-155.662,2,9.57839,16.107,39.0752,53.7245,0.0525924,0.285783,0.515622,0.239015,6.92896e-08
1384,-160.663,2,9.57754,16.1042,39.0878,53.7245,0.0525906,0.28595,0.51381,0.239414,6.93038e-08
1385,-160.388,2,9.57673,16.0895,39.0794,53.7245,0.0526272,0.286107,0.512643,0.239552,6.89909e-08
1386,-162.102,2,9.57491,16.0623,39.0671,53.7245,0.0526073,0.286257,0.51242,0.239718,6.88497e-08
1387,-158.568,2,9.5723,16.0148,39.1103,53.7245,0.0526605,0.28645,0.511085,0.239057,6.87908e-08
1388,-161.03,2,9.5685,15.9526,39.1412,53.7245,0.0526538,0.286618,0.51063,0.238505,6.88034e-08
1389,-158.458,2,9.57003,15.9364,39.1828,53.7245,0.0526446,0.286459,0.51093,0.238855,6.9021e-08
1390,-169.044,2,9.57186,15.9139,39.2106,53.7245,0.0525553,0.286451,0.510634,0.239292,6.89667e-08
1391,-160.135,2,9.57296,15.878,39.2455,53.7245,0.0525642,0.286294,0.509479,0.240193,6.88904e-08
1392,-170.077,2,9.57384,15.8793,39.2322,53.7245,0.0524749,0.28624,0.511811,0.240279,6.85018e-08
1393,-159.374,2,9.57306,15.871,39.229,53.7245,0.0524919,0.286138,0.512893,0.240456,6.82821e-08
1394,-158.033,2,9.57242,15.8689,39.2269,53.7245,0.0524833,0.286134,0.514165,0.240747,6.83475e-08
1395,-161.583,2,9.57308,15.8523,39.2626,53.7245,0.0524958,0.286088,0.513141,0.241059,6.82352e-08
1396,-160.765,2,9.57236,15.8267,39.2946,53.7245,0.0525021,0.286144,0.513036,0.240748,6.8258e-08
1397,-162.486,2,9.57067,15.8014,39.3117,53.7245,0.0524942,0.286262,0.512982,0.240265,6.82196e-08
1398,-166.035,2,9.57053,15.7974,39.3043,53.7245,0.0524513,0.286368,0.512744,0.239387,6.83999e-08
1399,-161.794,2,9.57109,15.8147,39.3084,53.7245,0.0524921,0.28637,0.512642,0.238934,6.81115e-08
1400,-166.914,2,9.57164,15.8313,39.3134,53.7245,0.0524924,0.286337,0.512691,0.238586,6.77117e-08
1401,-155.063,2,9.57046,15.8447,39.3341,53.7245,0.0525275,0.286484,0.512744,0.238636,6.77744e-08
1402,-159.142,2,9.5707,15.8286,39.3581,53.7245,0.0525408,0.286397,0.51156,0.239394,6.77779e-08
1403,-150.512,2,9.57147,15.8177,39.3613,53.7245,0.0525912,0.286252,0.51113,0.240776,6.79113e-08
1404,-151.119,2,9.57186,15.7991,39.3785,53.7245,0.0526802,0.286184,0.510971,0.241152,6.78534e-08
1405,-152.342,2,9.57076,15.7911,39.3779,53.7245,0.0527054,0.286175,0.510352,0.241372,6.82391e-08
1406,-156.526,2,9.57034,15.8026,39.3834,53.7245,0.0526681,0.28625,0.510243,0.242187,6.85623e-08
1407,-162.4,2,9.56928,15.7992,39.3644,53.7245,0.052624,0.286314,0.509286,0.242951,6.85816e-08
1408,-168.231,2,9.56976,15.7801,39.3866,53.7245,0.0525856,0.286256,0.507996,0.243155,6.84108e-08
1409,-171.439,2,9.5713,15.7694,39.3847,53.7245,0.0525242,0.286138,0.506336,0.243376,6.83141e-08
1410,-160.075,2,9.57106,15.7556,39.3725,53.7245,0.0525055,0.286131,0.505734,0.243466,6.85886e-08
1411,-154.281,2,9.57092,15.7378,39.3688,53.7245,0.0525525,0.286053,0.505243,0.244282,6.851e-08
1412,-155.531,2,9.57057,15.7254,39.373,53.7245,0.0526154,0.285826,0.504838,0.245052,6.81813e-08
1413,-156.694,2,9.57073,15.7006,39.3952,53.7245,0.0526572,0.285627,0.503724,0.245165,6.82537e-08
1414,-156.567,2,9.57105,15.6925,39.4078,53.7245,0.052664,0.285686,0.502778,0.245385,6.85235e-08
1415,-150.684,2,9.57247,15.6704,39.4254,53.7245,0.0527338,0.285577,0.502284,0.245467,6.87393e-08
1416,-160.821,2,9.5735,15.6688,39.4393,53.7245,0.0527263,0.285431,0.501917,0.246269,6.86167e-08
1417,-163.566,2,9.57338,15.6643,39.4316,53.7245,0.0527166,0.285372,0.502085,0.246168,6.84475e-08
1418,-165.315,2,9.57377,15.6756,39.4235,53.7245,0.0526577,0.285343,0.503075,0.246356,6.83902e-08
1419,-159.91,2,9.57462,15.6835,39.4298,53.7245,0.0526496,0.285297,0.503704,0.246006,6.85457e-08
1420,-171.111,2,9.57458,15.7041,39.4319,53.7245,0.0525906,0.285416,0.504477,0.245236,6.83507e-08
1421,-161.275,2,9.5746,15.7253,39.4035,53.7245,0.0525813,0.28554,0.505137,0.245039,6.83019e-08
1422,-161.093,2,9.57521,15.7276,39.4074,53.7245,0.0525766,0.285405,0.504854,0.244993,6.83912e-08
1423,-166.336,2,9.57538,15.7326,39.4153,53.7245,0.0525596,0.285432,0.505178,0.244596,6.8199e-08
1424,-165.251,2,9.57593,15.739,39.4323,53.7245,0.0525475,0.285446,0.505278,0.243978,6.81687e-08
1425,-161.106,2,9.57562,15.7277,39.4442,53.7245,0.0525565,0.285441,0.504116,0.24388,6.82268e-08
1426,-169.231,2,9.57478,15.7097,39.4567,53.7245,0.0525015,0.285496,0.503055,0.243799,6.82661e-08
1427,-166.98,2,9.57494,15.6922,39.4581,53.7245,0.0524793,0.285484,0.502779,0.243647,6.81749e-08
1428,-159.561,2,9.5747,15.6962,39.4572,53.7245,0.052456,0.285483,0.503071,0.243638,6.84398e-08
1429,-159.932,2,9.57422,15.6952,39.4493,53.7245,0.052429,0.285539,0.503445,0.24377,6.86378e-08
1430,-162.331,2,9.57406,15.7035,39.4372,53.7245,0.0524099,0.285501,0.504955,0.243692,6.85522e-08
1431,-163.461,2,9.57496,15.7159,39.4176,53.7245,0.0524007,0.285428,0.50571,0.243457,6.8496e-08
1432,-156.122,2,9.5737,15.7425,39.3914,53.7245,0.0524231,0.285503,0.505633,0.243295,6.85667e-08
1433,-158.275,2,9.5741,15.7519,39.386,53.7245,0.0524655,0.285289,0.505612,0.243095,6.84596e-08
1434,-156.536,2,9.57408,15.76,39.3777,53.7245,0.0525327,0.28533,0.505269,0.242554,6.83245e-08
1435,-166.349,2,9.57364,15.7635,39.3841,53.7245,0.0525165,0.285365,0.504739,0.242413,6.82112e-08
1436,-161.755,2,9.57334,15.7546,39.3819,53.7245,0.0525183,0.28534,0.504152,0.24253,6.8184e-08
1437,-158.806,2,9.57399,15.7676,39.3835,53.7245,0.0525133,0.285267,0.50344,0.242806,6.83818e-08
1438,-165.605,2,9.57432,15.7694,39.3625,53.7245,0.0524799,0.285275,0.502906,0.24263,6.85341e-08
1439,-166.066,2,9.57428,15.7859,39.3337,53.7245,0.0524729,0.285378,0.502962,0.242441,6.83272e-08
1440,-167.954,2,9.57445,15.8123,39.3082,53.7245,0.0524506,0.285366,0.502814,0.241978,6.82598e-08
