iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-99.735,2,10.7642,9.71831,39.7279,51.3575,0.0597987,0.239824,0.780618,0.294363,3.64518e-07
1221,-104.015,2,10.7656,9.74122,39.8277,51.3575,0.0595904,0.239786,0.78534,0.296567,3.60758e-07
1222,-99.398,2,10.7732,9.71416,39.9463,51.3575,0.0598153,0.23829,0.776922,0.295008,3.66043e-07
1223,-104.878,2,10.7692,9.68036,40.0163,51.3575,0.0597569,0.239246,0.765602,0.292352,3.66614e-07
1224,-111.279,2,10.7615,9.69354,39.9697,51.3575,0.0594427,0.238891,0.762964,0.293543,3.55449e-07
1225,-104.428,2,10.7588,9.76285,39.8983,51.3575,0.0595104,0.239257,0.767287,0.294384,3.46343e-07
1226,-99.0993,2,10.7551,9.79028,39.7777,51.3575,0.0597898,0.240041,0.769477,0.292619,3.45486e-07
1227,-98.6111,2,10.7596,9.71476,39.8359,51.3575,0.0600032,0.240646,0.771949,0.293881,3.45179e-07
1228,-107.01,2,10.763,9.7333,39.8445,51.3575,0.0599494,0.239966,0.765644,0.292697,3.41747e-07
1229,-107.334,2,10.7622,9.73633,39.8613,51.3575,0.0599071,0.239413,0.762445,0.293044,3.35232e-07
1230,-106.961,2,10.7713,9.74825,39.8454,51.3575,0.0598636,0.240044,0.75719,0.291941,3.35639e-07
1231,-120.874,2,10.7778,9.81889,39.7404,51.3575,0.0594338,0.239397,0.753037,0.290871,3.23323e-07
1232,-111.876,2,10.7819,9.84355,39.7245,51.3575,0.059118,0.238933,0.756865,0.288673,3.28088e-07
1233,-118.196,2,10.7715,9.77485,39.8042,51.3575,0.0587604,0.239636,0.752799,0.285177,3.24995e-07
1234,-116.674,2,10.7717,9.64797,40.0546,51.3575,0.0586452,0.23831,0.745036,0.284421,3.22107e-07
1235,-108.798,2,10.762,9.52544,40.1489,51.3575,0.0588417,0.237638,0.737891,0.282772,3.23175e-07
1236,-106.113,2,10.7663,9.52579,40.2673,51.3575,0.0592068,0.238716,0.727003,0.28377,3.20661e-07
1237,-108.728,2,10.7681,9.48052,40.392,51.3575,0.0593183,0.238073,0.724913,0.283027,3.22493e-07
1238,-114.254,2,10.7667,9.45854,40.426,51.3575,0.0592482,0.237613,0.731888,0.285028,3.1245e-07
1239,-112.195,2,10.7664,9.47627,40.3846,51.3575,0.0591591,0.237685,0.741787,0.283228,3.1029e-07
1240,-111.192,2,10.772,9.51143,40.3375,51.3575,0.059084,0.238492,0.744164,0.284506,3.09672e-07
1241,-106.138,2,10.7772,9.5545,40.4377,51.3575,0.0591277,0.239495,0.742923,0.283595,3.17127e-07
1242,-109.398,2,10.7822,9.53802,40.4108,51.3575,0.059368,0.239796,0.741081,0.280586,3.14837e-07
1243,-116.965,2,10.779,9.54542,40.2719,51.3575,0.0590327,0.239229,0.750233,0.28095,3.10796e-07
1244,-121.464,2,10.7801,9.60801,40.0813,51.3575,0.058533,0.23857,0.763099,0.280913,3.0662e-07
1245,-121.911,2,10.7757,9.60708,40.0233,51.3575,0.0582523,0.238516,0.765928,0.280118,3.00358e-07
1246,-113.335,2,10.7778,9.70465,39.9885,51.3575,0.0583868,0.238495,0.768806,0.278086,2.97138e-07
1247,-109.11,2,10.7827,9.81576,40.0189,51.3575,0.0587693,0.238254,0.773373,0.276415,2.92044e-07
1248,-120.602,2,10.7857,9.87159,39.931,51.3575,0.0585815,0.239004,0.773474,0.274902,2.87573e-07
1249,-116.306,2,10.7892,9.93009,39.8958,51.3575,0.0585128,0.239329,0.773232,0.273407,2.885e-07
1250,-116.794,2,10.7849,9.8886,39.9556,51.3575,0.0584859,0.239847,0.769176,0.272277,2.88021e-07
1251,-113.077,2,10.777,9.87068,39.8139,51.3575,0.0583899,0.239444,0.780682,0.273782,2.88044e-07
1252,-111.819,2,10.7673,9.79895,39.6756,51.3575,0.0583665,0.239759,0.7778,0.278686,2.87558e-07
1253,-109.76,2,10.7594,9.70411,39.8244,51.3575,0.0583168,0.23976,0.77934,0.279774,2.93472e-07
1254,-111.572,2,10.7526,9.66337,39.8465,51.3575,0.0584688,0.239123,0.780048,0.277997,2.92887e-07
1255,-114.782,2,10.7505,9.651,39.8866,51.3575,0.0584248,0.238779,0.776195,0.278808,2.92557e-07
1256,-112.812,2,10.7409,9.57061,39.9162,51.3575,0.0583572,0.237951,0.76765,0.28062,2.96602e-07
1257,-112.221,2,10.7372,9.53495,39.8909,51.3575,0.0584733,0.237549,0.770063,0.28065,2.93956e-07
1258,-110.072,2,10.7369,9.62196,39.9031,51.3575,0.0585426,0.237221,0.773992,0.27816,2.97142e-07
1259,-114.422,2,10.7339,9.61958,39.8853,51.3575,0.0585238,0.237418,0.774493,0.273493,2.99995e-07
1260,-108.492,2,10.7275,9.57633,39.8634,51.3575,0.0586914,0.23757,0.771858,0.273054,3.00816e-07
1261,-99.5008,2,10.7231,9.5767,39.8907,51.3575,0.0591861,0.23816,0.769632,0.269995,3.04821e-07
1262,-113.049,2,10.7237,9.5363,39.9201,51.3575,0.0594157,0.237948,0.769211,0.26585,2.9918e-07
1263,-106.525,2,10.72,9.49439,39.9569,51.3575,0.0595371,0.237429,0.775706,0.265383,3.0005e-07
1264,-107.898,2,10.7143,9.51282,39.9772,51.3575,0.0594995,0.237724,0.778662,0.266988,3.0024e-07
1265,-107.745,2,10.714,9.5344,39.9004,51.3575,0.0592081,0.237789,0.78299,0.268725,3.10243e-07
1266,-103.582,2,10.7143,9.57979,39.8676,51.3575,0.0594022,0.237692,0.788444,0.271656,3.06008e-07
1267,-110.735,2,10.7229,9.6201,39.8379,51.3575,0.0594922,0.238203,0.783011,0.272181,3.02742e-07
1268,-118.357,2,10.7311,9.66239,39.7911,51.3575,0.0594866,0.23919,0.779339,0.271369,2.93588e-07
1269,-109.193,2,10.7359,9.74823,39.8063,51.3575,0.0595883,0.239703,0.778849,0.270373,2.91942e-07
1270,-119.793,2,10.7406,9.79802,39.7287,51.3575,0.0593817,0.239855,0.778814,0.271754,2.86031e-07
1271,-119.489,2,10.7435,9.85439,39.6443,51.3575,0.0591204,0.239386,0.786137,0.273132,2.81455e-07
1272,-110.912,2,10.7469,9.88242,39.6072,51.3575,0.0590527,0.239674,0.786084,0.274968,2.83281e-07
1273,-103.576,2,10.7492,9.92664,39.5755,51.3575,0.0592826,0.24013,0.794264,0.275165,2.82473e-07
1274,-108.673,2,10.7544,9.95972,39.5309,51.3575,0.0593288,0.240568,0.799712,0.275453,2.82565e-07
1275,-114.89,2,10.7579,9.98927,39.5194,51.3575,0.0591947,0.240578,0.802328,0.27618,2.80929e-07
1276,-115.923,2,10.7667,10.053,39.4341,51.3575,0.0590121,0.239964,0.800286,0.277289,2.82858e-07
1277,-116.357,2,10.7727,10.0454,39.4182,51.3575,0.0588398,0.239548,0.802456,0.277724,2.83798e-07
1278,-116.343,2,10.773,9.99455,39.3731,51.3575,0.058879,0.239392,0.798007,0.278422,2.79172e-07
1279,-114.616,2,10.7735,10.0006,39.3261,51.3575,0.0587687,0.238442,0.794421,0.280116,2.81317e-07
1280,-119.48,2,10.7723,10.0031,39.294,51.3575,0.0587,0.23733,0.788216,0.28049,2.79208e-07
1281,-113.994,2,10.7695,9.98516,39.3728,51.3575,0.0587212,0.237252,0.785195,0.281036,2.78315e-07
1282,-115.66,2,10.7623,9.88844,39.5024,51.3575,0.0586585,0.236974,0.780491,0.279955,2.80429e-07
1283,-100.209,2,10.7544,9.82031,39.6072,51.3575,0.058951,0.2365,0.780434,0.27901,2.86193e-07
1284,-112.675,2,10.7493,9.7951,39.6632,51.3575,0.0591127,0.23621,0.775636,0.278535,2.82666e-07
1285,-109.179,2,10.7451,9.73943,39.7921,51.3575,0.0592564,0.236674,0.770635,0.277337,2.83804e-07
1286,-109.744,2,10.7392,9.65143,39.8833,51.3575,0.0593598,0.236837,0.764943,0.275443,2.86468e-07
1287,-105.299,2,10.7391,9.62659,39.9342,51.3575,0.0595101,0.236674,0.764571,0.274671,2.89655e-07
1288,-110.261,2,10.7387,9.57288,40.0738,51.3575,0.05953,0.236661,0.761299,0.27503,2.90832e-07
1289,-115.02,2,10.7351,9.51731,40.1957,51.3575,0.0594474,0.237251,0.757157,0.275074,2.8969e-07
1290,-115.603,2,10.7368,9.46707,40.262,51.3575,0.0592528,0.236894,0.751471,0.276935,2.9304e-07
1291,-109.078,2,10.7354,9.4416,40.3384,51.3575,0.0591686,0.237253,0.748453,0.278841,2.97291e-07
1292,-120.001,2,10.7344,9.39959,40.4289,51.3575,0.0590393,0.236902,0.742718,0.280982,2.92825e-07
1293,-120.068,2,10.7306,9.39202,40.4203,51.3575,0.0589412,0.236685,0.741144,0.280485,2.8883e-07
1294,-103.417,2,10.7315,9.43629,40.3188,51.3575,0.0591705,0.236355,0.741035,0.279017,2.92918e-07
1295,-112.511,2,10.7309,9.47676,40.2316,51.3575,0.0593225,0.236691,0.743144,0.277158,2.88295e-07
1296,-118.696,2,10.7287,9.50555,40.2349,51.3575,0.0591168,0.237453,0.743443,0.277356,2.86795e-07
1297,-117.882,2,10.7303,9.50674,40.2586,51.3575,0.0590417,0.238463,0.745391,0.275577,2.84785e-07
1298,-118.404,2,10.7327,9.5144,40.2812,51.3575,0.0589186,0.239361,0.745001,0.274724,2.84385e-07
1299,-121.191,2,10.7351,9.50636,40.2664,51.3575,0.0587772,0.240039,0.741017,0.274608,2.83613e-07
1300,-110.727,2,10.7409,9.56386,40.2767,51.3575,0.0590257,0.239865,0.737014,0.273648,2.82111e-07
1301,-108.95,2,10.7402,9.5979,40.2626,51.3575,0.0591385,0.23982,0.738414,0.272547,2.83455e-07
1302,-109.204,2,10.737,9.57843,40.2456,51.3575,0.0592343,0.240377,0.744595,0.273012,2.80877e-07
1303,-114.213,2,10.7362,9.55531,40.2197,51.3575,0.0591837,0.240659,0.747829,0.274162,2.79342e-07
1304,-113.101,2,10.735,9.62348,40.1176,51.3575,0.0591201,0.240584,0.753244,0.273842,2.79645e-07
1305,-110.561,2,10.739,9.67364,40.0224,51.3575,0.0590503,0.240579,0.756339,0.276451,2.81232e-07
1306,-119.273,2,10.7392,9.69178,39.9704,51.3575,0.058954,0.24003,0.753769,0.27753,2.79064e-07
1307,-114.636,2,10.7378,9.68208,39.9985,51.3575,0.0589601,0.239983,0.75317,0.278689,2.76945e-07
1308,-111.686,2,10.7372,9.66079,40.0287,51.3575,0.0589671,0.239688,0.749233,0.279696,2.79068e-07
1309,-108.254,2,10.7423,9.66301,40.052,51.3575,0.0591262,0.239921,0.745234,0.27965,2.80364e-07
1310,-109.695,2,10.7483,9.71257,40.04,51.3575,0.059123,0.240461,0.746873,0.280182,2.82345e-07
1311,-109.388,2,10.7562,9.7611,40.0381,51.3575,0.0591518,0.240569,0.750118,0.281097,2.82817e-07
1312,-114.997,2,10.7596,9.77259,39.9808,51.3575,0.0590494,0.240198,0.754733,0.281256,2.83015e-07
1313,-115.593,2,10.7589,9.76918,39.9243,51.3575,0.0590131,0.239657,0.758384,0.280436,2.81721e-07
1314,-104.965,2,10.7567,9.79562,39.8819,51.3575,0.0590959,0.23923,0.758005,0.279041,2.86735e-07
1315,-112,2,10.7593,9.80052,39.9,51.3575,0.0591667,0.23916,0.760965,0.279077,2.8415e-07
1316,-111.765,2,10.7607,9.80517,39.884,51.3575,0.059189,0.239019,0.764008,0.279913,2.82293e-07
1317,-107.918,2,10.7589,9.80385,39.8397,51.3575,0.0592288,0.238956,0.765897,0.279638,2.8369e-07
1318,-108.359,2,10.7556,9.80856,39.7861,51.3575,0.0593239,0.239136,0.766553,0.280469,2.81346e-07
1319,-113.884,2,10.7536,9.79559,39.8117,51.3575,0.0593274,0.239404,0.764753,0.280853,2.7924e-07
1320,-101.315,2,10.7491,9.7632,39.8524,51.3575,0.0595193,0.239336,0.763718,0.281418,2.80405e-07
1321,-103.265,2,10.7459,9.7606,39.891,51.3575,0.0595159,0.23944,0.762631,0.281871,2.85822e-07
1322,-116.037,2,10.746,9.72539,39.8583,51.3575,0.0593616,0.23901,0.76305,0.282511,2.86479e-07
1323,-117.677,2,10.7513,9.73836,39.9122,51.3575,0.0593018,0.239033,0.760728,0.28185,2.85701e-07
1324,-114.26,2,10.7562,9.76252,39.9689,51.3575,0.0592828,0.238839,0.762909,0.281272,2.84966e-07
1325,-118.114,2,10.7604,9.77773,39.9458,51.3575,0.0592962,0.238609,0.763335,0.280868,2.80989e-07
1326,-113.839,2,10.761,9.77259,39.961,51.3575,0.0591219,0.238698,0.766728,0.280591,2.84516e-07
1327,-117.503,2,10.7649,9.79435,39.9467,51.3575,0.0590965,0.238694,0.763996,0.280487,2.83247e-07
1328,-117.57,2,10.7667,9.83089,39.9477,51.3575,0.059093,0.238928,0.76251,0.280289,2.80294e-07
1329,-114.822,2,10.7711,9.82466,39.9632,51.3575,0.059098,0.23903,0.762067,0.279952,2.80199e-07
1330,-105.25,2,10.7769,9.8624,39.9371,51.3575,0.0592203,0.239243,0.765827,0.280928,2.79902e-07
1331,-110.281,2,10.7789,9.88851,39.9328,51.3575,0.0592282,0.239731,0.766808,0.281895,2.79435e-07
1332,-111.521,2,10.7794,9.88223,39.952,51.3575,0.0592828,0.239661,0.766456,0.280754,2.79686e-07
1333,-118.403,2,10.7797,9.8849,39.9527,51.3575,0.0592448,0.239805,0.763604,0.280957,2.77565e-07
1334,-118.588,2,10.7814,9.88671,39.9443,51.3575,0.0592563,0.239881,0.76074,0.279834,2.75703e-07
1335,-115.962,2,10.7842,9.87412,39.9698,51.3575,0.0592341,0.239859,0.759451,0.281443,2.73905e-07
1336,-118.244,2,10.7826,9.83958,40.006,51.3575,0.0590898,0.239647,0.762343,0.28315,2.72625e-07
1337,-116.756,2,10.7813,9.81448,40.0485,51.3575,0.0590106,0.239656,0.762145,0.283429,2.72532e-07
1338,-113.542,2,10.7817,9.77802,40.0756,51.3575,0.0590546,0.239484,0.757799,0.282909,2.73608e-07
1339,-113.572,2,10.7822,9.76837,40.0747,51.3575,0.059041,0.239574,0.757075,0.283769,2.73703e-07
1340,-118.701,2,10.7835,9.74623,40.0782,51.3575,0.058978,0.239562,0.754815,0.284054,2.73557e-07
1341,-121.613,2,10.7848,9.74398,40.0366,51.3575,0.0588694,0.239416,0.750242,0.285025,2.7346e-07
1342,-108.837,2,10.786,9.74105,40.0439,51.3575,0.0588173,0.239292,0.750065,0.285332,2.78833e-07
1343,-121.411,2,10.786,9.72586,40.0492,51.3575,0.0586151,0.239142,0.7501,0.285703,2.80773e-07
1344,-112.853,2,10.7856,9.71264,40.0998,51.3575,0.0586396,0.239335,0.74986,0.285203,2.81445e-07
1345,-115.923,2,10.7849,9.72413,40.0807,51.3575,0.0586194,0.239685,0.749775,0.284927,2.81085e-07
1346,-111.624,2,10.784,9.70333,40.0769,51.3575,0.058714,0.239999,0.750507,0.283824,2.80327e-07
1347,-116.186,2,10.7803,9.69632,40.0904,51.3575,0.0587297,0.239898,0.752031,0.283101,2.78401e-07
1348,-116.132,2,10.7811,9.69813,40.0931,51.3575,0.0586434,0.239642,0.756977,0.283293,2.78802e-07
1349,-119.21,2,10.7841,9.69241,40.1034,51.3575,0.0586132,0.239424,0.758382,0.282583,2.78266e-07
1350,-127.404,2,10.7813,9.6828,40.1215,51.3575,0.0584423,0.239213,0.761411,0.282701,2.75358e-07
1351,-125.289,2,10.7782,9.64748,40.1204,51.3575,0.0582647,0.239079,0.761834,0.282951,2.75028e-07
1352,-120.304,2,10.7738,9.62113,40.1274,51.3575,0.0581697,0.238826,0.763859,0.283035,2.74729e-07
1353,-102.957,2,10.7716,9.61869,40.1228,51.3575,0.058246,0.238874,0.765101,0.283702,2.78292e-07
1354,-119.243,2,10.7713,9.60666,40.0989,51.3575,0.058161,0.238493,0.766978,0.284964,2.77597e-07
1355,-117.961,2,10.7706,9.6036,40.0742,51.3575,0.0581292,0.238134,0.766553,0.285688,2.77377e-07
1356,-120.717,2,10.7687,9.59864,40.0585,51.3575,0.058087,0.238176,0.767113,0.285262,2.76187e-07
1357,-117.652,2,10.7653,9.60271,40.027,51.3575,0.0580832,0.238145,0.767582,0.285102,2.74938e-07
1358,-116.493,2,10.765,9.59764,40.0045,51.3575,0.0581101,0.238439,0.766816,0.28494,2.74185e-07
1359,-108.745,2,10.7607,9.61314,40.0077,51.3575,0.0582176,0.238732,0.763557,0.285246,2.74128e-07
1360,-118.594,2,10.7615,9.64313,39.9852,51.3575,0.058185,0.239108,0.762888,0.285228,2.73737e-07
1361,-114.699,2,10.7624,9.67209,39.9406,51.3575,0.0582095,0.238776,0.761677,0.285564,2.73982e-07
1362,-112.957,2,10.7646,9.66398,39.9648,51.3575,0.0582504,0.23879,0.758687,0.28671,2.74614e-07
1363,-123.416,2,10.7648,9.65998,39.9879,51.3575,0.0581704,0.238868,0.754671,0.286896,2.74676e-07
1364,-124.396,2,10.7656,9.6522,40.0079,51.3575,0.058127,0.238836,0.751225,0.287192,2.73198e-07
1365,-121.454,2,10.7666,9.65903,39.9724,51.3575,0.0581072,0.238829,0.751241,0.287503,2.71398e-07
1366,-120.841,2,10.7669,9.66827,39.9661,51.3575,0.0580293,0.238905,0.751875,0.287679,2.71367e-07
1367,-116.296,2,10.7686,9.675,39.9549,51.3575,0.0579732,0.238785,0.753572,0.288027,2.73025e-07
1368,-116.75,2,10.7683,9.68445,39.9577,51.3575,0.0579674,0.238848,0.756898,0.288565,2.71653e-07
1369,-110.735,2,10.7677,9.67982,39.9778,51.3575,0.058038,0.238925,0.755872,0.2885,2.72416e-07
1370,-116.214,2,10.7668,9.68808,40.0098,51.3575,0.0580547,0.239088,0.756637,0.287981,2.7181e-07
1371,-122.651,2,10.7673,9.69595,40.02,51.3575,0.0580337,0.238829,0.759385,0.287905,2.69258e-07
1372,-111.964,2,10.766,9.70008,39.9861,51.3575,0.0580434,0.238581,0.761963,0.289701,2.68631e-07
1373,-110.238,2,10.7638,9.70061,39.9719,51.3575,0.0581024,0.238095,0.763017,0.291287,2.67814e-07
1374,-120.23,2,10.7618,9.69692,39.9469,51.3575,0.0580351,0.237663,0.765539,0.291876,2.67075e-07
1375,-121.061,2,10.7611,9.70357,39.9239,51.3575,0.0579996,0.237532,0.767157,0.29237,2.65256e-07
1376,-113.259,2,10.7595,9.70901,39.9286,51.3575,0.0579948,0.237223,0.769038,0.292238,2.66325e-07
1377,-120.155,2,10.7583,9.69902,39.9297,51.3575,0.0579466,0.237081,0.770897,0.291423,2.66457e-07
1378,-116.372,2,10.7585,9.71682,39.905,51.3575,0.057934,0.237044,0.774015,0.290472,2.66896e-07
1379,-114.391,2,10.7583,9.72027,39.8484,51.3575,0.0579592,0.236919,0.776477,0.290103,2.66837e-07
1380,-107.645,2,10.7579,9.72524,39.8183,51.3575,0.058062,0.236861,0.777547,0.29002,2.6687e-07
1381,-118.14,2,10.7573,9.71325,39.8465,51.3575,0.0580349,0.237252,0.777841,0.289479,2.66951e-07
1382,-123.198,2,10.7574,9.69515,39.8822,51.3575,0.0579511,0.237454,0.775973,0.288367,2.68422e-07
1383,-122.783,2,10.7581,9.70867,39.8915,51.3575,0.0579847,0.237494,0.774841,0.287212,2.66266e-07
1384,-120.693,2,10.7577,9.71549,39.8734,51.3575,0.0579518,0.237627,0.774253,0.286467,2.66482e-07
1385,-112.803,2,10.7577,9.73023,39.8596,51.3575,0.0580387,0.237532,0.773926,0.286591,2.65358e-07
1386,-115.728,2,10.7554,9.73063,39.8472,51.3575,0.0580323,0.237612,0.774111,0.286134,2.66067e-07
1387,-112.807,2,10.753,9.72591,39.8232,51.3575,0.0580856,0.237412,0.772711,0.285843,2.666e-07
1388,-118.427,2,10.7505,9.72173,39.7838,51.3575,0.0580598,0.237461,0.772003,0.285985,2.66593e-07
1389,-119.472,2,10.7505,9.73646,39.7576,51.3575,0.0580244,0.237565,0.770503,0.286087,2.66892e-07
1390,-116.008,2,10.7521,9.73286,39.7981,51.3575,0.0580535,0.23788,0.766481,0.285752,2.67872e-07
1391,-118.04,2,10.7523,9.73087,39.8369,51.3575,0.0580495,0.238142,0.763836,0.286261,2.67617e-07
1392,-120.98,2,10.7544,9.73392,39.8349,51.3575,0.0580479,0.238038,0.763088,0.286244,2.66851e-07
1393,-124.69,2,10.756,9.73734,39.8514,51.3575,0.0579805,0.238048,0.762395,0.286338,2.66598e-07
1394,-118.113,2,10.7568,9.73688,39.8716,51.3575,0.0579331,0.237875,0.761893,0.286733,2.67919e-07
1395,-126.076,2,10.7579,9.72689,39.9088,51.3575,0.0578596,0.237739,0.76124,0.286238,2.68185e-07
1396,-112.5,2,10.7556,9.71603,39.9076,51.3575,0.0579102,0.237943,0.761178,0.285974,2.6819e-07
1397,-116.775,2,10.7545,9.7132,39.8907,51.3575,0.0579228,0.238076,0.761592,0.286159,2.67478e-07
1398,-125.428,2,10.7549,9.71853,39.8718,51.3575,0.0578304,0.238157,0.764575,0.28586,2.67011e-07
1399,-124.658,2,10.7554,9.73789,39.851,51.3575,0.0577763,0.238133,0.767511,0.285939,2.65268e-07
1400,-126.561,2,10.757,9.74867,39.8398,51.3575,0.0577405,0.238168,0.769015,0.2858,2.63396e-07
1401,-123.231,2,10.755,9.74774,39.8544,51.3575,0.0577435,0.23826,0.767971,0.285419,2.61953e-07
1402,-120.192,2,10.7548,9.73827,39.8609,51.3575,0.0577713,0.238275,0.766335,0.285108,2.61404e-07
1403,-122.123,2,10.7551,9.74283,39.8781,51.3575,0.0577384,0.238435,0.767032,0.285426,2.60652e-07
1404,-113.021,2,10.7539,9.72294,39.88,51.3575,0.057822,0.23826,0.767159,0.285562,2.59745e-07
1405,-102.949,2,10.7517,9.71059,39.9001,51.3575,0.0578935,0.238297,0.767826,0.285562,2.61855e-07
1406,-112.421,2,10.7505,9.70619,39.9217,51.3575,0.0579265,0.238271,0.769303,0.28548,2.62128e-07
1407,-119.754,2,10.7493,9.69966,39.9009,51.3575,0.0578493,0.238335,0.770515,0.286087,2.62767e-07
1408,-126.166,2,10.7494,9.69045,39.9188,51.3575,0.0577912,0.238306,0.771328,0.286377,2.61482e-07
1409,-123.154,2,10.7496,9.67622,39.9098,51.3575,0.0577306,0.238299,0.771651,0.287065,2.61188e-07
1410,-118.987,2,10.7494,9.67355,39.8916,51.3575,0.0576871,0.23825,0.77196,0.287284,2.62091e-07
1411,-122.178,2,10.7495,9.65977,39.9025,51.3575,0.0576962,0.238165,0.771828,0.287247,2.60929e-07
1412,-127.957,2,10.7491,9.65122,39.9176,51.3575,0.0576853,0.238081,0.771408,0.286817,2.59061e-07
1413,-123.183,2,10.7493,9.64478,39.9312,51.3575,0.0576981,0.237983,0.770278,0.285951,2.58716e-07
1414,-119.039,2,10.7507,9.63355,39.9577,51.3575,0.057714,0.237933,0.768675,0.285635,2.59367e-07
1415,-116.055,2,10.7521,9.62744,39.9765,51.3575,0.0577394,0.237952,0.767354,0.285904,2.59829e-07
1416,-125.884,2,10.7519,9.6301,39.9599,51.3575,0.0576724,0.237901,0.767723,0.286044,2.59558e-07
1417,-121.142,2,10.7526,9.63346,39.9457,51.3575,0.0576399,0.237774,0.767847,0.286766,2.59433e-07
1418,-119.711,2,10.7549,9.64988,39.9362,51.3575,0.0576109,0.237657,0.767617,0.287242,2.60112e-07
1419,-116.026,2,10.7565,9.66523,39.9318,51.3575,0.0576043,0.237651,0.770404,0.287186,2.60517e-07
1420,-122.263,2,10.7567,9.67386,39.9409,51.3575,0.0575612,0.237655,0.770868,0.287361,2.60553e-07
1421,-124.595,2,10.7581,9.68852,39.9243,51.3575,0.0575236,0.237464,0.770568,0.287468,2.60583e-07
1422,-116.809,2,10.7589,9.68961,39.9165,51.3575,0.0575418,0.23752,0.769411,0.28749,2.611e-07
1423,-124.601,2,10.7587,9.68542,39.9298,51.3575,0.0574795,0.23761,0.768922,0.287893,2.61222e-07
1424,-125.157,2,10.7588,9.68471,39.935,51.3575,0.0574185,0.237764,0.768211,0.288325,2.61201e-07
1425,-122.867,2,10.7589,9.68735,39.9387,51.3575,0.0574121,0.238022,0.767393,0.288369,2.60517e-07
1426,-123.04,2,10.7593,9.6932,39.926,51.3575,0.0574207,0.237971,0.765802,0.288185,2.60159e-07
1427,-126.766,2,10.76,9.69528,39.9102,51.3575,0.0574052,0.238007,0.765827,0.287919,2.59208e-07
1428,-125.57,2,10.7601,9.70163,39.8986,51.3575,0.0573448,0.237923,0.766103,0.287717,2.59809e-07
1429,-117.52,2,10.7598,9.71657,39.8787,51.3575,0.057323,0.238043,0.766852,0.287786,2.60591e-07
1430,-118.458,2,10.7603,9.74217,39.8693,51.3575,0.0573447,0.2382,0.768143,0.287492,2.5994e-07
1431,-123.515,2,10.7606,9.75673,39.8449,51.3575,0.0573352,0.238157,0.768602,0.287612,2.59137e-07
1432,-112.761,2,10.761,9.77303,39.819,51.3575,0.0573791,0.238166,0.769313,0.288163,2.58755e-07
1433,-115.874,2,10.7615,9.7793,39.8107,51.3575,0.0573761,0.238056,0.769896,0.288244,2.59649e-07
1434,-121.153,2,10.7604,9.78139,39.803,51.3575,0.0573359,0.238245,0.770986,0.288022,2.60102e-07
1435,-111.936,2,10.7598,9.78583,39.8039,51.3575,0.0573634,0.23837,0.771856,0.28762,2.60979e-07
1436,-114.678,2,10.7604,9.79231,39.78,51.3575,0.0573898,0.238487,0.773296,0.28745,2.61069e-07
1437,-117.957,2,10.7609,9.81305,39.754,51.3575,0.0573549,0.238451,0.774979,0.287721,2.61722e-07
1438,-112.601,2,10.7609,9.82503,39.7352,51.3575,0.0573429,0.238483,0.775321,0.287927,2.633e-07
1439,-112.985,2,10.7615,9.83813,39.7212,51.3575,0.057377,0.238485,0.775989,0.288014,2.63369e-07
1440,-124.356,2,10.7614,9.85044,39.716,51.3575,0.0573304,0.238538,0.776494,0.287549,2.63812e-07
1441,-124.376,2,10.7609,9.86516,39.6995,51.3575,0.0572891,0.238634,0.777901,0.287094,2.6368e-07
1442,-121.74,2,10.7606,9.88119,39.6739,51.3575,0.0572586,0.238698,0.779347,0.286877,2.6369e-07
1443,-110.136,2,10.7611,9.89328,39.6522,51.3575,0.0572952,0.238599,0.780582,0.286734,2.64428e-07
1444,-117.974,2,10.76,9.89539,39.6323,51.3575,0.0572932,0.238537,0.781571,0.286714,2.64337e-07
1445,-117.619,2,10.7584,9.89598,39.6236,51.3575,0.057312,0.238557,0.781808,0.286655,2.63678e-07
1446,-118.395,2,10.7576,9.87982,39.6281,51.3575,0.0573237,0.238537,0.782732,0.286484,2.63314e-07
1447,-120.036,2,10.7562,9.86158,39.6425,51.3575,0.0573195,0.238448,0.782566,0.28618,2.63558e-07
1448,-123.702,2,10.7541,9.8425,39.6585,51.3575,0.0572733,0.238564,0.781715,0.285893,2.64278e-07
1449,-115.504,2,10.7532,9.82284,39.6743,51.3575,0.0572761,0.238563,0.781211,0.28572,2.65341e-07
1450,-117.012,2,10.7532,9.80912,39.6926,51.3575,0.0573174,0.238557,0.780301,0.285314,2.65189e-07
1451,-111.375,2,10.7517,9.79768,39.7052,51.3575,0.0573729,0.238522,0.779558,0.285072,2.6524e-07
1452,-113.734,2,10.7512,9.78513,39.7298,51.3575,0.057406,0.23838,0.77844,0.284585,2.66172e-07
1453,-114.857,2,10.7513,9.77923,39.7326,51.3575,0.0574478,0.238242,0.77767,0.284221,2.66468e-07
1454,-107.71,2,10.7499,9.76705,39.7274,51.3575,0.0575006,0.238254,0.776468,0.284164,2.67266e-07
