iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-215.254,2,11.5531,10.5051,44.4887,53.4263,0.0730072,0.0987393,0.910308,0.00145241,8.2864e-07
1216,-208.444,2,11.5445,10.4198,44.4902,53.4263,0.0731186,0.098459,0.903325,0.00147191,8.38897e-07
1217,-211.058,2,11.539,10.3384,44.4905,53.4263,0.073098,0.0981131,0.898869,0.00148769,8.42033e-07
1218,-202.662,2,11.5379,10.2762,44.4892,53.4263,0.0736527,0.0976187,0.889845,0.00149848,8.56292e-07
1219,-208.204,2,11.5433,10.33,44.4902,53.4263,0.0741407,0.0967651,0.887903,0.00146916,8.55435e-07
1220,-209.219,2,11.5453,10.3676,44.4893,53.4263,0.0744767,0.0964874,0.873869,0.00145701,8.52198e-07
1221,-209.293,2,11.5448,10.3757,44.4913,53.4263,0.0742811,0.0955044,0.870072,0.00150785,8.5288e-07
1222,-219.441,2,11.5535,10.4449,44.4951,53.4263,0.0739426,0.0960034,0.871505,0.00146612,8.44061e-07
1223,-214.928,2,11.5545,10.4696,44.4958,53.4263,0.0736643,0.0969111,0.865761,0.00143361,8.62566e-07
1224,-212.961,2,11.5521,10.4795,44.4952,53.4263,0.0733627,0.096978,0.867003,0.00145453,8.65316e-07
1225,-213.383,2,11.5478,10.4965,44.494,53.4263,0.073131,0.0967164,0.862257,0.00148831,8.60969e-07
1226,-216.656,2,11.5324,10.4732,44.4953,53.4263,0.0724592,0.0973372,0.869391,0.00152048,8.54411e-07
1227,-211.319,2,11.5285,10.4649,44.4975,53.4263,0.0723161,0.0978559,0.880335,0.00154159,8.49315e-07
1228,-222.301,2,11.529,10.4492,44.4977,53.4263,0.0721854,0.0982674,0.879258,0.0015203,8.19418e-07
1229,-219.792,2,11.524,10.4024,44.4977,53.4263,0.0720135,0.099504,0.88162,0.00148236,8.12675e-07
1230,-220.845,2,11.5231,10.4321,44.4963,53.4263,0.0719614,0.0995049,0.875742,0.00144544,8.13609e-07
1231,-217.996,2,11.5309,10.4807,44.4941,53.4263,0.0722179,0.0994714,0.886631,0.00144147,7.84561e-07
1232,-216.746,2,11.5349,10.4269,44.4912,53.4263,0.0723502,0.0992243,0.876553,0.00145331,7.81147e-07
1233,-208.29,2,11.5413,10.5033,44.4918,53.4263,0.0725518,0.100084,0.877468,0.00145582,7.98438e-07
1234,-212.425,2,11.5432,10.4017,44.4945,53.4263,0.0727952,0.100516,0.871956,0.00146278,7.9434e-07
1235,-209.093,2,11.5347,10.3202,44.4947,53.4263,0.0730145,0.100634,0.875962,0.00144626,8.07673e-07
1236,-214.635,2,11.5356,10.3282,44.4963,53.4263,0.0728982,0.101464,0.885828,0.00141604,8.15577e-07
1237,-212.226,2,11.5282,10.3405,44.4962,53.4263,0.0731024,0.102543,0.882195,0.00138426,8.15705e-07
1238,-222.49,2,11.5311,10.3056,44.4964,53.4263,0.0730658,0.102966,0.871911,0.00136135,7.98206e-07
1239,-216.7,2,11.5367,10.3122,44.4948,53.4263,0.0730082,0.102405,0.863045,0.00137601,8.0096e-07
1240,-224.508,2,11.5404,10.2948,44.4924,53.4263,0.0731356,0.100939,0.856203,0.00135099,7.85052e-07
1241,-223.336,2,11.541,10.3128,44.4916,53.4263,0.0731911,0.0989782,0.862248,0.00132135,7.81045e-07
1242,-220.261,2,11.5427,10.2278,44.4915,53.4263,0.0731226,0.0980082,0.8684,0.00132496,7.79664e-07
1243,-223.026,2,11.5529,10.2459,44.49,53.4263,0.0729727,0.0979098,0.869472,0.00132749,7.73227e-07
1244,-227.703,2,11.5642,10.2895,44.4883,53.4263,0.0729516,0.0971588,0.873156,0.00130388,7.59899e-07
1245,-220.551,2,11.562,10.3184,44.4886,53.4263,0.0729375,0.0974861,0.883801,0.0012986,7.49573e-07
1246,-221.663,2,11.562,10.4044,44.488,53.4263,0.072705,0.0971591,0.896582,0.00129557,7.52143e-07
1247,-226.644,2,11.5657,10.4646,44.4898,53.4263,0.072613,0.096918,0.895247,0.00128327,7.43211e-07
1248,-226.741,2,11.5726,10.5502,44.4897,53.4263,0.0724923,0.0977777,0.892267,0.00125492,7.45479e-07
1249,-221.313,2,11.581,10.6327,44.4908,53.4263,0.072253,0.0985537,0.897327,0.0012614,7.54938e-07
1250,-225.269,2,11.5754,10.595,44.4918,53.4263,0.0719318,0.0997236,0.905967,0.0012529,7.53278e-07
1251,-217.14,2,11.5748,10.5623,44.4904,53.4263,0.0721192,0.0997357,0.911075,0.0012575,7.5392e-07
1252,-214.892,2,11.5695,10.4796,44.4891,53.4263,0.0724156,0.100188,0.916887,0.00126645,7.45113e-07
1253,-211.892,2,11.563,10.46,44.4884,53.4263,0.0726585,0.101025,0.927838,0.00125691,7.49964e-07
1254,-217.457,2,11.5696,10.5313,44.4882,53.4263,0.0725977,0.101455,0.932389,0.00128301,7.42479e-07
1255,-218.751,2,11.5668,10.5702,44.4875,53.4263,0.0725114,0.101699,0.933159,0.00127743,7.4938e-07
1256,-224.354,2,11.5627,10.5433,44.4874,53.4263,0.0724176,0.101771,0.929758,0.00124401,7.57585e-07
1257,-231.686,2,11.5712,10.4822,44.4884,53.4263,0.0723147,0.100857,0.916466,0.00125255,7.39602e-07
1258,-223.558,2,11.5735,10.5188,44.4898,53.4263,0.0721058,0.100553,0.918113,0.00127026,7.38676e-07
1259,-221.767,2,11.5728,10.4879,44.4907,53.4263,0.0719425,0.100835,0.910493,0.00128751,7.44156e-07
1260,-226.568,2,11.5687,10.5261,44.4901,53.4263,0.0719109,0.100294,0.915561,0.00128143,7.30385e-07
1261,-220.43,2,11.5645,10.5643,44.4892,53.4263,0.0718291,0.0998569,0.922102,0.00129702,7.29436e-07
1262,-228.077,2,11.5596,10.5342,44.4886,53.4263,0.0718305,0.0992598,0.924231,0.00129499,7.12563e-07
1263,-219.472,2,11.5587,10.5223,44.4886,53.4263,0.0722087,0.0990902,0.929421,0.00126838,7.10056e-07
1264,-219.602,2,11.5582,10.5448,44.4889,53.4263,0.0722275,0.0992147,0.930111,0.00128011,7.09299e-07
1265,-217.743,2,11.55,10.5096,44.4856,53.4263,0.0721612,0.0993039,0.929077,0.00127662,7.2711e-07
1266,-218.087,2,11.5496,10.5038,44.4856,53.4263,0.0722073,0.0986844,0.921387,0.00131761,7.22197e-07
1267,-223.776,2,11.5523,10.4437,44.4847,53.4263,0.0721846,0.0985078,0.915325,0.00133516,7.13974e-07
1268,-230.048,2,11.5511,10.4487,44.4849,53.4263,0.072033,0.0975453,0.910859,0.00132511,7.12382e-07
1269,-218.318,2,11.5515,10.4697,44.4864,53.4263,0.0721883,0.0969582,0.91349,0.00134814,7.05254e-07
1270,-220.744,2,11.5487,10.4732,44.4855,53.4263,0.0721497,0.0965325,0.913698,0.00134828,7.13765e-07
1271,-220.3,2,11.5465,10.4767,44.4855,53.4263,0.0721257,0.0971181,0.91545,0.0013279,7.24639e-07
1272,-224.427,2,11.5447,10.4127,44.4847,53.4263,0.0721602,0.0971733,0.903377,0.0013186,7.27082e-07
1273,-218.115,2,11.5419,10.3229,44.4831,53.4263,0.0724313,0.0971675,0.893262,0.00131545,7.29129e-07
1274,-219.737,2,11.5382,10.2851,44.4821,53.4263,0.0725806,0.0969215,0.893009,0.00131498,7.25483e-07
1275,-220.549,2,11.5388,10.2361,44.4829,53.4263,0.0727954,0.0960339,0.887852,0.00132594,7.18836e-07
1276,-216.826,2,11.532,10.1487,44.4828,53.4263,0.072881,0.0963835,0.886681,0.00132494,7.23357e-07
1277,-221.101,2,11.5333,10.14,44.4823,53.4263,0.072742,0.0972599,0.885818,0.00131944,7.29468e-07
1278,-228.642,2,11.5327,10.1374,44.481,53.4263,0.0726118,0.097861,0.895966,0.00129669,7.16474e-07
1279,-220.143,2,11.5347,10.1484,44.4798,53.4263,0.0726066,0.0982376,0.903275,0.00128702,7.19533e-07
1280,-223.982,2,11.5385,10.1752,44.479,53.4263,0.0724961,0.098888,0.905071,0.00128205,7.17497e-07
1281,-217.127,2,11.5461,10.2813,44.4791,53.4263,0.0725782,0.0988976,0.910986,0.00127976,7.22779e-07
1282,-222.931,2,11.5445,10.319,44.4795,53.4263,0.0726308,0.0987821,0.918843,0.00127325,7.12233e-07
1283,-211.237,2,11.5457,10.3577,44.4802,53.4263,0.0726597,0.099165,0.92542,0.0013005,7.15884e-07
1284,-215.154,2,11.5456,10.3835,44.4798,53.4263,0.0727349,0.100434,0.932087,0.00129092,7.15508e-07
1285,-218.807,2,11.5444,10.3511,44.4803,53.4263,0.0727413,0.10108,0.93629,0.00131195,6.99094e-07
1286,-214.384,2,11.5437,10.3412,44.4796,53.4263,0.0727125,0.101204,0.933225,0.00134585,6.97968e-07
1287,-216.066,2,11.5461,10.3513,44.48,53.4263,0.0727545,0.10113,0.932489,0.00135459,6.99864e-07
1288,-225.453,2,11.5551,10.3561,44.4805,53.4263,0.0728252,0.101234,0.931647,0.00133241,6.93076e-07
1289,-225.812,2,11.5545,10.3442,44.4805,53.4263,0.072879,0.101399,0.922879,0.0013214,6.83679e-07
1290,-221.601,2,11.55,10.3027,44.481,53.4263,0.0725409,0.10159,0.919282,0.0013273,6.99366e-07
1291,-223.983,2,11.5462,10.2569,44.4831,53.4263,0.0722826,0.101636,0.916488,0.00134545,6.98842e-07
1292,-225.825,2,11.5443,10.2527,44.4842,53.4263,0.0721089,0.101837,0.921308,0.00135697,6.86556e-07
1293,-218.225,2,11.5424,10.2647,44.4845,53.4263,0.0722891,0.10238,0.916402,0.0013598,6.77941e-07
1294,-222.497,2,11.5451,10.3023,44.4843,53.4263,0.0721223,0.10277,0.911931,0.00138189,6.74641e-07
1295,-223.225,2,11.5463,10.3195,44.4844,53.4263,0.0719034,0.103057,0.914369,0.00140706,6.6832e-07
1296,-222.408,2,11.5448,10.3309,44.4849,53.4263,0.0719098,0.103227,0.917424,0.00139876,6.65005e-07
1297,-216.588,2,11.5452,10.3434,44.4853,53.4263,0.0721189,0.102466,0.915037,0.00139616,6.69562e-07
1298,-222.221,2,11.545,10.3783,44.4869,53.4263,0.0721696,0.102373,0.913085,0.00138965,6.6742e-07
1299,-225.647,2,11.549,10.3837,44.4867,53.4263,0.0721536,0.101747,0.907224,0.00137832,6.735e-07
1300,-226.495,2,11.556,10.4243,44.4861,53.4263,0.0721905,0.101583,0.901297,0.00137276,6.69905e-07
1301,-224.665,2,11.5629,10.449,44.4863,53.4263,0.0720842,0.101394,0.895568,0.00139741,6.66728e-07
1302,-217.408,2,11.5641,10.4698,44.486,53.4263,0.0721201,0.101907,0.897029,0.00140185,6.68292e-07
1303,-222.487,2,11.5614,10.4396,44.4862,53.4263,0.0720028,0.101576,0.897365,0.00142333,6.65982e-07
1304,-223.951,2,11.5556,10.4364,44.4858,53.4263,0.0718778,0.101342,0.898015,0.00144042,6.60293e-07
1305,-227.019,2,11.5566,10.4196,44.4853,53.4263,0.0718755,0.101432,0.901359,0.00142335,6.55858e-07
1306,-221.707,2,11.5532,10.3948,44.4863,53.4263,0.0718556,0.101632,0.906341,0.00141739,6.55552e-07
1307,-217.505,2,11.5478,10.3917,44.4865,53.4263,0.0718517,0.101873,0.909379,0.00141549,6.6041e-07
1308,-208.07,2,11.5487,10.3383,44.4861,53.4263,0.0721784,0.10218,0.913297,0.0014217,6.61143e-07
1309,-212.78,2,11.5489,10.3111,44.4856,53.4263,0.0723865,0.102119,0.915137,0.00142522,6.61794e-07
1310,-218.951,2,11.5436,10.3097,44.4855,53.4263,0.0724019,0.101818,0.912299,0.00141703,6.6888e-07
1311,-220.079,2,11.5476,10.3433,44.4852,53.4263,0.0725098,0.101692,0.909978,0.00140606,6.70287e-07
1312,-224.191,2,11.5435,10.3177,44.4847,53.4263,0.0726123,0.101325,0.905066,0.00140446,6.61137e-07
1313,-216.112,2,11.5435,10.3034,44.4836,53.4263,0.0727384,0.101746,0.904174,0.00141445,6.54957e-07
1314,-213.369,2,11.5423,10.3214,44.4825,53.4263,0.0727702,0.101949,0.906589,0.00141102,6.63724e-07
1315,-222.006,2,11.5415,10.3278,44.4834,53.4263,0.0727667,0.101832,0.900909,0.00141497,6.6141e-07
1316,-232.457,2,11.5438,10.3333,44.4841,53.4263,0.072703,0.101753,0.894107,0.00140925,6.50333e-07
1317,-225.468,2,11.5456,10.3387,44.4839,53.4263,0.0724505,0.101578,0.889191,0.00142986,6.52877e-07
1318,-222.062,2,11.5476,10.3639,44.4838,53.4263,0.0724496,0.101805,0.887188,0.00141476,6.58378e-07
1319,-236.867,2,11.5486,10.3973,44.4831,53.4263,0.0722016,0.101625,0.886532,0.00139683,6.55194e-07
1320,-231.628,2,11.5513,10.4254,44.483,53.4263,0.0719654,0.101355,0.88371,0.00139577,6.58126e-07
1321,-232.409,2,11.552,10.4258,44.4832,53.4263,0.0717381,0.101085,0.879453,0.00140097,6.58253e-07
1322,-227.242,2,11.5511,10.429,44.4824,53.4263,0.0715412,0.101185,0.877768,0.00140955,6.60501e-07
1323,-218.122,2,11.5563,10.4416,44.4831,53.4263,0.0714968,0.101449,0.877931,0.00141221,6.72994e-07
1324,-226.959,2,11.5602,10.4408,44.483,53.4263,0.0714961,0.101596,0.875117,0.00141395,6.69075e-07
1325,-225.997,2,11.564,10.4695,44.4828,53.4263,0.0715081,0.101664,0.878562,0.00141643,6.61641e-07
1326,-222.983,2,11.5682,10.4876,44.4828,53.4263,0.0714227,0.102187,0.878207,0.00142311,6.63821e-07
1327,-229.039,2,11.5739,10.4945,44.4826,53.4263,0.0714759,0.102727,0.87521,0.00140754,6.60017e-07
1328,-229.187,2,11.5732,10.478,44.483,53.4263,0.0714536,0.102406,0.874948,0.00139212,6.63045e-07
1329,-214.657,2,11.5696,10.4954,44.483,53.4263,0.0714136,0.101982,0.880702,0.00140993,6.71005e-07
1330,-220.029,2,11.5682,10.4689,44.4824,53.4263,0.0714177,0.101879,0.885732,0.00142545,6.67197e-07
1331,-218.551,2,11.5621,10.4424,44.4822,53.4263,0.0715909,0.101565,0.887083,0.00142839,6.62041e-07
1332,-211.755,2,11.5568,10.4163,44.4823,53.4263,0.0718049,0.101618,0.888087,0.00143169,6.62413e-07
1333,-217.513,2,11.5561,10.4451,44.4822,53.4263,0.0719078,0.101252,0.892355,0.00142764,6.64707e-07
1334,-223.781,2,11.5533,10.431,44.4815,53.4263,0.0718844,0.101007,0.892896,0.00142533,6.65011e-07
1335,-228.475,2,11.552,10.4078,44.4816,53.4263,0.0718291,0.100854,0.897109,0.00141927,6.59809e-07
1336,-219.44,2,11.5504,10.3784,44.4812,53.4263,0.0719141,0.100823,0.897293,0.00141225,6.62544e-07
1337,-229.961,2,11.5492,10.3997,44.4817,53.4263,0.0719259,0.100837,0.897654,0.00138978,6.59501e-07
1338,-228.679,2,11.5524,10.3813,44.4811,53.4263,0.0719517,0.100948,0.897426,0.00138558,6.52714e-07
1339,-214.344,2,11.5516,10.3813,44.4811,53.4263,0.0719885,0.101098,0.896014,0.00139741,6.57732e-07
1340,-210.039,2,11.5548,10.3963,44.4811,53.4263,0.0720845,0.100811,0.898433,0.00140546,6.68323e-07
1341,-210.198,2,11.5581,10.4453,44.4805,53.4263,0.0721785,0.100879,0.900002,0.00141494,6.74211e-07
1342,-218.338,2,11.5579,10.4345,44.4807,53.4263,0.0721538,0.100861,0.904339,0.00141262,6.78808e-07
1343,-217.144,2,11.5557,10.4083,44.4803,53.4263,0.0722095,0.100863,0.906117,0.00140665,6.82068e-07
1344,-214.579,2,11.5534,10.3963,44.4802,53.4263,0.0723862,0.10074,0.902363,0.00140116,6.84503e-07
1345,-225.271,2,11.5529,10.4123,44.4797,53.4263,0.07247,0.100747,0.902583,0.00138517,6.78928e-07
1346,-219.472,2,11.5518,10.3569,44.4797,53.4263,0.0724621,0.101206,0.901778,0.00138904,6.77315e-07
1347,-219.223,2,11.5498,10.3338,44.4797,53.4263,0.0725559,0.101491,0.900644,0.00138255,6.74421e-07
1348,-216.167,2,11.5509,10.2963,44.4802,53.4263,0.0726378,0.101942,0.899695,0.0013818,6.74308e-07
1349,-222.881,2,11.5531,10.2669,44.4803,53.4263,0.0726607,0.102334,0.899718,0.00137176,6.73054e-07
1350,-216.663,2,11.5508,10.2588,44.4803,53.4263,0.0726353,0.10236,0.896854,0.00138266,6.75475e-07
1351,-217.915,2,11.5489,10.2467,44.4808,53.4263,0.0725753,0.102513,0.895582,0.00139114,6.7765e-07
1352,-215.766,2,11.5448,10.23,44.4809,53.4263,0.0725254,0.102793,0.897622,0.0013972,6.79061e-07
1353,-218.103,2,11.5438,10.228,44.4817,53.4263,0.0724561,0.103001,0.899273,0.00140599,6.7895e-07
1354,-228.001,2,11.5418,10.223,44.4817,53.4263,0.0723678,0.10288,0.898081,0.00139685,6.7892e-07
1355,-216.032,2,11.5436,10.2153,44.4817,53.4263,0.0725171,0.102785,0.898593,0.00139453,6.76776e-07
1356,-222.944,2,11.5415,10.2073,44.4815,53.4263,0.072409,0.102676,0.898961,0.0013994,6.77436e-07
1357,-223.399,2,11.5411,10.221,44.4815,53.4263,0.0722855,0.102505,0.898977,0.00140808,6.7777e-07
1358,-222.585,2,11.5428,10.2269,44.4813,53.4263,0.0721589,0.102386,0.901512,0.00140972,6.8222e-07
1359,-218.888,2,11.5425,10.2503,44.4816,53.4263,0.0720881,0.102549,0.904919,0.00141837,6.8089e-07
1360,-222.111,2,11.5447,10.2742,44.4808,53.4263,0.0721876,0.102493,0.903619,0.00141092,6.77461e-07
1361,-228.021,2,11.5472,10.2989,44.4807,53.4263,0.0721456,0.102708,0.905356,0.00139847,6.74875e-07
1362,-223.372,2,11.5492,10.3019,44.4807,53.4263,0.0721024,0.102969,0.906167,0.00139367,6.7534e-07
1363,-214.407,2,11.5494,10.2972,44.4803,53.4263,0.0720992,0.10305,0.908519,0.00139576,6.80615e-07
1364,-222.19,2,11.55,10.2819,44.4802,53.4263,0.072092,0.103161,0.908309,0.00140383,6.75597e-07
1365,-224.024,2,11.5524,10.285,44.4798,53.4263,0.072085,0.103146,0.906863,0.00141176,6.70468e-07
1366,-211.466,2,11.5533,10.2721,44.4805,53.4263,0.0721255,0.102985,0.906809,0.00142186,6.7598e-07
1367,-218.759,2,11.5505,10.2622,44.481,53.4263,0.0721026,0.103018,0.90688,0.00142488,6.76639e-07
1368,-211.983,2,11.5511,10.2596,44.4817,53.4263,0.0721706,0.103185,0.909945,0.00143039,6.76065e-07
1369,-202.998,2,11.552,10.2907,44.4821,53.4263,0.0723129,0.103326,0.912256,0.0014454,6.76037e-07
1370,-213.571,2,11.5508,10.3021,44.4829,53.4263,0.0723021,0.10322,0.912048,0.00145762,6.77313e-07
1371,-219.263,2,11.5497,10.2988,44.4831,53.4263,0.0723804,0.102933,0.911177,0.00145978,6.72645e-07
1372,-212.587,2,11.5478,10.2996,44.4831,53.4263,0.072505,0.102845,0.909144,0.00145777,6.73444e-07
1373,-217.571,2,11.5479,10.3234,44.4836,53.4263,0.0724969,0.103057,0.911604,0.00145671,6.72136e-07
1374,-227.517,2,11.5471,10.3254,44.484,53.4263,0.0724343,0.102857,0.914017,0.00144907,6.69156e-07
1375,-227.495,2,11.5494,10.3535,44.4835,53.4263,0.0723904,0.102694,0.914152,0.00145339,6.62323e-07
1376,-228.442,2,11.5484,10.3502,44.4834,53.4263,0.0722685,0.102518,0.913098,0.00145123,6.62786e-07
1377,-230.705,2,11.5505,10.3336,44.4835,53.4263,0.0722002,0.102088,0.910763,0.00144981,6.62044e-07
1378,-228.518,2,11.5513,10.3358,44.484,53.4263,0.072148,0.101848,0.910103,0.00144668,6.60771e-07
1379,-225.604,2,11.5506,10.3236,44.4843,53.4263,0.0721421,0.101478,0.909766,0.00144678,6.58806e-07
1380,-217.998,2,11.5512,10.319,44.4843,53.4263,0.0721037,0.101528,0.911747,0.00145393,6.597e-07
1381,-215.351,2,11.5524,10.3042,44.4839,53.4263,0.0721559,0.101429,0.91119,0.00146162,6.60145e-07
1382,-216.567,2,11.5526,10.3103,44.4843,53.4263,0.0721059,0.101459,0.91382,0.00146773,6.62398e-07
1383,-225.322,2,11.5537,10.3533,44.484,53.4263,0.0720644,0.101268,0.916354,0.00146007,6.62709e-07
1384,-215.813,2,11.5554,10.38,44.4837,53.4263,0.0721317,0.101355,0.914109,0.00146002,6.63968e-07
1385,-216.655,2,11.5586,10.4089,44.4843,53.4263,0.0722159,0.101238,0.913995,0.00147196,6.58291e-07
1386,-221.605,2,11.5573,10.3985,44.4846,53.4263,0.0721578,0.101137,0.911937,0.0014784,6.59447e-07
1387,-217.419,2,11.5532,10.3605,44.4849,53.4263,0.0721821,0.10115,0.909614,0.00148028,6.60152e-07
1388,-219.085,2,11.5481,10.3138,44.4845,53.4263,0.0722378,0.100941,0.910137,0.0014836,6.56e-07
1389,-211.304,2,11.548,10.3147,44.4852,53.4263,0.0722482,0.100928,0.912941,0.00148899,6.59636e-07
1390,-218.302,2,11.5497,10.3364,44.4855,53.4263,0.0722686,0.100807,0.915147,0.00148911,6.59291e-07
1391,-215.038,2,11.5495,10.326,44.4855,53.4263,0.0723788,0.100729,0.916034,0.00148872,6.56685e-07
1392,-220.631,2,11.5504,10.3311,44.4859,53.4263,0.0723688,0.100738,0.916428,0.00149368,6.54289e-07
1393,-222.23,2,11.5488,10.3314,44.4857,53.4263,0.0723959,0.100545,0.915858,0.00148895,6.533e-07
1394,-220.434,2,11.5473,10.3353,44.4858,53.4263,0.0724407,0.100551,0.918036,0.00148179,6.50909e-07
1395,-219.534,2,11.5479,10.333,44.4854,53.4263,0.0724571,0.100374,0.919194,0.00148806,6.48125e-07
1396,-219.333,2,11.5463,10.3273,44.4854,53.4263,0.0724085,0.100283,0.917139,0.0014968,6.48824e-07
1397,-226.026,2,11.5452,10.3271,44.4856,53.4263,0.0722742,0.100277,0.916899,0.00150206,6.49103e-07
1398,-225.291,2,11.5471,10.3192,44.4853,53.4263,0.0722397,0.100342,0.914994,0.00150143,6.48872e-07
1399,-222.635,2,11.5486,10.3361,44.4858,53.4263,0.0722294,0.100423,0.912681,0.00150768,6.45949e-07
1400,-229.419,2,11.5528,10.3528,44.4859,53.4263,0.0721892,0.100615,0.910648,0.00150346,6.44195e-07
1401,-225.873,2,11.5532,10.3707,44.4864,53.4263,0.0721555,0.100467,0.911041,0.00150034,6.4377e-07
1402,-225.419,2,11.5545,10.3847,44.4865,53.4263,0.0721166,0.100366,0.910867,0.00149901,6.43917e-07
1403,-226.144,2,11.555,10.3947,44.4867,53.4263,0.0720677,0.100356,0.912042,0.00149845,6.42363e-07
1404,-212.099,2,11.554,10.3779,44.4866,53.4263,0.0721599,0.100287,0.912433,0.00150124,6.42433e-07
1405,-213.984,2,11.5527,10.3652,44.4864,53.4263,0.0721991,0.100067,0.911657,0.00151638,6.40513e-07
1406,-216.549,2,11.5527,10.3814,44.4863,53.4263,0.07217,0.099907,0.912396,0.00152856,6.40565e-07
1407,-220.007,2,11.5548,10.4042,44.4859,53.4263,0.0721352,0.0998809,0.913071,0.00153274,6.41256e-07
1408,-230.695,2,11.5572,10.4156,44.4865,53.4263,0.072103,0.0999554,0.912951,0.00152383,6.39691e-07
1409,-225.766,2,11.5575,10.4093,44.4862,53.4263,0.0721266,0.0999542,0.912012,0.00151718,6.37993e-07
1410,-221.098,2,11.5566,10.4029,44.4858,53.4263,0.0721244,0.0997973,0.913605,0.00151619,6.38455e-07
1411,-215.101,2,11.5566,10.401,44.4858,53.4263,0.0721842,0.0997085,0.911822,0.00152098,6.38668e-07
1412,-220.648,2,11.5565,10.4088,44.486,53.4263,0.0721899,0.0994989,0.911918,0.00153351,6.34306e-07
1413,-217.597,2,11.5566,10.4161,44.4861,53.4263,0.072253,0.0995702,0.914033,0.00152927,6.32457e-07
1414,-215.275,2,11.5557,10.4047,44.4857,53.4263,0.0722533,0.0996206,0.915671,0.0015323,6.33439e-07
1415,-213.04,2,11.5542,10.3806,44.4851,53.4263,0.0723068,0.0996384,0.915581,0.00153292,6.34771e-07
1416,-220.766,2,11.5535,10.3742,44.485,53.4263,0.0723377,0.0996045,0.915637,0.00153121,6.333e-07
1417,-216.348,2,11.5534,10.3677,44.4848,53.4263,0.0723581,0.0996041,0.916873,0.00153447,6.32676e-07
1418,-217.06,2,11.5544,10.3692,44.4848,53.4263,0.0723428,0.0995525,0.917999,0.00153724,6.34688e-07
1419,-218.516,2,11.5553,10.3721,44.485,53.4263,0.0723149,0.0994786,0.916441,0.00154098,6.37594e-07
1420,-221.617,2,11.5538,10.3712,44.4854,53.4263,0.072334,0.099495,0.914852,0.0015377,6.36925e-07
1421,-230.179,2,11.5537,10.3578,44.4849,53.4263,0.0723429,0.0995463,0.911898,0.00153328,6.33402e-07
1422,-228.365,2,11.5519,10.3354,44.4849,53.4263,0.0723221,0.0995375,0.91065,0.00152699,6.32649e-07
1423,-221.696,2,11.5501,10.3229,44.485,53.4263,0.0722454,0.0996853,0.910003,0.00152484,6.36392e-07
1424,-219.91,2,11.5491,10.3176,44.4851,53.4263,0.072216,0.0996075,0.909726,0.00152439,6.39237e-07
1425,-230.688,2,11.5493,10.323,44.4854,53.4263,0.0722029,0.0993874,0.908794,0.00152099,6.37142e-07
1426,-232.372,2,11.5496,10.3237,44.485,53.4263,0.0721796,0.0991915,0.907959,0.00151636,6.35414e-07
1427,-230.437,2,11.5496,10.3243,44.4848,53.4263,0.0721616,0.0989636,0.907465,0.00151308,6.34159e-07
1428,-222.119,2,11.5499,10.3295,44.4848,53.4263,0.0721604,0.0987219,0.906449,0.00151676,6.3461e-07
1429,-223.63,2,11.5503,10.3333,44.4849,53.4263,0.0721537,0.0986684,0.906487,0.00151322,6.35724e-07
1430,-227.335,2,11.5517,10.3571,44.4853,53.4263,0.0721508,0.0985805,0.908576,0.00151015,6.33189e-07
1431,-232.249,2,11.5522,10.3591,44.4852,53.4263,0.0720844,0.0986589,0.908901,0.00150724,6.31763e-07
1432,-231.482,2,11.553,10.3691,44.4855,53.4263,0.0720333,0.0986983,0.909291,0.00150532,6.29734e-07
1433,-228.289,2,11.5544,10.3692,44.4857,53.4263,0.0720161,0.0987021,0.908581,0.00150331,6.29053e-07
1434,-230.005,2,11.5544,10.3789,44.4855,53.4263,0.0719948,0.0986013,0.908081,0.00150052,6.27901e-07
1435,-226.531,2,11.5558,10.3927,44.4855,53.4263,0.0720072,0.098635,0.906697,0.00149739,6.27156e-07
1436,-222.08,2,11.5558,10.3963,44.4853,53.4263,0.0720469,0.0986345,0.907673,0.00149672,6.24675e-07
1437,-225.831,2,11.5564,10.421,44.4856,53.4263,0.0720274,0.0986308,0.907928,0.00149615,6.23868e-07
1438,-216.332,2,11.5557,10.4169,44.4855,53.4263,0.0720955,0.0987743,0.906707,0.00149123,6.24756e-07
1439,-226.542,2,11.5584,10.4288,44.4853,53.4263,0.07214,0.0988427,0.905468,0.00148724,6.22754e-07
1440,-226.169,2,11.5592,10.4406,44.4855,53.4263,0.0721124,0.098885,0.905477,0.00148565,6.23165e-07
1441,-230.552,2,11.56,10.4483,44.4855,53.4263,0.0720745,0.0989501,0.905846,0.00147945,6.23496e-07
