iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-87.2273,2,10.7216,9.13067,44.3741,52.475,0.0675657,0.213572,0.530417,0.101843,7.29337e-07
1479,-91.5912,2,10.7221,9.13858,44.3771,52.475,0.0675434,0.213572,0.530429,0.101876,7.30399e-07
1480,-89.7055,2,10.7233,9.14439,44.3766,52.475,0.0675646,0.213483,0.530335,0.10186,7.30319e-07
1481,-92.4415,2,10.7244,9.15672,44.3697,52.475,0.0675412,0.213414,0.530817,0.101749,7.32102e-07
1482,-89.7888,2,10.724,9.15635,44.3648,52.475,0.0675302,0.213396,0.531123,0.101976,7.31307e-07
1483,-94.8266,2,10.7239,9.15592,44.3726,52.475,0.0675243,0.213355,0.531083,0.101867,7.30995e-07
1484,-93.6572,2,10.7235,9.15351,44.3745,52.475,0.0675029,0.21332,0.530947,0.10183,7.31938e-07
1485,-86.1812,2,10.7231,9.15566,44.3721,52.475,0.0675141,0.213353,0.530881,0.10193,7.31945e-07
1486,-84.7515,2,10.7237,9.15596,44.3785,52.475,0.0675156,0.213298,0.530716,0.102151,7.33329e-07
1487,-92.1019,2,10.7241,9.15235,44.3925,52.475,0.067507,0.213302,0.531242,0.102107,7.3322e-07
1488,-89.0613,2,10.7232,9.14572,44.3924,52.475,0.0674794,0.213286,0.531784,0.102127,7.34907e-07
1489,-87.3523,2,10.7224,9.14457,44.3914,52.475,0.0674745,0.213222,0.532472,0.102023,7.36281e-07
1490,-99.4568,2,10.7227,9.1475,44.3927,52.475,0.0674709,0.213125,0.532267,0.10177,7.35739e-07
1491,-91.7891,2,10.7226,9.14953,44.394,52.475,0.0674602,0.213062,0.532223,0.101692,7.36887e-07
1492,-106.192,2,10.7228,9.14754,44.3996,52.475,0.0674104,0.213042,0.53216,0.101538,7.36305e-07
1493,-93.8848,2,10.7228,9.15025,44.3963,52.475,0.0674081,0.212977,0.531807,0.101447,7.36763e-07
1494,-91.1368,2,10.7219,9.14471,44.3994,52.475,0.0674125,0.213006,0.531506,0.101505,7.35992e-07
1495,-99.2506,2,10.7221,9.14701,44.4003,52.475,0.0673987,0.213012,0.531277,0.101519,7.34342e-07
1496,-91.8571,2,10.7222,9.14558,44.3984,52.475,0.0673844,0.213007,0.530986,0.101628,7.34947e-07
1497,-94.0583,2,10.7228,9.15219,44.397,52.475,0.0673794,0.213059,0.53118,0.101662,7.33743e-07
1498,-95.845,2,10.7225,9.14511,44.4001,52.475,0.0673793,0.213007,0.531188,0.10164,7.32535e-07
1499,-87.124,2,10.7221,9.14013,44.4044,52.475,0.0674073,0.21293,0.530675,0.101751,7.31954e-07
1500,-85.4897,2,10.721,9.14118,44.4019,52.475,0.0673993,0.212977,0.530831,0.101863,7.32776e-07
1501,-94.1147,2,10.721,9.1413,44.4019,52.475,0.0673979,0.212964,0.530797,0.101854,7.32858e-07
1502,-94.1778,2,10.7209,9.14151,44.4008,52.475,0.0673982,0.212957,0.530783,0.101829,7.32874e-07
1503,-93.9775,2,10.7209,9.14108,44.4015,52.475,0.0673987,0.212953,0.530716,0.101824,7.32843e-07
1504,-91.0326,2,10.721,9.14164,44.4007,52.475,0.0673996,0.212942,0.530647,0.101826,7.3293e-07
1505,-86.6266,2,10.7211,9.14181,44.4007,52.475,0.0674017,0.212931,0.53062,0.101839,7.33028e-07
1506,-90.9241,2,10.7212,9.14257,44.4002,52.475,0.0674043,0.21293,0.530686,0.101813,7.32976e-07
1507,-95.0627,2,10.7213,9.1435,44.3999,52.475,0.0674066,0.212924,0.530619,0.101806,7.32803e-07
1508,-92.3613,2,10.7214,9.14418,44.4008,52.475,0.0674054,0.21292,0.530597,0.101813,7.32838e-07
1509,-94.2024,2,10.7215,9.14484,44.4004,52.475,0.0674055,0.212918,0.530536,0.101823,7.32724e-07
1510,-88.7513,2,10.7216,9.14546,44.4001,52.475,0.0674064,0.21292,0.530502,0.101842,7.32744e-07
1511,-86.9525,2,10.7218,9.14565,44.3997,52.475,0.0674082,0.212918,0.53057,0.101851,7.32754e-07
1512,-95.4308,2,10.7218,9.14648,44.3992,52.475,0.0674056,0.212926,0.530579,0.10186,7.32618e-07
1513,-92.8974,2,10.7218,9.14663,44.3992,52.475,0.0674035,0.212923,0.530494,0.10188,7.32677e-07
1514,-96.5722,2,10.7218,9.1467,44.3996,52.475,0.0674018,0.21293,0.530377,0.101882,7.32677e-07
1515,-87.9122,2,10.7218,9.1467,44.3998,52.475,0.0673984,0.212942,0.53036,0.101892,7.32985e-07
1516,-95.457,2,10.7218,9.14723,44.3993,52.475,0.0673945,0.212953,0.530382,0.101888,7.33048e-07
1517,-98.9817,2,10.7219,9.1474,44.3983,52.475,0.0673899,0.212966,0.530391,0.101887,7.32959e-07
1518,-83.2156,2,10.7219,9.14742,44.3975,52.475,0.067394,0.212965,0.530364,0.101902,7.32995e-07
1519,-80.9808,2,10.7218,9.14854,44.3958,52.475,0.067395,0.21296,0.53041,0.101913,7.33285e-07
1520,-89.3243,2,10.7219,9.14967,44.395,52.475,0.0673942,0.212958,0.530496,0.101909,7.33349e-07
1521,-94.7475,2,10.722,9.1506,44.3956,52.475,0.0673943,0.212957,0.530522,0.101888,7.33298e-07
1522,-89.2873,2,10.7221,9.15178,44.3957,52.475,0.0673963,0.212954,0.530547,0.101882,7.33312e-07
1523,-83.6007,2,10.7223,9.15282,44.3949,52.475,0.0674014,0.212949,0.530588,0.10186,7.33482e-07
1524,-88.0362,2,10.7223,9.15351,44.3946,52.475,0.0674019,0.212943,0.530607,0.101871,7.3353e-07
1525,-97.555,2,10.7223,9.15349,44.3942,52.475,0.0674005,0.212941,0.53055,0.101872,7.33413e-07
1526,-94.3509,2,10.7223,9.15275,44.3936,52.475,0.0674003,0.212938,0.530467,0.101873,7.33417e-07
1527,-85.3909,2,10.7222,9.15317,44.3928,52.475,0.0673997,0.212946,0.530526,0.101897,7.33423e-07
1528,-88.5203,2,10.7223,9.15313,44.3936,52.475,0.0674001,0.212954,0.530456,0.101904,7.33562e-07
1529,-91.4552,2,10.7223,9.15253,44.3943,52.475,0.0674,0.212953,0.530386,0.101917,7.3359e-07
1530,-88.2195,2,10.7223,9.15178,44.3945,52.475,0.0674033,0.212954,0.530392,0.101902,7.33596e-07
1531,-78.3627,2,10.7223,9.15094,44.3952,52.475,0.0674071,0.212959,0.530517,0.101907,7.33724e-07
1532,-90.9507,2,10.7223,9.15086,44.3949,52.475,0.0674067,0.212967,0.530554,0.101904,7.3369e-07
1533,-94.6883,2,10.7222,9.15071,44.3941,52.475,0.0674053,0.212975,0.530614,0.101892,7.33593e-07
1534,-94.6487,2,10.7222,9.15103,44.3931,52.475,0.0674035,0.21297,0.530579,0.101909,7.3347e-07
1535,-91.6451,2,10.7221,9.15114,44.393,52.475,0.0674004,0.212974,0.530603,0.101933,7.33428e-07
1536,-99.2507,2,10.7221,9.1516,44.393,52.475,0.0673969,0.212976,0.53056,0.101936,7.33324e-07
1537,-87.5569,2,10.7222,9.15219,44.3929,52.475,0.0674008,0.212977,0.530589,0.10193,7.33216e-07
1538,-89.2791,2,10.7223,9.15299,44.3931,52.475,0.0674056,0.212976,0.530578,0.101916,7.33086e-07
1539,-83.3633,2,10.7226,9.15385,44.3948,52.475,0.0674108,0.212979,0.530558,0.101935,7.33047e-07
1540,-94.659,2,10.7226,9.15325,44.3958,52.475,0.0674122,0.212969,0.530561,0.101917,7.32941e-07
1541,-93.3151,2,10.7226,9.15283,44.3964,52.475,0.0674145,0.212957,0.530582,0.101891,7.32895e-07
1542,-88.7827,2,10.7226,9.1527,44.3963,52.475,0.0674172,0.212949,0.530616,0.101888,7.32792e-07
1543,-86.2148,2,10.7225,9.1525,44.3966,52.475,0.0674186,0.212943,0.530655,0.101905,7.32759e-07
1544,-82.5987,2,10.7224,9.15193,44.3978,52.475,0.0674222,0.212938,0.530683,0.101929,7.32645e-07
1545,-86.8479,2,10.7223,9.15184,44.3974,52.475,0.0674235,0.212935,0.530702,0.101936,7.32638e-07
1546,-83.5489,2,10.7221,9.15048,44.3971,52.475,0.0674256,0.212927,0.530573,0.101964,7.32794e-07
1547,-89.3308,2,10.722,9.1494,44.3973,52.475,0.0674256,0.212927,0.530475,0.101986,7.32834e-07
1548,-88.1812,2,10.7218,9.14786,44.3982,52.475,0.0674209,0.212933,0.53053,0.102047,7.32731e-07
1549,-92.3934,2,10.7218,9.14685,44.3994,52.475,0.0674213,0.212942,0.530567,0.102032,7.3266e-07
1550,-87.4617,2,10.7218,9.14571,44.4012,52.475,0.0674232,0.212941,0.530633,0.102041,7.32587e-07
1551,-93.8676,2,10.7219,9.1462,44.4023,52.475,0.0674231,0.212934,0.530617,0.102039,7.32548e-07
1552,-97.1484,2,10.722,9.1462,44.4025,52.475,0.0674249,0.212934,0.530602,0.102008,7.32392e-07
1553,-94.8758,2,10.7221,9.1464,44.4025,52.475,0.0674268,0.212938,0.530578,0.101997,7.32233e-07
1554,-90.871,2,10.7223,9.14733,44.4023,52.475,0.0674281,0.212955,0.530558,0.101996,7.3217e-07
1555,-89.5853,2,10.7223,9.14637,44.4031,52.475,0.0674302,0.212962,0.530558,0.101995,7.32091e-07
1556,-86.7448,2,10.7222,9.14625,44.4031,52.475,0.067435,0.212962,0.530546,0.101977,7.32066e-07
1557,-90.1244,2,10.7223,9.14677,44.402,52.475,0.0674353,0.212962,0.530533,0.101973,7.32135e-07
1558,-93.5185,2,10.7223,9.14789,44.4014,52.475,0.0674312,0.212962,0.530572,0.101957,7.32364e-07
1559,-93.5467,2,10.7222,9.14847,44.3997,52.475,0.0674247,0.212974,0.530529,0.101981,7.32562e-07
1560,-87.1004,2,10.7222,9.14836,44.4003,52.475,0.067424,0.212972,0.530462,0.101981,7.32887e-07
1561,-99.1275,2,10.7223,9.1481,44.4013,52.475,0.0674211,0.212973,0.530322,0.101995,7.32856e-07
1562,-95.4166,2,10.7223,9.14743,44.4016,52.475,0.0674198,0.212974,0.530199,0.101988,7.33007e-07
1563,-95.1469,2,10.7224,9.14685,44.4024,52.475,0.0674215,0.212974,0.53018,0.101974,7.32866e-07
1564,-101.883,2,10.7223,9.14654,44.4026,52.475,0.0674175,0.212979,0.530124,0.101965,7.32769e-07
1565,-89.3951,2,10.7223,9.14671,44.4017,52.475,0.0674196,0.212983,0.530111,0.101957,7.32738e-07
1566,-81.1883,2,10.7223,9.14711,44.401,52.475,0.0674248,0.212984,0.530003,0.101965,7.32874e-07
1567,-89.5755,2,10.7222,9.14708,44.4008,52.475,0.0674276,0.212983,0.529966,0.101946,7.32882e-07
1568,-90.4834,2,10.7221,9.14646,44.401,52.475,0.0674315,0.212981,0.52987,0.101922,7.32896e-07
1569,-83.3235,2,10.7221,9.14647,44.4012,52.475,0.0674374,0.212971,0.529828,0.10192,7.32888e-07
1570,-91.2959,2,10.722,9.14564,44.4013,52.475,0.0674403,0.212966,0.529832,0.101915,7.32704e-07
1571,-90.9036,2,10.7219,9.1451,44.401,52.475,0.0674365,0.212961,0.529799,0.101934,7.32891e-07
1572,-92.2743,2,10.7219,9.14557,44.4002,52.475,0.0674389,0.212951,0.529718,0.101935,7.32819e-07
1573,-98.7366,2,10.7219,9.14573,44.4012,52.475,0.067439,0.21294,0.529714,0.101918,7.32603e-07
1574,-85.1628,2,10.7219,9.14581,44.4023,52.475,0.0674404,0.212945,0.529693,0.10191,7.32854e-07
1575,-85.2155,2,10.722,9.14516,44.403,52.475,0.0674426,0.212949,0.529722,0.101921,7.32851e-07
1576,-91.5605,2,10.722,9.14448,44.4041,52.475,0.0674423,0.212954,0.529664,0.101917,7.32958e-07
1577,-95.5641,2,10.722,9.14429,44.4053,52.475,0.0674381,0.212958,0.529619,0.101937,7.32958e-07
1578,-88.7344,2,10.7221,9.14494,44.4056,52.475,0.0674425,0.212958,0.529636,0.101928,7.32847e-07
1579,-88.5062,2,10.7222,9.14635,44.4044,52.475,0.0674448,0.212967,0.52969,0.101928,7.32698e-07
1580,-87.2073,2,10.7223,9.14714,44.4038,52.475,0.0674495,0.21297,0.529739,0.10191,7.32572e-07
1581,-80.5083,2,10.7224,9.14865,44.4038,52.475,0.0674549,0.212972,0.52983,0.101897,7.32626e-07
1582,-83.8061,2,10.7225,9.14981,44.4031,52.475,0.0674555,0.212974,0.529965,0.101908,7.32659e-07
1583,-94.7998,2,10.7226,9.15022,44.4031,52.475,0.0674553,0.212974,0.530012,0.101912,7.32453e-07
1584,-93.7481,2,10.7227,9.15059,44.4017,52.475,0.0674541,0.21298,0.530003,0.101928,7.32348e-07
1585,-87.3788,2,10.7225,9.15043,44.4006,52.475,0.0674548,0.212983,0.529967,0.101926,7.32443e-07
1586,-92.1228,2,10.7224,9.14963,44.4003,52.475,0.0674562,0.212987,0.529944,0.101915,7.32378e-07
1587,-89.8936,2,10.7225,9.14988,44.4001,52.475,0.0674568,0.212985,0.529987,0.101897,7.32506e-07
1588,-88.374,2,10.7226,9.15049,44.3998,52.475,0.06746,0.212973,0.530023,0.101885,7.32473e-07
1589,-97.4154,2,10.7226,9.14983,44.4008,52.475,0.0674575,0.212964,0.530112,0.101872,7.32391e-07
1590,-102.585,2,10.7226,9.15008,44.401,52.475,0.0674541,0.212956,0.530015,0.101875,7.32307e-07
1591,-91.799,2,10.7226,9.14991,44.401,52.475,0.0674533,0.212951,0.529985,0.101849,7.32558e-07
1592,-100.944,2,10.7225,9.14953,44.4014,52.475,0.0674483,0.212948,0.529942,0.101843,7.32595e-07
1593,-87.2192,2,10.7225,9.14931,44.4019,52.475,0.0674485,0.212952,0.529917,0.101846,7.32759e-07
1594,-86.5439,2,10.7225,9.14885,44.4017,52.475,0.0674517,0.212951,0.529792,0.101878,7.32679e-07
1595,-90.588,2,10.7225,9.14796,44.4028,52.475,0.0674515,0.212947,0.529677,0.101888,7.32809e-07
1596,-90.1664,2,10.7224,9.14687,44.403,52.475,0.067452,0.212939,0.529667,0.101888,7.32838e-07
1597,-91.1543,2,10.7223,9.14582,44.4037,52.475,0.0674538,0.212931,0.529608,0.10188,7.3285e-07
1598,-93.6097,2,10.7222,9.1449,44.4039,52.475,0.0674545,0.212918,0.529566,0.101867,7.32861e-07
1599,-97.2783,2,10.7221,9.14427,44.4032,52.475,0.0674521,0.212913,0.529508,0.101857,7.32896e-07
1600,-90.822,2,10.722,9.1438,44.4035,52.475,0.0674518,0.212922,0.529397,0.101859,7.33007e-07
1601,-96.3358,2,10.7219,9.14263,44.4036,52.475,0.067452,0.212919,0.52931,0.101857,7.32869e-07
1602,-92.5044,2,10.7219,9.14264,44.4033,52.475,0.0674531,0.21292,0.529232,0.101862,7.32799e-07
1603,-96.1303,2,10.722,9.14306,44.4043,52.475,0.0674537,0.212924,0.529118,0.101864,7.32721e-07
1604,-91.2387,2,10.7221,9.14338,44.4052,52.475,0.0674565,0.212925,0.52908,0.10185,7.32699e-07
1605,-90.0755,2,10.7223,9.14436,44.4059,52.475,0.0674594,0.212921,0.528985,0.101855,7.32677e-07
1606,-92.4114,2,10.7223,9.14471,44.4059,52.475,0.0674576,0.212919,0.528902,0.10185,7.32895e-07
1607,-85.8334,2,10.7222,9.14523,44.405,52.475,0.0674583,0.212916,0.528915,0.101841,7.33086e-07
1608,-94.0791,2,10.7222,9.14536,44.4041,52.475,0.067457,0.212922,0.52889,0.101831,7.33148e-07
1609,-93.4424,2,10.7222,9.14546,44.404,52.475,0.067454,0.212923,0.528872,0.101826,7.33305e-07
1610,-95.9487,2,10.7221,9.14499,44.4044,52.475,0.0674534,0.212923,0.528829,0.101806,7.33327e-07
1611,-95.7599,2,10.722,9.14424,44.4039,52.475,0.0674495,0.212926,0.528835,0.101811,7.33355e-07
1612,-88.654,2,10.7219,9.14443,44.404,52.475,0.0674483,0.212933,0.52883,0.101817,7.33387e-07
1613,-89.8881,2,10.7218,9.14422,44.4044,52.475,0.0674469,0.212943,0.528867,0.101819,7.33422e-07
1614,-88.5721,2,10.7218,9.14377,44.4046,52.475,0.0674486,0.212955,0.528801,0.101816,7.33499e-07
1615,-96.9402,2,10.7218,9.14367,44.4048,52.475,0.0674471,0.212959,0.528766,0.101811,7.33399e-07
1616,-97.3995,2,10.7217,9.14349,44.4042,52.475,0.0674445,0.21296,0.528719,0.101811,7.33358e-07
1617,-85.9376,2,10.7216,9.14275,44.4045,52.475,0.0674457,0.212972,0.528657,0.101818,7.33466e-07
1618,-82.8641,2,10.7216,9.14344,44.4053,52.475,0.0674519,0.212968,0.528596,0.101812,7.33422e-07
1619,-80.9856,2,10.7216,9.144,44.4053,52.475,0.0674599,0.212966,0.528542,0.1018,7.33398e-07
1620,-96.0096,2,10.7216,9.1436,44.405,52.475,0.0674605,0.212962,0.528522,0.101792,7.33291e-07
1621,-99.8519,2,10.7216,9.144,44.4044,52.475,0.0674603,0.212958,0.528478,0.101786,7.33039e-07
1622,-86.2423,2,10.7217,9.14473,44.4028,52.475,0.0674649,0.212956,0.52844,0.101781,7.33032e-07
1623,-96.11,2,10.7218,9.14534,44.4024,52.475,0.067464,0.212952,0.528392,0.101791,7.32925e-07
1624,-79.1307,2,10.7218,9.14524,44.4021,52.475,0.0674721,0.21295,0.528401,0.101789,7.32819e-07
1625,-83.2279,2,10.7218,9.14518,44.4012,52.475,0.0674777,0.212946,0.528438,0.101778,7.32734e-07
1626,-85.0136,2,10.7217,9.14501,44.4003,52.475,0.0674805,0.212947,0.528444,0.101778,7.3275e-07
1627,-81.9528,2,10.7216,9.14479,44.3993,52.475,0.0674812,0.212959,0.528485,0.10178,7.3295e-07
1628,-88.4028,2,10.7215,9.14447,44.3987,52.475,0.0674825,0.212963,0.528482,0.101771,7.3296e-07
1629,-81.1565,2,10.7215,9.14519,44.3982,52.475,0.0674842,0.212971,0.528484,0.101778,7.33155e-07
1630,-93.3969,2,10.7216,9.14585,44.3979,52.475,0.0674827,0.212974,0.528465,0.101787,7.3314e-07
1631,-99.2932,2,10.7216,9.14628,44.3971,52.475,0.0674798,0.212972,0.528468,0.101787,7.33027e-07
1632,-89.5337,2,10.7216,9.14664,44.3959,52.475,0.0674819,0.212966,0.528476,0.101772,7.33033e-07
1633,-88.5826,2,10.7216,9.14716,44.3962,52.475,0.06748,0.21296,0.528506,0.101754,7.3336e-07
1634,-95.4328,2,10.7215,9.14724,44.3967,52.475,0.0674781,0.212956,0.52853,0.101732,7.3344e-07
1635,-90.7409,2,10.7215,9.14766,44.3968,52.475,0.06748,0.212943,0.528527,0.101713,7.33498e-07
1636,-97.1769,2,10.7215,9.14778,44.396,52.475,0.0674796,0.212931,0.528548,0.101696,7.33411e-07
1637,-84.8804,2,10.7215,9.14691,44.3956,52.475,0.0674816,0.212925,0.528601,0.101681,7.33603e-07
1638,-94.7093,2,10.7215,9.14676,44.3955,52.475,0.06748,0.212921,0.528523,0.101685,7.33652e-07
1639,-98.2417,2,10.7214,9.14648,44.3959,52.475,0.0674772,0.212927,0.528448,0.101694,7.33551e-07
1640,-96.7242,2,10.7214,9.14621,44.396,52.475,0.0674752,0.212935,0.528406,0.101696,7.33481e-07
1641,-90.3924,2,10.7213,9.14604,44.3964,52.475,0.0674759,0.212938,0.528412,0.101685,7.33496e-07
1642,-84.6933,2,10.7213,9.1466,44.3962,52.475,0.0674784,0.212937,0.528394,0.101683,7.33591e-07
1643,-81.775,2,10.7213,9.14737,44.3955,52.475,0.0674822,0.212936,0.528393,0.101678,7.33703e-07
1644,-95.7871,2,10.7214,9.14753,44.3957,52.475,0.0674791,0.212937,0.528409,0.101677,7.33737e-07
1645,-89.5815,2,10.7213,9.14709,44.3954,52.475,0.0674814,0.212935,0.528395,0.101657,7.33792e-07
1646,-85.1247,2,10.7212,9.14672,44.395,52.475,0.0674847,0.212935,0.528395,0.101632,7.33944e-07
1647,-89.7384,2,10.7211,9.14708,44.394,52.475,0.0674875,0.21294,0.528362,0.101626,7.33796e-07
1648,-94.1206,2,10.7211,9.14653,44.394,52.475,0.067486,0.212941,0.528365,0.101604,7.33936e-07
1649,-93.2222,2,10.7211,9.14581,44.3927,52.475,0.0674851,0.212943,0.528375,0.101611,7.33875e-07
1650,-95.7133,2,10.7211,9.14645,44.3927,52.475,0.0674833,0.21294,0.528376,0.101624,7.33768e-07
1651,-94.9828,2,10.7212,9.1468,44.3926,52.475,0.0674827,0.212948,0.528353,0.101615,7.3376e-07
1652,-96.2522,2,10.7212,9.14681,44.3924,52.475,0.0674801,0.212948,0.528331,0.101616,7.33757e-07
1653,-97.6047,2,10.7211,9.14661,44.3926,52.475,0.067477,0.212952,0.528308,0.101618,7.33707e-07
1654,-86.5149,2,10.7211,9.1461,44.392,52.475,0.0674742,0.212948,0.528454,0.101637,7.33779e-07
1655,-83.6774,2,10.7211,9.14591,44.3917,52.475,0.0674752,0.212952,0.528551,0.101647,7.33771e-07
1656,-94.6961,2,10.7211,9.14616,44.392,52.475,0.0674737,0.212947,0.528554,0.10165,7.33734e-07
1657,-90.7197,2,10.7211,9.1464,44.392,52.475,0.0674735,0.212947,0.528568,0.101638,7.33803e-07
1658,-89.095,2,10.7211,9.14679,44.3917,52.475,0.0674748,0.212955,0.528555,0.101653,7.33652e-07
1659,-92.2059,2,10.7211,9.14657,44.3919,52.475,0.0674755,0.21296,0.5285,0.101658,7.33594e-07
1660,-90.8741,2,10.7211,9.14662,44.3928,52.475,0.0674729,0.212976,0.528548,0.101672,7.33583e-07
1661,-87.7791,2,10.7212,9.14662,44.3929,52.475,0.0674717,0.212992,0.528618,0.101685,7.33606e-07
1662,-86.1498,2,10.7213,9.14742,44.3925,52.475,0.0674727,0.212997,0.528737,0.101689,7.3356e-07
1663,-88.1205,2,10.7212,9.14813,44.3917,52.475,0.0674715,0.213,0.528774,0.101718,7.33454e-07
1664,-92.0438,2,10.7212,9.14825,44.3918,52.475,0.067471,0.213006,0.528841,0.101729,7.33264e-07
1665,-86.0187,2,10.7213,9.1487,44.3909,52.475,0.0674706,0.213014,0.528893,0.101733,7.33375e-07
1666,-100.743,2,10.7213,9.14813,44.3914,52.475,0.0674677,0.213017,0.528853,0.10173,7.33293e-07
1667,-91.8151,2,10.7213,9.1478,44.3917,52.475,0.0674658,0.213018,0.528869,0.101728,7.33398e-07
1668,-83.1806,2,10.7213,9.14751,44.3925,52.475,0.0674675,0.213023,0.528955,0.101726,7.3348e-07
1669,-91.6981,2,10.7213,9.14747,44.3921,52.475,0.067466,0.213025,0.529114,0.101722,7.33364e-07
1670,-78.9444,2,10.7212,9.148,44.3912,52.475,0.0674693,0.213031,0.529207,0.101724,7.33371e-07
1671,-86.6926,2,10.7213,9.14883,44.3908,52.475,0.0674681,0.21304,0.529226,0.10175,7.33409e-07
1672,-83.16,2,10.7213,9.14874,44.3911,52.475,0.0674678,0.213053,0.529257,0.101752,7.33677e-07
1673,-87.3858,2,10.7214,9.14863,44.391,52.475,0.0674678,0.213058,0.529277,0.101768,7.3369e-07
1674,-92.4649,2,10.7214,9.14838,44.3921,52.475,0.0674701,0.213052,0.529218,0.101775,7.33489e-07
1675,-94.9789,2,10.7214,9.14893,44.3922,52.475,0.0674695,0.213051,0.529148,0.10177,7.33529e-07
1676,-100.709,2,10.7214,9.14924,44.3921,52.475,0.0674673,0.213046,0.529068,0.101766,7.33468e-07
1677,-97.9406,2,10.7215,9.14966,44.3916,52.475,0.0674675,0.213047,0.528958,0.101758,7.33434e-07
1678,-93.7835,2,10.7215,9.14982,44.3924,52.475,0.0674669,0.213042,0.528907,0.101751,7.33503e-07
1679,-93.5883,2,10.7215,9.14992,44.3931,52.475,0.0674687,0.213037,0.528896,0.101734,7.33424e-07
1680,-82.1921,2,10.7215,9.15001,44.3935,52.475,0.0674695,0.213052,0.528915,0.101734,7.33582e-07
1681,-86.8946,2,10.7214,9.14959,44.3934,52.475,0.0674703,0.213057,0.5289,0.101748,7.33571e-07
1682,-94.2996,2,10.7213,9.14868,44.3932,52.475,0.0674695,0.213056,0.528897,0.101755,7.33448e-07
1683,-93.501,2,10.7213,9.1487,44.3933,52.475,0.0674677,0.213057,0.528922,0.101768,7.33382e-07
1684,-77.6891,2,10.7213,9.14897,44.3929,52.475,0.0674658,0.213062,0.52899,0.101773,7.33869e-07
1685,-91.8425,2,10.7213,9.14906,44.3918,52.475,0.0674625,0.213065,0.52902,0.101786,7.33927e-07
1686,-85.7888,2,10.7213,9.14977,44.3911,52.475,0.0674614,0.213062,0.529042,0.101806,7.34039e-07
1687,-80.8471,2,10.7214,9.15044,44.391,52.475,0.0674637,0.213061,0.529134,0.101823,7.34051e-07
1688,-81.1586,2,10.7215,9.1512,44.3907,52.475,0.067468,0.213054,0.529213,0.101835,7.33965e-07
1689,-93.927,2,10.7215,9.15143,44.3906,52.475,0.0674701,0.213051,0.529157,0.101819,7.33903e-07
1690,-94.5245,2,10.7216,9.15111,44.3916,52.475,0.0674713,0.213045,0.52909,0.10181,7.33913e-07
1691,-88.9104,2,10.7217,9.15127,44.3924,52.475,0.0674722,0.21304,0.529079,0.101799,7.34047e-07
1692,-80.9712,2,10.7217,9.15086,44.3939,52.475,0.0674727,0.213031,0.529052,0.101821,7.34297e-07
1693,-96.0875,2,10.7217,9.15073,44.3941,52.475,0.0674693,0.213032,0.529082,0.101811,7.34402e-07
1694,-96.3292,2,10.7216,9.15113,44.3939,52.475,0.0674688,0.213031,0.529105,0.101791,7.34322e-07
1695,-90.1393,2,10.7216,9.15134,44.3934,52.475,0.0674661,0.213036,0.529175,0.101795,7.34404e-07
1696,-94.5651,2,10.7217,9.15144,44.3935,52.475,0.0674633,0.213042,0.529234,0.10179,7.34458e-07
1697,-98.5914,2,10.7217,9.15141,44.3943,52.475,0.0674594,0.213043,0.529281,0.101791,7.34413e-07
1698,-89.9869,2,10.7217,9.15125,44.3949,52.475,0.0674571,0.213041,0.529286,0.101805,7.3451e-07
1699,-94.1154,2,10.7217,9.15074,44.396,52.475,0.0674547,0.213041,0.529254,0.101812,7.34572e-07
1700,-99.2959,2,10.7218,9.15051,44.3963,52.475,0.0674518,0.213035,0.529218,0.101808,7.34599e-07
1701,-89.0235,2,10.7217,9.14998,44.3966,52.475,0.0674511,0.213033,0.529248,0.101802,7.3472e-07
1702,-92.4778,2,10.7217,9.1497,44.3971,52.475,0.0674516,0.21303,0.52923,0.101811,7.34634e-07
1703,-85.5633,2,10.7217,9.14952,44.3975,52.475,0.0674529,0.21303,0.529211,0.101816,7.34733e-07
1704,-85.7079,2,10.7216,9.14979,44.397,52.475,0.0674538,0.213036,0.529173,0.101819,7.348e-07
1705,-90.9054,2,10.7216,9.15028,44.3963,52.475,0.0674508,0.213039,0.529285,0.101803,7.34953e-07
1706,-92.4746,2,10.7216,9.15027,44.3957,52.475,0.0674509,0.21304,0.529382,0.101783,7.34906e-07
1707,-89.6314,2,10.7216,9.15013,44.3959,52.475,0.0674505,0.213047,0.529418,0.101801,7.3479e-07
1708,-90.922,2,10.7216,9.14967,44.3962,52.475,0.0674483,0.213053,0.529429,0.101797,7.34959e-07
1709,-92.3489,2,10.7215,9.1491,44.3962,52.475,0.0674478,0.213054,0.529484,0.101792,7.3492e-07
1710,-89.1605,2,10.7215,9.14879,44.3963,52.475,0.0674456,0.213056,0.529533,0.101805,7.3497e-07
1711,-89.0655,2,10.7215,9.14882,44.3965,52.475,0.0674419,0.213064,0.529648,0.101822,7.35008e-07
1712,-82.1933,2,10.7215,9.14865,44.3964,52.475,0.0674427,0.213065,0.529711,0.10182,7.35203e-07
1713,-91.2374,2,10.7215,9.14911,44.3954,52.475,0.0674421,0.213061,0.5297,0.101822,7.35266e-07
1714,-89.901,2,10.7215,9.14928,44.3963,52.475,0.0674406,0.21306,0.529671,0.101811,7.3554e-07
