iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1238,-152.173,2,10.3852,11.7888,39.7488,50.6226,0.0604573,0.309753,0.596962,0.363204,5.01934e-08
1239,-143.459,2,10.3842,11.7713,39.6602,50.6226,0.0605425,0.309434,0.602023,0.364192,5.03489e-08
1240,-148.207,2,10.3779,11.842,39.4824,50.6226,0.0604225,0.308277,0.612546,0.36451,4.96296e-08
1241,-142.831,2,10.3772,11.863,39.4996,50.6226,0.0604499,0.308445,0.616243,0.3654,5.02028e-08
1242,-145.618,2,10.3807,11.7544,39.5762,50.6226,0.0607364,0.307449,0.613804,0.365796,4.93502e-08
1243,-149.713,2,10.3732,11.6628,39.4788,50.6226,0.060817,0.307408,0.605702,0.365983,4.84632e-08
1244,-158.563,2,10.377,11.7268,39.3629,50.6226,0.0605105,0.307138,0.605139,0.363316,4.74911e-08
1245,-152.56,2,10.38,11.718,39.3692,50.6226,0.0605283,0.306518,0.607745,0.361452,4.66006e-08
1246,-149.063,2,10.3759,11.7296,39.354,50.6226,0.0604254,0.306356,0.612367,0.360663,4.68021e-08
1247,-146.506,2,10.3711,11.7173,39.4408,50.6226,0.0605605,0.306913,0.61205,0.360444,4.65683e-08
1248,-149.161,2,10.3691,11.7386,39.4895,50.6226,0.0606185,0.307813,0.614156,0.360097,4.58902e-08
1249,-148.921,2,10.3711,11.8512,39.5388,50.6226,0.0604861,0.308814,0.618571,0.359475,4.61658e-08
1250,-153.42,2,10.37,11.873,39.5529,50.6226,0.0602251,0.309751,0.617526,0.359231,4.63962e-08
1251,-149.083,2,10.373,11.864,39.5337,50.6226,0.0604125,0.310373,0.618861,0.357582,4.57403e-08
1252,-142.892,2,10.3666,11.8148,39.5005,50.6226,0.060708,0.31056,0.619061,0.358532,4.5434e-08
1253,-132.472,2,10.3608,11.8025,39.5091,50.6226,0.0611281,0.311599,0.6263,0.359819,4.61422e-08
1254,-135.884,2,10.3573,11.8765,39.4808,50.6226,0.0615445,0.311648,0.630662,0.358878,4.60545e-08
1255,-139.932,2,10.356,11.9448,39.4085,50.6226,0.0616456,0.31141,0.637429,0.355571,4.65884e-08
1256,-142.576,2,10.35,11.935,39.3435,50.6226,0.0616876,0.310641,0.635561,0.354236,4.69375e-08
1257,-153.216,2,10.35,11.9286,39.3392,50.6226,0.0613566,0.310034,0.632093,0.354306,4.67981e-08
1258,-144.427,2,10.3569,12.0542,39.3181,50.6226,0.0614231,0.310314,0.637484,0.354496,4.63174e-08
1259,-148.496,2,10.364,12.0425,39.3148,50.6226,0.0613387,0.310118,0.637428,0.355638,4.60901e-08
1260,-141.699,2,10.3619,12.0059,39.3025,50.6226,0.0614639,0.309596,0.638923,0.356722,4.60687e-08
1261,-147.625,2,10.3615,12.0054,39.2377,50.6226,0.0614949,0.30989,0.637401,0.356681,4.54407e-08
1262,-154.837,2,10.3627,11.947,39.2101,50.6226,0.061438,0.309958,0.632822,0.356165,4.42391e-08
1263,-150.844,2,10.364,11.9333,39.2148,50.6226,0.0613588,0.310476,0.635925,0.356535,4.35369e-08
1264,-141.075,2,10.3572,12.0257,39.1705,50.6226,0.0614847,0.310571,0.641123,0.356291,4.35666e-08
1265,-142.543,2,10.3513,12.0046,39.019,50.6226,0.0613717,0.310692,0.641312,0.35651,4.47385e-08
1266,-132.635,2,10.3514,12.0247,39.0146,50.6226,0.0617383,0.309682,0.643356,0.358475,4.52474e-08
1267,-143.386,2,10.363,12.0354,39.1063,50.6226,0.0619951,0.310666,0.63639,0.356263,4.50942e-08
1268,-148.407,2,10.3683,12.0695,39.1815,50.6226,0.0620872,0.31142,0.631966,0.35391,4.43846e-08
1269,-145.285,2,10.3713,12.1175,39.2752,50.6226,0.0621022,0.310974,0.628445,0.35191,4.47279e-08
1270,-158.191,2,10.3775,12.1802,39.181,50.6226,0.0617448,0.310511,0.625042,0.352402,4.41237e-08
1271,-145.876,2,10.3829,12.2266,39.1161,50.6226,0.0617197,0.310319,0.619172,0.35116,4.50143e-08
1272,-151.806,2,10.3871,12.2386,39.0996,50.6226,0.0617382,0.309957,0.611437,0.350468,4.45872e-08
1273,-147.943,2,10.3892,12.2255,39.1292,50.6226,0.0617758,0.310086,0.604629,0.350439,4.47482e-08
1274,-156.031,2,10.3878,12.2005,39.1435,50.6226,0.0615021,0.310389,0.597065,0.352742,4.45623e-08
1275,-158.107,2,10.3907,12.1846,39.2078,50.6226,0.0612681,0.30983,0.593909,0.351106,4.44273e-08
1276,-149.79,2,10.3933,12.1867,39.2386,50.6226,0.061195,0.309238,0.59772,0.351439,4.45588e-08
1277,-149.08,2,10.3944,12.1936,39.1779,50.6226,0.0611155,0.309184,0.602097,0.352113,4.47018e-08
1278,-147.701,2,10.3907,12.1093,39.1104,50.6226,0.0611963,0.309221,0.599634,0.353164,4.46015e-08
1279,-154.444,2,10.3889,12.0727,39.1534,50.6226,0.0610327,0.309847,0.60067,0.352719,4.43948e-08
1280,-154.404,2,10.3831,12.0053,39.2005,50.6226,0.0608568,0.310577,0.598585,0.353588,4.42948e-08
1281,-146.956,2,10.3771,11.99,39.2386,50.6226,0.06089,0.310597,0.600132,0.352898,4.45151e-08
1282,-147.55,2,10.3739,11.9411,39.2768,50.6226,0.0607171,0.310521,0.597875,0.355914,4.55642e-08
1283,-141.295,2,10.3681,11.94,39.3279,50.6226,0.0607769,0.311017,0.599985,0.356873,4.62834e-08
1284,-151.524,2,10.3677,11.9944,39.2818,50.6226,0.0607445,0.310866,0.604545,0.356724,4.56163e-08
1285,-146.922,2,10.3643,11.9349,39.3802,50.6226,0.0608633,0.311519,0.607185,0.353042,4.55644e-08
1286,-147.818,2,10.36,11.8804,39.4832,50.6226,0.0608547,0.312075,0.611162,0.351178,4.56016e-08
1287,-148.257,2,10.3613,11.8392,39.4916,50.6226,0.0608545,0.311852,0.613743,0.349742,4.57647e-08
1288,-144.857,2,10.364,11.8084,39.551,50.6226,0.0609431,0.312144,0.612612,0.349891,4.60805e-08
1289,-157.014,2,10.359,11.7856,39.5892,50.6226,0.0608078,0.312273,0.61083,0.350854,4.52116e-08
1290,-144.663,2,10.3581,11.7977,39.5999,50.6226,0.0607175,0.311784,0.616041,0.352536,4.58474e-08
1291,-140.657,2,10.3552,11.8062,39.5384,50.6226,0.0608464,0.311082,0.62203,0.354119,4.5843e-08
1292,-151.754,2,10.351,11.8225,39.4466,50.6226,0.060754,0.310898,0.625006,0.357012,4.49561e-08
1293,-141.704,2,10.3486,11.8486,39.3629,50.6226,0.0609686,0.310041,0.6285,0.358193,4.44934e-08
1294,-143.07,2,10.3518,11.8773,39.269,50.6226,0.0611154,0.310424,0.629805,0.358696,4.43344e-08
1295,-145.153,2,10.3557,11.882,39.2124,50.6226,0.0612603,0.310609,0.629163,0.360133,4.38964e-08
1296,-152.118,2,10.3573,11.9001,39.2228,50.6226,0.0611424,0.310945,0.630873,0.3599,4.3621e-08
1297,-148.925,2,10.3561,11.8891,39.2493,50.6226,0.0610635,0.310626,0.635214,0.360928,4.33882e-08
1298,-146.172,2,10.3551,11.8395,39.2824,50.6226,0.0609599,0.31016,0.638007,0.362357,4.37819e-08
1299,-154.922,2,10.3537,11.8087,39.2565,50.6226,0.0608465,0.3094,0.636078,0.363095,4.33769e-08
1300,-148.279,2,10.3521,11.8006,39.2582,50.6226,0.0608855,0.308489,0.633918,0.363952,4.32861e-08
1301,-151.579,2,10.3512,11.7989,39.2171,50.6226,0.0608089,0.307745,0.633147,0.364221,4.3261e-08
1302,-151.193,2,10.3507,11.7837,39.2118,50.6226,0.0607964,0.307754,0.630409,0.364657,4.3044e-08
1303,-153.32,2,10.3499,11.8187,39.1804,50.6226,0.0607006,0.307631,0.630839,0.363155,4.29951e-08
1304,-154.719,2,10.3501,11.8452,39.134,50.6226,0.060649,0.307151,0.631367,0.361196,4.27473e-08
1305,-147.579,2,10.3543,11.8779,39.132,50.6226,0.060684,0.306913,0.628993,0.3614,4.30692e-08
1306,-150.863,2,10.3506,11.9192,39.1166,50.6226,0.0606515,0.306902,0.629692,0.360695,4.29138e-08
1307,-145.2,2,10.3491,11.9211,39.1127,50.6226,0.0607265,0.306912,0.628616,0.360863,4.31194e-08
1308,-141.097,2,10.3524,11.9001,39.1743,50.6226,0.0609112,0.306873,0.627503,0.361766,4.33536e-08
1309,-142.286,2,10.3546,11.9282,39.1609,50.6226,0.0610416,0.307442,0.627176,0.363246,4.33538e-08
1310,-147.799,2,10.3568,11.9952,39.1421,50.6226,0.0610423,0.307686,0.627349,0.363737,4.32598e-08
1311,-148.068,2,10.3625,12.0788,39.0704,50.6226,0.0609052,0.307728,0.633907,0.363789,4.35643e-08
1312,-146.443,2,10.3613,12.1266,39.0097,50.6226,0.0609001,0.308125,0.638927,0.362689,4.34776e-08
1313,-146.799,2,10.3597,12.1408,38.9221,50.6226,0.0608266,0.308339,0.638996,0.363529,4.37796e-08
1314,-152.815,2,10.3573,12.1843,38.8625,50.6226,0.0607422,0.308343,0.637562,0.365258,4.33264e-08
1315,-144.68,2,10.3602,12.2031,38.9266,50.6226,0.0609002,0.308755,0.638123,0.364254,4.31087e-08
1316,-143.998,2,10.3627,12.2065,38.9686,50.6226,0.0610808,0.308592,0.636933,0.363787,4.29371e-08
1317,-140.968,2,10.3617,12.2178,38.9324,50.6226,0.0611678,0.308668,0.638713,0.363208,4.32422e-08
1318,-143.613,2,10.3566,12.2471,38.8838,50.6226,0.0614081,0.309163,0.636913,0.360089,4.27609e-08
1319,-150.327,2,10.3574,12.29,38.8744,50.6226,0.0615012,0.309297,0.637043,0.358167,4.21406e-08
1320,-134.03,2,10.3582,12.3077,38.8846,50.6226,0.0617409,0.309322,0.639143,0.355888,4.26384e-08
1321,-148.233,2,10.3581,12.3766,38.8748,50.6226,0.0617268,0.309647,0.646292,0.354334,4.21083e-08
1322,-147.193,2,10.3584,12.4101,38.8617,50.6226,0.061748,0.309776,0.651338,0.353347,4.16734e-08
1323,-147.456,2,10.3638,12.4368,38.8895,50.6226,0.0617919,0.309132,0.652207,0.352852,4.15602e-08
1324,-145.366,2,10.3664,12.4662,38.9176,50.6226,0.061779,0.309384,0.654599,0.353785,4.15218e-08
1325,-154.585,2,10.3706,12.4393,38.9007,50.6226,0.061707,0.3095,0.655539,0.353993,4.10265e-08
1326,-149.011,2,10.3742,12.4324,38.9589,50.6226,0.0616962,0.309232,0.65543,0.354934,4.08617e-08
1327,-151.495,2,10.3784,12.4351,38.9207,50.6226,0.0616532,0.309319,0.651602,0.355435,4.08681e-08
1328,-150.542,2,10.3793,12.4559,38.9021,50.6226,0.0615599,0.309695,0.649515,0.356769,4.0876e-08
1329,-146.595,2,10.383,12.4344,38.9155,50.6226,0.0616203,0.309519,0.646943,0.357435,4.09044e-08
1330,-141.527,2,10.3832,12.4271,38.8717,50.6226,0.0616728,0.309242,0.649756,0.358605,4.1023e-08
1331,-142.735,2,10.383,12.4432,38.8415,50.6226,0.0618297,0.30917,0.650721,0.358837,4.06901e-08
1332,-138.121,2,10.3817,12.4329,38.8288,50.6226,0.0619903,0.309128,0.652586,0.358424,4.07752e-08
1333,-142.129,2,10.3793,12.4009,38.785,50.6226,0.0621339,0.309252,0.651871,0.358655,4.0501e-08
1334,-143.306,2,10.3798,12.4016,38.7651,50.6226,0.0622517,0.309097,0.652268,0.359578,4.01385e-08
1335,-152.037,2,10.3837,12.415,38.7482,50.6226,0.0621493,0.309012,0.654533,0.360587,3.98304e-08
1336,-147.397,2,10.387,12.4029,38.7634,50.6226,0.0622074,0.309126,0.65515,0.359791,3.96207e-08
1337,-145.258,2,10.3874,12.4152,38.7918,50.6226,0.0622348,0.309473,0.655544,0.359129,3.96337e-08
1338,-143.762,2,10.3891,12.4095,38.7327,50.6226,0.062327,0.309314,0.65313,0.358092,3.97777e-08
1339,-152.061,2,10.389,12.3975,38.7432,50.6226,0.0622678,0.309285,0.65343,0.358079,3.95188e-08
1340,-144.025,2,10.3894,12.3847,38.7529,50.6226,0.0622332,0.309547,0.653869,0.358196,3.98593e-08
1341,-143.53,2,10.3871,12.3674,38.7489,50.6226,0.0622212,0.309518,0.655082,0.358758,3.99985e-08
1342,-140.835,2,10.3841,12.3358,38.7409,50.6226,0.0621213,0.309328,0.655798,0.360323,4.06309e-08
1343,-145.176,2,10.3829,12.3044,38.7357,50.6226,0.0620548,0.309359,0.655118,0.360996,4.09277e-08
1344,-144.988,2,10.3858,12.3013,38.7375,50.6226,0.0620897,0.309103,0.653446,0.361974,4.09273e-08
1345,-148.653,2,10.3858,12.31,38.7015,50.6226,0.0620705,0.308966,0.653335,0.361096,4.08565e-08
1346,-150.942,2,10.3843,12.2916,38.6731,50.6226,0.0620832,0.308987,0.652994,0.360346,4.04646e-08
1347,-152.097,2,10.3788,12.2417,38.7059,50.6226,0.0620368,0.308976,0.652063,0.360617,4.00667e-08
1348,-152.036,2,10.3811,12.2347,38.741,50.6226,0.0620302,0.308577,0.651821,0.359891,3.98431e-08
1349,-146.618,2,10.3825,12.2244,38.7455,50.6226,0.0620569,0.308425,0.651689,0.359516,3.98824e-08
1350,-139.98,2,10.3794,12.271,38.7525,50.6226,0.0620738,0.308555,0.656995,0.358744,4.00376e-08
1351,-158.123,2,10.3773,12.2762,38.7664,50.6226,0.0619231,0.308631,0.658572,0.358433,3.96177e-08
1352,-152.937,2,10.3745,12.2759,38.7832,50.6226,0.0617596,0.308821,0.661669,0.357907,3.96574e-08
1353,-149.003,2,10.3733,12.2815,38.7886,50.6226,0.0617482,0.308825,0.663548,0.357014,3.95711e-08
1354,-154.869,2,10.3707,12.2917,38.805,50.6226,0.0616337,0.308711,0.666622,0.355868,3.93902e-08
1355,-154.234,2,10.3702,12.2584,38.8268,50.6226,0.061505,0.308681,0.668076,0.355922,3.9412e-08
1356,-148.779,2,10.3675,12.24,38.8056,50.6226,0.0614923,0.308624,0.667775,0.35682,3.9313e-08
1357,-144.44,2,10.3653,12.2535,38.7875,50.6226,0.0615516,0.308677,0.668645,0.356877,3.92203e-08
1358,-139.463,2,10.366,12.256,38.7485,50.6226,0.061619,0.308524,0.670328,0.357577,3.94462e-08
1359,-137.552,2,10.3643,12.2337,38.7843,50.6226,0.0617855,0.308526,0.66951,0.357063,3.95389e-08
1360,-148.742,2,10.3645,12.2796,38.7742,50.6226,0.0617569,0.308581,0.67075,0.356982,3.94478e-08
1361,-150.965,2,10.3644,12.3212,38.7398,50.6226,0.0617492,0.308524,0.671428,0.355958,3.92629e-08
1362,-145.924,2,10.3644,12.3089,38.783,50.6226,0.0618302,0.3085,0.66821,0.355148,3.92946e-08
1363,-145.193,2,10.3657,12.3252,38.7734,50.6226,0.061828,0.308834,0.668223,0.35616,3.93363e-08
1364,-143.24,2,10.3659,12.3357,38.7655,50.6226,0.0618915,0.308694,0.6679,0.356985,3.92545e-08
1365,-147.425,2,10.3703,12.3642,38.7444,50.6226,0.0619886,0.308477,0.665363,0.357455,3.89865e-08
1366,-153.244,2,10.3754,12.405,38.7488,50.6226,0.0618717,0.308437,0.666233,0.358346,3.89967e-08
1367,-151.34,2,10.3792,12.4391,38.7278,50.6226,0.0617243,0.308508,0.667898,0.359028,3.92335e-08
1368,-152.494,2,10.3814,12.4462,38.736,50.6226,0.0616587,0.308315,0.669516,0.359564,3.9105e-08
1369,-133.2,2,10.3813,12.4494,38.7641,50.6226,0.0618288,0.308235,0.668995,0.359765,3.93196e-08
1370,-140.913,2,10.3834,12.4602,38.8192,50.6226,0.0619448,0.308183,0.668284,0.36024,3.92454e-08
1371,-147.859,2,10.3852,12.4531,38.8087,50.6226,0.0619779,0.307929,0.666092,0.361497,3.9071e-08
1372,-146.876,2,10.3829,12.4597,38.7777,50.6226,0.0620205,0.307584,0.666785,0.361776,3.8808e-08
1373,-139.849,2,10.38,12.4689,38.7364,50.6226,0.0620249,0.307253,0.669037,0.362718,3.89553e-08
1374,-147.821,2,10.3778,12.4577,38.6996,50.6226,0.06199,0.307529,0.668903,0.363403,3.88893e-08
1375,-156.515,2,10.377,12.4705,38.6946,50.6226,0.0618918,0.307478,0.668407,0.363748,3.86347e-08
1376,-141.214,2,10.374,12.4666,38.7103,50.6226,0.0619614,0.307785,0.66782,0.363425,3.86694e-08
1377,-150.176,2,10.3741,12.4567,38.7262,50.6226,0.0618922,0.308005,0.66841,0.363648,3.86679e-08
1378,-153.828,2,10.3736,12.4459,38.7416,50.6226,0.0618273,0.307917,0.667384,0.363794,3.85551e-08
1379,-147.559,2,10.3728,12.4012,38.7713,50.6226,0.0618019,0.307761,0.665277,0.364482,3.87002e-08
1380,-152.778,2,10.3734,12.3858,38.7824,50.6226,0.0617476,0.308078,0.664684,0.363762,3.87177e-08
1381,-146.349,2,10.3726,12.3674,38.7908,50.6226,0.0618146,0.307966,0.6654,0.362958,3.85637e-08
1382,-140.75,2,10.3697,12.336,38.7992,50.6226,0.0618013,0.30797,0.664964,0.362685,3.90227e-08
1383,-156.491,2,10.3713,12.3566,38.7937,50.6226,0.061712,0.308061,0.663868,0.363124,3.88954e-08
1384,-150.432,2,10.3697,12.3734,38.7734,50.6226,0.0616476,0.30834,0.66378,0.364063,3.88232e-08
1385,-155.222,2,10.3705,12.3943,38.7657,50.6226,0.0616179,0.30839,0.66307,0.364213,3.85305e-08
1386,-151.514,2,10.3705,12.4076,38.7397,50.6226,0.0615483,0.30826,0.663125,0.364861,3.85543e-08
1387,-143.257,2,10.37,12.4077,38.7237,50.6226,0.0616343,0.308402,0.661936,0.36397,3.85822e-08
1388,-148.857,2,10.369,12.4099,38.6934,50.6226,0.0616772,0.308563,0.661354,0.363212,3.84382e-08
1389,-152.939,2,10.3726,12.4435,38.6936,50.6226,0.0616584,0.30868,0.662072,0.362466,3.83522e-08
1390,-141.205,2,10.3748,12.4709,38.7072,50.6226,0.0617439,0.308651,0.661716,0.362387,3.84389e-08
1391,-148.851,2,10.3745,12.4658,38.7091,50.6226,0.061748,0.308885,0.660135,0.361674,3.85129e-08
1392,-149.584,2,10.3746,12.4638,38.7288,50.6226,0.0617515,0.309075,0.659825,0.361657,3.84052e-08
1393,-146.457,2,10.3737,12.4449,38.7502,50.6226,0.0617657,0.309382,0.659502,0.361793,3.83874e-08
1394,-145.031,2,10.3747,12.422,38.7869,50.6226,0.0618,0.309352,0.660201,0.362282,3.83423e-08
1395,-145.058,2,10.3748,12.4088,38.8228,50.6226,0.0618091,0.309213,0.659675,0.362548,3.84612e-08
1396,-154.464,2,10.3736,12.3659,38.8607,50.6226,0.0617838,0.30932,0.657626,0.362154,3.83818e-08
1397,-159.868,2,10.3725,12.3486,38.8827,50.6226,0.061692,0.309452,0.655826,0.361671,3.8298e-08
1398,-152.853,2,10.3725,12.3313,38.8988,50.6226,0.0615947,0.309361,0.655915,0.36151,3.85167e-08
1399,-156.616,2,10.3737,12.3379,38.9072,50.6226,0.0615261,0.309107,0.656057,0.36137,3.84596e-08
1400,-163.008,2,10.3733,12.3406,38.9083,50.6226,0.0614445,0.309068,0.656094,0.361158,3.8125e-08
1401,-151.83,2,10.3714,12.3402,38.9089,50.6226,0.0614259,0.309073,0.657464,0.361204,3.79619e-08
1402,-145.073,2,10.3701,12.3235,38.9189,50.6226,0.0615314,0.309241,0.6556,0.361277,3.77817e-08
1403,-145.901,2,10.3694,12.3248,38.9225,50.6226,0.0615915,0.309648,0.654882,0.360565,3.77424e-08
1404,-135.819,2,10.3688,12.309,38.9186,50.6226,0.0617541,0.310031,0.65374,0.360441,3.76942e-08
1405,-143.213,2,10.3676,12.3133,38.9133,50.6226,0.061845,0.310319,0.652937,0.360028,3.75956e-08
1406,-149.286,2,10.3659,12.3304,38.9241,50.6226,0.0618497,0.310688,0.652784,0.3603,3.74326e-08
1407,-139.716,2,10.3664,12.3324,38.908,50.6226,0.0618243,0.310931,0.652768,0.361349,3.7821e-08
1408,-152.148,2,10.3673,12.3348,38.9243,50.6226,0.0618024,0.310836,0.652175,0.362094,3.77113e-08
1409,-154.954,2,10.3671,12.3354,38.8994,50.6226,0.0617656,0.310862,0.651603,0.362213,3.75866e-08
1410,-154.623,2,10.3652,12.3304,38.8537,50.6226,0.0617328,0.3108,0.651557,0.36186,3.74703e-08
1411,-145.206,2,10.3648,12.3165,38.8578,50.6226,0.061795,0.31057,0.650274,0.36211,3.74354e-08
1412,-158.685,2,10.3636,12.3116,38.8423,50.6226,0.0617277,0.310522,0.650055,0.362496,3.72342e-08
1413,-147.857,2,10.3634,12.2993,38.8451,50.6226,0.0617153,0.310353,0.649675,0.362798,3.73435e-08
1414,-148.579,2,10.3651,12.2763,38.8619,50.6226,0.0617868,0.310313,0.647577,0.362648,3.72611e-08
1415,-144.418,2,10.3663,12.279,38.8422,50.6226,0.0618334,0.310341,0.647573,0.363471,3.71975e-08
1416,-146.314,2,10.3667,12.2769,38.8365,50.6226,0.0618165,0.310202,0.647006,0.363941,3.73622e-08
1417,-155.416,2,10.3671,12.2806,38.8453,50.6226,0.0617668,0.310294,0.646633,0.363863,3.73375e-08
1418,-146.001,2,10.3689,12.2885,38.8584,50.6226,0.0617835,0.310338,0.64718,0.36443,3.73334e-08
1419,-144.549,2,10.3718,12.2972,38.848,50.6226,0.0618142,0.310047,0.647695,0.364934,3.73869e-08
1420,-152.457,2,10.3736,12.2965,38.8554,50.6226,0.0617811,0.309918,0.648263,0.364817,3.74106e-08
1421,-151.547,2,10.3758,12.3072,38.8566,50.6226,0.0617694,0.309875,0.647908,0.365148,3.73742e-08
1422,-152.997,2,10.3773,12.3022,38.8602,50.6226,0.0617471,0.309852,0.645371,0.365692,3.74201e-08
1423,-152.712,2,10.3782,12.2946,38.8849,50.6226,0.0617378,0.309843,0.64391,0.365975,3.73785e-08
1424,-153.231,2,10.3798,12.2991,38.8897,50.6226,0.0617229,0.309809,0.642614,0.366174,3.73608e-08
1425,-153,2,10.3818,12.3091,38.904,50.6226,0.0617294,0.309764,0.641842,0.366214,3.72709e-08
1426,-156.373,2,10.383,12.2917,38.9196,50.6226,0.0616736,0.309735,0.641218,0.366445,3.72872e-08
1427,-157.145,2,10.3832,12.267,38.9298,50.6226,0.0616208,0.30957,0.640612,0.366295,3.73067e-08
1428,-151.953,2,10.3835,12.2636,38.9272,50.6226,0.0615495,0.309387,0.640978,0.366413,3.75122e-08
1429,-154.851,2,10.3827,12.2613,38.9243,50.6226,0.0614954,0.309468,0.640853,0.366583,3.75113e-08
1430,-155.205,2,10.3831,12.2733,38.9251,50.6226,0.0614954,0.309448,0.640028,0.36643,3.73901e-08
1431,-155.064,2,10.3829,12.2893,38.9125,50.6226,0.0614533,0.309426,0.640966,0.366259,3.73448e-08
1432,-142.592,2,10.3826,12.3021,38.8931,50.6226,0.0614729,0.30938,0.643621,0.366768,3.73296e-08
1433,-149.006,2,10.3819,12.3132,38.8809,50.6226,0.0614318,0.309245,0.646395,0.367186,3.73369e-08
1434,-154.773,2,10.3816,12.3166,38.8567,50.6226,0.0613698,0.309102,0.646576,0.368013,3.7343e-08
1435,-153.34,2,10.3808,12.3256,38.8488,50.6226,0.0613289,0.308882,0.647244,0.368139,3.73575e-08
1436,-151.645,2,10.3804,12.3169,38.8381,50.6226,0.0613219,0.308764,0.647461,0.368192,3.73473e-08
1437,-157.04,2,10.3794,12.3194,38.8477,50.6226,0.0612403,0.308678,0.64793,0.368474,3.73852e-08
1438,-152.396,2,10.3788,12.3261,38.8032,50.6226,0.0611545,0.308504,0.649864,0.36866,3.75498e-08
1439,-152.889,2,10.3793,12.3384,38.765,50.6226,0.0611312,0.308458,0.651574,0.368619,3.7495e-08
1440,-157.889,2,10.3788,12.3574,38.7479,50.6226,0.0610542,0.30846,0.65308,0.368538,3.74696e-08
1441,-159.453,2,10.3781,12.3853,38.7215,50.6226,0.0609784,0.308351,0.655547,0.368334,3.73678e-08
1442,-156.98,2,10.3773,12.408,38.6861,50.6226,0.0609171,0.30824,0.657859,0.368087,3.73139e-08
1443,-147.63,2,10.3767,12.4271,38.6672,50.6226,0.060867,0.308254,0.660179,0.36743,3.75504e-08
1444,-150.766,2,10.3757,12.4204,38.6806,50.6226,0.0608436,0.308252,0.660163,0.36732,3.76466e-08
1445,-149.93,2,10.3752,12.4021,38.6856,50.6226,0.0608636,0.308216,0.659589,0.367036,3.76589e-08
1446,-158.198,2,10.374,12.3694,38.7122,50.6226,0.0608235,0.308337,0.658836,0.367235,3.76116e-08
1447,-151.243,2,10.3731,12.3476,38.7346,50.6226,0.0608042,0.308245,0.658811,0.36757,3.76579e-08
1448,-145.979,2,10.373,12.3256,38.7528,50.6226,0.0608381,0.308138,0.658512,0.367808,3.76808e-08
1449,-150.979,2,10.3717,12.3121,38.7764,50.6226,0.0608197,0.308291,0.658479,0.367809,3.77239e-08
1450,-153.364,2,10.372,12.3023,38.7767,50.6226,0.0608097,0.308297,0.658189,0.368171,3.76932e-08
1451,-149.876,2,10.371,12.3021,38.7746,50.6226,0.0607803,0.308305,0.658704,0.368155,3.77971e-08
1452,-150.717,2,10.3702,12.2733,38.7901,50.6226,0.0607818,0.308295,0.657719,0.368662,3.78008e-08
1453,-142.549,2,10.369,12.2505,38.8033,50.6226,0.0608319,0.308325,0.656683,0.368906,3.78437e-08
1454,-147.377,2,10.3679,12.2227,38.8119,50.6226,0.0608635,0.308234,0.656147,0.368888,3.78416e-08
1455,-149.933,2,10.3683,12.2247,38.8136,50.6226,0.0608475,0.308192,0.656295,0.369227,3.79061e-08
1456,-156.004,2,10.3695,12.2121,38.8395,50.6226,0.0608534,0.308224,0.6553,0.369121,3.78363e-08
1457,-150.945,2,10.3708,12.2063,38.8719,50.6226,0.0608738,0.30833,0.655097,0.36914,3.77792e-08
1458,-133.69,2,10.3713,12.2094,38.8853,50.6226,0.0609483,0.308345,0.655055,0.369083,3.79412e-08
1459,-155.409,2,10.3714,12.2154,38.8879,50.6226,0.0609507,0.308366,0.655346,0.36873,3.78198e-08
1460,-148.871,2,10.3714,12.2202,38.8997,50.6226,0.060957,0.308332,0.655294,0.368769,3.78338e-08
1461,-154.98,2,10.3719,12.2252,38.8971,50.6226,0.0609583,0.308311,0.65457,0.36851,3.77828e-08
1462,-155.477,2,10.372,12.2321,38.8791,50.6226,0.060956,0.308327,0.653853,0.368672,3.76857e-08
1463,-149.731,2,10.3726,12.2446,38.8722,50.6226,0.0609658,0.308483,0.654233,0.368769,3.76335e-08
1464,-147.349,2,10.3734,12.2448,38.8686,50.6226,0.0609897,0.30858,0.653545,0.369021,3.76391e-08
1465,-137.374,2,10.3747,12.2509,38.85,50.6226,0.0610417,0.308735,0.65355,0.369179,3.77495e-08
1466,-141.402,2,10.3755,12.2648,38.8425,50.6226,0.0610854,0.308758,0.654074,0.369452,3.77357e-08
1467,-146.545,2,10.3758,12.2704,38.8244,50.6226,0.0610927,0.308681,0.654259,0.369418,3.78016e-08
1468,-146.658,2,10.3755,12.2692,38.8094,50.6226,0.0611199,0.308582,0.653815,0.369349,3.78182e-08
1469,-139.605,2,10.3746,12.274,38.789,50.6226,0.0611503,0.308574,0.654207,0.369346,3.7899e-08
