iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-167.565,2,11.2789,10.9177,42.7233,54.2396,0.0595334,0.102665,0.674661,0.261724,9.45135e-08
1227,-171.435,2,11.2746,10.909,42.7204,54.2396,0.0593436,0.10279,0.679283,0.264664,9.50511e-08
1228,-170.975,2,11.2765,10.9131,42.6395,54.2396,0.0592528,0.102495,0.680499,0.265524,9.65494e-08
1229,-171.795,2,11.2829,10.9185,42.6102,54.2396,0.059441,0.102623,0.682991,0.266174,9.41866e-08
1230,-176.097,2,11.2881,10.9107,42.6228,54.2396,0.059319,0.10221,0.683101,0.268927,9.28737e-08
1231,-181.487,2,11.2882,11.0301,42.5479,54.2396,0.0589463,0.102372,0.686434,0.270985,9.04272e-08
1232,-177.611,2,11.2885,11.1084,42.5107,54.2396,0.0588248,0.102356,0.686039,0.270726,8.98472e-08
1233,-177.418,2,11.2889,11.0895,42.5584,54.2396,0.0585414,0.102425,0.685071,0.271917,9.11721e-08
1234,-175.306,2,11.2925,11.0489,42.6037,54.2396,0.0584333,0.100814,0.69526,0.274825,9.17904e-08
1235,-168.055,2,11.2858,10.9337,42.642,54.2396,0.0587325,0.0994042,0.705638,0.27614,9.18806e-08
1236,-178.898,2,11.2955,10.9452,42.6922,54.2396,0.0582373,0.0998852,0.707761,0.276186,9.43661e-08
1237,-181.023,2,11.298,10.9783,42.6354,54.2396,0.0578356,0.100425,0.706313,0.27602,9.52314e-08
1238,-178.991,2,11.2978,10.9879,42.6381,54.2396,0.0577814,0.101067,0.705289,0.274743,9.41125e-08
1239,-181.979,2,11.2976,11.0359,42.6113,54.2396,0.0577956,0.100931,0.701441,0.270699,9.27971e-08
1240,-172.316,2,11.3029,11.1141,42.5982,54.2396,0.0578228,0.100452,0.703122,0.268901,9.63273e-08
1241,-174.117,2,11.3131,11.1569,42.6335,54.2396,0.0580509,0.100621,0.703062,0.266935,9.60399e-08
1242,-178.791,2,11.3179,11.1013,42.6171,54.2396,0.057871,0.100627,0.707046,0.264632,9.7642e-08
1243,-180.215,2,11.312,11.057,42.6326,54.2396,0.0576149,0.0999947,0.707912,0.264841,9.8908e-08
1244,-190.997,2,11.3095,10.988,42.6623,54.2396,0.0572477,0.0992884,0.702979,0.265111,9.71143e-08
1245,-178.031,2,11.3078,10.9744,42.6705,54.2396,0.0573281,0.0993388,0.700291,0.265136,9.69783e-08
1246,-173.554,2,11.3108,11.0543,42.7028,54.2396,0.0574191,0.098978,0.703346,0.26883,9.73494e-08
1247,-178.922,2,11.3133,11.0646,42.7722,54.2396,0.0573806,0.0991676,0.69803,0.27203,9.67442e-08
1248,-183.308,2,11.3157,11.0976,42.7578,54.2396,0.0570551,0.100049,0.698164,0.271376,9.73631e-08
1249,-172.619,2,11.3222,11.198,42.6376,54.2396,0.0571212,0.100322,0.691786,0.268927,1.01701e-07
1250,-173.374,2,11.3247,11.3251,42.4434,54.2396,0.0571199,0.101048,0.695898,0.265624,1.04112e-07
1251,-178.797,2,11.3292,11.4034,42.3442,54.2396,0.0572397,0.101092,0.691788,0.264699,1.02944e-07
1252,-170.97,2,11.3319,11.4075,42.2949,54.2396,0.0575448,0.101296,0.689258,0.263206,1.03513e-07
1253,-166.603,2,11.3322,11.4805,42.2185,54.2396,0.057908,0.101425,0.69322,0.26169,1.03906e-07
1254,-169.333,2,11.3326,11.5627,42.1081,54.2396,0.0581994,0.101749,0.69769,0.260647,1.02582e-07
1255,-175.991,2,11.3288,11.5961,42.0681,54.2396,0.0582256,0.101869,0.694301,0.262023,1.0096e-07
1256,-172.815,2,11.3215,11.5465,42.0222,54.2396,0.0581986,0.102112,0.693175,0.262821,1.01507e-07
1257,-177.011,2,11.3128,11.4823,42.0008,54.2396,0.0581518,0.101937,0.690355,0.262383,1.01272e-07
1258,-175.654,2,11.3142,11.5072,42.0528,54.2396,0.0582622,0.10122,0.687163,0.263703,1.00104e-07
1259,-166.002,2,11.3163,11.488,42.0233,54.2396,0.0584916,0.100864,0.685688,0.263714,1.02494e-07
1260,-163.799,2,11.3094,11.5328,41.9712,54.2396,0.0587733,0.101088,0.691168,0.262752,1.02695e-07
1261,-161.4,2,11.3003,11.4937,41.9746,54.2396,0.0591877,0.10154,0.693772,0.262291,1.01773e-07
1262,-163.042,2,11.2887,11.4045,41.9273,54.2396,0.0593926,0.101285,0.696687,0.26071,1.03101e-07
1263,-162.633,2,11.2864,11.3289,41.9862,54.2396,0.0595049,0.101458,0.697373,0.260547,1.05056e-07
1264,-172.909,2,11.2845,11.3221,41.9604,54.2396,0.059426,0.100983,0.688803,0.25974,1.05991e-07
1265,-173.698,2,11.2857,11.3121,41.9134,54.2396,0.0592381,0.100809,0.681801,0.259179,1.07878e-07
1266,-162.941,2,11.2871,11.3437,41.944,54.2396,0.0593478,0.100669,0.690376,0.260187,1.08259e-07
1267,-169.098,2,11.2957,11.3989,41.9523,54.2396,0.0593637,0.100953,0.698548,0.261726,1.06432e-07
1268,-174.512,2,11.3033,11.4473,41.9352,54.2396,0.059142,0.101181,0.701915,0.262364,1.0606e-07
1269,-173.642,2,11.3056,11.4436,41.9619,54.2396,0.058943,0.101494,0.703624,0.2614,1.06691e-07
1270,-172.536,2,11.3158,11.5672,41.9245,54.2396,0.0588972,0.101437,0.709986,0.260527,1.06169e-07
1271,-170.086,2,11.3266,11.6351,41.8979,54.2396,0.0590483,0.101598,0.713222,0.259379,1.04968e-07
1272,-175.399,2,11.325,11.6961,41.8441,54.2396,0.0587176,0.101626,0.718452,0.25926,1.05839e-07
1273,-175.999,2,11.3242,11.7539,41.7557,54.2396,0.0585396,0.101177,0.722835,0.257556,1.06297e-07
1274,-179.086,2,11.3213,11.7354,41.7383,54.2396,0.0581956,0.100784,0.722909,0.257608,1.07542e-07
1275,-171.839,2,11.3243,11.6736,41.809,54.2396,0.058149,0.100618,0.723242,0.257561,1.08931e-07
1276,-174,2,11.3278,11.624,41.8952,54.2396,0.0581361,0.100486,0.713219,0.256958,1.10592e-07
1277,-169.317,2,11.3279,11.6318,41.8963,54.2396,0.05816,0.101163,0.709151,0.257808,1.11305e-07
1278,-169.52,2,11.325,11.6164,41.8113,54.2396,0.0582927,0.101456,0.713067,0.257471,1.09936e-07
1279,-177.211,2,11.3265,11.5842,41.7898,54.2396,0.0581528,0.101762,0.713224,0.257243,1.09394e-07
1280,-182.362,2,11.3238,11.5347,41.8327,54.2396,0.0580094,0.101635,0.709482,0.256232,1.08033e-07
1281,-176.845,2,11.3233,11.4924,41.9248,54.2396,0.0578619,0.102242,0.706666,0.257293,1.07874e-07
1282,-176.827,2,11.3188,11.4392,41.9496,54.2396,0.0577102,0.102176,0.703635,0.258452,1.08524e-07
1283,-165.904,2,11.3127,11.4145,41.9713,54.2396,0.0577881,0.102075,0.704818,0.260325,1.09759e-07
1284,-172.683,2,11.3111,11.4021,41.9882,54.2396,0.0578545,0.102578,0.702221,0.259741,1.09254e-07
1285,-164.716,2,11.3033,11.3166,42.0469,54.2396,0.0581319,0.10262,0.697597,0.258972,1.09779e-07
1286,-161.845,2,11.2966,11.2543,42.1198,54.2396,0.0583104,0.10257,0.695652,0.259415,1.11683e-07
1287,-160.571,2,11.2977,11.2743,42.1561,54.2396,0.0584419,0.102525,0.69714,0.257655,1.15043e-07
1288,-173.511,2,11.299,11.2675,42.1589,54.2396,0.0583842,0.102278,0.69613,0.257407,1.15067e-07
1289,-173.978,2,11.2967,11.2672,42.1844,54.2396,0.0583467,0.102407,0.691721,0.256828,1.1478e-07
1290,-173.442,2,11.2942,11.237,42.2655,54.2396,0.0581669,0.102439,0.68509,0.258656,1.16141e-07
1291,-176.487,2,11.2936,11.1571,42.3663,54.2396,0.0580792,0.101892,0.677971,0.260259,1.16309e-07
1292,-182.299,2,11.2923,11.0835,42.5003,54.2396,0.0578881,0.10148,0.673104,0.261534,1.15325e-07
1293,-172.225,2,11.2873,11.0087,42.6226,54.2396,0.0579457,0.101423,0.663318,0.263785,1.15131e-07
1294,-171.841,2,11.2866,10.9964,42.6099,54.2396,0.0580551,0.101076,0.664187,0.262284,1.14855e-07
1295,-172.997,2,11.2877,10.9275,42.6799,54.2396,0.0581599,0.100857,0.662516,0.263367,1.13583e-07
1296,-177.983,2,11.2865,10.8899,42.7347,54.2396,0.0580756,0.100703,0.658151,0.26343,1.13411e-07
1297,-173.205,2,11.2865,10.8942,42.7455,54.2396,0.0580476,0.100696,0.662048,0.263184,1.13216e-07
1298,-177.359,2,11.2924,10.9447,42.746,54.2396,0.0579767,0.10065,0.66348,0.263517,1.12513e-07
1299,-177.15,2,11.2988,10.9541,42.8091,54.2396,0.0579551,0.100421,0.662678,0.263063,1.12373e-07
1300,-175.876,2,11.3007,10.9934,42.7548,54.2396,0.0579613,0.100607,0.66083,0.262238,1.11951e-07
1301,-172.512,2,11.3032,11.0221,42.7318,54.2396,0.0579623,0.100816,0.661255,0.261555,1.12533e-07
1302,-172.74,2,11.3042,11.0116,42.7351,54.2396,0.0579781,0.101067,0.660155,0.261263,1.12891e-07
1303,-173.184,2,11.306,10.9769,42.719,54.2396,0.0580157,0.100815,0.657448,0.261941,1.13403e-07
1304,-174.52,2,11.305,10.9859,42.6404,54.2396,0.0580851,0.100712,0.657454,0.261572,1.12482e-07
1305,-173.225,2,11.3084,11.0178,42.607,54.2396,0.0582443,0.100604,0.65641,0.261343,1.11163e-07
1306,-167.882,2,11.3096,11.0949,42.551,54.2396,0.0583036,0.100152,0.664613,0.261004,1.11711e-07
1307,-172.808,2,11.3067,11.1611,42.4608,54.2396,0.0583024,0.100096,0.669475,0.260308,1.11164e-07
1308,-162.366,2,11.3068,11.1634,42.4315,54.2396,0.0584476,0.0997915,0.675204,0.259722,1.12626e-07
1309,-175.089,2,11.307,11.1683,42.4574,54.2396,0.0584815,0.0996577,0.673986,0.259355,1.11689e-07
1310,-167.703,2,11.3083,11.2027,42.4626,54.2396,0.0586237,0.0995991,0.673029,0.259161,1.11645e-07
1311,-163.593,2,11.3098,11.2585,42.4617,54.2396,0.0587177,0.0992952,0.67401,0.259468,1.13273e-07
1312,-179.371,2,11.3086,11.2748,42.4133,54.2396,0.0584858,0.0990149,0.674424,0.260059,1.13632e-07
1313,-178.223,2,11.3087,11.3103,42.3816,54.2396,0.0583886,0.0989194,0.678138,0.260176,1.12438e-07
1314,-165.365,2,11.3085,11.3505,42.2891,54.2396,0.0584288,0.0986827,0.679833,0.259188,1.14648e-07
1315,-169.149,2,11.3096,11.3811,42.3038,54.2396,0.0583997,0.0988359,0.681831,0.258269,1.15874e-07
1316,-172.353,2,11.3097,11.4028,42.2783,54.2396,0.058376,0.0989648,0.684033,0.257666,1.15693e-07
1317,-173.352,2,11.311,11.4152,42.2889,54.2396,0.0582633,0.0987461,0.684444,0.25839,1.16654e-07
1318,-159.579,2,11.3115,11.45,42.198,54.2396,0.0584212,0.0985668,0.691094,0.258202,1.17654e-07
1319,-174.186,2,11.3117,11.483,42.1583,54.2396,0.0583532,0.0982258,0.69714,0.25701,1.17462e-07
1320,-165.718,2,11.3107,11.4748,42.132,54.2396,0.0584756,0.0979339,0.697581,0.255701,1.18408e-07
1321,-171.723,2,11.311,11.4762,42.1419,54.2396,0.0585416,0.0978517,0.695455,0.254857,1.18003e-07
1322,-176.784,2,11.3094,11.4626,42.1302,54.2396,0.0584409,0.0979257,0.692259,0.254476,1.18095e-07
1323,-182.373,2,11.3143,11.4873,42.1641,54.2396,0.0582162,0.09803,0.692664,0.254138,1.17991e-07
1324,-184.825,2,11.3161,11.4683,42.2266,54.2396,0.0580092,0.0985607,0.693606,0.253069,1.168e-07
1325,-176.128,2,11.317,11.4892,42.1936,54.2396,0.0579758,0.0989164,0.695007,0.253308,1.15634e-07
1326,-173.271,2,11.3158,11.5071,42.1705,54.2396,0.0579376,0.0992462,0.696106,0.252558,1.15811e-07
1327,-169.857,2,11.3158,11.5346,42.0855,54.2396,0.0579811,0.0990252,0.699157,0.252584,1.1597e-07
1328,-177.41,2,11.3151,11.5727,42.0406,54.2396,0.057901,0.0989001,0.706897,0.252433,1.14787e-07
1329,-159.737,2,11.3135,11.5535,42.0054,54.2396,0.0579815,0.0988305,0.709156,0.253999,1.16567e-07
1330,-166.139,2,11.3133,11.5792,41.9206,54.2396,0.0580707,0.0987437,0.710616,0.255021,1.16478e-07
1331,-162.564,2,11.3116,11.6302,41.845,54.2396,0.0582434,0.0988674,0.711978,0.256518,1.1541e-07
1332,-168.711,2,11.3143,11.653,41.8583,54.2396,0.0583039,0.0990644,0.712466,0.257878,1.14512e-07
1333,-169.87,2,11.3158,11.674,41.8432,54.2396,0.0583161,0.0990374,0.713875,0.25839,1.14376e-07
1334,-172.634,2,11.3148,11.692,41.8328,54.2396,0.0583474,0.0989824,0.714431,0.258436,1.13357e-07
1335,-177.786,2,11.3159,11.6704,41.8786,54.2396,0.0583196,0.0992332,0.712073,0.258508,1.12119e-07
1336,-172.435,2,11.3134,11.641,41.8996,54.2396,0.0583458,0.0990613,0.707694,0.258608,1.12245e-07
1337,-171.289,2,11.3118,11.6126,41.9469,54.2396,0.0584194,0.0989717,0.705736,0.258174,1.11884e-07
1338,-177.798,2,11.3132,11.5688,42.0189,54.2396,0.058359,0.0988559,0.703392,0.257804,1.11992e-07
1339,-174.656,2,11.3139,11.5726,42.0812,54.2396,0.0583528,0.0989378,0.700119,0.257596,1.11884e-07
1340,-174.125,2,11.3183,11.5516,42.1344,54.2396,0.0583869,0.0989258,0.695979,0.256912,1.1225e-07
1341,-169.276,2,11.3186,11.533,42.1696,54.2396,0.0584526,0.0990934,0.692283,0.256656,1.12652e-07
1342,-167.893,2,11.3193,11.5008,42.2207,54.2396,0.0584904,0.0992711,0.690212,0.256798,1.13372e-07
1343,-168.194,2,11.3203,11.4772,42.2215,54.2396,0.0584839,0.0994858,0.690401,0.257599,1.13873e-07
1344,-173.941,2,11.3193,11.4792,42.1921,54.2396,0.0584415,0.099518,0.691946,0.257006,1.13809e-07
1345,-176.604,2,11.3198,11.4993,42.175,54.2396,0.0583679,0.0993277,0.693862,0.256059,1.13946e-07
1346,-177.709,2,11.3209,11.5253,42.1192,54.2396,0.0582829,0.0991988,0.697753,0.255018,1.1379e-07
1347,-174.876,2,11.3188,11.5046,42.0924,54.2396,0.0582496,0.0992906,0.701575,0.253976,1.13403e-07
1348,-173.258,2,11.3192,11.4781,42.1302,54.2396,0.0582203,0.0994959,0.70122,0.25417,1.13475e-07
1349,-173.668,2,11.3206,11.4561,42.1713,54.2396,0.058192,0.0998193,0.699233,0.254043,1.13752e-07
1350,-180.216,2,11.3194,11.4226,42.2178,54.2396,0.058032,0.100167,0.695999,0.255135,1.13732e-07
1351,-175.333,2,11.3211,11.417,42.246,54.2396,0.0579741,0.100358,0.694769,0.256264,1.13617e-07
1352,-172.005,2,11.3198,11.3988,42.2743,54.2396,0.0579635,0.100539,0.694185,0.257115,1.1349e-07
1353,-176.196,2,11.3204,11.381,42.3114,54.2396,0.057991,0.100678,0.691383,0.258032,1.12402e-07
1354,-178.859,2,11.3189,11.3549,42.328,54.2396,0.0579373,0.100522,0.690887,0.258456,1.11892e-07
1355,-167.586,2,11.3185,11.309,42.3403,54.2396,0.058032,0.100609,0.688861,0.258633,1.12156e-07
1356,-180.638,2,11.3149,11.2724,42.3583,54.2396,0.0580073,0.100555,0.686616,0.257789,1.11465e-07
1357,-173.026,2,11.3157,11.2721,42.3829,54.2396,0.0579969,0.1006,0.684032,0.257825,1.1213e-07
1358,-175.316,2,11.3166,11.2625,42.3799,54.2396,0.0579718,0.100568,0.682612,0.257542,1.12622e-07
1359,-169.011,2,11.3159,11.2849,42.364,54.2396,0.0579879,0.100905,0.683403,0.258166,1.12515e-07
1360,-177.601,2,11.3162,11.3273,42.3285,54.2396,0.0579414,0.100813,0.684524,0.258368,1.12072e-07
1361,-179.271,2,11.3184,11.3694,42.3005,54.2396,0.0579055,0.100651,0.687249,0.258443,1.1124e-07
1362,-173.174,2,11.3182,11.369,42.3046,54.2396,0.0579318,0.100619,0.688716,0.258467,1.1081e-07
1363,-169.177,2,11.3164,11.3445,42.3088,54.2396,0.0579595,0.100569,0.691356,0.25783,1.11274e-07
1364,-167.775,2,11.3152,11.3324,42.3137,54.2396,0.0580387,0.100408,0.694847,0.257147,1.11251e-07
1365,-176.525,2,11.3153,11.334,42.2726,54.2396,0.0580693,0.100457,0.695571,0.256564,1.10354e-07
1366,-177.125,2,11.3161,11.3367,42.2952,54.2396,0.0580428,0.100441,0.693884,0.256619,1.10253e-07
1367,-179.355,2,11.3163,11.3352,42.3027,54.2396,0.0579683,0.100413,0.694006,0.256648,1.10188e-07
1368,-181.326,2,11.3174,11.3322,42.3288,54.2396,0.0579117,0.10051,0.69398,0.256739,1.0946e-07
1369,-172.504,2,11.3185,11.3148,42.3634,54.2396,0.0579662,0.100561,0.6935,0.256642,1.09207e-07
1370,-173.497,2,11.3185,11.3157,42.4006,54.2396,0.057988,0.100605,0.692955,0.256822,1.08938e-07
1371,-178.94,2,11.3186,11.2929,42.4122,54.2396,0.0579811,0.10064,0.691342,0.256471,1.08572e-07
1372,-176.499,2,11.3183,11.3073,42.4157,54.2396,0.0579716,0.100516,0.693194,0.256486,1.08136e-07
1373,-162.675,2,11.3158,11.3003,42.4512,54.2396,0.0580494,0.100465,0.693993,0.256705,1.08895e-07
1374,-171.713,2,11.3159,11.2833,42.4892,54.2396,0.0580705,0.10018,0.693021,0.25672,1.09517e-07
1375,-176.717,2,11.3159,11.2947,42.4845,54.2396,0.0581081,0.100026,0.691091,0.256586,1.09016e-07
1376,-165.944,2,11.3152,11.2949,42.4898,54.2396,0.0582394,0.100031,0.688569,0.25685,1.08877e-07
1377,-171.935,2,11.3171,11.3228,42.4599,54.2396,0.0582244,0.0999137,0.6879,0.257701,1.09315e-07
1378,-171.12,2,11.3194,11.3296,42.4357,54.2396,0.0582529,0.100001,0.687074,0.258543,1.09201e-07
1379,-170.96,2,11.319,11.3075,42.4119,54.2396,0.0582411,0.0998313,0.6865,0.259352,1.09751e-07
1380,-171.383,2,11.3189,11.2861,42.3908,54.2396,0.0582779,0.0999292,0.685255,0.260048,1.09443e-07
1381,-165.314,2,11.3183,11.2805,42.4113,54.2396,0.0584129,0.100154,0.685063,0.260196,1.08636e-07
1382,-171.379,2,11.3191,11.2797,42.4294,54.2396,0.0584021,0.100184,0.683338,0.260777,1.09055e-07
1383,-167.869,2,11.3196,11.288,42.4268,54.2396,0.0584733,0.100122,0.68411,0.260568,1.08942e-07
1384,-166.314,2,11.3193,11.2904,42.3985,54.2396,0.0585285,0.0999847,0.685303,0.260616,1.09162e-07
1385,-170.19,2,11.3199,11.3028,42.3793,54.2396,0.0585954,0.0999075,0.685593,0.260835,1.086e-07
1386,-167.473,2,11.3182,11.3097,42.3473,54.2396,0.0585872,0.0998449,0.685601,0.261175,1.09294e-07
1387,-173.652,2,11.3154,11.2823,42.3648,54.2396,0.0585536,0.0999166,0.684893,0.261373,1.09289e-07
1388,-176.936,2,11.3128,11.2512,42.3512,54.2396,0.0584921,0.0999847,0.684856,0.262068,1.08929e-07
1389,-171.516,2,11.314,11.2594,42.3679,54.2396,0.0584023,0.100182,0.686564,0.263047,1.09394e-07
1390,-166.856,2,11.3145,11.2595,42.3749,54.2396,0.05842,0.100303,0.687635,0.263464,1.09548e-07
1391,-169.861,2,11.3124,11.2443,42.3886,54.2396,0.0584123,0.100343,0.687005,0.264418,1.09535e-07
1392,-170.802,2,11.3119,11.2234,42.4055,54.2396,0.0584676,0.100368,0.686573,0.26478,1.08933e-07
1393,-172.489,2,11.312,11.2144,42.4387,54.2396,0.0584237,0.10048,0.685944,0.265097,1.09292e-07
1394,-175.73,2,11.3117,11.2021,42.4629,54.2396,0.0583655,0.100581,0.685173,0.265382,1.09395e-07
1395,-178.458,2,11.3113,11.1941,42.4814,54.2396,0.0583251,0.100474,0.685179,0.265125,1.09213e-07
1396,-176.314,2,11.3107,11.1824,42.485,54.2396,0.0582916,0.100561,0.684408,0.264674,1.09245e-07
1397,-180.894,2,11.311,11.191,42.4733,54.2396,0.0582446,0.100719,0.683705,0.26419,1.0879e-07
1398,-176.385,2,11.3124,11.2053,42.4631,54.2396,0.0582067,0.100772,0.686413,0.263458,1.08716e-07
1399,-175.06,2,11.314,11.2333,42.4408,54.2396,0.0581623,0.100973,0.686363,0.263146,1.08949e-07
1400,-178.782,2,11.3157,11.2684,42.4148,54.2396,0.0581305,0.101239,0.685766,0.262026,1.0886e-07
1401,-181.327,2,11.3141,11.2896,42.3973,54.2396,0.0580301,0.101291,0.686841,0.261436,1.08874e-07
1402,-178.062,2,11.3143,11.3063,42.3818,54.2396,0.0579771,0.101341,0.689252,0.261411,1.08524e-07
1403,-174.74,2,11.3145,11.3323,42.3627,54.2396,0.0579608,0.101378,0.691904,0.261089,1.08246e-07
1404,-159.857,2,11.313,11.3346,42.3279,54.2396,0.0580701,0.101414,0.695364,0.26099,1.08006e-07
1405,-153.416,2,11.3122,11.3442,42.295,54.2396,0.058178,0.101305,0.699465,0.261489,1.08407e-07
1406,-163.881,2,11.3126,11.3698,42.2774,54.2396,0.0582187,0.101287,0.703498,0.26187,1.08245e-07
1407,-175.458,2,11.3122,11.3796,42.2395,54.2396,0.0581502,0.101204,0.704348,0.262357,1.08463e-07
1408,-180.551,2,11.313,11.3911,42.2356,54.2396,0.0581145,0.101304,0.705073,0.262253,1.07752e-07
1409,-179.512,2,11.3133,11.3712,42.2328,54.2396,0.0581181,0.10143,0.703795,0.261936,1.07117e-07
1410,-174.282,2,11.3138,11.3714,42.2244,54.2396,0.0581108,0.101541,0.703193,0.261888,1.07074e-07
1411,-175.793,2,11.3153,11.3855,42.1993,54.2396,0.0580735,0.101461,0.704062,0.262014,1.07205e-07
1412,-174.173,2,11.3146,11.3996,42.1625,54.2396,0.0580566,0.101371,0.705894,0.261725,1.07167e-07
1413,-174.599,2,11.3125,11.3941,42.138,54.2396,0.0580229,0.101526,0.709155,0.261532,1.06762e-07
1414,-175.849,2,11.3115,11.3919,42.1211,54.2396,0.0579654,0.101546,0.710412,0.261895,1.06781e-07
1415,-173.052,2,11.3123,11.3914,42.1185,54.2396,0.0579259,0.101594,0.711164,0.262025,1.07163e-07
1416,-171.315,2,11.3124,11.3893,42.1076,54.2396,0.057906,0.101627,0.710985,0.26211,1.07612e-07
1417,-176.061,2,11.3122,11.3866,42.0996,54.2396,0.0578752,0.101654,0.711659,0.262189,1.07523e-07
1418,-174.013,2,11.3113,11.3873,42.0962,54.2396,0.0578064,0.1017,0.712497,0.262539,1.0794e-07
1419,-165.434,2,11.3133,11.3842,42.122,54.2396,0.057873,0.101632,0.710967,0.262821,1.0824e-07
1420,-169.083,2,11.3143,11.3807,42.1617,54.2396,0.0579355,0.101587,0.709967,0.262783,1.08099e-07
1421,-169.397,2,11.3157,11.3789,42.1963,54.2396,0.0579621,0.101535,0.709212,0.262998,1.08291e-07
1422,-173.905,2,11.317,11.3706,42.2081,54.2396,0.0579852,0.101499,0.708276,0.262785,1.08273e-07
1423,-177.106,2,11.3171,11.36,42.2354,54.2396,0.0579551,0.101557,0.707518,0.262773,1.08273e-07
1424,-177.117,2,11.3172,11.3525,42.2631,54.2396,0.0579275,0.101536,0.706082,0.262427,1.0856e-07
1425,-177.499,2,11.3172,11.3452,42.2873,54.2396,0.0579152,0.101601,0.705508,0.262142,1.0838e-07
1426,-182.872,2,11.3163,11.3407,42.2847,54.2396,0.0578696,0.101503,0.706244,0.261786,1.08029e-07
1427,-186.957,2,11.3156,11.3346,42.2763,54.2396,0.0578176,0.101414,0.706475,0.261258,1.07551e-07
1428,-172.991,2,11.315,11.3386,42.2495,54.2396,0.0578115,0.10126,0.706744,0.260783,1.0801e-07
1429,-177.579,2,11.3145,11.3379,42.2412,54.2396,0.0577913,0.101238,0.70652,0.260425,1.08094e-07
1430,-178.382,2,11.3149,11.3275,42.2515,54.2396,0.057779,0.101201,0.705605,0.260584,1.07988e-07
1431,-178.023,2,11.3144,11.3183,42.2508,54.2396,0.0577398,0.101179,0.704836,0.26071,1.08185e-07
1432,-170.307,2,11.3143,11.3143,42.2499,54.2396,0.0577527,0.101164,0.704241,0.26066,1.08558e-07
1433,-169.484,2,11.3135,11.3142,42.2534,54.2396,0.0577682,0.101104,0.703587,0.260451,1.08998e-07
1434,-175.499,2,11.313,11.3171,42.2505,54.2396,0.0577658,0.101202,0.703166,0.260251,1.08884e-07
1435,-164.437,2,11.3126,11.3218,42.2528,54.2396,0.0578306,0.101179,0.702602,0.260165,1.09029e-07
1436,-161.499,2,11.3122,11.3113,42.2536,54.2396,0.0579442,0.101038,0.701945,0.260022,1.0899e-07
1437,-169.303,2,11.3119,11.3188,42.2612,54.2396,0.0579754,0.101009,0.701982,0.259852,1.09016e-07
1438,-172.38,2,11.3119,11.3184,42.2585,54.2396,0.0579687,0.101127,0.700744,0.259825,1.09279e-07
1439,-178.542,2,11.3126,11.3191,42.2535,54.2396,0.0579641,0.101145,0.699157,0.259648,1.09207e-07
1440,-177.587,2,11.3119,11.3297,42.2411,54.2396,0.057915,0.10103,0.69861,0.25969,1.09598e-07
1441,-178.133,2,11.3112,11.3406,42.2352,54.2396,0.0579046,0.100989,0.699604,0.259461,1.09228e-07
1442,-165.066,2,11.3113,11.3502,42.2187,54.2396,0.0579319,0.100907,0.700717,0.259473,1.09551e-07
1443,-163.342,2,11.3117,11.357,42.2156,54.2396,0.0579393,0.100839,0.701941,0.259493,1.10285e-07
1444,-179.236,2,11.3115,11.3495,42.2271,54.2396,0.0578868,0.10085,0.701523,0.259583,1.10451e-07
1445,-170.365,2,11.3113,11.3478,42.2188,54.2396,0.0579162,0.100898,0.700878,0.259673,1.10324e-07
1446,-174.887,2,11.3108,11.3398,42.2158,54.2396,0.0579154,0.100925,0.701155,0.2598,1.1007e-07
1447,-168.705,2,11.3101,11.3272,42.2094,54.2396,0.0579388,0.100864,0.702654,0.259932,1.09932e-07
1448,-169.048,2,11.3099,11.3172,42.2179,54.2396,0.0579492,0.100778,0.703873,0.260151,1.09977e-07
1449,-170.032,2,11.3098,11.3111,42.2301,54.2396,0.0579416,0.100747,0.704583,0.260486,1.10133e-07
1450,-181.837,2,11.3104,11.3213,42.2194,54.2396,0.0579007,0.10073,0.705282,0.260634,1.09801e-07
1451,-176.298,2,11.3103,11.3312,42.2069,54.2396,0.0578548,0.100722,0.706273,0.260572,1.10003e-07
1452,-172.72,2,11.3097,11.3286,42.2031,54.2396,0.0578501,0.100632,0.707029,0.261113,1.09857e-07
1453,-175.368,2,11.3087,11.3314,42.1897,54.2396,0.0578412,0.10043,0.7082,0.260955,1.0988e-07
1454,-172.825,2,11.3078,11.3331,42.1664,54.2396,0.0578423,0.100326,0.709279,0.260882,1.09871e-07
1455,-177.141,2,11.3084,11.3438,42.1558,54.2396,0.0578248,0.100243,0.710395,0.26071,1.09823e-07
1456,-181.476,2,11.3094,11.3508,42.1596,54.2396,0.0577825,0.100262,0.711517,0.260518,1.09693e-07
1457,-176.04,2,11.3097,11.3601,42.1647,54.2396,0.0577595,0.100271,0.712551,0.260516,1.09636e-07
