iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-32.0348,2,10.5497,10.8117,43.3112,56.0007,0.066443,0.164967,0.7877,0.207098,2.83597e-06
1216,-31.5341,2,10.5523,10.8657,43.2094,56.0007,0.0661944,0.164098,0.772251,0.206524,2.92311e-06
1217,-27.2074,2,10.5542,10.9557,43.1503,56.0007,0.0660563,0.164345,0.766717,0.203998,3.05123e-06
1218,-27.7474,2,10.5552,10.7859,43.2194,56.0007,0.066526,0.164722,0.766646,0.202415,2.94906e-06
1219,-34.207,2,10.563,10.8071,43.238,56.0007,0.0661285,0.165099,0.771661,0.203177,2.92795e-06
1220,-32.5766,2,10.563,10.8375,43.1953,56.0007,0.0657786,0.166479,0.776861,0.202632,2.933e-06
1221,-30.7297,2,10.5618,10.7957,43.3799,56.0007,0.0657199,0.165736,0.77822,0.202999,2.93355e-06
1222,-32.4538,2,10.5547,10.6605,43.5798,56.0007,0.0656639,0.164989,0.773761,0.201145,2.95463e-06
1223,-31.638,2,10.5407,10.5136,43.5635,56.0007,0.0655771,0.165102,0.772509,0.198731,2.98198e-06
1224,-40.9171,2,10.5279,10.3995,43.5502,56.0007,0.0651434,0.16481,0.771739,0.20086,2.88718e-06
1225,-30.9553,2,10.5142,10.3333,43.6584,56.0007,0.0655414,0.16385,0.757472,0.200954,2.8386e-06
1226,-34.0142,2,10.5096,10.2808,43.7486,56.0007,0.0657857,0.162907,0.745609,0.198041,2.82596e-06
1227,-39.4694,2,10.5044,10.2237,43.945,56.0007,0.0653635,0.162279,0.735314,0.199863,2.83703e-06
1228,-35.2649,2,10.5137,10.2725,43.9506,56.0007,0.0652582,0.162394,0.737774,0.199839,2.84819e-06
1229,-30.7435,2,10.5199,10.2906,43.9679,56.0007,0.0654351,0.163003,0.731899,0.199852,2.87702e-06
1230,-39.7409,2,10.5333,10.3611,44.0529,56.0007,0.0652981,0.16312,0.724296,0.203738,2.80328e-06
1231,-49.4931,2,10.5401,10.4024,44.0549,56.0007,0.0646995,0.163001,0.717716,0.20464,2.74903e-06
1232,-44.3021,2,10.5452,10.4016,44.0421,56.0007,0.0646407,0.163135,0.708396,0.202463,2.7189e-06
1233,-43.9009,2,10.5433,10.3768,44.094,56.0007,0.0645916,0.163332,0.702894,0.199635,2.69628e-06
1234,-37.3956,2,10.5437,10.2298,44.276,56.0007,0.0646665,0.163542,0.708733,0.199325,2.6929e-06
1235,-36.2802,2,10.5389,10.0433,44.4351,56.0007,0.0648005,0.163745,0.710905,0.199982,2.67975e-06
1236,-44.241,2,10.5351,10.0402,44.434,56.0007,0.0645189,0.164244,0.718495,0.20096,2.61745e-06
1237,-32.8653,2,10.5345,10.0899,44.3343,56.0007,0.0647329,0.164037,0.72486,0.201225,2.63356e-06
1238,-38.8935,2,10.5331,10.1753,44.1592,56.0007,0.06486,0.163937,0.728002,0.201749,2.57049e-06
1239,-39.3598,2,10.5421,10.2717,44.0467,56.0007,0.0649813,0.163753,0.73063,0.200146,2.54965e-06
1240,-47.0559,2,10.5439,10.2965,44.0685,56.0007,0.0648072,0.16298,0.726562,0.199174,2.51381e-06
1241,-43.4207,2,10.5488,10.3277,44.1553,56.0007,0.0646183,0.162802,0.728751,0.19786,2.53348e-06
1242,-34.7963,2,10.546,10.2307,44.1138,56.0007,0.064973,0.163539,0.723196,0.200317,2.50084e-06
1243,-40.1606,2,10.536,10.1617,44.0446,56.0007,0.0650836,0.164228,0.721317,0.200303,2.44924e-06
1244,-48.217,2,10.5334,10.1669,44.0111,56.0007,0.0647648,0.164614,0.724303,0.201353,2.38583e-06
1245,-52.0517,2,10.5355,10.0826,44.1279,56.0007,0.064501,0.16467,0.717621,0.202546,2.32485e-06
1246,-34.2798,2,10.5413,10.1521,44.2148,56.0007,0.0648369,0.164838,0.716053,0.2056,2.31055e-06
1247,-35.3454,2,10.5473,10.2039,44.2739,56.0007,0.0650301,0.16512,0.720454,0.208581,2.28987e-06
1248,-43.3442,2,10.5474,10.3019,44.1283,56.0007,0.0649017,0.164848,0.728764,0.209419,2.25592e-06
1249,-40.0183,2,10.5453,10.3988,44.0106,56.0007,0.0647694,0.16493,0.737021,0.206613,2.29889e-06
1250,-43.3662,2,10.5394,10.4077,43.9938,56.0007,0.0646117,0.164994,0.736762,0.2042,2.32743e-06
1251,-35.3727,2,10.5388,10.4661,43.8537,56.0007,0.0649318,0.164041,0.740646,0.202696,2.33365e-06
1252,-41.0723,2,10.5348,10.5552,43.6619,56.0007,0.0650812,0.163801,0.74153,0.203347,2.27314e-06
1253,-38.243,2,10.5371,10.6012,43.5968,56.0007,0.0653155,0.163415,0.746183,0.201421,2.25735e-06
1254,-28.9914,2,10.5412,10.6809,43.4479,56.0007,0.0658242,0.163368,0.750274,0.201341,2.25191e-06
1255,-39.1032,2,10.5399,10.7007,43.406,56.0007,0.0657173,0.163701,0.747047,0.201791,2.26525e-06
1256,-46.8576,2,10.5421,10.7261,43.3948,56.0007,0.0653241,0.163355,0.752128,0.201126,2.26692e-06
1257,-42.7817,2,10.5501,10.7225,43.4227,56.0007,0.0652167,0.163601,0.749545,0.200937,2.27973e-06
1258,-33.5576,2,10.5586,10.9053,43.3163,56.0007,0.0652577,0.163994,0.752524,0.201351,2.32917e-06
1259,-38.4474,2,10.5692,11.0578,43.2463,56.0007,0.0651373,0.164182,0.757313,0.200252,2.37466e-06
1260,-41.7146,2,10.5648,11.0479,43.1579,56.0007,0.0651596,0.163499,0.755002,0.199724,2.35682e-06
1261,-39.698,2,10.5565,11.0372,43.0723,56.0007,0.0652091,0.163028,0.757853,0.198252,2.3486e-06
1262,-46.6542,2,10.5464,10.9244,43.0028,56.0007,0.0650969,0.162868,0.755813,0.198488,2.30133e-06
1263,-37.6085,2,10.5443,10.8555,43.1213,56.0007,0.0652904,0.16284,0.752799,0.200857,2.26744e-06
1264,-31.3556,2,10.5399,10.8535,43.1184,56.0007,0.0653961,0.163098,0.753462,0.204114,2.28451e-06
1265,-35.8243,2,10.5357,10.8546,42.9953,56.0007,0.0653136,0.163377,0.756082,0.205257,2.30834e-06
1266,-27.2494,2,10.538,10.8453,43.0595,56.0007,0.0656414,0.163853,0.763594,0.205584,2.31402e-06
1267,-31.227,2,10.5474,10.9245,43.036,56.0007,0.0659763,0.163585,0.772916,0.203492,2.3024e-06
1268,-31.2168,2,10.5556,11.0022,42.9525,56.0007,0.066187,0.164191,0.780265,0.203578,2.28279e-06
1269,-35.5979,2,10.5598,11.0802,42.9439,56.0007,0.0662769,0.164704,0.78562,0.202944,2.24846e-06
1270,-40.6732,2,10.5624,11.1383,42.9048,56.0007,0.0663119,0.164651,0.784718,0.201445,2.21359e-06
1271,-34.4418,2,10.5711,11.1876,42.8516,56.0007,0.0664733,0.16438,0.783097,0.200308,2.22578e-06
1272,-32.7796,2,10.5732,11.2537,42.8693,56.0007,0.066661,0.164059,0.779181,0.199451,2.23461e-06
1273,-28.3322,2,10.5713,11.2269,42.877,56.0007,0.066974,0.164327,0.776226,0.19838,2.24251e-06
1274,-31.3785,2,10.5689,11.182,42.8916,56.0007,0.0669954,0.164794,0.775144,0.19746,2.27463e-06
1275,-37.5369,2,10.5782,11.2022,42.9531,56.0007,0.0670535,0.164323,0.774005,0.195731,2.27401e-06
1276,-32.3498,2,10.5817,11.215,42.9599,56.0007,0.0671293,0.164717,0.774171,0.194818,2.2883e-06
1277,-34.0487,2,10.5864,11.2573,42.9665,56.0007,0.0671886,0.164771,0.769802,0.194257,2.3017e-06
1278,-39.112,2,10.5847,11.1571,43.0147,56.0007,0.0670836,0.164665,0.765017,0.197259,2.26781e-06
1279,-31.8793,2,10.5781,11.0121,43.0823,56.0007,0.0670339,0.164054,0.767901,0.201024,2.26456e-06
1280,-38.1848,2,10.5676,10.8817,43.1492,56.0007,0.0668135,0.163625,0.769631,0.201604,2.26821e-06
1281,-26.9444,2,10.5625,10.8043,43.2195,56.0007,0.0668539,0.163127,0.776086,0.204439,2.28531e-06
1282,-35.6978,2,10.5533,10.696,43.2519,56.0007,0.0666389,0.163147,0.777758,0.205451,2.29616e-06
1283,-32.4333,2,10.5484,10.619,43.2982,56.0007,0.0664778,0.163197,0.779262,0.208122,2.31206e-06
1284,-40.1297,2,10.5447,10.5759,43.3891,56.0007,0.066187,0.163747,0.778026,0.209035,2.30839e-06
1285,-26.1183,2,10.5421,10.4768,43.5318,56.0007,0.0663244,0.163949,0.779176,0.211,2.32353e-06
1286,-30.6543,2,10.5347,10.3318,43.6396,56.0007,0.066389,0.163965,0.774552,0.212197,2.3299e-06
1287,-40.0493,2,10.5384,10.2989,43.7583,56.0007,0.0661687,0.163874,0.772388,0.213162,2.33137e-06
1288,-38.0351,2,10.5393,10.2406,43.8624,56.0007,0.0660462,0.163422,0.776017,0.21224,2.34006e-06
1289,-44.59,2,10.5386,10.1958,43.9094,56.0007,0.0659031,0.16321,0.776569,0.211145,2.30608e-06
1290,-42.7438,2,10.5327,10.1295,43.9962,56.0007,0.0655144,0.163052,0.773747,0.211648,2.33895e-06
1291,-39.2258,2,10.5298,10.0903,44.069,56.0007,0.0653779,0.162923,0.769125,0.213894,2.33571e-06
1292,-47.0212,2,10.5297,10.0744,44.1146,56.0007,0.0651903,0.162529,0.764157,0.215417,2.29919e-06
1293,-42.8008,2,10.5298,10.0894,44.1548,56.0007,0.0651266,0.163014,0.759161,0.215725,2.2765e-06
1294,-30.6162,2,10.5307,10.114,44.1393,56.0007,0.0652613,0.16278,0.760736,0.217555,2.28582e-06
1295,-40.3435,2,10.5275,10.1344,44.1029,56.0007,0.0653847,0.162345,0.762165,0.218098,2.22672e-06
1296,-33.4744,2,10.5237,10.1542,44.0658,56.0007,0.0655508,0.162529,0.761787,0.218411,2.20843e-06
1297,-32.9842,2,10.5228,10.1144,44.2089,56.0007,0.0656653,0.162647,0.761923,0.218332,2.21104e-06
1298,-43.0228,2,10.5251,10.0523,44.3749,56.0007,0.0654983,0.162891,0.758326,0.21854,2.2145e-06
1299,-50.2985,2,10.5248,10.009,44.3747,56.0007,0.0651384,0.162954,0.750321,0.218879,2.22686e-06
1300,-45.5552,2,10.5249,10.0605,44.3317,56.0007,0.065167,0.163456,0.745213,0.218497,2.18119e-06
1301,-45.7611,2,10.5237,10.082,44.2751,56.0007,0.0650386,0.163585,0.742016,0.217085,2.18533e-06
1302,-38.4582,2,10.5243,10.0939,44.2657,56.0007,0.0651372,0.164247,0.742024,0.215152,2.18251e-06
1303,-48.6191,2,10.5285,10.1282,44.1787,56.0007,0.0650126,0.164536,0.743623,0.214298,2.1569e-06
1304,-35.255,2,10.5276,10.207,43.9889,56.0007,0.0650667,0.164908,0.746245,0.214766,2.16063e-06
1305,-43.9563,2,10.5277,10.1997,43.935,56.0007,0.0650302,0.165108,0.7457,0.214032,2.15035e-06
1306,-41.9879,2,10.5238,10.2262,43.8854,56.0007,0.0649932,0.165033,0.745853,0.213301,2.14857e-06
1307,-44.5321,2,10.5233,10.2654,43.865,56.0007,0.0647907,0.165136,0.749731,0.212734,2.16084e-06
1308,-36.2408,2,10.5306,10.3122,43.8896,56.0007,0.0649215,0.164644,0.751087,0.21377,2.15986e-06
1309,-33.4185,2,10.5332,10.3293,43.9131,56.0007,0.0651432,0.163928,0.750901,0.21337,2.1697e-06
1310,-35.1398,2,10.5354,10.3444,43.9275,56.0007,0.0653389,0.164081,0.748901,0.212527,2.16865e-06
1311,-39.5772,2,10.5427,10.4069,43.8958,56.0007,0.0653985,0.163924,0.756394,0.210839,2.16032e-06
1312,-42.9856,2,10.5435,10.403,43.8246,56.0007,0.0653515,0.163502,0.760454,0.210631,2.14758e-06
1313,-47.5533,2,10.5399,10.412,43.7532,56.0007,0.0652519,0.162991,0.766679,0.209258,2.12148e-06
1314,-44.0565,2,10.5405,10.4594,43.6925,56.0007,0.0651916,0.162911,0.771251,0.20863,2.1079e-06
1315,-41.1528,2,10.541,10.5115,43.6355,56.0007,0.0652579,0.16302,0.773861,0.207791,2.08955e-06
1316,-40.3994,2,10.5422,10.5395,43.6446,56.0007,0.0652205,0.163194,0.778175,0.208156,2.08286e-06
1317,-47.2532,2,10.5403,10.5738,43.5841,56.0007,0.0650529,0.163159,0.781052,0.208267,2.07073e-06
1318,-30.3477,2,10.5382,10.6067,43.4785,56.0007,0.0652769,0.163601,0.78163,0.209171,2.06451e-06
1319,-44.2442,2,10.5401,10.6521,43.461,56.0007,0.0652843,0.164018,0.779188,0.209053,2.0452e-06
1320,-44.0653,2,10.5419,10.6597,43.4604,56.0007,0.0651682,0.164258,0.77697,0.209818,2.04998e-06
1321,-39.3277,2,10.5411,10.7092,43.4723,56.0007,0.0650762,0.164519,0.777455,0.210792,2.06133e-06
1322,-39.2694,2,10.5421,10.7198,43.395,56.0007,0.0650748,0.164711,0.775545,0.211599,2.06662e-06
1323,-34.3454,2,10.5479,10.7385,43.4612,56.0007,0.0650547,0.164741,0.771089,0.213159,2.10828e-06
1324,-41.2498,2,10.5527,10.7766,43.4548,56.0007,0.0650428,0.164698,0.76899,0.21327,2.11463e-06
1325,-39.2679,2,10.5548,10.7938,43.4004,56.0007,0.0650157,0.164969,0.767181,0.215113,2.11174e-06
1326,-35.9531,2,10.5557,10.8064,43.3903,56.0007,0.0650367,0.164986,0.766697,0.216254,2.12117e-06
1327,-32.7343,2,10.5588,10.813,43.3692,56.0007,0.0651497,0.165213,0.763947,0.216546,2.14128e-06
1328,-42.5857,2,10.5594,10.8405,43.3741,56.0007,0.0651715,0.165178,0.760747,0.216239,2.13044e-06
1329,-38.8382,2,10.5619,10.8581,43.3217,56.0007,0.0652466,0.165088,0.763001,0.216179,2.11691e-06
1330,-43.1567,2,10.5645,10.889,43.2453,56.0007,0.0651623,0.165213,0.763623,0.217155,2.10803e-06
1331,-39.6783,2,10.5615,10.8958,43.2244,56.0007,0.0652383,0.165294,0.762362,0.216289,2.09769e-06
1332,-42.7484,2,10.5628,10.9076,43.2371,56.0007,0.0651653,0.165209,0.763705,0.215009,2.11017e-06
1333,-42.3776,2,10.5615,10.8934,43.2306,56.0007,0.0650997,0.165529,0.764116,0.214441,2.11307e-06
1334,-51.0038,2,10.5602,10.8814,43.2175,56.0007,0.0650023,0.165746,0.76436,0.213731,2.08461e-06
1335,-48.5827,2,10.5638,10.9088,43.2275,56.0007,0.0648934,0.165683,0.767926,0.213344,2.06943e-06
1336,-42.346,2,10.5642,10.9228,43.1973,56.0007,0.0649378,0.166003,0.770295,0.212222,2.05552e-06
1337,-44.7541,2,10.5629,10.933,43.1752,56.0007,0.0648998,0.166053,0.773375,0.211659,2.04269e-06
1338,-46.2096,2,10.5631,10.9477,43.1423,56.0007,0.0648879,0.165856,0.776759,0.21082,2.02639e-06
1339,-38.1707,2,10.5611,10.9324,43.1085,56.0007,0.0649768,0.165671,0.77695,0.209798,2.03467e-06
1340,-46.7059,2,10.5601,10.9176,43.0973,56.0007,0.064884,0.165364,0.774493,0.20869,2.05207e-06
1341,-42.9986,2,10.5618,10.9055,43.1153,56.0007,0.0649298,0.165082,0.778598,0.207766,2.04309e-06
1342,-41.5457,2,10.5616,10.8834,43.1637,56.0007,0.0649209,0.164729,0.779166,0.207139,2.05797e-06
1343,-47.4754,2,10.5606,10.8554,43.1732,56.0007,0.064803,0.164069,0.781718,0.206071,2.07166e-06
1344,-38.8622,2,10.5572,10.8319,43.1945,56.0007,0.0648557,0.164077,0.781049,0.205992,2.07453e-06
1345,-43.5109,2,10.5535,10.7929,43.2145,56.0007,0.0648739,0.164447,0.77532,0.206254,2.06739e-06
1346,-42.9731,2,10.5502,10.7132,43.2709,56.0007,0.064942,0.164684,0.767511,0.207032,2.05668e-06
1347,-42.9011,2,10.5476,10.6515,43.3684,56.0007,0.0649583,0.16526,0.76254,0.208114,2.0441e-06
1348,-54.4577,2,10.5474,10.5895,43.4635,56.0007,0.0647861,0.165019,0.757214,0.208645,2.04327e-06
1349,-51.6101,2,10.55,10.5374,43.5475,56.0007,0.0647149,0.164826,0.754142,0.208851,2.03656e-06
1350,-50.9762,2,10.5509,10.4992,43.6371,56.0007,0.0646147,0.16482,0.750534,0.209917,2.02796e-06
1351,-54.0829,2,10.5512,10.4696,43.7134,56.0007,0.0645011,0.164746,0.746462,0.210291,2.01971e-06
1352,-48.6533,2,10.5512,10.4136,43.7761,56.0007,0.064485,0.164686,0.742384,0.211136,2.01252e-06
1353,-48.7682,2,10.5532,10.3778,43.8381,56.0007,0.0644135,0.164663,0.741627,0.212876,2.00203e-06
1354,-48.4726,2,10.5522,10.3422,43.8955,56.0007,0.0643542,0.164602,0.734727,0.213928,2.00944e-06
1355,-39.6236,2,10.5541,10.3093,43.9627,56.0007,0.0644451,0.164478,0.733761,0.214887,2.00991e-06
1356,-40.1876,2,10.5551,10.2809,44.0422,56.0007,0.064506,0.164235,0.731723,0.21614,2.01291e-06
1357,-44.1666,2,10.557,10.2447,44.089,56.0007,0.0645477,0.164428,0.730919,0.217121,2.00003e-06
1358,-35.4266,2,10.5605,10.2094,44.126,56.0007,0.0646728,0.16457,0.728764,0.218108,2.00822e-06
1359,-39.6273,2,10.5604,10.2232,44.1442,56.0007,0.0647301,0.164901,0.729929,0.218595,1.99982e-06
1360,-38.7629,2,10.561,10.2112,44.1963,56.0007,0.0647539,0.164953,0.728439,0.21946,2.00973e-06
1361,-41.9392,2,10.5611,10.2257,44.2184,56.0007,0.064764,0.165083,0.727758,0.219725,2.01061e-06
1362,-47.5115,2,10.5618,10.2097,44.2653,56.0007,0.064721,0.165072,0.725938,0.219882,2.01049e-06
1363,-46.9708,2,10.5603,10.1917,44.2854,56.0007,0.0646452,0.165106,0.724054,0.219963,2.01824e-06
1364,-47.6552,2,10.561,10.1898,44.2738,56.0007,0.064584,0.165308,0.722148,0.220264,2.01984e-06
1365,-55.4695,2,10.561,10.1993,44.2337,56.0007,0.064474,0.16542,0.72305,0.220446,1.99818e-06
1366,-42.1932,2,10.5634,10.2218,44.264,56.0007,0.0644676,0.165222,0.723068,0.220978,2.00663e-06
1367,-47.5562,2,10.564,10.2229,44.2726,56.0007,0.0644374,0.165112,0.724872,0.220723,2.00264e-06
1368,-49.2637,2,10.5655,10.2269,44.281,56.0007,0.0644776,0.164911,0.722997,0.219821,1.99531e-06
1369,-36.3985,2,10.5665,10.2397,44.2748,56.0007,0.0647104,0.164462,0.721474,0.218955,1.99015e-06
1370,-44.5208,2,10.5664,10.2446,44.2778,56.0007,0.0648253,0.164399,0.722081,0.217474,1.97708e-06
1371,-55.9178,2,10.5676,10.2385,44.2991,56.0007,0.0647587,0.164291,0.722506,0.216724,1.9632e-06
1372,-59.1464,2,10.5679,10.2406,44.2901,56.0007,0.0646191,0.164436,0.723308,0.216029,1.94993e-06
1373,-51.7945,2,10.5664,10.243,44.2939,56.0007,0.0645423,0.164474,0.723559,0.215536,1.94825e-06
1374,-46.93,2,10.5639,10.2447,44.2737,56.0007,0.0645359,0.16438,0.725523,0.214461,1.94998e-06
1375,-54.7719,2,10.562,10.2579,44.2608,56.0007,0.0644799,0.164336,0.726357,0.213429,1.93912e-06
1376,-48.4748,2,10.5593,10.2635,44.2828,56.0007,0.0644977,0.164272,0.726339,0.212997,1.92925e-06
1377,-55.5063,2,10.5572,10.2479,44.2723,56.0007,0.0644038,0.164142,0.72998,0.212301,1.91826e-06
1378,-50.7936,2,10.556,10.2407,44.2591,56.0007,0.0643579,0.164016,0.735051,0.211698,1.90947e-06
1379,-48.9935,2,10.5549,10.1909,44.2827,56.0007,0.0643529,0.16394,0.737523,0.211701,1.90091e-06
1380,-39.7417,2,10.5532,10.1669,44.2872,56.0007,0.0644866,0.163774,0.736118,0.211778,1.8979e-06
1381,-47.7768,2,10.5521,10.13,44.2968,56.0007,0.0644702,0.163708,0.73673,0.211923,1.8975e-06
1382,-48.5712,2,10.5489,10.1038,44.3145,56.0007,0.0643748,0.163813,0.736384,0.211895,1.9094e-06
1383,-48.1568,2,10.5491,10.1316,44.2876,56.0007,0.0643613,0.163719,0.736658,0.211972,1.90779e-06
1384,-48.6842,2,10.5493,10.1565,44.2543,56.0007,0.0643632,0.163816,0.737396,0.211778,1.90077e-06
1385,-56.3386,2,10.5503,10.1733,44.2442,56.0007,0.0643019,0.163893,0.737722,0.212349,1.88183e-06
1386,-51.7338,2,10.5491,10.1582,44.2321,56.0007,0.064254,0.164066,0.73708,0.212034,1.88268e-06
1387,-57.5239,2,10.5457,10.1298,44.257,56.0007,0.0641514,0.163981,0.734932,0.212546,1.87599e-06
1388,-52.7233,2,10.5435,10.0966,44.2771,56.0007,0.0641122,0.164032,0.734017,0.212844,1.86999e-06
1389,-47.0536,2,10.5447,10.0842,44.3158,56.0007,0.064176,0.164038,0.731822,0.212945,1.86574e-06
1390,-42.0846,2,10.5466,10.0795,44.3502,56.0007,0.0642912,0.16388,0.729919,0.212569,1.86941e-06
1391,-41.3659,2,10.5463,10.0766,44.35,56.0007,0.0643524,0.163882,0.729743,0.212229,1.87626e-06
1392,-46.939,2,10.5475,10.0901,44.3574,56.0007,0.0644033,0.163833,0.729304,0.211439,1.87682e-06
1393,-49.9848,2,10.5478,10.0981,44.3498,56.0007,0.0644035,0.163848,0.729025,0.211411,1.87193e-06
1394,-46.9172,2,10.5476,10.1126,44.3322,56.0007,0.0643633,0.16392,0.729298,0.211503,1.87914e-06
1395,-46.44,2,10.548,10.1152,44.3499,56.0007,0.0643454,0.164081,0.730114,0.211531,1.88195e-06
1396,-41.0731,2,10.5449,10.1072,44.3465,56.0007,0.0643428,0.164117,0.732602,0.211816,1.88603e-06
1397,-45.1476,2,10.5428,10.1084,44.329,56.0007,0.0643271,0.16419,0.731754,0.212447,1.88799e-06
1398,-46.6384,2,10.543,10.108,44.3014,56.0007,0.0643203,0.164103,0.731053,0.213324,1.88693e-06
1399,-55.5725,2,10.5442,10.1401,44.2807,56.0007,0.0641994,0.164128,0.731141,0.214176,1.88306e-06
1400,-55.8441,2,10.5468,10.1533,44.2904,56.0007,0.0641568,0.164147,0.72989,0.214536,1.87417e-06
1401,-50.1515,2,10.5453,10.1431,44.3254,56.0007,0.0641655,0.163994,0.728264,0.214916,1.86743e-06
1402,-46.6346,2,10.5448,10.1284,44.3604,56.0007,0.0642057,0.163833,0.729471,0.215161,1.85919e-06
1403,-40.6965,2,10.5446,10.105,44.3714,56.0007,0.0643107,0.163775,0.728807,0.214735,1.86051e-06
1404,-41.8981,2,10.5421,10.07,44.3844,56.0007,0.0644232,0.163642,0.727458,0.214531,1.85584e-06
1405,-47.9626,2,10.5405,10.0454,44.4068,56.0007,0.0643994,0.163648,0.726823,0.214739,1.85847e-06
1406,-48.3814,2,10.5396,10.0412,44.4297,56.0007,0.0644017,0.163522,0.72584,0.214191,1.8634e-06
1407,-50.2639,2,10.5403,10.0506,44.4265,56.0007,0.0643883,0.163484,0.72562,0.21399,1.86305e-06
1408,-52.7433,2,10.5397,10.0475,44.4517,56.0007,0.0643619,0.163697,0.726036,0.213833,1.85384e-06
1409,-48.3322,2,10.5403,10.0462,44.4309,56.0007,0.0643658,0.163718,0.726571,0.213583,1.85367e-06
1410,-43.1654,2,10.5396,10.0546,44.387,56.0007,0.0643654,0.163934,0.729113,0.213294,1.85675e-06
1411,-41.6944,2,10.5398,10.0724,44.3517,56.0007,0.0644309,0.164193,0.729743,0.213332,1.85072e-06
1412,-45.1069,2,10.5404,10.0872,44.3489,56.0007,0.0644711,0.164378,0.731186,0.213369,1.84144e-06
1413,-44.8836,2,10.5402,10.0929,44.349,56.0007,0.0644875,0.164242,0.731576,0.213185,1.84513e-06
1414,-51.2748,2,10.5408,10.0905,44.3538,56.0007,0.0644883,0.164175,0.731585,0.213069,1.83996e-06
1415,-50.0664,2,10.5421,10.0846,44.3609,56.0007,0.0644812,0.164171,0.729809,0.21288,1.84432e-06
1416,-52.417,2,10.5431,10.094,44.3569,56.0007,0.0644124,0.164281,0.73066,0.212994,1.84487e-06
1417,-51.3457,2,10.544,10.102,44.3388,56.0007,0.0644034,0.164352,0.730417,0.213069,1.83959e-06
1418,-44.9912,2,10.5454,10.1104,44.3427,56.0007,0.0643951,0.164484,0.730935,0.212998,1.84591e-06
1419,-35.5893,2,10.5455,10.1141,44.3415,56.0007,0.0644136,0.16445,0.73261,0.213847,1.85459e-06
1420,-37.2509,2,10.546,10.1188,44.3429,56.0007,0.0644897,0.164412,0.733922,0.214025,1.85393e-06
1421,-40.804,2,10.5469,10.1368,44.3318,56.0007,0.064516,0.164431,0.73419,0.214522,1.85579e-06
1422,-44.7922,2,10.5482,10.1531,44.3225,56.0007,0.0645486,0.164297,0.73346,0.214735,1.85533e-06
1423,-45.7035,2,10.5479,10.1501,44.3229,56.0007,0.0645242,0.164281,0.732165,0.215045,1.86251e-06
1424,-48.3678,2,10.5479,10.1518,44.334,56.0007,0.0645014,0.164227,0.73117,0.215608,1.86174e-06
1425,-44.7493,2,10.5474,10.1524,44.3373,56.0007,0.0645608,0.164228,0.7283,0.215879,1.85741e-06
1426,-52.7671,2,10.5474,10.1516,44.3362,56.0007,0.0645439,0.164151,0.726443,0.216225,1.85271e-06
1427,-54.7211,2,10.5482,10.1462,44.323,56.0007,0.0645348,0.164059,0.725188,0.216459,1.84437e-06
1428,-50.9448,2,10.5475,10.153,44.3113,56.0007,0.0644924,0.164044,0.72507,0.216793,1.84234e-06
1429,-43.6283,2,10.547,10.1625,44.2923,56.0007,0.0645403,0.163886,0.724848,0.217104,1.83752e-06
1430,-44.1204,2,10.5476,10.1615,44.2806,56.0007,0.0646228,0.163695,0.724319,0.217132,1.8301e-06
1431,-49.7843,2,10.5478,10.1616,44.282,56.0007,0.0646107,0.163856,0.722297,0.217415,1.82897e-06
1432,-43.7366,2,10.5484,10.1668,44.2847,56.0007,0.0646131,0.163902,0.721269,0.21784,1.83291e-06
1433,-44.724,2,10.5494,10.171,44.3043,56.0007,0.0646285,0.163897,0.720503,0.21805,1.83466e-06
1434,-50.8603,2,10.5493,10.1722,44.297,56.0007,0.0646291,0.163982,0.719399,0.217749,1.83245e-06
1435,-46.31,2,10.5497,10.1878,44.2913,56.0007,0.0646366,0.164066,0.721373,0.217188,1.831e-06
1436,-42.0126,2,10.5508,10.1923,44.2775,56.0007,0.0646907,0.164288,0.721736,0.216976,1.82835e-06
1437,-47.165,2,10.5514,10.2077,44.272,56.0007,0.0647006,0.164453,0.722236,0.216485,1.82698e-06
1438,-43.0328,2,10.5524,10.218,44.2627,56.0007,0.0647478,0.164558,0.723891,0.215902,1.82427e-06
1439,-39.6982,2,10.5534,10.236,44.2415,56.0007,0.0648359,0.164555,0.725994,0.215356,1.818e-06
1440,-42.262,2,10.5534,10.2416,44.2335,56.0007,0.0648694,0.164674,0.726119,0.215174,1.81811e-06
1441,-46.3398,2,10.5532,10.2569,44.2169,56.0007,0.0648914,0.164641,0.725484,0.21498,1.81627e-06
1442,-42.9787,2,10.5531,10.27,44.203,56.0007,0.064926,0.164489,0.725106,0.215034,1.81639e-06
1443,-40.5435,2,10.5547,10.2885,44.1841,56.0007,0.0649307,0.164497,0.726359,0.215073,1.82218e-06
1444,-43.7422,2,10.5555,10.2971,44.1819,56.0007,0.0649095,0.164443,0.727904,0.215131,1.82715e-06
1445,-54.8606,2,10.5557,10.2968,44.1724,56.0007,0.0648616,0.164405,0.730287,0.214972,1.82027e-06
1446,-42.47,2,10.5554,10.287,44.1651,56.0007,0.0648833,0.164339,0.731382,0.215126,1.81852e-06
1447,-41.126,2,10.5551,10.2771,44.1548,56.0007,0.064904,0.16429,0.731562,0.21499,1.82353e-06
1448,-47.6426,2,10.5546,10.2684,44.152,56.0007,0.064863,0.16437,0.731232,0.214978,1.82955e-06
