iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-73.1483,2,9.49681,9.79779,39.1789,62.3035,0.0594816,0.345314,0.593537,0.286102,4.26371e-07
1230,-72.556,2,9.49123,9.80587,39.1184,62.3035,0.059633,0.34586,0.593142,0.287016,4.28421e-07
1231,-85.1797,2,9.49749,9.84588,39.1159,62.3035,0.0592517,0.345866,0.597668,0.286267,4.24019e-07
1232,-81.5223,2,9.5043,9.84886,39.1292,62.3035,0.0589673,0.345462,0.602793,0.289122,4.22711e-07
1233,-83.8224,2,9.49905,9.92623,39.0527,62.3035,0.058695,0.345583,0.61195,0.286518,4.17272e-07
1234,-77.118,2,9.49894,9.90039,39.048,62.3035,0.0587229,0.346339,0.616831,0.285624,4.19591e-07
1235,-67.4731,2,9.49336,9.88083,38.9709,62.3035,0.059033,0.347182,0.623041,0.285792,4.27297e-07
1236,-76.1878,2,9.49969,9.90673,38.8819,62.3035,0.0590678,0.346094,0.629617,0.28462,4.27556e-07
1237,-72.2972,2,9.50625,9.93447,38.9276,62.3035,0.0592581,0.345807,0.632275,0.283946,4.3119e-07
1238,-77.2172,2,9.50846,9.94372,38.9758,62.3035,0.0593488,0.345808,0.631319,0.284858,4.2446e-07
1239,-82.8059,2,9.51085,9.95348,38.8664,62.3035,0.0591021,0.346144,0.629574,0.286858,4.19088e-07
1240,-75.9984,2,9.50785,9.95305,38.8369,62.3035,0.0591542,0.345576,0.633914,0.287072,4.16371e-07
1241,-72.7101,2,9.50674,9.94299,38.8196,62.3035,0.0593246,0.346282,0.633291,0.284067,4.23271e-07
1242,-82.0809,2,9.50561,9.87241,38.8119,62.3035,0.059176,0.34599,0.634727,0.281143,4.22417e-07
1243,-75.2364,2,9.49685,9.89343,38.7813,62.3035,0.0592024,0.346292,0.640977,0.27719,4.26614e-07
1244,-84.1102,2,9.49876,9.96325,38.7045,62.3035,0.0590312,0.346092,0.647236,0.272509,4.21867e-07
1245,-81.0689,2,9.49952,10.0296,38.6413,62.3035,0.0591181,0.345893,0.651185,0.27201,4.09596e-07
1246,-72.165,2,9.4975,10.174,38.494,62.3035,0.0592825,0.346844,0.668435,0.270587,4.06124e-07
1247,-70.3398,2,9.49413,10.2293,38.4479,62.3035,0.0595537,0.346947,0.673922,0.26902,4.06977e-07
1248,-74.4138,2,9.49174,10.2017,38.4172,62.3035,0.0595602,0.345988,0.673775,0.26743,4.14591e-07
1249,-71.2692,2,9.49539,10.2742,38.4442,62.3035,0.0595262,0.346058,0.672044,0.26804,4.26967e-07
1250,-78.0341,2,9.49889,10.2878,38.4771,62.3035,0.0594075,0.345777,0.667903,0.268962,4.28734e-07
1251,-77.6215,2,9.50062,10.3325,38.4529,62.3035,0.0594319,0.345375,0.666153,0.269176,4.25627e-07
1252,-83.7315,2,9.50134,10.3799,38.3385,62.3035,0.0591107,0.344537,0.666923,0.268524,4.25772e-07
1253,-77.8022,2,9.50204,10.4142,38.3294,62.3035,0.0589206,0.344575,0.669777,0.270229,4.29294e-07
1254,-78.686,2,9.50307,10.4279,38.3089,62.3035,0.0588897,0.344396,0.671506,0.26867,4.2953e-07
1255,-71.6442,2,9.50083,10.3927,38.3929,62.3035,0.0590573,0.345337,0.667904,0.268655,4.34883e-07
1256,-70.8243,2,9.49794,10.3184,38.4632,62.3035,0.0593318,0.345724,0.659689,0.267943,4.39543e-07
1257,-73.2176,2,9.49465,10.2214,38.5878,62.3035,0.0596236,0.346295,0.650193,0.268618,4.34955e-07
1258,-71.686,2,9.49366,10.2371,38.665,62.3035,0.0596558,0.347529,0.650044,0.269984,4.37445e-07
1259,-64.6259,2,9.49894,10.2224,38.6956,62.3035,0.0598209,0.347769,0.648179,0.272322,4.49845e-07
1260,-74.6326,2,9.49803,10.214,38.7279,62.3035,0.0596725,0.347958,0.639058,0.276008,4.54411e-07
1261,-74.8157,2,9.49689,10.1475,38.7651,62.3035,0.0596941,0.347986,0.631608,0.279053,4.51214e-07
1262,-74.8225,2,9.49694,10.0372,38.756,62.3035,0.0597837,0.348423,0.619953,0.282482,4.48236e-07
1263,-69.4938,2,9.49541,9.93746,38.9076,62.3035,0.0600973,0.348174,0.614246,0.285173,4.41912e-07
1264,-71.1462,2,9.48688,9.84748,38.9783,62.3035,0.0601734,0.348009,0.609199,0.286198,4.43401e-07
1265,-72.4195,2,9.47937,9.78601,38.9181,62.3035,0.0600908,0.347425,0.606799,0.288552,4.46232e-07
1266,-68.5265,2,9.47933,9.74374,38.9899,62.3035,0.0600921,0.34733,0.607701,0.291484,4.50565e-07
1267,-74.6472,2,9.48734,9.72385,39.0457,62.3035,0.0601664,0.347012,0.605167,0.293252,4.44148e-07
1268,-78.9201,2,9.49593,9.73775,39.0334,62.3035,0.0600256,0.347076,0.608588,0.292072,4.41316e-07
1269,-72.7613,2,9.50118,9.7862,39.0531,62.3035,0.0599234,0.346865,0.611869,0.292988,4.4481e-07
1270,-73.4299,2,9.50812,9.86762,38.9511,62.3035,0.059943,0.346205,0.616902,0.294022,4.40598e-07
1271,-70.7889,2,9.5146,9.90634,38.8543,62.3035,0.0601118,0.345136,0.61541,0.294839,4.39315e-07
1272,-76.3933,2,9.51238,9.94874,38.7967,62.3035,0.0599362,0.344786,0.619561,0.293576,4.40288e-07
1273,-75.0133,2,9.51057,10.0009,38.7295,62.3035,0.0598357,0.345392,0.628742,0.293487,4.35121e-07
1274,-79.8697,2,9.51093,10.037,38.6652,62.3035,0.0595903,0.345777,0.639865,0.293176,4.28678e-07
1275,-82.3419,2,9.51403,10.0902,38.6365,62.3035,0.0593747,0.345422,0.645597,0.291627,4.24316e-07
1276,-74.0948,2,9.51121,10.1066,38.6295,62.3035,0.0592793,0.345797,0.649034,0.288628,4.3257e-07
1277,-77.3918,2,9.51265,10.1229,38.5746,62.3035,0.0592153,0.346058,0.651558,0.288293,4.31287e-07
1278,-74.0604,2,9.50729,10.1058,38.5062,62.3035,0.0594342,0.34546,0.649993,0.286251,4.26512e-07
1279,-77.8502,2,9.50774,10.1141,38.4768,62.3035,0.059358,0.34526,0.651401,0.287031,4.23607e-07
1280,-80.693,2,9.50567,10.1217,38.4704,62.3035,0.0592596,0.344964,0.650654,0.287274,4.18946e-07
1281,-64.895,2,9.50902,10.1324,38.4939,62.3035,0.0595353,0.344103,0.650509,0.289113,4.23176e-07
1282,-72.5391,2,9.50811,10.0901,38.5718,62.3035,0.0594569,0.344581,0.647686,0.288341,4.33706e-07
1283,-67.3432,2,9.5033,10.078,38.6446,62.3035,0.0596551,0.345242,0.646015,0.285578,4.39417e-07
1284,-75.8225,2,9.50101,10.0848,38.6288,62.3035,0.0596997,0.345177,0.640067,0.285712,4.36631e-07
1285,-68.8042,2,9.49771,10.0106,38.7089,62.3035,0.0599114,0.345028,0.630577,0.286362,4.40248e-07
1286,-69.3532,2,9.49306,9.95152,38.8158,62.3035,0.0600684,0.344845,0.625651,0.286144,4.41988e-07
1287,-69.6368,2,9.49739,9.95692,38.8327,62.3035,0.060128,0.345094,0.622941,0.28459,4.50379e-07
1288,-72.3531,2,9.49852,9.94083,38.8694,62.3035,0.0602198,0.345334,0.619311,0.28431,4.49396e-07
1289,-80.2896,2,9.49776,9.93839,38.8662,62.3035,0.0601971,0.344843,0.615749,0.284344,4.40977e-07
1290,-77.4276,2,9.49731,9.94123,38.8663,62.3035,0.0599982,0.344617,0.615783,0.283581,4.456e-07
1291,-72.9589,2,9.49388,9.93697,38.8852,62.3035,0.0600422,0.344531,0.615622,0.282914,4.44468e-07
1292,-80.8285,2,9.49286,9.93433,38.9127,62.3035,0.059958,0.344413,0.613333,0.283797,4.37258e-07
1293,-67.3025,2,9.49311,9.9396,38.8838,62.3035,0.0601607,0.345101,0.612402,0.285192,4.35809e-07
1294,-72.7277,2,9.49433,9.98789,38.7718,62.3035,0.060155,0.345157,0.613541,0.286348,4.35194e-07
1295,-76.7239,2,9.49611,10.0032,38.7132,62.3035,0.06006,0.345221,0.611763,0.287505,4.35238e-07
1296,-78.4383,2,9.49617,9.98785,38.7556,62.3035,0.0599439,0.345451,0.609698,0.286156,4.37499e-07
1297,-80.8308,2,9.49445,9.96882,38.8108,62.3035,0.0599272,0.345742,0.605966,0.285625,4.31655e-07
1298,-78.7185,2,9.48985,9.93732,38.9114,62.3035,0.0598366,0.346034,0.602335,0.284411,4.3326e-07
1299,-79.2212,2,9.48784,9.94033,38.9304,62.3035,0.0597442,0.34625,0.600922,0.284377,4.3279e-07
1300,-74.2014,2,9.48658,9.97288,38.8813,62.3035,0.0597086,0.346231,0.607662,0.28422,4.32005e-07
1301,-69.2069,2,9.48418,10.0121,38.8297,62.3035,0.0597393,0.345743,0.612937,0.284832,4.34119e-07
1302,-69.7613,2,9.48417,10.023,38.7935,62.3035,0.0597335,0.345798,0.615951,0.286659,4.3686e-07
1303,-73.7598,2,9.48505,10.0016,38.7801,62.3035,0.059808,0.345001,0.613237,0.286949,4.37237e-07
1304,-77.7916,2,9.4841,10.0103,38.7109,62.3035,0.0597018,0.344254,0.613732,0.287405,4.37325e-07
1305,-75.2567,2,9.48692,10.0197,38.6982,62.3035,0.0597151,0.344138,0.614317,0.286947,4.37082e-07
1306,-76.7582,2,9.48658,10.0227,38.6744,62.3035,0.0597335,0.343929,0.60961,0.287032,4.36176e-07
1307,-82.8212,2,9.49017,10.0182,38.6486,62.3035,0.0596716,0.343801,0.609398,0.28649,4.30886e-07
1308,-71.5312,2,9.49432,9.98285,38.6546,62.3035,0.059708,0.344017,0.608816,0.288051,4.34066e-07
1309,-72.8924,2,9.49641,10.0143,38.6472,62.3035,0.059677,0.344049,0.609289,0.288757,4.37478e-07
1310,-66.4882,2,9.49618,10.048,38.7044,62.3035,0.0598613,0.344617,0.612558,0.287641,4.38366e-07
1311,-71.0836,2,9.50048,10.0454,38.7355,62.3035,0.0599506,0.345014,0.610548,0.28769,4.40228e-07
1312,-75.9786,2,9.50234,10.0405,38.7238,62.3035,0.0599515,0.345004,0.610653,0.287044,4.39448e-07
1313,-76.577,2,9.50319,10.0371,38.6987,62.3035,0.0598868,0.345099,0.609586,0.286701,4.41379e-07
1314,-71.8706,2,9.50166,10.032,38.7045,62.3035,0.0598062,0.345582,0.608358,0.286853,4.48444e-07
1315,-72.986,2,9.50202,10.0373,38.7536,62.3035,0.0596963,0.345956,0.610091,0.28585,4.55697e-07
1316,-80.3866,2,9.50101,10.0335,38.7955,62.3035,0.059595,0.345942,0.611275,0.284678,4.53527e-07
1317,-67.6596,2,9.49909,10.0354,38.7778,62.3035,0.0596562,0.345831,0.615424,0.282898,4.58538e-07
1318,-55.7452,2,9.49758,10.0576,38.7195,62.3035,0.0599921,0.345692,0.621114,0.281641,4.61503e-07
1319,-66.7817,2,9.49932,10.0787,38.6916,62.3035,0.0600355,0.345631,0.626996,0.283108,4.60323e-07
1320,-68.3647,2,9.49981,10.0804,38.6815,62.3035,0.0600363,0.345378,0.628833,0.283711,4.6332e-07
1321,-70.4422,2,9.50161,10.0734,38.7188,62.3035,0.0601055,0.34498,0.625126,0.282229,4.67687e-07
1322,-67.0228,2,9.50288,10.0663,38.6936,62.3035,0.0601621,0.344813,0.622029,0.281949,4.73997e-07
1323,-74.8734,2,9.50726,10.102,38.7098,62.3035,0.0600317,0.344937,0.62502,0.280528,4.77437e-07
1324,-78.6611,2,9.51096,10.0877,38.7783,62.3035,0.059923,0.345159,0.623387,0.280805,4.76437e-07
1325,-80.0404,2,9.51216,10.0845,38.7948,62.3035,0.059828,0.345408,0.623524,0.281104,4.71586e-07
1326,-78.2563,2,9.51289,10.0738,38.7879,62.3035,0.0596871,0.345065,0.624704,0.280697,4.72936e-07
1327,-71.5469,2,9.51587,10.0884,38.7508,62.3035,0.0597513,0.344817,0.622419,0.281211,4.73082e-07
1328,-70.4596,2,9.51794,10.0953,38.7594,62.3035,0.0598971,0.344815,0.619169,0.281075,4.71562e-07
1329,-63.6758,2,9.5182,10.0764,38.7927,62.3035,0.0601082,0.34481,0.615445,0.281102,4.74493e-07
1330,-67.7802,2,9.52042,10.0921,38.7778,62.3035,0.0602212,0.344339,0.613935,0.281374,4.75226e-07
1331,-71.5574,2,9.51963,10.107,38.7746,62.3035,0.0603903,0.344103,0.613424,0.280458,4.69181e-07
1332,-65.1351,2,9.51771,10.0907,38.8007,62.3035,0.0605667,0.344022,0.611515,0.280873,4.68026e-07
1333,-78.2254,2,9.51797,10.0673,38.7964,62.3035,0.0604905,0.344337,0.609386,0.280667,4.66429e-07
1334,-83.8558,2,9.51819,10.0274,38.805,62.3035,0.0603538,0.344151,0.605706,0.280564,4.63744e-07
1335,-73.5709,2,9.51906,10.0035,38.8572,62.3035,0.0603689,0.344403,0.603806,0.28171,4.61541e-07
1336,-72.1959,2,9.51703,9.98187,38.9017,62.3035,0.060489,0.3453,0.603248,0.280982,4.56383e-07
1337,-70.5681,2,9.51462,9.98496,38.9448,62.3035,0.0605464,0.345808,0.602307,0.281033,4.5488e-07
1338,-74.5168,2,9.51479,9.96261,38.8914,62.3035,0.0605102,0.345627,0.602179,0.281834,4.54071e-07
1339,-66.9324,2,9.51591,9.98699,38.8883,62.3035,0.0605482,0.345669,0.602522,0.281728,4.58135e-07
1340,-76.1033,2,9.51636,10.0047,38.8952,62.3035,0.060521,0.345395,0.600214,0.281028,4.58316e-07
1341,-75.2881,2,9.51811,9.99317,38.9147,62.3035,0.0604598,0.345219,0.595354,0.281657,4.62008e-07
1342,-75.8056,2,9.51674,9.96866,38.9365,62.3035,0.0603631,0.345202,0.595586,0.281845,4.6336e-07
1343,-75.534,2,9.51491,9.95508,38.9219,62.3035,0.06034,0.34539,0.595497,0.281484,4.62259e-07
1344,-78.0887,2,9.51531,9.94542,38.9281,62.3035,0.0602655,0.345343,0.595296,0.280866,4.62716e-07
1345,-76.8372,2,9.51339,9.95838,38.9614,62.3035,0.0602302,0.345741,0.594626,0.280057,4.61854e-07
1346,-79.9313,2,9.51427,9.95428,38.9897,62.3035,0.0601689,0.345771,0.593883,0.279459,4.60684e-07
1347,-78.8724,2,9.51157,9.94198,38.9788,62.3035,0.0601037,0.345822,0.59639,0.278688,4.58139e-07
1348,-73.8547,2,9.51174,9.93256,38.9666,62.3035,0.0600982,0.345166,0.600612,0.278536,4.56811e-07
1349,-72.0174,2,9.51357,9.92436,38.9742,62.3035,0.0601121,0.344581,0.60282,0.278169,4.58473e-07
1350,-69.1816,2,9.51146,9.90982,38.9886,62.3035,0.0602055,0.344629,0.605121,0.277567,4.57222e-07
1351,-77.4953,2,9.51262,9.92777,38.9643,62.3035,0.0600974,0.344377,0.608169,0.27712,4.58149e-07
1352,-76.368,2,9.51176,9.91496,38.9479,62.3035,0.060064,0.344194,0.609277,0.276927,4.57303e-07
1353,-71.7747,2,9.50915,9.89312,38.9651,62.3035,0.060115,0.344247,0.609492,0.276055,4.57905e-07
1354,-76.5445,2,9.50765,9.89064,38.9986,62.3035,0.0601472,0.344551,0.611735,0.275619,4.52528e-07
1355,-71.9563,2,9.50748,9.85667,39.0216,62.3035,0.0602278,0.34484,0.610364,0.276166,4.50349e-07
1356,-76.2049,2,9.50718,9.86717,38.9956,62.3035,0.0602368,0.344739,0.610769,0.275913,4.48104e-07
1357,-71.1498,2,9.50724,9.89205,38.9711,62.3035,0.0602074,0.344767,0.613772,0.276472,4.48919e-07
1358,-68.4882,2,9.50719,9.89962,38.9324,62.3035,0.0602221,0.345035,0.614777,0.276651,4.51916e-07
1359,-67.6529,2,9.50466,9.89989,38.931,62.3035,0.0602394,0.345256,0.617791,0.276909,4.52827e-07
1360,-71.5888,2,9.5034,9.911,38.9025,62.3035,0.0602511,0.345167,0.618677,0.276575,4.53182e-07
1361,-81.297,2,9.50294,9.93183,38.8777,62.3035,0.0601746,0.34528,0.619245,0.276177,4.49961e-07
1362,-75.3178,2,9.50154,9.92012,38.8929,62.3035,0.0601716,0.345269,0.617298,0.275416,4.51201e-07
1363,-74.0174,2,9.50026,9.91848,38.8692,62.3035,0.0601864,0.345158,0.617184,0.275363,4.50193e-07
1364,-72.9079,2,9.49916,9.91427,38.8613,62.3035,0.0601787,0.344833,0.616552,0.276413,4.49892e-07
1365,-77.6247,2,9.49789,9.9132,38.8577,62.3035,0.0601752,0.344686,0.616443,0.276003,4.47676e-07
1366,-77.4109,2,9.49841,9.91984,38.8966,62.3035,0.0600965,0.344721,0.617902,0.276497,4.47159e-07
1367,-74.19,2,9.49581,9.91021,38.9236,62.3035,0.060065,0.344985,0.61859,0.276343,4.47929e-07
1368,-68.2342,2,9.49582,9.89049,38.963,62.3035,0.060164,0.344782,0.619035,0.276835,4.46786e-07
1369,-70.4186,2,9.49508,9.86923,39.0112,62.3035,0.0602522,0.344663,0.617939,0.276335,4.46705e-07
1370,-73.8962,2,9.49371,9.86276,39.0532,62.3035,0.0602503,0.34439,0.616758,0.275889,4.48124e-07
1371,-75.8156,2,9.49287,9.84778,39.0916,62.3035,0.0602635,0.344152,0.61708,0.276061,4.45691e-07
1372,-73.4986,2,9.49273,9.85402,39.0898,62.3035,0.0602254,0.343856,0.618795,0.276034,4.46786e-07
1373,-65.8676,2,9.49166,9.83493,39.0925,62.3035,0.0602174,0.343887,0.621211,0.276946,4.49487e-07
1374,-73.6712,2,9.49106,9.83238,39.0679,62.3035,0.0601401,0.344167,0.62073,0.278158,4.50892e-07
1375,-84.0371,2,9.49212,9.8426,39.0692,62.3035,0.0600103,0.344212,0.621343,0.278261,4.48967e-07
1376,-72.2468,2,9.49219,9.84074,39.1028,62.3035,0.0600492,0.344344,0.619276,0.278677,4.48532e-07
1377,-74.0605,2,9.49247,9.82778,39.1406,62.3035,0.0600104,0.344428,0.617459,0.279334,4.50636e-07
1378,-70.6404,2,9.49471,9.8396,39.1349,62.3035,0.0600172,0.344478,0.617462,0.28,4.52015e-07
1379,-64.2922,2,9.49436,9.83766,39.1069,62.3035,0.0600821,0.344473,0.617434,0.280694,4.53809e-07
1380,-69.9599,2,9.49436,9.83697,39.0975,62.3035,0.0600995,0.344308,0.617684,0.2805,4.55659e-07
1381,-71.514,2,9.49467,9.83513,39.0997,62.3035,0.0601495,0.344168,0.61629,0.280698,4.55057e-07
1382,-65.1259,2,9.49638,9.81885,39.1125,62.3035,0.0602491,0.344076,0.616777,0.280724,4.5591e-07
1383,-72.5115,2,9.49631,9.83107,39.0914,62.3035,0.0602208,0.344093,0.617184,0.280631,4.5715e-07
1384,-76.836,2,9.49685,9.84979,39.0507,62.3035,0.0600818,0.344331,0.618392,0.281146,4.59484e-07
1385,-77.195,2,9.49872,9.87603,39.0169,62.3035,0.0600596,0.344277,0.620067,0.281032,4.57265e-07
1386,-69.8383,2,9.50053,9.89404,38.9832,62.3035,0.0600665,0.344283,0.622688,0.280866,4.57895e-07
1387,-77.0472,2,9.49956,9.90191,38.9701,62.3035,0.0600537,0.344017,0.624495,0.279899,4.56001e-07
1388,-79.342,2,9.4979,9.91161,38.9244,62.3035,0.0600287,0.344004,0.62554,0.278507,4.5446e-07
1389,-73.902,2,9.49942,9.93997,38.9113,62.3035,0.0599913,0.344045,0.629448,0.277459,4.55356e-07
1390,-65.0108,2,9.5022,9.95636,38.9245,62.3035,0.0600755,0.343943,0.631725,0.276918,4.56435e-07
1391,-63.1944,2,9.50124,9.95403,38.9225,62.3035,0.0601444,0.344185,0.634089,0.276125,4.58261e-07
1392,-69.8677,2,9.50059,9.9607,38.9098,62.3035,0.060158,0.344193,0.634418,0.27544,4.59893e-07
1393,-72.5539,2,9.50211,9.97982,38.8923,62.3035,0.0601883,0.344207,0.634844,0.275622,4.57949e-07
1394,-69.2016,2,9.50247,9.99464,38.8673,62.3035,0.0601944,0.344195,0.633934,0.276847,4.58119e-07
1395,-75.2149,2,9.50388,9.99702,38.8774,62.3035,0.0602138,0.3442,0.63266,0.276801,4.5697e-07
1396,-69.289,2,9.50153,9.98111,38.8854,62.3035,0.0602479,0.344146,0.632149,0.276525,4.57356e-07
1397,-76.4709,2,9.50055,9.97672,38.8801,62.3035,0.0602429,0.344246,0.632487,0.27584,4.55898e-07
1398,-79.9651,2,9.50121,9.97863,38.865,62.3035,0.0601489,0.344229,0.634119,0.27521,4.56487e-07
1399,-80.6573,2,9.50101,9.99976,38.8692,62.3035,0.0600788,0.344182,0.636733,0.274409,4.54654e-07
1400,-81.9231,2,9.49992,9.99653,38.8843,62.3035,0.060049,0.344366,0.637151,0.273564,4.51712e-07
1401,-77.5495,2,9.49695,9.99684,38.8903,62.3035,0.060007,0.344468,0.636151,0.272969,4.52072e-07
1402,-67.7757,2,9.4967,9.98988,38.9121,62.3035,0.0600672,0.344545,0.63604,0.2722,4.53615e-07
1403,-71.4292,2,9.49732,9.98101,38.9444,62.3035,0.0601326,0.344558,0.635777,0.271643,4.52722e-07
1404,-71.8663,2,9.49778,9.96629,38.9553,62.3035,0.0601967,0.344499,0.635614,0.271073,4.51759e-07
1405,-66.4479,2,9.49645,9.95426,38.9572,62.3035,0.0602606,0.344439,0.636806,0.270935,4.51504e-07
1406,-75.5348,2,9.49573,9.96169,38.9566,62.3035,0.0602595,0.344415,0.637911,0.270741,4.49492e-07
1407,-77.4984,2,9.49564,9.9722,38.9369,62.3035,0.0602387,0.344419,0.637853,0.270656,4.48228e-07
1408,-78.9213,2,9.49553,9.97506,38.9373,62.3035,0.0602103,0.344439,0.63698,0.270543,4.47209e-07
1409,-78.4288,2,9.4953,9.96282,38.9445,62.3035,0.0601892,0.344383,0.63697,0.270836,4.45318e-07
1410,-79.0653,2,9.49458,9.95442,38.9284,62.3035,0.0601638,0.344598,0.63667,0.27089,4.43684e-07
1411,-74.0202,2,9.49401,9.94951,38.9199,62.3035,0.0601746,0.344493,0.636426,0.271086,4.42943e-07
1412,-83.1073,2,9.49428,9.94941,38.9259,62.3035,0.0601188,0.344477,0.637915,0.27097,4.40499e-07
1413,-73.3853,2,9.49385,9.94773,38.9199,62.3035,0.0601132,0.344364,0.636285,0.271148,4.41853e-07
1414,-74.3455,2,9.49451,9.93944,38.9305,62.3035,0.0601067,0.344233,0.635751,0.271154,4.42798e-07
1415,-69.1269,2,9.49533,9.92473,38.9307,62.3035,0.0601236,0.344091,0.635672,0.271648,4.44065e-07
1416,-74.5531,2,9.49593,9.92217,38.9329,62.3035,0.06011,0.3439,0.634232,0.272213,4.44843e-07
1417,-80.0735,2,9.49694,9.91988,38.934,62.3035,0.0601,0.343806,0.633748,0.272107,4.43358e-07
1418,-79.1953,2,9.49768,9.93061,38.9417,62.3035,0.0600446,0.343802,0.633254,0.271746,4.44745e-07
1419,-68.0602,2,9.49882,9.93496,38.9365,62.3035,0.0600748,0.343628,0.633818,0.271788,4.46105e-07
1420,-69.3497,2,9.49947,9.93485,38.9445,62.3035,0.0601333,0.343492,0.632082,0.27199,4.46523e-07
1421,-68.6561,2,9.49996,9.93291,38.9411,62.3035,0.0601832,0.343297,0.63046,0.272237,4.47608e-07
1422,-82.3429,2,9.49981,9.91827,38.9522,62.3035,0.0601493,0.343309,0.627977,0.273024,4.45975e-07
1423,-81.7868,2,9.49889,9.90959,38.9551,62.3035,0.0601011,0.343403,0.626564,0.273526,4.44686e-07
1424,-79.2687,2,9.49971,9.90503,38.9667,62.3035,0.0600757,0.343267,0.625395,0.274125,4.43802e-07
1425,-72.4544,2,9.50011,9.91434,38.9825,62.3035,0.0600857,0.343255,0.625813,0.274336,4.43563e-07
1426,-82.7137,2,9.49997,9.90913,38.9862,62.3035,0.0600476,0.343213,0.625058,0.273942,4.43034e-07
1427,-79.6651,2,9.49909,9.89888,38.9773,62.3035,0.0600095,0.343197,0.625797,0.273921,4.42254e-07
1428,-71.6408,2,9.49905,9.90492,38.9781,62.3035,0.0599803,0.343344,0.626188,0.274418,4.43689e-07
1429,-69.8606,2,9.49921,9.90869,38.9627,62.3035,0.0599845,0.343305,0.626858,0.274671,4.44712e-07
1430,-69.3179,2,9.49947,9.91633,38.9489,62.3035,0.0600132,0.343244,0.629064,0.274794,4.43821e-07
1431,-76.9154,2,9.49937,9.93174,38.9338,62.3035,0.0599951,0.343282,0.629973,0.274949,4.42652e-07
1432,-73.7119,2,9.49931,9.9385,38.9016,62.3035,0.059984,0.343121,0.631162,0.274936,4.42799e-07
1433,-71.5763,2,9.4998,9.94461,38.902,62.3035,0.0599942,0.34311,0.632333,0.274627,4.43196e-07
1434,-75.8794,2,9.50002,9.94709,38.8861,62.3035,0.0599528,0.342975,0.63392,0.274928,4.43291e-07
1435,-64.1571,2,9.499,9.94949,38.8917,62.3035,0.0599956,0.343036,0.635095,0.274965,4.43976e-07
1436,-66.7985,2,9.49783,9.944,38.8772,62.3035,0.0600661,0.34319,0.635246,0.27452,4.43606e-07
1437,-67.1309,2,9.49703,9.95266,38.865,62.3035,0.0600761,0.343223,0.63576,0.274387,4.45189e-07
1438,-71.4357,2,9.49672,9.95259,38.8456,62.3035,0.0600382,0.343106,0.635939,0.274912,4.47126e-07
1439,-69.4746,2,9.49716,9.96053,38.8313,62.3035,0.0600696,0.342933,0.636115,0.275263,4.46755e-07
1440,-77.39,2,9.49591,9.96785,38.8257,62.3035,0.0600298,0.342975,0.636026,0.274788,4.47684e-07
1441,-77.8536,2,9.49577,9.97859,38.8088,62.3035,0.0599846,0.343009,0.637114,0.274914,4.47249e-07
1442,-72.2886,2,9.49564,9.98941,38.7872,62.3035,0.0599815,0.34308,0.638731,0.274737,4.47015e-07
1443,-69.1392,2,9.4962,10.0003,38.7698,62.3035,0.0599944,0.34318,0.639803,0.274525,4.47698e-07
1444,-69.109,2,9.49669,9.99438,38.7608,62.3035,0.0599928,0.343188,0.639236,0.274947,4.49425e-07
1445,-82.2886,2,9.49707,9.98922,38.76,62.3035,0.0599583,0.343215,0.638575,0.275201,4.48209e-07
1446,-76.4966,2,9.49643,9.97816,38.7636,62.3035,0.0599512,0.343307,0.63775,0.275393,4.47699e-07
1447,-69.5545,2,9.49533,9.9709,38.7557,62.3035,0.0599658,0.343448,0.637821,0.2752,4.48395e-07
1448,-74.625,2,9.49433,9.96382,38.759,62.3035,0.0599322,0.343639,0.637888,0.275236,4.49267e-07
1449,-73.0061,2,9.49299,9.95329,38.7669,62.3035,0.0599224,0.343855,0.638107,0.274937,4.49956e-07
1450,-80.2316,2,9.49285,9.95284,38.7652,62.3035,0.0598897,0.343924,0.638311,0.275013,4.48992e-07
1451,-63.2162,2,9.49242,9.96041,38.7476,62.3035,0.0599209,0.343951,0.639034,0.274912,4.50408e-07
1452,-65.9431,2,9.49238,9.96195,38.7515,62.3035,0.0599201,0.344102,0.639624,0.275136,4.52146e-07
1453,-69.652,2,9.49183,9.96443,38.7455,62.3035,0.0599383,0.344257,0.640367,0.274688,4.52366e-07
1454,-73.2942,2,9.49118,9.96145,38.7292,62.3035,0.0599482,0.344404,0.641154,0.274222,4.51904e-07
1455,-74.6705,2,9.49181,9.97711,38.7073,62.3035,0.0598794,0.344412,0.643392,0.274348,4.53241e-07
1456,-68.3549,2,9.4938,9.9933,38.6998,62.3035,0.0599069,0.344447,0.645013,0.274338,4.52841e-07
1457,-64.2735,2,9.49587,10.0138,38.7068,62.3035,0.0599273,0.344355,0.646885,0.274426,4.53759e-07
1458,-63.2435,2,9.49744,10.0322,38.6816,62.3035,0.0599591,0.34445,0.647683,0.274243,4.55185e-07
1459,-76.2089,2,9.498,10.0403,38.6721,62.3035,0.0599306,0.344597,0.648596,0.274399,4.54558e-07
1460,-75.7899,2,9.49821,10.0452,38.6679,62.3035,0.0598852,0.344626,0.649608,0.274444,4.55107e-07
1461,-77.8698,2,9.49827,10.0482,38.6726,62.3035,0.0598722,0.344684,0.650085,0.273857,4.54811e-07
