iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2318,-426.138,2,10.1722,9.34094,44.9072,58.5686,0.0975844,0.265126,0.962155,1.65166e-07,7.18264e-08
2319,-422.325,2,10.172,9.41776,44.9072,58.5686,0.0980329,0.265152,0.986943,1.62641e-07,7.39515e-08
2320,-424.932,2,10.1749,9.44222,44.9072,58.5686,0.0974798,0.266542,0.996012,1.65854e-07,7.75108e-08
2321,-419.105,2,10.1715,9.49546,44.9072,58.5686,0.0973899,0.26883,1.00557,1.67059e-07,8.16023e-08
2322,-431.488,2,10.1864,9.46511,44.9072,58.5686,0.0972776,0.268259,1.00314,1.64101e-07,8.30695e-08
2323,-428.953,2,10.2011,9.45815,44.9072,58.5686,0.0975008,0.269172,1.00173,1.66881e-07,8.08866e-08
2324,-424.364,2,10.1988,9.52256,44.9072,58.5686,0.097561,0.271218,1.00448,1.71208e-07,7.96343e-08
2325,-427.094,2,10.1934,9.5967,44.9072,58.5686,0.0970681,0.272139,1.01261,1.72502e-07,8.08958e-08
2326,-424.889,2,10.2011,9.62605,44.9072,58.5686,0.0972193,0.270572,0.982178,1.73116e-07,8.47122e-08
2327,-426.358,2,10.2007,9.63144,44.9072,58.5686,0.0974098,0.268902,0.956512,1.7555e-07,8.53769e-08
2328,-428.52,2,10.2036,9.68994,44.9072,58.5686,0.097078,0.267423,0.959094,1.78963e-07,8.51412e-08
2329,-429.643,2,10.1961,9.73908,44.9072,58.5686,0.0969298,0.26794,0.944734,1.81516e-07,8.41395e-08
2330,-423.042,2,10.2014,9.75447,44.9072,58.5686,0.0973354,0.26897,0.936181,1.82179e-07,8.48302e-08
2331,-421.57,2,10.1991,9.81305,44.9072,58.5686,0.0973362,0.268421,0.937625,1.84798e-07,8.64638e-08
2332,-430.496,2,10.1982,9.66758,44.9072,58.5686,0.0974006,0.267474,0.919395,1.82496e-07,8.67696e-08
2333,-438.783,2,10.2047,9.65944,44.9072,58.5686,0.0971976,0.264869,0.909571,1.7933e-07,8.49171e-08
2334,-427.276,2,10.2094,9.6658,44.9072,58.5686,0.0972164,0.26415,0.901179,1.8121e-07,8.57577e-08
2335,-431.48,2,10.2097,9.63729,44.9072,58.5686,0.0971406,0.265834,0.894018,1.77222e-07,8.71565e-08
2336,-425.354,2,10.211,9.67807,44.9072,58.5686,0.0972747,0.267591,0.885422,1.75502e-07,8.98403e-08
2337,-427.307,2,10.2179,9.71792,44.9072,58.5686,0.0976176,0.266389,0.887545,1.74375e-07,8.93299e-08
2338,-427,2,10.2122,9.60316,44.9072,58.5686,0.0980095,0.265086,0.879301,1.744e-07,8.87291e-08
2339,-431.879,2,10.1995,9.42767,44.9072,58.5686,0.0976032,0.263411,0.882378,1.74179e-07,8.88532e-08
2340,-432.528,2,10.1848,9.35754,44.9072,58.5686,0.0973392,0.263076,0.887811,1.71728e-07,8.86165e-08
2341,-424.747,2,10.1681,9.24424,44.9072,58.5686,0.0972017,0.263067,0.88364,1.76387e-07,8.93458e-08
2342,-421.166,2,10.1619,9.18414,44.9072,58.5686,0.0972808,0.26335,0.885044,1.7899e-07,9.09537e-08
2343,-428.798,2,10.1653,9.19929,44.9072,58.5686,0.0973407,0.263631,0.878877,1.79954e-07,8.99247e-08
2344,-424.419,2,10.1682,9.26654,44.9072,58.5686,0.0975659,0.264709,0.879803,1.81481e-07,8.91831e-08
2345,-432.848,2,10.1785,9.2795,44.9072,58.5686,0.0974069,0.265784,0.875792,1.79199e-07,8.89034e-08
2346,-425.838,2,10.1823,9.21419,44.9072,58.5686,0.0979597,0.265277,0.872532,1.78627e-07,8.80954e-08
2347,-429.225,2,10.1728,9.21167,44.9072,58.5686,0.0978891,0.261895,0.868547,1.82783e-07,8.65092e-08
2348,-435.768,2,10.1729,9.27301,44.9072,58.5686,0.0976764,0.260708,0.873455,1.81105e-07,8.45323e-08
2349,-426.841,2,10.1537,9.1938,44.9072,58.5686,0.0976147,0.260058,0.880008,1.83661e-07,8.33774e-08
2350,-432.346,2,10.1513,9.166,44.9072,58.5686,0.0972562,0.261045,0.896237,1.80006e-07,8.34648e-08
2351,-436.287,2,10.1537,9.19049,44.9072,58.5686,0.0972884,0.261579,0.890224,1.76958e-07,8.19914e-08
2352,-432.466,2,10.1648,9.20506,44.9072,58.5686,0.0970899,0.26199,0.904984,1.77185e-07,8.1174e-08
2353,-431.665,2,10.1779,9.2425,44.9072,58.5686,0.0974182,0.262185,0.911923,1.74941e-07,7.98738e-08
2354,-434.735,2,10.1882,9.14987,44.9072,58.5686,0.0972793,0.262228,0.932422,1.71931e-07,7.92621e-08
2355,-435.449,2,10.191,9.19994,44.9072,58.5686,0.0972125,0.260921,0.934895,1.69524e-07,7.89631e-08
2356,-439.749,2,10.1966,9.24969,44.9072,58.5686,0.0968729,0.260723,0.92831,1.68083e-07,7.87922e-08
2357,-437.592,2,10.204,9.34839,44.9072,58.5686,0.096649,0.261222,0.923534,1.69801e-07,7.78107e-08
2358,-433.933,2,10.204,9.34538,44.9072,58.5686,0.0967752,0.261423,0.934563,1.68274e-07,7.70154e-08
2359,-436.969,2,10.2121,9.47235,44.9072,58.5686,0.0966498,0.262162,0.928926,1.66708e-07,7.75317e-08
2360,-440.072,2,10.2127,9.45165,44.9072,58.5686,0.0964038,0.261744,0.932311,1.61813e-07,7.87818e-08
2361,-442.903,2,10.2004,9.45067,44.9072,58.5686,0.096169,0.262382,0.934009,1.58552e-07,7.75207e-08
2362,-434.021,2,10.1965,9.47874,44.9072,58.5686,0.0964126,0.263667,0.926009,1.58309e-07,7.73961e-08
2363,-434.977,2,10.1972,9.34928,44.9072,58.5686,0.096487,0.263108,0.938208,1.5802e-07,7.71439e-08
2364,-432.648,2,10.1941,9.28485,44.9072,58.5686,0.0964592,0.263214,0.93361,1.63383e-07,7.64874e-08
2365,-434.577,2,10.1919,9.20041,44.9072,58.5686,0.0964411,0.261632,0.927069,1.63753e-07,7.76404e-08
2366,-434.329,2,10.1837,9.17151,44.9072,58.5686,0.0961904,0.262657,0.929681,1.61283e-07,7.97948e-08
2367,-436.142,2,10.1891,9.15539,44.9072,58.5686,0.0963898,0.262308,0.947946,1.57947e-07,7.89327e-08
2368,-434.792,2,10.192,9.24359,44.9072,58.5686,0.096044,0.262458,0.964005,1.56509e-07,8.06099e-08
2369,-429.49,2,10.2018,9.32308,44.9072,58.5686,0.095967,0.262405,0.975721,1.58672e-07,8.20227e-08
2370,-430.477,2,10.1912,9.34527,44.9072,58.5686,0.0962419,0.263899,0.97621,1.58696e-07,8.09033e-08
2371,-422.99,2,10.1827,9.27828,44.9072,58.5686,0.0971539,0.263063,0.967432,1.60744e-07,7.98268e-08
2372,-434.39,2,10.1856,9.29073,44.9072,58.5686,0.0970186,0.262342,0.960993,1.60262e-07,8.0756e-08
2373,-430.49,2,10.1828,9.3048,44.9072,58.5686,0.0972811,0.262718,0.95896,1.60012e-07,8.01483e-08
2374,-426.566,2,10.1864,9.28665,44.9072,58.5686,0.0976662,0.263315,0.953833,1.62547e-07,7.97055e-08
2375,-423.785,2,10.1894,9.31112,44.9072,58.5686,0.0981656,0.261862,0.962126,1.62136e-07,8.00172e-08
2376,-429.958,2,10.1807,9.3578,44.9072,58.5686,0.0981678,0.26072,0.967099,1.59206e-07,8.08783e-08
2377,-428.657,2,10.1921,9.40967,44.9072,58.5686,0.0979894,0.260981,0.997409,1.61579e-07,7.95103e-08
2378,-435.884,2,10.204,9.55778,44.9072,58.5686,0.0977005,0.262132,1.00144,1.63449e-07,7.74812e-08
2379,-437.854,2,10.223,9.7722,44.9072,58.5686,0.0974387,0.262688,0.999655,1.61198e-07,7.76959e-08
2380,-434.237,2,10.2383,9.84146,44.9072,58.5686,0.097436,0.263632,0.983474,1.63136e-07,7.74984e-08
2381,-434.742,2,10.2446,9.86925,44.9072,58.5686,0.0974363,0.264611,0.977493,1.64129e-07,7.63813e-08
2382,-431.209,2,10.2394,9.92487,44.9072,58.5686,0.0974152,0.264547,0.977724,1.65156e-07,7.60024e-08
2383,-421.238,2,10.2296,9.81983,44.9072,58.5686,0.0982621,0.26482,0.976869,1.62863e-07,7.64552e-08
2384,-432.399,2,10.2296,9.92194,44.9072,58.5686,0.0982415,0.266978,0.973928,1.62814e-07,7.55314e-08
2385,-413.877,2,10.2417,9.91575,44.9072,58.5686,0.0992092,0.264802,0.978052,1.65041e-07,7.65802e-08
2386,-427.837,2,10.2429,9.97355,44.9072,58.5686,0.0994441,0.262789,0.976081,1.66378e-07,7.56192e-08
2387,-426.288,2,10.2492,10.0508,44.9072,58.5686,0.0997755,0.260626,0.964141,1.68159e-07,7.55038e-08
2388,-432.425,2,10.2499,9.91133,44.9072,58.5686,0.100143,0.259476,0.956011,1.66265e-07,7.4225e-08
2389,-433.794,2,10.2528,9.87209,44.9072,58.5686,0.0997795,0.259574,0.960424,1.65488e-07,7.44383e-08
2390,-427.343,2,10.2486,9.84547,44.9072,58.5686,0.0994708,0.261167,0.962981,1.63421e-07,7.6985e-08
2391,-432.391,2,10.2397,9.91216,44.9072,58.5686,0.0988521,0.261707,0.967058,1.68604e-07,7.57397e-08
2392,-428.815,2,10.2412,9.84733,44.9072,58.5686,0.0983747,0.261211,0.972904,1.71008e-07,7.75021e-08
2393,-428.656,2,10.2438,9.76118,44.9072,58.5686,0.0983788,0.260592,0.965663,1.71002e-07,7.8834e-08
2394,-434.922,2,10.2284,9.73671,44.9072,58.5686,0.0984863,0.259581,0.956896,1.6651e-07,7.84511e-08
2395,-430.524,2,10.2213,9.70102,44.9072,58.5686,0.0987157,0.259635,0.942847,1.67938e-07,7.73304e-08
2396,-425.667,2,10.2059,9.58917,44.9072,58.5686,0.0988167,0.260871,0.933668,1.68948e-07,7.77472e-08
2397,-432.828,2,10.2162,9.71752,44.9072,58.5686,0.0988798,0.260664,0.934369,1.66225e-07,7.76655e-08
2398,-441.007,2,10.2176,9.72591,44.9072,58.5686,0.0984321,0.259984,0.940765,1.6504e-07,7.62817e-08
2399,-436.908,2,10.2238,9.70803,44.9072,58.5686,0.0979331,0.259477,0.941735,1.67041e-07,7.6516e-08
2400,-435.461,2,10.2179,9.66293,44.9072,58.5686,0.0975011,0.259747,0.942141,1.6851e-07,7.68164e-08
2401,-438.373,2,10.212,9.51569,44.9072,58.5686,0.097438,0.260037,0.94649,1.65502e-07,7.61748e-08
2402,-445.24,2,10.2013,9.42621,44.9072,58.5686,0.097038,0.260435,0.945083,1.62385e-07,7.52079e-08
2403,-430.907,2,10.1981,9.50179,44.9072,58.5686,0.0967664,0.261684,0.939097,1.64466e-07,7.69332e-08
2404,-441.298,2,10.1969,9.57747,44.9072,58.5686,0.0965036,0.261311,0.939051,1.63651e-07,7.62086e-08
2405,-442.436,2,10.204,9.58134,44.9072,58.5686,0.0965487,0.260379,0.929676,1.64963e-07,7.41811e-08
2406,-425.019,2,10.2095,9.57115,44.9072,58.5686,0.0967208,0.258997,0.950607,1.67173e-07,7.507e-08
2407,-436.348,2,10.2069,9.61986,44.9072,58.5686,0.0969712,0.258277,0.951489,1.64878e-07,7.4174e-08
2408,-437.559,2,10.2027,9.60441,44.9072,58.5686,0.0968912,0.257926,0.953809,1.65103e-07,7.344e-08
2409,-436.201,2,10.2123,9.60456,44.9072,58.5686,0.0970843,0.257207,0.947876,1.65984e-07,7.29061e-08
2410,-438.042,2,10.216,9.70376,44.9072,58.5686,0.0967926,0.257791,0.947847,1.66237e-07,7.32861e-08
2411,-426.973,2,10.2116,9.75633,44.9072,58.5686,0.0966235,0.259188,0.94917,1.70256e-07,7.46594e-08
2412,-436.503,2,10.2169,9.77879,44.9072,58.5686,0.0966478,0.261315,0.943144,1.7043e-07,7.39338e-08
2413,-432.852,2,10.224,9.78907,44.9072,58.5686,0.0966788,0.264246,0.953781,1.69854e-07,7.35819e-08
2414,-443.482,2,10.2291,9.75238,44.9072,58.5686,0.0964953,0.264455,0.956917,1.67329e-07,7.27822e-08
2415,-436.679,2,10.2251,9.7131,44.9072,58.5686,0.096362,0.265757,0.956867,1.68783e-07,7.21762e-08
2416,-419.772,2,10.2217,9.76407,44.9072,58.5686,0.0966797,0.267005,0.962405,1.72592e-07,7.30423e-08
2417,-438.752,2,10.2228,9.78111,44.9072,58.5686,0.0966885,0.266463,0.973597,1.69525e-07,7.19873e-08
2418,-440.106,2,10.2248,9.7799,44.9072,58.5686,0.096466,0.266608,0.961621,1.71804e-07,7.13255e-08
2419,-443.45,2,10.2158,9.72641,44.9072,58.5686,0.0962799,0.266521,0.967112,1.68986e-07,7.01522e-08
2420,-435.328,2,10.2012,9.64357,44.9072,58.5686,0.0962798,0.266903,0.967357,1.68748e-07,6.97318e-08
2421,-434.516,2,10.198,9.58976,44.9072,58.5686,0.0963738,0.265741,0.963159,1.6933e-07,6.99089e-08
2422,-424.932,2,10.1905,9.61084,44.9072,58.5686,0.0966489,0.265492,0.960493,1.69155e-07,7.16815e-08
2423,-431.42,2,10.185,9.57499,44.9072,58.5686,0.0966974,0.265197,0.957531,1.70434e-07,7.18922e-08
2424,-438.897,2,10.1842,9.52206,44.9072,58.5686,0.0964254,0.264852,0.956382,1.70377e-07,7.22267e-08
2425,-433.564,2,10.1785,9.44173,44.9072,58.5686,0.0964868,0.264462,0.948687,1.73029e-07,7.1716e-08
2426,-435.446,2,10.177,9.40451,44.9072,58.5686,0.0965614,0.264074,0.950088,1.72473e-07,7.12984e-08
2427,-438.138,2,10.18,9.4219,44.9072,58.5686,0.0963631,0.265742,0.958475,1.70057e-07,7.1561e-08
2428,-433.894,2,10.1712,9.37502,44.9072,58.5686,0.0963794,0.265687,0.946939,1.70964e-07,7.20192e-08
2429,-432.658,2,10.1732,9.37321,44.9072,58.5686,0.0966197,0.265448,0.934616,1.72852e-07,7.18363e-08
2430,-425.434,2,10.1746,9.3462,44.9072,58.5686,0.096846,0.266042,0.931712,1.77601e-07,7.17408e-08
2431,-437.435,2,10.1848,9.25791,44.9072,58.5686,0.0969297,0.264824,0.926183,1.78406e-07,7.13016e-08
2432,-444.23,2,10.1926,9.24397,44.9072,58.5686,0.0965788,0.263882,0.926855,1.77382e-07,7.10694e-08
2433,-434.774,2,10.1785,9.24068,44.9072,58.5686,0.0965726,0.264567,0.92971,1.74752e-07,7.13223e-08
2434,-434.568,2,10.1578,9.20541,44.9072,58.5686,0.0964725,0.264815,0.929231,1.76033e-07,7.06209e-08
2435,-432.154,2,10.1463,9.13988,44.9072,58.5686,0.0962829,0.264008,0.931471,1.78337e-07,7.11755e-08
2436,-423.71,2,10.1448,9.14348,44.9072,58.5686,0.0964533,0.264055,0.944547,1.80408e-07,7.15392e-08
2437,-428.681,2,10.1438,9.11236,44.9072,58.5686,0.0964098,0.2643,0.95718,1.82313e-07,7.14218e-08
2438,-429.442,2,10.1447,9.07652,44.9072,58.5686,0.0965824,0.264555,0.964108,1.82161e-07,7.11512e-08
2439,-437.547,2,10.1444,9.02899,44.9072,58.5686,0.0966605,0.264666,0.953074,1.81108e-07,7.06449e-08
2440,-443.572,2,10.1467,9.11117,44.9072,58.5686,0.0963645,0.265673,0.952007,1.79494e-07,6.96662e-08
2441,-444.486,2,10.152,9.15857,44.9072,58.5686,0.0960363,0.265359,0.946783,1.79445e-07,6.90064e-08
2442,-425.911,2,10.1475,9.19299,44.9072,58.5686,0.0965377,0.265664,0.943846,1.79612e-07,6.88755e-08
2443,-436.979,2,10.149,9.21412,44.9072,58.5686,0.0963552,0.265856,0.944702,1.77471e-07,6.99343e-08
2444,-436.403,2,10.147,9.23166,44.9072,58.5686,0.0964219,0.266284,0.942527,1.7499e-07,7.01499e-08
2445,-433.64,2,10.1484,9.22839,44.9072,58.5686,0.0968679,0.264299,0.933179,1.75123e-07,6.94047e-08
2446,-427.638,2,10.1451,9.25253,44.9072,58.5686,0.0972869,0.264302,0.929628,1.74654e-07,6.93137e-08
2447,-424.212,2,10.154,9.29153,44.9072,58.5686,0.097742,0.264542,0.92561,1.76215e-07,6.96927e-08
2448,-439.807,2,10.1592,9.32878,44.9072,58.5686,0.0973488,0.264359,0.928868,1.77926e-07,6.91481e-08
2449,-431.965,2,10.1712,9.41171,44.9072,58.5686,0.097458,0.263396,0.934737,1.77419e-07,6.93704e-08
2450,-433.207,2,10.1752,9.35892,44.9072,58.5686,0.0976717,0.263465,0.934995,1.7823e-07,6.82281e-08
2451,-431.223,2,10.1725,9.36171,44.9072,58.5686,0.0974716,0.264534,0.932936,1.78167e-07,6.96096e-08
2452,-429.428,2,10.169,9.36261,44.9072,58.5686,0.09748,0.264582,0.930266,1.80041e-07,6.97019e-08
2453,-432.171,2,10.168,9.26172,44.9072,58.5686,0.0974684,0.264597,0.929908,1.8139e-07,6.94662e-08
2454,-435.132,2,10.1737,9.34641,44.9072,58.5686,0.0973411,0.26477,0.942276,1.81402e-07,6.8724e-08
2455,-434.492,2,10.1719,9.38956,44.9072,58.5686,0.0973653,0.264496,0.944025,1.80535e-07,6.83115e-08
2456,-438.623,2,10.1776,9.46328,44.9072,58.5686,0.097308,0.263774,0.944925,1.78834e-07,6.80812e-08
2457,-438.855,2,10.181,9.51939,44.9072,58.5686,0.0971238,0.263849,0.940647,1.79425e-07,6.78371e-08
2458,-450.983,2,10.184,9.51654,44.9072,58.5686,0.0968448,0.263921,0.932064,1.76795e-07,6.68775e-08
2459,-443.399,2,10.1841,9.51067,44.9072,58.5686,0.0966589,0.264177,0.929308,1.75312e-07,6.66588e-08
2460,-435.666,2,10.1823,9.54517,44.9072,58.5686,0.0965004,0.265019,0.934547,1.74134e-07,6.75083e-08
2461,-438.032,2,10.1829,9.50915,44.9072,58.5686,0.0965279,0.265341,0.93252,1.71935e-07,6.80821e-08
2462,-433.478,2,10.1924,9.49733,44.9072,58.5686,0.0966543,0.264807,0.934435,1.69741e-07,6.95869e-08
2463,-443.844,2,10.1916,9.51482,44.9072,58.5686,0.0964178,0.263998,0.936371,1.69499e-07,6.8962e-08
2464,-436.682,2,10.1877,9.46141,44.9072,58.5686,0.0965314,0.264826,0.94333,1.68274e-07,6.8354e-08
2465,-434.218,2,10.1884,9.3936,44.9072,58.5686,0.0967148,0.264029,0.945012,1.68608e-07,6.81452e-08
2466,-441.12,2,10.1908,9.36115,44.9072,58.5686,0.0966539,0.263902,0.94135,1.68428e-07,6.80044e-08
2467,-435.711,2,10.1933,9.27799,44.9072,58.5686,0.0966367,0.263687,0.94357,1.69278e-07,6.81814e-08
2468,-426.84,2,10.1859,9.20065,44.9072,58.5686,0.0967596,0.264846,0.943692,1.72021e-07,6.84255e-08
2469,-437.873,2,10.1832,9.20806,44.9072,58.5686,0.0965426,0.265069,0.944468,1.72944e-07,6.83093e-08
2470,-447.25,2,10.1907,9.22619,44.9072,58.5686,0.0962944,0.264744,0.941078,1.72212e-07,6.775e-08
2471,-438.106,2,10.1969,9.25801,44.9072,58.5686,0.0962453,0.26508,0.93817,1.7133e-07,6.8446e-08
2472,-438.709,2,10.1895,9.2036,44.9072,58.5686,0.0962312,0.264965,0.932091,1.70272e-07,6.88902e-08
2473,-440.629,2,10.1827,9.13456,44.9072,58.5686,0.0963239,0.264177,0.925318,1.68738e-07,6.88147e-08
2474,-438.15,2,10.1737,9.05117,44.9072,58.5686,0.0962839,0.263834,0.927005,1.69554e-07,6.83139e-08
2475,-434.502,2,10.1679,9.03756,44.9072,58.5686,0.0963534,0.263168,0.923914,1.6963e-07,6.88266e-08
2476,-432.33,2,10.1673,9.04793,44.9072,58.5686,0.0964089,0.262225,0.921848,1.71138e-07,6.9514e-08
2477,-431.771,2,10.1726,9.07359,44.9072,58.5686,0.0966952,0.261536,0.919916,1.73087e-07,6.89757e-08
2478,-429.92,2,10.1704,9.07908,44.9072,58.5686,0.096843,0.260611,0.921905,1.74291e-07,6.92304e-08
2479,-434.345,2,10.1743,9.08066,44.9072,58.5686,0.0969393,0.260185,0.924774,1.75037e-07,6.88464e-08
2480,-441.014,2,10.1765,9.10771,44.9072,58.5686,0.096869,0.260502,0.928911,1.74745e-07,6.78199e-08
2481,-427.971,2,10.1771,9.07472,44.9072,58.5686,0.097215,0.260789,0.932295,1.7274e-07,6.84976e-08
2482,-432.565,2,10.1763,9.06799,44.9072,58.5686,0.0972645,0.260384,0.939358,1.7428e-07,6.78999e-08
2483,-437.82,2,10.1784,9.05063,44.9072,58.5686,0.0974586,0.259443,0.940651,1.72484e-07,6.73362e-08
2484,-438.736,2,10.1771,9.0018,44.9072,58.5686,0.097329,0.259069,0.946461,1.71744e-07,6.71869e-08
2485,-436.529,2,10.1845,9.05727,44.9072,58.5686,0.0973718,0.259075,0.948408,1.7146e-07,6.70631e-08
2486,-433.358,2,10.1926,9.18033,44.9072,58.5686,0.0972515,0.258807,0.960821,1.73122e-07,6.68961e-08
2487,-438.537,2,10.2021,9.22195,44.9072,58.5686,0.0971265,0.258801,0.961737,1.73291e-07,6.70987e-08
2488,-439.432,2,10.1991,9.27087,44.9072,58.5686,0.0970027,0.25955,0.955794,1.72251e-07,6.74018e-08
2489,-438.972,2,10.1966,9.26266,44.9072,58.5686,0.0967388,0.260095,0.952506,1.73989e-07,6.74647e-08
2490,-431.614,2,10.2027,9.24417,44.9072,58.5686,0.0968373,0.260418,0.955677,1.7304e-07,6.84216e-08
2491,-433.757,2,10.1982,9.24701,44.9072,58.5686,0.0969111,0.260705,0.953449,1.71207e-07,6.9148e-08
2492,-438.344,2,10.1912,9.27224,44.9072,58.5686,0.0966909,0.26174,0.952638,1.70404e-07,6.94823e-08
2493,-438.842,2,10.1889,9.26842,44.9072,58.5686,0.09636,0.261682,0.958924,1.70951e-07,6.9782e-08
2494,-432.389,2,10.1879,9.24,44.9072,58.5686,0.0964063,0.262406,0.950345,1.73641e-07,6.98327e-08
2495,-437.138,2,10.1891,9.25561,44.9072,58.5686,0.0964955,0.261659,0.94231,1.74438e-07,6.95989e-08
2496,-427.63,2,10.1875,9.26347,44.9072,58.5686,0.096577,0.262477,0.939994,1.7569e-07,7.03937e-08
2497,-440.583,2,10.1875,9.28923,44.9072,58.5686,0.0964582,0.262437,0.934368,1.74452e-07,7.07561e-08
2498,-436.771,2,10.1832,9.29513,44.9072,58.5686,0.0965232,0.261796,0.931448,1.73736e-07,7.05893e-08
2499,-436.172,2,10.1792,9.31455,44.9072,58.5686,0.0964739,0.2622,0.929758,1.7301e-07,7.08955e-08
2500,-436.88,2,10.1747,9.29249,44.9072,58.5686,0.0964245,0.26214,0.931473,1.7178e-07,7.11327e-08
2501,-436.112,2,10.1701,9.24677,44.9072,58.5686,0.0963043,0.262265,0.931388,1.72486e-07,7.12782e-08
2502,-430.544,2,10.1719,9.24805,44.9072,58.5686,0.0964015,0.262958,0.932623,1.72699e-07,7.17444e-08
2503,-433.885,2,10.1702,9.21513,44.9072,58.5686,0.0963456,0.263151,0.93662,1.72231e-07,7.21765e-08
2504,-437.759,2,10.1624,9.20518,44.9072,58.5686,0.096101,0.264521,0.942426,1.72357e-07,7.1753e-08
2505,-437.94,2,10.1648,9.24066,44.9072,58.5686,0.0961479,0.263937,0.942474,1.72521e-07,7.11007e-08
2506,-416.792,2,10.1646,9.30482,44.9072,58.5686,0.0963781,0.263863,0.952584,1.74845e-07,7.20396e-08
2507,-419.488,2,10.1688,9.28173,44.9072,58.5686,0.0968416,0.263571,0.960882,1.76832e-07,7.16326e-08
2508,-426.267,2,10.1645,9.3028,44.9072,58.5686,0.0969818,0.263497,0.968389,1.76574e-07,7.16017e-08
2509,-420.159,2,10.1653,9.32649,44.9072,58.5686,0.0970991,0.263466,0.988602,1.75935e-07,7.23213e-08
2510,-418.582,2,10.1713,9.35302,44.9072,58.5686,0.0973378,0.263048,0.996304,1.75534e-07,7.37657e-08
2511,-436.104,2,10.1716,9.34458,44.9072,58.5686,0.0972695,0.262728,0.992768,1.74189e-07,7.40164e-08
2512,-428.475,2,10.1692,9.35063,44.9072,58.5686,0.0973202,0.262188,0.992206,1.74656e-07,7.40053e-08
2513,-435.403,2,10.1691,9.33482,44.9072,58.5686,0.0972532,0.261911,0.988646,1.75519e-07,7.3414e-08
2514,-436.455,2,10.1682,9.28448,44.9072,58.5686,0.097116,0.262376,0.990067,1.74925e-07,7.31071e-08
2515,-435.047,2,10.1672,9.23216,44.9072,58.5686,0.0969252,0.262464,0.989102,1.75739e-07,7.31139e-08
2516,-433.415,2,10.1708,9.19889,44.9072,58.5686,0.096788,0.262368,0.993432,1.77183e-07,7.28375e-08
2517,-436.685,2,10.1657,9.16929,44.9072,58.5686,0.0967196,0.261981,0.981323,1.78499e-07,7.2424e-08
2518,-433.326,2,10.1648,9.18506,44.9072,58.5686,0.0969192,0.262377,0.975226,1.77102e-07,7.20747e-08
2519,-433.043,2,10.1639,9.22463,44.9072,58.5686,0.0969246,0.262832,0.968547,1.76404e-07,7.24819e-08
2520,-434.72,2,10.1664,9.22228,44.9072,58.5686,0.0969094,0.263092,0.957792,1.76402e-07,7.29671e-08
2521,-439.242,2,10.1652,9.18039,44.9072,58.5686,0.0968412,0.263003,0.956639,1.74268e-07,7.29686e-08
2522,-431.002,2,10.1677,9.20951,44.9072,58.5686,0.0969286,0.263707,0.949244,1.74209e-07,7.34468e-08
2523,-438.364,2,10.173,9.17957,44.9072,58.5686,0.0969213,0.262812,0.948695,1.73696e-07,7.32344e-08
2524,-437.721,2,10.1768,9.17438,44.9072,58.5686,0.0967926,0.262187,0.952701,1.73007e-07,7.33415e-08
2525,-429.333,2,10.1737,9.11495,44.9072,58.5686,0.0967757,0.261527,0.958777,1.72657e-07,7.40637e-08
2526,-437.968,2,10.1752,9.14183,44.9072,58.5686,0.096528,0.260635,0.967485,1.72784e-07,7.40197e-08
2527,-440.653,2,10.1746,9.17579,44.9072,58.5686,0.0963672,0.259881,0.965918,1.72477e-07,7.38268e-08
2528,-439.878,2,10.1733,9.21776,44.9072,58.5686,0.0963717,0.259493,0.962544,1.71675e-07,7.32079e-08
2529,-438.667,2,10.1681,9.24532,44.9072,58.5686,0.0963471,0.260486,0.953144,1.70864e-07,7.31161e-08
2530,-430.352,2,10.1673,9.25222,44.9072,58.5686,0.0964892,0.260757,0.948801,1.73106e-07,7.25382e-08
2531,-434.02,2,10.1689,9.2626,44.9072,58.5686,0.0963152,0.261015,0.94754,1.74772e-07,7.29669e-08
2532,-431.929,2,10.1719,9.27261,44.9072,58.5686,0.0962607,0.260449,0.94338,1.76276e-07,7.36567e-08
2533,-422.373,2,10.1728,9.25884,44.9072,58.5686,0.0961861,0.260548,0.946799,1.78723e-07,7.51189e-08
2534,-428.091,2,10.1742,9.23724,44.9072,58.5686,0.0961276,0.260755,0.950564,1.81624e-07,7.50127e-08
2535,-440.823,2,10.1791,9.21901,44.9072,58.5686,0.0959963,0.260883,0.95181,1.80155e-07,7.50129e-08
2536,-437.343,2,10.1834,9.24346,44.9072,58.5686,0.0958631,0.261182,0.954606,1.80713e-07,7.46445e-08
2537,-439.843,2,10.1838,9.22243,44.9072,58.5686,0.0956134,0.261841,0.95742,1.81419e-07,7.41599e-08
2538,-438.273,2,10.1902,9.25621,44.9072,58.5686,0.095605,0.261843,0.95741,1.80334e-07,7.41631e-08
2539,-436.194,2,10.19,9.26865,44.9072,58.5686,0.0958131,0.26143,0.949548,1.79946e-07,7.35232e-08
2540,-438.597,2,10.1889,9.26296,44.9072,58.5686,0.0958485,0.261093,0.943792,1.79286e-07,7.33558e-08
2541,-441.441,2,10.1887,9.25185,44.9072,58.5686,0.0956387,0.261723,0.947904,1.78585e-07,7.307e-08
2542,-433.878,2,10.1855,9.25167,44.9072,58.5686,0.0956109,0.261949,0.951425,1.78835e-07,7.29044e-08
