iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-111.793,2,10.2061,10.8016,37.4762,49.2183,0.0619819,0.24443,0.81,0.306422,1.2928e-07
1234,-102.119,2,10.2055,10.6933,37.6003,49.2183,0.0624359,0.244526,0.78995,0.309337,1.30637e-07
1235,-104.089,2,10.2032,10.5595,37.6449,49.2183,0.0627833,0.244867,0.775926,0.311575,1.30316e-07
1236,-110.073,2,10.2053,10.4245,37.8796,49.2183,0.0626136,0.245357,0.762564,0.31139,1.33524e-07
1237,-110.621,2,10.1986,10.3298,38.0337,49.2183,0.0624853,0.246046,0.751167,0.310525,1.34861e-07
1238,-120.363,2,10.1958,10.2533,38.069,49.2183,0.0622409,0.245901,0.744107,0.308524,1.31391e-07
1239,-112.092,2,10.2006,10.2371,38.065,49.2183,0.062277,0.245678,0.74004,0.309003,1.30673e-07
1240,-106.354,2,10.1989,10.1955,38.0357,49.2183,0.0625204,0.245867,0.734445,0.310231,1.30872e-07
1241,-117.681,2,10.204,10.179,38.0848,49.2183,0.0622946,0.24568,0.734027,0.311471,1.28581e-07
1242,-117.211,2,10.2049,10.0943,38.1246,49.2183,0.06209,0.245633,0.731314,0.314409,1.2688e-07
1243,-114.225,2,10.1985,10.0205,38.2042,49.2183,0.0620678,0.244755,0.727201,0.318065,1.25106e-07
1244,-116.87,2,10.1967,9.95883,38.2369,49.2183,0.0620728,0.243671,0.723027,0.316911,1.23863e-07
1245,-113.934,2,10.1948,9.89589,38.397,49.2183,0.0622416,0.243922,0.7137,0.316965,1.22442e-07
1246,-108.321,2,10.1951,9.90576,38.4368,49.2183,0.0623059,0.243139,0.716424,0.31925,1.23805e-07
1247,-118.412,2,10.2007,9.95802,38.5533,49.2183,0.0620874,0.243026,0.715597,0.321348,1.22313e-07
1248,-124.518,2,10.2004,9.9795,38.5628,49.2183,0.0618281,0.243549,0.70921,0.319167,1.20166e-07
1249,-119.726,2,10.2006,10.0062,38.601,49.2183,0.0616936,0.244329,0.705956,0.316185,1.20176e-07
1250,-120.329,2,10.1966,9.94343,38.6071,49.2183,0.0615727,0.244559,0.702973,0.312857,1.20482e-07
1251,-121.542,2,10.2,9.86633,38.657,49.2183,0.0614912,0.244788,0.699693,0.313492,1.19139e-07
1252,-117.959,2,10.1966,9.83126,38.6511,49.2183,0.0615689,0.244827,0.695319,0.312682,1.18504e-07
1253,-112.95,2,10.1918,9.82408,38.6047,49.2183,0.0618722,0.245249,0.693509,0.310888,1.17491e-07
1254,-115.248,2,10.1953,9.85242,38.6313,49.2183,0.06197,0.246637,0.698471,0.309699,1.16392e-07
1255,-118.342,2,10.1916,9.842,38.6615,49.2183,0.061735,0.247255,0.701211,0.310214,1.17038e-07
1256,-117.904,2,10.1879,9.8087,38.6661,49.2183,0.0616995,0.247627,0.697609,0.310134,1.17023e-07
1257,-118.021,2,10.1919,9.8828,38.5391,49.2183,0.0617458,0.246829,0.698148,0.310692,1.15924e-07
1258,-106.998,2,10.1917,10.0238,38.4829,49.2183,0.0620507,0.246454,0.716687,0.307728,1.1557e-07
1259,-107.102,2,10.1946,10.1008,38.442,49.2183,0.0623036,0.246419,0.722794,0.306382,1.16626e-07
1260,-115.248,2,10.1874,10.133,38.427,49.2183,0.0622546,0.246528,0.727842,0.306066,1.15522e-07
1261,-109.047,2,10.182,10.0815,38.3879,49.2183,0.0622781,0.246533,0.735776,0.307837,1.16405e-07
1262,-109.487,2,10.1777,9.9931,38.3889,49.2183,0.0622514,0.245624,0.742197,0.309453,1.18025e-07
1263,-115.318,2,10.1744,9.98517,38.316,49.2183,0.0620267,0.245151,0.745819,0.31147,1.18522e-07
1264,-105.739,2,10.1688,10.0085,38.2045,49.2183,0.0622092,0.244121,0.751422,0.313816,1.18594e-07
1265,-108.264,2,10.1673,10.0247,38.0064,49.2183,0.0621786,0.243207,0.755091,0.316187,1.20346e-07
1266,-102.298,2,10.1692,10.0438,38.092,49.2183,0.0626246,0.242958,0.756372,0.316407,1.19483e-07
1267,-110.298,2,10.1871,10.1644,38.1588,49.2183,0.0627619,0.243066,0.756883,0.316771,1.18667e-07
1268,-114.134,2,10.1993,10.273,38.1184,49.2183,0.0626884,0.242893,0.760884,0.316781,1.17977e-07
1269,-111.698,2,10.2051,10.3373,38.128,49.2183,0.0626813,0.243272,0.760386,0.316842,1.17882e-07
1270,-117.933,2,10.2117,10.3894,38.0597,49.2183,0.062645,0.243132,0.760123,0.314784,1.16273e-07
1271,-114.662,2,10.2174,10.416,38.0125,49.2183,0.0626577,0.242647,0.758314,0.313578,1.16083e-07
1272,-119.525,2,10.2141,10.4703,37.9742,49.2183,0.0623889,0.243346,0.7612,0.313264,1.14994e-07
1273,-105.32,2,10.2121,10.4718,37.9804,49.2183,0.0625977,0.244171,0.765117,0.312977,1.15211e-07
1274,-106.413,2,10.2126,10.4938,37.9866,49.2183,0.062754,0.244382,0.766554,0.31137,1.16336e-07
1275,-109.461,2,10.2107,10.4954,37.995,49.2183,0.0628649,0.24406,0.761631,0.311523,1.16516e-07
1276,-113.585,2,10.2163,10.5282,38.0107,49.2183,0.0627112,0.244157,0.759879,0.312603,1.17586e-07
1277,-113.025,2,10.2234,10.5559,37.8823,49.2183,0.0627227,0.243991,0.763207,0.312586,1.17017e-07
1278,-115.23,2,10.2174,10.6223,37.7411,49.2183,0.0626076,0.243729,0.771027,0.311108,1.15813e-07
1279,-113.513,2,10.212,10.6471,37.6549,49.2183,0.0625796,0.244039,0.774549,0.30999,1.14981e-07
1280,-112.511,2,10.2069,10.6288,37.576,49.2183,0.0624961,0.243927,0.776706,0.310228,1.15312e-07
1281,-109.39,2,10.2102,10.6808,37.5118,49.2183,0.0624651,0.243229,0.785799,0.311564,1.15749e-07
1282,-108.448,2,10.2108,10.6492,37.5379,49.2183,0.0624374,0.243156,0.780636,0.313606,1.17792e-07
1283,-107.443,2,10.2127,10.6603,37.5717,49.2183,0.0625169,0.242698,0.778766,0.314648,1.18878e-07
1284,-113.668,2,10.2126,10.7076,37.5207,49.2183,0.0623206,0.243188,0.780062,0.314891,1.19583e-07
1285,-104.512,2,10.2134,10.6739,37.5361,49.2183,0.062564,0.243196,0.784127,0.315908,1.1858e-07
1286,-107.584,2,10.2133,10.6838,37.5436,49.2183,0.0626852,0.243881,0.792972,0.316554,1.16561e-07
1287,-107.941,2,10.216,10.7469,37.4854,49.2183,0.0626562,0.244385,0.798393,0.315042,1.1775e-07
1288,-113.086,2,10.2148,10.7089,37.4858,49.2183,0.062557,0.244803,0.796904,0.315747,1.17617e-07
1289,-115.968,2,10.2097,10.6763,37.4572,49.2183,0.0623501,0.244946,0.800373,0.315333,1.17279e-07
1290,-110.157,2,10.2034,10.655,37.4798,49.2183,0.0621354,0.245319,0.802864,0.315071,1.19602e-07
1291,-106.713,2,10.2013,10.6533,37.4986,49.2183,0.0621578,0.245095,0.807142,0.315475,1.20168e-07
1292,-110.19,2,10.1985,10.6713,37.5169,49.2183,0.0621686,0.245242,0.809936,0.31621,1.19112e-07
1293,-107.545,2,10.1943,10.7334,37.4288,49.2183,0.0622845,0.245246,0.81816,0.314427,1.17871e-07
1294,-104.902,2,10.1966,10.7783,37.3234,49.2183,0.0625124,0.244196,0.818893,0.311854,1.18479e-07
1295,-108.192,2,10.1955,10.8089,37.2114,49.2183,0.062649,0.244255,0.821657,0.310706,1.17213e-07
1296,-109.63,2,10.1924,10.822,37.2044,49.2183,0.0627577,0.243978,0.824786,0.310019,1.15482e-07
1297,-110.909,2,10.1911,10.8043,37.1937,49.2183,0.0626668,0.243719,0.824602,0.309743,1.16384e-07
1298,-115.328,2,10.1943,10.8292,37.2153,49.2183,0.0625297,0.243091,0.821547,0.309705,1.16766e-07
1299,-115.257,2,10.1955,10.8206,37.2431,49.2183,0.0624081,0.242793,0.817838,0.311489,1.16515e-07
1300,-116.988,2,10.1942,10.8814,37.2216,49.2183,0.0621844,0.242967,0.818195,0.313339,1.15801e-07
1301,-115.493,2,10.1942,10.9396,37.1935,49.2183,0.0620746,0.242871,0.818385,0.312669,1.15709e-07
1302,-105.238,2,10.1932,10.9193,37.2263,49.2183,0.0621689,0.24366,0.820732,0.310323,1.17066e-07
1303,-113.428,2,10.1937,10.844,37.3097,49.2183,0.0621325,0.244493,0.818355,0.308795,1.17381e-07
1304,-111.126,2,10.1965,10.8701,37.3063,49.2183,0.0620287,0.24447,0.821133,0.307649,1.19009e-07
1305,-108.988,2,10.2034,10.8441,37.3541,49.2183,0.0621559,0.244378,0.818769,0.306923,1.19308e-07
1306,-115.06,2,10.1995,10.8228,37.3781,49.2183,0.0620749,0.244727,0.815146,0.304682,1.19809e-07
1307,-111.102,2,10.1967,10.8059,37.3641,49.2183,0.0620917,0.244921,0.809716,0.30419,1.20417e-07
1308,-120.471,2,10.2026,10.8075,37.3807,49.2183,0.0620581,0.244938,0.808676,0.303583,1.18455e-07
1309,-114.399,2,10.2066,10.8279,37.3701,49.2183,0.0620739,0.245014,0.807121,0.30288,1.18272e-07
1310,-115.289,2,10.2075,10.8673,37.406,49.2183,0.0619228,0.24555,0.805792,0.302669,1.19181e-07
1311,-105.179,2,10.2137,10.9315,37.3954,49.2183,0.0620892,0.245965,0.803747,0.303983,1.19466e-07
1312,-113.049,2,10.2161,10.9463,37.3688,49.2183,0.062115,0.246023,0.800856,0.303687,1.19372e-07
1313,-115.169,2,10.2198,10.9682,37.3226,49.2183,0.0621389,0.245828,0.799472,0.302457,1.19002e-07
1314,-106.342,2,10.2201,11.0455,37.2762,49.2183,0.06233,0.245973,0.802819,0.301278,1.18261e-07
1315,-105.845,2,10.2256,11.079,37.2878,49.2183,0.0623883,0.245721,0.805162,0.301663,1.19532e-07
1316,-115.23,2,10.2297,11.1149,37.3049,49.2183,0.06232,0.245437,0.806748,0.302137,1.19081e-07
1317,-115.223,2,10.228,11.1566,37.2316,49.2183,0.0621442,0.245526,0.809692,0.302374,1.19425e-07
1318,-105.6,2,10.2277,11.2632,37.0975,49.2183,0.0623367,0.245062,0.81658,0.30281,1.17818e-07
1319,-109.384,2,10.2309,11.337,37.0365,49.2183,0.0624158,0.245088,0.823518,0.301846,1.17048e-07
1320,-112.949,2,10.2283,11.379,36.9697,49.2183,0.062261,0.245285,0.829458,0.301693,1.17408e-07
1321,-107.673,2,10.2284,11.4484,36.8961,49.2183,0.0623166,0.245183,0.833825,0.30103,1.1748e-07
1322,-107.748,2,10.231,11.4937,36.8291,49.2183,0.0623461,0.245294,0.840269,0.299713,1.18004e-07
1323,-104.699,2,10.2366,11.5458,36.8553,49.2183,0.0624419,0.245372,0.843805,0.297949,1.19189e-07
1324,-109.161,2,10.238,11.5457,36.9089,49.2183,0.062504,0.245215,0.842167,0.297686,1.19193e-07
1325,-117.136,2,10.2392,11.5695,36.9068,49.2183,0.0624168,0.245624,0.843865,0.296048,1.18622e-07
1326,-120.313,2,10.2391,11.5883,36.8949,49.2183,0.0622279,0.245339,0.842478,0.295459,1.1864e-07
1327,-112.665,2,10.241,11.6579,36.7686,49.2183,0.0622289,0.245412,0.842769,0.295561,1.18304e-07
1328,-119.91,2,10.2417,11.6977,36.6643,49.2183,0.0621582,0.245502,0.842622,0.295885,1.16687e-07
1329,-104.168,2,10.2431,11.6891,36.6424,49.2183,0.0622234,0.245544,0.84303,0.29711,1.1782e-07
1330,-101.138,2,10.2419,11.6975,36.561,49.2183,0.0623401,0.245451,0.848451,0.29848,1.18074e-07
1331,-103.123,2,10.2342,11.6824,36.5411,49.2183,0.0624707,0.245393,0.847804,0.299327,1.17756e-07
1332,-105.895,2,10.2305,11.6355,36.5772,49.2183,0.0626656,0.24487,0.844422,0.298622,1.17266e-07
1333,-105.446,2,10.2271,11.5921,36.5913,49.2183,0.0627813,0.244622,0.841803,0.297791,1.17815e-07
1334,-111.593,2,10.2226,11.5375,36.6048,49.2183,0.0628633,0.244616,0.839026,0.296611,1.16928e-07
1335,-109.935,2,10.2237,11.4742,36.6849,49.2183,0.0629201,0.244476,0.836714,0.297257,1.1646e-07
1336,-113.543,2,10.2242,11.4214,36.7479,49.2183,0.0628461,0.244516,0.834312,0.299031,1.16123e-07
1337,-113.258,2,10.2272,11.4304,36.803,49.2183,0.0627889,0.244085,0.832355,0.299575,1.16325e-07
1338,-117.64,2,10.2268,11.3778,36.8113,49.2183,0.0626964,0.244031,0.830749,0.300773,1.1543e-07
1339,-114.221,2,10.227,11.3218,36.8811,49.2183,0.0626032,0.244153,0.828038,0.300902,1.16131e-07
1340,-114.303,2,10.2288,11.2987,36.9067,49.2183,0.0624101,0.243993,0.827522,0.30196,1.17593e-07
1341,-111.27,2,10.2296,11.2739,36.931,49.2183,0.06234,0.243901,0.825918,0.302622,1.18563e-07
1342,-107.388,2,10.2303,11.2387,36.9814,49.2183,0.0622979,0.24389,0.824649,0.303932,1.19872e-07
1343,-108.935,2,10.2305,11.2023,37.0202,49.2183,0.0622467,0.244096,0.823046,0.304987,1.20875e-07
1344,-110.711,2,10.229,11.1545,37.0418,49.2183,0.0621954,0.244021,0.822061,0.307704,1.20656e-07
1345,-109.984,2,10.2269,11.1291,37.0526,49.2183,0.0621403,0.243851,0.822049,0.308925,1.21123e-07
1346,-112.018,2,10.2228,11.0969,37.0498,49.2183,0.0619946,0.244267,0.821505,0.310729,1.217e-07
1347,-119.004,2,10.2156,11.0588,37.0609,49.2183,0.0618598,0.244291,0.821316,0.310791,1.20935e-07
1348,-113.775,2,10.2137,11.0072,37.1079,49.2183,0.0619123,0.24457,0.82093,0.309874,1.19915e-07
1349,-110.182,2,10.2124,10.9704,37.184,49.2183,0.0619435,0.244704,0.819095,0.309854,1.19993e-07
1350,-112.54,2,10.2112,10.9278,37.2845,49.2183,0.0619118,0.245001,0.817226,0.31048,1.20039e-07
1351,-118.208,2,10.2122,10.9074,37.356,49.2183,0.0618003,0.245196,0.817747,0.310793,1.19698e-07
1352,-122.004,2,10.2088,10.8426,37.427,49.2183,0.0616216,0.245398,0.816119,0.311276,1.19404e-07
1353,-111.865,2,10.2053,10.792,37.4587,49.2183,0.0616091,0.245456,0.815519,0.312408,1.19207e-07
1354,-115.012,2,10.2033,10.7727,37.5025,49.2183,0.0615248,0.245528,0.819538,0.313085,1.18756e-07
1355,-117.107,2,10.2045,10.7496,37.5459,49.2183,0.0614678,0.245635,0.818361,0.313316,1.18623e-07
1356,-114.46,2,10.2029,10.7325,37.5593,49.2183,0.0614506,0.245839,0.81915,0.313776,1.18114e-07
1357,-112.907,2,10.2,10.7082,37.5811,49.2183,0.0614507,0.246025,0.817308,0.313488,1.18233e-07
1358,-116.929,2,10.2014,10.6982,37.5463,49.2183,0.0613807,0.246041,0.815658,0.314034,1.18428e-07
1359,-117.544,2,10.2023,10.7047,37.5612,49.2183,0.0613453,0.245925,0.814097,0.314838,1.17857e-07
1360,-117.582,2,10.2028,10.7178,37.5389,49.2183,0.0613611,0.245661,0.812193,0.314248,1.17246e-07
1361,-118.825,2,10.203,10.7546,37.5154,49.2183,0.0612941,0.245841,0.812312,0.313683,1.16999e-07
1362,-110.342,2,10.2024,10.7664,37.5134,49.2183,0.061386,0.245636,0.810441,0.312394,1.17186e-07
1363,-120.668,2,10.2033,10.7726,37.4854,49.2183,0.0613125,0.245599,0.810155,0.311593,1.17076e-07
1364,-121.592,2,10.2026,10.7801,37.442,49.2183,0.0612414,0.245853,0.811177,0.311414,1.16233e-07
1365,-119.501,2,10.2038,10.7993,37.3994,49.2183,0.0611574,0.24562,0.811242,0.31238,1.16064e-07
1366,-120.319,2,10.2063,10.8163,37.3978,49.2183,0.0610166,0.245617,0.810355,0.313657,1.16456e-07
1367,-117.525,2,10.2073,10.8303,37.4134,49.2183,0.0609126,0.245944,0.81,0.313987,1.17091e-07
1368,-122.42,2,10.2087,10.8063,37.4428,49.2183,0.0608572,0.246064,0.810337,0.313448,1.1658e-07
1369,-112.234,2,10.2087,10.7893,37.5063,49.2183,0.0609227,0.246351,0.809644,0.312215,1.16804e-07
1370,-118.497,2,10.2087,10.7673,37.547,49.2183,0.0609491,0.246406,0.807864,0.311204,1.16406e-07
1371,-119.809,2,10.2073,10.738,37.57,49.2183,0.0609827,0.246399,0.805766,0.310686,1.15516e-07
1372,-111.601,2,10.2058,10.7278,37.5897,49.2183,0.0610958,0.246301,0.804815,0.310429,1.15023e-07
1373,-112.611,2,10.2043,10.7008,37.6122,49.2183,0.0611245,0.246199,0.803501,0.310392,1.15385e-07
1374,-115.581,2,10.2029,10.6976,37.6274,49.2183,0.0611761,0.24642,0.800411,0.30981,1.15111e-07
1375,-121.863,2,10.2049,10.7158,37.6448,49.2183,0.0611512,0.24651,0.798119,0.310191,1.14423e-07
1376,-114.723,2,10.2063,10.7279,37.6727,49.2183,0.0611983,0.246472,0.796294,0.310191,1.14277e-07
1377,-112.267,2,10.2082,10.74,37.6734,49.2183,0.0612498,0.246435,0.794887,0.311105,1.14132e-07
1378,-119.475,2,10.2087,10.7363,37.6558,49.2183,0.0612062,0.246145,0.793381,0.311901,1.14044e-07
1379,-110.132,2,10.2086,10.7065,37.6591,49.2183,0.0612601,0.246111,0.790884,0.313026,1.14331e-07
1380,-116.175,2,10.2075,10.6903,37.6621,49.2183,0.0612694,0.246186,0.790124,0.313437,1.13944e-07
1381,-119.051,2,10.2072,10.6601,37.6712,49.2183,0.0612647,0.246228,0.787899,0.314136,1.13436e-07
1382,-110.507,2,10.2054,10.6416,37.6845,49.2183,0.0612487,0.246363,0.787556,0.315079,1.14047e-07
1383,-118.078,2,10.2042,10.6427,37.6789,49.2183,0.0611965,0.246418,0.78682,0.315335,1.14137e-07
1384,-113.814,2,10.2038,10.6547,37.6744,49.2183,0.0611794,0.246454,0.786501,0.315365,1.14583e-07
1385,-120.427,2,10.205,10.6693,37.6665,49.2183,0.0611535,0.246529,0.786424,0.315666,1.14013e-07
1386,-113.243,2,10.2038,10.6614,37.6486,49.2183,0.0611926,0.246505,0.785732,0.315127,1.14186e-07
1387,-109.325,2,10.2018,10.634,37.6242,49.2183,0.0612907,0.246421,0.783504,0.314985,1.14249e-07
1388,-114.625,2,10.1979,10.6177,37.6086,49.2183,0.0612852,0.246046,0.783875,0.314928,1.14329e-07
1389,-114.321,2,10.1996,10.6238,37.6255,49.2183,0.0612899,0.246084,0.783652,0.315781,1.14215e-07
1390,-117.725,2,10.2038,10.6338,37.6303,49.2183,0.0613379,0.245927,0.782022,0.316429,1.13545e-07
1391,-116.626,2,10.2042,10.6231,37.6636,49.2183,0.0613414,0.245778,0.780697,0.31662,1.13492e-07
1392,-111.251,2,10.2041,10.5999,37.6994,49.2183,0.0614019,0.2459,0.779367,0.317402,1.1323e-07
1393,-109.924,2,10.2035,10.5718,37.7198,49.2183,0.0614832,0.24582,0.777905,0.31826,1.12868e-07
1394,-106.212,2,10.2025,10.5404,37.7633,49.2183,0.0615221,0.245889,0.777098,0.31906,1.13438e-07
1395,-108.067,2,10.2024,10.5122,37.8086,49.2183,0.0615891,0.245893,0.775933,0.318943,1.13807e-07
1396,-112.533,2,10.2012,10.482,37.8375,49.2183,0.0616514,0.24583,0.774505,0.31888,1.13502e-07
1397,-114.922,2,10.2007,10.4694,37.8625,49.2183,0.0616882,0.245942,0.774048,0.318855,1.13004e-07
1398,-112.955,2,10.2051,10.4707,37.8659,49.2183,0.0616822,0.245824,0.77486,0.319015,1.13517e-07
1399,-118.481,2,10.2063,10.4958,37.8629,49.2183,0.0616882,0.246038,0.775806,0.318605,1.12836e-07
1400,-118.237,2,10.2095,10.5047,37.8793,49.2183,0.0617274,0.245653,0.775721,0.318446,1.1225e-07
1401,-119.28,2,10.2095,10.5237,37.8765,49.2183,0.0616603,0.24538,0.778558,0.318047,1.12211e-07
1402,-108.478,2,10.2101,10.5404,37.8726,49.2183,0.0617188,0.245204,0.778793,0.318191,1.12335e-07
1403,-106.357,2,10.2094,10.5302,37.878,49.2183,0.0617758,0.24493,0.779489,0.318434,1.1262e-07
1404,-105.876,2,10.208,10.5179,37.8643,49.2183,0.0618357,0.244994,0.779853,0.319141,1.12679e-07
1405,-103.716,2,10.2074,10.5547,37.8083,49.2183,0.0618969,0.245113,0.782717,0.318925,1.12861e-07
1406,-108.523,2,10.2066,10.602,37.7542,49.2183,0.0619012,0.245156,0.786007,0.318737,1.12955e-07
1407,-118.896,2,10.2075,10.6254,37.725,49.2183,0.0618387,0.245155,0.78647,0.318505,1.13084e-07
1408,-120.569,2,10.2081,10.6332,37.7467,49.2183,0.0618019,0.245175,0.784416,0.318325,1.12955e-07
1409,-117.797,2,10.2091,10.6302,37.7377,49.2183,0.0618358,0.244989,0.78237,0.31782,1.12677e-07
1410,-118.131,2,10.2092,10.621,37.7217,49.2183,0.061806,0.244838,0.781041,0.31711,1.13073e-07
1411,-117.498,2,10.2088,10.6244,37.7165,49.2183,0.0617798,0.244828,0.780026,0.317196,1.13069e-07
1412,-111.541,2,10.2076,10.6342,37.703,49.2183,0.0618211,0.244849,0.778548,0.317181,1.12963e-07
1413,-102.262,2,10.2066,10.6481,37.6785,49.2183,0.0619296,0.244575,0.777986,0.317345,1.131e-07
1414,-110.702,2,10.2083,10.6585,37.6654,49.2183,0.0619418,0.244499,0.778822,0.318379,1.12974e-07
1415,-116.675,2,10.2103,10.6536,37.6698,49.2183,0.061899,0.244372,0.778813,0.319124,1.13082e-07
1416,-112.486,2,10.2104,10.634,37.6902,49.2183,0.0619031,0.244365,0.77752,0.319941,1.13131e-07
1417,-114.352,2,10.2116,10.6226,37.7069,49.2183,0.061946,0.244314,0.777113,0.319769,1.12748e-07
1418,-111.04,2,10.2137,10.6223,37.7237,49.2183,0.0619596,0.24419,0.77675,0.319863,1.13123e-07
1419,-109.277,2,10.2145,10.6211,37.7301,49.2183,0.0619813,0.244261,0.775992,0.319761,1.13546e-07
1420,-113.887,2,10.2145,10.6177,37.7615,49.2183,0.0619574,0.244268,0.774411,0.319327,1.14169e-07
1421,-109.975,2,10.2149,10.6119,37.7756,49.2183,0.0619803,0.244149,0.773374,0.319123,1.14604e-07
1422,-121.606,2,10.2143,10.5991,37.7967,49.2183,0.0619197,0.244184,0.772836,0.318609,1.14661e-07
1423,-118.501,2,10.2139,10.5954,37.8182,49.2183,0.0619122,0.24417,0.773166,0.318097,1.1433e-07
1424,-119.405,2,10.2139,10.6021,37.8281,49.2183,0.0618708,0.24402,0.772492,0.317641,1.14508e-07
1425,-117.751,2,10.2138,10.6083,37.8292,49.2183,0.061855,0.244181,0.773094,0.316911,1.14405e-07
1426,-121.207,2,10.2134,10.6072,37.8407,49.2183,0.0618382,0.244266,0.772197,0.316381,1.14085e-07
1427,-115.028,2,10.2134,10.6087,37.8345,49.2183,0.0618553,0.244396,0.773301,0.315834,1.13814e-07
1428,-119.091,2,10.2131,10.6131,37.8216,49.2183,0.0618085,0.244386,0.772926,0.315704,1.13972e-07
1429,-111.463,2,10.213,10.6269,37.8092,49.2183,0.0617895,0.244417,0.773924,0.315512,1.14435e-07
1430,-119.243,2,10.2131,10.6436,37.789,49.2183,0.0617606,0.24456,0.776045,0.315144,1.14048e-07
1431,-119.848,2,10.2136,10.6595,37.7739,49.2183,0.0617167,0.244739,0.777542,0.314838,1.13866e-07
1432,-120.518,2,10.2136,10.6717,37.7654,49.2183,0.0616697,0.244807,0.777887,0.314649,1.13807e-07
1433,-107.845,2,10.2134,10.6804,37.7567,49.2183,0.0616963,0.244982,0.779134,0.314357,1.14034e-07
1434,-113.212,2,10.2143,10.696,37.729,49.2183,0.0617247,0.245032,0.781204,0.314321,1.1355e-07
1435,-109.573,2,10.2146,10.7102,37.7032,49.2183,0.0617348,0.245143,0.781108,0.314599,1.13784e-07
1436,-107.333,2,10.2143,10.7217,37.6798,49.2183,0.0617766,0.245244,0.781764,0.314401,1.13866e-07
1437,-110.846,2,10.2151,10.7352,37.6793,49.2183,0.0617877,0.245258,0.782863,0.313719,1.14193e-07
1438,-102.671,2,10.2157,10.7412,37.6737,49.2183,0.0618099,0.245351,0.784447,0.313448,1.14951e-07
1439,-107.801,2,10.2161,10.7458,37.6708,49.2183,0.0618429,0.245518,0.786488,0.313135,1.14938e-07
1440,-116.599,2,10.2148,10.7454,37.6804,49.2183,0.0618066,0.245587,0.787178,0.312488,1.15147e-07
1441,-117.999,2,10.2143,10.7569,37.6641,49.2183,0.0617948,0.245661,0.788867,0.312177,1.14678e-07
1442,-108.46,2,10.2134,10.7744,37.6325,49.2183,0.0617938,0.24578,0.790524,0.311902,1.14965e-07
1443,-119.73,2,10.2137,10.7844,37.6242,49.2183,0.061745,0.245781,0.791495,0.311639,1.15007e-07
1444,-120.013,2,10.2128,10.7823,37.618,49.2183,0.061688,0.245795,0.790795,0.311537,1.15235e-07
1445,-126.468,2,10.213,10.7841,37.6225,49.2183,0.0616334,0.245727,0.790255,0.311429,1.14914e-07
1446,-117.955,2,10.2125,10.7782,37.6237,49.2183,0.061613,0.245763,0.790568,0.311564,1.14716e-07
1447,-113.753,2,10.2107,10.7606,37.6297,49.2183,0.0616159,0.245825,0.790227,0.311303,1.14744e-07
1448,-112.121,2,10.2096,10.7413,37.6374,49.2183,0.0616177,0.245884,0.789225,0.311152,1.15064e-07
1449,-111.729,2,10.2087,10.7152,37.6618,49.2183,0.0616314,0.24585,0.788384,0.311143,1.15267e-07
1450,-120.87,2,10.2084,10.7025,37.6789,49.2183,0.0616469,0.245756,0.787851,0.310881,1.14672e-07
1451,-108.374,2,10.2076,10.692,37.6863,49.2183,0.061664,0.245812,0.787002,0.310979,1.14978e-07
1452,-110.985,2,10.2079,10.678,37.7062,49.2183,0.0616689,0.245725,0.786619,0.311351,1.15167e-07
1453,-108.996,2,10.2082,10.6692,37.7133,49.2183,0.0617089,0.245745,0.785802,0.311648,1.15124e-07
1454,-114.473,2,10.2074,10.6548,37.7125,49.2183,0.0617185,0.245701,0.784743,0.311748,1.15077e-07
1455,-112.478,2,10.2086,10.666,37.691,49.2183,0.0617259,0.245663,0.785771,0.311751,1.15075e-07
1456,-116.575,2,10.2104,10.6715,37.7043,49.2183,0.0617468,0.245611,0.785254,0.311458,1.14917e-07
1457,-103.76,2,10.2116,10.6797,37.7243,49.2183,0.0618046,0.245551,0.785876,0.31128,1.15072e-07
1458,-100.725,2,10.2123,10.682,37.7178,49.2183,0.0618807,0.245462,0.785709,0.31087,1.15401e-07
1459,-116.501,2,10.212,10.688,37.7001,49.2183,0.0618808,0.245472,0.786094,0.31053,1.15203e-07
1460,-117.287,2,10.2113,10.6926,37.6917,49.2183,0.0618654,0.245423,0.786496,0.310257,1.15105e-07
1461,-117.516,2,10.2113,10.6979,37.6892,49.2183,0.0618664,0.245329,0.786531,0.310269,1.1481e-07
1462,-120.862,2,10.211,10.703,37.6681,49.2183,0.0618391,0.2453,0.78701,0.310362,1.14511e-07
1463,-114.488,2,10.2113,10.7155,37.6606,49.2183,0.0618567,0.245183,0.788083,0.310699,1.14021e-07
1464,-115.79,2,10.2117,10.7263,37.6517,49.2183,0.0618571,0.245099,0.787749,0.310553,1.14015e-07
