iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-132.29,2,9.96935,12.9648,39.1958,61.7216,0.0648937,0.296077,0.760874,0.298653,3.64455e-08
1715,-133.092,2,9.9693,12.9644,39.1972,61.7216,0.0648938,0.296081,0.760764,0.298678,3.64449e-08
1716,-132.766,2,9.96933,12.9643,39.198,61.7216,0.0648948,0.296087,0.760653,0.298699,3.64445e-08
1717,-131.001,2,9.96933,12.9642,39.1978,61.7216,0.0648971,0.296088,0.760545,0.298697,3.64443e-08
1718,-123.75,2,9.96931,12.9645,39.1992,61.7216,0.0649009,0.29609,0.760502,0.298706,3.64465e-08
1719,-127.95,2,9.96941,12.9656,39.198,61.7216,0.0649041,0.296088,0.760549,0.29872,3.64422e-08
1720,-135.519,2,9.96954,12.9672,39.1967,61.7216,0.064902,0.296093,0.760605,0.298718,3.64452e-08
1721,-138.572,2,9.9696,12.9685,39.1954,61.7216,0.0648979,0.296093,0.760709,0.298745,3.64426e-08
1722,-133.65,2,9.9696,12.9697,39.1939,61.7216,0.0648979,0.296096,0.760771,0.298743,3.64386e-08
1723,-129.651,2,9.96964,12.9704,39.1928,61.7216,0.0649005,0.296103,0.760812,0.298714,3.64369e-08
1724,-134.064,2,9.9697,12.9715,39.1924,61.7216,0.0649023,0.296106,0.760857,0.298671,3.64322e-08
1725,-124.289,2,9.96971,12.9718,39.1914,61.7216,0.0649061,0.296103,0.760921,0.298631,3.64363e-08
1726,-126.511,2,9.96973,12.9722,39.1902,61.7216,0.0649092,0.296095,0.760983,0.298619,3.6436e-08
1727,-124.611,2,9.96977,12.9735,39.1894,61.7216,0.0649123,0.296087,0.761079,0.298638,3.64341e-08
1728,-132.432,2,9.96976,12.9727,39.1897,61.7216,0.064914,0.296091,0.761071,0.298632,3.64297e-08
1729,-139.684,2,9.96974,12.9721,39.1908,61.7216,0.0649127,0.296101,0.761001,0.298616,3.64271e-08
1730,-138.604,2,9.96971,12.9715,39.1912,61.7216,0.0649113,0.296103,0.761004,0.298604,3.64233e-08
1731,-132.115,2,9.96964,12.9706,39.1922,61.7216,0.0649129,0.296104,0.761009,0.29863,3.64149e-08
1732,-129.453,2,9.96963,12.9708,39.1912,61.7216,0.0649132,0.296095,0.76104,0.298655,3.64167e-08
1733,-134.465,2,9.96963,12.9717,39.1904,61.7216,0.0649102,0.296089,0.761133,0.298697,3.64164e-08
1734,-121.269,2,9.96959,12.9733,39.1874,61.7216,0.0649088,0.296089,0.761272,0.29876,3.64272e-08
1735,-129.054,2,9.96962,12.9749,39.1838,61.7216,0.0649052,0.296083,0.761392,0.298851,3.64319e-08
1736,-134.917,2,9.96959,12.9759,39.1819,61.7216,0.0649009,0.296079,0.761442,0.298936,3.64305e-08
1737,-131.368,2,9.96962,12.9775,39.1782,61.7216,0.0648975,0.296074,0.761564,0.298989,3.64344e-08
1738,-132.241,2,9.96969,12.9796,39.1749,61.7216,0.0648947,0.296063,0.761703,0.299012,3.64389e-08
1739,-133.095,2,9.96976,12.9815,39.1731,61.7216,0.0648951,0.296052,0.761772,0.299009,3.64365e-08
1740,-127.371,2,9.96967,12.9822,39.1715,61.7216,0.0648967,0.296048,0.761811,0.299026,3.64351e-08
1741,-131.737,2,9.96969,12.9822,39.1715,61.7216,0.0648964,0.296045,0.761831,0.299014,3.64401e-08
1742,-124.001,2,9.96975,12.9819,39.1712,61.7216,0.0649008,0.296037,0.76183,0.299006,3.64426e-08
1743,-130.745,2,9.96976,12.981,39.1707,61.7216,0.0649012,0.296035,0.761795,0.29902,3.6446e-08
1744,-127.289,2,9.96977,12.9812,39.1707,61.7216,0.0649037,0.296034,0.761797,0.299014,3.6447e-08
1745,-131.566,2,9.96975,12.981,39.1717,61.7216,0.0649045,0.296038,0.761761,0.299002,3.64489e-08
1746,-128.837,2,9.9697,12.9808,39.1713,61.7216,0.0649055,0.296035,0.761825,0.299008,3.64484e-08
1747,-127.037,2,9.96969,12.9817,39.1704,61.7216,0.0649079,0.296037,0.761871,0.29904,3.64432e-08
1748,-130.107,2,9.96972,12.9823,39.1702,61.7216,0.0649097,0.296029,0.761923,0.299039,3.64402e-08
1749,-140.903,2,9.9698,12.9835,39.1698,61.7216,0.0649074,0.296026,0.761969,0.299042,3.64338e-08
1750,-130.264,2,9.96982,12.9841,39.1695,61.7216,0.0649097,0.296018,0.762015,0.29905,3.64277e-08
1751,-133.455,2,9.96981,12.9836,39.1698,61.7216,0.0649087,0.296013,0.762014,0.299069,3.64289e-08
1752,-137.357,2,9.96968,12.983,39.1696,61.7216,0.064909,0.296007,0.761982,0.299033,3.64244e-08
1753,-127.673,2,9.96962,12.9822,39.1688,61.7216,0.0649123,0.295999,0.76196,0.298999,3.64268e-08
1754,-123.953,2,9.96956,12.9828,39.1665,61.7216,0.0649162,0.295989,0.762013,0.298992,3.64254e-08
1755,-130.543,2,9.96956,12.983,39.1667,61.7216,0.064918,0.295987,0.762058,0.298945,3.64271e-08
1756,-132.195,2,9.96963,12.984,39.1665,61.7216,0.0649186,0.295992,0.762145,0.298922,3.64255e-08
1757,-129.373,2,9.9697,12.985,39.1661,61.7216,0.0649191,0.296,0.762169,0.298927,3.64283e-08
1758,-137.355,2,9.96976,12.9869,39.1649,61.7216,0.0649168,0.296004,0.762267,0.298907,3.64273e-08
1759,-135.317,2,9.96968,12.9873,39.1649,61.7216,0.0649169,0.296013,0.762305,0.29889,3.64206e-08
1760,-129.787,2,9.96964,12.9876,39.1647,61.7216,0.0649181,0.296019,0.762314,0.298883,3.64197e-08
1761,-125.355,2,9.96966,12.9883,39.1638,61.7216,0.0649206,0.296026,0.76238,0.298922,3.64151e-08
1762,-135.526,2,9.9697,12.9894,39.1617,61.7216,0.0649189,0.29602,0.762476,0.298923,3.64132e-08
1763,-116.019,2,9.96974,12.9918,39.1594,61.7216,0.0649219,0.296016,0.762657,0.298924,3.64232e-08
1764,-128.623,2,9.96977,12.9932,39.1574,61.7216,0.0649202,0.29601,0.762776,0.298921,3.64319e-08
1765,-125.23,2,9.96984,12.995,39.1562,61.7216,0.0649218,0.296005,0.762845,0.298905,3.64392e-08
1766,-124.917,2,9.96985,12.997,39.1541,61.7216,0.064923,0.296002,0.762931,0.298897,3.64449e-08
1767,-131.494,2,9.96985,12.999,39.1515,61.7216,0.0649215,0.296002,0.763025,0.298893,3.64482e-08
1768,-123.987,2,9.96981,12.9996,39.1506,61.7216,0.0649233,0.296003,0.763119,0.298895,3.64511e-08
1769,-126.4,2,9.96979,12.9996,39.1509,61.7216,0.0649244,0.295991,0.763178,0.298894,3.64566e-08
1770,-130.047,2,9.96974,12.9992,39.1504,61.7216,0.0649233,0.29599,0.763262,0.298904,3.64599e-08
1771,-135.895,2,9.96971,12.9984,39.1496,61.7216,0.0649244,0.295986,0.763294,0.298905,3.64497e-08
1772,-123.21,2,9.96969,12.9984,39.1492,61.7216,0.0649285,0.295984,0.763315,0.298883,3.64517e-08
1773,-127.716,2,9.96967,12.999,39.1493,61.7216,0.0649304,0.295997,0.763323,0.298864,3.64535e-08
1774,-135.365,2,9.96964,12.9985,39.1497,61.7216,0.0649284,0.296001,0.763384,0.298861,3.64539e-08
1775,-132.251,2,9.96959,12.9984,39.1501,61.7216,0.0649267,0.296001,0.763428,0.298868,3.64572e-08
1776,-136.833,2,9.96965,12.997,39.1506,61.7216,0.0649248,0.295995,0.76342,0.298891,3.64574e-08
1777,-136.588,2,9.9696,12.9973,39.1491,61.7216,0.0649234,0.295994,0.763516,0.298884,3.6452e-08
1778,-132.101,2,9.96962,12.9977,39.1483,61.7216,0.0649232,0.295993,0.763597,0.298864,3.64534e-08
1779,-135.839,2,9.96958,12.9966,39.1491,61.7216,0.0649212,0.295998,0.76364,0.298874,3.64521e-08
1780,-133.787,2,9.96955,12.9966,39.1483,61.7216,0.0649204,0.296001,0.763698,0.298914,3.64455e-08
1781,-130.255,2,9.96949,12.9964,39.1469,61.7216,0.0649182,0.296003,0.763722,0.298967,3.64497e-08
1782,-138.149,2,9.96943,12.9959,39.1482,61.7216,0.0649159,0.296003,0.763716,0.298981,3.64472e-08
1783,-139.89,2,9.96942,12.9956,39.1481,61.7216,0.0649114,0.296,0.763719,0.298984,3.64517e-08
1784,-132.178,2,9.96943,12.9953,39.1492,61.7216,0.0649089,0.296,0.763763,0.298976,3.64613e-08
1785,-131.867,2,9.96945,12.9961,39.1489,61.7216,0.0649088,0.296002,0.76375,0.298984,3.64629e-08
1786,-132.396,2,9.96951,12.9963,39.1493,61.7216,0.0649103,0.296003,0.763688,0.298978,3.64629e-08
1787,-129.389,2,9.96954,12.9968,39.1503,61.7216,0.0649129,0.296015,0.763626,0.298939,3.64645e-08
1788,-126.195,2,9.96962,12.998,39.1501,61.7216,0.064914,0.296024,0.76366,0.298934,3.64708e-08
1789,-130.603,2,9.96971,12.9986,39.1503,61.7216,0.0649141,0.296035,0.763628,0.298937,3.64758e-08
1790,-138.725,2,9.96978,12.9989,39.1505,61.7216,0.0649122,0.296041,0.763573,0.298924,3.64782e-08
1791,-138.038,2,9.96988,12.9988,39.1525,61.7216,0.0649093,0.296052,0.763553,0.298936,3.64809e-08
1792,-132.599,2,9.96988,12.9995,39.1534,61.7216,0.0649086,0.296063,0.763548,0.298941,3.64824e-08
1793,-130.2,2,9.96989,12.9994,39.1537,61.7216,0.0649078,0.296068,0.763517,0.298978,3.64864e-08
1794,-129.991,2,9.96989,12.9993,39.155,61.7216,0.0649097,0.29607,0.763465,0.298984,3.64854e-08
1795,-133.144,2,9.96987,12.9996,39.1562,61.7216,0.0649127,0.296063,0.763385,0.298973,3.64783e-08
1796,-125.949,2,9.96987,12.9999,39.1564,61.7216,0.0649171,0.296053,0.763279,0.298963,3.6479e-08
1797,-131.589,2,9.96987,13.0001,39.1568,61.7216,0.064919,0.296054,0.763251,0.298934,3.64785e-08
1798,-137.077,2,9.96996,13.0003,39.1577,61.7216,0.0649191,0.296053,0.763224,0.298926,3.64754e-08
1799,-130.536,2,9.97007,13.0007,39.1586,61.7216,0.0649199,0.296054,0.763233,0.298907,3.64801e-08
1800,-141.419,2,9.97013,13.0009,39.1588,61.7216,0.0649174,0.296054,0.763242,0.298897,3.6478e-08
1801,-131.115,2,9.97013,13.0008,39.1581,61.7216,0.0649191,0.296047,0.763273,0.298938,3.64688e-08
1802,-129.377,2,9.97013,13.0007,39.1566,61.7216,0.0649207,0.296039,0.763248,0.298938,3.64703e-08
1803,-133.717,2,9.9701,13.001,39.1557,61.7216,0.0649194,0.296044,0.763281,0.298957,3.64687e-08
1804,-125.627,2,9.97018,13.0015,39.1554,61.7216,0.0649227,0.296041,0.763327,0.298941,3.64699e-08
1805,-134.702,2,9.97014,13.0023,39.154,61.7216,0.0649229,0.296043,0.763346,0.298915,3.64674e-08
1806,-133.253,2,9.97009,13.003,39.1516,61.7216,0.0649227,0.296042,0.763368,0.298915,3.64651e-08
1807,-128.934,2,9.97006,13.0034,39.151,61.7216,0.0649246,0.296035,0.76338,0.298902,3.64651e-08
1808,-140.58,2,9.97003,13.0037,39.1498,61.7216,0.064923,0.296026,0.763417,0.298912,3.64558e-08
1809,-136.355,2,9.97005,13.0038,39.1514,61.7216,0.0649226,0.296024,0.763434,0.298897,3.64529e-08
1810,-129.083,2,9.97002,13.0034,39.1516,61.7216,0.064922,0.296037,0.763425,0.298899,3.64602e-08
1811,-137.128,2,9.97005,13.0036,39.1529,61.7216,0.0649197,0.296035,0.763399,0.298909,3.6463e-08
1812,-136.049,2,9.97009,13.0033,39.1533,61.7216,0.064918,0.296033,0.763385,0.298905,3.64674e-08
1813,-130.208,2,9.97001,13.0027,39.1534,61.7216,0.0649194,0.296034,0.763354,0.298896,3.64677e-08
1814,-131.649,2,9.97007,13.0026,39.1535,61.7216,0.0649229,0.296022,0.763307,0.29888,3.64631e-08
1815,-134.196,2,9.97005,13.0023,39.1531,61.7216,0.0649214,0.296016,0.763324,0.298884,3.64659e-08
1816,-135.652,2,9.96995,13.0021,39.1522,61.7216,0.0649212,0.296018,0.763248,0.298879,3.64637e-08
1817,-140.673,2,9.96988,13.0022,39.1518,61.7216,0.0649193,0.296021,0.76319,0.298859,3.64614e-08
1818,-133.774,2,9.9699,13.0026,39.151,61.7216,0.064917,0.296014,0.763167,0.298851,3.64714e-08
1819,-125.431,2,9.96991,13.0039,39.1493,61.7216,0.0649188,0.296009,0.763166,0.298864,3.64746e-08
1820,-125.901,2,9.96988,13.0045,39.1478,61.7216,0.0649218,0.296005,0.763157,0.29888,3.64719e-08
1821,-133.658,2,9.96992,13.0051,39.1464,61.7216,0.0649205,0.296004,0.763187,0.298881,3.64745e-08
1822,-132.418,2,9.96995,13.0058,39.1457,61.7216,0.0649209,0.296005,0.763216,0.298877,3.64732e-08
1823,-134.649,2,9.97,13.0064,39.1447,61.7216,0.0649198,0.296003,0.763216,0.298882,3.64745e-08
1824,-130.968,2,9.96989,13.0063,39.1441,61.7216,0.0649209,0.296004,0.763231,0.29887,3.64718e-08
1825,-133.773,2,9.96999,13.0061,39.1432,61.7216,0.0649221,0.296,0.763251,0.298887,3.64662e-08
1826,-138.523,2,9.97006,13.0066,39.1436,61.7216,0.0649203,0.296004,0.763295,0.298906,3.64613e-08
1827,-134.798,2,9.97013,13.0073,39.1428,61.7216,0.0649197,0.296003,0.763313,0.298896,3.64624e-08
1828,-128.954,2,9.97014,13.0075,39.1419,61.7216,0.0649229,0.29601,0.763326,0.298895,3.64563e-08
1829,-125.214,2,9.97009,13.008,39.1416,61.7216,0.0649252,0.296021,0.763367,0.298885,3.64566e-08
1830,-124.492,2,9.97007,13.0081,39.1418,61.7216,0.0649277,0.296027,0.763315,0.298902,3.64591e-08
1831,-126.975,2,9.97001,13.0087,39.1406,61.7216,0.0649299,0.296027,0.763291,0.298899,3.646e-08
1832,-124.234,2,9.97007,13.0089,39.1403,61.7216,0.0649319,0.296013,0.763283,0.298898,3.64686e-08
1833,-134.169,2,9.97002,13.0091,39.1399,61.7216,0.0649312,0.296005,0.763343,0.29887,3.64699e-08
1834,-126.176,2,9.97003,13.0092,39.1396,61.7216,0.0649336,0.295995,0.763451,0.29884,3.64714e-08
1835,-130.01,2,9.96995,13.009,39.1381,61.7216,0.0649356,0.295982,0.763497,0.298832,3.64665e-08
1836,-120.584,2,9.96989,13.0091,39.1376,61.7216,0.0649405,0.295976,0.763614,0.2988,3.64641e-08
1837,-139.617,2,9.96981,13.0093,39.1378,61.7216,0.0649384,0.29598,0.763668,0.298772,3.64605e-08
1838,-136.979,2,9.96975,13.0095,39.1375,61.7216,0.0649366,0.295986,0.763685,0.298742,3.64619e-08
1839,-136.024,2,9.96972,13.0091,39.1376,61.7216,0.064938,0.295992,0.763667,0.298736,3.64523e-08
1840,-140.155,2,9.96965,13.0085,39.138,61.7216,0.0649355,0.296001,0.763659,0.298744,3.64474e-08
1841,-134.105,2,9.96963,13.0078,39.1384,61.7216,0.0649344,0.296002,0.763679,0.298741,3.64492e-08
1842,-122.64,2,9.96958,13.0068,39.1399,61.7216,0.0649381,0.296012,0.763676,0.298696,3.6455e-08
1843,-134.784,2,9.96952,13.0071,39.1415,61.7216,0.0649373,0.296019,0.763718,0.298677,3.64532e-08
1844,-137.756,2,9.96949,13.007,39.1425,61.7216,0.0649374,0.296024,0.763712,0.298634,3.64497e-08
1845,-143.298,2,9.96948,13.0058,39.1438,61.7216,0.0649364,0.296027,0.76369,0.298607,3.64419e-08
1846,-142.462,2,9.96946,13.0052,39.1444,61.7216,0.0649329,0.296032,0.763704,0.2986,3.64392e-08
1847,-145.711,2,9.96944,13.005,39.1453,61.7216,0.064928,0.296038,0.763705,0.298583,3.64389e-08
1848,-137.142,2,9.96942,13.0045,39.1464,61.7216,0.0649269,0.296039,0.763661,0.298576,3.64388e-08
1849,-141.068,2,9.96946,13.0043,39.1469,61.7216,0.0649254,0.296046,0.763663,0.298566,3.64331e-08
1850,-138.27,2,9.96946,13.004,39.1476,61.7216,0.0649242,0.29606,0.763654,0.298563,3.6429e-08
1851,-135.506,2,9.96945,13.0047,39.1478,61.7216,0.0649234,0.296068,0.763651,0.298545,3.64298e-08
1852,-129.443,2,9.96944,13.0051,39.1463,61.7216,0.0649237,0.296064,0.763652,0.298579,3.643e-08
1853,-134.132,2,9.96941,13.0057,39.1436,61.7216,0.0649219,0.296057,0.763612,0.29866,3.64269e-08
1854,-127.301,2,9.9694,13.0054,39.1436,61.7216,0.0649223,0.296055,0.763621,0.298704,3.64281e-08
1855,-130.452,2,9.96945,13.0052,39.1445,61.7216,0.0649228,0.296054,0.76362,0.298725,3.6429e-08
1856,-126.928,2,9.96949,13.0052,39.1452,61.7216,0.0649257,0.296054,0.763621,0.298712,3.64294e-08
1857,-134.122,2,9.96952,13.0056,39.1458,61.7216,0.0649237,0.296058,0.763632,0.298711,3.64344e-08
1858,-132.454,2,9.96952,13.0061,39.1454,61.7216,0.0649241,0.296063,0.763689,0.298708,3.64315e-08
1859,-128.885,2,9.96952,13.0075,39.1443,61.7216,0.0649254,0.296062,0.763793,0.298701,3.64285e-08
1860,-124.113,2,9.96946,13.0077,39.1432,61.7216,0.0649285,0.296062,0.763861,0.29868,3.6428e-08
1861,-137.584,2,9.96946,13.0071,39.1431,61.7216,0.0649289,0.296055,0.763856,0.298665,3.64226e-08
1862,-133.78,2,9.96939,13.0063,39.1434,61.7216,0.0649287,0.296055,0.763857,0.298659,3.64213e-08
1863,-139.955,2,9.96942,13.0067,39.1429,61.7216,0.0649276,0.296058,0.763843,0.298657,3.64162e-08
1864,-135.245,2,9.96941,13.0065,39.1432,61.7216,0.0649253,0.296059,0.763858,0.298644,3.64224e-08
1865,-133.199,2,9.96942,13.0069,39.1438,61.7216,0.0649235,0.296059,0.763878,0.298619,3.64316e-08
1866,-131.926,2,9.9694,13.0073,39.143,61.7216,0.064923,0.296064,0.763895,0.298642,3.64302e-08
1867,-125.465,2,9.96944,13.0082,39.1418,61.7216,0.0649248,0.296066,0.763875,0.298652,3.6434e-08
1868,-125.891,2,9.96943,13.009,39.1401,61.7216,0.0649261,0.296065,0.763907,0.298685,3.64336e-08
1869,-132.037,2,9.96948,13.0091,39.14,61.7216,0.064929,0.29606,0.763905,0.298674,3.64267e-08
1870,-123.693,2,9.96944,13.0089,39.1405,61.7216,0.0649321,0.296064,0.763893,0.298655,3.643e-08
1871,-128.391,2,9.96944,13.0091,39.1412,61.7216,0.0649326,0.296068,0.763865,0.298647,3.64364e-08
1872,-134.363,2,9.96955,13.01,39.141,61.7216,0.0649312,0.296073,0.76386,0.298662,3.64391e-08
1873,-139.584,2,9.9696,13.0097,39.1412,61.7216,0.06493,0.296073,0.763846,0.29864,3.64388e-08
1874,-139.559,2,9.9696,13.0105,39.1405,61.7216,0.0649284,0.296071,0.763864,0.298619,3.64359e-08
1875,-140.389,2,9.96968,13.0103,39.1415,61.7216,0.0649268,0.296071,0.763801,0.298609,3.64365e-08
1876,-140.083,2,9.9697,13.0102,39.1419,61.7216,0.0649257,0.29607,0.763767,0.29859,3.64341e-08
1877,-142.321,2,9.96971,13.0096,39.1426,61.7216,0.0649255,0.296063,0.763705,0.298567,3.64287e-08
1878,-129.955,2,9.96965,13.0095,39.1433,61.7216,0.0649274,0.296064,0.763696,0.298544,3.64279e-08
1879,-137.04,2,9.96964,13.0096,39.1433,61.7216,0.0649268,0.296057,0.763704,0.298527,3.64257e-08
1880,-136.437,2,9.96958,13.0094,39.1432,61.7216,0.0649265,0.296055,0.76373,0.298502,3.64231e-08
1881,-136.325,2,9.96962,13.0096,39.1435,61.7216,0.0649256,0.296058,0.763775,0.298496,3.6421e-08
1882,-138.93,2,9.96958,13.009,39.1439,61.7216,0.0649251,0.296057,0.763739,0.298476,3.64177e-08
1883,-131.066,2,9.96957,13.0094,39.1438,61.7216,0.0649244,0.296064,0.763773,0.298472,3.6421e-08
1884,-139.74,2,9.96954,13.009,39.1442,61.7216,0.0649229,0.29606,0.76375,0.298448,3.64205e-08
1885,-137.755,2,9.96947,13.0086,39.145,61.7216,0.0649206,0.296059,0.763765,0.298455,3.64191e-08
1886,-142.829,2,9.96946,13.0081,39.1453,61.7216,0.0649188,0.296052,0.763758,0.298438,3.64144e-08
1887,-138.177,2,9.96943,13.0086,39.1447,61.7216,0.0649167,0.296046,0.763826,0.298439,3.64116e-08
1888,-131.538,2,9.96941,13.0085,39.1442,61.7216,0.0649154,0.296036,0.76387,0.298469,3.64135e-08
1889,-135.605,2,9.9694,13.0087,39.1433,61.7216,0.064914,0.296027,0.763966,0.298467,3.64113e-08
1890,-136.344,2,9.96931,13.0081,39.1427,61.7216,0.0649111,0.296027,0.764035,0.298477,3.64115e-08
1891,-139.515,2,9.96936,13.0077,39.1423,61.7216,0.0649079,0.296026,0.764088,0.298488,3.64112e-08
1892,-143.717,2,9.96935,13.0071,39.1426,61.7216,0.064904,0.296028,0.764087,0.298495,3.64091e-08
1893,-131.861,2,9.9693,13.0065,39.1431,61.7216,0.0649033,0.296037,0.764076,0.298483,3.64141e-08
1894,-124.964,2,9.96928,13.0058,39.1427,61.7216,0.0649054,0.296032,0.76406,0.298492,3.6418e-08
1895,-129.661,2,9.96925,13.005,39.1424,61.7216,0.0649072,0.296032,0.764038,0.298509,3.64156e-08
1896,-122.815,2,9.96918,13.005,39.1421,61.7216,0.0649088,0.296027,0.764071,0.298533,3.64184e-08
1897,-134.089,2,9.96918,13.0048,39.1418,61.7216,0.0649077,0.296021,0.764122,0.298554,3.64168e-08
1898,-139.996,2,9.96917,13.0044,39.1425,61.7216,0.0649046,0.29602,0.764099,0.29856,3.64181e-08
1899,-135.101,2,9.96919,13.0041,39.1433,61.7216,0.0649042,0.296016,0.764147,0.298566,3.64146e-08
1900,-139.18,2,9.96926,13.0046,39.1426,61.7216,0.0649036,0.29601,0.764127,0.29854,3.64144e-08
1901,-135.802,2,9.9693,13.0049,39.1423,61.7216,0.0649054,0.296005,0.764101,0.298512,3.64093e-08
1902,-133.969,2,9.96921,13.0053,39.1412,61.7216,0.0649067,0.296009,0.764072,0.298492,3.64042e-08
1903,-132.037,2,9.96919,13.0049,39.1412,61.7216,0.0649077,0.296012,0.76405,0.2985,3.64012e-08
1904,-131.04,2,9.96916,13.0044,39.1411,61.7216,0.0649085,0.296018,0.764051,0.298508,3.6399e-08
1905,-124.631,2,9.96913,13.0042,39.141,61.7216,0.0649103,0.296024,0.763991,0.298558,3.6399e-08
1906,-127.259,2,9.96913,13.004,39.1418,61.7216,0.0649115,0.296024,0.763999,0.298584,3.6399e-08
1907,-127.445,2,9.96915,13.0037,39.1425,61.7216,0.0649125,0.296025,0.763977,0.298596,3.64036e-08
1908,-120.715,2,9.96914,13.0039,39.1426,61.7216,0.0649167,0.296026,0.763963,0.298601,3.64052e-08
1909,-128.258,2,9.96914,13.0038,39.1428,61.7216,0.0649184,0.296023,0.763938,0.298627,3.64038e-08
1910,-134.526,2,9.96912,13.0039,39.1429,61.7216,0.0649173,0.296022,0.763942,0.298614,3.64069e-08
1911,-136.376,2,9.96908,13.0037,39.1427,61.7216,0.0649169,0.296021,0.763904,0.298607,3.64052e-08
1912,-136.006,2,9.96905,13.0029,39.1425,61.7216,0.0649168,0.296014,0.763893,0.298619,3.64011e-08
1913,-136.378,2,9.96905,13.0025,39.1424,61.7216,0.0649159,0.296002,0.763889,0.29863,3.64005e-08
1914,-139.34,2,9.96901,13.0014,39.1425,61.7216,0.0649134,0.295996,0.763884,0.298647,3.63993e-08
1915,-124.79,2,9.96896,13.0003,39.1437,61.7216,0.0649166,0.295999,0.763899,0.298638,3.63989e-08
1916,-130.61,2,9.96891,12.999,39.1449,61.7216,0.0649183,0.296001,0.763862,0.298633,3.63972e-08
1917,-140.242,2,9.96893,12.9977,39.1462,61.7216,0.0649164,0.295999,0.763863,0.298646,3.6394e-08
1918,-136.166,2,9.96893,12.9959,39.1481,61.7216,0.064915,0.296002,0.763825,0.298649,3.63965e-08
1919,-130.93,2,9.96886,12.9946,39.1491,61.7216,0.0649155,0.296002,0.763793,0.298655,3.63979e-08
1920,-135.838,2,9.96881,12.994,39.1492,61.7216,0.0649141,0.296001,0.763745,0.298658,3.64e-08
1921,-135.376,2,9.96874,12.9935,39.1494,61.7216,0.0649112,0.296002,0.763752,0.298658,3.64061e-08
1922,-139.37,2,9.96868,12.9927,39.1496,61.7216,0.0649103,0.296,0.763737,0.298654,3.64009e-08
1923,-137.515,2,9.96863,12.9926,39.1505,61.7216,0.0649103,0.295998,0.763728,0.298635,3.63965e-08
1924,-127.908,2,9.9686,12.9921,39.1514,61.7216,0.0649124,0.296004,0.763708,0.29862,3.63977e-08
1925,-132.749,2,9.96851,12.9913,39.1525,61.7216,0.0649124,0.296006,0.763663,0.298608,3.63994e-08
1926,-136.003,2,9.96853,12.9914,39.1528,61.7216,0.0649136,0.296011,0.763623,0.29858,3.63955e-08
1927,-139.798,2,9.96853,12.9911,39.1523,61.7216,0.0649119,0.296015,0.763563,0.298581,3.63951e-08
1928,-138.304,2,9.96846,12.9907,39.1523,61.7216,0.0649101,0.296024,0.763548,0.298564,3.63951e-08
1929,-139.891,2,9.96848,12.9903,39.1528,61.7216,0.0649097,0.296027,0.763505,0.298549,3.63911e-08
1930,-133.032,2,9.96837,12.9893,39.1536,61.7216,0.0649117,0.296036,0.763416,0.298547,3.63853e-08
1931,-126.72,2,9.96832,12.9879,39.1545,61.7216,0.0649159,0.296031,0.763336,0.298539,3.63829e-08
1932,-137.306,2,9.96829,12.988,39.1557,61.7216,0.0649137,0.296032,0.763334,0.298548,3.63835e-08
1933,-137.756,2,9.96824,12.9874,39.1562,61.7216,0.0649105,0.296034,0.763356,0.298537,3.6388e-08
1934,-136.226,2,9.96817,12.9866,39.1574,61.7216,0.0649094,0.296033,0.763314,0.298545,3.63877e-08
1935,-146.321,2,9.96815,12.9868,39.1567,61.7216,0.0649067,0.296028,0.763296,0.298549,3.63793e-08
1936,-140.285,2,9.96811,12.9865,39.1564,61.7216,0.0649042,0.29603,0.76329,0.298546,3.63788e-08
1937,-148.152,2,9.96802,12.9863,39.1567,61.7216,0.0649008,0.296031,0.763237,0.298527,3.63733e-08
1938,-139.546,2,9.9679,12.9853,39.1562,61.7216,0.0648997,0.296036,0.763177,0.298501,3.63721e-08
1939,-136.487,2,9.96787,12.9856,39.1563,61.7216,0.0648998,0.29604,0.763128,0.298473,3.63715e-08
1940,-139.606,2,9.96785,12.9862,39.1565,61.7216,0.0648987,0.296043,0.763093,0.298455,3.63692e-08
1941,-142.412,2,9.96782,12.9858,39.1578,61.7216,0.0648969,0.296043,0.763013,0.298446,3.63674e-08
1942,-129.918,2,9.96781,12.9854,39.1577,61.7216,0.0648975,0.296039,0.762987,0.298456,3.63697e-08
1943,-142.871,2,9.96781,12.9858,39.1576,61.7216,0.0648945,0.296031,0.762993,0.298477,3.63651e-08
1944,-136.18,2,9.96787,12.9858,39.1576,61.7216,0.0648945,0.296026,0.762988,0.298478,3.63629e-08
1945,-134.559,2,9.96786,12.9859,39.1565,61.7216,0.0648924,0.296021,0.763002,0.298487,3.63671e-08
