iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-175.057,2,11.0256,11.0204,42.3979,50.0403,0.0648801,0.136846,0.568048,0.173687,4.83125e-08
1215,-182.747,2,11.0204,10.995,42.4709,50.0403,0.0645197,0.136387,0.568442,0.173944,4.76865e-08
1216,-177.074,2,11.0325,11.1292,42.5682,50.0403,0.0645464,0.136165,0.577077,0.174024,4.71392e-08
1217,-171.472,2,11.048,11.2183,42.5856,50.0403,0.065014,0.135993,0.579216,0.175676,4.64782e-08
1218,-183.993,2,11.0456,11.2049,42.5212,50.0403,0.0645382,0.1351,0.584646,0.17531,4.62211e-08
1219,-175.599,2,11.042,11.1624,42.5632,50.0403,0.0645109,0.135527,0.591131,0.175117,4.63501e-08
1220,-176.694,2,11.0387,11.1188,42.6772,50.0403,0.0645021,0.134898,0.596633,0.174438,4.64103e-08
1221,-178.181,2,11.041,11.1513,42.7702,50.0403,0.0643187,0.135757,0.590099,0.173296,4.74817e-08
1222,-174.896,2,11.049,11.1541,42.833,50.0403,0.0644293,0.135936,0.590154,0.172608,4.80192e-08
1223,-178.238,2,11.05,11.0754,42.8838,50.0403,0.064526,0.135872,0.584551,0.171813,4.79139e-08
1224,-177.317,2,11.0416,11.011,42.8826,50.0403,0.0647321,0.134857,0.589391,0.170436,4.69745e-08
1225,-185.64,2,11.0359,10.9476,42.9479,50.0403,0.0646522,0.134605,0.588761,0.169964,4.49883e-08
1226,-179.991,2,11.032,10.8914,43.079,50.0403,0.0649125,0.134032,0.589287,0.169009,4.36653e-08
1227,-179.622,2,11.0314,10.911,43.1461,50.0403,0.0648552,0.134048,0.592792,0.168046,4.36753e-08
1228,-184.985,2,11.0319,10.9856,42.993,50.0403,0.0646559,0.133245,0.597004,0.169162,4.26797e-08
1229,-180.093,2,11.032,11.0787,42.858,50.0403,0.0648008,0.132728,0.595567,0.169539,4.20919e-08
1230,-186.621,2,11.0388,11.1929,42.6716,50.0403,0.0645068,0.132908,0.594037,0.168611,4.21272e-08
1231,-191.398,2,11.045,11.2257,42.5783,50.0403,0.064257,0.133701,0.5896,0.169233,4.0775e-08
1232,-189.095,2,11.046,11.2737,42.5763,50.0403,0.0639939,0.13388,0.587937,0.16964,4.03503e-08
1233,-193.759,2,11.0469,11.3237,42.4579,50.0403,0.0634673,0.133903,0.590036,0.167378,4.0696e-08
1234,-189.973,2,11.0479,11.3176,42.5423,50.0403,0.0633539,0.13394,0.587771,0.165178,4.07687e-08
1235,-179.115,2,11.047,11.201,42.6517,50.0403,0.0635401,0.134224,0.585818,0.164715,4.19595e-08
1236,-188.252,2,11.0534,11.1327,42.731,50.0403,0.0633459,0.134529,0.586506,0.166186,4.17985e-08
1237,-183.617,2,11.054,11.0527,42.7644,50.0403,0.0634663,0.134421,0.582963,0.166515,4.20629e-08
1238,-185.624,2,11.0476,11.0083,42.7368,50.0403,0.06353,0.133969,0.583079,0.16644,4.17489e-08
1239,-187.123,2,11.0463,11.0113,42.6965,50.0403,0.0636519,0.133321,0.57746,0.166565,4.1306e-08
1240,-191.667,2,11.0448,11.0211,42.5852,50.0403,0.0634634,0.133258,0.579023,0.1655,4.09322e-08
1241,-183.189,2,11.0413,11.0034,42.5448,50.0403,0.0633499,0.133468,0.583057,0.165763,4.17827e-08
1242,-189.332,2,11.0356,10.9127,42.5879,50.0403,0.0633219,0.13247,0.578749,0.164587,4.20804e-08
1243,-187.114,2,11.0268,10.8334,42.5562,50.0403,0.0634383,0.131427,0.580385,0.16447,4.15899e-08
1244,-186.983,2,11.0216,10.7564,42.4626,50.0403,0.0636248,0.130693,0.580593,0.164171,4.09443e-08
1245,-196.097,2,11.0199,10.6885,42.4832,50.0403,0.0633927,0.131004,0.578925,0.163316,4.01614e-08
1246,-192.81,2,11.0242,10.7477,42.5657,50.0403,0.0630431,0.131022,0.584823,0.164348,4.005e-08
1247,-193.473,2,11.0229,10.7388,42.6706,50.0403,0.062703,0.131157,0.58579,0.167035,3.97227e-08
1248,-187.409,2,11.0266,10.7044,42.7679,50.0403,0.0625228,0.131398,0.587108,0.169705,4.036e-08
1249,-191.704,2,11.031,10.7786,42.7944,50.0403,0.0623171,0.131601,0.592115,0.169666,4.03669e-08
1250,-196.207,2,11.0345,10.8388,42.8414,50.0403,0.0619839,0.132163,0.587956,0.169421,4.06437e-08
1251,-194.103,2,11.0408,10.8896,42.796,50.0403,0.0619364,0.132702,0.589189,0.168341,4.02506e-08
1252,-189.885,2,11.0333,10.8705,42.6574,50.0403,0.0621292,0.132801,0.586259,0.16718,3.99269e-08
1253,-183.161,2,11.0338,10.8794,42.663,50.0403,0.0624779,0.132452,0.594796,0.165745,3.983e-08
1254,-176.635,2,11.0333,10.9172,42.5943,50.0403,0.0629639,0.132384,0.603243,0.164951,3.99002e-08
1255,-182.85,2,11.031,10.9273,42.5311,50.0403,0.0629248,0.132858,0.605935,0.16603,4.04711e-08
1256,-191.804,2,11.0272,10.9313,42.4727,50.0403,0.0627459,0.132969,0.601737,0.165114,4.07419e-08
1257,-192.875,2,11.0277,10.8977,42.4695,50.0403,0.0627868,0.13235,0.596247,0.163567,4.05675e-08
1258,-184.854,2,11.0347,11.012,42.4589,50.0403,0.0629389,0.132057,0.594265,0.16255,4.11529e-08
1259,-190.398,2,11.0432,11.0828,42.497,50.0403,0.062808,0.131723,0.592999,0.162809,4.15371e-08
1260,-192.815,2,11.04,11.0858,42.4725,50.0403,0.0628487,0.131254,0.585691,0.163949,4.07274e-08
1261,-188.75,2,11.0412,11.0766,42.4975,50.0403,0.0629092,0.131509,0.584766,0.16331,4.07153e-08
1262,-187.861,2,11.0356,10.935,42.5749,50.0403,0.0630996,0.131311,0.57642,0.165,4.02718e-08
1263,-186.772,2,11.0303,10.7919,42.6999,50.0403,0.0631619,0.131305,0.580746,0.166202,3.98462e-08
1264,-182.441,2,11.0235,10.7476,42.7724,50.0403,0.0632369,0.131586,0.581854,0.167,4.01249e-08
1265,-182.391,2,11.0159,10.6864,42.7384,50.0403,0.0631093,0.13141,0.5821,0.167568,4.15234e-08
1266,-176.388,2,11.0221,10.6824,42.7816,50.0403,0.0634771,0.131188,0.582624,0.167796,4.19124e-08
1267,-182.664,2,11.0324,10.7328,42.8358,50.0403,0.0637416,0.131797,0.577866,0.168931,4.13224e-08
1268,-187.533,2,11.0359,10.7677,42.7711,50.0403,0.0637624,0.132315,0.57905,0.169156,4.06145e-08
1269,-184.302,2,11.0354,10.8092,42.7748,50.0403,0.0638139,0.132521,0.58064,0.169103,4.03679e-08
1270,-190.418,2,11.0346,10.8447,42.6854,50.0403,0.063889,0.13221,0.577231,0.168374,3.96306e-08
1271,-185.911,2,11.0416,10.8712,42.6682,50.0403,0.0640322,0.132065,0.57405,0.168743,3.93523e-08
1272,-186.389,2,11.0417,10.8883,42.699,50.0403,0.0640561,0.132582,0.573673,0.166652,3.94783e-08
1273,-191.81,2,11.043,10.895,42.6682,50.0403,0.0640698,0.133506,0.571523,0.166203,3.85035e-08
1274,-189.227,2,11.0422,10.8656,42.7269,50.0403,0.0640726,0.133815,0.567318,0.166122,3.82752e-08
1275,-190.396,2,11.0538,10.8929,42.8057,50.0403,0.0640158,0.133775,0.566597,0.16678,3.81122e-08
1276,-194.624,2,11.0605,10.8967,42.827,50.0403,0.0637432,0.133385,0.566363,0.168161,3.80874e-08
1277,-190.085,2,11.0633,10.9247,42.8453,50.0403,0.0636858,0.133343,0.566142,0.168546,3.80364e-08
1278,-189.19,2,11.0661,10.9234,42.8292,50.0403,0.0637431,0.133222,0.569378,0.168109,3.76945e-08
1279,-197.801,2,11.0661,10.9252,42.8436,50.0403,0.0634645,0.133095,0.570283,0.168831,3.72558e-08
1280,-197.286,2,11.0612,10.8984,42.8427,50.0403,0.0632266,0.133102,0.568665,0.168629,3.71191e-08
1281,-184.988,2,11.0623,10.8985,42.9175,50.0403,0.0631001,0.133611,0.57308,0.169224,3.79091e-08
1282,-187.593,2,11.0596,10.8407,43,50.0403,0.0629606,0.133956,0.574523,0.169307,3.86122e-08
1283,-185.7,2,11.0567,10.7783,43.1176,50.0403,0.0629921,0.134241,0.575254,0.170603,3.86047e-08
1284,-187.41,2,11.0541,10.7595,43.1061,50.0403,0.0629208,0.134873,0.576975,0.170789,3.87851e-08
1285,-179.473,2,11.0527,10.704,43.1505,50.0403,0.0632934,0.135443,0.577408,0.171388,3.82418e-08
1286,-183.495,2,11.0493,10.6516,43.1811,50.0403,0.0635287,0.135955,0.573041,0.171504,3.79506e-08
1287,-178.442,2,11.0511,10.6351,43.2266,50.0403,0.0636986,0.136644,0.568064,0.172834,3.84141e-08
1288,-181.33,2,11.0557,10.6119,43.3091,50.0403,0.0638045,0.136888,0.568669,0.173219,3.86361e-08
1289,-184.887,2,11.0522,10.53,43.3533,50.0403,0.0639845,0.137437,0.564396,0.172016,3.8452e-08
1290,-186.971,2,11.047,10.4801,43.4052,50.0403,0.0639043,0.137227,0.567227,0.171768,3.84624e-08
1291,-187.838,2,11.0458,10.4365,43.462,50.0403,0.0638758,0.136658,0.568835,0.172218,3.82706e-08
1292,-196.392,2,11.0445,10.4177,43.5096,50.0403,0.0636756,0.136446,0.571593,0.172422,3.75354e-08
1293,-183.831,2,11.0433,10.4515,43.5113,50.0403,0.0637135,0.136023,0.577307,0.17321,3.73112e-08
1294,-180.646,2,11.0452,10.5128,43.4339,50.0403,0.0638845,0.136088,0.582904,0.173325,3.70461e-08
1295,-183.172,2,11.0466,10.5438,43.3599,50.0403,0.0640749,0.13604,0.585666,0.173452,3.65393e-08
1296,-186.842,2,11.0425,10.5952,43.282,50.0403,0.0639948,0.135947,0.585521,0.174029,3.6524e-08
1297,-184.27,2,11.0419,10.6196,43.2663,50.0403,0.0639535,0.135587,0.58653,0.174384,3.68404e-08
1298,-186.107,2,11.0444,10.6435,43.2403,50.0403,0.0638206,0.13562,0.585761,0.174646,3.73644e-08
1299,-193.046,2,11.0467,10.6533,43.1952,50.0403,0.0636937,0.135624,0.585664,0.174728,3.71e-08
1300,-189.837,2,11.0492,10.7038,43.1481,50.0403,0.063761,0.135291,0.588773,0.173802,3.65525e-08
1301,-189.837,2,11.0512,10.7514,43.1292,50.0403,0.0637509,0.135203,0.589645,0.172985,3.63875e-08
1302,-195.232,2,11.0523,10.767,43.095,50.0403,0.0637855,0.135186,0.589091,0.172051,3.55719e-08
1303,-194.652,2,11.0525,10.8091,43.0129,50.0403,0.0636307,0.135036,0.589206,0.171838,3.5463e-08
1304,-191.369,2,11.0492,10.8346,42.9468,50.0403,0.0635661,0.134508,0.59255,0.171607,3.53149e-08
1305,-190.553,2,11.0489,10.8844,42.8404,50.0403,0.0635823,0.134653,0.593396,0.170931,3.50797e-08
1306,-184.22,2,11.0483,10.9298,42.7874,50.0403,0.0637543,0.134509,0.590989,0.170149,3.51801e-08
1307,-187.001,2,11.0476,11.0214,42.6552,50.0403,0.0638511,0.134324,0.592056,0.170273,3.48555e-08
1308,-179.375,2,11.0541,11.0649,42.6521,50.0403,0.0640928,0.134198,0.592181,0.170583,3.49224e-08
1309,-186.096,2,11.0589,11.1213,42.5709,50.0403,0.0640819,0.134379,0.59267,0.171207,3.49912e-08
1310,-185.384,2,11.0613,11.161,42.5345,50.0403,0.0641452,0.134178,0.592906,0.170618,3.51534e-08
1311,-174.841,2,11.0654,11.1518,42.5161,50.0403,0.0643853,0.135228,0.591939,0.170805,3.53529e-08
1312,-184.849,2,11.0652,11.1151,42.4932,50.0403,0.0645152,0.135628,0.589602,0.17071,3.50804e-08
1313,-183.293,2,11.0632,11.1323,42.4227,50.0403,0.0647243,0.135952,0.587455,0.170349,3.46187e-08
1314,-188.749,2,11.0623,11.1565,42.425,50.0403,0.0647569,0.135957,0.587237,0.169337,3.43952e-08
1315,-188.87,2,11.063,11.1405,42.4843,50.0403,0.0647068,0.135847,0.585285,0.169025,3.45446e-08
1316,-190.722,2,11.0622,11.1123,42.5736,50.0403,0.0646618,0.135396,0.582937,0.169816,3.43582e-08
1317,-191.214,2,11.06,11.1085,42.5425,50.0403,0.0644283,0.135275,0.582947,0.170561,3.46319e-08
1318,-186.949,2,11.0589,11.1203,42.502,50.0403,0.0645673,0.135175,0.581204,0.170508,3.4256e-08
1319,-199.609,2,11.0546,11.103,42.5138,50.0403,0.0644455,0.134914,0.578808,0.169844,3.37866e-08
1320,-189.193,2,11.0514,11.0759,42.5586,50.0403,0.0644343,0.134747,0.578471,0.171138,3.34729e-08
1321,-191.946,2,11.0502,11.0835,42.5422,50.0403,0.0643264,0.134616,0.580444,0.171689,3.33217e-08
1322,-190.764,2,11.0512,11.0742,42.5183,50.0403,0.064241,0.134265,0.582848,0.171582,3.3448e-08
1323,-193.375,2,11.0556,11.0712,42.542,50.0403,0.0640465,0.134194,0.583318,0.171515,3.38549e-08
1324,-190.812,2,11.0586,11.0465,42.6433,50.0403,0.0640091,0.134132,0.581469,0.172664,3.37944e-08
1325,-194.702,2,11.061,11.0204,42.7016,50.0403,0.0639893,0.133913,0.579652,0.173702,3.34106e-08
1326,-193.017,2,11.0612,11.0052,42.7305,50.0403,0.0639405,0.133581,0.580495,0.174494,3.31881e-08
1327,-189.795,2,11.0636,11.028,42.6886,50.0403,0.0639371,0.133422,0.579005,0.174605,3.33555e-08
1328,-192.15,2,11.0628,11.0148,42.7142,50.0403,0.0639702,0.133552,0.57522,0.17476,3.31689e-08
1329,-192.868,2,11.0622,10.9604,42.7704,50.0403,0.063984,0.133524,0.570707,0.174321,3.32484e-08
1330,-196.308,2,11.062,10.9294,42.8045,50.0403,0.0639161,0.133567,0.567857,0.173783,3.32652e-08
1331,-191.981,2,11.0585,10.9155,42.8507,50.0403,0.0638826,0.134043,0.56575,0.173412,3.32561e-08
1332,-197.333,2,11.0569,10.8848,42.924,50.0403,0.0637571,0.1343,0.561854,0.173737,3.32359e-08
1333,-198.501,2,11.0564,10.8544,42.9512,50.0403,0.0637134,0.134132,0.559364,0.172673,3.3208e-08
1334,-200.987,2,11.0587,10.8355,43.0068,50.0403,0.0636619,0.133765,0.558586,0.172291,3.29344e-08
1335,-197.663,2,11.0626,10.8186,43.04,50.0403,0.0636578,0.133428,0.557038,0.171865,3.28744e-08
1336,-195.991,2,11.0614,10.807,43.061,50.0403,0.063709,0.133649,0.552517,0.171325,3.27075e-08
1337,-196.713,2,11.0601,10.7954,43.1305,50.0403,0.0636929,0.133893,0.551973,0.170689,3.25344e-08
1338,-191.767,2,11.0608,10.773,43.1269,50.0403,0.0637787,0.134032,0.555522,0.169593,3.2345e-08
1339,-191.985,2,11.0601,10.7833,43.1018,50.0403,0.0638071,0.134384,0.557424,0.168282,3.23651e-08
1340,-194.775,2,11.0601,10.7845,43.1029,50.0403,0.0637103,0.134521,0.558428,0.16764,3.26084e-08
1341,-195.216,2,11.0612,10.809,43.0693,50.0403,0.0636689,0.134292,0.55969,0.16777,3.25511e-08
1342,-185.026,2,11.0623,10.8142,43.055,50.0403,0.0636653,0.134329,0.558947,0.168508,3.30476e-08
1343,-188.575,2,11.06,10.7985,43.0186,50.0403,0.0637116,0.134323,0.557698,0.168718,3.31849e-08
1344,-190.537,2,11.0591,10.8288,42.9928,50.0403,0.0636511,0.134255,0.5584,0.169307,3.3348e-08
1345,-194.918,2,11.0577,10.8606,42.9351,50.0403,0.0636345,0.13394,0.557995,0.168857,3.3358e-08
1346,-199.343,2,11.0588,10.8907,42.8588,50.0403,0.0635798,0.13373,0.557607,0.168874,3.31636e-08
1347,-198.652,2,11.0566,10.9011,42.8566,50.0403,0.0635482,0.133467,0.557564,0.168818,3.29071e-08
1348,-201.632,2,11.0585,10.8909,42.8536,50.0403,0.0634938,0.133548,0.557906,0.167846,3.27418e-08
1349,-200.76,2,11.0607,10.8798,42.8996,50.0403,0.0634169,0.133564,0.55696,0.167402,3.2721e-08
1350,-197.49,2,11.0588,10.8577,42.9334,50.0403,0.0633258,0.13378,0.558103,0.167578,3.26448e-08
1351,-198.939,2,11.0577,10.8582,42.9203,50.0403,0.0632708,0.133928,0.559761,0.168105,3.22803e-08
1352,-192.899,2,11.0571,10.8369,42.9092,50.0403,0.0632342,0.134044,0.561341,0.16874,3.22916e-08
1353,-192.58,2,11.0579,10.8281,42.9239,50.0403,0.0632829,0.134224,0.561593,0.169829,3.19973e-08
1354,-194.882,2,11.0561,10.8133,42.9473,50.0403,0.0632261,0.13435,0.560667,0.17013,3.20899e-08
1355,-188.227,2,11.0551,10.769,42.9939,50.0403,0.0633421,0.134246,0.558375,0.170623,3.212e-08
1356,-196.804,2,11.0531,10.7314,43.0247,50.0403,0.0632867,0.134568,0.557751,0.171772,3.18652e-08
1357,-192.97,2,11.0503,10.7169,43.0211,50.0403,0.063223,0.134685,0.557537,0.172742,3.19225e-08
1358,-191.058,2,11.0516,10.7143,43.0341,50.0403,0.063232,0.134634,0.556484,0.17315,3.20993e-08
1359,-187.748,2,11.049,10.7095,43.0242,50.0403,0.0632698,0.1348,0.55759,0.173558,3.21049e-08
1360,-188.732,2,11.0463,10.7099,43.0038,50.0403,0.0633149,0.13499,0.559868,0.174293,3.18815e-08
1361,-199.701,2,11.044,10.7188,42.9771,50.0403,0.0632425,0.134783,0.560038,0.174712,3.16797e-08
1362,-183.814,2,11.0422,10.7171,42.9955,50.0403,0.0632933,0.134779,0.56032,0.175258,3.1922e-08
1363,-190.532,2,11.0387,10.6952,42.9866,50.0403,0.0632715,0.135043,0.559766,0.175189,3.20937e-08
1364,-189.885,2,11.0369,10.6738,43.011,50.0403,0.0633791,0.135143,0.55905,0.174806,3.19513e-08
1365,-195.071,2,11.0384,10.6573,43.0479,50.0403,0.0634118,0.135058,0.558939,0.175489,3.16612e-08
1366,-195.176,2,11.0407,10.6506,43.1178,50.0403,0.0633266,0.135253,0.559278,0.175844,3.17353e-08
1367,-194.688,2,11.0426,10.6317,43.1595,50.0403,0.0633138,0.135712,0.558926,0.17645,3.15472e-08
1368,-188.357,2,11.0446,10.6215,43.2186,50.0403,0.0634254,0.135646,0.557735,0.177234,3.13885e-08
1369,-184.084,2,11.0455,10.6248,43.2324,50.0403,0.0635946,0.135617,0.557221,0.17693,3.13582e-08
1370,-186.057,2,11.0447,10.6334,43.2432,50.0403,0.0636813,0.135716,0.558361,0.17634,3.13838e-08
1371,-197.885,2,11.0467,10.6404,43.2538,50.0403,0.0636705,0.135652,0.559278,0.176169,3.1159e-08
1372,-190.12,2,11.0464,10.6548,43.2237,50.0403,0.0637139,0.135443,0.560858,0.176065,3.10954e-08
1373,-191.31,2,11.0446,10.6812,43.2089,50.0403,0.0637158,0.135277,0.563357,0.175762,3.10339e-08
1374,-191.942,2,11.0439,10.6899,43.1658,50.0403,0.0637447,0.135233,0.563856,0.17495,3.10725e-08
1375,-197.586,2,11.0442,10.7091,43.1436,50.0403,0.0637164,0.135228,0.564684,0.174446,3.09481e-08
1376,-192.735,2,11.0439,10.7068,43.1558,50.0403,0.0637553,0.13507,0.565115,0.174266,3.08354e-08
1377,-192.629,2,11.0423,10.6777,43.1728,50.0403,0.0636891,0.135009,0.566279,0.174537,3.09473e-08
1378,-191.51,2,11.0427,10.6803,43.1612,50.0403,0.0636487,0.134934,0.567637,0.174826,3.10433e-08
1379,-198.868,2,11.043,10.6702,43.1462,50.0403,0.0635675,0.134781,0.567918,0.175031,3.10121e-08
1380,-192.402,2,11.0428,10.6722,43.1238,50.0403,0.0635703,0.134741,0.569168,0.17555,3.08807e-08
1381,-189.429,2,11.0418,10.6641,43.0959,50.0403,0.0635935,0.134739,0.569962,0.175403,3.09437e-08
1382,-189.309,2,11.0398,10.6482,43.0996,50.0403,0.0635751,0.134695,0.569691,0.17525,3.11896e-08
1383,-198.091,2,11.0397,10.6673,43.0769,50.0403,0.0635377,0.134689,0.568729,0.174904,3.11523e-08
1384,-196.361,2,11.04,10.6804,43.0497,50.0403,0.0634741,0.134698,0.56851,0.174924,3.12098e-08
1385,-199.799,2,11.0423,10.7057,43.0104,50.0403,0.0634391,0.134739,0.569267,0.175155,3.09692e-08
1386,-196.001,2,11.042,10.7084,42.9875,50.0403,0.0634114,0.134589,0.570174,0.175383,3.08894e-08
1387,-195.871,2,11.0417,10.7029,42.9752,50.0403,0.0634304,0.134495,0.571121,0.174959,3.07659e-08
1388,-192.395,2,11.0403,10.698,42.9608,50.0403,0.063447,0.134524,0.572439,0.174808,3.06905e-08
1389,-185.424,2,11.0437,10.7109,42.9606,50.0403,0.0635451,0.134517,0.574068,0.174521,3.07193e-08
1390,-194.945,2,11.0459,10.7167,42.9807,50.0403,0.0635522,0.134675,0.574459,0.174419,3.06146e-08
1391,-195.502,2,11.0451,10.703,42.9921,50.0403,0.0635557,0.134848,0.57309,0.173944,3.06046e-08
1392,-197.222,2,11.0459,10.6983,43.0083,50.0403,0.0635886,0.134835,0.570219,0.173869,3.05033e-08
1393,-196.054,2,11.0472,10.6936,43.02,50.0403,0.0635581,0.134985,0.568666,0.17398,3.05498e-08
1394,-194.25,2,11.0485,10.6979,43.0211,50.0403,0.0635597,0.135122,0.568077,0.174269,3.04833e-08
1395,-195.982,2,11.0474,10.6806,43.0321,50.0403,0.0635758,0.135086,0.565937,0.174312,3.04269e-08
1396,-195.918,2,11.0452,10.6536,43.0543,50.0403,0.0635736,0.13514,0.564751,0.174233,3.03744e-08
1397,-202.099,2,11.0447,10.6483,43.0568,50.0403,0.0635313,0.135175,0.564361,0.174283,3.01845e-08
1398,-195.258,2,11.0457,10.6502,43.0636,50.0403,0.0635296,0.134913,0.563335,0.17402,3.03144e-08
1399,-197.292,2,11.0469,10.6726,43.0606,50.0403,0.0634925,0.134808,0.566221,0.173939,3.02093e-08
1400,-198.822,2,11.0478,10.6802,43.0642,50.0403,0.0634765,0.134651,0.567475,0.173521,3.01326e-08
1401,-195.9,2,11.0475,10.6966,43.0708,50.0403,0.063453,0.134618,0.56836,0.173443,3.00985e-08
1402,-194.684,2,11.0477,10.7063,43.0654,50.0403,0.0634811,0.134549,0.56772,0.173483,3.00304e-08
1403,-197.889,2,11.049,10.7173,43.0729,50.0403,0.0634557,0.134688,0.566859,0.173665,2.99761e-08
1404,-184.493,2,11.0499,10.7142,43.0766,50.0403,0.0635503,0.13484,0.567504,0.173817,2.99455e-08
1405,-199.199,2,11.0497,10.7083,43.069,50.0403,0.0635162,0.134874,0.566745,0.173799,2.99197e-08
1406,-206.101,2,11.0508,10.7267,43.066,50.0403,0.063434,0.134806,0.566769,0.173549,2.98336e-08
1407,-198.616,2,11.0524,10.733,43.068,50.0403,0.0633385,0.134915,0.566746,0.173546,3.00081e-08
1408,-196.544,2,11.0531,10.7285,43.1012,50.0403,0.0633274,0.134925,0.56651,0.173545,3.00087e-08
1409,-192.382,2,11.0535,10.7124,43.1127,50.0403,0.0633669,0.134985,0.566826,0.173451,2.99736e-08
1410,-198.234,2,11.0523,10.6937,43.1169,50.0403,0.0633215,0.13487,0.567459,0.173563,2.99738e-08
1411,-200.01,2,11.0525,10.6888,43.1155,50.0403,0.0633095,0.134706,0.565842,0.173687,2.99511e-08
1412,-199.506,2,11.0519,10.6858,43.1271,50.0403,0.0632769,0.134632,0.564645,0.173861,2.99405e-08
1413,-193.517,2,11.0519,10.6722,43.1433,50.0403,0.0633274,0.134607,0.562084,0.174097,2.99295e-08
1414,-188.063,2,11.0514,10.6521,43.1731,50.0403,0.0633958,0.134693,0.560756,0.174307,2.99483e-08
1415,-186.446,2,11.0519,10.6343,43.1741,50.0403,0.0634264,0.134744,0.560166,0.174355,3.01642e-08
1416,-193.837,2,11.0517,10.6295,43.178,50.0403,0.0634096,0.134801,0.558804,0.174545,3.02693e-08
1417,-197.572,2,11.0519,10.6377,43.1584,50.0403,0.063402,0.134832,0.558687,0.174363,3.02383e-08
1418,-193.023,2,11.052,10.6504,43.1508,50.0403,0.0633843,0.134836,0.558526,0.174387,3.03521e-08
1419,-194.097,2,11.0537,10.6729,43.1301,50.0403,0.063365,0.134679,0.559886,0.174537,3.03932e-08
1420,-193.535,2,11.0534,10.6867,43.1409,50.0403,0.0633747,0.134649,0.561503,0.174561,3.02877e-08
1421,-189.022,2,11.0533,10.699,43.1192,50.0403,0.0634073,0.134558,0.562651,0.174723,3.02793e-08
1422,-198.445,2,11.0539,10.7099,43.1096,50.0403,0.063406,0.134466,0.563181,0.174329,3.02302e-08
1423,-192.862,2,11.0546,10.7215,43.105,50.0403,0.0633947,0.13445,0.565189,0.173928,3.02935e-08
1424,-187.793,2,11.0563,10.7364,43.1097,50.0403,0.0633974,0.134414,0.567516,0.173338,3.04969e-08
1425,-200.647,2,11.0563,10.7449,43.1084,50.0403,0.0633783,0.1344,0.566751,0.173112,3.04485e-08
1426,-196.503,2,11.0558,10.7375,43.1029,50.0403,0.063372,0.134429,0.566839,0.17311,3.04006e-08
1427,-194.26,2,11.0564,10.7267,43.1045,50.0403,0.0634049,0.134427,0.566792,0.173248,3.03033e-08
1428,-198.025,2,11.0556,10.7187,43.113,50.0403,0.0633939,0.134244,0.566396,0.173603,3.02301e-08
1429,-191.112,2,11.0551,10.7121,43.121,50.0403,0.0633896,0.1343,0.565993,0.173994,3.0274e-08
1430,-192.448,2,11.0541,10.7053,43.1198,50.0403,0.0633927,0.134477,0.566,0.173903,3.02823e-08
1431,-200.308,2,11.0535,10.7074,43.1112,50.0403,0.0633847,0.134572,0.565362,0.173617,3.01951e-08
1432,-188.87,2,11.0525,10.6987,43.1109,50.0403,0.0634275,0.134639,0.564615,0.173705,3.02082e-08
1433,-190.302,2,11.0519,10.6864,43.1257,50.0403,0.0634527,0.134718,0.563121,0.173915,3.02575e-08
1434,-194.473,2,11.0516,10.6715,43.139,50.0403,0.0634972,0.134664,0.561039,0.173937,3.02327e-08
1435,-197.055,2,11.0509,10.6733,43.1348,50.0403,0.0634697,0.134607,0.560046,0.174039,3.02902e-08
1436,-193.703,2,11.0505,10.6671,43.1231,50.0403,0.0635221,0.134639,0.557966,0.173989,3.02513e-08
1437,-201.403,2,11.0497,10.6593,43.1268,50.0403,0.063517,0.134622,0.557381,0.173574,3.01851e-08
1438,-196.471,2,11.0496,10.6621,43.1161,50.0403,0.0635261,0.134463,0.558478,0.173202,3.01481e-08
1439,-195.667,2,11.0503,10.6648,43.1039,50.0403,0.0635442,0.134364,0.559183,0.173093,3.00897e-08
1440,-198.149,2,11.0499,10.6645,43.1009,50.0403,0.0635313,0.134256,0.559204,0.172727,3.01233e-08
1441,-199.356,2,11.0494,10.6722,43.0982,50.0403,0.0634902,0.13423,0.560527,0.172603,3.00846e-08
1442,-205.155,2,11.049,10.6866,43.0863,50.0403,0.0634065,0.134261,0.562482,0.172373,3.00147e-08
1443,-201.731,2,11.0499,10.6893,43.0918,50.0403,0.0633533,0.134275,0.562765,0.172251,3.00454e-08
1444,-199.887,2,11.0488,10.6928,43.0847,50.0403,0.0632656,0.134341,0.562752,0.172334,3.01605e-08
1445,-202.059,2,11.0483,10.6831,43.0894,50.0403,0.0632064,0.134357,0.562988,0.172534,3.01325e-08
