iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2366,-428.695,2,10.1779,9.09516,45.1137,56.4035,0.0973775,0.260261,0.921893,5.06372e-08,3.24724e-07
2367,-430.821,2,10.1835,9.11846,45.1137,56.4035,0.0969377,0.259953,0.931472,5.03053e-08,3.27287e-07
2368,-433.081,2,10.1803,9.15128,45.1137,56.4035,0.0963836,0.259908,0.940305,4.93569e-08,3.32209e-07
2369,-431.572,2,10.1929,9.21668,45.1137,56.4035,0.0963901,0.258667,0.94424,4.92015e-08,3.2936e-07
2370,-428.278,2,10.1794,9.15044,45.1137,56.4035,0.0965532,0.259213,0.947087,4.95512e-08,3.19877e-07
2371,-413.024,2,10.1659,9.01791,45.1137,56.4035,0.09746,0.258659,0.938549,5.04417e-08,3.2129e-07
2372,-430.974,2,10.1622,8.90964,45.1137,56.4035,0.0971521,0.258172,0.945864,5.02032e-08,3.20012e-07
2373,-425.216,2,10.1552,8.88076,45.1137,56.4035,0.0972435,0.258465,0.942134,4.98039e-08,3.22383e-07
2374,-429.138,2,10.1601,8.82791,45.1137,56.4035,0.0970871,0.259041,0.944494,5.04434e-08,3.18009e-07
2375,-427.451,2,10.1621,8.87389,45.1137,56.4035,0.0972841,0.258336,0.94455,5.05418e-08,3.12495e-07
2376,-431.167,2,10.1702,9.02552,45.1137,56.4035,0.0973082,0.258007,0.947131,4.9961e-08,3.08791e-07
2377,-430.42,2,10.1877,9.12192,45.1137,56.4035,0.0970916,0.258531,0.968363,5.0251e-08,3.03034e-07
2378,-429.559,2,10.1987,9.34312,45.1137,56.4035,0.0971187,0.259057,0.972252,4.96926e-08,3.01444e-07
2379,-442.95,2,10.2211,9.48323,45.1137,56.4035,0.0966832,0.259663,0.976093,4.86712e-08,2.96154e-07
2380,-436.613,2,10.2265,9.5117,45.1137,56.4035,0.0964285,0.261291,0.970731,4.86105e-08,2.93288e-07
2381,-426.329,2,10.2276,9.46358,45.1137,56.4035,0.0965866,0.262009,0.971167,4.85648e-08,2.97157e-07
2382,-425.252,2,10.2221,9.46672,45.1137,56.4035,0.0968143,0.263411,0.973255,4.83564e-08,2.98451e-07
2383,-425.176,2,10.2131,9.43988,45.1137,56.4035,0.0969172,0.263165,0.980329,4.79872e-08,3.01718e-07
2384,-435.026,2,10.2137,9.55493,45.1137,56.4035,0.0969126,0.264022,0.977334,4.73333e-08,2.96014e-07
2385,-426.208,2,10.2134,9.4402,45.1137,56.4035,0.0970933,0.263645,0.979813,4.68492e-08,3.01736e-07
2386,-432.209,2,10.2068,9.4415,45.1137,56.4035,0.0968822,0.262598,0.977249,4.64949e-08,3.04735e-07
2387,-430.326,2,10.2081,9.45385,45.1137,56.4035,0.0970195,0.261005,0.964728,4.62954e-08,3.08481e-07
2388,-435.208,2,10.2135,9.42035,45.1137,56.4035,0.096906,0.259874,0.958552,4.58272e-08,3.10198e-07
2389,-429.214,2,10.2186,9.40614,45.1137,56.4035,0.09698,0.25916,0.955127,4.60749e-08,3.12164e-07
2390,-426.121,2,10.2197,9.41655,45.1137,56.4035,0.0969257,0.259737,0.949386,4.65882e-08,3.18079e-07
2391,-428.341,2,10.217,9.44307,45.1137,56.4035,0.0968561,0.260178,0.953814,4.71552e-08,3.1575e-07
2392,-422.875,2,10.2243,9.44807,45.1137,56.4035,0.0970008,0.260258,0.962333,4.72795e-08,3.21242e-07
2393,-424.046,2,10.2296,9.44049,45.1137,56.4035,0.0973504,0.259842,0.953905,4.71121e-08,3.25877e-07
2394,-429.329,2,10.2181,9.47188,45.1137,56.4035,0.0973311,0.258846,0.948993,4.68926e-08,3.25405e-07
2395,-424.1,2,10.2139,9.51829,45.1137,56.4035,0.097517,0.258594,0.940717,4.81344e-08,3.21075e-07
2396,-421.542,2,10.2083,9.46795,45.1137,56.4035,0.0977883,0.259455,0.933166,4.94548e-08,3.16558e-07
2397,-421.952,2,10.2193,9.58804,45.1137,56.4035,0.0980979,0.25861,0.93493,5.00405e-08,3.1462e-07
2398,-430.087,2,10.2177,9.62778,45.1137,56.4035,0.0978818,0.258337,0.940044,4.94894e-08,3.14467e-07
2399,-437.036,2,10.2277,9.64588,45.1137,56.4035,0.0974148,0.258468,0.944346,4.93128e-08,3.11115e-07
2400,-426.128,2,10.2232,9.58325,45.1137,56.4035,0.0972744,0.259435,0.952537,5.00093e-08,3.09135e-07
2401,-429.235,2,10.2272,9.45231,45.1137,56.4035,0.0975103,0.258231,0.955478,4.97707e-08,3.0564e-07
2402,-428.379,2,10.2262,9.48415,45.1137,56.4035,0.0974456,0.258102,0.949065,5.03195e-08,3.04575e-07
2403,-421.447,2,10.2287,9.60871,45.1137,56.4035,0.0977266,0.258705,0.94164,5.06139e-08,3.0699e-07
2404,-440.111,2,10.2248,9.64863,45.1137,56.4035,0.0972445,0.259454,0.934766,4.99201e-08,3.0397e-07
2405,-430.256,2,10.2281,9.66008,45.1137,56.4035,0.0974143,0.259689,0.92963,5.01416e-08,2.99219e-07
2406,-421.682,2,10.2243,9.57294,45.1137,56.4035,0.0974383,0.258695,0.938051,5.05888e-08,3.04413e-07
2407,-436.464,2,10.2194,9.56447,45.1137,56.4035,0.0974174,0.257142,0.930237,4.95676e-08,3.02685e-07
2408,-431.83,2,10.2066,9.52477,45.1137,56.4035,0.09724,0.256363,0.927542,4.93409e-08,3.03575e-07
2409,-432.521,2,10.2168,9.46805,45.1137,56.4035,0.0974159,0.255238,0.92092,4.93554e-08,3.01838e-07
2410,-429.912,2,10.2149,9.55117,45.1137,56.4035,0.0970085,0.256079,0.923698,4.98597e-08,3.04761e-07
2411,-426.658,2,10.2099,9.57596,45.1137,56.4035,0.0968899,0.256861,0.924823,5.01835e-08,3.07475e-07
2412,-435.647,2,10.2159,9.58595,45.1137,56.4035,0.0967897,0.258149,0.917831,4.9386e-08,3.08216e-07
2413,-431.532,2,10.2222,9.5987,45.1137,56.4035,0.0967076,0.260203,0.929061,4.91157e-08,3.05477e-07
2414,-441.529,2,10.221,9.56958,45.1137,56.4035,0.096278,0.260658,0.933516,4.84477e-08,3.01696e-07
2415,-434.193,2,10.2209,9.61123,45.1137,56.4035,0.0960991,0.26226,0.933394,4.89092e-08,2.97718e-07
2416,-420.957,2,10.2202,9.71417,45.1137,56.4035,0.0964993,0.263719,0.941269,4.95417e-08,2.95283e-07
2417,-427.231,2,10.222,9.70154,45.1137,56.4035,0.0967519,0.263394,0.950853,4.92108e-08,2.94142e-07
2418,-423.847,2,10.2245,9.7018,45.1137,56.4035,0.0971148,0.264112,0.948555,4.96275e-08,2.9259e-07
2419,-435.361,2,10.2203,9.66939,45.1137,56.4035,0.0966529,0.264478,0.949509,4.95447e-08,2.9355e-07
2420,-428.719,2,10.2155,9.55797,45.1137,56.4035,0.0965634,0.265422,0.948898,4.98902e-08,2.93872e-07
2421,-432.57,2,10.2188,9.5494,45.1137,56.4035,0.0966656,0.264607,0.937902,5.02709e-08,2.9182e-07
2422,-422.745,2,10.2101,9.5581,45.1137,56.4035,0.0968091,0.264059,0.938574,5.03077e-08,2.96476e-07
2423,-427.354,2,10.1995,9.53848,45.1137,56.4035,0.0968982,0.264175,0.935179,5.01036e-08,2.97143e-07
2424,-430.804,2,10.1993,9.55005,45.1137,56.4035,0.0967631,0.263773,0.933503,5.03919e-08,2.97846e-07
2425,-422.154,2,10.1977,9.49959,45.1137,56.4035,0.0970068,0.264037,0.930532,5.20248e-08,2.93181e-07
2426,-435.319,2,10.1934,9.45075,45.1137,56.4035,0.0968528,0.263848,0.931056,5.16466e-08,2.8971e-07
2427,-427.752,2,10.1964,9.46152,45.1137,56.4035,0.0968617,0.26455,0.93987,5.17795e-08,2.87963e-07
2428,-429.511,2,10.1916,9.41458,45.1137,56.4035,0.0968056,0.264019,0.932989,5.18692e-08,2.90183e-07
2429,-421.853,2,10.1931,9.39889,45.1137,56.4035,0.0970646,0.263448,0.923879,5.26821e-08,2.92922e-07
2430,-417.998,2,10.1927,9.32807,45.1137,56.4035,0.0974045,0.263718,0.920915,5.40147e-08,2.92358e-07
2431,-434.223,2,10.1946,9.19816,45.1137,56.4035,0.0972703,0.262431,0.918326,5.43285e-08,2.8858e-07
2432,-432.18,2,10.1995,9.17759,45.1137,56.4035,0.0970345,0.261491,0.918383,5.43557e-08,2.89947e-07
2433,-429.269,2,10.1881,9.18929,45.1137,56.4035,0.0969543,0.261994,0.917511,5.37812e-08,2.91682e-07
2434,-424.688,2,10.1718,9.13894,45.1137,56.4035,0.0969725,0.262408,0.918598,5.37558e-08,2.92897e-07
2435,-433.144,2,10.166,9.04304,45.1137,56.4035,0.0967982,0.262085,0.917875,5.40449e-08,2.89525e-07
2436,-420.799,2,10.1601,8.99825,45.1137,56.4035,0.0970215,0.262265,0.920707,5.503e-08,2.87135e-07
2437,-434.344,2,10.1536,8.98235,45.1137,56.4035,0.0968197,0.262802,0.925012,5.42724e-08,2.84973e-07
2438,-423.73,2,10.1479,9.00905,45.1137,56.4035,0.0968548,0.263246,0.927901,5.4527e-08,2.86218e-07
2439,-429.201,2,10.1436,8.95145,45.1137,56.4035,0.0971058,0.263428,0.91786,5.49178e-08,2.80539e-07
2440,-431.463,2,10.136,8.96332,45.1137,56.4035,0.0967973,0.264259,0.92199,5.51373e-08,2.78149e-07
2441,-439.641,2,10.138,8.98835,45.1137,56.4035,0.0964114,0.264239,0.92675,5.46772e-08,2.74608e-07
2442,-425.732,2,10.14,9.03089,45.1137,56.4035,0.0965958,0.264829,0.922672,5.53309e-08,2.72645e-07
2443,-431.814,2,10.1436,9.03294,45.1137,56.4035,0.096377,0.264846,0.920542,5.58304e-08,2.72923e-07
2444,-433.267,2,10.1429,9.07921,45.1137,56.4035,0.0962701,0.2649,0.920179,5.54397e-08,2.72543e-07
2445,-428.485,2,10.1432,9.10653,45.1137,56.4035,0.0965241,0.263395,0.916004,5.55487e-08,2.71173e-07
2446,-421.915,2,10.1433,9.1602,45.1137,56.4035,0.0969259,0.263444,0.921011,5.51485e-08,2.71175e-07
2447,-423.172,2,10.1468,9.1796,45.1137,56.4035,0.0974578,0.263777,0.919442,5.42044e-08,2.72278e-07
2448,-435.438,2,10.1562,9.19241,45.1137,56.4035,0.0973141,0.263717,0.920322,5.38958e-08,2.70681e-07
2449,-427.164,2,10.1782,9.32433,45.1137,56.4035,0.0975541,0.262311,0.928693,5.38963e-08,2.69918e-07
2450,-428.331,2,10.1833,9.33732,45.1137,56.4035,0.0976975,0.262147,0.936031,5.33837e-08,2.68539e-07
2451,-437.493,2,10.186,9.32182,45.1137,56.4035,0.0974428,0.263498,0.940423,5.29642e-08,2.64814e-07
2452,-437.648,2,10.1891,9.347,45.1137,56.4035,0.0973934,0.263708,0.942393,5.24968e-08,2.59765e-07
2453,-430.635,2,10.1967,9.24545,45.1137,56.4035,0.0975632,0.263474,0.945211,5.16645e-08,2.61746e-07
2454,-433.039,2,10.2035,9.2807,45.1137,56.4035,0.0975495,0.264259,0.955006,5.14808e-08,2.58272e-07
2455,-435.403,2,10.2007,9.33611,45.1137,56.4035,0.0974254,0.263878,0.954091,5.1463e-08,2.5579e-07
2456,-434.832,2,10.2056,9.42358,45.1137,56.4035,0.0975275,0.262724,0.953286,5.1142e-08,2.53729e-07
2457,-431.18,2,10.2067,9.45347,45.1137,56.4035,0.0975067,0.2629,0.946043,5.16816e-08,2.53847e-07
2458,-440.717,2,10.2051,9.39147,45.1137,56.4035,0.0973093,0.263432,0.937352,5.18202e-08,2.50762e-07
2459,-438.625,2,10.202,9.397,45.1137,56.4035,0.0972135,0.263649,0.943195,5.13051e-08,2.47367e-07
2460,-432.849,2,10.1989,9.39199,45.1137,56.4035,0.0972753,0.265014,0.945459,5.05019e-08,2.485e-07
2461,-434.923,2,10.1978,9.33098,45.1137,56.4035,0.097263,0.26567,0.957101,4.98213e-08,2.47113e-07
2462,-435.551,2,10.2022,9.30197,45.1137,56.4035,0.0973055,0.266004,0.956725,4.92284e-08,2.47906e-07
2463,-427.607,2,10.205,9.37846,45.1137,56.4035,0.097593,0.264419,0.956673,4.94948e-08,2.47742e-07
2464,-421.925,2,10.206,9.403,45.1137,56.4035,0.0978854,0.264697,0.958946,4.97523e-08,2.50306e-07
2465,-437.573,2,10.2042,9.38776,45.1137,56.4035,0.0981056,0.264467,0.956676,4.83375e-08,2.49142e-07
2466,-443.629,2,10.2045,9.38878,45.1137,56.4035,0.0977374,0.264914,0.955097,4.79622e-08,2.47846e-07
2467,-436.862,2,10.2115,9.33121,45.1137,56.4035,0.097604,0.264587,0.953365,4.82348e-08,2.48118e-07
2468,-433.497,2,10.2085,9.26501,45.1137,56.4035,0.0976106,0.265428,0.948468,4.89513e-08,2.45503e-07
2469,-440.703,2,10.2092,9.29508,45.1137,56.4035,0.0975157,0.265168,0.941859,4.89706e-08,2.42873e-07
2470,-440.306,2,10.209,9.31227,45.1137,56.4035,0.0973209,0.264649,0.939747,4.87463e-08,2.43071e-07
2471,-432.812,2,10.2101,9.31984,45.1137,56.4035,0.0973404,0.264768,0.940286,4.92368e-08,2.41813e-07
2472,-444.751,2,10.2074,9.2856,45.1137,56.4035,0.0971748,0.264665,0.935983,4.85602e-08,2.41033e-07
2473,-437.205,2,10.2057,9.25793,45.1137,56.4035,0.0973468,0.263461,0.931453,4.77856e-08,2.42793e-07
2474,-437.283,2,10.2021,9.22549,45.1137,56.4035,0.0972358,0.262957,0.93585,4.76686e-08,2.42955e-07
2475,-428.523,2,10.1941,9.20668,45.1137,56.4035,0.0974793,0.262438,0.932716,4.78731e-08,2.43388e-07
2476,-432.863,2,10.1995,9.23916,45.1137,56.4035,0.0976489,0.261754,0.935667,4.85411e-08,2.39713e-07
2477,-440.396,2,10.2036,9.27817,45.1137,56.4035,0.0975052,0.261415,0.938624,4.8837e-08,2.36285e-07
2478,-438.572,2,10.2024,9.30473,45.1137,56.4035,0.0974943,0.260643,0.939422,4.87566e-08,2.34755e-07
2479,-436.515,2,10.2061,9.31465,45.1137,56.4035,0.0976235,0.260205,0.936795,4.90931e-08,2.32102e-07
2480,-434.913,2,10.2092,9.32228,45.1137,56.4035,0.0976737,0.260945,0.936654,4.94867e-08,2.3018e-07
2481,-426.611,2,10.2091,9.27926,45.1137,56.4035,0.0980744,0.261063,0.939417,4.90518e-08,2.31932e-07
2482,-437.073,2,10.2074,9.25689,45.1137,56.4035,0.0980029,0.260371,0.944799,4.89871e-08,2.31119e-07
2483,-433.177,2,10.2025,9.24398,45.1137,56.4035,0.0979791,0.259969,0.940471,4.93714e-08,2.31888e-07
2484,-446.01,2,10.1985,9.18891,45.1137,56.4035,0.0978163,0.259394,0.944192,4.84295e-08,2.299e-07
2485,-437.439,2,10.2068,9.26017,45.1137,56.4035,0.0977543,0.259453,0.943895,4.83946e-08,2.30837e-07
2486,-431.555,2,10.2137,9.31304,45.1137,56.4035,0.0977873,0.259204,0.945203,4.85703e-08,2.33388e-07
2487,-438.266,2,10.2141,9.32567,45.1137,56.4035,0.0976765,0.259254,0.946333,4.83516e-08,2.33846e-07
2488,-438.153,2,10.2125,9.34869,45.1137,56.4035,0.0976884,0.259999,0.940602,4.83088e-08,2.32873e-07
2489,-439.69,2,10.2107,9.33819,45.1137,56.4035,0.0975904,0.260369,0.935788,4.83455e-08,2.32415e-07
2490,-438.806,2,10.2181,9.38157,45.1137,56.4035,0.0972957,0.261043,0.940574,4.82716e-08,2.34985e-07
2491,-436.298,2,10.2156,9.42568,45.1137,56.4035,0.0973624,0.262036,0.940694,4.83598e-08,2.32203e-07
2492,-442.736,2,10.2163,9.4581,45.1137,56.4035,0.0972392,0.262172,0.93913,4.83496e-08,2.29909e-07
2493,-434.092,2,10.2172,9.52828,45.1137,56.4035,0.0972303,0.262059,0.940694,4.86813e-08,2.30125e-07
2494,-435.53,2,10.2163,9.52921,45.1137,56.4035,0.0972056,0.262313,0.937322,4.95191e-08,2.28177e-07
2495,-439.634,2,10.2186,9.54447,45.1137,56.4035,0.097088,0.262195,0.934166,5.02078e-08,2.26349e-07
2496,-436.146,2,10.2201,9.53961,45.1137,56.4035,0.0968977,0.262014,0.93386,5.08361e-08,2.27581e-07
2497,-444.889,2,10.2186,9.58887,45.1137,56.4035,0.0967542,0.261561,0.930813,5.02501e-08,2.27426e-07
2498,-435.637,2,10.2179,9.56611,45.1137,56.4035,0.0968219,0.260701,0.929015,4.99568e-08,2.30037e-07
2499,-436.298,2,10.208,9.55117,45.1137,56.4035,0.0967723,0.260093,0.926911,5.00064e-08,2.3104e-07
2500,-429.033,2,10.1985,9.48512,45.1137,56.4035,0.0969479,0.260118,0.935239,4.99459e-08,2.31044e-07
2501,-435.736,2,10.1929,9.45157,45.1137,56.4035,0.0970146,0.259989,0.932243,5.02215e-08,2.29468e-07
2502,-424.655,2,10.197,9.45767,45.1137,56.4035,0.0972414,0.260924,0.932338,5.03917e-08,2.33218e-07
2503,-433.865,2,10.1996,9.47266,45.1137,56.4035,0.0971914,0.261342,0.937071,5.00623e-08,2.3548e-07
2504,-429.489,2,10.1961,9.4849,45.1137,56.4035,0.097181,0.262992,0.940802,5.01017e-08,2.36882e-07
2505,-439.642,2,10.1983,9.51741,45.1137,56.4035,0.097142,0.262267,0.939904,5.02655e-08,2.34712e-07
2506,-426.621,2,10.1973,9.55535,45.1137,56.4035,0.0971794,0.262155,0.943962,5.05433e-08,2.37377e-07
2507,-433.715,2,10.1987,9.52958,45.1137,56.4035,0.0974069,0.262081,0.949863,4.98855e-08,2.36366e-07
2508,-434.264,2,10.1966,9.52242,45.1137,56.4035,0.0973493,0.261737,0.953147,5.00891e-08,2.35821e-07
2509,-426.943,2,10.1934,9.56105,45.1137,56.4035,0.0971823,0.261539,0.96294,5.02133e-08,2.40278e-07
2510,-427.275,2,10.1956,9.56579,45.1137,56.4035,0.0971281,0.260702,0.967357,5.02448e-08,2.45971e-07
2511,-437.626,2,10.1945,9.50149,45.1137,56.4035,0.0971031,0.260608,0.96976,5.01006e-08,2.44145e-07
2512,-439.971,2,10.1939,9.4638,45.1137,56.4035,0.0969418,0.259988,0.964942,5.02203e-08,2.43717e-07
2513,-432.314,2,10.19,9.44328,45.1137,56.4035,0.0969474,0.260152,0.961025,5.08257e-08,2.4229e-07
2514,-434.427,2,10.1865,9.40669,45.1137,56.4035,0.0969516,0.260988,0.960059,5.09275e-08,2.4058e-07
2515,-436.003,2,10.1888,9.41516,45.1137,56.4035,0.096809,0.260688,0.959642,5.08251e-08,2.42803e-07
2516,-435.29,2,10.1947,9.43437,45.1137,56.4035,0.0967282,0.260658,0.961151,5.08664e-08,2.43754e-07
2517,-433.007,2,10.1946,9.44141,45.1137,56.4035,0.0967758,0.261024,0.955985,5.10607e-08,2.43696e-07
2518,-430.344,2,10.1915,9.44869,45.1137,56.4035,0.0969639,0.261757,0.954922,5.04663e-08,2.44995e-07
2519,-430.494,2,10.1828,9.43774,45.1137,56.4035,0.0969476,0.262952,0.952682,5.03199e-08,2.46614e-07
2520,-428.686,2,10.1785,9.36841,45.1137,56.4035,0.0969959,0.263614,0.944457,5.00091e-08,2.52155e-07
2521,-433.423,2,10.1806,9.3122,45.1137,56.4035,0.0969834,0.264197,0.946882,5.04396e-08,2.49462e-07
2522,-431.098,2,10.1857,9.31839,45.1137,56.4035,0.0970136,0.264947,0.944758,5.06749e-08,2.49858e-07
2523,-432.618,2,10.1886,9.30272,45.1137,56.4035,0.0970973,0.264167,0.944155,5.14125e-08,2.46673e-07
2524,-435.454,2,10.191,9.33677,45.1137,56.4035,0.0971472,0.263407,0.94194,5.13286e-08,2.45742e-07
2525,-428.658,2,10.1866,9.30593,45.1137,56.4035,0.0972072,0.262735,0.942992,5.1839e-08,2.44871e-07
2526,-439.908,2,10.1875,9.30514,45.1137,56.4035,0.096954,0.262213,0.946443,5.1705e-08,2.45006e-07
2527,-436.78,2,10.1892,9.39395,45.1137,56.4035,0.0967921,0.261911,0.948123,5.17073e-08,2.45068e-07
2528,-429.634,2,10.1896,9.45892,45.1137,56.4035,0.0969098,0.26192,0.952249,5.15689e-08,2.44634e-07
2529,-429.745,2,10.1898,9.48377,45.1137,56.4035,0.0969167,0.262936,0.948712,5.18115e-08,2.4579e-07
2530,-434.095,2,10.1917,9.45782,45.1137,56.4035,0.0968957,0.262808,0.949083,5.17316e-08,2.46376e-07
2531,-438.116,2,10.1959,9.48058,45.1137,56.4035,0.0967368,0.262558,0.948373,5.20115e-08,2.45536e-07
2532,-428.293,2,10.2097,9.55449,45.1137,56.4035,0.0969508,0.261473,0.942481,5.22094e-08,2.48348e-07
2533,-423.861,2,10.2168,9.60983,45.1137,56.4035,0.0969434,0.261986,0.945403,5.27697e-08,2.51558e-07
2534,-431.006,2,10.2233,9.64057,45.1137,56.4035,0.0969354,0.262021,0.948552,5.3077e-08,2.51036e-07
2535,-436.03,2,10.228,9.63068,45.1137,56.4035,0.0968673,0.262099,0.950612,5.28075e-08,2.5135e-07
2536,-424.258,2,10.2346,9.63259,45.1137,56.4035,0.0970579,0.262172,0.956854,5.29256e-08,2.5209e-07
2537,-428.506,2,10.2379,9.60289,45.1137,56.4035,0.0971211,0.262745,0.960774,5.2988e-08,2.51948e-07
2538,-436.317,2,10.2463,9.65647,45.1137,56.4035,0.0970673,0.262636,0.963245,5.28455e-08,2.511e-07
2539,-432.887,2,10.25,9.65146,45.1137,56.4035,0.097317,0.262337,0.953774,5.27027e-08,2.5017e-07
2540,-428.099,2,10.2485,9.62643,45.1137,56.4035,0.097446,0.262027,0.94629,5.27863e-08,2.52082e-07
2541,-433.856,2,10.2471,9.60586,45.1137,56.4035,0.0971278,0.262598,0.948816,5.35311e-08,2.51717e-07
2542,-428.431,2,10.2413,9.5916,45.1137,56.4035,0.0969054,0.262756,0.949484,5.41151e-08,2.54075e-07
2543,-416.302,2,10.2371,9.57684,45.1137,56.4035,0.0968573,0.26336,0.955001,5.48728e-08,2.58887e-07
2544,-427.143,2,10.2339,9.58671,45.1137,56.4035,0.096878,0.263131,0.952146,5.48975e-08,2.61304e-07
2545,-426.675,2,10.2293,9.54636,45.1137,56.4035,0.0969647,0.26307,0.952037,5.47619e-08,2.6229e-07
2546,-425.365,2,10.2226,9.50859,45.1137,56.4035,0.0969862,0.263372,0.952558,5.50608e-08,2.62286e-07
2547,-425.222,2,10.2151,9.44915,45.1137,56.4035,0.0973104,0.26292,0.946441,5.4607e-08,2.6254e-07
2548,-432.108,2,10.2195,9.4589,45.1137,56.4035,0.0972014,0.262882,0.941181,5.52468e-08,2.62289e-07
2549,-435.978,2,10.225,9.46441,45.1137,56.4035,0.0971176,0.26263,0.939712,5.50836e-08,2.62253e-07
2550,-426.682,2,10.2296,9.48532,45.1137,56.4035,0.0972404,0.262603,0.936876,5.55838e-08,2.61071e-07
2551,-437.994,2,10.227,9.45907,45.1137,56.4035,0.0971278,0.262342,0.933265,5.52561e-08,2.6031e-07
2552,-435.689,2,10.227,9.46178,45.1137,56.4035,0.097127,0.262788,0.929396,5.48536e-08,2.59686e-07
2553,-442.353,2,10.2261,9.46837,45.1137,56.4035,0.0969236,0.262911,0.927893,5.4325e-08,2.59157e-07
2554,-430.831,2,10.2281,9.48126,45.1137,56.4035,0.0969863,0.263649,0.928424,5.45879e-08,2.56859e-07
2555,-434.165,2,10.2258,9.48287,45.1137,56.4035,0.0969605,0.264531,0.932252,5.41052e-08,2.55993e-07
2556,-434.786,2,10.2211,9.44979,45.1137,56.4035,0.0969325,0.264997,0.928359,5.38113e-08,2.5637e-07
2557,-426.368,2,10.2155,9.39694,45.1137,56.4035,0.0969972,0.264894,0.93318,5.35274e-08,2.58048e-07
2558,-433.878,2,10.2075,9.3707,45.1137,56.4035,0.09706,0.26437,0.931695,5.29332e-08,2.57988e-07
2559,-436.458,2,10.208,9.3938,45.1137,56.4035,0.0970517,0.264203,0.934179,5.30962e-08,2.54218e-07
2560,-426.244,2,10.2124,9.39807,45.1137,56.4035,0.0971807,0.264106,0.938885,5.3034e-08,2.55317e-07
2561,-435.8,2,10.2161,9.41898,45.1137,56.4035,0.09698,0.264338,0.944058,5.31073e-08,2.55268e-07
2562,-444.787,2,10.2162,9.45262,45.1137,56.4035,0.0968873,0.264405,0.940438,5.25234e-08,2.5291e-07
2563,-430.586,2,10.2136,9.46787,45.1137,56.4035,0.0969383,0.263748,0.941517,5.25643e-08,2.52316e-07
2564,-425.717,2,10.2155,9.46383,45.1137,56.4035,0.0970888,0.263493,0.938508,5.28201e-08,2.53282e-07
2565,-439.844,2,10.2173,9.44127,45.1137,56.4035,0.0967851,0.263257,0.942839,5.2729e-08,2.54185e-07
2566,-430.647,2,10.2143,9.43138,45.1137,56.4035,0.0967247,0.263088,0.942714,5.32366e-08,2.5374e-07
2567,-437.194,2,10.2144,9.41322,45.1137,56.4035,0.0966872,0.26263,0.945026,5.31331e-08,2.52212e-07
2568,-432.868,2,10.2136,9.41904,45.1137,56.4035,0.096566,0.262905,0.943199,5.35493e-08,2.52617e-07
2569,-424.364,2,10.2138,9.42533,45.1137,56.4035,0.096703,0.262374,0.943014,5.37553e-08,2.54321e-07
2570,-434.756,2,10.2072,9.39614,45.1137,56.4035,0.0966526,0.262393,0.940914,5.3294e-08,2.55878e-07
2571,-421.425,2,10.2001,9.35708,45.1137,56.4035,0.0966972,0.262547,0.940978,5.36523e-08,2.58684e-07
2572,-433.857,2,10.2021,9.40141,45.1137,56.4035,0.0966152,0.26258,0.943662,5.34563e-08,2.59224e-07
2573,-437.184,2,10.2047,9.41379,45.1137,56.4035,0.0966197,0.262956,0.946401,5.30227e-08,2.57561e-07
2574,-434.49,2,10.2053,9.41394,45.1137,56.4035,0.09661,0.263536,0.94786,5.29657e-08,2.55911e-07
2575,-439.278,2,10.2042,9.39089,45.1137,56.4035,0.0965114,0.263646,0.947492,5.30105e-08,2.53825e-07
2576,-436.07,2,10.2072,9.38098,45.1137,56.4035,0.0964345,0.263455,0.948868,5.32688e-08,2.52736e-07
2577,-432.63,2,10.2044,9.35219,45.1137,56.4035,0.0963057,0.263292,0.944858,5.33439e-08,2.55809e-07
2578,-427.196,2,10.2023,9.33868,45.1137,56.4035,0.0963858,0.263493,0.941876,5.33314e-08,2.57822e-07
2579,-426.868,2,10.1995,9.35922,45.1137,56.4035,0.096518,0.26354,0.937227,5.36838e-08,2.57478e-07
2580,-437.994,2,10.1956,9.35455,45.1137,56.4035,0.0963756,0.263734,0.93774,5.36331e-08,2.56418e-07
2581,-431.705,2,10.1903,9.3584,45.1137,56.4035,0.096335,0.263296,0.936987,5.39551e-08,2.55716e-07
2582,-432.379,2,10.1858,9.36052,45.1137,56.4035,0.0963661,0.263156,0.941293,5.36194e-08,2.55158e-07
2583,-437.707,2,10.1846,9.34434,45.1137,56.4035,0.0961536,0.263414,0.947062,5.34454e-08,2.55137e-07
2584,-424.521,2,10.1847,9.3121,45.1137,56.4035,0.0962437,0.264137,0.949445,5.35138e-08,2.56379e-07
2585,-419.086,2,10.1836,9.31888,45.1137,56.4035,0.096441,0.263923,0.946934,5.40862e-08,2.57402e-07
2586,-435.683,2,10.1806,9.31455,45.1137,56.4035,0.0964148,0.263454,0.945054,5.38612e-08,2.57083e-07
2587,-426.263,2,10.1865,9.36224,45.1137,56.4035,0.0964737,0.263122,0.953847,5.403e-08,2.56515e-07
2588,-432.026,2,10.1876,9.34803,45.1137,56.4035,0.0963001,0.263844,0.963812,5.41448e-08,2.55872e-07
2589,-436.904,2,10.1917,9.34352,45.1137,56.4035,0.0960742,0.264603,0.964432,5.43283e-08,2.5626e-07
2590,-440.355,2,10.1962,9.34684,45.1137,56.4035,0.0959747,0.265161,0.96264,5.46046e-08,2.53561e-07
