iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-155.281,2,11.5502,10.92,42.5303,56.2537,0.0723257,0.108571,0.646391,0.259779,4.9921e-08
1471,-156.948,2,11.5497,10.928,42.5286,56.2537,0.0722895,0.108625,0.647074,0.259934,4.99525e-08
1472,-161.459,2,11.5498,10.93,42.5183,56.2537,0.0722457,0.108632,0.647759,0.260083,4.99426e-08
1473,-158.941,2,11.5506,10.9305,42.5127,56.2537,0.0722516,0.108614,0.648588,0.259913,4.98579e-08
1474,-156,2,11.5505,10.928,42.5048,56.2537,0.0722372,0.108676,0.648251,0.260273,4.98935e-08
1475,-157.097,2,11.5516,10.9259,42.4999,56.2537,0.0722415,0.108679,0.647924,0.26051,4.98876e-08
1476,-159.696,2,11.5532,10.9368,42.5046,56.2537,0.0722488,0.108735,0.647146,0.260657,4.98032e-08
1477,-158.605,2,11.5538,10.9454,42.4983,56.2537,0.0722622,0.10888,0.647361,0.260425,4.96632e-08
1478,-144.653,2,11.5546,10.9574,42.4901,56.2537,0.0722866,0.108977,0.648102,0.260649,4.97754e-08
1479,-148.129,2,11.5552,10.9644,42.4934,56.2537,0.0723228,0.108951,0.647556,0.260619,4.99097e-08
1480,-150.277,2,11.5544,10.9683,42.4771,56.2537,0.0723617,0.10897,0.647103,0.260833,4.98592e-08
1481,-158.389,2,11.5537,10.9749,42.4554,56.2537,0.0723412,0.108954,0.647163,0.260758,4.99004e-08
1482,-155.983,2,11.5525,10.9682,42.4488,56.2537,0.072368,0.108893,0.646393,0.260726,4.98494e-08
1483,-155.504,2,11.5527,10.9676,42.4535,56.2537,0.0723868,0.108922,0.645803,0.260799,4.98058e-08
1484,-154.04,2,11.5523,10.9641,42.4632,56.2537,0.0723913,0.109009,0.645273,0.260799,4.98371e-08
1485,-164.336,2,11.5517,10.9604,42.4601,56.2537,0.0723721,0.109014,0.644924,0.260848,4.97195e-08
1486,-154.545,2,11.552,10.9648,42.4568,56.2537,0.0723576,0.109015,0.644759,0.260956,4.98365e-08
1487,-158.906,2,11.5523,10.9632,42.4671,56.2537,0.0723327,0.108969,0.64524,0.260944,4.9886e-08
1488,-160.323,2,11.5522,10.9571,42.4739,56.2537,0.0722896,0.108913,0.64518,0.261322,4.9952e-08
1489,-161.532,2,11.5527,10.9556,42.4787,56.2537,0.0722663,0.108952,0.644969,0.261387,4.99386e-08
1490,-164.13,2,11.553,10.9548,42.4838,56.2537,0.072234,0.109011,0.644633,0.261456,4.98938e-08
1491,-158.067,2,11.5527,10.9539,42.4838,56.2537,0.072219,0.109097,0.644077,0.261421,4.99317e-08
1492,-167.295,2,11.5523,10.9479,42.4871,56.2537,0.0722027,0.109025,0.643617,0.261187,4.98561e-08
1493,-166.55,2,11.5519,10.9484,42.4822,56.2537,0.0721703,0.109004,0.643213,0.260976,4.98381e-08
1494,-153.297,2,11.5515,10.9517,42.485,56.2537,0.0721816,0.108984,0.642759,0.260952,4.98996e-08
1495,-157.946,2,11.5516,10.9563,42.4814,56.2537,0.0721584,0.109006,0.642639,0.261424,4.98879e-08
1496,-157.11,2,11.552,10.9585,42.4694,56.2537,0.072143,0.10896,0.642484,0.261607,4.99725e-08
1497,-153.501,2,11.5517,10.9607,42.4683,56.2537,0.0721524,0.108899,0.642831,0.261942,4.99397e-08
1498,-156.161,2,11.5514,10.9609,42.4591,56.2537,0.0721649,0.108806,0.643144,0.26203,4.98987e-08
1499,-163.938,2,11.5512,10.9573,42.4568,56.2537,0.0721485,0.108764,0.642769,0.262042,4.98604e-08
1500,-161.458,2,11.551,10.9584,42.4572,56.2537,0.072119,0.108765,0.642253,0.262041,4.99247e-08
1501,-147.005,2,11.5511,10.9589,42.4578,56.2537,0.0721245,0.108765,0.642164,0.262019,4.99452e-08
1502,-158.167,2,11.551,10.9592,42.4571,56.2537,0.0721234,0.108767,0.64211,0.262001,4.995e-08
1503,-163.283,2,11.5511,10.9596,42.4578,56.2537,0.0721233,0.108757,0.64201,0.262013,4.99411e-08
1504,-159.152,2,11.5513,10.961,42.4569,56.2537,0.0721209,0.10877,0.64199,0.262008,4.99433e-08
1505,-152.191,2,11.5515,10.9621,42.4567,56.2537,0.0721219,0.108784,0.642011,0.262018,4.99507e-08
1506,-158.362,2,11.5516,10.9643,42.456,56.2537,0.0721219,0.108792,0.642175,0.262,4.9935e-08
1507,-148.949,2,11.5518,10.9659,42.4556,56.2537,0.0721282,0.108798,0.642172,0.261977,4.99368e-08
1508,-146.923,2,11.552,10.9662,42.4571,56.2537,0.0721315,0.1088,0.642119,0.26198,4.99647e-08
1509,-151.983,2,11.5522,10.968,42.4569,56.2537,0.0721344,0.108806,0.642088,0.261969,4.99735e-08
1510,-144.243,2,11.5523,10.9695,42.4572,56.2537,0.0721395,0.10882,0.642148,0.261994,4.99795e-08
1511,-143.631,2,11.5525,10.9695,42.459,56.2537,0.0721455,0.108826,0.642329,0.262045,4.99747e-08
1512,-154.309,2,11.5526,10.9702,42.4573,56.2537,0.0721445,0.108829,0.642348,0.262073,4.99807e-08
1513,-148.17,2,11.5526,10.9702,42.4564,56.2537,0.0721504,0.108829,0.642423,0.262089,4.99734e-08
1514,-152.623,2,11.5527,10.9711,42.4565,56.2537,0.0721542,0.108821,0.642456,0.262091,4.99734e-08
1515,-152.412,2,11.5526,10.9712,42.4555,56.2537,0.0721504,0.108824,0.642525,0.262096,4.99986e-08
1516,-154.957,2,11.5527,10.9723,42.4541,56.2537,0.072151,0.108828,0.642584,0.262082,4.99998e-08
1517,-153.781,2,11.5527,10.9719,42.4545,56.2537,0.0721549,0.108823,0.642592,0.262112,4.99889e-08
1518,-152.332,2,11.5527,10.9711,42.4545,56.2537,0.0721575,0.108822,0.642515,0.262141,4.99932e-08
1519,-155.429,2,11.5525,10.97,42.4536,56.2537,0.0721582,0.108818,0.64255,0.262161,4.99903e-08
1520,-157.824,2,11.5525,10.9698,42.4544,56.2537,0.0721601,0.108809,0.642515,0.262156,4.99846e-08
1521,-161.007,2,11.5524,10.9701,42.4541,56.2537,0.0721578,0.108811,0.642537,0.262143,4.99794e-08
1522,-157.346,2,11.5526,10.971,42.4543,56.2537,0.0721599,0.10883,0.642504,0.262091,4.99734e-08
1523,-155.401,2,11.5527,10.972,42.4547,56.2537,0.072161,0.10884,0.642506,0.26207,4.99746e-08
1524,-157.416,2,11.5527,10.9723,42.4544,56.2537,0.0721626,0.108839,0.642441,0.262071,4.99723e-08
1525,-155.8,2,11.5528,10.9722,42.4538,56.2537,0.0721635,0.108842,0.642429,0.262103,4.99678e-08
1526,-150.798,2,11.5529,10.9714,42.4534,56.2537,0.0721666,0.108839,0.642446,0.262176,4.9962e-08
1527,-157.696,2,11.5529,10.9715,42.453,56.2537,0.0721649,0.108834,0.64249,0.262217,4.99609e-08
1528,-150.991,2,11.553,10.9717,42.4533,56.2537,0.0721667,0.108836,0.642506,0.26225,4.99678e-08
1529,-161.995,2,11.5531,10.9708,42.4541,56.2537,0.0721665,0.108837,0.642478,0.262261,4.99544e-08
1530,-169.367,2,11.5531,10.969,42.4551,56.2537,0.0721601,0.108836,0.642447,0.262294,4.99413e-08
1531,-158.274,2,11.553,10.9681,42.4563,56.2537,0.0721586,0.108841,0.642445,0.262318,4.99355e-08
1532,-152.337,2,11.5529,10.967,42.4576,56.2537,0.0721618,0.108844,0.642459,0.262312,4.99316e-08
1533,-146.501,2,11.5528,10.9672,42.458,56.2537,0.0721652,0.108853,0.642497,0.262315,4.99407e-08
1534,-161.949,2,11.5528,10.9668,42.4579,56.2537,0.0721648,0.108859,0.642455,0.262318,4.99266e-08
1535,-159.322,2,11.5526,10.9666,42.458,56.2537,0.0721662,0.108854,0.64245,0.262319,4.99115e-08
1536,-157.371,2,11.5525,10.9668,42.4575,56.2537,0.0721699,0.108847,0.642365,0.262296,4.9903e-08
1537,-148.148,2,11.5525,10.9667,42.4559,56.2537,0.0721782,0.108841,0.642318,0.262333,4.98903e-08
1538,-148.781,2,11.5525,10.9663,42.4557,56.2537,0.0721856,0.108838,0.642169,0.262385,4.98824e-08
1539,-152.4,2,11.5526,10.9666,42.457,56.2537,0.0721892,0.108839,0.642125,0.262414,4.98805e-08
1540,-163.697,2,11.5526,10.9656,42.4593,56.2537,0.0721836,0.108857,0.642058,0.262448,4.98742e-08
1541,-156.866,2,11.5526,10.9644,42.4611,56.2537,0.0721829,0.108864,0.642021,0.26248,4.98741e-08
1542,-156.418,2,11.5526,10.964,42.4613,56.2537,0.0721846,0.108867,0.642026,0.26251,4.98603e-08
1543,-162.076,2,11.5526,10.9641,42.4618,56.2537,0.0721827,0.108869,0.641986,0.262514,4.98556e-08
1544,-153.51,2,11.5526,10.9635,42.4622,56.2537,0.0721835,0.108884,0.641979,0.262519,4.98583e-08
1545,-149.265,2,11.5525,10.9638,42.4606,56.2537,0.072185,0.108893,0.642038,0.262519,4.98657e-08
1546,-160.585,2,11.5525,10.964,42.4599,56.2537,0.0721815,0.108892,0.641964,0.262514,4.98755e-08
1547,-156.889,2,11.5524,10.9634,42.4591,56.2537,0.0721822,0.1089,0.641888,0.262533,4.98701e-08
1548,-146.852,2,11.5522,10.9619,42.4601,56.2537,0.0721874,0.108897,0.64196,0.262544,4.98679e-08
1549,-154.905,2,11.5521,10.9615,42.4609,56.2537,0.0721871,0.108888,0.641943,0.262587,4.98693e-08
1550,-156.059,2,11.5522,10.9612,42.463,56.2537,0.072188,0.108885,0.641931,0.262607,4.98675e-08
1551,-164.706,2,11.5523,10.9618,42.4646,56.2537,0.0721823,0.108883,0.642001,0.262612,4.9866e-08
1552,-162.815,2,11.5525,10.9627,42.4642,56.2537,0.0721791,0.108877,0.64206,0.262635,4.98606e-08
1553,-164.673,2,11.5526,10.9632,42.4633,56.2537,0.0721741,0.108874,0.642098,0.262668,4.98563e-08
1554,-158.189,2,11.5527,10.9644,42.4622,56.2537,0.0721715,0.108868,0.642177,0.262697,4.98564e-08
1555,-158.42,2,11.5527,10.9629,42.4636,56.2537,0.0721713,0.108872,0.642159,0.262741,4.98475e-08
1556,-159.29,2,11.5527,10.9621,42.4646,56.2537,0.0721706,0.108883,0.642088,0.262758,4.98409e-08
1557,-153.477,2,11.5527,10.9616,42.4646,56.2537,0.0721685,0.108889,0.642035,0.262765,4.98616e-08
1558,-159.635,2,11.5527,10.9626,42.4647,56.2537,0.0721655,0.108889,0.642094,0.262745,4.98656e-08
1559,-160.588,2,11.5527,10.9632,42.4638,56.2537,0.0721635,0.108889,0.642133,0.26272,4.98677e-08
1560,-149.172,2,11.5526,10.9632,42.4628,56.2537,0.0721669,0.108891,0.64223,0.262704,4.98689e-08
1561,-163.401,2,11.5526,10.9633,42.4632,56.2537,0.072165,0.108883,0.642278,0.262689,4.98617e-08
1562,-159.459,2,11.5526,10.9632,42.4624,56.2537,0.0721614,0.108879,0.642426,0.262727,4.98556e-08
1563,-160.586,2,11.5526,10.963,42.4618,56.2537,0.0721587,0.108877,0.642522,0.262721,4.98537e-08
1564,-165.357,2,11.5526,10.9627,42.4613,56.2537,0.0721517,0.108879,0.642522,0.262746,4.98545e-08
1565,-159.27,2,11.5525,10.9624,42.4605,56.2537,0.0721495,0.108873,0.64257,0.262766,4.98519e-08
1566,-157.121,2,11.5525,10.9631,42.4586,56.2537,0.07215,0.108864,0.642529,0.262796,4.98511e-08
1567,-165.476,2,11.5523,10.9624,42.4579,56.2537,0.0721472,0.108864,0.642512,0.262781,4.98359e-08
1568,-153.922,2,11.5521,10.9619,42.4559,56.2537,0.0721444,0.10886,0.642532,0.262781,4.98571e-08
1569,-145.479,2,11.5521,10.9625,42.4553,56.2537,0.072149,0.108846,0.642559,0.262748,4.98793e-08
1570,-151.217,2,11.5521,10.9619,42.4558,56.2537,0.0721519,0.108851,0.642552,0.262748,4.98844e-08
1571,-154.539,2,11.552,10.9604,42.4575,56.2537,0.0721527,0.108849,0.64247,0.262743,4.98942e-08
1572,-165.284,2,11.5519,10.9594,42.4585,56.2537,0.0721476,0.108852,0.642373,0.262749,4.98975e-08
1573,-157.421,2,11.5519,10.9592,42.4601,56.2537,0.0721491,0.108848,0.642306,0.262745,4.98924e-08
1574,-148.232,2,11.5519,10.9584,42.4622,56.2537,0.0721534,0.108843,0.642221,0.262729,4.99127e-08
1575,-149.886,2,11.5519,10.9572,42.4636,56.2537,0.0721565,0.108841,0.64217,0.26275,4.99195e-08
1576,-162.094,2,11.5519,10.9574,42.4634,56.2537,0.0721564,0.108833,0.642074,0.262765,4.99131e-08
1577,-160.142,2,11.5518,10.9579,42.4622,56.2537,0.0721551,0.108836,0.641997,0.262794,4.99071e-08
1578,-151.664,2,11.5519,10.9589,42.4609,56.2537,0.0721567,0.108845,0.642114,0.262823,4.98981e-08
1579,-152.174,2,11.552,10.9607,42.4579,56.2537,0.0721585,0.108851,0.642294,0.262841,4.98849e-08
1580,-149.754,2,11.5521,10.9618,42.4563,56.2537,0.0721633,0.10884,0.642384,0.262858,4.98818e-08
1581,-148.031,2,11.5523,10.9626,42.4556,56.2537,0.0721682,0.108841,0.642347,0.262872,4.98887e-08
1582,-154.391,2,11.5524,10.9634,42.4565,56.2537,0.072171,0.108847,0.64229,0.262887,4.98841e-08
1583,-156.199,2,11.5526,10.9636,42.4583,56.2537,0.0721733,0.108854,0.64226,0.26288,4.98802e-08
1584,-155.605,2,11.5527,10.9638,42.4579,56.2537,0.0721747,0.108855,0.642189,0.262868,4.98875e-08
1585,-161.126,2,11.5527,10.9633,42.4581,56.2537,0.0721762,0.108851,0.642099,0.262816,4.98852e-08
1586,-162.554,2,11.5527,10.9625,42.4589,56.2537,0.0721776,0.108849,0.641982,0.262785,4.98793e-08
1587,-157.036,2,11.5527,10.962,42.4598,56.2537,0.0721781,0.108854,0.641831,0.262764,4.98886e-08
1588,-150.576,2,11.5527,10.9625,42.4599,56.2537,0.0721823,0.10886,0.641835,0.262732,4.98911e-08
1589,-159.153,2,11.5527,10.9626,42.4602,56.2537,0.072182,0.10887,0.641844,0.262711,4.98826e-08
1590,-161.074,2,11.5526,10.9627,42.4589,56.2537,0.0721808,0.108863,0.642008,0.262684,4.98711e-08
1591,-158.07,2,11.5526,10.963,42.4581,56.2537,0.0721783,0.108865,0.642169,0.262661,4.98697e-08
1592,-162.182,2,11.5525,10.963,42.4586,56.2537,0.0721752,0.108865,0.64226,0.262639,4.98639e-08
1593,-157.35,2,11.5526,10.963,42.4584,56.2537,0.0721734,0.108868,0.642279,0.262662,4.98677e-08
1594,-152.466,2,11.5526,10.9626,42.4582,56.2537,0.0721745,0.108869,0.642426,0.262674,4.9862e-08
1595,-151.047,2,11.5525,10.9624,42.4585,56.2537,0.0721764,0.108871,0.642547,0.262682,4.98563e-08
1596,-150.874,2,11.5525,10.9624,42.4567,56.2537,0.0721812,0.108872,0.642548,0.262705,4.98464e-08
1597,-158.53,2,11.5524,10.9614,42.4576,56.2537,0.0721779,0.10887,0.642544,0.262707,4.98569e-08
1598,-160.27,2,11.5523,10.9597,42.4578,56.2537,0.0721758,0.108864,0.642532,0.262733,4.98567e-08
1599,-146.89,2,11.5522,10.9592,42.4575,56.2537,0.0721768,0.108871,0.642504,0.262759,4.98728e-08
1600,-153.593,2,11.5521,10.9585,42.4578,56.2537,0.0721788,0.108871,0.642451,0.262765,4.98757e-08
1601,-163.731,2,11.552,10.9583,42.4582,56.2537,0.072177,0.108873,0.642501,0.262741,4.98611e-08
1602,-163.123,2,11.5521,10.9582,42.4573,56.2537,0.0721758,0.108865,0.642546,0.262731,4.98522e-08
1603,-153.091,2,11.5522,10.9588,42.4579,56.2537,0.0721773,0.10887,0.642593,0.262712,4.98569e-08
1604,-153.785,2,11.5523,10.959,42.4594,56.2537,0.0721795,0.108878,0.642641,0.262703,4.98533e-08
1605,-161.111,2,11.5524,10.9599,42.4595,56.2537,0.0721763,0.108889,0.642626,0.262719,4.98506e-08
1606,-157.939,2,11.5523,10.9605,42.4583,56.2537,0.0721766,0.108889,0.642646,0.262713,4.9843e-08
1607,-151.535,2,11.5521,10.9612,42.4563,56.2537,0.0721771,0.108892,0.642693,0.262693,4.98502e-08
1608,-159.509,2,11.5521,10.9614,42.4546,56.2537,0.0721752,0.108891,0.642779,0.262679,4.98497e-08
1609,-152.021,2,11.5521,10.9619,42.4521,56.2537,0.0721747,0.108897,0.642813,0.262678,4.98611e-08
1610,-151.327,2,11.5521,10.9624,42.4517,56.2537,0.0721745,0.108897,0.642883,0.262653,4.98789e-08
1611,-158.861,2,11.5521,10.9625,42.4507,56.2537,0.0721748,0.108893,0.642839,0.262628,4.98797e-08
1612,-149.635,2,11.552,10.9622,42.4506,56.2537,0.0721776,0.108893,0.642892,0.262621,4.98819e-08
1613,-145.928,2,11.5519,10.9613,42.451,56.2537,0.0721843,0.108904,0.642914,0.262616,4.98754e-08
1614,-148.69,2,11.552,10.9612,42.4511,56.2537,0.0721902,0.108906,0.642837,0.262617,4.98763e-08
1615,-155.073,2,11.5519,10.9616,42.4508,56.2537,0.0721909,0.108908,0.642773,0.262622,4.98779e-08
1616,-158.033,2,11.5518,10.9623,42.4501,56.2537,0.0721915,0.108901,0.64271,0.262623,4.98766e-08
1617,-154.222,2,11.5518,10.9618,42.4503,56.2537,0.0721911,0.108908,0.642712,0.26265,4.98782e-08
1618,-154.703,2,11.5518,10.9627,42.4504,56.2537,0.0721937,0.108899,0.642758,0.26266,4.98691e-08
1619,-151.399,2,11.5518,10.9635,42.4502,56.2537,0.0721952,0.108897,0.6428,0.26266,4.9874e-08
1620,-156.422,2,11.5518,10.9635,42.449,56.2537,0.0721975,0.1089,0.642798,0.262649,4.98637e-08
1621,-162.143,2,11.5516,10.9632,42.4492,56.2537,0.0721957,0.108898,0.642758,0.262649,4.98579e-08
1622,-160.262,2,11.5517,10.9632,42.448,56.2537,0.0721937,0.108891,0.64275,0.262665,4.98617e-08
1623,-157.663,2,11.5516,10.9637,42.4468,56.2537,0.072193,0.108882,0.642823,0.26265,4.98636e-08
1624,-156.158,2,11.5516,10.9637,42.4456,56.2537,0.072196,0.108877,0.642811,0.262629,4.98598e-08
1625,-155.902,2,11.5516,10.9644,42.4455,56.2537,0.0721995,0.108871,0.642801,0.262629,4.98468e-08
1626,-155.697,2,11.5515,10.9647,42.4446,56.2537,0.0722009,0.108875,0.642756,0.262594,4.98483e-08
1627,-154.957,2,11.5515,10.9655,42.4437,56.2537,0.0722026,0.108873,0.642751,0.262569,4.98522e-08
1628,-156.02,2,11.5516,10.9666,42.4427,56.2537,0.0722046,0.108869,0.642778,0.262546,4.98494e-08
1629,-158.84,2,11.5517,10.9671,42.4432,56.2537,0.0722056,0.108865,0.642748,0.262536,4.98469e-08
1630,-153.982,2,11.5517,10.9673,42.4436,56.2537,0.0722052,0.108859,0.642757,0.262517,4.98643e-08
1631,-154.027,2,11.5518,10.9681,42.4439,56.2537,0.0722048,0.108855,0.642783,0.262509,4.98764e-08
1632,-154.756,2,11.5518,10.968,42.4436,56.2537,0.0722053,0.108849,0.642783,0.262512,4.98814e-08
1633,-153.903,2,11.552,10.9692,42.4434,56.2537,0.0722052,0.108847,0.642879,0.26251,4.98865e-08
1634,-157.595,2,11.552,10.9703,42.444,56.2537,0.0722052,0.108853,0.642933,0.262495,4.98792e-08
1635,-159.29,2,11.5522,10.9707,42.4445,56.2537,0.0722058,0.10886,0.642954,0.262485,4.98706e-08
1636,-148.052,2,11.5522,10.9707,42.4442,56.2537,0.0722115,0.108864,0.643021,0.262483,4.98595e-08
1637,-149.725,2,11.5521,10.9702,42.4428,56.2537,0.072217,0.108862,0.64298,0.262455,4.98612e-08
1638,-155.834,2,11.552,10.9707,42.4404,56.2537,0.0722164,0.108854,0.643,0.262437,4.987e-08
1639,-162.003,2,11.5519,10.9707,42.4397,56.2537,0.0722144,0.108853,0.643024,0.262405,4.98692e-08
1640,-155.518,2,11.5518,10.971,42.4388,56.2537,0.0722153,0.108851,0.643092,0.262382,4.98654e-08
1641,-162.021,2,11.5517,10.9712,42.4375,56.2537,0.0722115,0.10885,0.643114,0.262388,4.98625e-08
1642,-155.736,2,11.5516,10.9711,42.4377,56.2537,0.07221,0.108843,0.643119,0.262391,4.9872e-08
1643,-159.789,2,11.5515,10.9714,42.437,56.2537,0.0722062,0.108842,0.64311,0.2624,4.98803e-08
1644,-162.788,2,11.5516,10.9717,42.4365,56.2537,0.0722041,0.108834,0.643125,0.262425,4.98736e-08
1645,-160.985,2,11.5516,10.9719,42.4358,56.2537,0.0721984,0.108837,0.643222,0.262462,4.98734e-08
1646,-155.372,2,11.5515,10.9721,42.4343,56.2537,0.072197,0.108834,0.643297,0.262493,4.98723e-08
1647,-153.307,2,11.5514,10.9728,42.4314,56.2537,0.0721972,0.10883,0.643375,0.262508,4.98711e-08
1648,-156.084,2,11.5514,10.9731,42.4311,56.2537,0.0721961,0.108822,0.64354,0.262507,4.98707e-08
1649,-158.968,2,11.5514,10.9732,42.4292,56.2537,0.0721966,0.108813,0.643639,0.26253,4.98557e-08
1650,-158.117,2,11.5516,10.9742,42.4284,56.2537,0.0721961,0.108808,0.643684,0.262533,4.98545e-08
1651,-155.361,2,11.5516,10.9747,42.4281,56.2537,0.0721939,0.108807,0.643724,0.262555,4.98618e-08
1652,-153.106,2,11.5515,10.9742,42.4275,56.2537,0.0721944,0.108808,0.643716,0.262563,4.98685e-08
1653,-161.102,2,11.5515,10.9748,42.4274,56.2537,0.072193,0.1088,0.64377,0.262545,4.98647e-08
1654,-153.645,2,11.5513,10.9745,42.4265,56.2537,0.0721954,0.108793,0.643777,0.262513,4.98665e-08
1655,-155.929,2,11.5512,10.9734,42.4265,56.2537,0.0721969,0.108788,0.643808,0.26249,4.98637e-08
1656,-160.771,2,11.5512,10.9736,42.4269,56.2537,0.0721962,0.108793,0.643835,0.262474,4.98554e-08
1657,-150.978,2,11.5511,10.9733,42.4272,56.2537,0.0721961,0.108798,0.643866,0.262462,4.98671e-08
1658,-157.401,2,11.551,10.974,42.4264,56.2537,0.0721964,0.108803,0.643919,0.26244,4.98604e-08
1659,-157.083,2,11.551,10.9743,42.426,56.2537,0.0721976,0.108796,0.643946,0.262428,4.98586e-08
1660,-155.715,2,11.5511,10.9751,42.4258,56.2537,0.0721968,0.1088,0.64393,0.262443,4.98617e-08
1661,-162.232,2,11.551,10.9754,42.4249,56.2537,0.0721955,0.1088,0.643939,0.262412,4.98581e-08
1662,-155.568,2,11.551,10.976,42.4238,56.2537,0.0721954,0.10881,0.643955,0.262406,4.98577e-08
1663,-158.038,2,11.551,10.977,42.4237,56.2537,0.0721945,0.108809,0.644026,0.262407,4.98512e-08
1664,-162.396,2,11.551,10.9779,42.4233,56.2537,0.072191,0.108813,0.644109,0.262408,4.98433e-08
1665,-152.552,2,11.551,10.9783,42.4221,56.2537,0.0721892,0.108808,0.644262,0.262428,4.98513e-08
1666,-163.968,2,11.5509,10.9781,42.4217,56.2537,0.0721861,0.108811,0.644292,0.262416,4.9844e-08
1667,-150.788,2,11.5509,10.9782,42.422,56.2537,0.0721858,0.108815,0.644381,0.262395,4.98562e-08
1668,-147.789,2,11.5508,10.9788,42.4207,56.2537,0.0721891,0.108821,0.644414,0.262403,4.98555e-08
1669,-157.434,2,11.5509,10.9798,42.4197,56.2537,0.072189,0.108828,0.644462,0.262382,4.98521e-08
1670,-160.087,2,11.5508,10.9808,42.4184,56.2537,0.0721892,0.108829,0.644432,0.262361,4.98448e-08
1671,-157.672,2,11.5508,10.9817,42.4177,56.2537,0.0721889,0.108828,0.644418,0.262375,4.98419e-08
1672,-149.303,2,11.5508,10.982,42.4172,56.2537,0.072189,0.108823,0.64446,0.262404,4.9854e-08
1673,-161.519,2,11.5508,10.9816,42.4171,56.2537,0.0721861,0.108823,0.644419,0.26241,4.98576e-08
1674,-156.125,2,11.5508,10.9811,42.4191,56.2537,0.0721871,0.108828,0.644357,0.262438,4.98533e-08
1675,-157.033,2,11.5508,10.981,42.4197,56.2537,0.0721901,0.108818,0.644323,0.262427,4.98476e-08
1676,-160.226,2,11.5509,10.9813,42.4195,56.2537,0.07219,0.10881,0.644322,0.262404,4.98491e-08
1677,-158.646,2,11.5509,10.981,42.4184,56.2537,0.0721911,0.108805,0.644255,0.262406,4.98465e-08
1678,-156.848,2,11.5509,10.9802,42.4194,56.2537,0.0721894,0.108804,0.644194,0.26241,4.98599e-08
1679,-158.154,2,11.551,10.9797,42.4205,56.2537,0.072187,0.108804,0.64418,0.26243,4.98674e-08
1680,-144.134,2,11.551,10.9795,42.422,56.2537,0.0721921,0.108803,0.64421,0.262444,4.98713e-08
1681,-152.851,2,11.551,10.9788,42.4217,56.2537,0.0721962,0.108793,0.644211,0.262445,4.98669e-08
1682,-145.902,2,11.551,10.9785,42.4228,56.2537,0.0722,0.108788,0.644276,0.262461,4.98721e-08
1683,-146.832,2,11.551,10.9788,42.4228,56.2537,0.0722014,0.108783,0.644328,0.262486,4.98841e-08
1684,-151.102,2,11.551,10.9788,42.4225,56.2537,0.072201,0.108783,0.644318,0.262477,4.99025e-08
1685,-155.439,2,11.551,10.9792,42.4211,56.2537,0.0722017,0.108781,0.644309,0.262475,4.99045e-08
1686,-149.458,2,11.5511,10.9803,42.4199,56.2537,0.0722021,0.108784,0.644365,0.262468,4.99175e-08
1687,-155.196,2,11.5511,10.9807,42.4195,56.2537,0.072199,0.108788,0.64444,0.262476,4.99273e-08
1688,-147.166,2,11.5511,10.9811,42.4185,56.2537,0.0722018,0.108794,0.64455,0.262466,4.99289e-08
1689,-160.822,2,11.5511,10.9813,42.4177,56.2537,0.0722012,0.108799,0.644536,0.262472,4.99195e-08
1690,-158.969,2,11.5511,10.9817,42.4183,56.2537,0.0722008,0.108793,0.644578,0.262456,4.992e-08
1691,-150.095,2,11.5512,10.9822,42.4191,56.2537,0.0722027,0.108794,0.644565,0.262462,4.99282e-08
1692,-154.017,2,11.5512,10.9819,42.4204,56.2537,0.0722049,0.108797,0.644537,0.262472,4.99226e-08
1693,-157.613,2,11.5511,10.9812,42.4212,56.2537,0.0722054,0.108801,0.644487,0.262464,4.99211e-08
1694,-148.601,2,11.5511,10.9808,42.4215,56.2537,0.0722084,0.108818,0.644448,0.262464,4.99215e-08
1695,-155.591,2,11.551,10.9801,42.4219,56.2537,0.072205,0.10882,0.644418,0.262474,4.99399e-08
1696,-162.009,2,11.551,10.9795,42.423,56.2537,0.0722018,0.108825,0.644372,0.262496,4.99406e-08
1697,-155.151,2,11.551,10.9789,42.4237,56.2537,0.0721996,0.10884,0.644349,0.262521,4.99438e-08
1698,-164.524,2,11.5509,10.9784,42.4249,56.2537,0.0721987,0.108838,0.644335,0.262503,4.99324e-08
1699,-166.065,2,11.5509,10.9785,42.4259,56.2537,0.072193,0.108836,0.644416,0.262492,4.99325e-08
1700,-165.31,2,11.5509,10.9777,42.4262,56.2537,0.0721884,0.108838,0.644406,0.26247,4.99384e-08
1701,-156.531,2,11.5509,10.9777,42.4267,56.2537,0.0721887,0.108836,0.644302,0.262472,4.99445e-08
1702,-160.555,2,11.551,10.9774,42.4276,56.2537,0.0721888,0.10884,0.644257,0.262459,4.99411e-08
1703,-155.246,2,11.5511,10.9772,42.4291,56.2537,0.0721907,0.108849,0.644185,0.262467,4.9939e-08
1704,-149.481,2,11.5511,10.9779,42.4292,56.2537,0.0721936,0.108852,0.644196,0.262474,4.99391e-08
1705,-161.755,2,11.5511,10.9783,42.4283,56.2537,0.0721898,0.108865,0.644224,0.262439,4.99409e-08
1706,-158.391,2,11.551,10.9778,42.4279,56.2537,0.0721905,0.108866,0.644191,0.262419,4.99389e-08
1707,-157.27,2,11.5509,10.9783,42.427,56.2537,0.0721911,0.108873,0.644235,0.262407,4.99292e-08
