iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-140.554,2,9.74162,9.72013,44.4012,57.6194,0.0696563,0.3305,0.543957,0.119511,3.79284e-08
1208,-145.954,2,9.75096,9.77575,44.3639,57.6194,0.0696579,0.329774,0.54297,0.121048,3.76421e-08
1209,-145.123,2,9.75467,9.91325,44.2414,57.6194,0.0696994,0.333071,0.550213,0.122395,3.65871e-08
1210,-148.606,2,9.76373,9.95001,44.3909,57.6194,0.0697652,0.334332,0.550298,0.120876,3.61367e-08
1211,-152.498,2,9.7656,9.9096,44.4081,57.6194,0.0692119,0.334951,0.552657,0.120544,3.64522e-08
1212,-146.518,2,9.76306,9.94414,44.2625,57.6194,0.0691784,0.33539,0.551767,0.121877,3.6328e-08
1213,-145.606,2,9.76302,9.87597,44.3551,57.6194,0.0692313,0.335938,0.547403,0.123017,3.65563e-08
1214,-139.493,2,9.74825,9.75633,44.4646,57.6194,0.0691878,0.33763,0.557096,0.126872,3.65565e-08
1215,-149.967,2,9.73601,9.7165,44.5074,57.6194,0.0686421,0.337663,0.557097,0.127141,3.69885e-08
1216,-145.903,2,9.73476,9.68905,44.4972,57.6194,0.0688739,0.33619,0.544844,0.124313,3.81471e-08
1217,-151.802,2,9.73473,9.69507,44.3704,57.6194,0.0682988,0.335015,0.544352,0.125664,3.85e-08
1218,-147.059,2,9.72747,9.58588,44.3394,57.6194,0.0686839,0.334896,0.53923,0.126042,3.74142e-08
1219,-140.352,2,9.72218,9.59842,44.1779,57.6194,0.068795,0.335261,0.539818,0.125861,3.87618e-08
1220,-147.818,2,9.71886,9.65299,44.0871,57.6194,0.068667,0.335256,0.544306,0.124721,3.8662e-08
1221,-143.039,2,9.71238,9.594,44.235,57.6194,0.0685402,0.334996,0.546282,0.125753,3.94643e-08
1222,-150.858,2,9.71107,9.53221,44.358,57.6194,0.067894,0.335081,0.545716,0.126398,4.05176e-08
1223,-152.334,2,9.70481,9.46529,44.3878,57.6194,0.0675099,0.334499,0.549568,0.127217,3.99449e-08
1224,-156.167,2,9.69494,9.43197,44.3904,57.6194,0.0673056,0.333882,0.549344,0.125983,3.87609e-08
1225,-145.909,2,9.68579,9.3647,44.4571,57.6194,0.0674929,0.333695,0.556442,0.12512,3.85884e-08
1226,-148.779,2,9.67368,9.28684,44.5737,57.6194,0.0674831,0.334011,0.556806,0.124045,3.8664e-08
1227,-160.31,2,9.67777,9.25332,44.6223,57.6194,0.0669629,0.333842,0.551895,0.123009,3.85341e-08
1228,-159.741,2,9.68317,9.37594,44.5385,57.6194,0.066595,0.33404,0.543514,0.121923,3.86693e-08
1229,-163.216,2,9.69187,9.43058,44.5297,57.6194,0.0660781,0.334381,0.546299,0.120682,3.83929e-08
1230,-153.163,2,9.71027,9.57375,44.3585,57.6194,0.0663255,0.334328,0.547849,0.120268,3.80407e-08
1231,-154.079,2,9.7227,9.71437,44.2464,57.6194,0.0665406,0.334429,0.558453,0.117875,3.74937e-08
1232,-148.891,2,9.73021,9.7526,44.0614,57.6194,0.0665427,0.333507,0.5687,0.121589,3.71571e-08
1233,-151.252,2,9.72348,9.72067,44.1239,57.6194,0.0664146,0.334092,0.572779,0.120275,3.80944e-08
1234,-152.567,2,9.71717,9.57711,44.2574,57.6194,0.065976,0.334846,0.571966,0.122028,3.92107e-08
1235,-147.571,2,9.70107,9.42371,44.3974,57.6194,0.0662643,0.335692,0.573485,0.120374,3.93e-08
1236,-152.064,2,9.69996,9.34694,44.4695,57.6194,0.0661869,0.335877,0.578522,0.118331,3.99503e-08
1237,-151.858,2,9.69854,9.28141,44.5552,57.6194,0.066086,0.336467,0.580302,0.11929,3.98854e-08
1238,-156.532,2,9.70016,9.25683,44.5708,57.6194,0.0659107,0.33601,0.58716,0.119393,3.91502e-08
1239,-154.875,2,9.70844,9.31721,44.5112,57.6194,0.0657317,0.335674,0.585089,0.122619,3.86174e-08
1240,-157.02,2,9.71873,9.37835,44.5548,57.6194,0.0654618,0.334946,0.584307,0.12301,3.89194e-08
1241,-152.131,2,9.73132,9.42634,44.6713,57.6194,0.0654832,0.333799,0.582811,0.123358,3.94557e-08
1242,-149.495,2,9.73254,9.35746,44.6864,57.6194,0.0653729,0.333408,0.574889,0.127058,4.03072e-08
1243,-156.923,2,9.73226,9.3522,44.6555,57.6194,0.0652383,0.333386,0.57339,0.126771,4.00872e-08
1244,-165.746,2,9.73491,9.32651,44.625,57.6194,0.0648694,0.332758,0.570339,0.126028,3.94797e-08
1245,-160.708,2,9.73645,9.34197,44.6342,57.6194,0.0649346,0.332227,0.571332,0.123237,3.89656e-08
1246,-151.917,2,9.72987,9.39996,44.6691,57.6194,0.0651595,0.33288,0.572878,0.121415,3.91712e-08
1247,-153.181,2,9.73142,9.42849,44.7634,57.6194,0.0653886,0.333149,0.570118,0.121091,3.89588e-08
1248,-157.599,2,9.72683,9.45407,44.7173,57.6194,0.0649675,0.33407,0.570108,0.122861,3.93295e-08
1249,-150.628,2,9.7222,9.48831,44.644,57.6194,0.065248,0.334299,0.568827,0.122548,3.9241e-08
1250,-154.987,2,9.71695,9.47622,44.5693,57.6194,0.0652558,0.334695,0.566148,0.121938,3.94451e-08
1251,-153.538,2,9.7154,9.50594,44.4542,57.6194,0.0655453,0.335708,0.565067,0.121716,3.8587e-08
1252,-158.076,2,9.71095,9.5216,44.3719,57.6194,0.0656531,0.335409,0.56525,0.120507,3.78297e-08
1253,-152.844,2,9.7081,9.52751,44.3128,57.6194,0.0657015,0.335271,0.563198,0.12158,3.78061e-08
1254,-151.069,2,9.71527,9.52013,44.2992,57.6194,0.0656308,0.334423,0.56548,0.123672,3.82707e-08
1255,-150.163,2,9.71577,9.52986,44.1996,57.6194,0.0655476,0.333769,0.573191,0.124524,3.86306e-08
1256,-152.777,2,9.70796,9.5083,44.2199,57.6194,0.0654004,0.33412,0.575329,0.123178,3.95362e-08
1257,-159.411,2,9.70956,9.48916,44.2172,57.6194,0.0652135,0.333034,0.578258,0.123435,3.90278e-08
1258,-156.948,2,9.71482,9.50367,44.2395,57.6194,0.0648971,0.332458,0.573429,0.124773,3.97934e-08
1259,-148.618,2,9.7161,9.4702,44.229,57.6194,0.06469,0.332464,0.572402,0.127311,4.11934e-08
1260,-144.686,2,9.70818,9.43301,44.2142,57.6194,0.0649375,0.332861,0.571536,0.128422,4.13758e-08
1261,-153.699,2,9.7046,9.43365,44.2557,57.6194,0.0649475,0.333651,0.572195,0.127761,4.11192e-08
1262,-149.584,2,9.70432,9.38175,44.3301,57.6194,0.0650806,0.334408,0.57019,0.12767,4.1307e-08
1263,-148.512,2,9.71118,9.28951,44.4343,57.6194,0.0652592,0.333516,0.56479,0.128473,4.17904e-08
1264,-151.483,2,9.70725,9.23927,44.4822,57.6194,0.0651738,0.333352,0.559293,0.131813,4.15694e-08
1265,-145.237,2,9.703,9.21582,44.3965,57.6194,0.0649844,0.332798,0.554722,0.133892,4.33921e-08
1266,-149.294,2,9.70811,9.24647,44.4433,57.6194,0.0648866,0.332247,0.554426,0.137828,4.30673e-08
1267,-148.94,2,9.71518,9.27457,44.4957,57.6194,0.0650471,0.33205,0.556019,0.139473,4.22389e-08
1268,-154.393,2,9.72135,9.31427,44.4841,57.6194,0.0649134,0.33221,0.559562,0.139483,4.19239e-08
1269,-149.813,2,9.72618,9.36815,44.4778,57.6194,0.0648325,0.332685,0.562176,0.138288,4.26968e-08
1270,-153.775,2,9.72846,9.44828,44.3562,57.6194,0.0649101,0.333869,0.561953,0.136626,4.22649e-08
1271,-144.514,2,9.73062,9.46641,44.2249,57.6194,0.0651842,0.333737,0.560556,0.135783,4.26795e-08
1272,-150.813,2,9.73075,9.50774,44.1943,57.6194,0.0650294,0.33385,0.564583,0.135812,4.29237e-08
1273,-150.192,2,9.73065,9.49882,44.2468,57.6194,0.065157,0.334054,0.560292,0.135245,4.28733e-08
1274,-149.997,2,9.72566,9.46129,44.2614,57.6194,0.0651431,0.33524,0.5619,0.134761,4.28139e-08
1275,-153.773,2,9.72525,9.44317,44.3326,57.6194,0.0651188,0.334587,0.559357,0.134254,4.27456e-08
1276,-152.996,2,9.72669,9.41769,44.3582,57.6194,0.0649776,0.334038,0.557195,0.133337,4.3627e-08
1277,-156.78,2,9.72904,9.40211,44.2705,57.6194,0.0648176,0.332928,0.55329,0.133438,4.38369e-08
1278,-151.993,2,9.71796,9.34947,44.161,57.6194,0.0649823,0.332994,0.551296,0.133738,4.2841e-08
1279,-155.044,2,9.71617,9.33815,44.0997,57.6194,0.0648894,0.332768,0.553309,0.132608,4.29688e-08
1280,-159.84,2,9.71187,9.34685,44.0363,57.6194,0.0647182,0.332372,0.556926,0.131292,4.25192e-08
1281,-157.248,2,9.71375,9.40049,43.9889,57.6194,0.0645862,0.332072,0.563967,0.130129,4.22861e-08
1282,-165.854,2,9.71304,9.3638,44.0469,57.6194,0.0643478,0.331616,0.561943,0.129476,4.1694e-08
1283,-155.763,2,9.71389,9.33879,44.1027,57.6194,0.0643762,0.331366,0.563539,0.128821,4.15716e-08
1284,-162.332,2,9.71319,9.40739,44.0363,57.6194,0.0642165,0.331219,0.566457,0.127811,4.11198e-08
1285,-154.106,2,9.71156,9.35652,44.0561,57.6194,0.0641919,0.331146,0.57051,0.128119,4.11111e-08
1286,-158.002,2,9.70785,9.32851,44.0981,57.6194,0.0640383,0.330856,0.576981,0.129116,4.05903e-08
1287,-156.106,2,9.71175,9.34302,44.1172,57.6194,0.0639945,0.330417,0.581438,0.13023,4.02008e-08
1288,-156.659,2,9.71343,9.32509,44.1878,57.6194,0.0641068,0.331148,0.57885,0.130271,3.97352e-08
1289,-155.394,2,9.71125,9.32405,44.2217,57.6194,0.0641817,0.331208,0.575888,0.131067,3.93712e-08
1290,-162.089,2,9.70855,9.33299,44.2309,57.6194,0.0640622,0.331279,0.571211,0.130283,3.94412e-08
1291,-160.145,2,9.70819,9.34199,44.242,57.6194,0.0639704,0.331074,0.565757,0.131116,3.94056e-08
1292,-164.325,2,9.7099,9.36282,44.319,57.6194,0.0639935,0.331143,0.562883,0.130638,3.86216e-08
1293,-158.854,2,9.71329,9.39272,44.3433,57.6194,0.0640542,0.330823,0.563958,0.130408,3.82741e-08
1294,-145.707,2,9.71631,9.47307,44.2625,57.6194,0.0642149,0.330912,0.568467,0.132093,3.84123e-08
1295,-155.567,2,9.71873,9.49629,44.242,57.6194,0.0644259,0.331042,0.568699,0.131463,3.7906e-08
1296,-151.633,2,9.71732,9.51063,44.1944,57.6194,0.064643,0.330914,0.569535,0.130983,3.77032e-08
1297,-165.616,2,9.71996,9.53174,44.2486,57.6194,0.064508,0.330813,0.568508,0.130771,3.71675e-08
1298,-161.85,2,9.72395,9.52629,44.314,57.6194,0.0645382,0.32984,0.565731,0.129841,3.70491e-08
1299,-162.889,2,9.72642,9.51005,44.3177,57.6194,0.0643994,0.329721,0.562623,0.130384,3.70407e-08
1300,-167.061,2,9.72583,9.53492,44.2989,57.6194,0.0641937,0.330093,0.563148,0.130516,3.65697e-08
1301,-158.128,2,9.72641,9.54397,44.2936,57.6194,0.0642388,0.330088,0.561779,0.129941,3.67113e-08
1302,-160.668,2,9.72758,9.52007,44.3452,57.6194,0.0642985,0.330657,0.562345,0.129192,3.6419e-08
1303,-164.792,2,9.7343,9.53768,44.3423,57.6194,0.0641991,0.33126,0.564491,0.128215,3.63545e-08
1304,-160.432,2,9.73668,9.59299,44.2696,57.6194,0.0642416,0.332141,0.567022,0.12694,3.62367e-08
1305,-157.539,2,9.7422,9.6662,44.176,57.6194,0.0643008,0.332399,0.57403,0.12668,3.59473e-08
1306,-161.611,2,9.74128,9.70958,44.1512,57.6194,0.0642478,0.332394,0.577894,0.125127,3.60495e-08
1307,-165.692,2,9.74068,9.72242,44.12,57.6194,0.0640672,0.332455,0.579982,0.125242,3.57938e-08
1308,-140.966,2,9.74281,9.72209,44.12,57.6194,0.0644717,0.332807,0.578983,0.125524,3.63338e-08
1309,-146.711,2,9.74545,9.72889,44.1237,57.6194,0.0646947,0.332566,0.577348,0.126145,3.67317e-08
1310,-148.501,2,9.7446,9.73785,44.1366,57.6194,0.0648342,0.33228,0.577385,0.12618,3.71301e-08
1311,-145.755,2,9.74587,9.72587,44.1645,57.6194,0.0650216,0.332582,0.579122,0.126546,3.73941e-08
1312,-160.834,2,9.74119,9.7046,44.1379,57.6194,0.0648983,0.332653,0.581487,0.125999,3.72405e-08
1313,-156.267,2,9.7379,9.67411,44.1115,57.6194,0.0649438,0.33288,0.583628,0.125135,3.71404e-08
1314,-145.647,2,9.73786,9.69769,44.0419,57.6194,0.0649381,0.33264,0.588872,0.126016,3.76985e-08
1315,-153.668,2,9.74031,9.72962,44.0758,57.6194,0.0648309,0.332799,0.588312,0.125745,3.8452e-08
1316,-149.351,2,9.74228,9.74741,44.1314,57.6194,0.0651437,0.332517,0.582695,0.124489,3.86176e-08
1317,-156.133,2,9.73852,9.7542,44.1079,57.6194,0.0649811,0.33216,0.582875,0.124485,3.90412e-08
1318,-143.964,2,9.73542,9.78195,44.042,57.6194,0.0651743,0.332773,0.582254,0.125705,3.89676e-08
1319,-151.002,2,9.7345,9.81721,43.9976,57.6194,0.0652642,0.332841,0.582134,0.125663,3.88974e-08
1320,-143.088,2,9.73517,9.82311,43.9722,57.6194,0.0654247,0.332407,0.586576,0.125002,3.93629e-08
1321,-153.966,2,9.73598,9.84579,43.9934,57.6194,0.0653472,0.332407,0.589367,0.12534,3.92409e-08
1322,-147.515,2,9.73861,9.88476,43.943,57.6194,0.0654526,0.332739,0.591003,0.12583,3.91133e-08
1323,-143.605,2,9.74105,9.92775,43.9767,57.6194,0.0655959,0.333254,0.589607,0.125537,3.96489e-08
1324,-157.202,2,9.74276,9.9213,44.0051,57.6194,0.0655076,0.333405,0.586665,0.125359,3.97814e-08
1325,-158.171,2,9.74251,9.93382,44,57.6194,0.0654677,0.334078,0.58602,0.124884,3.94936e-08
1326,-154.233,2,9.74159,9.91183,44.0274,57.6194,0.0654414,0.334375,0.585698,0.125025,3.93639e-08
1327,-153.808,2,9.74306,9.91906,44.0079,57.6194,0.0653324,0.334305,0.583866,0.126558,3.93998e-08
1328,-162.704,2,9.74355,9.90801,44.0067,57.6194,0.0651475,0.334406,0.581911,0.128268,3.88204e-08
1329,-143.816,2,9.74211,9.86104,43.9965,57.6194,0.0651776,0.333973,0.578183,0.130873,3.91508e-08
1330,-149.455,2,9.74467,9.82469,43.9874,57.6194,0.0652681,0.333284,0.576108,0.132084,3.90928e-08
1331,-147.344,2,9.74206,9.81104,44.0244,57.6194,0.0654565,0.333156,0.579056,0.131506,3.88286e-08
1332,-150.872,2,9.73914,9.79974,44.0321,57.6194,0.0654838,0.332772,0.582875,0.131017,3.87446e-08
1333,-155.728,2,9.7413,9.78998,44.0079,57.6194,0.0654142,0.332288,0.583396,0.130959,3.87732e-08
1334,-154.653,2,9.74133,9.78166,43.9945,57.6194,0.0653801,0.33208,0.586008,0.131475,3.84286e-08
1335,-157.648,2,9.74298,9.76466,44.0379,57.6194,0.0653075,0.331739,0.58394,0.131,3.85979e-08
1336,-154.327,2,9.74008,9.74822,44.0803,57.6194,0.0653417,0.331831,0.583628,0.130393,3.8464e-08
1337,-151.744,2,9.73625,9.72313,44.1252,57.6194,0.0653998,0.331805,0.584891,0.129635,3.84052e-08
1338,-152.84,2,9.73478,9.68465,44.1117,57.6194,0.0654023,0.331597,0.58932,0.129237,3.82426e-08
1339,-143.257,2,9.73424,9.68262,44.0819,57.6194,0.0654627,0.331645,0.590217,0.129618,3.86652e-08
1340,-141.126,2,9.73543,9.69399,44.0496,57.6194,0.0654668,0.331721,0.592695,0.130821,3.91364e-08
1341,-143.777,2,9.73442,9.69499,44.0777,57.6194,0.0655174,0.331597,0.59697,0.130645,3.94054e-08
1342,-151.938,2,9.73842,9.68658,44.1025,57.6194,0.065499,0.330969,0.596182,0.131359,3.94145e-08
1343,-154.257,2,9.73842,9.68043,44.096,57.6194,0.0654196,0.331065,0.595805,0.131459,3.94606e-08
1344,-143.79,2,9.74003,9.69199,44.0863,57.6194,0.0655061,0.330772,0.59446,0.131484,3.98866e-08
1345,-153.862,2,9.73861,9.70317,44.0438,57.6194,0.0653923,0.330915,0.595486,0.13076,4.01796e-08
1346,-154.067,2,9.73764,9.68612,44.0088,57.6194,0.0653161,0.33115,0.59526,0.131121,4.01272e-08
1347,-154.4,2,9.73383,9.65659,44.0308,57.6194,0.0653146,0.331278,0.593544,0.131314,3.9818e-08
1348,-155.415,2,9.73532,9.62645,44.0476,57.6194,0.0652898,0.331397,0.590648,0.131475,3.9788e-08
1349,-153.848,2,9.73761,9.60752,44.0604,57.6194,0.0651927,0.331308,0.589416,0.131864,4.0074e-08
1350,-152.918,2,9.73607,9.58182,44.1394,57.6194,0.0651946,0.331759,0.58543,0.132136,4.00825e-08
1351,-162.045,2,9.73603,9.55579,44.1738,57.6194,0.0651638,0.331499,0.579586,0.132034,3.98773e-08
1352,-154.483,2,9.73453,9.52586,44.2082,57.6194,0.0651243,0.331539,0.576607,0.131856,4.01364e-08
1353,-147.125,2,9.7354,9.51269,44.25,57.6194,0.0652594,0.331252,0.574471,0.131636,4.0294e-08
1354,-159.692,2,9.7312,9.50217,44.2675,57.6194,0.0652192,0.331405,0.572766,0.1306,4.02225e-08
1355,-152.506,2,9.73129,9.48199,44.2552,57.6194,0.0652315,0.331557,0.570459,0.130462,4.0411e-08
1356,-151.169,2,9.73066,9.45888,44.2601,57.6194,0.0652148,0.331066,0.572025,0.130916,4.04e-08
1357,-148.713,2,9.72912,9.46861,44.265,57.6194,0.0652013,0.331013,0.574678,0.13066,4.06004e-08
1358,-149.624,2,9.72824,9.48273,44.2245,57.6194,0.0651304,0.331224,0.578206,0.130973,4.07222e-08
1359,-147.586,2,9.72571,9.49624,44.2289,57.6194,0.0652257,0.331778,0.580925,0.12969,4.07623e-08
1360,-146.717,2,9.72705,9.54627,44.1955,57.6194,0.0653854,0.331855,0.580963,0.129303,4.05623e-08
1361,-149.854,2,9.72555,9.58925,44.1691,57.6194,0.0655117,0.33204,0.579595,0.128697,4.03397e-08
1362,-145.478,2,9.72488,9.58975,44.1514,57.6194,0.0655973,0.331888,0.579505,0.128905,4.03602e-08
1363,-146.525,2,9.72286,9.57535,44.1441,57.6194,0.0655364,0.331908,0.583084,0.129229,4.05865e-08
1364,-151.335,2,9.7207,9.55836,44.1205,57.6194,0.065403,0.33203,0.585797,0.130468,4.04853e-08
1365,-153.771,2,9.7209,9.54054,44.1279,57.6194,0.0654178,0.331917,0.587254,0.12985,4.03833e-08
1366,-156.849,2,9.72305,9.54197,44.1846,57.6194,0.0653637,0.332075,0.585952,0.129833,4.03244e-08
1367,-152.852,2,9.72349,9.55692,44.1894,57.6194,0.0652709,0.332087,0.583063,0.130914,4.04529e-08
1368,-158.628,2,9.72467,9.55165,44.2193,57.6194,0.0652609,0.331821,0.582954,0.130538,4.01874e-08
1369,-146.566,2,9.72407,9.54307,44.251,57.6194,0.0652943,0.332255,0.585986,0.130652,4.01511e-08
1370,-151.319,2,9.72215,9.54583,44.2743,57.6194,0.0652779,0.33241,0.588485,0.130756,3.99984e-08
1371,-158.589,2,9.72093,9.51544,44.3252,57.6194,0.0652311,0.332267,0.587657,0.130568,3.98437e-08
1372,-151.043,2,9.71776,9.51231,44.3455,57.6194,0.0653449,0.332369,0.584772,0.129833,3.97598e-08
1373,-152.929,2,9.71735,9.51232,44.3628,57.6194,0.0654151,0.332353,0.582486,0.129806,3.95433e-08
1374,-153.26,2,9.71561,9.50475,44.3732,57.6194,0.0654806,0.333015,0.579762,0.129053,3.95237e-08
1375,-160.878,2,9.71654,9.52289,44.3601,57.6194,0.0654881,0.333068,0.577964,0.128403,3.9266e-08
1376,-148.175,2,9.71704,9.53401,44.3481,57.6194,0.0655894,0.333043,0.577358,0.127897,3.9312e-08
1377,-148.456,2,9.71735,9.53704,44.3252,57.6194,0.0656644,0.333259,0.576475,0.127801,3.92937e-08
1378,-156.323,2,9.71994,9.53699,44.3213,57.6194,0.0656712,0.333227,0.575374,0.127872,3.91326e-08
1379,-151.278,2,9.72017,9.52676,44.3466,57.6194,0.0657014,0.333136,0.574693,0.127734,3.91604e-08
1380,-154.511,2,9.7209,9.50924,44.3664,57.6194,0.0656905,0.333102,0.573255,0.12843,3.89861e-08
1381,-153.589,2,9.71897,9.48442,44.3805,57.6194,0.0657393,0.333149,0.572694,0.127659,3.89616e-08
1382,-148.529,2,9.71708,9.44821,44.4084,57.6194,0.0657123,0.333093,0.57105,0.12805,3.92725e-08
1383,-154.543,2,9.71681,9.46006,44.4082,57.6194,0.0657356,0.333143,0.569487,0.127589,3.92794e-08
1384,-144.57,2,9.71499,9.46428,44.3832,57.6194,0.0657791,0.333296,0.569547,0.128274,3.92791e-08
1385,-153.04,2,9.71448,9.47048,44.3663,57.6194,0.0658443,0.333563,0.569303,0.128372,3.89076e-08
1386,-146.432,2,9.71361,9.45969,44.3358,57.6194,0.0658877,0.333328,0.568795,0.128606,3.90266e-08
1387,-154.758,2,9.71141,9.45067,44.312,57.6194,0.0658128,0.333548,0.570143,0.128425,3.9033e-08
1388,-156.612,2,9.71068,9.44277,44.2888,57.6194,0.0657619,0.333507,0.570809,0.127881,3.90831e-08
1389,-148.576,2,9.71132,9.4562,44.2933,57.6194,0.0657523,0.333623,0.574015,0.12777,3.91182e-08
1390,-147.83,2,9.71301,9.45509,44.3091,57.6194,0.0658023,0.333716,0.575701,0.127268,3.92105e-08
1391,-143.677,2,9.71212,9.43737,44.3221,57.6194,0.0659128,0.333748,0.577526,0.126485,3.93194e-08
1392,-146.331,2,9.70986,9.41836,44.3334,57.6194,0.066003,0.333545,0.580259,0.126074,3.9166e-08
1393,-147,2,9.70751,9.40955,44.3317,57.6194,0.0660527,0.333832,0.582083,0.125335,3.92318e-08
1394,-144.874,2,9.7067,9.40889,44.319,57.6194,0.0660548,0.333976,0.58394,0.125083,3.94743e-08
1395,-150.928,2,9.70752,9.41158,44.3217,57.6194,0.0660277,0.333944,0.584372,0.125132,3.95458e-08
1396,-154.119,2,9.7072,9.39623,44.3425,57.6194,0.0660532,0.333912,0.582612,0.125029,3.94309e-08
1397,-161.036,2,9.70788,9.40038,44.3447,57.6194,0.0660513,0.333816,0.581588,0.124764,3.91082e-08
1398,-157.195,2,9.7081,9.40345,44.3406,57.6194,0.0660396,0.333846,0.581912,0.124254,3.9037e-08
1399,-157.978,2,9.70872,9.41005,44.3442,57.6194,0.0660917,0.333664,0.581056,0.123186,3.89309e-08
1400,-160.75,2,9.71026,9.41546,44.3613,57.6194,0.0660888,0.333617,0.579647,0.122396,3.88743e-08
1401,-159.104,2,9.70941,9.42252,44.37,57.6194,0.0660458,0.333553,0.58036,0.122186,3.87122e-08
1402,-161.328,2,9.71074,9.42248,44.3901,57.6194,0.0659967,0.333725,0.57912,0.122141,3.85998e-08
1403,-150.985,2,9.71205,9.42414,44.4155,57.6194,0.0660131,0.333837,0.578731,0.122037,3.869e-08
1404,-147.796,2,9.71266,9.41806,44.4308,57.6194,0.0661025,0.333952,0.578497,0.122145,3.8549e-08
1405,-143.902,2,9.71384,9.42179,44.4401,57.6194,0.066196,0.334079,0.576999,0.122553,3.85568e-08
1406,-144.769,2,9.71553,9.44768,44.433,57.6194,0.0662203,0.334265,0.576837,0.123541,3.85034e-08
1407,-145.925,2,9.71594,9.45276,44.4266,57.6194,0.0662608,0.334334,0.576578,0.12361,3.86162e-08
1408,-157.828,2,9.71604,9.45725,44.4445,57.6194,0.0662438,0.334239,0.575641,0.123372,3.85521e-08
1409,-166.303,2,9.71641,9.4514,44.4346,57.6194,0.0661903,0.334265,0.574532,0.122989,3.8333e-08
1410,-158.482,2,9.71692,9.45171,44.4198,57.6194,0.066171,0.334369,0.573797,0.122616,3.83127e-08
1411,-146.615,2,9.71761,9.46116,44.4231,57.6194,0.0662874,0.33428,0.573391,0.12247,3.82028e-08
1412,-154.11,2,9.71691,9.47291,44.4162,57.6194,0.0662741,0.334349,0.5736,0.122904,3.79969e-08
1413,-153.036,2,9.71707,9.47872,44.3994,57.6194,0.0662664,0.334359,0.57362,0.122832,3.80208e-08
1414,-152.032,2,9.71901,9.48394,44.4046,57.6194,0.0663044,0.334268,0.574126,0.123075,3.78455e-08
1415,-152.191,2,9.7209,9.48434,44.4024,57.6194,0.0662888,0.334235,0.574751,0.123315,3.78631e-08
1416,-148.719,2,9.72189,9.49984,44.3979,57.6194,0.0663382,0.334133,0.575832,0.123029,3.7874e-08
1417,-158.456,2,9.72302,9.50987,44.3842,57.6194,0.0663483,0.33414,0.57685,0.12276,3.76442e-08
1418,-156.162,2,9.72404,9.525,44.3806,57.6194,0.0663105,0.334065,0.576073,0.12277,3.77102e-08
1419,-155.83,2,9.72514,9.52293,44.3887,57.6194,0.0662762,0.333846,0.574722,0.122788,3.78453e-08
1420,-161.535,2,9.72571,9.53069,44.3929,57.6194,0.0662455,0.333846,0.573997,0.122731,3.76902e-08
1421,-154.687,2,9.72652,9.538,44.3814,57.6194,0.0662201,0.333576,0.573671,0.122876,3.7729e-08
1422,-152.187,2,9.72614,9.5335,44.3807,57.6194,0.0662108,0.333401,0.573566,0.122877,3.78061e-08
1423,-157.394,2,9.72542,9.52685,44.3883,57.6194,0.0662006,0.333263,0.573492,0.122722,3.77331e-08
1424,-157.965,2,9.72539,9.5311,44.3976,57.6194,0.0661738,0.33318,0.573371,0.122548,3.7715e-08
1425,-159.34,2,9.72526,9.53576,44.3946,57.6194,0.0661098,0.333014,0.573083,0.122656,3.77167e-08
1426,-159.454,2,9.72396,9.52446,44.3907,57.6194,0.0660509,0.333121,0.571939,0.122753,3.77249e-08
1427,-156.759,2,9.72274,9.50069,44.3901,57.6194,0.0660434,0.333264,0.570682,0.122846,3.76719e-08
1428,-145.211,2,9.72256,9.49813,44.3889,57.6194,0.0660602,0.333203,0.570544,0.122916,3.79025e-08
1429,-147.793,2,9.7213,9.49646,44.3932,57.6194,0.0661124,0.333311,0.569259,0.122738,3.80007e-08
1430,-151.313,2,9.72043,9.50768,44.3904,57.6194,0.0661531,0.333386,0.569015,0.122555,3.79481e-08
1431,-152.901,2,9.72078,9.52483,44.3672,57.6194,0.0660933,0.333284,0.569495,0.123208,3.79595e-08
1432,-146.846,2,9.7212,9.53772,44.3624,57.6194,0.0660864,0.333527,0.570649,0.123577,3.79982e-08
1433,-145.108,2,9.72172,9.55225,44.3615,57.6194,0.0660642,0.333752,0.572234,0.123864,3.81468e-08
1434,-155.826,2,9.72171,9.56422,44.3429,57.6194,0.0660158,0.333862,0.573047,0.12407,3.81038e-08
1435,-147.901,2,9.72181,9.57313,44.3399,57.6194,0.0660263,0.333835,0.572979,0.124252,3.81712e-08
1436,-153.988,2,9.72249,9.56943,44.3347,57.6194,0.066022,0.333744,0.572383,0.124372,3.8174e-08
1437,-157.156,2,9.72315,9.57571,44.3496,57.6194,0.066008,0.333714,0.570842,0.124321,3.82141e-08
1438,-150.352,2,9.72379,9.57847,44.3245,57.6194,0.0660235,0.333555,0.571029,0.124301,3.82598e-08
