iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,-176.752,2,10.3606,6.91024,40.6836,42.6939,0.0554094,0.292897,0.711545,0.216125,3.46686e-08
1265,-177.069,2,10.3613,6.93739,40.5251,42.6939,0.055339,0.293082,0.71636,0.21747,3.53288e-08
1266,-170.991,2,10.3578,6.95248,40.5066,42.6939,0.0557714,0.292967,0.717799,0.216943,3.4978e-08
1267,-170.508,2,10.3576,6.96319,40.4982,42.6939,0.0560195,0.292612,0.718917,0.217379,3.52778e-08
1268,-174.791,2,10.3618,6.96823,40.4607,42.6939,0.0563093,0.292064,0.71746,0.217927,3.4832e-08
1269,-179.56,2,10.357,6.95995,40.4989,42.6939,0.0563331,0.291995,0.711787,0.218877,3.45508e-08
1270,-182.961,2,10.36,6.96019,40.5116,42.6939,0.0561964,0.292461,0.708979,0.218475,3.46677e-08
1271,-179.227,2,10.3627,6.94563,40.5094,42.6939,0.0561777,0.292134,0.713023,0.218631,3.45845e-08
1272,-180.686,2,10.3652,6.97523,40.5548,42.6939,0.0560911,0.292543,0.710792,0.219025,3.46757e-08
1273,-178.118,2,10.3659,6.95735,40.5987,42.6939,0.056122,0.293076,0.709662,0.218812,3.47589e-08
1274,-183.096,2,10.3679,6.94319,40.6269,42.6939,0.0560265,0.293296,0.707886,0.219306,3.45909e-08
1275,-185.296,2,10.3691,6.93276,40.6398,42.6939,0.0558227,0.29357,0.702598,0.220522,3.46775e-08
1276,-181.93,2,10.3725,6.93927,40.6246,42.6939,0.0557524,0.293511,0.69842,0.220749,3.5037e-08
1277,-184.77,2,10.3759,6.92403,40.651,42.6939,0.0556548,0.293309,0.696439,0.22018,3.51915e-08
1278,-182.554,2,10.3744,6.91955,40.6489,42.6939,0.0556863,0.292832,0.697267,0.219517,3.49687e-08
1279,-181.792,2,10.3729,6.90902,40.6651,42.6939,0.0555952,0.29319,0.700245,0.218242,3.52882e-08
1280,-187.717,2,10.3725,6.91366,40.676,42.6939,0.0553406,0.293305,0.706025,0.217111,3.53608e-08
1281,-180.686,2,10.3724,6.92725,40.705,42.6939,0.055353,0.293344,0.707668,0.216866,3.54144e-08
1282,-181.029,2,10.3682,6.88929,40.7086,42.6939,0.0551819,0.293192,0.710498,0.217896,3.59192e-08
1283,-175.788,2,10.3628,6.84994,40.7598,42.6939,0.0551944,0.293172,0.713004,0.219325,3.62119e-08
1284,-187.511,2,10.3603,6.84246,40.7679,42.6939,0.055066,0.293345,0.710053,0.219178,3.60083e-08
1285,-184.183,2,10.3643,6.79528,40.8349,42.6939,0.0551593,0.292785,0.709569,0.219214,3.54983e-08
1286,-188.129,2,10.3632,6.7655,40.8756,42.6939,0.0550726,0.292351,0.713276,0.219504,3.49146e-08
1287,-178.093,2,10.3626,6.76436,40.8732,42.6939,0.0552129,0.29222,0.709709,0.219921,3.50251e-08
1288,-182.398,2,10.3643,6.75291,40.9639,42.6939,0.0553301,0.291977,0.708783,0.218361,3.48767e-08
1289,-195.624,2,10.3633,6.72949,41.0213,42.6939,0.0551587,0.291556,0.707544,0.217316,3.42284e-08
1290,-184.034,2,10.3571,6.67299,41.0893,42.6939,0.0550836,0.29153,0.704671,0.216018,3.47905e-08
1291,-179.136,2,10.3565,6.63203,41.1836,42.6939,0.0552002,0.291242,0.704518,0.215484,3.49606e-08
1292,-183.113,2,10.3542,6.61992,41.2177,42.6939,0.0552749,0.291822,0.702414,0.214664,3.4782e-08
1293,-179.458,2,10.3491,6.6165,41.2291,42.6939,0.0553937,0.291787,0.707961,0.212938,3.45857e-08
1294,-174.313,2,10.3487,6.60983,41.1648,42.6939,0.0556887,0.291099,0.706924,0.212086,3.46161e-08
1295,-175.964,2,10.3483,6.58239,41.1261,42.6939,0.0558526,0.290819,0.710011,0.212504,3.44807e-08
1296,-179.572,2,10.3415,6.59712,41.0706,42.6939,0.0558811,0.290973,0.709417,0.212152,3.44628e-08
1297,-175.146,2,10.343,6.60924,41.0837,42.6939,0.0560038,0.290923,0.709795,0.21094,3.48365e-08
1298,-175.453,2,10.347,6.61319,41.1091,42.6939,0.0561397,0.290489,0.709649,0.209903,3.51482e-08
1299,-178.431,2,10.3445,6.59507,41.0969,42.6939,0.0561972,0.290219,0.705515,0.2099,3.53359e-08
1300,-183.077,2,10.3428,6.61396,41.0841,42.6939,0.0561669,0.290493,0.700875,0.210346,3.51595e-08
1301,-178.302,2,10.3402,6.63259,41.0662,42.6939,0.0562723,0.290017,0.700594,0.209552,3.50423e-08
1302,-186.533,2,10.3383,6.62422,41.0892,42.6939,0.0561582,0.290395,0.702227,0.208471,3.48463e-08
1303,-180.997,2,10.3383,6.61588,41.0676,42.6939,0.0561726,0.290782,0.702942,0.207306,3.49251e-08
1304,-185.91,2,10.3408,6.6385,41.0254,42.6939,0.0560925,0.290881,0.703156,0.207226,3.47327e-08
1305,-185.285,2,10.3454,6.64692,41.0321,42.6939,0.0560753,0.291096,0.700509,0.206517,3.46599e-08
1306,-179.34,2,10.3469,6.67347,41.0482,42.6939,0.0560449,0.291461,0.706671,0.206181,3.47107e-08
1307,-183.022,2,10.3486,6.68376,41.0761,42.6939,0.055968,0.291842,0.708708,0.206157,3.47329e-08
1308,-180.323,2,10.3536,6.67961,41.129,42.6939,0.0559179,0.292388,0.705828,0.207246,3.50454e-08
1309,-185.929,2,10.3587,6.69974,41.1588,42.6939,0.0559257,0.292322,0.703776,0.206934,3.47717e-08
1310,-182.597,2,10.3631,6.72524,41.1692,42.6939,0.0559961,0.292621,0.698604,0.206536,3.475e-08
1311,-172.085,2,10.3687,6.77674,41.1624,42.6939,0.0560796,0.292583,0.698,0.206488,3.54951e-08
1312,-183.976,2,10.3689,6.81056,41.1219,42.6939,0.0560352,0.292779,0.696068,0.205883,3.55424e-08
1313,-191.209,2,10.3683,6.83872,41.0911,42.6939,0.0559917,0.292885,0.694085,0.204226,3.5062e-08
1314,-180.607,2,10.3707,6.87327,41.0436,42.6939,0.0560396,0.292745,0.692697,0.203512,3.52449e-08
1315,-179.97,2,10.373,6.88758,41.0225,42.6939,0.0560042,0.292636,0.695241,0.203971,3.54286e-08
1316,-179.159,2,10.373,6.89513,41.0179,42.6939,0.0559765,0.292642,0.697995,0.204823,3.55114e-08
1317,-173.485,2,10.3713,6.89238,41.0099,42.6939,0.0559509,0.293017,0.702626,0.205328,3.60736e-08
1318,-174.001,2,10.3704,6.89873,40.9519,42.6939,0.0561449,0.292477,0.704609,0.206109,3.57053e-08
1319,-184.414,2,10.3667,6.89589,40.9218,42.6939,0.0560936,0.292294,0.705853,0.205861,3.545e-08
1320,-184.467,2,10.3636,6.90162,40.8661,42.6939,0.0560356,0.292233,0.70684,0.206708,3.50863e-08
1321,-183.17,2,10.3641,6.91501,40.868,42.6939,0.0559845,0.29187,0.706784,0.206821,3.51057e-08
1322,-185.109,2,10.3638,6.90059,40.8589,42.6939,0.0559218,0.291754,0.705419,0.207087,3.5066e-08
1323,-184.469,2,10.3669,6.89656,40.8962,42.6939,0.055859,0.291669,0.700888,0.206428,3.54821e-08
1324,-188.07,2,10.3705,6.88177,40.9317,42.6939,0.0558231,0.291504,0.700777,0.206498,3.51477e-08
1325,-190.972,2,10.3694,6.86592,40.9088,42.6939,0.0557433,0.291577,0.701037,0.206366,3.47002e-08
1326,-188.767,2,10.3722,6.85306,40.9396,42.6939,0.0557472,0.291416,0.700332,0.204986,3.45125e-08
1327,-178.036,2,10.3732,6.86852,40.8825,42.6939,0.0557341,0.291366,0.70421,0.20549,3.47754e-08
1328,-182.51,2,10.3734,6.88174,40.845,42.6939,0.0557669,0.291234,0.706491,0.205618,3.45383e-08
1329,-176.684,2,10.3715,6.86229,40.8503,42.6939,0.0558846,0.291138,0.706637,0.205246,3.4631e-08
1330,-182.29,2,10.3708,6.84841,40.8374,42.6939,0.055883,0.290669,0.707488,0.205792,3.45755e-08
1331,-182.538,2,10.3684,6.86048,40.8276,42.6939,0.0559204,0.290332,0.704218,0.20658,3.43803e-08
1332,-178.647,2,10.3679,6.87377,40.8404,42.6939,0.0559755,0.29011,0.702107,0.206058,3.46596e-08
1333,-177.538,2,10.3699,6.88334,40.8548,42.6939,0.0560627,0.289835,0.701193,0.205434,3.48972e-08
1334,-177.717,2,10.369,6.87063,40.8911,42.6939,0.0561662,0.289675,0.699854,0.205611,3.48307e-08
1335,-177.254,2,10.3731,6.89002,40.9022,42.6939,0.0562177,0.289332,0.702027,0.205326,3.50051e-08
1336,-178.137,2,10.3731,6.89101,40.8898,42.6939,0.0561826,0.289567,0.708597,0.206144,3.49345e-08
1337,-184.825,2,10.3746,6.90988,40.8893,42.6939,0.0561096,0.289482,0.710209,0.207314,3.46601e-08
1338,-184.708,2,10.3773,6.92659,40.8479,42.6939,0.056021,0.289813,0.708592,0.208444,3.46538e-08
1339,-174.054,2,10.3776,6.94196,40.8181,42.6939,0.0561049,0.290085,0.709197,0.209139,3.47163e-08
1340,-170.233,2,10.3783,6.94094,40.7879,42.6939,0.0560785,0.289986,0.713865,0.210493,3.52663e-08
1341,-174.107,2,10.3782,6.95438,40.7597,42.6939,0.0560662,0.289829,0.719049,0.210302,3.56113e-08
1342,-174.903,2,10.3794,6.9487,40.7541,42.6939,0.0561448,0.290069,0.719469,0.210221,3.56696e-08
1343,-177.318,2,10.3794,6.95024,40.754,42.6939,0.0561721,0.290556,0.718668,0.210482,3.56885e-08
1344,-177.904,2,10.3797,6.95409,40.7589,42.6939,0.0561366,0.290904,0.719233,0.211162,3.57861e-08
1345,-186.988,2,10.38,6.95642,40.7498,42.6939,0.0560931,0.290872,0.719378,0.210614,3.54893e-08
1346,-185.999,2,10.3803,6.96254,40.7268,42.6939,0.0560044,0.290911,0.720281,0.210166,3.54426e-08
1347,-182.618,2,10.3784,6.96727,40.7074,42.6939,0.0560241,0.290953,0.721965,0.20935,3.51901e-08
1348,-185.997,2,10.3788,6.96449,40.7059,42.6939,0.0559572,0.291007,0.720861,0.208982,3.51792e-08
1349,-180.347,2,10.3813,6.97586,40.72,42.6939,0.0559728,0.290996,0.720936,0.20827,3.52926e-08
1350,-181.923,2,10.3816,6.97969,40.7383,42.6939,0.0559849,0.291256,0.72202,0.207701,3.51719e-08
1351,-180.312,2,10.3822,6.97224,40.744,42.6939,0.0559255,0.291368,0.723987,0.207944,3.53315e-08
1352,-180.262,2,10.3816,6.95073,40.7896,42.6939,0.0559365,0.291475,0.725335,0.207606,3.53128e-08
1353,-174.471,2,10.3792,6.92078,40.8039,42.6939,0.055997,0.291442,0.728743,0.20771,3.52874e-08
1354,-178.318,2,10.3759,6.91016,40.8142,42.6939,0.0560358,0.291474,0.729154,0.207173,3.52499e-08
1355,-176.91,2,10.3741,6.89381,40.8353,42.6939,0.0561188,0.29174,0.729617,0.206716,3.51094e-08
1356,-180.484,2,10.3719,6.87613,40.852,42.6939,0.056142,0.291854,0.727178,0.206577,3.50969e-08
1357,-178.285,2,10.3683,6.86655,40.8482,42.6939,0.056184,0.292106,0.724905,0.206591,3.50554e-08
1358,-176.706,2,10.3679,6.86258,40.8215,42.6939,0.0561813,0.292126,0.722341,0.20764,3.52335e-08
1359,-173.569,2,10.3681,6.86827,40.8122,42.6939,0.0562517,0.291999,0.720795,0.208969,3.51892e-08
1360,-182.621,2,10.3708,6.88191,40.8112,42.6939,0.0562744,0.291518,0.717299,0.20966,3.50288e-08
1361,-181.069,2,10.3723,6.89522,40.8104,42.6939,0.0563074,0.291488,0.713516,0.210012,3.49563e-08
1362,-185.604,2,10.3723,6.88399,40.8412,42.6939,0.056257,0.291277,0.712384,0.209587,3.49506e-08
1363,-182.205,2,10.3706,6.87328,40.8558,42.6939,0.0561767,0.291345,0.710455,0.208701,3.53721e-08
1364,-186.988,2,10.3689,6.86454,40.8561,42.6939,0.0561115,0.291544,0.710267,0.208427,3.52316e-08
1365,-196.242,2,10.3709,6.87551,40.85,42.6939,0.0560111,0.2916,0.706752,0.208457,3.48825e-08
1366,-181.533,2,10.3738,6.86969,40.8937,42.6939,0.0560025,0.291548,0.703828,0.208417,3.51076e-08
1367,-183.918,2,10.375,6.85222,40.9511,42.6939,0.0560181,0.291724,0.700834,0.208013,3.51173e-08
1368,-183.813,2,10.378,6.85308,40.982,42.6939,0.0560802,0.291724,0.699698,0.20776,3.48548e-08
1369,-177.98,2,10.3791,6.85775,41.0165,42.6939,0.0561901,0.291921,0.69714,0.207371,3.47622e-08
1370,-183.204,2,10.3783,6.85457,41.0414,42.6939,0.0562541,0.291854,0.693781,0.20725,3.454e-08
1371,-185.898,2,10.3766,6.83981,41.0591,42.6939,0.0562554,0.292006,0.692534,0.207336,3.42765e-08
1372,-180.127,2,10.3743,6.835,41.0575,42.6939,0.0563356,0.291901,0.691303,0.207217,3.40743e-08
1373,-179.139,2,10.3717,6.83134,41.0541,42.6939,0.0563207,0.292205,0.693477,0.207457,3.40441e-08
1374,-176.326,2,10.3703,6.82696,41.049,42.6939,0.0563592,0.292823,0.696159,0.207563,3.39543e-08
1375,-178.717,2,10.3704,6.83689,41.042,42.6939,0.0563618,0.292831,0.697324,0.208381,3.38707e-08
1376,-178.94,2,10.3707,6.84783,41.0323,42.6939,0.0563984,0.292878,0.700573,0.208527,3.36426e-08
1377,-176.55,2,10.3706,6.85476,40.9953,42.6939,0.0564204,0.292849,0.704402,0.208617,3.35939e-08
1378,-177.296,2,10.3699,6.86183,40.9676,42.6939,0.0564117,0.293016,0.709494,0.208311,3.35984e-08
1379,-179.622,2,10.3678,6.86103,40.9497,42.6939,0.0563808,0.293223,0.715024,0.208077,3.35041e-08
1380,-178.344,2,10.3649,6.85041,40.9267,42.6939,0.0564003,0.293337,0.719253,0.207739,3.33548e-08
1381,-178.855,2,10.3616,6.82705,40.9123,42.6939,0.0563999,0.293266,0.723494,0.207234,3.32994e-08
1382,-176.204,2,10.3594,6.81041,40.9056,42.6939,0.0563989,0.293268,0.726526,0.207022,3.33852e-08
1383,-186.809,2,10.3592,6.82418,40.8996,42.6939,0.0563243,0.293446,0.726338,0.207293,3.3274e-08
1384,-181.119,2,10.3585,6.83123,40.883,42.6939,0.0563147,0.293247,0.724167,0.206945,3.34474e-08
1385,-188.988,2,10.358,6.83362,40.8725,42.6939,0.0562949,0.293102,0.722193,0.207019,3.32123e-08
1386,-175.359,2,10.3566,6.82802,40.8664,42.6939,0.0563751,0.293045,0.721992,0.206756,3.31907e-08
1387,-173.937,2,10.3538,6.81897,40.8745,42.6939,0.0564547,0.293076,0.719508,0.206596,3.32663e-08
1388,-175.574,2,10.3526,6.81588,40.866,42.6939,0.0564949,0.292813,0.718888,0.206635,3.33799e-08
1389,-173.364,2,10.3547,6.81813,40.8783,42.6939,0.0565723,0.292938,0.717946,0.207171,3.336e-08
1390,-171.063,2,10.3577,6.82457,40.8883,42.6939,0.0566181,0.29294,0.716334,0.207933,3.35793e-08
1391,-170.76,2,10.3586,6.82342,40.9064,42.6939,0.0566499,0.292971,0.716389,0.207983,3.3857e-08
1392,-183.517,2,10.3605,6.82702,40.911,42.6939,0.0566033,0.293107,0.717295,0.208059,3.38139e-08
1393,-181.787,2,10.362,6.83913,40.9147,42.6939,0.056542,0.293159,0.716843,0.2081,3.39728e-08
1394,-178.401,2,10.3622,6.85303,40.9119,42.6939,0.0565276,0.293201,0.716454,0.208005,3.41008e-08
1395,-181.669,2,10.3627,6.85438,40.919,42.6939,0.0565118,0.293214,0.716468,0.208015,3.40709e-08
1396,-177.335,2,10.3627,6.85613,40.9082,42.6939,0.0565227,0.293151,0.716801,0.208497,3.40342e-08
1397,-190.009,2,10.3631,6.85527,40.9014,42.6939,0.0564454,0.293208,0.717196,0.208529,3.38717e-08
1398,-184.649,2,10.3658,6.84819,40.9111,42.6939,0.0564326,0.293149,0.717437,0.208674,3.37611e-08
1399,-188.537,2,10.3647,6.84985,40.9258,42.6939,0.0563549,0.293195,0.716344,0.208157,3.38088e-08
1400,-191.863,2,10.366,6.8525,40.9465,42.6939,0.0562731,0.292991,0.715688,0.208118,3.3724e-08
1401,-194.184,2,10.3667,6.8519,40.9621,42.6939,0.0561975,0.292878,0.713692,0.207952,3.36083e-08
1402,-185.656,2,10.3681,6.85743,40.9632,42.6939,0.0562026,0.292745,0.711026,0.208253,3.35103e-08
1403,-182.588,2,10.37,6.86058,40.9623,42.6939,0.0562111,0.292506,0.710178,0.208254,3.35279e-08
1404,-176.767,2,10.3693,6.85652,40.9582,42.6939,0.0562637,0.292655,0.707669,0.208186,3.3612e-08
1405,-171.951,2,10.3676,6.84776,40.9601,42.6939,0.0563437,0.292682,0.705298,0.208148,3.37355e-08
1406,-181.301,2,10.367,6.84819,40.9583,42.6939,0.0563689,0.292773,0.703719,0.208145,3.36607e-08
1407,-190.715,2,10.3675,6.85519,40.9472,42.6939,0.0563266,0.292893,0.7019,0.20782,3.3587e-08
1408,-181.618,2,10.3677,6.85382,40.9678,42.6939,0.0563201,0.292869,0.702516,0.207926,3.35383e-08
1409,-187.941,2,10.3703,6.84711,40.9776,42.6939,0.0563062,0.292661,0.702123,0.208034,3.3413e-08
1410,-183.412,2,10.3713,6.84533,40.958,42.6939,0.0562478,0.292575,0.701676,0.208056,3.36308e-08
1411,-186.592,2,10.3728,6.85074,40.9717,42.6939,0.0562354,0.292544,0.701154,0.207722,3.3596e-08
1412,-187.346,2,10.3738,6.85491,40.9874,42.6939,0.0562327,0.292545,0.700235,0.207675,3.34557e-08
1413,-177.009,2,10.3726,6.84723,40.9962,42.6939,0.0562131,0.292551,0.702259,0.207898,3.35649e-08
1414,-176.494,2,10.3727,6.83396,41.0131,42.6939,0.0562376,0.292554,0.703428,0.208009,3.36077e-08
1415,-173.788,2,10.3731,6.8237,41.019,42.6939,0.0562881,0.292543,0.702763,0.208559,3.36366e-08
1416,-177.8,2,10.3731,6.82454,41.0112,42.6939,0.0563438,0.292466,0.702643,0.208359,3.35726e-08
1417,-182.848,2,10.3748,6.83239,40.9962,42.6939,0.056316,0.292402,0.702648,0.208127,3.37127e-08
1418,-173.107,2,10.376,6.84366,40.9867,42.6939,0.0563156,0.292161,0.703574,0.207915,3.40388e-08
1419,-176.489,2,10.3765,6.84093,40.9961,42.6939,0.0562914,0.292163,0.704123,0.20785,3.43097e-08
1420,-184.417,2,10.3758,6.83541,41.013,42.6939,0.0562683,0.292128,0.704078,0.207662,3.43111e-08
1421,-185.13,2,10.375,6.8278,41.0117,42.6939,0.0562584,0.29192,0.703046,0.20779,3.4256e-08
1422,-183.082,2,10.3742,6.81103,41.0392,42.6939,0.0562597,0.291923,0.701027,0.207617,3.43142e-08
1423,-190.413,2,10.3731,6.8064,41.0586,42.6939,0.0562276,0.292044,0.699578,0.207549,3.41717e-08
1424,-186.022,2,10.3729,6.8098,41.0667,42.6939,0.0562017,0.292095,0.698021,0.207788,3.41379e-08
1425,-183.588,2,10.3724,6.80521,41.0777,42.6939,0.0561928,0.292213,0.697395,0.207837,3.41145e-08
1426,-190.429,2,10.3718,6.79388,41.0937,42.6939,0.0561462,0.292246,0.697155,0.207699,3.40492e-08
1427,-183.729,2,10.3713,6.78004,41.1126,42.6939,0.0561604,0.29218,0.697226,0.207579,3.39585e-08
1428,-178.637,2,10.3723,6.78631,41.1079,42.6939,0.0561808,0.292187,0.697424,0.207765,3.39652e-08
1429,-174.599,2,10.3732,6.79202,41.0997,42.6939,0.0561838,0.292147,0.698885,0.207903,3.41182e-08
1430,-185.058,2,10.3735,6.79742,41.0936,42.6939,0.056158,0.292259,0.698738,0.208157,3.40696e-08
1431,-178.046,2,10.3734,6.80013,41.0912,42.6939,0.0561989,0.292207,0.698211,0.20802,3.40679e-08
1432,-182.866,2,10.3738,6.80359,41.0908,42.6939,0.0561984,0.292119,0.69835,0.208016,3.4042e-08
1433,-185.457,2,10.3741,6.81105,41.0928,42.6939,0.0561642,0.292131,0.698085,0.208081,3.40674e-08
1434,-185.344,2,10.3734,6.81444,41.0736,42.6939,0.0561311,0.292248,0.697591,0.208219,3.40684e-08
1435,-190.767,2,10.3727,6.82539,41.0578,42.6939,0.0560801,0.292279,0.69728,0.208099,3.40078e-08
1436,-185.555,2,10.3723,6.83277,41.0364,42.6939,0.056067,0.292335,0.697218,0.20797,3.39675e-08
1437,-185.615,2,10.3727,6.84281,41.0288,42.6939,0.0560758,0.292255,0.697654,0.207494,3.38936e-08
1438,-183.445,2,10.3734,6.8508,41.0144,42.6939,0.0560555,0.292284,0.69822,0.207303,3.39582e-08
1439,-188.486,2,10.374,6.86272,40.9957,42.6939,0.0560224,0.292316,0.698807,0.207282,3.38937e-08
1440,-186.706,2,10.3726,6.86336,40.9887,42.6939,0.0560011,0.292333,0.699236,0.206835,3.38906e-08
1441,-190.699,2,10.372,6.87137,40.9661,42.6939,0.0559494,0.292318,0.699923,0.206545,3.38683e-08
1442,-188.278,2,10.3712,6.881,40.944,42.6939,0.0558988,0.292383,0.700564,0.206503,3.38672e-08
1443,-184.745,2,10.3723,6.89118,40.929,42.6939,0.0558621,0.29228,0.700901,0.206505,3.3981e-08
1444,-181.803,2,10.372,6.8949,40.9269,42.6939,0.0558425,0.292224,0.700799,0.206551,3.4089e-08
1445,-182.821,2,10.3719,6.89802,40.9185,42.6939,0.0558378,0.292187,0.701099,0.206904,3.40392e-08
1446,-178.848,2,10.3715,6.89657,40.9156,42.6939,0.0558488,0.292109,0.701839,0.207098,3.40396e-08
1447,-181.774,2,10.372,6.89492,40.9203,42.6939,0.0558206,0.292079,0.701713,0.207088,3.42071e-08
1448,-184.619,2,10.3724,6.88974,40.9235,42.6939,0.0557748,0.292003,0.701999,0.207039,3.43663e-08
1449,-173.804,2,10.3716,6.87999,40.9334,42.6939,0.0557958,0.292079,0.701692,0.207043,3.45252e-08
1450,-183.558,2,10.3717,6.87433,40.9506,42.6939,0.0558013,0.292064,0.701906,0.207132,3.44561e-08
1451,-181.976,2,10.3713,6.87151,40.9576,42.6939,0.0557944,0.292207,0.701536,0.207175,3.44915e-08
1452,-187.539,2,10.3707,6.86266,40.9666,42.6939,0.0557806,0.292156,0.701174,0.207158,3.44401e-08
1453,-183.257,2,10.3697,6.85065,40.9768,42.6939,0.0557571,0.292166,0.699402,0.207249,3.45838e-08
1454,-182.833,2,10.3689,6.83597,40.9903,42.6939,0.0557696,0.292175,0.697669,0.207242,3.46101e-08
1455,-185.619,2,10.3685,6.82391,41.0013,42.6939,0.0557735,0.292106,0.695974,0.207368,3.45973e-08
1456,-182.619,2,10.3689,6.821,41.0087,42.6939,0.055808,0.292197,0.694513,0.207341,3.45345e-08
1457,-174.285,2,10.3694,6.81962,41.0223,42.6939,0.0558478,0.292296,0.694643,0.207148,3.45984e-08
1458,-168.486,2,10.37,6.81918,41.0282,42.6939,0.0559036,0.292418,0.695702,0.207454,3.45927e-08
1459,-176.605,2,10.3693,6.81549,41.0276,42.6939,0.0559034,0.292458,0.696384,0.207564,3.46577e-08
1460,-176.835,2,10.3683,6.81207,41.0331,42.6939,0.0558967,0.292583,0.6972,0.207369,3.47696e-08
1461,-187.199,2,10.3677,6.80751,41.039,42.6939,0.0558928,0.292594,0.696149,0.207252,3.47277e-08
1462,-188.742,2,10.3664,6.80306,41.0297,42.6939,0.0558769,0.29262,0.695465,0.207393,3.46297e-08
1463,-190.141,2,10.3652,6.79699,41.0217,42.6939,0.0558579,0.292565,0.695323,0.207431,3.45198e-08
1464,-187.983,2,10.3651,6.78996,41.0328,42.6939,0.0558453,0.292512,0.694639,0.207291,3.4511e-08
1465,-179.366,2,10.3654,6.78737,41.0343,42.6939,0.0558431,0.292546,0.694084,0.207454,3.46029e-08
1466,-176.174,2,10.3653,6.78532,41.0472,42.6939,0.0558825,0.292601,0.694065,0.207414,3.45746e-08
1467,-185.952,2,10.3652,6.78765,41.0377,42.6939,0.0558687,0.292659,0.694265,0.2074,3.45346e-08
1468,-176.565,2,10.3652,6.78684,41.03,42.6939,0.0559068,0.292656,0.69381,0.207492,3.45088e-08
1469,-176.932,2,10.3646,6.78963,41.0286,42.6939,0.0559316,0.292707,0.694146,0.207472,3.44828e-08
1470,-180.291,2,10.365,6.79811,41.0199,42.6939,0.0559283,0.292691,0.694188,0.207521,3.45301e-08
1471,-176.375,2,10.3646,6.7995,41.0163,42.6939,0.0559553,0.292774,0.695031,0.207509,3.44803e-08
1472,-181.577,2,10.365,6.80146,41.0134,42.6939,0.0559351,0.29275,0.695899,0.207458,3.45543e-08
1473,-179.783,2,10.3652,6.79761,41.0179,42.6939,0.0559546,0.292804,0.695407,0.207367,3.45611e-08
1474,-182.437,2,10.3658,6.79783,41.0162,42.6939,0.0559572,0.292871,0.694662,0.207395,3.4581e-08
1475,-191.502,2,10.3664,6.79384,41.0279,42.6939,0.0559335,0.292892,0.694067,0.207334,3.45383e-08
1476,-187.431,2,10.3681,6.80256,41.0385,42.6939,0.0559438,0.292899,0.693688,0.207031,3.44782e-08
1477,-181.528,2,10.3685,6.80896,41.0351,42.6939,0.0559523,0.292997,0.694017,0.206777,3.44802e-08
1478,-178.128,2,10.3695,6.81263,41.0354,42.6939,0.0559673,0.292989,0.694139,0.206666,3.45352e-08
1479,-176.88,2,10.3697,6.81421,41.0335,42.6939,0.0559623,0.292906,0.693782,0.206711,3.46824e-08
1480,-176.222,2,10.3698,6.81887,41.026,42.6939,0.0559817,0.292898,0.693966,0.206869,3.46786e-08
1481,-175.638,2,10.3703,6.82421,41.0206,42.6939,0.0559856,0.292814,0.694734,0.206817,3.47735e-08
1482,-189.254,2,10.3699,6.82254,41.0135,42.6939,0.0559617,0.292755,0.694957,0.206988,3.46933e-08
1483,-185.903,2,10.3701,6.8236,41.0205,42.6939,0.0559511,0.292781,0.694763,0.20693,3.4689e-08
1484,-185.275,2,10.3703,6.82502,41.0241,42.6939,0.0559236,0.292776,0.694555,0.206958,3.47499e-08
1485,-176.255,2,10.3687,6.82353,41.0133,42.6939,0.0559235,0.292802,0.695225,0.20701,3.47859e-08
1486,-177.548,2,10.3684,6.82249,41.0077,42.6939,0.0559263,0.292811,0.695606,0.20705,3.48256e-08
1487,-183.603,2,10.3678,6.82284,41.0041,42.6939,0.0559119,0.292803,0.696172,0.207017,3.48229e-08
1488,-174.332,2,10.3669,6.82199,40.9963,42.6939,0.0559235,0.292765,0.696203,0.207105,3.48899e-08
1489,-185.11,2,10.3667,6.82263,40.9918,42.6939,0.0559133,0.292734,0.696418,0.207189,3.48485e-08
1490,-184.349,2,10.367,6.82203,40.9946,42.6939,0.0559028,0.292754,0.695915,0.207349,3.48538e-08
1491,-175.812,2,10.367,6.82143,40.9964,42.6939,0.0558984,0.292749,0.695894,0.207577,3.49425e-08
1492,-185.457,2,10.3669,6.81948,40.9987,42.6939,0.0558931,0.292744,0.695042,0.207825,3.49022e-08
1493,-179.578,2,10.3669,6.82059,40.996,42.6939,0.0558997,0.292806,0.694593,0.208157,3.4881e-08
1494,-183.138,2,10.3669,6.82003,41,42.6939,0.055885,0.292806,0.693656,0.208188,3.49565e-08
1495,-192.105,2,10.367,6.82158,41.0031,42.6939,0.055863,0.292846,0.693272,0.208076,3.49116e-08
