iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3307,-312.966,2,10.1931,10.0346,43.5778,52.7331,0.0958471,0.260087,0.971611,7.62473e-07,1.25539e-06
3308,-305.399,2,10.1932,10.0349,43.5778,52.7331,0.0958485,0.260084,0.971668,7.62487e-07,1.25553e-06
3309,-309.505,2,10.1932,10.035,43.5778,52.7331,0.0958463,0.260082,0.971694,7.62566e-07,1.25573e-06
3310,-318.31,2,10.1932,10.0347,43.5778,52.7331,0.0958455,0.26008,0.971683,7.62538e-07,1.25571e-06
3311,-316.874,2,10.1932,10.0343,43.5778,52.7331,0.0958453,0.260081,0.971654,7.62542e-07,1.25568e-06
3312,-305.77,2,10.1931,10.0345,43.5778,52.7331,0.0958473,0.260086,0.971658,7.62499e-07,1.25575e-06
3313,-312.621,2,10.193,10.0341,43.5778,52.7331,0.0958483,0.260089,0.971653,7.62443e-07,1.25573e-06
3314,-315.38,2,10.193,10.0338,43.5778,52.7331,0.0958487,0.260084,0.971626,7.62472e-07,1.25565e-06
3315,-317.165,2,10.193,10.0344,43.5778,52.7331,0.0958481,0.260083,0.971635,7.62421e-07,1.25566e-06
3316,-312.528,2,10.193,10.0345,43.5778,52.7331,0.0958471,0.260086,0.971578,7.62433e-07,1.25579e-06
3317,-326.946,2,10.193,10.0339,43.5778,52.7331,0.0958463,0.260081,0.971511,7.62341e-07,1.25567e-06
3318,-318.966,2,10.1929,10.0334,43.5778,52.7331,0.0958467,0.260084,0.971515,7.62231e-07,1.25563e-06
3319,-316.343,2,10.1929,10.0335,43.5778,52.7331,0.0958471,0.260079,0.971558,7.62201e-07,1.25554e-06
3320,-315.037,2,10.1929,10.0333,43.5778,52.7331,0.095847,0.260079,0.971503,7.62199e-07,1.25556e-06
3321,-315.48,2,10.193,10.0339,43.5778,52.7331,0.0958479,0.260072,0.971525,7.62176e-07,1.25551e-06
3322,-309.279,2,10.193,10.0335,43.5778,52.7331,0.0958489,0.260064,0.9716,7.62151e-07,1.25561e-06
3323,-310.815,2,10.193,10.0338,43.5778,52.7331,0.0958488,0.260063,0.971674,7.62179e-07,1.25561e-06
3324,-321.549,2,10.1931,10.034,43.5778,52.7331,0.0958466,0.260066,0.971707,7.62142e-07,1.25562e-06
3325,-319.205,2,10.1931,10.0339,43.5778,52.7331,0.0958436,0.260068,0.971787,7.62144e-07,1.25558e-06
3326,-311.453,2,10.1931,10.0339,43.5778,52.7331,0.0958417,0.260073,0.971821,7.62221e-07,1.25562e-06
3327,-319.973,2,10.193,10.0336,43.5778,52.7331,0.0958388,0.260075,0.971832,7.62221e-07,1.25562e-06
3328,-318.318,2,10.193,10.0334,43.5778,52.7331,0.0958385,0.260071,0.971773,7.62209e-07,1.25558e-06
3329,-312.806,2,10.193,10.0332,43.5778,52.7331,0.0958373,0.260067,0.971773,7.62246e-07,1.2557e-06
3330,-312.596,2,10.193,10.0332,43.5778,52.7331,0.0958374,0.260065,0.971676,7.62291e-07,1.25578e-06
3331,-302.055,2,10.193,10.0323,43.5778,52.7331,0.0958395,0.260066,0.971725,7.62362e-07,1.25583e-06
3332,-313.855,2,10.193,10.0319,43.5778,52.7331,0.0958393,0.260059,0.971754,7.62389e-07,1.25581e-06
3333,-315.124,2,10.1929,10.0318,43.5778,52.7331,0.095838,0.26007,0.971793,7.62354e-07,1.25577e-06
3334,-313.065,2,10.1929,10.0318,43.5778,52.7331,0.0958383,0.260069,0.971819,7.62258e-07,1.25588e-06
3335,-315.427,2,10.1929,10.0315,43.5778,52.7331,0.0958388,0.260072,0.97182,7.62224e-07,1.25581e-06
3336,-313.436,2,10.1928,10.031,43.5778,52.7331,0.0958382,0.260076,0.971797,7.62261e-07,1.25583e-06
3337,-317.078,2,10.1928,10.0304,43.5778,52.7331,0.0958376,0.260074,0.971792,7.62273e-07,1.25577e-06
3338,-311.705,2,10.1928,10.0303,43.5778,52.7331,0.095839,0.260069,0.971737,7.62238e-07,1.25587e-06
3339,-317.843,2,10.1928,10.0302,43.5778,52.7331,0.0958395,0.260063,0.971758,7.62243e-07,1.25568e-06
3340,-319.028,2,10.1928,10.0301,43.5778,52.7331,0.0958392,0.260063,0.971726,7.62272e-07,1.25555e-06
3341,-315.479,2,10.1929,10.0307,43.5778,52.7331,0.0958398,0.260065,0.971674,7.62327e-07,1.25547e-06
3342,-311.019,2,10.193,10.0308,43.5778,52.7331,0.0958412,0.260069,0.971679,7.62389e-07,1.25537e-06
3343,-312.804,2,10.193,10.0309,43.5778,52.7331,0.0958407,0.260073,0.971651,7.62421e-07,1.25542e-06
3344,-306.545,2,10.193,10.0311,43.5778,52.7331,0.0958418,0.260071,0.971583,7.62499e-07,1.25549e-06
3345,-317.483,2,10.1929,10.0308,43.5778,52.7331,0.0958418,0.260065,0.97156,7.62508e-07,1.2554e-06
3346,-324.373,2,10.1929,10.0307,43.5778,52.7331,0.0958401,0.260059,0.971566,7.62488e-07,1.25521e-06
3347,-313.351,2,10.1929,10.0307,43.5778,52.7331,0.0958413,0.260057,0.971566,7.62449e-07,1.25519e-06
3348,-316.478,2,10.1929,10.0314,43.5778,52.7331,0.0958419,0.260059,0.971593,7.62352e-07,1.25512e-06
3349,-314.078,2,10.1929,10.0316,43.5778,52.7331,0.0958413,0.260059,0.971586,7.62434e-07,1.25506e-06
3350,-314.948,2,10.1929,10.0319,43.5778,52.7331,0.0958391,0.260059,0.971578,7.62582e-07,1.25499e-06
3351,-316.453,2,10.193,10.0327,43.5778,52.7331,0.0958393,0.260059,0.97159,7.62583e-07,1.25493e-06
3352,-311.136,2,10.1931,10.033,43.5778,52.7331,0.0958394,0.260065,0.971582,7.6258e-07,1.25503e-06
3353,-304.863,2,10.1931,10.0334,43.5778,52.7331,0.0958412,0.26007,0.971631,7.62491e-07,1.25523e-06
3354,-310.557,2,10.1931,10.0335,43.5778,52.7331,0.0958412,0.260071,0.971717,7.62411e-07,1.25539e-06
3355,-306.823,2,10.1932,10.0338,43.5778,52.7331,0.0958429,0.26007,0.971691,7.62459e-07,1.25546e-06
3356,-308.702,2,10.1932,10.034,43.5778,52.7331,0.0958441,0.260073,0.971666,7.62455e-07,1.25556e-06
3357,-312.396,2,10.1933,10.0345,43.5778,52.7331,0.0958432,0.260068,0.971639,7.62553e-07,1.25559e-06
3358,-320.934,2,10.1933,10.0347,43.5778,52.7331,0.0958416,0.260065,0.971635,7.62525e-07,1.25558e-06
3359,-311.303,2,10.1934,10.0349,43.5778,52.7331,0.0958415,0.260066,0.971635,7.62542e-07,1.25569e-06
3360,-309.19,2,10.1934,10.0355,43.5778,52.7331,0.0958425,0.260069,0.971632,7.62562e-07,1.25567e-06
3361,-317.876,2,10.1933,10.0353,43.5778,52.7331,0.0958422,0.260069,0.971646,7.62502e-07,1.25562e-06
3362,-313.677,2,10.1933,10.0356,43.5778,52.7331,0.0958411,0.260076,0.971682,7.6251e-07,1.25561e-06
3363,-312.479,2,10.1933,10.0358,43.5778,52.7331,0.0958407,0.260076,0.971677,7.62577e-07,1.25556e-06
3364,-312.038,2,10.1933,10.0359,43.5778,52.7331,0.0958401,0.26008,0.971631,7.62654e-07,1.2556e-06
3365,-309.72,2,10.1933,10.0359,43.5778,52.7331,0.0958398,0.26008,0.9716,7.62692e-07,1.25572e-06
3366,-309.633,2,10.1933,10.0361,43.5778,52.7331,0.095843,0.260081,0.971543,7.62727e-07,1.2556e-06
3367,-306.55,2,10.1933,10.0361,43.5778,52.7331,0.0958445,0.260085,0.971511,7.62727e-07,1.25572e-06
3368,-304.986,2,10.1933,10.0359,43.5778,52.7331,0.0958465,0.260088,0.971524,7.62752e-07,1.25578e-06
3369,-306.855,2,10.1932,10.0356,43.5778,52.7331,0.0958482,0.260094,0.971611,7.62762e-07,1.25566e-06
3370,-312.736,2,10.1932,10.0352,43.5778,52.7331,0.0958489,0.260089,0.971633,7.62798e-07,1.25557e-06
3371,-310.899,2,10.1932,10.035,43.5778,52.7331,0.0958488,0.260087,0.971638,7.62853e-07,1.25558e-06
3372,-305.13,2,10.1932,10.035,43.5778,52.7331,0.0958499,0.260086,0.97165,7.6287e-07,1.2557e-06
3373,-316.101,2,10.1931,10.0347,43.5778,52.7331,0.0958465,0.260092,0.971642,7.62955e-07,1.25572e-06
3374,-315.756,2,10.1931,10.034,43.5778,52.7331,0.0958452,0.260093,0.971633,7.62943e-07,1.25578e-06
3375,-307.326,2,10.1931,10.0337,43.5778,52.7331,0.0958477,0.260099,0.971657,7.62933e-07,1.25572e-06
3376,-310.82,2,10.1931,10.0332,43.5778,52.7331,0.0958477,0.260099,0.971693,7.63014e-07,1.25565e-06
3377,-303.389,2,10.1931,10.0333,43.5778,52.7331,0.0958485,0.260094,0.97172,7.63062e-07,1.25583e-06
3378,-320.579,2,10.193,10.033,43.5778,52.7331,0.0958453,0.260095,0.971808,7.63059e-07,1.25575e-06
3379,-308.291,2,10.193,10.0326,43.5778,52.7331,0.0958444,0.260091,0.971781,7.63059e-07,1.25601e-06
3380,-309.191,2,10.1929,10.0326,43.5778,52.7331,0.0958435,0.260094,0.971741,7.63053e-07,1.25627e-06
3381,-314.347,2,10.193,10.0329,43.5778,52.7331,0.0958446,0.260095,0.97173,7.63035e-07,1.2562e-06
3382,-302.911,2,10.193,10.0329,43.5778,52.7331,0.0958486,0.260096,0.971697,7.63027e-07,1.25624e-06
3383,-303.69,2,10.193,10.0325,43.5778,52.7331,0.0958513,0.260093,0.971697,7.63042e-07,1.25631e-06
3384,-302.474,2,10.193,10.0328,43.5778,52.7331,0.0958525,0.26009,0.971704,7.63149e-07,1.25639e-06
3385,-309.867,2,10.193,10.0323,43.5778,52.7331,0.095854,0.26009,0.971663,7.6316e-07,1.25643e-06
3386,-313.617,2,10.193,10.032,43.5778,52.7331,0.0958539,0.260091,0.971636,7.63215e-07,1.25637e-06
3387,-314.825,2,10.193,10.0324,43.5778,52.7331,0.0958553,0.260102,0.971562,7.63102e-07,1.25642e-06
3388,-323.155,2,10.1929,10.0322,43.5778,52.7331,0.0958546,0.260098,0.971533,7.63009e-07,1.25636e-06
3389,-318.842,2,10.1929,10.0325,43.5778,52.7331,0.0958534,0.260099,0.971539,7.63016e-07,1.25627e-06
3390,-324.558,2,10.1929,10.0329,43.5778,52.7331,0.0958524,0.260096,0.971526,7.62962e-07,1.25614e-06
3391,-320.71,2,10.1929,10.033,43.5778,52.7331,0.0958511,0.260096,0.97152,7.62881e-07,1.25615e-06
3392,-326.016,2,10.1929,10.0332,43.5778,52.7331,0.0958488,0.260094,0.971474,7.62817e-07,1.25614e-06
3393,-315.1,2,10.1929,10.0329,43.5778,52.7331,0.0958476,0.260097,0.971451,7.6277e-07,1.2563e-06
3394,-315.821,2,10.193,10.0329,43.5778,52.7331,0.0958463,0.260097,0.971464,7.62741e-07,1.25641e-06
3395,-314.928,2,10.193,10.0333,43.5778,52.7331,0.0958456,0.260101,0.971468,7.62702e-07,1.25647e-06
3396,-306.116,2,10.193,10.0335,43.5778,52.7331,0.0958451,0.260098,0.971477,7.62785e-07,1.25664e-06
3397,-310.162,2,10.193,10.0337,43.5778,52.7331,0.0958453,0.260095,0.971472,7.62799e-07,1.25672e-06
3398,-313.127,2,10.193,10.034,43.5778,52.7331,0.0958428,0.260092,0.971506,7.62904e-07,1.25673e-06
3399,-305.439,2,10.1931,10.0342,43.5778,52.7331,0.0958421,0.260094,0.971478,7.62971e-07,1.25701e-06
3400,-320.752,2,10.1931,10.0342,43.5778,52.7331,0.0958434,0.260086,0.971405,7.6295e-07,1.25688e-06
3401,-323.677,2,10.1931,10.0341,43.5778,52.7331,0.0958406,0.260085,0.971346,7.62963e-07,1.25687e-06
3402,-313.053,2,10.1931,10.0339,43.5778,52.7331,0.0958424,0.260084,0.971349,7.62934e-07,1.2568e-06
3403,-306.648,2,10.1932,10.034,43.5778,52.7331,0.095844,0.260086,0.971357,7.6289e-07,1.25699e-06
3404,-308.416,2,10.1932,10.0337,43.5778,52.7331,0.0958451,0.260091,0.971361,7.62867e-07,1.25706e-06
3405,-313.962,2,10.1932,10.0337,43.5778,52.7331,0.0958454,0.260087,0.971335,7.62828e-07,1.25716e-06
3406,-321.953,2,10.1932,10.0344,43.5778,52.7331,0.0958428,0.260088,0.971369,7.62776e-07,1.25714e-06
3407,-314.282,2,10.1932,10.0352,43.5778,52.7331,0.0958412,0.260092,0.971436,7.62838e-07,1.25703e-06
3408,-314.726,2,10.1932,10.0347,43.5778,52.7331,0.0958405,0.260093,0.97144,7.6281e-07,1.25711e-06
3409,-307.338,2,10.1932,10.0339,43.5778,52.7331,0.0958425,0.260097,0.971473,7.62833e-07,1.25708e-06
3410,-305.646,2,10.1932,10.0337,43.5778,52.7331,0.0958435,0.260093,0.971482,7.62852e-07,1.25721e-06
3411,-307.026,2,10.1932,10.0342,43.5778,52.7331,0.0958442,0.260095,0.971528,7.62844e-07,1.25732e-06
3412,-312.691,2,10.1932,10.0336,43.5778,52.7331,0.0958443,0.260086,0.971563,7.62787e-07,1.25744e-06
3413,-310.015,2,10.1932,10.0334,43.5778,52.7331,0.0958461,0.260077,0.971592,7.62797e-07,1.25738e-06
3414,-310.507,2,10.1932,10.0332,43.5778,52.7331,0.0958469,0.260073,0.971536,7.62875e-07,1.25737e-06
3415,-307.667,2,10.1932,10.0334,43.5778,52.7331,0.0958469,0.26007,0.971538,7.62912e-07,1.25753e-06
3416,-308.999,2,10.1932,10.0334,43.5778,52.7331,0.0958469,0.260068,0.971554,7.62917e-07,1.25764e-06
3417,-323.293,2,10.1932,10.0332,43.5778,52.7331,0.0958463,0.26006,0.971499,7.62865e-07,1.25759e-06
3418,-322.951,2,10.1932,10.0334,43.5778,52.7331,0.0958451,0.260055,0.971514,7.62828e-07,1.25747e-06
3419,-320.641,2,10.1933,10.0334,43.5778,52.7331,0.0958451,0.260052,0.9715,7.62775e-07,1.25739e-06
3420,-303.848,2,10.1932,10.0333,43.5778,52.7331,0.0958465,0.26005,0.971522,7.62804e-07,1.25749e-06
3421,-311.976,2,10.1932,10.0324,43.5778,52.7331,0.0958457,0.26005,0.971585,7.62829e-07,1.25749e-06
3422,-309.914,2,10.1932,10.0318,43.5778,52.7331,0.0958445,0.26005,0.971565,7.6288e-07,1.25764e-06
3423,-313.643,2,10.1931,10.0319,43.5778,52.7331,0.0958435,0.260052,0.971564,7.62894e-07,1.25769e-06
3424,-312.482,2,10.1932,10.0322,43.5778,52.7331,0.0958436,0.260054,0.971593,7.62876e-07,1.25772e-06
3425,-314.222,2,10.1932,10.0326,43.5778,52.7331,0.0958436,0.26005,0.971581,7.62908e-07,1.2577e-06
3426,-312.61,2,10.1931,10.033,43.5778,52.7331,0.0958426,0.260056,0.971577,7.62941e-07,1.2577e-06
3427,-317.309,2,10.1932,10.033,43.5778,52.7331,0.0958411,0.260057,0.97161,7.62941e-07,1.25772e-06
3428,-318.931,2,10.1932,10.0331,43.5778,52.7331,0.0958412,0.260057,0.971594,7.62849e-07,1.25775e-06
3429,-312.54,2,10.1933,10.0334,43.5778,52.7331,0.0958427,0.260049,0.971647,7.62812e-07,1.25771e-06
3430,-312.31,2,10.1933,10.0332,43.5778,52.7331,0.0958429,0.260045,0.971615,7.62893e-07,1.25766e-06
3431,-311.131,2,10.1932,10.033,43.5778,52.7331,0.0958426,0.260046,0.971647,7.6295e-07,1.25764e-06
3432,-313.815,2,10.1933,10.0336,43.5778,52.7331,0.0958422,0.260045,0.971667,7.62937e-07,1.25769e-06
3433,-310.009,2,10.1933,10.0345,43.5778,52.7331,0.0958415,0.260041,0.971688,7.63089e-07,1.25762e-06
3434,-315.942,2,10.1934,10.0354,43.5778,52.7331,0.095842,0.26004,0.971714,7.63021e-07,1.25764e-06
3435,-321.377,2,10.1935,10.0362,43.5778,52.7331,0.0958438,0.260045,0.971685,7.62929e-07,1.25744e-06
3436,-320.468,2,10.1935,10.0372,43.5778,52.7331,0.095843,0.260046,0.971648,7.62896e-07,1.25741e-06
3437,-317.468,2,10.1936,10.0378,43.5778,52.7331,0.0958429,0.260046,0.971641,7.62883e-07,1.25736e-06
3438,-323.893,2,10.1936,10.038,43.5778,52.7331,0.0958415,0.260048,0.971628,7.62864e-07,1.25723e-06
3439,-315.135,2,10.1937,10.0384,43.5778,52.7331,0.0958426,0.260043,0.971585,7.62819e-07,1.25729e-06
3440,-312.461,2,10.1937,10.0393,43.5778,52.7331,0.0958426,0.260045,0.971561,7.62835e-07,1.25734e-06
3441,-320.956,2,10.1938,10.0395,43.5778,52.7331,0.0958406,0.260042,0.971514,7.62892e-07,1.25732e-06
3442,-324.736,2,10.1938,10.0391,43.5778,52.7331,0.0958386,0.260043,0.9715,7.62853e-07,1.25721e-06
3443,-323.327,2,10.1938,10.0389,43.5778,52.7331,0.0958367,0.26004,0.971506,7.62842e-07,1.25712e-06
3444,-317.084,2,10.1938,10.0385,43.5778,52.7331,0.0958367,0.26004,0.971466,7.62824e-07,1.25713e-06
3445,-320.844,2,10.1938,10.0388,43.5778,52.7331,0.0958346,0.260043,0.971445,7.62802e-07,1.25716e-06
3446,-319.957,2,10.1938,10.039,43.5778,52.7331,0.0958334,0.260042,0.971395,7.62862e-07,1.25705e-06
3447,-317.619,2,10.1938,10.0389,43.5778,52.7331,0.0958339,0.260036,0.971351,7.628e-07,1.25708e-06
3448,-304.2,2,10.1938,10.0388,43.5778,52.7331,0.0958339,0.260038,0.971402,7.62899e-07,1.25715e-06
3449,-317.292,2,10.1938,10.0381,43.5778,52.7331,0.0958326,0.260038,0.971423,7.62945e-07,1.25708e-06
3450,-307.77,2,10.1938,10.0385,43.5778,52.7331,0.0958339,0.260039,0.971412,7.62973e-07,1.25708e-06
3451,-310.753,2,10.1938,10.0386,43.5778,52.7331,0.0958358,0.260033,0.97134,7.62964e-07,1.25712e-06
3452,-316.292,2,10.1939,10.0387,43.5778,52.7331,0.0958372,0.260025,0.97126,7.62919e-07,1.25717e-06
3453,-324.418,2,10.1939,10.0384,43.5778,52.7331,0.0958355,0.260023,0.97125,7.62883e-07,1.25706e-06
3454,-313.863,2,10.1938,10.0384,43.5778,52.7331,0.0958335,0.260025,0.971268,7.629e-07,1.25714e-06
3455,-321.571,2,10.1937,10.038,43.5778,52.7331,0.0958319,0.260025,0.971256,7.62853e-07,1.2571e-06
3456,-310.61,2,10.1937,10.0379,43.5778,52.7331,0.0958318,0.260029,0.971267,7.62929e-07,1.25705e-06
3457,-312.477,2,10.1937,10.0376,43.5778,52.7331,0.0958299,0.260027,0.971303,7.63007e-07,1.2571e-06
3458,-323.219,2,10.1937,10.0373,43.5778,52.7331,0.0958281,0.260033,0.971338,7.62928e-07,1.25703e-06
3459,-315.861,2,10.1937,10.0371,43.5778,52.7331,0.0958266,0.260037,0.97136,7.62948e-07,1.25705e-06
3460,-317.133,2,10.1937,10.0373,43.5778,52.7331,0.0958265,0.260038,0.971353,7.62901e-07,1.25698e-06
3461,-314.855,2,10.1936,10.037,43.5778,52.7331,0.0958274,0.260036,0.971389,7.62848e-07,1.25691e-06
3462,-314.589,2,10.1936,10.0366,43.5778,52.7331,0.0958277,0.260038,0.9714,7.62807e-07,1.25686e-06
3463,-313.97,2,10.1935,10.0364,43.5778,52.7331,0.0958272,0.260036,0.971409,7.62825e-07,1.25685e-06
3464,-309.556,2,10.1935,10.0362,43.5778,52.7331,0.0958272,0.260032,0.971437,7.62811e-07,1.25693e-06
3465,-309.424,2,10.1935,10.0362,43.5778,52.7331,0.0958287,0.260028,0.971416,7.62822e-07,1.25696e-06
3466,-315.238,2,10.1935,10.0364,43.5778,52.7331,0.0958278,0.26003,0.97142,7.62829e-07,1.25698e-06
3467,-315.801,2,10.1935,10.0364,43.5778,52.7331,0.0958271,0.260034,0.971433,7.62845e-07,1.25693e-06
3468,-316.49,2,10.1934,10.0363,43.5778,52.7331,0.0958264,0.260036,0.971401,7.62775e-07,1.25698e-06
3469,-311.705,2,10.1934,10.0358,43.5778,52.7331,0.0958279,0.260036,0.971428,7.62702e-07,1.25697e-06
3470,-318.717,2,10.1934,10.0357,43.5778,52.7331,0.0958263,0.260032,0.971409,7.62657e-07,1.25708e-06
3471,-320.807,2,10.1934,10.0356,43.5778,52.7331,0.0958244,0.260033,0.971404,7.62635e-07,1.25708e-06
3472,-322.518,2,10.1934,10.0358,43.5778,52.7331,0.095823,0.260026,0.971409,7.62603e-07,1.25701e-06
3473,-313.971,2,10.1934,10.0359,43.5778,52.7331,0.0958245,0.260019,0.971371,7.6259e-07,1.25695e-06
3474,-314.544,2,10.1933,10.036,43.5778,52.7331,0.0958235,0.260019,0.971323,7.62609e-07,1.25705e-06
3475,-306.764,2,10.1934,10.0362,43.5778,52.7331,0.0958252,0.260016,0.97136,7.62645e-07,1.25703e-06
3476,-314.35,2,10.1934,10.0364,43.5778,52.7331,0.0958245,0.260015,0.971411,7.62671e-07,1.25696e-06
3477,-300.068,2,10.1934,10.0364,43.5778,52.7331,0.0958243,0.260017,0.971478,7.62746e-07,1.25718e-06
3478,-307.823,2,10.1933,10.0362,43.5778,52.7331,0.0958235,0.260017,0.971517,7.62801e-07,1.25726e-06
3479,-319.462,2,10.1933,10.0362,43.5778,52.7331,0.0958232,0.260017,0.971489,7.62756e-07,1.25722e-06
3480,-313.252,2,10.1933,10.0358,43.5778,52.7331,0.0958243,0.260009,0.97146,7.62829e-07,1.2571e-06
3481,-316.37,2,10.1933,10.0356,43.5778,52.7331,0.095824,0.26001,0.971488,7.62841e-07,1.257e-06
3482,-315.748,2,10.1933,10.0353,43.5778,52.7331,0.0958226,0.260015,0.971526,7.62872e-07,1.25693e-06
3483,-310.565,2,10.1932,10.0348,43.5778,52.7331,0.0958225,0.260013,0.971518,7.62919e-07,1.25694e-06
3484,-304.142,2,10.1932,10.0349,43.5778,52.7331,0.0958243,0.260018,0.97157,7.62926e-07,1.257e-06
3485,-300.715,2,10.1933,10.035,43.5778,52.7331,0.0958263,0.260018,0.971679,7.62931e-07,1.25708e-06
3486,-311.681,2,10.1933,10.0355,43.5778,52.7331,0.0958267,0.260018,0.97174,7.62902e-07,1.25713e-06
3487,-317.104,2,10.1934,10.0355,43.5778,52.7331,0.0958275,0.260018,0.971745,7.62879e-07,1.25703e-06
3488,-319.003,2,10.1934,10.036,43.5778,52.7331,0.0958268,0.260022,0.971789,7.62812e-07,1.25693e-06
3489,-315.345,2,10.1935,10.0366,43.5778,52.7331,0.0958263,0.260021,0.971844,7.62773e-07,1.25696e-06
3490,-323.27,2,10.1935,10.0367,43.5778,52.7331,0.0958249,0.260019,0.971844,7.62721e-07,1.25688e-06
3491,-313.288,2,10.1935,10.0371,43.5778,52.7331,0.0958248,0.260022,0.971795,7.62771e-07,1.2569e-06
3492,-317.132,2,10.1936,10.0371,43.5778,52.7331,0.0958256,0.260014,0.971767,7.62763e-07,1.25685e-06
3493,-320.832,2,10.1936,10.0373,43.5778,52.7331,0.0958256,0.260012,0.971739,7.62708e-07,1.25679e-06
3494,-312.888,2,10.1936,10.0376,43.5778,52.7331,0.0958258,0.260015,0.971754,7.62712e-07,1.25679e-06
3495,-320.986,2,10.1937,10.0377,43.5778,52.7331,0.0958257,0.260013,0.971722,7.62619e-07,1.2568e-06
3496,-315.859,2,10.1937,10.0383,43.5778,52.7331,0.095824,0.260012,0.971723,7.62681e-07,1.25681e-06
3497,-310.459,2,10.1937,10.0392,43.5778,52.7331,0.0958231,0.260017,0.971709,7.62828e-07,1.25677e-06
3498,-314.381,2,10.1937,10.0397,43.5778,52.7331,0.095823,0.260026,0.971751,7.62744e-07,1.25682e-06
3499,-314.657,2,10.1938,10.0403,43.5778,52.7331,0.0958236,0.260031,0.971757,7.62676e-07,1.25682e-06
3500,-313.091,2,10.1938,10.0404,43.5778,52.7331,0.0958232,0.260038,0.971786,7.62695e-07,1.25678e-06
3501,-322.777,2,10.1938,10.0404,43.5778,52.7331,0.0958231,0.260035,0.971722,7.62654e-07,1.25667e-06
3502,-322.325,2,10.1938,10.0405,43.5778,52.7331,0.0958222,0.260034,0.971692,7.62604e-07,1.25663e-06
3503,-322.775,2,10.1938,10.0408,43.5778,52.7331,0.0958212,0.260034,0.97165,7.62605e-07,1.25655e-06
3504,-322.191,2,10.1938,10.0412,43.5778,52.7331,0.0958198,0.260035,0.971645,7.62546e-07,1.25651e-06
3505,-322.596,2,10.1938,10.0414,43.5778,52.7331,0.0958169,0.260038,0.971622,7.62547e-07,1.2565e-06
3506,-317.784,2,10.1938,10.0417,43.5778,52.7331,0.0958153,0.260035,0.97163,7.62567e-07,1.25649e-06
3507,-315.771,2,10.1939,10.0421,43.5778,52.7331,0.0958162,0.260027,0.971589,7.62603e-07,1.2564e-06
3508,-328.101,2,10.1939,10.0425,43.5778,52.7331,0.0958154,0.260024,0.971542,7.62517e-07,1.25628e-06
3509,-322.55,2,10.194,10.0428,43.5778,52.7331,0.0958153,0.260017,0.971579,7.62485e-07,1.25614e-06
3510,-321.398,2,10.194,10.043,43.5778,52.7331,0.095814,0.260014,0.971644,7.62435e-07,1.25606e-06
3511,-308.783,2,10.194,10.0429,43.5778,52.7331,0.0958123,0.260016,0.971728,7.62496e-07,1.25616e-06
3512,-313.636,2,10.194,10.043,43.5778,52.7331,0.0958107,0.260015,0.971719,7.62494e-07,1.2563e-06
3513,-316.203,2,10.1941,10.0436,43.5778,52.7331,0.0958107,0.260007,0.971717,7.62499e-07,1.25629e-06
3514,-313.082,2,10.1941,10.0439,43.5778,52.7331,0.0958089,0.260012,0.971732,7.62538e-07,1.25638e-06
3515,-310.308,2,10.1941,10.0442,43.5778,52.7331,0.0958085,0.26002,0.971728,7.6253e-07,1.2565e-06
3516,-322.573,2,10.1941,10.0445,43.5778,52.7331,0.0958075,0.260021,0.971675,7.62493e-07,1.25647e-06
3517,-316.098,2,10.1941,10.0446,43.5778,52.7331,0.095807,0.260021,0.971648,7.62505e-07,1.25645e-06
3518,-315.72,2,10.1942,10.0447,43.5778,52.7331,0.0958081,0.260021,0.971644,7.62501e-07,1.25635e-06
3519,-325.732,2,10.1942,10.0448,43.5778,52.7331,0.0958072,0.260018,0.971572,7.62451e-07,1.25625e-06
3520,-316.174,2,10.1942,10.0445,43.5778,52.7331,0.0958083,0.260015,0.97154,7.62418e-07,1.25621e-06
3521,-303.823,2,10.1942,10.0439,43.5778,52.7331,0.0958105,0.260014,0.971572,7.62471e-07,1.25619e-06
3522,-320.213,2,10.1942,10.0439,43.5778,52.7331,0.0958096,0.260015,0.971581,7.62474e-07,1.25609e-06
3523,-317.692,2,10.1942,10.0446,43.5778,52.7331,0.095809,0.260018,0.971592,7.62474e-07,1.25599e-06
3524,-309.608,2,10.1942,10.0453,43.5778,52.7331,0.095809,0.260019,0.971624,7.62531e-07,1.25596e-06
3525,-313.164,2,10.1942,10.0453,43.5778,52.7331,0.0958083,0.260023,0.971574,7.62539e-07,1.25606e-06
3526,-314.076,2,10.1942,10.045,43.5778,52.7331,0.0958082,0.260021,0.971587,7.62562e-07,1.25606e-06
3527,-313.347,2,10.1943,10.0452,43.5778,52.7331,0.0958082,0.260016,0.971592,7.62631e-07,1.25603e-06
3528,-309.528,2,10.1943,10.0456,43.5778,52.7331,0.095808,0.260017,0.971604,7.6265e-07,1.25614e-06
3529,-310.054,2,10.1943,10.0453,43.5778,52.7331,0.0958081,0.260016,0.971617,7.62718e-07,1.25613e-06
3530,-302.884,2,10.1944,10.0455,43.5778,52.7331,0.095809,0.260021,0.971672,7.62737e-07,1.25626e-06
3531,-310.251,2,10.1944,10.0454,43.5778,52.7331,0.0958098,0.260022,0.971684,7.62732e-07,1.25627e-06
3532,-311.708,2,10.1944,10.0451,43.5778,52.7331,0.0958102,0.260021,0.971717,7.62752e-07,1.25622e-06
