iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1234,-115.151,2,10.2384,11.0528,43.3073,49.4836,0.0667493,0.345498,1.09312e-07,0.160238,0.616311
1235,-118.127,2,10.238,11.0528,43.3703,49.7193,0.0666884,0.345817,1.13416e-07,0.159796,0.616195
1236,-121.612,2,10.25,11.0528,43.4667,49.2836,0.0669996,0.34684,1.12258e-07,0.159203,0.611423
1237,-127.289,2,10.2517,11.0528,43.4712,48.7202,0.0667964,0.34719,1.12433e-07,0.158185,0.608383
1238,-128.108,2,10.2503,11.0528,43.4543,48.3607,0.0665036,0.347593,1.12421e-07,0.158163,0.606476
1239,-121.323,2,10.2471,11.0528,43.4345,48.1095,0.0667964,0.348881,1.10966e-07,0.157772,0.605549
1240,-127.598,2,10.235,11.0528,43.462,48.325,0.0666393,0.349911,1.08864e-07,0.156184,0.613941
1241,-130.498,2,10.2321,11.0528,43.6104,48.4123,0.0665562,0.350912,1.06305e-07,0.152676,0.625922
1242,-130.123,2,10.2324,11.0528,43.6814,48.5073,0.0666011,0.353485,1.04376e-07,0.150559,0.622923
1243,-123.25,2,10.2278,11.0528,43.5994,48.3068,0.0666191,0.354188,1.055e-07,0.151423,0.616337
1244,-129.368,2,10.2325,11.0528,43.5481,48.7746,0.0667019,0.354034,1.06191e-07,0.149565,0.603068
1245,-131.861,2,10.2413,11.0528,43.6314,49.0101,0.066792,0.354895,1.03325e-07,0.14949,0.596968
1246,-132.874,2,10.2445,11.0528,43.7697,48.9697,0.0663951,0.355417,1.02553e-07,0.152015,0.594261
1247,-132.294,2,10.2567,11.0528,43.9742,49.2341,0.0662494,0.354056,1.02333e-07,0.152493,0.591443
1248,-133.78,2,10.2593,11.0528,43.9781,49.2255,0.0664359,0.352988,9.99091e-08,0.150804,0.586323
1249,-126.368,2,10.2618,11.0528,43.9304,48.9908,0.0667815,0.351048,1.01008e-07,0.148399,0.579627
1250,-126.608,2,10.2575,11.0528,43.8885,49.2669,0.0669434,0.34915,1.0005e-07,0.148187,0.582536
1251,-132.193,2,10.2569,11.0528,43.6861,49.2414,0.0665601,0.348485,1.0026e-07,0.150786,0.582736
1252,-133.321,2,10.255,11.0528,43.5735,49.0156,0.0663785,0.347809,1.00114e-07,0.151528,0.578133
1253,-133.074,2,10.2561,11.0528,43.5101,48.4302,0.0663147,0.34767,1.0103e-07,0.150214,0.571976
1254,-123.011,2,10.2563,11.0528,43.3841,48.3743,0.0666748,0.346333,1.01866e-07,0.149531,0.571152
1255,-133.795,2,10.2512,11.0528,43.318,48.2219,0.0664675,0.346637,1.00541e-07,0.15086,0.569496
1256,-127.08,2,10.2399,11.0528,43.2856,48.0195,0.0666005,0.347027,1.01355e-07,0.15,0.562007
1257,-140.557,2,10.2395,11.0528,43.2519,47.6689,0.0662561,0.346951,1.0127e-07,0.147623,0.559965
1258,-134.995,2,10.2385,11.0528,43.2809,47.6036,0.0662144,0.347194,1.01366e-07,0.145497,0.558944
1259,-134.438,2,10.2351,11.0528,43.3103,47.0351,0.0662122,0.34793,1.00417e-07,0.144825,0.557559
1260,-135.318,2,10.2339,11.0528,43.2837,46.9659,0.0660555,0.348368,1.00097e-07,0.145988,0.55355
1261,-128.897,2,10.2241,11.0528,43.249,46.9549,0.0662938,0.350905,1.00405e-07,0.143998,0.551038
1262,-137.796,2,10.2197,11.0528,43.2689,47.2143,0.0661236,0.35324,1.00239e-07,0.142772,0.547992
1263,-130.655,2,10.2183,11.0528,43.4036,47.4354,0.0661232,0.355212,1.01801e-07,0.141432,0.548131
1264,-126.638,2,10.2095,11.0528,43.383,47.5482,0.0664013,0.356775,1.00866e-07,0.140809,0.551732
1265,-114.838,2,10.2016,11.0528,43.2922,47.9065,0.0667846,0.358076,1.02466e-07,0.140779,0.563021
1266,-115.905,2,10.1996,11.0528,43.3275,47.8262,0.0670313,0.358118,1.05456e-07,0.14047,0.568596
1267,-127.077,2,10.1949,11.0528,43.3241,48.2247,0.0670265,0.358093,1.03953e-07,0.141382,0.574411
1268,-131.004,2,10.1905,11.0528,43.2933,48.3621,0.0669512,0.358522,1.02583e-07,0.141501,0.577284
1269,-127.935,2,10.1862,11.0528,43.336,48.7338,0.066985,0.358797,1.02856e-07,0.140182,0.578786
1270,-128.927,2,10.1925,11.0528,43.3052,48.7337,0.0669987,0.357669,1.0307e-07,0.141101,0.573784
1271,-130.234,2,10.1998,11.0528,43.3094,48.983,0.067084,0.356487,1.01954e-07,0.142311,0.56815
1272,-121.422,2,10.2048,11.0528,43.3188,48.9513,0.0671998,0.356345,1.05615e-07,0.141389,0.563559
1273,-123.732,2,10.205,11.0528,43.2652,48.7198,0.0673951,0.355498,1.0518e-07,0.142427,0.560761
1274,-132.464,2,10.2082,11.0528,43.2238,48.724,0.0671673,0.354924,1.05023e-07,0.143615,0.558923
1275,-137.366,2,10.2137,11.0528,43.2126,48.8055,0.0669696,0.354399,1.03639e-07,0.143664,0.556219
1276,-126.693,2,10.2194,11.0528,43.2799,48.5775,0.0669969,0.353099,1.02426e-07,0.14579,0.560206
1277,-126.42,2,10.2247,11.0528,43.3047,48.7968,0.0671828,0.352059,1.01967e-07,0.145755,0.559434
1278,-125.602,2,10.2255,11.0528,43.2958,48.8779,0.0672611,0.351946,1.01687e-07,0.145604,0.564061
1279,-133.449,2,10.2273,11.0528,43.2754,48.9706,0.0671359,0.351011,1.0092e-07,0.144998,0.568753
1280,-136.353,2,10.2191,11.0528,43.2741,48.8339,0.0669681,0.350875,9.96264e-08,0.143401,0.573502
1281,-126.074,2,10.2092,11.0528,43.2004,48.9764,0.0670925,0.351879,9.89164e-08,0.143437,0.574322
1282,-124.193,2,10.2087,11.0528,43.1509,49.0087,0.0671592,0.352585,9.92855e-08,0.144944,0.572683
1283,-125.533,2,10.2054,11.0528,43.123,49.0409,0.0672854,0.352724,9.89561e-08,0.145013,0.57216
1284,-130.747,2,10.2045,11.0528,43.0824,48.4548,0.0672544,0.352486,9.87693e-08,0.145003,0.568346
1285,-119.239,2,10.2018,11.0528,43.0976,48.1676,0.06742,0.352689,9.92389e-08,0.146128,0.570127
1286,-123.336,2,10.2041,11.0528,43.1957,48.004,0.0674986,0.352896,9.94198e-08,0.146129,0.574348
1287,-125.629,2,10.2149,11.0528,43.2233,47.8151,0.0676056,0.353069,9.96005e-08,0.146062,0.57425
1288,-122.177,2,10.2211,11.0528,43.3513,47.8631,0.0677119,0.352759,1.00163e-07,0.146439,0.575538
1289,-127.969,2,10.2169,11.0528,43.4422,47.847,0.0675923,0.353677,1.00274e-07,0.145719,0.579482
1290,-131.546,2,10.2185,11.0528,43.4933,47.8365,0.0674802,0.353106,9.89535e-08,0.145837,0.58397
1291,-129.329,2,10.2183,11.0528,43.5667,47.7401,0.0673724,0.353713,9.90737e-08,0.144397,0.590923
1292,-127.385,2,10.2191,11.0528,43.6342,47.8992,0.0672566,0.353541,9.88655e-08,0.144783,0.598716
1293,-123.426,2,10.2228,11.0528,43.6448,47.5978,0.0673178,0.352034,1.00449e-07,0.144858,0.595186
1294,-115.011,2,10.2257,11.0528,43.546,47.87,0.0675997,0.350982,1.02382e-07,0.145387,0.591839
1295,-128.093,2,10.2261,11.0528,43.4877,48.2298,0.0677274,0.350385,1.01431e-07,0.144414,0.590648
1296,-130.851,2,10.2268,11.0528,43.4976,48.285,0.0675912,0.350044,1.01643e-07,0.144042,0.588747
1297,-131.304,2,10.2275,11.0528,43.5664,48.1151,0.0673498,0.350639,1.0173e-07,0.144288,0.590383
1298,-132.951,2,10.2315,11.0528,43.6678,47.9008,0.067258,0.351294,1.00483e-07,0.144858,0.588213
1299,-126.148,2,10.232,11.0528,43.6464,48.1886,0.0672959,0.352146,1.00318e-07,0.145553,0.586241
1300,-130.818,2,10.231,11.0528,43.6107,48.4265,0.0673009,0.35247,9.97738e-08,0.145207,0.583021
1301,-125.396,2,10.2318,11.0528,43.589,48.4543,0.0673863,0.352255,1.00823e-07,0.144832,0.577897
1302,-131.775,2,10.2263,11.0528,43.5119,48.4482,0.0673377,0.351907,9.99316e-08,0.144652,0.576332
1303,-131.061,2,10.2281,11.0528,43.5198,48.6782,0.0672423,0.351318,9.94771e-08,0.144978,0.577939
1304,-132.172,2,10.2293,11.0528,43.5252,48.757,0.0671798,0.351038,9.88762e-08,0.145309,0.576978
1305,-136.79,2,10.237,11.0528,43.5255,48.8781,0.0669767,0.351404,9.84663e-08,0.146043,0.575371
1306,-134.508,2,10.2357,11.0528,43.5262,48.88,0.0667485,0.350993,9.88041e-08,0.146039,0.577182
1307,-140.167,2,10.2345,11.0528,43.5238,48.849,0.066492,0.350815,9.82676e-08,0.145992,0.57622
1308,-121.556,2,10.2387,11.0528,43.5513,49.059,0.0666608,0.350886,9.94624e-08,0.145948,0.577546
1309,-124.107,2,10.2422,11.0528,43.5706,49.1229,0.0668286,0.350729,9.95669e-08,0.145539,0.580118
1310,-129.44,2,10.2441,11.0528,43.582,49.0079,0.0669888,0.350664,9.83738e-08,0.145135,0.579377
1311,-123.341,2,10.2496,11.0528,43.5977,48.9036,0.0670836,0.349841,9.96216e-08,0.145072,0.579401
1312,-123.788,2,10.2498,11.0528,43.5226,49.1794,0.0671115,0.348885,1.00267e-07,0.146226,0.578616
1313,-123.064,2,10.2489,11.0528,43.4657,49.17,0.0672436,0.347975,9.98723e-08,0.146471,0.582795
1314,-121.719,2,10.2434,11.0528,43.432,49.2177,0.0673283,0.347616,1.00816e-07,0.14578,0.584134
1315,-131.942,2,10.2437,11.0528,43.4397,49.2691,0.0672565,0.346998,1.01186e-07,0.144517,0.584696
1316,-133.416,2,10.2451,11.0528,43.4634,49.1923,0.0672372,0.346571,1.00759e-07,0.143172,0.586078
1317,-125.016,2,10.2393,11.0528,43.4768,49.5127,0.0673315,0.346147,1.00324e-07,0.142999,0.58835
1318,-117.676,2,10.2328,11.0528,43.3948,49.6317,0.0673875,0.345981,1.00405e-07,0.144565,0.594619
1319,-118.161,2,10.2289,11.0528,43.3727,49.8054,0.0674231,0.345629,1.01316e-07,0.144842,0.601488
1320,-122.694,2,10.2278,11.0528,43.393,50.0249,0.0674103,0.34551,1.0106e-07,0.14555,0.607962
1321,-118.139,2,10.2225,11.0528,43.4323,50.1486,0.0675405,0.345761,1.00895e-07,0.146472,0.608402
1322,-115.651,2,10.2192,11.0528,43.4638,50.2822,0.0676531,0.346485,1.01163e-07,0.147235,0.611914
1323,-121.765,2,10.2169,11.0528,43.5277,50.3065,0.0677353,0.346632,1.0116e-07,0.146479,0.615609
1324,-128.319,2,10.216,11.0528,43.5346,50.5256,0.0677114,0.346554,9.99707e-08,0.147021,0.617037
1325,-126.144,2,10.2146,11.0528,43.5256,50.7664,0.0676745,0.346517,9.93508e-08,0.147687,0.618629
1326,-124.51,2,10.2109,11.0528,43.5287,50.8562,0.0675924,0.346605,9.92568e-08,0.147886,0.623583
1327,-122.161,2,10.2147,11.0528,43.5131,50.889,0.0676084,0.345867,9.97541e-08,0.147955,0.625991
1328,-129.427,2,10.2178,11.0528,43.5166,50.9848,0.0676452,0.345738,9.88793e-08,0.147337,0.625803
1329,-120.992,2,10.2172,11.0528,43.5056,51.2669,0.0677069,0.34602,9.9518e-08,0.14723,0.624693
1330,-124.402,2,10.2183,11.0528,43.5088,51.5955,0.0677749,0.345927,9.85664e-08,0.147133,0.629295
1331,-121.977,2,10.2166,11.0528,43.5068,51.9308,0.0678006,0.345736,9.87069e-08,0.146736,0.63329
1332,-124.185,2,10.2154,11.0528,43.5067,52.2285,0.0677145,0.345641,9.88265e-08,0.147379,0.6357
1333,-119.476,2,10.2152,11.0528,43.5275,52.1091,0.0678607,0.345606,9.84795e-08,0.146703,0.639175
1334,-115.642,2,10.2162,11.0528,43.5534,52.0738,0.0680581,0.345348,9.86664e-08,0.146056,0.641613
1335,-121.573,2,10.2224,11.0528,43.5666,51.9318,0.0680741,0.345535,9.88873e-08,0.147284,0.637591
1336,-122.833,2,10.2233,11.0528,43.5888,51.6862,0.0679699,0.345504,9.9516e-08,0.148238,0.636018
1337,-127.959,2,10.2233,11.0528,43.6007,51.4615,0.0679067,0.345325,9.97105e-08,0.147837,0.632796
1338,-117.943,2,10.2278,11.0528,43.593,51.3493,0.0679315,0.344913,1.00836e-07,0.14868,0.630114
1339,-121.269,2,10.235,11.0528,43.5887,51.3606,0.0679408,0.344812,1.00741e-07,0.150203,0.628197
1340,-128.253,2,10.2422,11.0528,43.6035,51.213,0.0678084,0.344738,1.01101e-07,0.151172,0.624866
1341,-121.964,2,10.2452,11.0528,43.5743,50.8503,0.0678324,0.344562,1.00938e-07,0.15229,0.623043
1342,-117.399,2,10.2478,11.0528,43.582,50.6996,0.0678993,0.344292,1.01694e-07,0.152593,0.622843
1343,-121.355,2,10.251,11.0528,43.5606,50.5595,0.0678502,0.343992,1.02674e-07,0.153279,0.620817
1344,-124.966,2,10.2541,11.0528,43.5936,50.4268,0.0678032,0.343842,1.02851e-07,0.153564,0.6198
1345,-124.433,2,10.2549,11.0528,43.5726,50.3746,0.0676827,0.343443,1.03476e-07,0.153824,0.621268
1346,-124.313,2,10.2552,11.0528,43.5343,50.2941,0.0676484,0.343335,1.0329e-07,0.154692,0.61929
1347,-131.984,2,10.255,11.0528,43.5373,50.0907,0.0675427,0.343209,1.02815e-07,0.154566,0.616801
1348,-131.217,2,10.2566,11.0528,43.5108,50.0532,0.0674441,0.343264,1.02418e-07,0.154761,0.614886
1349,-126.465,2,10.2593,11.0528,43.5019,49.7519,0.0674119,0.343264,1.02702e-07,0.155121,0.610745
1350,-126.537,2,10.2623,11.0528,43.48,49.5511,0.067436,0.342807,1.02414e-07,0.15546,0.608026
1351,-126.489,2,10.2617,11.0528,43.4604,49.3887,0.0674863,0.342816,1.02361e-07,0.154739,0.605268
1352,-129.834,2,10.2607,11.0528,43.4395,49.3383,0.067404,0.342697,1.0246e-07,0.155056,0.601018
1353,-125.448,2,10.2621,11.0528,43.4475,49.1731,0.0673583,0.342455,1.02923e-07,0.154926,0.601232
1354,-129.384,2,10.2611,11.0528,43.4931,49.1089,0.0672665,0.342946,1.02859e-07,0.154746,0.601363
1355,-134.259,2,10.2624,11.0528,43.5182,49.0488,0.0670698,0.343527,1.02969e-07,0.154918,0.600698
1356,-128.492,2,10.2605,11.0528,43.5314,49.1358,0.067027,0.343984,1.03207e-07,0.154302,0.600483
1357,-127.954,2,10.2582,11.0528,43.5315,49.2377,0.0669422,0.344168,1.03307e-07,0.154987,0.598927
1358,-126.133,2,10.257,11.0528,43.5307,49.4237,0.0669557,0.344638,1.03487e-07,0.154856,0.596914
1359,-126.36,2,10.2538,11.0528,43.5466,49.6131,0.0669487,0.345197,1.0338e-07,0.154639,0.597164
1360,-126.04,2,10.2506,11.0528,43.5433,49.7297,0.0669553,0.345692,1.03293e-07,0.153995,0.598993
1361,-128.914,2,10.2455,11.0528,43.5531,49.743,0.0669899,0.3461,1.02255e-07,0.153282,0.601314
1362,-118.892,2,10.2404,11.0528,43.5408,49.9126,0.0671236,0.346442,1.01643e-07,0.153093,0.604259
1363,-120.403,2,10.2395,11.0528,43.516,49.8905,0.06726,0.34646,1.01398e-07,0.153036,0.602653
1364,-117.528,2,10.2368,11.0528,43.4717,49.925,0.0674167,0.346503,1.01149e-07,0.15296,0.602055
1365,-130.746,2,10.2348,11.0528,43.4473,50.0596,0.0672869,0.346571,1.01156e-07,0.15277,0.604267
1366,-121.873,2,10.2332,11.0528,43.475,50.1858,0.0672124,0.346831,1.02039e-07,0.152738,0.607424
1367,-127.629,2,10.2304,11.0528,43.4819,50.3297,0.0670815,0.347248,1.02249e-07,0.152923,0.609914
1368,-123.217,2,10.2292,11.0528,43.4855,50.4344,0.0670473,0.347253,1.02538e-07,0.153082,0.611831
1369,-114.694,2,10.2249,11.0528,43.4876,50.6859,0.0670936,0.3478,1.02686e-07,0.153959,0.614008
1370,-116.299,2,10.218,11.0528,43.4965,50.9127,0.0671596,0.348303,1.03049e-07,0.153572,0.615357
1371,-123.971,2,10.2161,11.0528,43.5062,50.8116,0.0671723,0.348439,1.03135e-07,0.153106,0.615574
1372,-123.533,2,10.2154,11.0528,43.5033,50.9489,0.0671591,0.348904,1.03692e-07,0.152989,0.61384
1373,-127.38,2,10.2157,11.0528,43.5228,50.8967,0.0670922,0.349021,1.03855e-07,0.153148,0.612969
1374,-125.476,2,10.2153,11.0528,43.5328,50.9075,0.0671507,0.348967,1.03506e-07,0.152292,0.613819
1375,-128.619,2,10.2149,11.0528,43.5353,50.7281,0.0670115,0.349744,1.03864e-07,0.152354,0.614742
1376,-119.065,2,10.2139,11.0528,43.5388,50.5261,0.0669539,0.350362,1.04932e-07,0.152634,0.615181
1377,-120.306,2,10.2131,11.0528,43.5364,50.3878,0.0669921,0.350646,1.04912e-07,0.152994,0.614957
1378,-128.157,2,10.2105,11.0528,43.5235,50.4594,0.0669152,0.351168,1.04938e-07,0.153196,0.61354
1379,-123.114,2,10.2083,11.0528,43.545,50.5467,0.0668705,0.35169,1.05509e-07,0.153038,0.613585
1380,-129.978,2,10.2085,11.0528,43.5214,50.4853,0.0667868,0.351904,1.05252e-07,0.153588,0.612483
1381,-123.927,2,10.2081,11.0528,43.5163,50.5443,0.0668124,0.352335,1.04591e-07,0.154204,0.611989
1382,-127.509,2,10.2088,11.0528,43.5495,50.5834,0.0669146,0.352642,1.03592e-07,0.153475,0.611957
1383,-134.379,2,10.2082,11.0528,43.5548,50.5673,0.0668181,0.35265,1.03213e-07,0.153247,0.611963
1384,-127.681,2,10.208,11.0528,43.5533,50.6656,0.0667639,0.352677,1.03381e-07,0.15315,0.612355
1385,-118.022,2,10.2085,11.0528,43.5535,50.7426,0.0668106,0.352727,1.03364e-07,0.153947,0.613128
1386,-115.46,2,10.2074,11.0528,43.5505,50.8331,0.0668797,0.35257,1.04005e-07,0.154225,0.612084
1387,-120.714,2,10.2056,11.0528,43.5408,50.7728,0.066897,0.352379,1.04299e-07,0.154265,0.611492
1388,-125.362,2,10.2042,11.0528,43.5067,50.6889,0.0669064,0.352671,1.0407e-07,0.154592,0.608641
1389,-129.732,2,10.2082,11.0528,43.5144,50.6449,0.0668579,0.352185,1.04098e-07,0.154655,0.608113
1390,-129.118,2,10.2111,11.0528,43.5633,50.6229,0.0668158,0.352204,1.04207e-07,0.154165,0.608726
1391,-125.984,2,10.2141,11.0528,43.6002,50.6014,0.0667518,0.351964,1.04663e-07,0.154016,0.61079
1392,-127.719,2,10.2166,11.0528,43.6006,50.5108,0.0666985,0.352054,1.05103e-07,0.154194,0.608838
1393,-138.08,2,10.2172,11.0528,43.6142,50.4454,0.0665952,0.352077,1.0483e-07,0.153579,0.608551
1394,-126.726,2,10.218,11.0528,43.6238,50.3577,0.0665515,0.352197,1.05357e-07,0.153583,0.606854
1395,-114.352,2,10.2189,11.0528,43.6456,50.304,0.0666428,0.352227,1.05636e-07,0.153656,0.60925
1396,-118.235,2,10.2194,11.0528,43.6756,50.3702,0.0667297,0.352068,1.05558e-07,0.153431,0.611161
1397,-126.152,2,10.2203,11.0528,43.6727,50.4417,0.066739,0.351825,1.05445e-07,0.153406,0.610883
1398,-128.305,2,10.2204,11.0528,43.6511,50.4616,0.0667374,0.351835,1.0519e-07,0.153128,0.610958
1399,-124.561,2,10.2206,11.0528,43.6461,50.532,0.066695,0.352074,1.05543e-07,0.153386,0.61052
1400,-123.356,2,10.2216,11.0528,43.6407,50.5817,0.0667229,0.352037,1.05362e-07,0.153527,0.610849
1401,-126.063,2,10.219,11.0528,43.6307,50.4877,0.0667598,0.352014,1.05099e-07,0.15306,0.609873
1402,-125.727,2,10.2184,11.0528,43.6009,50.5088,0.0668325,0.351991,1.04528e-07,0.152826,0.608713
1403,-127.999,2,10.2181,11.0528,43.59,50.432,0.066735,0.352135,1.05279e-07,0.152821,0.607444
1404,-120.373,2,10.2196,11.0528,43.5756,50.338,0.0667908,0.351896,1.05697e-07,0.152818,0.605409
1405,-122.544,2,10.2197,11.0528,43.5675,50.2238,0.0667997,0.351989,1.06191e-07,0.152626,0.604262
1406,-132.897,2,10.2208,11.0528,43.5699,50.132,0.0667358,0.351913,1.06277e-07,0.152514,0.602249
1407,-129.836,2,10.2207,11.0528,43.5577,50.1316,0.0667023,0.351688,1.05837e-07,0.152781,0.602697
1408,-125.458,2,10.2213,11.0528,43.5503,50.1343,0.066685,0.351362,1.05923e-07,0.153117,0.602312
1409,-121.785,2,10.2203,11.0528,43.5197,50.0939,0.0666742,0.351288,1.06269e-07,0.153414,0.602065
1410,-127.999,2,10.2193,11.0528,43.4895,50.0581,0.0666511,0.35125,1.06366e-07,0.153088,0.602063
1411,-123.935,2,10.2182,11.0528,43.4647,49.9687,0.0665923,0.351329,1.06958e-07,0.153311,0.601642
1412,-124.763,2,10.218,11.0528,43.4541,49.9897,0.0665627,0.351233,1.07191e-07,0.153485,0.601682
1413,-124.52,2,10.2195,11.0528,43.448,49.87,0.066619,0.350959,1.06835e-07,0.153543,0.600816
1414,-119.844,2,10.2225,11.0528,43.4573,49.8506,0.0667122,0.350723,1.07191e-07,0.153041,0.599633
1415,-122.095,2,10.2259,11.0528,43.4555,49.9069,0.0667943,0.350572,1.07183e-07,0.152751,0.599165
1416,-126.039,2,10.2264,11.0528,43.4558,49.9394,0.0668461,0.350573,1.06806e-07,0.152665,0.59812
1417,-119.189,2,10.2266,11.0528,43.4542,49.9402,0.0669012,0.350564,1.06842e-07,0.152895,0.597602
1418,-116.077,2,10.2266,11.0528,43.4613,49.8854,0.0669455,0.350591,1.07207e-07,0.153067,0.597781
1419,-116.27,2,10.2252,11.0528,43.4809,49.8351,0.0669853,0.351062,1.0758e-07,0.152767,0.598764
1420,-126.132,2,10.2259,11.0528,43.5088,49.8898,0.0670019,0.351075,1.07156e-07,0.152922,0.598619
1421,-122.74,2,10.2262,11.0528,43.4974,49.8626,0.0669882,0.351135,1.07292e-07,0.153336,0.598029
1422,-124.162,2,10.2282,11.0528,43.4908,49.7917,0.0669666,0.351173,1.07451e-07,0.153784,0.597407
1423,-127.291,2,10.2281,11.0528,43.4972,49.7596,0.0669234,0.351348,1.07414e-07,0.154216,0.596374
1424,-118.894,2,10.2285,11.0528,43.4906,49.6875,0.0669324,0.35148,1.07925e-07,0.154536,0.59491
1425,-115.918,2,10.2289,11.0528,43.4975,49.6636,0.0669512,0.351512,1.08734e-07,0.154307,0.59529
1426,-127.686,2,10.2295,11.0528,43.5008,49.5645,0.0669245,0.351461,1.08624e-07,0.15426,0.595707
1427,-132.312,2,10.2303,11.0528,43.4997,49.599,0.0668678,0.351426,1.08507e-07,0.154195,0.595618
1428,-134.961,2,10.2318,11.0528,43.5042,49.5526,0.0667588,0.351357,1.08466e-07,0.154145,0.597057
1429,-127.859,2,10.2337,11.0528,43.5109,49.5026,0.0667368,0.351269,1.08559e-07,0.154063,0.597243
1430,-119.019,2,10.2339,11.0528,43.5166,49.4949,0.0667745,0.351217,1.09075e-07,0.15353,0.597637
1431,-123.561,2,10.2359,11.0528,43.5035,49.4898,0.0667937,0.351185,1.09022e-07,0.153886,0.596528
1432,-126.746,2,10.2363,11.0528,43.5057,49.46,0.0667941,0.351269,1.08987e-07,0.154001,0.594751
1433,-123.783,2,10.2369,11.0528,43.5095,49.4596,0.0668042,0.351357,1.09106e-07,0.154026,0.59378
1434,-120.747,2,10.2364,11.0528,43.5079,49.4376,0.0668344,0.351545,1.09325e-07,0.153804,0.593302
1435,-119.023,2,10.2353,11.0528,43.5071,49.4767,0.0668911,0.351714,1.09359e-07,0.15363,0.592716
1436,-114.628,2,10.2348,11.0528,43.4933,49.4451,0.066976,0.351968,1.09424e-07,0.153569,0.59235
1437,-122.101,2,10.2347,11.0528,43.4852,49.4034,0.0670025,0.351919,1.09253e-07,0.153478,0.593242
1438,-119.261,2,10.2338,11.0528,43.4851,49.4173,0.067072,0.352064,1.08988e-07,0.153147,0.594003
1439,-115.21,2,10.2327,11.0528,43.4621,49.3868,0.0670762,0.352184,1.09239e-07,0.15363,0.594616
1440,-122.715,2,10.2312,11.0528,43.4487,49.3613,0.0670467,0.352306,1.09057e-07,0.15398,0.59568
1441,-126.836,2,10.2312,11.0528,43.4384,49.389,0.0670172,0.352348,1.08839e-07,0.154257,0.595955
1442,-125.888,2,10.2308,11.0528,43.4285,49.4294,0.0669975,0.352256,1.08528e-07,0.154554,0.596418
1443,-122.057,2,10.2312,11.0528,43.423,49.371,0.0670078,0.352157,1.08384e-07,0.154832,0.596491
1444,-121.659,2,10.2302,11.0528,43.4398,49.3671,0.0670171,0.351993,1.08321e-07,0.154874,0.597103
1445,-114.808,2,10.23,11.0528,43.442,49.4267,0.0670398,0.351872,1.08421e-07,0.155081,0.599013
1446,-104.199,2,10.2294,11.0528,43.4372,49.4284,0.0670365,0.351794,1.09672e-07,0.155639,0.599372
1447,-117.646,2,10.229,11.0528,43.4461,49.3804,0.0670366,0.351853,1.1015e-07,0.155546,0.599803
1448,-111.031,2,10.2289,11.0528,43.4555,49.4161,0.0670932,0.351945,1.10718e-07,0.155285,0.599939
1449,-122.063,2,10.2279,11.0528,43.4783,49.5082,0.0670893,0.352335,1.10517e-07,0.155316,0.600945
1450,-126.48,2,10.2271,11.0528,43.4773,49.4746,0.0671022,0.352461,1.10316e-07,0.15504,0.600213
1451,-128.311,2,10.226,11.0528,43.4684,49.4412,0.0671088,0.352603,1.09802e-07,0.155045,0.599657
1452,-124.197,2,10.2251,11.0528,43.4808,49.4101,0.0670761,0.352858,1.09737e-07,0.15502,0.601074
1453,-114.507,2,10.2253,11.0528,43.4763,49.4785,0.0671353,0.353006,1.09656e-07,0.155113,0.601534
1454,-112.277,2,10.2244,11.0528,43.4724,49.5406,0.0671801,0.353233,1.09845e-07,0.155056,0.602333
1455,-119.609,2,10.2253,11.0528,43.4816,49.5003,0.067218,0.353111,1.10014e-07,0.154672,0.602442
1456,-113.653,2,10.2269,11.0528,43.4968,49.483,0.0672818,0.352993,1.10136e-07,0.154558,0.60277
1457,-120.277,2,10.2288,11.0528,43.5195,49.4959,0.0673207,0.352929,1.10112e-07,0.154562,0.601972
1458,-122.868,2,10.2295,11.0528,43.5161,49.5061,0.0673211,0.352842,1.10012e-07,0.154721,0.601989
1459,-126.607,2,10.2293,11.0528,43.5153,49.5509,0.0672854,0.352839,1.10208e-07,0.154604,0.60177
1460,-122.293,2,10.2284,11.0528,43.5187,49.5852,0.0672725,0.353037,1.1033e-07,0.154487,0.601852
1461,-129.81,2,10.2279,11.0528,43.5361,49.611,0.0672099,0.353009,1.10309e-07,0.154366,0.603018
1462,-124.206,2,10.2281,11.0528,43.5297,49.6095,0.0672102,0.3528,1.10261e-07,0.154263,0.603507
1463,-122.214,2,10.2281,11.0528,43.5314,49.5742,0.0672288,0.352696,1.10052e-07,0.154223,0.604079
1464,-130.778,2,10.2283,11.0528,43.5467,49.5344,0.0672197,0.35258,1.0972e-07,0.154094,0.603804
1465,-121.275,2,10.2293,11.0528,43.5416,49.5686,0.0672371,0.352565,1.09728e-07,0.154206,0.603169
1466,-111.504,2,10.2306,11.0528,43.5399,49.5729,0.0673069,0.352475,1.10124e-07,0.154069,0.602145
1467,-128.982,2,10.2298,11.0528,43.5173,49.6201,0.0672689,0.35247,1.10031e-07,0.154095,0.602099
