iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-154.568,2,10.4132,10.4532,44.1132,45.759,0.0593353,0.26997,0.624701,0.171544,5.94459e-08
1479,-146.544,2,10.4127,10.4502,44.1261,45.759,0.059348,0.270135,0.624643,0.171497,5.97895e-08
1480,-150.744,2,10.4134,10.4557,44.1224,45.759,0.0594021,0.270165,0.624766,0.171281,5.9783e-08
1481,-159.196,2,10.4142,10.4671,44.1193,45.759,0.0594096,0.270178,0.62497,0.170999,5.98316e-08
1482,-165.933,2,10.4143,10.4651,44.1201,45.759,0.0594179,0.270173,0.624357,0.170738,5.9715e-08
1483,-171.371,2,10.415,10.4679,44.1282,45.759,0.0594011,0.270219,0.623273,0.170483,5.96443e-08
1484,-170.632,2,10.4159,10.4717,44.131,45.759,0.0593837,0.270184,0.622517,0.170266,5.95899e-08
1485,-164.632,2,10.416,10.4656,44.1432,45.759,0.0593895,0.270176,0.621761,0.170194,5.95102e-08
1486,-153.736,2,10.4163,10.4643,44.1547,45.759,0.0593861,0.270189,0.621407,0.170235,5.97636e-08
1487,-160.851,2,10.4168,10.4604,44.1707,45.759,0.0593666,0.27027,0.621614,0.170257,5.98444e-08
1488,-164.961,2,10.4161,10.4484,44.1773,45.759,0.0593407,0.270236,0.620853,0.17033,5.98992e-08
1489,-163.365,2,10.4158,10.4364,44.1863,45.759,0.0593359,0.270222,0.621008,0.170003,5.99426e-08
1490,-160.261,2,10.4157,10.4303,44.1975,45.759,0.0593185,0.270232,0.620951,0.169894,6.00991e-08
1491,-163.039,2,10.4155,10.4259,44.2063,45.759,0.0592989,0.270258,0.620287,0.169823,6.02175e-08
1492,-167.259,2,10.4153,10.4158,44.2145,45.759,0.059287,0.270249,0.619781,0.16971,6.01729e-08
1493,-155.996,2,10.415,10.4139,44.2088,45.759,0.0592992,0.270402,0.619727,0.169465,6.02663e-08
1494,-162.965,2,10.4146,10.4172,44.213,45.759,0.0592898,0.270387,0.620095,0.169333,6.02368e-08
1495,-169.316,2,10.4149,10.421,44.21,45.759,0.0592506,0.270372,0.620799,0.169288,6.02011e-08
1496,-169.474,2,10.4148,10.4176,44.2078,45.759,0.0592077,0.27044,0.621608,0.169232,6.01649e-08
1497,-159.15,2,10.4144,10.4175,44.2043,45.759,0.0591904,0.270516,0.622719,0.169314,6.01597e-08
1498,-163.789,2,10.4137,10.4106,44.1961,45.759,0.059186,0.270503,0.623181,0.169235,6.00683e-08
1499,-165.435,2,10.4135,10.408,44.1951,45.759,0.0591755,0.270491,0.623356,0.169239,5.99806e-08
1500,-157.682,2,10.4127,10.4111,44.1933,45.759,0.05917,0.270547,0.623208,0.169428,5.99951e-08
1501,-160.294,2,10.4127,10.4109,44.1937,45.759,0.0591695,0.27055,0.623091,0.169442,6.00059e-08
1502,-164.317,2,10.4127,10.4115,44.1926,45.759,0.0591694,0.270542,0.623008,0.169458,5.99911e-08
1503,-158.457,2,10.4127,10.4113,44.1927,45.759,0.0591694,0.270544,0.62297,0.169492,5.99896e-08
1504,-163.154,2,10.4126,10.4114,44.1921,45.759,0.0591677,0.270543,0.623023,0.169477,5.99882e-08
1505,-155.522,2,10.4126,10.4116,44.1909,45.759,0.0591665,0.270546,0.623178,0.169508,5.99915e-08
1506,-167.855,2,10.4126,10.4122,44.1901,45.759,0.0591635,0.270548,0.623263,0.169456,5.99912e-08
1507,-155.83,2,10.4128,10.4134,44.1894,45.759,0.0591677,0.270539,0.623199,0.169444,5.99979e-08
1508,-157.254,2,10.4129,10.4144,44.1901,45.759,0.0591663,0.270525,0.62317,0.169474,6.00194e-08
1509,-163.935,2,10.413,10.4146,44.1905,45.759,0.059163,0.270517,0.623161,0.169503,6.00224e-08
1510,-158.808,2,10.413,10.4162,44.1888,45.759,0.0591607,0.270511,0.623206,0.169515,6.00385e-08
1511,-161.749,2,10.4131,10.4177,44.1873,45.759,0.0591601,0.270515,0.623234,0.169532,6.00323e-08
1512,-157.867,2,10.4132,10.4197,44.1852,45.759,0.0591598,0.27052,0.623326,0.169521,6.00385e-08
1513,-153.272,2,10.4132,10.4208,44.1833,45.759,0.0591639,0.270529,0.623453,0.169508,6.00284e-08
1514,-158.696,2,10.4133,10.4211,44.184,45.759,0.0591665,0.270536,0.623367,0.169497,6.00308e-08
1515,-157.506,2,10.4133,10.4216,44.1843,45.759,0.0591661,0.270547,0.623463,0.169477,6.00419e-08
1516,-161.272,2,10.4133,10.4228,44.1828,45.759,0.0591657,0.270548,0.623504,0.169442,6.005e-08
1517,-160.068,2,10.4133,10.4226,44.1818,45.759,0.059166,0.27055,0.62362,0.169436,6.00398e-08
1518,-161.617,2,10.4133,10.4233,44.1813,45.759,0.0591646,0.270551,0.62373,0.169434,6.00342e-08
1519,-155.435,2,10.4132,10.4232,44.1801,45.759,0.0591649,0.27054,0.62376,0.169451,6.00464e-08
1520,-162.816,2,10.4132,10.4231,44.1796,45.759,0.0591646,0.270528,0.623759,0.16946,6.00374e-08
1521,-157.981,2,10.4132,10.4234,44.1799,45.759,0.0591641,0.270524,0.623778,0.169453,6.00529e-08
1522,-155.702,2,10.4133,10.4249,44.1796,45.759,0.059167,0.270526,0.623794,0.169438,6.00574e-08
1523,-158.914,2,10.4134,10.4261,44.1796,45.759,0.0591663,0.270535,0.623784,0.169443,6.00684e-08
1524,-161.668,2,10.4134,10.4262,44.1793,45.759,0.059168,0.270531,0.623626,0.169466,6.00586e-08
1525,-155.142,2,10.4134,10.4258,44.18,45.759,0.0591701,0.270542,0.623541,0.169494,6.0064e-08
1526,-163.031,2,10.4135,10.4257,44.1803,45.759,0.05917,0.270549,0.623466,0.169513,6.0056e-08
1527,-162.957,2,10.4134,10.4265,44.1793,45.759,0.0591683,0.270539,0.623483,0.169525,6.00509e-08
1528,-162.817,2,10.4135,10.4267,44.1794,45.759,0.0591667,0.27054,0.623505,0.169529,6.00504e-08
1529,-164.429,2,10.4135,10.4255,44.1792,45.759,0.0591652,0.270537,0.623476,0.169538,6.00464e-08
1530,-157.587,2,10.4134,10.4248,44.1798,45.759,0.059164,0.270539,0.623468,0.169551,6.00622e-08
1531,-154.04,2,10.4134,10.4245,44.1797,45.759,0.0591652,0.270548,0.623576,0.169559,6.00647e-08
1532,-154.932,2,10.4134,10.424,44.1788,45.759,0.0591665,0.270548,0.623652,0.169568,6.00676e-08
1533,-158.28,2,10.4135,10.4255,44.1774,45.759,0.0591659,0.27055,0.623718,0.169591,6.00661e-08
1534,-151.577,2,10.4135,10.4269,44.1748,45.759,0.0591695,0.270538,0.623668,0.169632,6.00681e-08
1535,-162.5,2,10.4135,10.4291,44.1715,45.759,0.0591672,0.270537,0.623687,0.169699,6.00464e-08
1536,-160.484,2,10.4135,10.431,44.1703,45.759,0.0591678,0.270542,0.62373,0.169711,6.00342e-08
1537,-155.389,2,10.4136,10.433,44.1686,45.759,0.059169,0.270534,0.623754,0.169756,6.00309e-08
1538,-160.659,2,10.4138,10.4344,44.1677,45.759,0.0591704,0.270518,0.62383,0.169755,6.00202e-08
1539,-162.405,2,10.414,10.4346,44.1684,45.759,0.059175,0.270503,0.623735,0.169714,6.00138e-08
1540,-165.238,2,10.414,10.435,44.1693,45.759,0.0591777,0.270507,0.623748,0.169669,5.99901e-08
1541,-155.139,2,10.4141,10.4364,44.1698,45.759,0.0591838,0.270515,0.623826,0.169623,5.99764e-08
1542,-152.573,2,10.4142,10.4383,44.1683,45.759,0.0591881,0.27051,0.623975,0.169598,5.99738e-08
1543,-151.545,2,10.4143,10.4393,44.1669,45.759,0.059191,0.270512,0.62403,0.16958,5.99908e-08
1544,-152.742,2,10.4143,10.4404,44.1659,45.759,0.0591951,0.270517,0.624092,0.169568,5.999e-08
1545,-156.794,2,10.4143,10.4419,44.164,45.759,0.0591934,0.270536,0.624206,0.169605,5.99841e-08
1546,-158.81,2,10.4143,10.4424,44.163,45.759,0.0591934,0.270537,0.624134,0.169639,5.99855e-08
1547,-166.295,2,10.4144,10.443,44.1631,45.759,0.0591906,0.270537,0.624087,0.169666,5.99789e-08
1548,-166.623,2,10.4144,10.4427,44.164,45.759,0.0591888,0.270535,0.623994,0.169665,5.99747e-08
1549,-166.482,2,10.4144,10.442,44.1649,45.759,0.0591877,0.270523,0.62388,0.169657,5.99763e-08
1550,-163.388,2,10.4144,10.4419,44.1664,45.759,0.0591875,0.270513,0.623811,0.169633,5.99837e-08
1551,-167.268,2,10.4145,10.4435,44.1672,45.759,0.0591879,0.270503,0.623796,0.169577,5.99771e-08
1552,-170.272,2,10.4146,10.444,44.1674,45.759,0.0591856,0.270502,0.623742,0.169577,5.9962e-08
1553,-165.917,2,10.4147,10.4444,44.1672,45.759,0.0591835,0.270502,0.623704,0.169598,5.99575e-08
1554,-158.347,2,10.4148,10.4455,44.1672,45.759,0.0591854,0.270504,0.623761,0.169609,5.99458e-08
1555,-171.512,2,10.4149,10.4449,44.1675,45.759,0.0591799,0.270501,0.623754,0.169636,5.99356e-08
1556,-161.089,2,10.4149,10.445,44.1672,45.759,0.0591781,0.270497,0.623765,0.169644,5.99418e-08
1557,-153.84,2,10.4148,10.445,44.166,45.759,0.0591801,0.270496,0.623746,0.169645,5.99526e-08
1558,-163.531,2,10.4148,10.4468,44.1643,45.759,0.0591769,0.270499,0.623841,0.169617,5.99608e-08
1559,-163.589,2,10.4148,10.4482,44.1618,45.759,0.0591751,0.270499,0.623841,0.169605,5.99656e-08
1560,-163.314,2,10.4148,10.4498,44.1609,45.759,0.0591732,0.270504,0.623912,0.169555,5.99768e-08
1561,-172.516,2,10.415,10.4514,44.1595,45.759,0.0591684,0.270507,0.623978,0.169554,5.99606e-08
1562,-170.075,2,10.415,10.4515,44.1583,45.759,0.0591643,0.270508,0.623987,0.169541,5.9958e-08
1563,-157.153,2,10.4151,10.452,44.1574,45.759,0.0591675,0.270502,0.623983,0.16954,5.99526e-08
1564,-171.227,2,10.4151,10.4525,44.1572,45.759,0.0591645,0.270496,0.623989,0.169509,5.99441e-08
1565,-163.21,2,10.415,10.452,44.1565,45.759,0.0591663,0.270489,0.62395,0.169491,5.99323e-08
1566,-157.941,2,10.415,10.4529,44.1551,45.759,0.0591656,0.270502,0.624037,0.169495,5.9933e-08
1567,-161.922,2,10.4148,10.4525,44.1549,45.759,0.0591677,0.270513,0.624003,0.169468,5.99193e-08
1568,-162.586,2,10.4147,10.4526,44.1543,45.759,0.0591685,0.270521,0.623971,0.169444,5.99122e-08
1569,-148.312,2,10.4147,10.4519,44.1546,45.759,0.0591743,0.27052,0.623969,0.169412,5.99273e-08
1570,-152.001,2,10.4146,10.4507,44.1552,45.759,0.0591795,0.270516,0.623974,0.16939,5.99308e-08
1571,-162.46,2,10.4146,10.4501,44.1553,45.759,0.0591799,0.270514,0.623914,0.16938,5.99286e-08
1572,-162.152,2,10.4146,10.4503,44.1556,45.759,0.0591813,0.270502,0.623892,0.169388,5.99169e-08
1573,-169.923,2,10.4147,10.4509,44.1561,45.759,0.0591801,0.270502,0.623917,0.169367,5.98963e-08
1574,-161.779,2,10.4148,10.4511,44.157,45.759,0.0591798,0.270497,0.62392,0.16936,5.99008e-08
1575,-164.333,2,10.4148,10.4505,44.1585,45.759,0.0591784,0.270509,0.62394,0.169344,5.99005e-08
1576,-153.263,2,10.4149,10.4513,44.1579,45.759,0.0591815,0.270515,0.62389,0.169333,5.99147e-08
1577,-151.369,2,10.415,10.4523,44.1573,45.759,0.0591873,0.27052,0.623824,0.16933,5.99161e-08
1578,-151.599,2,10.415,10.4536,44.1561,45.759,0.0591936,0.270531,0.623901,0.169283,5.99113e-08
1579,-158.76,2,10.415,10.4556,44.154,45.759,0.059195,0.270528,0.62402,0.169277,5.98996e-08
1580,-155.031,2,10.4152,10.4578,44.1522,45.759,0.0591999,0.270534,0.624007,0.169277,5.98887e-08
1581,-156.668,2,10.4153,10.4597,44.1515,45.759,0.0592021,0.270531,0.624012,0.169286,5.98876e-08
1582,-159.851,2,10.4153,10.4609,44.1517,45.759,0.0592031,0.270539,0.624028,0.169267,5.98854e-08
1583,-164.216,2,10.4154,10.4615,44.1517,45.759,0.0592033,0.270538,0.624067,0.16925,5.98757e-08
1584,-167.865,2,10.4154,10.4623,44.1503,45.759,0.0592018,0.270536,0.624084,0.169229,5.98657e-08
1585,-163.24,2,10.4154,10.4623,44.1504,45.759,0.0592007,0.270533,0.624067,0.16921,5.98708e-08
1586,-162.57,2,10.4153,10.4618,44.1496,45.759,0.0591977,0.270533,0.624054,0.169229,5.98772e-08
1587,-164.758,2,10.4154,10.4617,44.1492,45.759,0.0591968,0.270529,0.62406,0.169205,5.98772e-08
1588,-168.721,2,10.4154,10.4622,44.1491,45.759,0.0591977,0.270525,0.624047,0.169158,5.98611e-08
1589,-165.616,2,10.4154,10.4619,44.1497,45.759,0.0591981,0.270526,0.624058,0.169126,5.98509e-08
1590,-161.307,2,10.4154,10.4622,44.1493,45.759,0.0591976,0.270533,0.624154,0.169111,5.9844e-08
1591,-160.74,2,10.4153,10.4623,44.1489,45.759,0.0591975,0.270538,0.624164,0.1691,5.98429e-08
1592,-169.988,2,10.4152,10.462,44.1485,45.759,0.0591929,0.270538,0.624128,0.169109,5.9837e-08
1593,-162.954,2,10.4152,10.4616,44.1476,45.759,0.0591906,0.270534,0.624152,0.169119,5.98401e-08
1594,-162.834,2,10.4152,10.4613,44.1475,45.759,0.059191,0.270519,0.624188,0.169118,5.98308e-08
1595,-158.918,2,10.4152,10.4607,44.1479,45.759,0.0591936,0.270509,0.624211,0.1691,5.98256e-08
1596,-158.532,2,10.4151,10.4604,44.1484,45.759,0.0591946,0.270513,0.624196,0.169107,5.98206e-08
1597,-151.958,2,10.4151,10.4601,44.1484,45.759,0.0591962,0.27052,0.624195,0.169098,5.9843e-08
1598,-155.42,2,10.4151,10.4599,44.1485,45.759,0.0591955,0.270516,0.624245,0.169109,5.98565e-08
1599,-141.884,2,10.415,10.4601,44.1467,45.759,0.0592015,0.270525,0.624244,0.169108,5.98771e-08
1600,-150.258,2,10.415,10.4606,44.1458,45.759,0.0592036,0.270527,0.624273,0.169128,5.98868e-08
1601,-159.476,2,10.4149,10.4602,44.1454,45.759,0.0592043,0.270521,0.624313,0.169133,5.9878e-08
1602,-164.112,2,10.4148,10.4605,44.1443,45.759,0.0592046,0.270528,0.624346,0.169128,5.98574e-08
1603,-163.446,2,10.4149,10.4614,44.1443,45.759,0.0592057,0.270527,0.624393,0.169113,5.9845e-08
1604,-155.717,2,10.415,10.4624,44.144,45.759,0.0592075,0.27052,0.624476,0.169122,5.98409e-08
1605,-165.448,2,10.4151,10.463,44.1441,45.759,0.0592077,0.270511,0.624474,0.169099,5.98336e-08
1606,-160.538,2,10.415,10.4622,44.1435,45.759,0.0592088,0.270501,0.624448,0.169092,5.98304e-08
1607,-159.119,2,10.4149,10.4615,44.1427,45.759,0.0592095,0.270491,0.624471,0.169093,5.98247e-08
1608,-158.473,2,10.4148,10.4601,44.1431,45.759,0.0592124,0.270495,0.62441,0.169093,5.98179e-08
1609,-149.398,2,10.4147,10.4595,44.1426,45.759,0.059214,0.270496,0.624414,0.169122,5.98316e-08
1610,-157.741,2,10.4146,10.4593,44.1422,45.759,0.0592141,0.2705,0.624398,0.169112,5.98395e-08
1611,-159.141,2,10.4145,10.4583,44.1421,45.759,0.0592168,0.270502,0.624281,0.169072,5.9847e-08
1612,-154.692,2,10.4144,10.4588,44.1422,45.759,0.0592183,0.270505,0.624299,0.169079,5.98498e-08
1613,-155.998,2,10.4144,10.4583,44.1422,45.759,0.0592214,0.270503,0.624255,0.169074,5.98513e-08
1614,-158.089,2,10.4145,10.4577,44.1426,45.759,0.0592241,0.270489,0.624203,0.169083,5.98473e-08
1615,-164.911,2,10.4145,10.4581,44.1422,45.759,0.0592236,0.270484,0.624268,0.169063,5.98367e-08
1616,-166.549,2,10.4144,10.4583,44.1423,45.759,0.0592216,0.270481,0.624244,0.169055,5.98333e-08
1617,-159.124,2,10.4144,10.4576,44.1428,45.759,0.059224,0.270479,0.624298,0.169025,5.98269e-08
1618,-155.965,2,10.4144,10.4576,44.1439,45.759,0.059225,0.270491,0.624382,0.169022,5.98257e-08
1619,-157.469,2,10.4144,10.4576,44.1451,45.759,0.0592258,0.270503,0.624399,0.169013,5.98288e-08
1620,-161.582,2,10.4144,10.4568,44.1454,45.759,0.0592267,0.27051,0.624388,0.169021,5.98152e-08
1621,-162.979,2,10.4144,10.4573,44.1457,45.759,0.0592252,0.270518,0.624343,0.169034,5.9814e-08
1622,-159.495,2,10.4145,10.4577,44.1447,45.759,0.0592248,0.270519,0.624317,0.169049,5.98218e-08
1623,-167.624,2,10.4145,10.4579,44.1441,45.759,0.0592231,0.270526,0.624271,0.16904,5.98159e-08
1624,-162.627,2,10.4146,10.4575,44.1443,45.759,0.0592246,0.270536,0.624252,0.169036,5.98014e-08
1625,-159.425,2,10.4145,10.4578,44.1447,45.759,0.0592253,0.270544,0.624243,0.169018,5.98046e-08
1626,-161.26,2,10.4144,10.4571,44.1449,45.759,0.0592256,0.270551,0.624203,0.169006,5.98039e-08
1627,-161.125,2,10.4143,10.4573,44.1438,45.759,0.0592259,0.27056,0.624229,0.168986,5.98004e-08
1628,-158.927,2,10.4143,10.4581,44.1422,45.759,0.0592263,0.270556,0.624238,0.168969,5.98036e-08
1629,-152.892,2,10.4142,10.4583,44.1416,45.759,0.0592274,0.270565,0.624251,0.168965,5.98189e-08
1630,-155.809,2,10.4142,10.4578,44.1422,45.759,0.0592283,0.270581,0.62431,0.168962,5.98197e-08
1631,-153.381,2,10.4141,10.4571,44.1431,45.759,0.0592282,0.270596,0.624347,0.168992,5.98265e-08
1632,-145.964,2,10.4141,10.4566,44.1428,45.759,0.0592341,0.270597,0.624369,0.168998,5.98281e-08
1633,-154.004,2,10.4142,10.4569,44.1443,45.759,0.0592369,0.270602,0.624425,0.169,5.98269e-08
1634,-157.325,2,10.4142,10.457,44.1457,45.759,0.059239,0.270604,0.62445,0.168996,5.98217e-08
1635,-156.019,2,10.4143,10.457,44.1459,45.759,0.05924,0.270593,0.624429,0.169,5.9835e-08
1636,-161.876,2,10.4143,10.4569,44.1457,45.759,0.0592426,0.270589,0.624369,0.168976,5.98253e-08
1637,-159.218,2,10.4141,10.4559,44.1458,45.759,0.0592446,0.270592,0.624302,0.168973,5.98186e-08
1638,-159.731,2,10.4141,10.4561,44.1455,45.759,0.0592446,0.270592,0.624355,0.168956,5.98216e-08
1639,-158.712,2,10.4141,10.4563,44.1438,45.759,0.0592434,0.270599,0.624372,0.168939,5.98367e-08
1640,-160.98,2,10.414,10.4566,44.1433,45.759,0.059244,0.270604,0.624375,0.168909,5.98359e-08
1641,-165.833,2,10.4139,10.4564,44.1426,45.759,0.0592426,0.270607,0.624396,0.168886,5.98292e-08
1642,-160.779,2,10.4138,10.4564,44.1426,45.759,0.0592409,0.27061,0.624544,0.168872,5.98281e-08
1643,-165.655,2,10.4138,10.4561,44.1426,45.759,0.0592384,0.270612,0.624621,0.168841,5.98318e-08
1644,-164.023,2,10.4139,10.4561,44.1434,45.759,0.0592384,0.270612,0.624605,0.168823,5.98302e-08
1645,-170.005,2,10.4139,10.4565,44.1433,45.759,0.0592355,0.270607,0.624525,0.168824,5.98269e-08
1646,-163.758,2,10.4139,10.4568,44.1431,45.759,0.0592342,0.270595,0.624542,0.168825,5.98259e-08
1647,-160.11,2,10.4139,10.4582,44.1411,45.759,0.0592361,0.270595,0.624563,0.168821,5.98118e-08
1648,-161.336,2,10.4139,10.4583,44.1413,45.759,0.059236,0.270599,0.624664,0.168782,5.98128e-08
1649,-165.146,2,10.4139,10.458,44.1408,45.759,0.0592368,0.270599,0.624673,0.168737,5.9808e-08
1650,-169.146,2,10.414,10.4583,44.1414,45.759,0.0592314,0.270598,0.624687,0.168738,5.98148e-08
1651,-160.083,2,10.414,10.458,44.1422,45.759,0.059231,0.2706,0.624772,0.16872,5.98185e-08
1652,-162.157,2,10.4139,10.457,44.143,45.759,0.0592313,0.270598,0.624816,0.16868,5.98206e-08
1653,-167.204,2,10.4139,10.4568,44.1434,45.759,0.0592296,0.270595,0.624806,0.168669,5.98136e-08
1654,-158.931,2,10.4138,10.4563,44.144,45.759,0.0592289,0.270597,0.624871,0.168643,5.98247e-08
1655,-169.953,2,10.4138,10.4552,44.1444,45.759,0.0592278,0.270598,0.624894,0.168619,5.98079e-08
1656,-164.308,2,10.4139,10.4553,44.145,45.759,0.0592256,0.270604,0.624922,0.168631,5.98028e-08
1657,-151.66,2,10.4138,10.4554,44.1452,45.759,0.0592258,0.270596,0.625088,0.168635,5.98139e-08
1658,-149.597,2,10.4139,10.4557,44.1456,45.759,0.0592268,0.2706,0.625306,0.168625,5.98259e-08
1659,-160.695,2,10.4139,10.4546,44.1459,45.759,0.059227,0.270596,0.625337,0.168635,5.98211e-08
1660,-153.969,2,10.4139,10.4549,44.147,45.759,0.0592295,0.270595,0.625332,0.168631,5.98247e-08
1661,-161.529,2,10.4139,10.4544,44.1467,45.759,0.0592291,0.270593,0.625358,0.168632,5.98209e-08
1662,-157.353,2,10.414,10.4547,44.1456,45.759,0.0592307,0.270584,0.625313,0.168646,5.98245e-08
1663,-155.911,2,10.4139,10.4558,44.1444,45.759,0.0592312,0.270582,0.625403,0.168673,5.98161e-08
1664,-154.047,2,10.414,10.4568,44.1443,45.759,0.0592332,0.270575,0.625493,0.168678,5.98124e-08
1665,-153.565,2,10.414,10.4576,44.1441,45.759,0.0592344,0.270571,0.625528,0.168676,5.98263e-08
1666,-165.181,2,10.414,10.4569,44.1452,45.759,0.0592343,0.270573,0.625514,0.168653,5.98205e-08
1667,-159.745,2,10.414,10.4565,44.1462,45.759,0.0592326,0.270578,0.625526,0.168636,5.98372e-08
1668,-155.476,2,10.414,10.456,44.1466,45.759,0.0592352,0.270589,0.625496,0.168623,5.98407e-08
1669,-162.43,2,10.4139,10.4561,44.146,45.759,0.0592355,0.270593,0.625485,0.168591,5.98407e-08
1670,-156.57,2,10.4138,10.4561,44.1454,45.759,0.0592388,0.270597,0.625496,0.168553,5.98403e-08
1671,-167.15,2,10.4139,10.4566,44.1447,45.759,0.0592355,0.270607,0.625611,0.168558,5.98268e-08
1672,-163.381,2,10.4139,10.4569,44.1447,45.759,0.0592328,0.270605,0.6257,0.168576,5.98216e-08
1673,-167.028,2,10.4139,10.4574,44.1441,45.759,0.0592311,0.270597,0.62569,0.168564,5.98189e-08
1674,-165.763,2,10.4139,10.4574,44.1444,45.759,0.0592292,0.270594,0.625737,0.168562,5.98118e-08
1675,-166.614,2,10.4139,10.4577,44.1438,45.759,0.0592278,0.270595,0.625769,0.168567,5.97975e-08
1676,-161.405,2,10.4139,10.4578,44.1434,45.759,0.0592256,0.270584,0.625871,0.168573,5.97995e-08
1677,-160.64,2,10.4139,10.4579,44.1423,45.759,0.0592242,0.27058,0.625873,0.168593,5.98015e-08
1678,-160.487,2,10.4139,10.4574,44.1424,45.759,0.0592231,0.270575,0.625905,0.168605,5.98044e-08
1679,-163.333,2,10.4139,10.4572,44.1432,45.759,0.0592217,0.270571,0.625938,0.168615,5.98002e-08
1680,-145.77,2,10.4139,10.4571,44.1435,45.759,0.0592231,0.270566,0.626075,0.168608,5.9827e-08
1681,-152.422,2,10.4138,10.4566,44.143,45.759,0.0592269,0.270565,0.62612,0.168593,5.9825e-08
1682,-150.867,2,10.4138,10.456,44.142,45.759,0.0592295,0.270566,0.626199,0.1686,5.98256e-08
1683,-150.625,2,10.4138,10.4565,44.1419,45.759,0.0592306,0.270568,0.626233,0.1686,5.98441e-08
1684,-156.802,2,10.4138,10.4568,44.1426,45.759,0.0592311,0.270573,0.626196,0.1686,5.98546e-08
1685,-161.305,2,10.4138,10.4571,44.1426,45.759,0.0592303,0.270574,0.626185,0.168593,5.98594e-08
1686,-148.95,2,10.4138,10.4572,44.1422,45.759,0.0592324,0.270564,0.626193,0.168602,5.98789e-08
1687,-157.207,2,10.4138,10.4571,44.1423,45.759,0.0592307,0.270561,0.626189,0.1686,5.9903e-08
1688,-159.48,2,10.4139,10.4572,44.1418,45.759,0.0592313,0.270557,0.626154,0.1686,5.9906e-08
1689,-161.912,2,10.4139,10.457,44.142,45.759,0.0592314,0.270551,0.626012,0.168632,5.9904e-08
1690,-156.272,2,10.4139,10.457,44.1421,45.759,0.0592336,0.270549,0.626015,0.168628,5.99052e-08
1691,-155.671,2,10.4139,10.4567,44.1425,45.759,0.0592368,0.270541,0.625967,0.168621,5.99057e-08
1692,-148.178,2,10.4139,10.4554,44.1442,45.759,0.0592392,0.270537,0.625948,0.168644,5.99216e-08
1693,-162.08,2,10.4139,10.4544,44.1452,45.759,0.0592384,0.270534,0.625967,0.168649,5.99186e-08
1694,-159.748,2,10.4139,10.4541,44.1461,45.759,0.059239,0.270535,0.625969,0.168642,5.99171e-08
1695,-151.641,2,10.4139,10.4546,44.1458,45.759,0.0592424,0.270533,0.626017,0.168628,5.99206e-08
1696,-159.735,2,10.4139,10.4548,44.1456,45.759,0.0592423,0.270534,0.626037,0.168626,5.99232e-08
1697,-156.866,2,10.4139,10.4546,44.1467,45.759,0.0592431,0.270529,0.626054,0.168628,5.99259e-08
1698,-163.732,2,10.4139,10.4543,44.1472,45.759,0.0592453,0.270522,0.625987,0.168609,5.99147e-08
1699,-157.218,2,10.4139,10.4547,44.1476,45.759,0.0592463,0.270518,0.626043,0.168603,5.99129e-08
1700,-161.957,2,10.4139,10.4548,44.1473,45.759,0.0592432,0.270518,0.626057,0.168599,5.99303e-08
1701,-149.821,2,10.4139,10.4544,44.1466,45.759,0.0592449,0.27052,0.626056,0.168603,5.99479e-08
1702,-163.364,2,10.4139,10.4547,44.1461,45.759,0.0592437,0.270515,0.626118,0.168589,5.99481e-08
1703,-155.215,2,10.4139,10.455,44.1457,45.759,0.0592457,0.270511,0.626156,0.168576,5.99503e-08
1704,-152.907,2,10.4138,10.4554,44.1444,45.759,0.0592483,0.270503,0.626163,0.168568,5.99543e-08
1705,-157.921,2,10.4138,10.4562,44.1426,45.759,0.0592463,0.270489,0.626253,0.168559,5.99698e-08
1706,-156.992,2,10.4138,10.4565,44.1412,45.759,0.0592489,0.270482,0.626369,0.168538,5.99609e-08
1707,-155.908,2,10.4138,10.4569,44.1404,45.759,0.05925,0.270471,0.626441,0.168542,5.99614e-08
1708,-159.639,2,10.4138,10.4573,44.1408,45.759,0.0592519,0.270472,0.62652,0.168495,5.99576e-08
1709,-159.796,2,10.4138,10.4576,44.1395,45.759,0.0592545,0.270465,0.626526,0.16845,5.99572e-08
1710,-158.788,2,10.4137,10.4578,44.1387,45.759,0.0592553,0.270464,0.626504,0.168434,5.99629e-08
1711,-163.67,2,10.4137,10.458,44.1393,45.759,0.0592549,0.270461,0.626414,0.16845,5.99573e-08
1712,-164.537,2,10.4137,10.4578,44.1393,45.759,0.0592549,0.270463,0.626397,0.168432,5.9952e-08
1713,-151.174,2,10.4137,10.4582,44.1385,45.759,0.0592572,0.270462,0.626431,0.168445,5.99556e-08
1714,-158.142,2,10.4137,10.4583,44.1384,45.759,0.0592587,0.270459,0.626369,0.168427,5.99631e-08
1715,-163.039,2,10.4137,10.4582,44.1378,45.759,0.0592578,0.270455,0.626366,0.168411,5.99671e-08
1716,-160.177,2,10.4137,10.4589,44.1377,45.759,0.0592596,0.270448,0.626308,0.168398,5.99663e-08
1717,-169.229,2,10.4137,10.4585,44.1378,45.759,0.0592571,0.270443,0.626279,0.168381,5.99672e-08
1718,-171.655,2,10.4137,10.4587,44.1379,45.759,0.0592551,0.270445,0.626209,0.168345,5.99647e-08
