iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-148.51,2,10.4071,9.82241,42.1582,50.3692,0.0640488,0.20664,0.638447,0.191202,5.31626e-08
1702,-148.386,2,10.4071,9.82355,42.1579,50.3692,0.0640465,0.206643,0.638514,0.1912,5.31674e-08
1703,-141.1,2,10.4072,9.8243,42.1577,50.3692,0.0640485,0.20664,0.63857,0.191182,5.31743e-08
1704,-133.147,2,10.4072,9.82549,42.1567,50.3692,0.0640524,0.206643,0.638585,0.191181,5.31858e-08
1705,-146.34,2,10.4072,9.82631,42.1551,50.3692,0.0640499,0.206656,0.638686,0.191187,5.31896e-08
1706,-138.394,2,10.4072,9.82649,42.1545,50.3692,0.0640511,0.206666,0.63874,0.191192,5.3198e-08
1707,-141.596,2,10.4073,9.82705,42.1536,50.3692,0.0640533,0.206673,0.638791,0.191193,5.31964e-08
1708,-144.362,2,10.4073,9.82705,42.1534,50.3692,0.0640559,0.206677,0.638786,0.19117,5.31932e-08
1709,-148.086,2,10.4073,9.82667,42.1535,50.3692,0.0640564,0.206681,0.638827,0.191141,5.31918e-08
1710,-147.247,2,10.4073,9.8265,42.1534,50.3692,0.0640561,0.206677,0.638804,0.19112,5.3202e-08
1711,-156.167,2,10.4073,9.8267,42.1536,50.3692,0.0640529,0.206672,0.638735,0.191114,5.32049e-08
1712,-149.807,2,10.4073,9.82688,42.1533,50.3692,0.0640516,0.20667,0.638706,0.191096,5.32141e-08
1713,-144.753,2,10.4073,9.82742,42.1523,50.3692,0.0640537,0.206668,0.638703,0.191086,5.32128e-08
1714,-146.167,2,10.4073,9.82761,42.1524,50.3692,0.0640514,0.206665,0.638707,0.191083,5.32302e-08
1715,-149.1,2,10.4072,9.82731,42.1523,50.3692,0.0640508,0.206661,0.638627,0.19107,5.3237e-08
1716,-156.04,2,10.4073,9.82746,42.1521,50.3692,0.0640492,0.206656,0.638507,0.191061,5.32369e-08
1717,-144.358,2,10.4072,9.82715,42.1513,50.3692,0.0640509,0.206657,0.638457,0.191055,5.32386e-08
1718,-142.126,2,10.4072,9.82675,42.1518,50.3692,0.064053,0.206662,0.638404,0.191044,5.32441e-08
1719,-139.382,2,10.4072,9.82642,42.1523,50.3692,0.0640549,0.206665,0.638384,0.191068,5.32489e-08
1720,-146.399,2,10.4073,9.82696,42.1518,50.3692,0.0640532,0.20667,0.63838,0.191059,5.32649e-08
1721,-148.822,2,10.4074,9.82783,42.1514,50.3692,0.0640515,0.206676,0.638393,0.19105,5.3273e-08
1722,-147.139,2,10.4073,9.82851,42.1503,50.3692,0.064052,0.206678,0.638404,0.191052,5.32655e-08
1723,-143.222,2,10.4074,9.82908,42.149,50.3692,0.0640523,0.206674,0.638506,0.191063,5.32674e-08
1724,-147.498,2,10.4075,9.82988,42.148,50.3692,0.064051,0.206672,0.638612,0.191084,5.32611e-08
1725,-131.283,2,10.4075,9.83061,42.1468,50.3692,0.0640538,0.206674,0.638674,0.191091,5.3279e-08
1726,-143.59,2,10.4076,9.83146,42.146,50.3692,0.0640553,0.206679,0.638701,0.191076,5.32825e-08
1727,-144.028,2,10.4077,9.83299,42.1442,50.3692,0.0640572,0.206686,0.638702,0.19107,5.32797e-08
1728,-141.894,2,10.4078,9.83278,42.1438,50.3692,0.0640596,0.206685,0.638653,0.191075,5.32852e-08
1729,-150.362,2,10.4078,9.83289,42.1444,50.3692,0.0640588,0.206685,0.638628,0.191071,5.32853e-08
1730,-155.028,2,10.4078,9.83272,42.1447,50.3692,0.0640573,0.206685,0.638597,0.19107,5.3276e-08
1731,-148.655,2,10.4078,9.83248,42.1447,50.3692,0.0640585,0.20668,0.638549,0.191083,5.32678e-08
1732,-138.263,2,10.4079,9.83251,42.1443,50.3692,0.0640623,0.206672,0.638555,0.191113,5.32645e-08
1733,-147.392,2,10.4079,9.83282,42.1446,50.3692,0.0640625,0.206669,0.638532,0.191126,5.32621e-08
1734,-133.525,2,10.408,9.83403,42.1429,50.3692,0.0640667,0.206666,0.638584,0.19114,5.3264e-08
1735,-144.887,2,10.4081,9.83565,42.1418,50.3692,0.0640672,0.206668,0.638655,0.191123,5.32671e-08
1736,-146.401,2,10.4082,9.837,42.1412,50.3692,0.0640685,0.206671,0.638732,0.19111,5.326e-08
1737,-144.138,2,10.4083,9.83841,42.1387,50.3692,0.0640701,0.206672,0.638757,0.191096,5.32612e-08
1738,-144.002,2,10.4083,9.84015,42.136,50.3692,0.06407,0.206665,0.638831,0.191098,5.32641e-08
1739,-144.148,2,10.4084,9.84199,42.1329,50.3692,0.0640715,0.206662,0.638973,0.191102,5.3253e-08
1740,-136.348,2,10.4084,9.84305,42.1311,50.3692,0.0640727,0.206663,0.639137,0.191098,5.32592e-08
1741,-140.658,2,10.4084,9.84416,42.1305,50.3692,0.0640745,0.206672,0.639232,0.191086,5.326e-08
1742,-136.849,2,10.4085,9.84456,42.13,50.3692,0.0640786,0.206678,0.639251,0.191071,5.32628e-08
1743,-141.664,2,10.4085,9.84516,42.1282,50.3692,0.0640794,0.206689,0.639342,0.191062,5.32652e-08
1744,-137.726,2,10.4085,9.84614,42.1269,50.3692,0.0640823,0.206693,0.639407,0.191073,5.32617e-08
1745,-140.363,2,10.4085,9.84681,42.1258,50.3692,0.0640843,0.206696,0.639409,0.191077,5.32646e-08
1746,-154.235,2,10.4085,9.84699,42.1245,50.3692,0.0640826,0.206697,0.639351,0.191067,5.32629e-08
1747,-154.711,2,10.4085,9.847,42.1245,50.3692,0.0640793,0.206695,0.639309,0.191077,5.3263e-08
1748,-145.675,2,10.4085,9.84692,42.1251,50.3692,0.0640799,0.206691,0.639239,0.191073,5.32709e-08
1749,-148.451,2,10.4085,9.84716,42.1252,50.3692,0.0640796,0.2067,0.639271,0.191073,5.3265e-08
1750,-149.667,2,10.4086,9.84736,42.1257,50.3692,0.0640796,0.206701,0.639302,0.191049,5.3263e-08
1751,-144.991,2,10.4086,9.84789,42.1257,50.3692,0.0640819,0.206704,0.639267,0.191034,5.32617e-08
1752,-153.3,2,10.4085,9.84795,42.125,50.3692,0.0640812,0.206696,0.639196,0.191035,5.32546e-08
1753,-137.872,2,10.4085,9.84819,42.124,50.3692,0.0640852,0.206693,0.639151,0.191033,5.32589e-08
1754,-141.166,2,10.4085,9.84874,42.1219,50.3692,0.0640888,0.206688,0.639162,0.19104,5.32506e-08
1755,-148.172,2,10.4086,9.84865,42.1226,50.3692,0.0640896,0.206692,0.639184,0.191035,5.32435e-08
1756,-143.996,2,10.4085,9.84838,42.1235,50.3692,0.0640933,0.206697,0.639151,0.191033,5.32298e-08
1757,-138.325,2,10.4086,9.84874,42.1247,50.3692,0.0640975,0.206702,0.639191,0.191035,5.3223e-08
1758,-145.643,2,10.4086,9.84885,42.1241,50.3692,0.0640984,0.206704,0.639176,0.191044,5.32201e-08
1759,-149.678,2,10.4086,9.84853,42.1239,50.3692,0.0640972,0.206702,0.639202,0.191049,5.32177e-08
1760,-147.928,2,10.4086,9.8485,42.1238,50.3692,0.0640974,0.206701,0.639215,0.191054,5.32108e-08
1761,-134.723,2,10.4086,9.84829,42.124,50.3692,0.0641002,0.206708,0.639149,0.191062,5.32269e-08
1762,-139.197,2,10.4086,9.84791,42.1243,50.3692,0.0641019,0.206716,0.639081,0.191073,5.32362e-08
1763,-137.428,2,10.4086,9.84807,42.1244,50.3692,0.0641031,0.206722,0.639039,0.19107,5.32553e-08
1764,-151.642,2,10.4085,9.84801,42.1245,50.3692,0.0640987,0.206721,0.638978,0.19107,5.32709e-08
1765,-149.438,2,10.4085,9.84807,42.1248,50.3692,0.0640977,0.206719,0.638977,0.191089,5.32673e-08
1766,-155.342,2,10.4085,9.84817,42.1245,50.3692,0.0640949,0.206719,0.638935,0.191108,5.32593e-08
1767,-146.131,2,10.4085,9.84851,42.1235,50.3692,0.0640947,0.206721,0.638941,0.191125,5.32569e-08
1768,-137.325,2,10.4085,9.84844,42.1235,50.3692,0.064097,0.206722,0.639,0.191125,5.32629e-08
1769,-136.933,2,10.4085,9.84861,42.1235,50.3692,0.0641001,0.206722,0.639055,0.191131,5.3262e-08
1770,-137.033,2,10.4085,9.84839,42.1233,50.3692,0.0641027,0.206722,0.639045,0.191149,5.32668e-08
1771,-143.295,2,10.4085,9.84756,42.1234,50.3692,0.064107,0.206718,0.639086,0.191116,5.32569e-08
1772,-142.346,2,10.4084,9.84713,42.1229,50.3692,0.0641104,0.206713,0.639033,0.191087,5.32615e-08
1773,-143.813,2,10.4084,9.84722,42.123,50.3692,0.0641124,0.206708,0.639001,0.191073,5.32628e-08
1774,-154.276,2,10.4085,9.84749,42.1227,50.3692,0.0641106,0.206707,0.638981,0.191083,5.32559e-08
1775,-154.771,2,10.4085,9.84804,42.1226,50.3692,0.0641094,0.206704,0.638952,0.191083,5.32477e-08
1776,-152.024,2,10.4086,9.84815,42.1223,50.3692,0.0641082,0.206707,0.638929,0.191071,5.32493e-08
1777,-151.155,2,10.4085,9.84823,42.1206,50.3692,0.0641082,0.2067,0.638932,0.191058,5.32419e-08
1778,-145.768,2,10.4085,9.84906,42.1191,50.3692,0.0641093,0.206694,0.638856,0.191055,5.32441e-08
1779,-144.322,2,10.4085,9.84909,42.1187,50.3692,0.0641111,0.206688,0.638885,0.191051,5.32433e-08
1780,-145.943,2,10.4086,9.84948,42.1186,50.3692,0.06411,0.206685,0.638942,0.191054,5.32487e-08
1781,-139.337,2,10.4085,9.84888,42.1189,50.3692,0.0641112,0.206688,0.63899,0.191067,5.32512e-08
1782,-150.468,2,10.4085,9.849,42.1197,50.3692,0.064111,0.206685,0.638888,0.19106,5.32539e-08
1783,-160.862,2,10.4086,9.84936,42.1202,50.3692,0.0641065,0.206689,0.638784,0.191047,5.32578e-08
1784,-151.046,2,10.4086,9.84961,42.1211,50.3692,0.0641027,0.206691,0.638755,0.191039,5.32756e-08
1785,-146.332,2,10.4087,9.85037,42.1211,50.3692,0.0641015,0.206686,0.638727,0.191032,5.32917e-08
1786,-150.652,2,10.4088,9.85076,42.1211,50.3692,0.0641026,0.20669,0.638642,0.191037,5.32823e-08
1787,-145.231,2,10.4088,9.85088,42.1216,50.3692,0.064104,0.206684,0.638565,0.191047,5.32817e-08
1788,-147.495,2,10.4088,9.85112,42.1218,50.3692,0.064104,0.206684,0.638539,0.191061,5.32801e-08
1789,-148.858,2,10.4088,9.85094,42.1219,50.3692,0.0641027,0.206685,0.638502,0.191049,5.32887e-08
1790,-146.859,2,10.4088,9.85066,42.1221,50.3692,0.0641008,0.206687,0.63848,0.191052,5.33013e-08
1791,-149.472,2,10.4089,9.85053,42.123,50.3692,0.0641003,0.206687,0.638378,0.191053,5.33083e-08
1792,-147.527,2,10.4089,9.85077,42.1233,50.3692,0.0640993,0.206688,0.638315,0.191062,5.3316e-08
1793,-142.074,2,10.4089,9.85094,42.1238,50.3692,0.0640998,0.206691,0.638288,0.191066,5.33239e-08
1794,-147.592,2,10.4089,9.85094,42.124,50.3692,0.0640994,0.20669,0.638266,0.191066,5.33255e-08
1795,-142.702,2,10.4089,9.85158,42.1243,50.3692,0.0641003,0.2067,0.63821,0.19106,5.33322e-08
1796,-142.392,2,10.4089,9.85214,42.1236,50.3692,0.0641028,0.206702,0.638161,0.19105,5.33349e-08
1797,-151.739,2,10.4089,9.85257,42.1229,50.3692,0.0640999,0.206703,0.638151,0.191056,5.33381e-08
1798,-145.771,2,10.4089,9.85289,42.1228,50.3692,0.0641017,0.206697,0.638091,0.19104,5.33423e-08
1799,-144.171,2,10.409,9.85356,42.1228,50.3692,0.0641036,0.206689,0.638044,0.191025,5.33493e-08
1800,-146.82,2,10.409,9.85422,42.1219,50.3692,0.0641052,0.20668,0.637959,0.191045,5.33457e-08
1801,-146.322,2,10.409,9.85403,42.1211,50.3692,0.0641064,0.206678,0.637929,0.191052,5.33399e-08
1802,-151.53,2,10.4089,9.85382,42.1198,50.3692,0.064107,0.206673,0.63787,0.191047,5.33321e-08
1803,-147.785,2,10.4089,9.85422,42.1193,50.3692,0.0641058,0.206679,0.637903,0.191054,5.33304e-08
1804,-136.975,2,10.409,9.85417,42.1199,50.3692,0.0641087,0.206676,0.637907,0.191065,5.33357e-08
1805,-147.323,2,10.4089,9.85387,42.12,50.3692,0.0641091,0.206672,0.63787,0.19107,5.33341e-08
1806,-139.947,2,10.4088,9.85281,42.12,50.3692,0.0641128,0.206676,0.637801,0.191068,5.33318e-08
1807,-145.765,2,10.4088,9.85255,42.1206,50.3692,0.0641155,0.20667,0.637751,0.191079,5.33207e-08
1808,-138.321,2,10.4088,9.85268,42.1199,50.3692,0.0641191,0.206666,0.637747,0.191089,5.33174e-08
1809,-143.974,2,10.4087,9.85322,42.1203,50.3692,0.0641193,0.206664,0.637714,0.191083,5.33255e-08
1810,-138.54,2,10.4087,9.85401,42.1192,50.3692,0.064122,0.206662,0.637737,0.191075,5.33289e-08
1811,-145.686,2,10.4088,9.85498,42.1184,50.3692,0.0641196,0.206663,0.637828,0.191088,5.3335e-08
1812,-142.186,2,10.4087,9.85461,42.1176,50.3692,0.0641213,0.206659,0.637838,0.191101,5.33323e-08
1813,-144.637,2,10.4087,9.85366,42.1176,50.3692,0.0641236,0.206662,0.637815,0.191087,5.33288e-08
1814,-133.152,2,10.4087,9.85261,42.1187,50.3692,0.0641299,0.206662,0.637807,0.191084,5.33263e-08
1815,-142.978,2,10.4087,9.85187,42.1198,50.3692,0.0641316,0.20666,0.637804,0.191074,5.3329e-08
1816,-149.463,2,10.4086,9.85095,42.1207,50.3692,0.0641322,0.206663,0.637732,0.191077,5.33237e-08
1817,-145.269,2,10.4086,9.85049,42.1213,50.3692,0.0641335,0.206663,0.637697,0.191085,5.3321e-08
1818,-155.408,2,10.4086,9.84956,42.1222,50.3692,0.0641317,0.206665,0.637685,0.191072,5.3317e-08
1819,-139.283,2,10.4086,9.84991,42.1221,50.3692,0.0641336,0.206673,0.637652,0.191089,5.33193e-08
1820,-148.015,2,10.4086,9.84986,42.1219,50.3692,0.0641335,0.206681,0.637609,0.191087,5.33172e-08
1821,-145.758,2,10.4086,9.84965,42.122,50.3692,0.0641346,0.206684,0.637549,0.191065,5.3324e-08
1822,-138.194,2,10.4086,9.84958,42.1226,50.3692,0.0641365,0.206684,0.637507,0.191088,5.33304e-08
1823,-146.383,2,10.4086,9.8495,42.123,50.3692,0.0641371,0.206684,0.637496,0.191091,5.33282e-08
1824,-144.957,2,10.4085,9.84963,42.1225,50.3692,0.0641365,0.206682,0.637516,0.191097,5.33294e-08
1825,-146.477,2,10.4085,9.84961,42.1224,50.3692,0.0641385,0.206679,0.637532,0.191083,5.33222e-08
1826,-146.43,2,10.4085,9.84988,42.1228,50.3692,0.0641405,0.206674,0.637475,0.191068,5.33207e-08
1827,-144.806,2,10.4085,9.84984,42.1231,50.3692,0.0641408,0.206678,0.637523,0.191059,5.33226e-08
1828,-136.365,2,10.4086,9.84942,42.1236,50.3692,0.0641442,0.206677,0.637556,0.191042,5.33304e-08
1829,-135.995,2,10.4086,9.84907,42.1244,50.3692,0.0641449,0.206678,0.637611,0.191039,5.33474e-08
1830,-147.763,2,10.4085,9.84849,42.1252,50.3692,0.0641461,0.206672,0.637621,0.191039,5.33373e-08
1831,-147.82,2,10.4085,9.84909,42.1245,50.3692,0.0641457,0.206673,0.63763,0.191039,5.33351e-08
1832,-145.55,2,10.4085,9.8496,42.1244,50.3692,0.0641459,0.206674,0.63767,0.191039,5.33342e-08
1833,-149.894,2,10.4085,9.8499,42.1236,50.3692,0.0641464,0.206672,0.637617,0.191038,5.33283e-08
1834,-142.161,2,10.4085,9.85016,42.1233,50.3692,0.0641487,0.206674,0.637583,0.19103,5.3329e-08
1835,-143.829,2,10.4085,9.85046,42.1228,50.3692,0.0641503,0.206678,0.637539,0.191025,5.33293e-08
1836,-142.268,2,10.4085,9.85058,42.123,50.3692,0.0641544,0.206676,0.637522,0.191008,5.33197e-08
1837,-152.219,2,10.4085,9.85075,42.1231,50.3692,0.0641527,0.206678,0.637541,0.190988,5.33205e-08
1838,-143.114,2,10.4085,9.85102,42.123,50.3692,0.0641541,0.20668,0.637578,0.190963,5.33256e-08
1839,-149.944,2,10.4085,9.85106,42.1226,50.3692,0.0641537,0.206681,0.637616,0.190942,5.33235e-08
1840,-153.224,2,10.4085,9.85099,42.1221,50.3692,0.0641532,0.206684,0.637564,0.190919,5.33208e-08
1841,-143.584,2,10.4085,9.85103,42.122,50.3692,0.0641545,0.206691,0.637533,0.190907,5.33251e-08
1842,-145.395,2,10.4086,9.85112,42.1229,50.3692,0.0641545,0.206695,0.637511,0.190888,5.33361e-08
1843,-157.68,2,10.4086,9.85146,42.1235,50.3692,0.0641541,0.206692,0.637484,0.190864,5.33229e-08
1844,-153.788,2,10.4086,9.85123,42.1231,50.3692,0.0641545,0.20669,0.637469,0.190846,5.33126e-08
1845,-147.994,2,10.4086,9.85058,42.1233,50.3692,0.0641552,0.20669,0.637441,0.190841,5.33107e-08
1846,-152.131,2,10.4085,9.84959,42.1236,50.3692,0.0641549,0.206679,0.637404,0.190839,5.33068e-08
1847,-151.976,2,10.4084,9.84913,42.1235,50.3692,0.0641552,0.206668,0.63735,0.190828,5.33022e-08
1848,-146.504,2,10.4084,9.8493,42.123,50.3692,0.064156,0.206668,0.637322,0.190812,5.33031e-08
1849,-147.334,2,10.4084,9.84972,42.1232,50.3692,0.0641571,0.206671,0.637295,0.190812,5.32972e-08
1850,-144.671,2,10.4084,9.84982,42.1229,50.3692,0.0641586,0.206668,0.637282,0.190805,5.3295e-08
1851,-153.427,2,10.4084,9.8498,42.123,50.3692,0.0641586,0.20666,0.637258,0.19081,5.32824e-08
1852,-144.55,2,10.4084,9.85029,42.1222,50.3692,0.0641578,0.206661,0.637352,0.190818,5.32818e-08
1853,-148.929,2,10.4084,9.85063,42.121,50.3692,0.0641548,0.206668,0.637422,0.190822,5.32857e-08
1854,-157.109,2,10.4084,9.85042,42.1208,50.3692,0.064152,0.206671,0.637459,0.190834,5.32721e-08
1855,-148.141,2,10.4085,9.85033,42.1221,50.3692,0.0641513,0.206668,0.637479,0.190837,5.32743e-08
1856,-142.614,2,10.4085,9.85042,42.122,50.3692,0.0641517,0.206665,0.637501,0.190845,5.32793e-08
1857,-146.647,2,10.4085,9.85049,42.1221,50.3692,0.0641522,0.20666,0.637453,0.190841,5.32815e-08
1858,-143.679,2,10.4085,9.85045,42.1216,50.3692,0.0641546,0.206654,0.637436,0.190842,5.3279e-08
1859,-145.385,2,10.4085,9.85098,42.1209,50.3692,0.064155,0.206653,0.63745,0.190843,5.32791e-08
1860,-150.543,2,10.4085,9.85131,42.12,50.3692,0.0641533,0.206656,0.637424,0.190855,5.32768e-08
1861,-145.669,2,10.4084,9.85098,42.1205,50.3692,0.0641555,0.20666,0.637367,0.19087,5.32658e-08
1862,-148.024,2,10.4084,9.85093,42.1205,50.3692,0.0641556,0.20666,0.637314,0.190867,5.32646e-08
1863,-155.125,2,10.4083,9.85097,42.1199,50.3692,0.0641539,0.206663,0.637266,0.190874,5.3256e-08
1864,-155.541,2,10.4082,9.84993,42.1205,50.3692,0.0641517,0.20666,0.637232,0.190887,5.32489e-08
1865,-149.468,2,10.4082,9.84948,42.1214,50.3692,0.0641508,0.206657,0.63718,0.190892,5.325e-08
1866,-145.454,2,10.4081,9.84917,42.1212,50.3692,0.0641511,0.206654,0.637117,0.190903,5.32531e-08
1867,-148.722,2,10.4081,9.84956,42.1207,50.3692,0.0641506,0.20665,0.637073,0.190911,5.32537e-08
1868,-146.855,2,10.4081,9.84976,42.1196,50.3692,0.0641498,0.206646,0.637073,0.190914,5.32582e-08
1869,-146.523,2,10.4082,9.8504,42.1199,50.3692,0.0641511,0.206648,0.637118,0.190897,5.32537e-08
1870,-145.244,2,10.4081,9.85007,42.1201,50.3692,0.064149,0.206656,0.637189,0.190901,5.32595e-08
1871,-138.358,2,10.4082,9.85033,42.1203,50.3692,0.0641486,0.206666,0.637307,0.1909,5.32692e-08
1872,-145.797,2,10.4082,9.8509,42.12,50.3692,0.0641479,0.206664,0.637343,0.190912,5.32699e-08
1873,-157.093,2,10.4082,9.85089,42.1192,50.3692,0.0641457,0.206668,0.637342,0.190905,5.32624e-08
1874,-152.096,2,10.4082,9.85076,42.1196,50.3692,0.0641436,0.206675,0.637339,0.19089,5.32654e-08
1875,-150.781,2,10.4083,9.85034,42.121,50.3692,0.0641436,0.206675,0.637327,0.190877,5.32642e-08
1876,-149.962,2,10.4083,9.85059,42.1207,50.3692,0.0641427,0.206673,0.637386,0.190863,5.32629e-08
1877,-142.94,2,10.4083,9.85072,42.1205,50.3692,0.0641454,0.206671,0.637451,0.190848,5.32557e-08
1878,-139.415,2,10.4082,9.85164,42.1188,50.3692,0.0641443,0.206681,0.637554,0.190856,5.32607e-08
1879,-146.01,2,10.4082,9.85221,42.1174,50.3692,0.0641428,0.206688,0.637647,0.190868,5.32583e-08
1880,-144.751,2,10.4082,9.85255,42.1164,50.3692,0.0641413,0.206692,0.637705,0.190878,5.32609e-08
1881,-137.693,2,10.4082,9.85307,42.1163,50.3692,0.0641433,0.206689,0.637728,0.190887,5.32645e-08
1882,-142.684,2,10.4082,9.85306,42.1161,50.3692,0.0641458,0.206694,0.637729,0.190885,5.32596e-08
1883,-141.316,2,10.4082,9.85358,42.1153,50.3692,0.0641475,0.206695,0.637765,0.190894,5.32576e-08
1884,-145.68,2,10.4083,9.85355,42.1155,50.3692,0.0641492,0.206696,0.637751,0.190901,5.32506e-08
1885,-145.137,2,10.4082,9.85402,42.116,50.3692,0.0641502,0.206691,0.637749,0.190903,5.32467e-08
1886,-142.819,2,10.4082,9.85477,42.1154,50.3692,0.0641509,0.206686,0.637786,0.190919,5.32441e-08
1887,-150.582,2,10.4082,9.85576,42.1141,50.3692,0.0641496,0.206689,0.637894,0.190932,5.32297e-08
1888,-144.505,2,10.4082,9.85643,42.1131,50.3692,0.064149,0.206695,0.637922,0.19094,5.32319e-08
1889,-146.367,2,10.4082,9.85666,42.112,50.3692,0.0641487,0.206697,0.637963,0.190949,5.32295e-08
1890,-149.924,2,10.4082,9.85692,42.1112,50.3692,0.0641472,0.206703,0.638018,0.190935,5.32278e-08
1891,-145.24,2,10.4083,9.85675,42.1112,50.3692,0.0641482,0.206703,0.638033,0.190923,5.32308e-08
1892,-146.997,2,10.4083,9.85657,42.1114,50.3692,0.0641475,0.206702,0.638041,0.190922,5.32354e-08
1893,-151.201,2,10.4083,9.85608,42.1111,50.3692,0.0641472,0.206695,0.638016,0.190926,5.32309e-08
1894,-148.653,2,10.4082,9.85593,42.1106,50.3692,0.0641474,0.206691,0.637994,0.190938,5.32249e-08
1895,-145.906,2,10.4082,9.85606,42.1098,50.3692,0.0641477,0.206684,0.638004,0.190944,5.32243e-08
1896,-141.911,2,10.4082,9.85663,42.1098,50.3692,0.0641489,0.206684,0.638031,0.190944,5.32247e-08
1897,-147.374,2,10.4082,9.85703,42.1089,50.3692,0.064148,0.206679,0.63804,0.190934,5.32316e-08
1898,-147.11,2,10.4082,9.85691,42.1085,50.3692,0.0641479,0.206678,0.638026,0.190926,5.32356e-08
1899,-140.061,2,10.4082,9.8568,42.1084,50.3692,0.0641487,0.206681,0.638065,0.190944,5.32361e-08
1900,-143.105,2,10.4082,9.85711,42.1076,50.3692,0.0641495,0.206688,0.638101,0.190951,5.32336e-08
1901,-148.833,2,10.4082,9.85734,42.1072,50.3692,0.0641491,0.206692,0.638134,0.190954,5.32261e-08
1902,-139.533,2,10.4081,9.85682,42.1063,50.3692,0.0641505,0.206691,0.63818,0.190951,5.32279e-08
1903,-146.932,2,10.408,9.85641,42.1055,50.3692,0.0641508,0.206694,0.638164,0.190947,5.32249e-08
1904,-142.925,2,10.4079,9.85608,42.1047,50.3692,0.0641521,0.206692,0.638111,0.190944,5.32291e-08
1905,-136.975,2,10.4078,9.85619,42.1036,50.3692,0.0641559,0.206686,0.638062,0.190955,5.32288e-08
1906,-146.388,2,10.4078,9.85655,42.1033,50.3692,0.0641565,0.206681,0.638049,0.190973,5.32219e-08
1907,-143.37,2,10.4078,9.85653,42.1031,50.3692,0.0641571,0.206678,0.638052,0.190989,5.32216e-08
1908,-140.701,2,10.4077,9.85647,42.1026,50.3692,0.0641582,0.206676,0.63805,0.190996,5.3226e-08
1909,-144.251,2,10.4077,9.85666,42.1018,50.3692,0.0641591,0.206678,0.638058,0.190992,5.3225e-08
1910,-149.674,2,10.4077,9.85698,42.1013,50.3692,0.0641581,0.206678,0.638077,0.19099,5.32227e-08
1911,-143.749,2,10.4076,9.8575,42.1015,50.3692,0.0641591,0.206681,0.638095,0.190976,5.32223e-08
1912,-155.328,2,10.4076,9.85778,42.1011,50.3692,0.0641583,0.206687,0.638098,0.190976,5.32079e-08
1913,-145.058,2,10.4077,9.85794,42.1014,50.3692,0.0641593,0.206693,0.638074,0.19099,5.32037e-08
1914,-144.13,2,10.4077,9.85847,42.1011,50.3692,0.0641586,0.206702,0.638098,0.190987,5.32095e-08
1915,-144.61,2,10.4077,9.8587,42.1008,50.3692,0.0641588,0.206708,0.638145,0.190993,5.3205e-08
1916,-147.492,2,10.4076,9.85913,42.0996,50.3692,0.0641574,0.206715,0.638179,0.191023,5.31965e-08
1917,-141.554,2,10.4076,9.85963,42.0982,50.3692,0.0641583,0.206717,0.638208,0.191025,5.3198e-08
1918,-141.861,2,10.4076,9.85971,42.0979,50.3692,0.0641583,0.206717,0.638243,0.191032,5.32046e-08
1919,-140.464,2,10.4076,9.85998,42.098,50.3692,0.0641616,0.206717,0.638252,0.191035,5.31967e-08
1920,-139.418,2,10.4076,9.86034,42.0978,50.3692,0.0641634,0.206715,0.638242,0.191039,5.32013e-08
1921,-151.788,2,10.4076,9.86005,42.0979,50.3692,0.0641622,0.206714,0.638221,0.191017,5.32051e-08
1922,-156.192,2,10.4076,9.8605,42.0976,50.3692,0.0641592,0.206713,0.638203,0.191011,5.3205e-08
1923,-143.661,2,10.4076,9.86093,42.0977,50.3692,0.0641609,0.206715,0.638157,0.191006,5.32067e-08
1924,-147.14,2,10.4077,9.86115,42.0976,50.3692,0.0641616,0.206713,0.638145,0.190998,5.32078e-08
1925,-151.29,2,10.4077,9.86124,42.098,50.3692,0.0641605,0.206717,0.638118,0.190983,5.32102e-08
1926,-142.608,2,10.4078,9.86129,42.0984,50.3692,0.064162,0.206718,0.638115,0.190993,5.32089e-08
1927,-151.669,2,10.4078,9.86175,42.0977,50.3692,0.0641614,0.206714,0.638129,0.190986,5.32055e-08
1928,-143.69,2,10.4079,9.8626,42.0971,50.3692,0.0641629,0.206708,0.638177,0.190977,5.3204e-08
1929,-150.774,2,10.4079,9.86278,42.0971,50.3692,0.0641623,0.206707,0.638133,0.190972,5.32043e-08
1930,-150.934,2,10.4079,9.862,42.0977,50.3692,0.0641623,0.206704,0.638076,0.190983,5.31983e-08
1931,-150.612,2,10.4078,9.86154,42.0978,50.3692,0.0641622,0.206705,0.638081,0.19097,5.31931e-08
1932,-144.459,2,10.4078,9.86163,42.0981,50.3692,0.0641613,0.206708,0.638164,0.190977,5.31924e-08
