iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2291,-324.991,2,10.1938,9.58421,44.8017,55.127,0.0956914,0.266503,0.997836,2.42942e-06,2.09179e-07
2292,-331.173,2,10.1892,9.51618,44.8016,55.127,0.0956435,0.266339,0.997065,2.38771e-06,2.12822e-07
2293,-330.126,2,10.1829,9.51234,44.8016,55.127,0.0955321,0.266407,0.990834,2.36774e-06,2.17961e-07
2294,-330.221,2,10.1865,9.65166,44.8016,55.127,0.0953627,0.266434,1.0006,2.36865e-06,2.19233e-07
2295,-324.024,2,10.1878,9.75785,44.8016,55.127,0.0959058,0.266855,0.991634,2.38275e-06,2.20197e-07
2296,-335.446,2,10.1893,9.73717,44.8017,55.127,0.0955217,0.266991,0.986536,2.41083e-06,2.145e-07
2297,-326.995,2,10.1977,9.71295,44.8017,55.127,0.0960199,0.267613,0.979071,2.42212e-06,2.13898e-07
2298,-332.993,2,10.202,9.84071,44.8017,55.127,0.0962188,0.268225,0.966553,2.40144e-06,2.10541e-07
2299,-333.983,2,10.221,9.94001,44.8017,55.127,0.0962347,0.26782,0.954268,2.41844e-06,2.08403e-07
2300,-325.406,2,10.2297,9.86948,44.8017,55.127,0.0965903,0.267338,0.95614,2.46557e-06,2.09903e-07
2301,-326.593,2,10.2278,9.913,44.8017,55.127,0.0967081,0.267162,0.970212,2.44801e-06,2.11247e-07
2302,-331.922,2,10.2181,9.80298,44.8017,55.127,0.0967434,0.266872,0.988401,2.39918e-06,2.06948e-07
2303,-339.496,2,10.2388,9.77656,44.8017,55.127,0.0964939,0.266338,0.985968,2.36995e-06,2.02476e-07
2304,-333.718,2,10.2567,9.85448,44.8017,55.127,0.0964129,0.264832,0.982925,2.38844e-06,2.0291e-07
2305,-323.736,2,10.2638,9.9264,44.8016,55.127,0.0970752,0.26494,0.974858,2.43624e-06,2.03335e-07
2306,-329.228,2,10.2656,10.1306,44.8016,55.127,0.0974956,0.264892,0.979135,2.38488e-06,2.0196e-07
2307,-326.835,2,10.2504,10.2066,44.8016,55.127,0.0977905,0.269157,0.979549,2.39006e-06,1.97395e-07
2308,-328.321,2,10.2639,10.1756,44.8016,55.127,0.0984528,0.269886,0.961902,2.38105e-06,1.95654e-07
2309,-330.639,2,10.268,10.0704,44.8016,55.127,0.0985596,0.269843,0.946234,2.42434e-06,1.93187e-07
2310,-332.4,2,10.2729,10.1224,44.8016,55.127,0.098105,0.268878,0.951618,2.41904e-06,1.95866e-07
2311,-321.79,2,10.2614,10.0632,44.8016,55.127,0.0985178,0.265989,0.950695,2.48788e-06,1.96845e-07
2312,-322.928,2,10.2597,10.059,44.8016,55.127,0.0990572,0.263481,0.963228,2.52931e-06,1.92549e-07
2313,-329.18,2,10.2629,9.91322,44.8016,55.127,0.09859,0.262577,0.966652,2.49736e-06,2.00444e-07
2314,-330.727,2,10.2601,9.97784,44.8016,55.127,0.0978765,0.265732,0.974661,2.51607e-06,2.01126e-07
2315,-331.654,2,10.2408,9.96885,44.8016,55.127,0.0975716,0.266044,0.981366,2.47545e-06,1.99866e-07
2316,-328.846,2,10.2386,9.94791,44.8016,55.127,0.0967167,0.267266,1.00959,2.54715e-06,1.99321e-07
2317,-333.262,2,10.2246,9.87377,44.8016,55.127,0.0963756,0.268864,1.00884,2.52639e-06,1.97356e-07
2318,-329.841,2,10.2253,9.7722,44.8016,55.127,0.0960815,0.268465,1.00705,2.51992e-06,2.03295e-07
2319,-326.33,2,10.2259,9.70808,44.8016,55.127,0.0962149,0.26793,1.02856,2.45859e-06,2.07043e-07
2320,-316.526,2,10.2178,9.61805,44.8016,55.127,0.0962782,0.268967,1.04509,2.47699e-06,2.17163e-07
2321,-312.569,2,10.2003,9.54061,44.8016,55.127,0.0966077,0.270788,1.04575,2.48132e-06,2.28884e-07
2322,-328.381,2,10.2084,9.56831,44.8017,55.127,0.0969582,0.269768,1.0386,2.45525e-06,2.23507e-07
2323,-328.251,2,10.2136,9.46353,44.8017,55.127,0.0973876,0.269818,1.02338,2.39599e-06,2.22172e-07
2324,-327.646,2,10.2105,9.38925,44.8017,55.127,0.0973534,0.270847,1.02041,2.42303e-06,2.17291e-07
2325,-323.055,2,10.2042,9.46491,44.8017,55.127,0.09723,0.270411,1.01643,2.41409e-06,2.23552e-07
2326,-329.322,2,10.197,9.4078,44.8017,55.127,0.0971283,0.269639,0.993119,2.36572e-06,2.2888e-07
2327,-328.283,2,10.1903,9.46526,44.8017,55.127,0.0968667,0.268704,0.969169,2.39563e-06,2.31513e-07
2328,-326.003,2,10.2004,9.5628,44.8017,55.127,0.0966282,0.267054,0.972534,2.4314e-06,2.34092e-07
2329,-329.844,2,10.1888,9.56611,44.8017,55.127,0.0965021,0.267229,0.963741,2.40624e-06,2.33226e-07
2330,-316.724,2,10.1842,9.57992,44.8017,55.127,0.0970281,0.268647,0.955138,2.36873e-06,2.44215e-07
2331,-321.646,2,10.1826,9.67686,44.8017,55.127,0.0971704,0.268694,0.941569,2.35532e-06,2.51396e-07
2332,-324.63,2,10.189,9.58121,44.8017,55.127,0.0973431,0.26818,0.935071,2.33514e-06,2.54267e-07
2333,-338.126,2,10.204,9.59234,44.8017,55.127,0.0967032,0.265828,0.929751,2.30303e-06,2.5317e-07
2334,-334.54,2,10.2149,9.60005,44.8017,55.127,0.0968068,0.264988,0.914577,2.24272e-06,2.52596e-07
2335,-331.929,2,10.2116,9.60512,44.8017,55.127,0.0964348,0.266344,0.915823,2.19521e-06,2.57314e-07
2336,-327.167,2,10.2069,9.61021,44.8017,55.127,0.0965613,0.268755,0.910064,2.23693e-06,2.52127e-07
2337,-330.261,2,10.2135,9.61616,44.8017,55.127,0.0964252,0.267224,0.916347,2.26212e-06,2.50073e-07
2338,-329.999,2,10.1965,9.49819,44.8017,55.127,0.096346,0.265877,0.915121,2.2446e-06,2.51183e-07
2339,-325.02,2,10.1864,9.32261,44.8017,55.127,0.0963785,0.264427,0.91743,2.22071e-06,2.59078e-07
2340,-326.428,2,10.1819,9.2998,44.8017,55.127,0.0965988,0.263908,0.901452,2.2442e-06,2.59544e-07
2341,-332.157,2,10.1776,9.25816,44.8017,55.127,0.0965022,0.263261,0.899435,2.18743e-06,2.61802e-07
2342,-321.083,2,10.1654,9.21223,44.8017,55.127,0.0965224,0.263239,0.907368,2.17465e-06,2.71005e-07
2343,-322.299,2,10.1681,9.22109,44.8017,55.127,0.09684,0.262609,0.910503,2.18489e-06,2.72334e-07
2344,-322.271,2,10.1754,9.23041,44.8017,55.127,0.0971637,0.263202,0.90733,2.22756e-06,2.70044e-07
2345,-326.779,2,10.181,9.2974,44.8017,55.127,0.0973874,0.263743,0.90131,2.21483e-06,2.68065e-07
2346,-329.091,2,10.178,9.26401,44.8017,55.127,0.0978317,0.264304,0.888966,2.18592e-06,2.61961e-07
2347,-327.525,2,10.1784,9.20525,44.8017,55.127,0.0981121,0.26268,0.888825,2.15658e-06,2.61189e-07
2348,-330.497,2,10.1855,9.31814,44.8017,55.127,0.0984066,0.262275,0.894046,2.12035e-06,2.5429e-07
2349,-325.182,2,10.18,9.28069,44.8017,55.127,0.0985242,0.262092,0.907379,2.12018e-06,2.50616e-07
2350,-324.477,2,10.1707,9.17863,44.8017,55.127,0.0985055,0.262939,0.92646,2.12042e-06,2.47508e-07
2351,-325.364,2,10.1724,9.08117,44.8017,55.127,0.0986638,0.262472,0.941226,2.12313e-06,2.43921e-07
2352,-325.377,2,10.1699,9.04601,44.8017,55.127,0.0988237,0.2628,0.948959,2.0987e-06,2.42518e-07
2353,-327.755,2,10.1706,9.09797,44.8017,55.127,0.0985057,0.263691,0.942037,2.10874e-06,2.4516e-07
2354,-328.587,2,10.1718,9.10829,44.8017,55.127,0.0981771,0.265194,0.948202,2.0891e-06,2.47168e-07
2355,-327.812,2,10.1824,9.18926,44.8017,55.127,0.0981843,0.263997,0.942696,2.11345e-06,2.45935e-07
2356,-333.073,2,10.1863,9.21422,44.8017,55.127,0.0981149,0.26326,0.942022,2.10965e-06,2.39821e-07
2357,-328.467,2,10.1782,9.27364,44.8017,55.127,0.0981241,0.263267,0.942354,2.12083e-06,2.35698e-07
2358,-333.999,2,10.1848,9.34757,44.8016,55.127,0.0977072,0.263362,0.950367,2.10495e-06,2.34985e-07
2359,-327.406,2,10.1983,9.44351,44.8016,55.127,0.097732,0.263222,0.951513,2.13421e-06,2.34548e-07
2360,-328.225,2,10.2052,9.37034,44.8016,55.127,0.0976188,0.262558,0.956363,2.15227e-06,2.36117e-07
2361,-323.451,2,10.198,9.40855,44.8016,55.127,0.0974781,0.262752,0.953512,2.20568e-06,2.38769e-07
2362,-336.466,2,10.1994,9.44501,44.8016,55.127,0.0972174,0.262858,0.94496,2.19237e-06,2.35184e-07
2363,-331.402,2,10.2016,9.38265,44.8016,55.127,0.0970826,0.261617,0.946941,2.18169e-06,2.37273e-07
2364,-322.117,2,10.2069,9.40404,44.8016,55.127,0.0972577,0.261087,0.950844,2.23411e-06,2.38328e-07
2365,-322.512,2,10.2007,9.33661,44.8016,55.127,0.0974335,0.260818,0.938227,2.25416e-06,2.43518e-07
2366,-328.452,2,10.1962,9.38746,44.8016,55.127,0.0970559,0.262053,0.943463,2.2494e-06,2.45955e-07
2367,-328.918,2,10.2,9.388,44.8016,55.127,0.0968122,0.262059,0.957249,2.2362e-06,2.47184e-07
2368,-327.3,2,10.2032,9.41058,44.8016,55.127,0.0964009,0.261775,0.971488,2.25305e-06,2.51074e-07
2369,-323.294,2,10.2091,9.51966,44.8016,55.127,0.0963035,0.261468,0.986284,2.26104e-06,2.5531e-07
2370,-325.22,2,10.1889,9.36717,44.8016,55.127,0.0965051,0.262484,0.979568,2.2494e-06,2.53627e-07
2371,-323.582,2,10.1851,9.33493,44.8016,55.127,0.0968081,0.260485,0.97186,2.24986e-06,2.55631e-07
2372,-325.981,2,10.1707,9.29394,44.8016,55.127,0.0966523,0.259186,0.971953,2.2455e-06,2.58141e-07
2373,-328.409,2,10.1593,9.29741,44.8016,55.127,0.0966531,0.259467,0.972237,2.23665e-06,2.53908e-07
2374,-328.447,2,10.1571,9.22299,44.8016,55.127,0.0967526,0.260196,0.961389,2.23145e-06,2.52942e-07
2375,-327.302,2,10.1546,9.26967,44.8016,55.127,0.0969187,0.259475,0.961179,2.19693e-06,2.52937e-07
2376,-328.662,2,10.152,9.27285,44.8016,55.127,0.0968267,0.25867,0.959832,2.17187e-06,2.55418e-07
2377,-333.608,2,10.1647,9.27443,44.8016,55.127,0.0965542,0.257828,0.970935,2.19499e-06,2.49645e-07
2378,-328.853,2,10.18,9.37276,44.8016,55.127,0.0965431,0.258294,0.962919,2.21661e-06,2.49569e-07
2379,-332.301,2,10.1877,9.49225,44.8016,55.127,0.0961937,0.259577,0.968758,2.2142e-06,2.48756e-07
2380,-334.187,2,10.1906,9.51999,44.8016,55.127,0.0959171,0.260457,0.963516,2.20007e-06,2.49354e-07
2381,-327.759,2,10.1942,9.54793,44.8016,55.127,0.0961145,0.260621,0.964835,2.19145e-06,2.49358e-07
2382,-327.464,2,10.1922,9.55093,44.8016,55.127,0.0961079,0.261036,0.968457,2.21657e-06,2.47339e-07
2383,-323.068,2,10.1773,9.45942,44.8016,55.127,0.0962731,0.260734,0.965063,2.22873e-06,2.49682e-07
2384,-336.9,2,10.1691,9.46467,44.8016,55.127,0.0958781,0.262249,0.962306,2.21145e-06,2.4583e-07
2385,-320.769,2,10.1825,9.45401,44.8016,55.127,0.0964827,0.260808,0.961601,2.22369e-06,2.47938e-07
2386,-339.597,2,10.1935,9.54957,44.8016,55.127,0.0962121,0.259567,0.962601,2.18579e-06,2.45326e-07
2387,-340.497,2,10.206,9.65315,44.8016,55.127,0.096223,0.258052,0.954364,2.14265e-06,2.41942e-07
2388,-332.948,2,10.2245,9.59816,44.8016,55.127,0.0962109,0.257717,0.950819,2.15427e-06,2.4307e-07
2389,-326.179,2,10.2332,9.63407,44.8016,55.127,0.0965036,0.25716,0.945126,2.22254e-06,2.40125e-07
2390,-329.319,2,10.2333,9.64076,44.8016,55.127,0.0965372,0.258227,0.936137,2.22687e-06,2.41922e-07
2391,-323.385,2,10.2317,9.66129,44.8016,55.127,0.0965312,0.25885,0.943419,2.26795e-06,2.43753e-07
2392,-323.37,2,10.2292,9.53861,44.8017,55.127,0.0962583,0.259495,0.952726,2.34018e-06,2.4617e-07
2393,-328.689,2,10.2241,9.45591,44.8017,55.127,0.0964016,0.259566,0.944659,2.35572e-06,2.4361e-07
2394,-329.412,2,10.2141,9.3894,44.8017,55.127,0.0964566,0.257616,0.937928,2.39184e-06,2.40272e-07
2395,-321.942,2,10.2071,9.36462,44.8017,55.127,0.0968527,0.255563,0.937395,2.45355e-06,2.3585e-07
2396,-326.173,2,10.1955,9.26944,44.8016,55.127,0.0967559,0.255711,0.930731,2.46542e-06,2.3836e-07
2397,-324.415,2,10.1974,9.37543,44.8016,55.127,0.0968841,0.255961,0.934766,2.4576e-06,2.38824e-07
2398,-319.33,2,10.1932,9.34959,44.8016,55.127,0.0967963,0.256459,0.95617,2.48394e-06,2.40144e-07
2399,-323.086,2,10.194,9.33076,44.8017,55.127,0.0965681,0.256564,0.968663,2.55132e-06,2.38574e-07
2400,-319.925,2,10.1898,9.25248,44.8017,55.127,0.0965633,0.258239,0.968421,2.62354e-06,2.37885e-07
2401,-322.567,2,10.1885,9.14951,44.8017,55.127,0.0968331,0.257943,0.966216,2.59889e-06,2.39289e-07
2402,-321.994,2,10.1818,9.11726,44.8017,55.127,0.0968499,0.258691,0.973846,2.61446e-06,2.37143e-07
2403,-315.145,2,10.1901,9.27845,44.8017,55.127,0.0969903,0.259453,0.977764,2.65173e-06,2.40503e-07
2404,-327.338,2,10.1924,9.37383,44.8016,55.127,0.0967317,0.25952,0.974146,2.68004e-06,2.38431e-07
2405,-329.975,2,10.1979,9.35194,44.8016,55.127,0.0967197,0.25857,0.958968,2.72977e-06,2.3287e-07
2406,-314.735,2,10.2003,9.29278,44.8016,55.127,0.097112,0.256989,0.954357,2.79443e-06,2.34476e-07
2407,-326.851,2,10.2012,9.37853,44.8016,55.127,0.0971566,0.25652,0.950094,2.75835e-06,2.33764e-07
2408,-330.848,2,10.2027,9.43719,44.8016,55.127,0.096868,0.256271,0.950508,2.75188e-06,2.31385e-07
2409,-332.965,2,10.2197,9.49116,44.8017,55.127,0.096966,0.255892,0.942773,2.7555e-06,2.2588e-07
2410,-331.73,2,10.2248,9.60008,44.8016,55.127,0.0966042,0.256813,0.939204,2.76724e-06,2.25069e-07
2411,-328.211,2,10.2227,9.67389,44.8016,55.127,0.096224,0.257528,0.93685,2.78511e-06,2.27362e-07
2412,-329.739,2,10.2236,9.69575,44.8016,55.127,0.0962469,0.259441,0.924525,2.77869e-06,2.25755e-07
2413,-326.92,2,10.2277,9.70509,44.8016,55.127,0.0958469,0.261854,0.934155,2.80493e-06,2.26599e-07
2414,-331.118,2,10.2261,9.70375,44.8016,55.127,0.0956143,0.263028,0.938394,2.80298e-06,2.24125e-07
2415,-331.986,2,10.2249,9.78337,44.8016,55.127,0.0952839,0.264049,0.93905,2.81149e-06,2.23023e-07
2416,-309.485,2,10.2303,9.89551,44.8016,55.127,0.0958007,0.265475,0.950794,2.88103e-06,2.24198e-07
2417,-323.115,2,10.2395,9.95067,44.8016,55.127,0.0961916,0.265284,0.958973,2.87406e-06,2.20439e-07
2418,-323.088,2,10.2343,9.91574,44.8016,55.127,0.0962644,0.265864,0.956706,2.89122e-06,2.19747e-07
2419,-323.224,2,10.2222,9.83021,44.8016,55.127,0.0960563,0.26608,0.963882,2.88954e-06,2.21531e-07
2420,-325.199,2,10.2164,9.67602,44.8016,55.127,0.0960777,0.266687,0.961884,2.88194e-06,2.2116e-07
2421,-329.397,2,10.2143,9.60722,44.8016,55.127,0.0958432,0.265456,0.954425,2.84849e-06,2.26127e-07
2422,-324.677,2,10.2092,9.64935,44.8016,55.127,0.0957173,0.264996,0.957323,2.82946e-06,2.29205e-07
2423,-327.827,2,10.2086,9.65613,44.8016,55.127,0.0955154,0.264982,0.959799,2.81968e-06,2.30004e-07
2424,-330.072,2,10.2094,9.63476,44.8016,55.127,0.0954361,0.264336,0.9589,2.8093e-06,2.28842e-07
2425,-322.045,2,10.2073,9.57842,44.8016,55.127,0.0955909,0.26374,0.950577,2.81568e-06,2.3185e-07
2426,-331.101,2,10.2053,9.51321,44.8016,55.127,0.0956563,0.262867,0.947148,2.75574e-06,2.3196e-07
2427,-324.25,2,10.2038,9.56299,44.8016,55.127,0.095801,0.264894,0.950406,2.75097e-06,2.29622e-07
2428,-329.955,2,10.1879,9.51794,44.8016,55.127,0.0957538,0.265952,0.936828,2.70774e-06,2.30701e-07
2429,-325.658,2,10.1881,9.49843,44.8017,55.127,0.0959554,0.266477,0.925435,2.70054e-06,2.31543e-07
2430,-318.92,2,10.1897,9.50479,44.8017,55.127,0.0958124,0.267866,0.929163,2.76389e-06,2.34229e-07
2431,-330.777,2,10.1913,9.39899,44.8016,55.127,0.0955421,0.266773,0.932852,2.76956e-06,2.34115e-07
2432,-333.339,2,10.1978,9.38515,44.8017,55.127,0.0954026,0.265831,0.938137,2.72348e-06,2.33851e-07
2433,-319.863,2,10.1882,9.41526,44.8016,55.127,0.0954463,0.266427,0.94317,2.7109e-06,2.37551e-07
2434,-320.196,2,10.1739,9.4242,44.8016,55.127,0.095391,0.265762,0.947961,2.73419e-06,2.39417e-07
2435,-320.154,2,10.1673,9.36687,44.8016,55.127,0.0953622,0.26468,0.950466,2.78214e-06,2.40673e-07
2436,-317.573,2,10.1593,9.31928,44.8016,55.127,0.0955774,0.264871,0.95318,2.78321e-06,2.41902e-07
2437,-318.64,2,10.1488,9.20063,44.8016,55.127,0.0956928,0.264527,0.955555,2.83323e-06,2.39579e-07
2438,-317.881,2,10.1475,9.16348,44.8016,55.127,0.0960297,0.264419,0.956854,2.81214e-06,2.40893e-07
2439,-326.681,2,10.1449,9.14264,44.8016,55.127,0.0961651,0.263974,0.944358,2.78804e-06,2.4039e-07
2440,-331.3,2,10.1457,9.21966,44.8016,55.127,0.0958852,0.264225,0.941566,2.77779e-06,2.38493e-07
2441,-334.273,2,10.1476,9.2758,44.8016,55.127,0.0954184,0.264569,0.937836,2.76611e-06,2.38398e-07
2442,-316.342,2,10.1444,9.27615,44.8016,55.127,0.0957115,0.265243,0.932744,2.80563e-06,2.38673e-07
2443,-328.494,2,10.1453,9.301,44.8016,55.127,0.0956024,0.264791,0.927388,2.76724e-06,2.41565e-07
2444,-329.459,2,10.1489,9.32934,44.8016,55.127,0.095659,0.265652,0.921802,2.73757e-06,2.40099e-07
2445,-328.816,2,10.1528,9.33009,44.8016,55.127,0.0958885,0.264141,0.913302,2.71015e-06,2.39239e-07
2446,-325.553,2,10.1511,9.32647,44.8016,55.127,0.0960766,0.26457,0.910904,2.68165e-06,2.38742e-07
2447,-325.799,2,10.1556,9.36349,44.8016,55.127,0.0962026,0.265403,0.908172,2.70114e-06,2.35643e-07
2448,-322.245,2,10.1648,9.41736,44.8016,55.127,0.0960997,0.265225,0.913241,2.72305e-06,2.38524e-07
2449,-326.946,2,10.1829,9.47675,44.8016,55.127,0.0961944,0.26479,0.919915,2.71564e-06,2.36928e-07
2450,-329.055,2,10.1899,9.43333,44.8016,55.127,0.0962644,0.264735,0.928036,2.69089e-06,2.33624e-07
2451,-323.27,2,10.1889,9.43495,44.8016,55.127,0.0962408,0.266016,0.936926,2.66845e-06,2.34638e-07
2452,-326.858,2,10.1867,9.40009,44.8016,55.127,0.0963475,0.265849,0.943936,2.65581e-06,2.30918e-07
2453,-325.97,2,10.185,9.3416,44.8016,55.127,0.0965435,0.265429,0.944444,2.63942e-06,2.29073e-07
2454,-324.644,2,10.1887,9.37376,44.8016,55.127,0.0966365,0.265274,0.94813,2.66044e-06,2.2671e-07
2455,-330.19,2,10.1902,9.37294,44.8016,55.127,0.0966712,0.264796,0.94518,2.66725e-06,2.23124e-07
2456,-334.771,2,10.1951,9.38954,44.8016,55.127,0.0967112,0.263842,0.94093,2.63353e-06,2.20846e-07
2457,-327.547,2,10.1984,9.44427,44.8016,55.127,0.0967333,0.262935,0.938853,2.64424e-06,2.2044e-07
2458,-335.061,2,10.1975,9.42995,44.8016,55.127,0.0963927,0.2627,0.935717,2.66729e-06,2.18426e-07
2459,-332.721,2,10.1939,9.40962,44.8016,55.127,0.0962065,0.262998,0.933679,2.65236e-06,2.18474e-07
2460,-325.425,2,10.1898,9.40133,44.8016,55.127,0.0962057,0.263657,0.937885,2.64875e-06,2.19596e-07
2461,-320.644,2,10.1859,9.3637,44.8016,55.127,0.0964529,0.263705,0.94478,2.64602e-06,2.19722e-07
2462,-323.187,2,10.1897,9.33049,44.8016,55.127,0.0964863,0.263613,0.946401,2.66885e-06,2.2097e-07
2463,-328.425,2,10.1949,9.37606,44.8016,55.127,0.0965281,0.262572,0.951125,2.67055e-06,2.18963e-07
2464,-320.362,2,10.1963,9.35888,44.8016,55.127,0.0965785,0.263412,0.958898,2.69785e-06,2.19301e-07
2465,-318.756,2,10.1899,9.32609,44.8016,55.127,0.0965834,0.263124,0.960897,2.72707e-06,2.21418e-07
2466,-330.999,2,10.1959,9.33519,44.8016,55.127,0.0964108,0.262703,0.95797,2.72527e-06,2.22246e-07
2467,-326.724,2,10.2012,9.29629,44.8016,55.127,0.0963466,0.262576,0.958306,2.74299e-06,2.22384e-07
2468,-317.838,2,10.2008,9.27132,44.8016,55.127,0.0965941,0.263649,0.954643,2.77878e-06,2.22367e-07
2469,-327.564,2,10.2028,9.29945,44.8016,55.127,0.0966194,0.263632,0.955866,2.76609e-06,2.21055e-07
2470,-321.522,2,10.2058,9.31177,44.8016,55.127,0.0965162,0.2634,0.954964,2.77991e-06,2.2515e-07
2471,-315.825,2,10.2113,9.31603,44.8016,55.127,0.0965175,0.263704,0.960986,2.80722e-06,2.29337e-07
2472,-325.735,2,10.208,9.30398,44.8016,55.127,0.096402,0.263221,0.956911,2.82479e-06,2.29576e-07
2473,-327.086,2,10.2076,9.23797,44.8016,55.127,0.0965095,0.262333,0.953364,2.81888e-06,2.27991e-07
2474,-319.867,2,10.2034,9.14907,44.8016,55.127,0.0966768,0.261863,0.954665,2.83147e-06,2.27696e-07
2475,-319.364,2,10.1926,9.09214,44.8016,55.127,0.0968392,0.261595,0.951728,2.83556e-06,2.28031e-07
2476,-308.851,2,10.1831,9.08026,44.8016,55.127,0.0969964,0.261763,0.950357,2.87595e-06,2.32466e-07
2477,-317.358,2,10.1761,9.05508,44.8016,55.127,0.0970254,0.26164,0.950653,2.88993e-06,2.33652e-07
2478,-319.353,2,10.1735,9.07956,44.8016,55.127,0.0970897,0.261262,0.948906,2.87487e-06,2.36113e-07
2479,-325.064,2,10.1749,9.06748,44.8016,55.127,0.0969228,0.260294,0.953734,2.89779e-06,2.34524e-07
2480,-328.908,2,10.1761,9.05015,44.8016,55.127,0.0969465,0.260183,0.950118,2.90918e-06,2.29521e-07
2481,-318.173,2,10.1745,9.04065,44.8016,55.127,0.0969473,0.260081,0.951193,2.91522e-06,2.32157e-07
2482,-324.926,2,10.1735,9.06058,44.8016,55.127,0.0969218,0.259337,0.949361,2.90061e-06,2.32343e-07
2483,-325.506,2,10.1753,9.07097,44.8016,55.127,0.096966,0.258936,0.944762,2.89328e-06,2.31779e-07
2484,-322.949,2,10.1744,9.03523,44.8016,55.127,0.0969302,0.258454,0.949607,2.88598e-06,2.31688e-07
2485,-327.563,2,10.179,9.09015,44.8016,55.127,0.0968094,0.258524,0.954415,2.86548e-06,2.30606e-07
2486,-323.932,2,10.1899,9.18459,44.8016,55.127,0.0968632,0.258756,0.950426,2.85959e-06,2.31467e-07
2487,-321.857,2,10.1959,9.17938,44.8016,55.127,0.0968218,0.259112,0.955546,2.83813e-06,2.34113e-07
2488,-325.378,2,10.196,9.20436,44.8016,55.127,0.0966361,0.260796,0.95274,2.84876e-06,2.33837e-07
2489,-325.037,2,10.1936,9.20215,44.8016,55.127,0.0965153,0.261357,0.951939,2.86141e-06,2.33013e-07
2490,-320.785,2,10.2004,9.2149,44.8016,55.127,0.0966296,0.261889,0.959298,2.85009e-06,2.32847e-07
2491,-322.07,2,10.1938,9.23317,44.8016,55.127,0.0966512,0.262168,0.960609,2.82503e-06,2.33725e-07
2492,-318.792,2,10.1869,9.28166,44.8016,55.127,0.0967393,0.262804,0.960255,2.82391e-06,2.33735e-07
2493,-321.724,2,10.1835,9.24545,44.8016,55.127,0.0966517,0.262904,0.967082,2.80795e-06,2.34984e-07
2494,-324.33,2,10.1803,9.24112,44.8016,55.127,0.0966327,0.263259,0.963776,2.81225e-06,2.33693e-07
2495,-321.181,2,10.1869,9.30024,44.8016,55.127,0.0966352,0.262868,0.96601,2.78709e-06,2.37549e-07
2496,-325.817,2,10.1922,9.3302,44.8016,55.127,0.096597,0.262854,0.96892,2.76016e-06,2.37984e-07
2497,-326.27,2,10.1991,9.4099,44.8016,55.127,0.0966892,0.262514,0.968975,2.71714e-06,2.38553e-07
2498,-320.235,2,10.2006,9.45857,44.8016,55.127,0.0969123,0.262074,0.964288,2.702e-06,2.39565e-07
2499,-328.355,2,10.2002,9.50307,44.8016,55.127,0.0968418,0.262145,0.960189,2.69391e-06,2.38296e-07
2500,-322.715,2,10.1994,9.52166,44.8016,55.127,0.0971934,0.262158,0.966139,2.64687e-06,2.35392e-07
2501,-320.013,2,10.1989,9.52407,44.8016,55.127,0.0975004,0.262183,0.966021,2.62139e-06,2.34849e-07
2502,-317.39,2,10.204,9.52994,44.8016,55.127,0.0976678,0.262516,0.96559,2.60338e-06,2.3861e-07
2503,-331.558,2,10.2069,9.55582,44.8016,55.127,0.097232,0.262626,0.972165,2.60749e-06,2.37642e-07
2504,-327.579,2,10.1982,9.56191,44.8016,55.127,0.0968976,0.263503,0.978098,2.60899e-06,2.36599e-07
2505,-329.781,2,10.2016,9.59008,44.8016,55.127,0.0968759,0.262442,0.979456,2.60082e-06,2.34211e-07
2506,-300.034,2,10.2044,9.63297,44.8016,55.127,0.0971034,0.262168,0.991104,2.64071e-06,2.41037e-07
2507,-314.206,2,10.2011,9.61297,44.8016,55.127,0.0974136,0.262308,1.00022,2.63327e-06,2.39277e-07
2508,-314.638,2,10.1962,9.56821,44.8016,55.127,0.0976378,0.261455,1.00381,2.64449e-06,2.38204e-07
2509,-316.213,2,10.1937,9.53777,44.8016,55.127,0.0977628,0.261022,1.01645,2.63062e-06,2.37811e-07
2510,-307.329,2,10.1974,9.51215,44.8016,55.127,0.0979656,0.260143,1.02222,2.64921e-06,2.42207e-07
2511,-325.523,2,10.1976,9.46069,44.8016,55.127,0.0978364,0.260132,1.01849,2.62836e-06,2.43746e-07
2512,-323.555,2,10.1945,9.44246,44.8016,55.127,0.0977122,0.259314,1.01465,2.62372e-06,2.44993e-07
2513,-320.354,2,10.1935,9.41735,44.8016,55.127,0.0977846,0.259058,1.01021,2.64054e-06,2.43322e-07
2514,-319.637,2,10.1898,9.36341,44.8016,55.127,0.0977349,0.260003,1.00911,2.66253e-06,2.41888e-07
2515,-325.967,2,10.1901,9.3207,44.8016,55.127,0.0975681,0.259741,1.01125,2.66772e-06,2.40479e-07
2516,-319.99,2,10.1967,9.29593,44.8016,55.127,0.0976549,0.259566,1.01465,2.68092e-06,2.39025e-07
2517,-320.482,2,10.1925,9.28336,44.8016,55.127,0.0976603,0.259397,1.00907,2.69753e-06,2.38138e-07
2518,-323.474,2,10.1936,9.30622,44.8016,55.127,0.0977503,0.259926,1.00516,2.67237e-06,2.37701e-07
2519,-325.581,2,10.1889,9.30055,44.8016,55.127,0.097666,0.260087,0.999147,2.65186e-06,2.38643e-07
