iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-116.657,2,10.2839,11.1133,42.371,52.1345,0.0631001,0.266073,0.572495,0.144615,1.57161e-07
1220,-114.469,2,10.2847,11.1412,42.3505,52.1345,0.0635364,0.266789,0.574156,0.148142,1.57483e-07
1221,-125.295,2,10.2783,11.0757,42.5328,52.1345,0.0635606,0.267863,0.575459,0.147493,1.54876e-07
1222,-131.596,2,10.2833,11.0642,42.656,52.1345,0.0634891,0.26869,0.567815,0.146069,1.52079e-07
1223,-131.725,2,10.2766,11.0028,42.7364,52.1345,0.0632136,0.269486,0.565915,0.146327,1.4949e-07
1224,-127.559,2,10.269,11.0706,42.6147,52.1345,0.0632806,0.269032,0.56265,0.144181,1.49973e-07
1225,-128.3,2,10.2614,11.0571,42.5662,52.1345,0.0632913,0.268624,0.567362,0.140054,1.51256e-07
1226,-133.959,2,10.2609,11.0234,42.5074,52.1345,0.0631069,0.266887,0.568209,0.138791,1.49724e-07
1227,-123.089,2,10.2595,10.9655,42.517,52.1345,0.0629799,0.266745,0.571733,0.141109,1.53709e-07
1228,-130.077,2,10.2642,11.0489,42.5031,52.1345,0.0629472,0.26603,0.574527,0.138075,1.54898e-07
1229,-126.874,2,10.2639,11.086,42.4561,52.1345,0.0632885,0.264931,0.575351,0.136371,1.52251e-07
1230,-124.406,2,10.264,11.0961,42.3789,52.1345,0.0635667,0.26467,0.571261,0.135637,1.52821e-07
1231,-134.044,2,10.2713,11.1629,42.3543,52.1345,0.063557,0.264813,0.567314,0.135148,1.48552e-07
1232,-132.695,2,10.2786,11.163,42.3411,52.1345,0.0635864,0.26452,0.563738,0.135333,1.4572e-07
1233,-128.569,2,10.2773,11.1059,42.4196,52.1345,0.0636476,0.26481,0.564115,0.133911,1.46365e-07
1234,-128.588,2,10.2847,11.04,42.5319,52.1345,0.063586,0.264366,0.570316,0.133007,1.48056e-07
1235,-117.617,2,10.2816,10.9233,42.6258,52.1345,0.0641254,0.264597,0.57498,0.129213,1.52678e-07
1236,-131.851,2,10.2819,10.8689,42.6559,52.1345,0.0642682,0.263153,0.572061,0.125577,1.52329e-07
1237,-132.904,2,10.2804,10.7905,42.7402,52.1345,0.0643203,0.262178,0.565518,0.121661,1.54153e-07
1238,-129.239,2,10.2745,10.7487,42.7576,52.1345,0.0641791,0.263121,0.562806,0.12119,1.56399e-07
1239,-121.362,2,10.2774,10.7778,42.7924,52.1345,0.064432,0.263574,0.558845,0.123085,1.57514e-07
1240,-124.932,2,10.2726,10.7858,42.7616,52.1345,0.0647607,0.263633,0.551809,0.122116,1.56837e-07
1241,-132.033,2,10.2716,10.7615,42.8261,52.1345,0.0648346,0.263714,0.553479,0.119148,1.54628e-07
1242,-123.66,2,10.2745,10.7021,42.8364,52.1345,0.0651302,0.263873,0.553679,0.117256,1.56463e-07
1243,-128.458,2,10.2747,10.6773,42.8507,52.1345,0.0650684,0.263468,0.548043,0.118522,1.56722e-07
1244,-141.601,2,10.2829,10.694,42.9033,52.1345,0.0647457,0.263004,0.547024,0.118023,1.52015e-07
1245,-147.986,2,10.2884,10.6882,42.9867,52.1345,0.0640285,0.263301,0.546539,0.118781,1.47831e-07
1246,-139.707,2,10.2861,10.6856,43.011,52.1345,0.0637141,0.264389,0.547995,0.119337,1.45108e-07
1247,-138.848,2,10.2799,10.6407,43.1599,52.1345,0.0633859,0.265413,0.543862,0.120615,1.44413e-07
1248,-143.382,2,10.2776,10.6061,43.228,52.1345,0.0632184,0.264424,0.543416,0.11852,1.43066e-07
1249,-131.146,2,10.2758,10.6393,43.1675,52.1345,0.0632454,0.264002,0.54063,0.121138,1.43472e-07
1250,-134.135,2,10.2743,10.6395,43.1397,52.1345,0.0632347,0.263448,0.541815,0.122726,1.42115e-07
1251,-129.372,2,10.2723,10.6645,43.0403,52.1345,0.0635584,0.263966,0.539437,0.124518,1.39369e-07
1252,-131.493,2,10.2717,10.7113,43.0027,52.1345,0.0635724,0.263473,0.5341,0.126161,1.40627e-07
1253,-124.492,2,10.2778,10.7413,42.9917,52.1345,0.0638449,0.263768,0.530915,0.127163,1.43197e-07
1254,-133.142,2,10.2835,10.7041,43.0338,52.1345,0.0640742,0.263836,0.524174,0.127242,1.41416e-07
1255,-133.425,2,10.287,10.7347,43.0583,52.1345,0.0642527,0.263991,0.517267,0.1271,1.40234e-07
1256,-125.186,2,10.2868,10.7148,43.1258,52.1345,0.064437,0.26385,0.508846,0.12682,1.45646e-07
1257,-139.413,2,10.2879,10.7023,43.0743,52.1345,0.0643094,0.263689,0.506441,0.127671,1.42032e-07
1258,-136.177,2,10.2905,10.7721,43.044,52.1345,0.0642013,0.264153,0.515332,0.126417,1.39991e-07
1259,-137.336,2,10.292,10.8043,42.9805,52.1345,0.0638672,0.26424,0.525478,0.125602,1.40356e-07
1260,-138.177,2,10.2861,10.8097,42.9618,52.1345,0.0636357,0.264908,0.528848,0.124855,1.39906e-07
1261,-134.771,2,10.2854,10.8226,42.8932,52.1345,0.0636029,0.266089,0.529872,0.125428,1.38558e-07
1262,-136.741,2,10.2849,10.7949,42.8975,52.1345,0.0635766,0.267383,0.528961,0.125058,1.37661e-07
1263,-131.816,2,10.2856,10.7469,42.9073,52.1345,0.0635707,0.267577,0.52739,0.126163,1.38964e-07
1264,-133.612,2,10.2813,10.713,42.9354,52.1345,0.0637775,0.266981,0.530006,0.124418,1.37608e-07
1265,-134.328,2,10.2809,10.7147,42.8634,52.1345,0.0638706,0.266819,0.529357,0.123184,1.37908e-07
1266,-125.809,2,10.2818,10.7344,42.9573,52.1345,0.0642418,0.266776,0.539473,0.121999,1.36413e-07
1267,-125.463,2,10.2884,10.8217,43.0107,52.1345,0.0644917,0.266888,0.546342,0.122062,1.35734e-07
1268,-129.568,2,10.2919,10.8607,42.9997,52.1345,0.0645342,0.267391,0.546551,0.123404,1.35073e-07
1269,-127.807,2,10.2924,10.9146,42.9955,52.1345,0.0645301,0.267536,0.548714,0.124758,1.35336e-07
1270,-133.034,2,10.2985,10.9699,42.8867,52.1345,0.0646318,0.266669,0.539299,0.125941,1.34834e-07
1271,-131.507,2,10.3028,11.0156,42.8376,52.1345,0.0648543,0.266058,0.53075,0.126685,1.33683e-07
1272,-129.419,2,10.3044,11.0281,42.8888,52.1345,0.0649048,0.265553,0.527621,0.125641,1.36449e-07
1273,-124.882,2,10.3034,10.9812,42.9152,52.1345,0.0651658,0.265674,0.525472,0.125447,1.37173e-07
1274,-135.349,2,10.2994,10.9136,42.9507,52.1345,0.0649562,0.265676,0.523433,0.125143,1.38068e-07
1275,-137.051,2,10.2938,10.8659,42.9751,52.1345,0.0648806,0.26607,0.520646,0.122566,1.38945e-07
1276,-131.391,2,10.2917,10.8427,42.9838,52.1345,0.0647552,0.265664,0.522084,0.12215,1.41228e-07
1277,-135.536,2,10.2947,10.8207,42.909,52.1345,0.0644517,0.26542,0.528186,0.123354,1.41246e-07
1278,-135.628,2,10.2933,10.7851,42.8312,52.1345,0.064128,0.265224,0.534009,0.125594,1.40308e-07
1279,-140.139,2,10.2884,10.7626,42.7899,52.1345,0.0639867,0.264682,0.532368,0.125039,1.39163e-07
1280,-142.444,2,10.2832,10.7686,42.7905,52.1345,0.0637005,0.264421,0.536865,0.12381,1.38297e-07
1281,-126.509,2,10.2826,10.7579,42.8061,52.1345,0.0638282,0.264437,0.541245,0.123366,1.40068e-07
1282,-133.516,2,10.2831,10.7138,42.8498,52.1345,0.0638682,0.265045,0.536291,0.123799,1.40175e-07
1283,-117.352,2,10.2781,10.6869,42.9435,52.1345,0.064281,0.265074,0.533254,0.124766,1.41664e-07
1284,-135.541,2,10.2778,10.6463,42.9585,52.1345,0.0639739,0.265011,0.536876,0.126628,1.41199e-07
1285,-126.032,2,10.2794,10.5517,43.0147,52.1345,0.063987,0.264921,0.54522,0.127382,1.41749e-07
1286,-130.385,2,10.2757,10.51,43.0176,52.1345,0.0637241,0.264876,0.553631,0.129042,1.42096e-07
1287,-125.088,2,10.2795,10.5255,43.0427,52.1345,0.0636501,0.265482,0.565086,0.12907,1.43851e-07
1288,-125.441,2,10.2787,10.5064,43.1138,52.1345,0.0638855,0.265948,0.564866,0.126787,1.45463e-07
1289,-140.757,2,10.2718,10.4358,43.1545,52.1345,0.0636941,0.266507,0.56319,0.125634,1.43932e-07
1290,-135.546,2,10.2723,10.4291,43.2062,52.1345,0.0634528,0.266274,0.5601,0.125639,1.4631e-07
1291,-128.352,2,10.274,10.4349,43.2613,52.1345,0.0635612,0.266599,0.564762,0.124199,1.46841e-07
1292,-133.172,2,10.2748,10.4873,43.3103,52.1345,0.0636198,0.266576,0.569027,0.122355,1.46003e-07
1293,-129.997,2,10.2739,10.5249,43.2737,52.1345,0.0636036,0.26627,0.573047,0.122743,1.45528e-07
1294,-124.717,2,10.2769,10.592,43.1726,52.1345,0.0636926,0.265901,0.573467,0.123992,1.46155e-07
1295,-131.507,2,10.2803,10.622,43.1283,52.1345,0.0637469,0.265806,0.572334,0.12418,1.45286e-07
1296,-133.057,2,10.2775,10.5988,43.1249,52.1345,0.063856,0.26574,0.56708,0.122695,1.4533e-07
1297,-134.448,2,10.2766,10.6306,43.1236,52.1345,0.0638739,0.265676,0.565059,0.122174,1.44427e-07
1298,-132.686,2,10.2789,10.6425,43.157,52.1345,0.0637672,0.265921,0.564906,0.121792,1.45985e-07
1299,-138.403,2,10.2809,10.6103,43.1704,52.1345,0.0637123,0.266133,0.559861,0.121154,1.45866e-07
1300,-134.781,2,10.2792,10.6242,43.1555,52.1345,0.0638207,0.265526,0.558909,0.120635,1.43843e-07
1301,-127.325,2,10.2759,10.6563,43.1058,52.1345,0.0639654,0.264874,0.559074,0.119381,1.45377e-07
1302,-129.318,2,10.2717,10.6324,43.1,52.1345,0.0640602,0.26522,0.559051,0.118979,1.4524e-07
1303,-131.33,2,10.2697,10.6058,43.0933,52.1345,0.0641163,0.265238,0.558633,0.118298,1.45433e-07
1304,-142.17,2,10.2656,10.6062,43.0616,52.1345,0.0639436,0.265318,0.557888,0.117732,1.4386e-07
1305,-138.14,2,10.269,10.619,43.052,52.1345,0.0639034,0.265305,0.556641,0.117925,1.42378e-07
1306,-131.177,2,10.2667,10.6363,43.0356,52.1345,0.0639662,0.265639,0.554533,0.117394,1.43005e-07
1307,-131.72,2,10.2652,10.6348,43.0293,52.1345,0.0639236,0.265381,0.553885,0.118358,1.42959e-07
1308,-119.238,2,10.2695,10.6044,43.0584,52.1345,0.0641272,0.265228,0.554007,0.120163,1.44206e-07
1309,-122.216,2,10.2722,10.5999,43.1126,52.1345,0.0642833,0.264943,0.551079,0.121658,1.45266e-07
1310,-126.488,2,10.2728,10.6038,43.1977,52.1345,0.0644182,0.264545,0.547749,0.122033,1.45555e-07
1311,-127.998,2,10.2773,10.6212,43.2349,52.1345,0.0644812,0.264724,0.550071,0.121348,1.46077e-07
1312,-126.637,2,10.2741,10.6029,43.2098,52.1345,0.0645468,0.264509,0.552853,0.121267,1.45858e-07
1313,-127.801,2,10.2669,10.5483,43.1795,52.1345,0.0646353,0.264556,0.553177,0.120052,1.46394e-07
1314,-127.983,2,10.2637,10.5722,43.1495,52.1345,0.0645338,0.265451,0.556918,0.119615,1.47588e-07
1315,-124.536,2,10.2627,10.5861,43.156,52.1345,0.064502,0.265827,0.560052,0.120126,1.48391e-07
1316,-124.29,2,10.2606,10.5661,43.2207,52.1345,0.0645648,0.266039,0.561257,0.120468,1.48383e-07
1317,-128.67,2,10.2541,10.5503,43.1959,52.1345,0.0644191,0.266433,0.563076,0.120839,1.49049e-07
1318,-130.343,2,10.2532,10.5621,43.1421,52.1345,0.0644906,0.266061,0.562498,0.121342,1.46926e-07
1319,-133.303,2,10.2544,10.576,43.0885,52.1345,0.0643906,0.265614,0.560393,0.122252,1.46426e-07
1320,-131.006,2,10.2541,10.5804,43.0787,52.1345,0.0642838,0.265641,0.560523,0.123057,1.46317e-07
1321,-134.366,2,10.2562,10.6401,43.0465,52.1345,0.0641011,0.265638,0.562783,0.123442,1.46177e-07
1322,-133.822,2,10.2572,10.6692,42.9519,52.1345,0.0639776,0.265625,0.564014,0.12416,1.45484e-07
1323,-128.131,2,10.2618,10.693,42.9775,52.1345,0.0640614,0.26548,0.565166,0.123439,1.45893e-07
1324,-130.354,2,10.2661,10.6973,43.0031,52.1345,0.064075,0.265401,0.565545,0.123022,1.4631e-07
1325,-131.015,2,10.2694,10.7192,42.9596,52.1345,0.0640941,0.265305,0.563453,0.123846,1.45499e-07
1326,-130.982,2,10.2708,10.7165,42.9437,52.1345,0.0641068,0.264985,0.561136,0.12393,1.45703e-07
1327,-131.75,2,10.2757,10.7764,42.8758,52.1345,0.0640442,0.264646,0.562029,0.124599,1.45483e-07
1328,-132.641,2,10.2756,10.7894,42.8602,52.1345,0.0640331,0.264906,0.562231,0.124219,1.45015e-07
1329,-124.592,2,10.2762,10.8169,42.819,52.1345,0.0640436,0.264925,0.564336,0.123951,1.46715e-07
1330,-126.41,2,10.2812,10.8424,42.7809,52.1345,0.064153,0.26484,0.56534,0.123235,1.47459e-07
1331,-132.336,2,10.2807,10.854,42.7663,52.1345,0.0642299,0.264324,0.564338,0.122184,1.47015e-07
1332,-125.335,2,10.281,10.8622,42.7737,52.1345,0.0643986,0.264199,0.566164,0.120773,1.47281e-07
1333,-127.097,2,10.279,10.8433,42.753,52.1345,0.0643488,0.264191,0.564514,0.120598,1.49535e-07
1334,-132.58,2,10.2768,10.8447,42.7187,52.1345,0.0643017,0.264002,0.563964,0.12057,1.49243e-07
1335,-133.104,2,10.2789,10.8445,42.7226,52.1345,0.0641905,0.264236,0.564899,0.121023,1.49035e-07
1336,-131.325,2,10.2802,10.8554,42.7338,52.1345,0.0641943,0.264979,0.565398,0.121283,1.47719e-07
1337,-130.255,2,10.2806,10.8638,42.7639,52.1345,0.0642533,0.265641,0.564417,0.121221,1.46701e-07
1338,-125.177,2,10.2831,10.8835,42.7479,52.1345,0.0643749,0.265659,0.563669,0.122145,1.45681e-07
1339,-118.203,2,10.2846,10.9062,42.7404,52.1345,0.0645119,0.265789,0.562049,0.122612,1.47108e-07
1340,-123.789,2,10.2902,10.9527,42.7271,52.1345,0.0645265,0.266129,0.563653,0.12283,1.48189e-07
1341,-125.891,2,10.2895,10.9859,42.7031,52.1345,0.0645093,0.266314,0.569002,0.122244,1.48489e-07
1342,-126.912,2,10.289,10.9824,42.7147,52.1345,0.0645024,0.266402,0.572021,0.121003,1.49841e-07
1343,-126.349,2,10.2886,10.9832,42.6819,52.1345,0.0644287,0.266526,0.575288,0.120244,1.51904e-07
1344,-123.035,2,10.2863,10.9956,42.6815,52.1345,0.0644776,0.26624,0.575759,0.119889,1.5301e-07
1345,-127.36,2,10.2846,11.0076,42.6714,52.1345,0.0644937,0.265978,0.578924,0.119477,1.52586e-07
1346,-130.342,2,10.2842,11.0042,42.6555,52.1345,0.0644988,0.265755,0.580267,0.11828,1.53124e-07
1347,-131.811,2,10.2797,10.9782,42.6524,52.1345,0.0645358,0.265811,0.579088,0.117849,1.51802e-07
1348,-135.585,2,10.2811,10.947,42.6937,52.1345,0.0644274,0.265584,0.576642,0.118126,1.51855e-07
1349,-131.578,2,10.2826,10.9167,42.7395,52.1345,0.0644069,0.265436,0.575064,0.118302,1.51799e-07
1350,-131.828,2,10.2822,10.8851,42.7832,52.1345,0.0644499,0.264991,0.572211,0.118646,1.50777e-07
1351,-136.909,2,10.2828,10.855,42.8576,52.1345,0.0643656,0.265068,0.570302,0.118227,1.50867e-07
1352,-125.739,2,10.2839,10.8324,42.934,52.1345,0.0643833,0.265007,0.571408,0.118335,1.51433e-07
1353,-122.503,2,10.2851,10.8079,42.9713,52.1345,0.0645071,0.264871,0.572133,0.118539,1.51225e-07
1354,-131.268,2,10.2821,10.773,43.0139,52.1345,0.064578,0.265245,0.571677,0.117529,1.50479e-07
1355,-127.389,2,10.2814,10.7259,43.0504,52.1345,0.0646572,0.265535,0.568482,0.117459,1.50579e-07
1356,-128.221,2,10.2802,10.7157,43.0632,52.1345,0.0647204,0.265421,0.568621,0.116766,1.50648e-07
1357,-118.092,2,10.2823,10.6891,43.0769,52.1345,0.0647992,0.26534,0.569305,0.117529,1.51663e-07
1358,-117.397,2,10.2819,10.6429,43.0599,52.1345,0.0648773,0.265701,0.570591,0.118431,1.52073e-07
1359,-119.243,2,10.2805,10.654,43.0602,52.1345,0.0648792,0.265639,0.570622,0.119295,1.53093e-07
1360,-134.614,2,10.2808,10.676,43.0312,52.1345,0.0648543,0.265411,0.566612,0.11944,1.52406e-07
1361,-137.475,2,10.2802,10.7085,43.0194,52.1345,0.0647853,0.265539,0.5657,0.119538,1.50709e-07
1362,-130.541,2,10.2814,10.7059,43.0407,52.1345,0.0647547,0.265404,0.56221,0.120069,1.50967e-07
1363,-127.505,2,10.2821,10.7068,43.011,52.1345,0.0646831,0.265423,0.563939,0.119985,1.52025e-07
1364,-132.974,2,10.2818,10.7142,42.9848,52.1345,0.0645824,0.265449,0.565578,0.120244,1.51501e-07
1365,-136.486,2,10.2822,10.7333,42.9425,52.1345,0.0645508,0.265542,0.567011,0.12008,1.49733e-07
1366,-131.649,2,10.2852,10.7569,42.9751,52.1345,0.0645057,0.265478,0.566024,0.120848,1.49243e-07
1367,-135.727,2,10.2853,10.7634,42.9773,52.1345,0.0643921,0.265588,0.56521,0.121194,1.48972e-07
1368,-129.85,2,10.2885,10.7772,42.9905,52.1345,0.0643698,0.265744,0.566119,0.121544,1.48631e-07
1369,-118.599,2,10.2889,10.7896,42.9989,52.1345,0.0644204,0.265873,0.568765,0.121568,1.49736e-07
1370,-131.5,2,10.2874,10.7981,43.0241,52.1345,0.064386,0.266101,0.570467,0.121131,1.49392e-07
1371,-127.685,2,10.2873,10.7679,43.061,52.1345,0.0644856,0.26617,0.570746,0.120963,1.48282e-07
1372,-137.075,2,10.2851,10.7674,43.0731,52.1345,0.0644122,0.266237,0.569587,0.121227,1.47116e-07
1373,-127.195,2,10.283,10.7581,43.0738,52.1345,0.0644159,0.266174,0.569171,0.121441,1.47171e-07
1374,-135.991,2,10.2826,10.7639,43.0563,52.1345,0.0643362,0.26616,0.567732,0.121606,1.46941e-07
1375,-141.165,2,10.2839,10.7809,43.0423,52.1345,0.0642349,0.265911,0.56713,0.121348,1.46434e-07
1376,-132.305,2,10.2839,10.787,43.0387,52.1345,0.0642356,0.265805,0.566519,0.121448,1.45959e-07
1377,-129.215,2,10.2838,10.793,43.0266,52.1345,0.0642645,0.265842,0.565518,0.121969,1.45311e-07
1378,-134.42,2,10.2839,10.8053,43.002,52.1345,0.0642218,0.265859,0.567054,0.12188,1.44668e-07
1379,-128.121,2,10.2838,10.8202,42.9943,52.1345,0.0641913,0.265948,0.56948,0.122275,1.44479e-07
1380,-129.065,2,10.2827,10.8165,42.9711,52.1345,0.0641955,0.265787,0.569554,0.123052,1.43734e-07
1381,-129.411,2,10.2831,10.796,42.987,52.1345,0.0642745,0.265602,0.569817,0.123024,1.42839e-07
1382,-127.449,2,10.2827,10.7611,42.9952,52.1345,0.064293,0.265548,0.570422,0.123276,1.42802e-07
1383,-123.211,2,10.2834,10.783,42.9804,52.1345,0.0642744,0.265539,0.570494,0.123728,1.43991e-07
1384,-126.675,2,10.2844,10.7924,42.9555,52.1345,0.0642703,0.265417,0.571376,0.124121,1.44147e-07
1385,-131.754,2,10.2845,10.7915,42.9577,52.1345,0.0642913,0.265296,0.570574,0.124568,1.43108e-07
1386,-128.627,2,10.2826,10.7721,42.9652,52.1345,0.0642474,0.265202,0.571445,0.125101,1.4304e-07
1387,-130.649,2,10.2803,10.7532,42.9672,52.1345,0.0642402,0.26506,0.570844,0.125002,1.43076e-07
1388,-132.317,2,10.2773,10.7304,42.9759,52.1345,0.0641594,0.265202,0.572082,0.125144,1.43022e-07
1389,-123.742,2,10.2774,10.7454,42.9774,52.1345,0.0641746,0.265218,0.572556,0.12515,1.43815e-07
1390,-122.756,2,10.2792,10.7457,43.0111,52.1345,0.0642622,0.265189,0.572497,0.12459,1.44641e-07
1391,-121.687,2,10.2804,10.7431,43.0377,52.1345,0.0643527,0.265232,0.573111,0.124333,1.44977e-07
1392,-128.487,2,10.2793,10.7432,43.0218,52.1345,0.0643567,0.265456,0.573737,0.124622,1.44365e-07
1393,-127.478,2,10.2784,10.7348,43.0049,52.1345,0.0643865,0.265547,0.573821,0.124034,1.44763e-07
1394,-123.147,2,10.2779,10.7296,42.9903,52.1345,0.064448,0.265626,0.572387,0.12353,1.45831e-07
1395,-123.235,2,10.2788,10.7368,43.0052,52.1345,0.0644778,0.265746,0.571873,0.123364,1.46742e-07
1396,-128.833,2,10.279,10.7331,43.0138,52.1345,0.0644725,0.26568,0.570704,0.123668,1.46726e-07
1397,-140.862,2,10.2781,10.7397,42.9994,52.1345,0.0643888,0.265835,0.57075,0.123595,1.4557e-07
1398,-130.825,2,10.2791,10.7344,42.9977,52.1345,0.0643369,0.266036,0.571176,0.123813,1.45735e-07
1399,-133.974,2,10.28,10.7526,43.0181,52.1345,0.0643591,0.266098,0.570092,0.123419,1.45221e-07
1400,-136.855,2,10.2803,10.7516,43.0325,52.1345,0.0643621,0.266096,0.5681,0.123284,1.44477e-07
1401,-126.412,2,10.2774,10.7348,43.0424,52.1345,0.0643867,0.265947,0.568197,0.123368,1.44351e-07
1402,-127.846,2,10.2756,10.7339,43.0502,52.1345,0.064518,0.265922,0.566695,0.122774,1.43499e-07
1403,-129.864,2,10.2751,10.7296,43.052,52.1345,0.064638,0.265877,0.565205,0.122178,1.42633e-07
1404,-122.656,2,10.274,10.7067,43.0583,52.1345,0.0647357,0.266034,0.56548,0.122062,1.42274e-07
1405,-120.298,2,10.2729,10.706,43.0725,52.1345,0.0648214,0.26613,0.563624,0.121825,1.42987e-07
1406,-129.733,2,10.2746,10.7243,43.0796,52.1345,0.0648645,0.266168,0.561346,0.121587,1.43057e-07
1407,-132.223,2,10.2764,10.7407,43.0658,52.1345,0.0648321,0.266043,0.561503,0.121551,1.43156e-07
1408,-131.538,2,10.2776,10.7463,43.0777,52.1345,0.0648682,0.265812,0.562039,0.121425,1.42376e-07
1409,-134.477,2,10.2782,10.7342,43.0787,52.1345,0.0648475,0.265756,0.561213,0.12172,1.41778e-07
1410,-125.682,2,10.2781,10.722,43.0857,52.1345,0.0648634,0.265824,0.560822,0.121553,1.42416e-07
1411,-117.243,2,10.279,10.7233,43.076,52.1345,0.0649566,0.265868,0.561746,0.121609,1.42677e-07
1412,-125.14,2,10.2793,10.7304,43.092,52.1345,0.0650345,0.265936,0.561413,0.121242,1.42528e-07
1413,-127.058,2,10.2795,10.7355,43.0767,52.1345,0.065028,0.265694,0.560794,0.121533,1.42812e-07
1414,-123.055,2,10.2809,10.7304,43.0922,52.1345,0.0651059,0.265492,0.559401,0.121589,1.4297e-07
1415,-123.683,2,10.2818,10.7256,43.0908,52.1345,0.0651599,0.265422,0.558832,0.12159,1.43147e-07
1416,-131.756,2,10.2833,10.7369,43.0917,52.1345,0.0651436,0.265178,0.5585,0.121495,1.43302e-07
1417,-127.201,2,10.2849,10.7432,43.0922,52.1345,0.0651522,0.265006,0.559733,0.121529,1.43217e-07
1418,-128.288,2,10.2881,10.7625,43.1015,52.1345,0.0651512,0.264897,0.560385,0.121642,1.43231e-07
1419,-123.257,2,10.289,10.7791,43.123,52.1345,0.0651971,0.265091,0.558524,0.121609,1.43703e-07
1420,-130.452,2,10.2906,10.7933,43.1248,52.1345,0.0652026,0.264997,0.558611,0.121455,1.43595e-07
1421,-125.019,2,10.2913,10.8017,43.115,52.1345,0.0651905,0.264878,0.559405,0.121688,1.43846e-07
1422,-131.332,2,10.2923,10.8057,43.1075,52.1345,0.0651489,0.264842,0.558446,0.121832,1.44164e-07
1423,-136.858,2,10.2917,10.8026,43.1158,52.1345,0.0650976,0.264838,0.557634,0.121759,1.43898e-07
1424,-135.075,2,10.2919,10.811,43.1152,52.1345,0.065041,0.264753,0.557823,0.121684,1.4385e-07
1425,-131.472,2,10.2918,10.8168,43.0958,52.1345,0.0650144,0.264689,0.556961,0.121657,1.44124e-07
1426,-141.261,2,10.2916,10.8172,43.0977,52.1345,0.0649857,0.264847,0.555487,0.121029,1.43841e-07
1427,-133.143,2,10.2922,10.8138,43.0914,52.1345,0.065006,0.264901,0.55412,0.120548,1.43974e-07
1428,-136.879,2,10.293,10.8227,43.0903,52.1345,0.0649376,0.264757,0.554008,0.120627,1.43972e-07
1429,-126.007,2,10.2934,10.8237,43.0889,52.1345,0.0649368,0.264677,0.552899,0.120906,1.44442e-07
1430,-132.669,2,10.2933,10.8266,43.0871,52.1345,0.0648919,0.264688,0.553475,0.121007,1.4434e-07
1431,-134.959,2,10.2935,10.8313,43.079,52.1345,0.0648379,0.264659,0.553899,0.12108,1.44248e-07
1432,-125.671,2,10.2931,10.8335,43.0682,52.1345,0.0647956,0.264559,0.55377,0.121685,1.44696e-07
1433,-133.343,2,10.2928,10.8373,43.0728,52.1345,0.06475,0.264563,0.552657,0.121695,1.45085e-07
1434,-130.633,2,10.2934,10.8474,43.065,52.1345,0.0647399,0.264626,0.552411,0.121632,1.45247e-07
1435,-128.932,2,10.2941,10.8614,43.0475,52.1345,0.064734,0.264467,0.552734,0.12152,1.4556e-07
1436,-124.752,2,10.2944,10.8668,43.0201,52.1345,0.0647321,0.264506,0.553466,0.121592,1.4593e-07
1437,-133.184,2,10.2959,10.881,43.0245,52.1345,0.0647264,0.264379,0.553454,0.121317,1.46006e-07
1438,-119.298,2,10.2971,10.8843,42.998,52.1345,0.0647289,0.26433,0.553963,0.121593,1.46963e-07
1439,-122.383,2,10.298,10.8998,42.9693,52.1345,0.0647097,0.26459,0.555866,0.121884,1.47224e-07
1440,-125.836,2,10.2972,10.8935,42.9718,52.1345,0.0647058,0.264849,0.55693,0.121853,1.4729e-07
1441,-128.123,2,10.2973,10.9043,42.9518,52.1345,0.0647153,0.264855,0.556705,0.121882,1.47252e-07
1442,-123.761,2,10.2969,10.9134,42.9318,52.1345,0.0647364,0.26496,0.556008,0.122017,1.47478e-07
1443,-118.197,2,10.298,10.9306,42.907,52.1345,0.0647492,0.265091,0.557077,0.122011,1.48331e-07
1444,-122.988,2,10.2973,10.9319,42.897,52.1345,0.0647543,0.26518,0.557415,0.121965,1.4879e-07
1445,-129.215,2,10.2978,10.9376,42.8899,52.1345,0.0647919,0.265185,0.556833,0.121773,1.48548e-07
1446,-129.36,2,10.2967,10.9211,42.8859,52.1345,0.0647568,0.265244,0.55662,0.122036,1.48668e-07
1447,-125.52,2,10.2949,10.9128,42.8781,52.1345,0.0647514,0.265482,0.557584,0.122154,1.48485e-07
1448,-128.661,2,10.2934,10.8986,42.8669,52.1345,0.0647259,0.265651,0.558417,0.122057,1.48606e-07
1449,-127.472,2,10.2916,10.8806,42.8688,52.1345,0.0646761,0.265644,0.55945,0.122125,1.4904e-07
1450,-127.774,2,10.2917,10.8794,42.8702,52.1345,0.0647338,0.26546,0.55935,0.121972,1.48509e-07
