iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1611,752.867,2,4.08111,2.13173,1.04969,44.0004,13.4359,53.799,0.152894,0.201648,0.795463,0.16638,0.999,0.281378,0.0624849
1612,758.321,2,4.07481,2.13055,1.05083,44.0521,13.3767,53.8609,0.152566,0.202139,0.791147,0.166893,0.999,0.281449,0.0626805
1613,758.692,2,4.07364,2.1251,1.05094,44.0831,13.3695,53.8898,0.152401,0.202448,0.784712,0.167311,0.999,0.281668,0.0628461
1614,766.542,2,4.08129,2.11605,1.04919,44.0933,13.3608,53.9028,0.152307,0.202189,0.775822,0.167142,0.999,0.28203,0.0633254
1615,754.067,2,4.07324,2.12263,1.05191,44.1639,13.3332,53.968,0.153274,0.200728,0.773957,0.165874,0.999,0.282169,0.0633439
1616,751.293,2,4.06579,2.12494,1.05403,44.2199,13.3167,54.0151,0.1535,0.199132,0.774454,0.164635,0.999,0.282071,0.0634078
1617,753.501,2,4.07001,2.12009,1.05249,44.2779,13.2291,54.0789,0.153712,0.197841,0.767181,0.163554,0.999,0.282298,0.0632718
1618,758.53,2,4.06954,2.1067,1.05137,44.3078,13.3816,54.1057,0.153569,0.196626,0.772567,0.162558,0.999,0.281756,0.0636664
1619,754.493,2,4.06541,2.11077,1.05287,44.311,13.4645,54.1007,0.153948,0.195505,0.77498,0.161644,0.999,0.281461,0.0636433
1620,751.854,2,4.05329,2.11986,1.05619,44.3107,13.3667,54.1054,0.154451,0.194785,0.778224,0.160809,0.999,0.281824,0.0633964
1621,754.26,2,4.04187,2.12659,1.05917,44.2957,13.3295,54.0956,0.154345,0.19356,0.780453,0.159913,0.999,0.282147,0.0632907
1622,750.332,2,4.03007,2.13919,1.06329,44.286,13.2455,54.0812,0.15419,0.192299,0.783187,0.15886,0.999,0.282567,0.0629868
1623,739.877,2,4.03211,2.1378,1.0628,44.2036,13.2792,54.0081,0.153401,0.190189,0.783856,0.157326,0.998987,0.282679,0.0625718
1624,752.28,2,4.03248,2.13884,1.06237,44.1461,13.2738,53.9545,0.153914,0.188515,0.784868,0.155987,0.998956,0.282781,0.0625046
1625,756.809,2,4.04591,2.13438,1.05903,44.0714,13.378,53.8795,0.153895,0.187742,0.78633,0.15536,0.998905,0.282732,0.0625048
1626,753.303,2,4.06125,2.1295,1.05472,44.0601,13.3634,53.8661,0.153969,0.186545,0.78717,0.154316,0.998876,0.282411,0.062566
1627,749.448,2,4.07669,2.12404,1.05035,44.0653,13.3508,53.8741,0.154759,0.185259,0.78757,0.153314,0.998903,0.282413,0.0626079
1628,753.373,2,4.08489,2.11985,1.04831,44.0667,13.4262,53.868,0.155395,0.184335,0.789155,0.152674,0.99888,0.282206,0.0626077
1629,761.237,2,4.07593,2.12122,1.0506,44.0317,13.4946,53.8373,0.155833,0.183409,0.790809,0.151893,0.998826,0.2824,0.0627032
1630,754.787,2,4.07237,2.11619,1.05113,43.9352,13.5537,53.7407,0.155925,0.181476,0.787852,0.150051,0.998767,0.282664,0.0626985
1631,753.084,2,4.07677,2.1119,1.04969,43.8291,13.6377,53.6428,0.156138,0.179762,0.787434,0.14847,0.99876,0.282358,0.0628872
1632,749.668,2,4.07782,2.10445,1.04914,43.7395,13.6727,53.5461,0.155504,0.178,0.789057,0.147297,0.998776,0.282333,0.0629896
1633,752.131,2,4.07742,2.10195,1.04885,43.756,13.7086,53.5607,0.155709,0.176967,0.786763,0.146361,0.998761,0.28239,0.0630013
1634,750.278,2,4.06984,2.11223,1.05096,43.7539,13.7445,53.554,0.155873,0.176223,0.784111,0.145734,0.998757,0.282138,0.0630332
1635,754.383,2,4.04786,2.12083,1.05735,43.6911,13.8294,53.4923,0.155672,0.176041,0.7854,0.145476,0.998751,0.282618,0.0629767
1636,750.426,2,4.02832,2.1321,1.06315,43.6377,13.8865,53.4376,0.155082,0.175677,0.788768,0.145178,0.998763,0.283022,0.0628676
1637,747.824,2,4.0217,2.13905,1.065,43.5856,13.8152,53.3844,0.154579,0.175244,0.787634,0.144846,0.998763,0.283,0.0627823
1638,751.914,2,4.02748,2.14543,1.06402,43.5499,13.8207,53.3421,0.154346,0.174777,0.793158,0.144365,0.998744,0.28263,0.0627869
1639,750.362,2,4.01501,2.14882,1.06697,43.5086,13.8403,53.3073,0.154199,0.173986,0.797338,0.143553,0.998771,0.283042,0.0627863
1640,751.336,2,3.99821,2.15202,1.0708,43.4556,13.9066,53.2515,0.154007,0.173094,0.801407,0.142706,0.998765,0.283024,0.0628133
1641,749.151,2,3.99142,2.15331,1.07229,43.3328,14.041,53.1347,0.153956,0.172318,0.806926,0.142067,0.998766,0.282719,0.062808
1642,760.283,2,4.00036,2.15309,1.06979,43.2606,14.077,53.0574,0.154221,0.17173,0.811152,0.141451,0.998719,0.28263,0.0629623
1643,753.198,2,3.99807,2.14938,1.07007,43.1998,14.0994,53.0048,0.154425,0.170703,0.816204,0.140591,0.998705,0.283104,0.0628699
1644,761.179,2,3.99932,2.1454,1.06975,43.1532,14.2246,52.9561,0.154633,0.169763,0.817167,0.139584,0.998671,0.283533,0.0630407
1645,748.552,2,4.00228,2.14683,1.0696,43.1088,14.3418,52.9167,0.154293,0.168906,0.818073,0.138873,0.998711,0.283415,0.0631466
1646,760.922,2,4.01571,2.13976,1.06621,43.0882,14.4062,52.8918,0.153929,0.168149,0.81939,0.1382,0.998698,0.28312,0.0635252
1647,748.47,2,4.02132,2.13046,1.06427,43.0539,14.4769,52.8643,0.15383,0.167616,0.817349,0.137836,0.998691,0.283481,0.0633223
1648,751.548,2,4.02465,2.125,1.06372,43.0412,14.6044,52.849,0.154476,0.167105,0.815802,0.137559,0.998701,0.283524,0.0633167
1649,750.708,2,4.02986,2.11972,1.06223,43.027,14.6761,52.8309,0.155349,0.166724,0.819742,0.137445,0.998705,0.283593,0.0631698
1650,747.419,2,4.03466,2.1191,1.0616,43.0251,14.7683,52.8225,0.156249,0.166331,0.816901,0.137309,0.998697,0.283367,0.0630208
1651,753.529,2,4.0397,2.12087,1.06036,43.0435,14.7484,52.8453,0.15667,0.165956,0.818325,0.136909,0.998679,0.283296,0.0630201
1652,751.537,2,4.03478,2.12006,1.06113,43.0449,14.7326,52.8521,0.156764,0.16582,0.816016,0.136735,0.99864,0.283322,0.062892
1653,763.164,2,4.03928,2.11595,1.05961,43.0881,14.6532,52.8918,0.156091,0.165579,0.816367,0.136503,0.998576,0.283001,0.0631713
1654,751.969,2,4.03948,2.11811,1.05919,43.1223,14.5038,52.9259,0.15587,0.165248,0.818229,0.136377,0.998569,0.282738,0.063179
1655,754.374,2,4.04537,2.12121,1.05786,43.1225,14.4121,52.932,0.15553,0.164443,0.825119,0.135635,0.998541,0.282385,0.0632397
1656,758.605,2,4.0477,2.12349,1.05803,43.1088,14.4357,52.9137,0.154997,0.164035,0.829662,0.135236,0.998522,0.282106,0.0634408
1657,763.86,2,4.05613,2.11602,1.0551,43.1025,14.4242,52.9081,0.15528,0.16331,0.833551,0.134733,0.998531,0.281781,0.0638816
1658,759.513,2,4.06875,2.11367,1.05196,43.1284,14.471,52.9252,0.155304,0.162428,0.837697,0.13403,0.998506,0.281175,0.064141
1659,756.371,2,4.07062,2.11304,1.05158,43.1271,14.4675,52.9305,0.155095,0.161359,0.840341,0.133199,0.9985,0.28104,0.0642908
1660,753.565,2,4.07519,2.11613,1.05071,43.1302,14.4635,52.9349,0.155164,0.160762,0.843483,0.132861,0.998504,0.28106,0.0642586
1661,753.236,2,4.07442,2.11722,1.0506,43.1453,14.4501,52.9482,0.155008,0.160625,0.843615,0.132755,0.998518,0.28106,0.0642595
1662,751.719,2,4.06748,2.1211,1.05305,43.1209,14.4918,52.9244,0.154714,0.160964,0.840651,0.133045,0.99856,0.281207,0.0642653
1663,750.367,2,4.06228,2.12318,1.05434,43.1187,14.5017,52.9173,0.155064,0.160313,0.834303,0.132559,0.998587,0.281185,0.0643456
1664,752.624,2,4.05736,2.11944,1.05529,43.1374,14.5599,52.939,0.155243,0.159626,0.825753,0.131949,0.998562,0.281404,0.0643292
1665,748.284,2,4.05872,2.11499,1.05488,43.1448,14.6413,52.9479,0.15572,0.15924,0.82537,0.131621,0.998552,0.281703,0.0640641
1666,744.494,2,4.06099,2.11353,1.05398,43.1538,14.6108,52.9581,0.155783,0.158875,0.820474,0.131266,0.998536,0.281818,0.0638031
1667,752.871,2,4.06671,2.1139,1.05266,43.1495,14.5863,52.9552,0.156006,0.158279,0.816775,0.13081,0.998506,0.281558,0.0638665
1668,753.724,2,4.06301,2.11589,1.05397,43.1536,14.5963,52.9648,0.155581,0.157883,0.817139,0.130543,0.998467,0.281395,0.0638765
1669,750.5,2,4.0618,2.11948,1.05434,43.1694,14.5956,52.977,0.155601,0.157469,0.822711,0.130081,0.998465,0.2815,0.0637667
1670,758.018,2,4.06371,2.12176,1.05361,43.1761,14.5932,52.9797,0.155665,0.15708,0.827385,0.129854,0.998425,0.28158,0.0637741
1671,746.941,2,4.0778,2.12293,1.05074,43.179,14.5701,52.9813,0.155573,0.156571,0.827601,0.129392,0.998428,0.281661,0.0636448
1672,751.915,2,4.08064,2.12203,1.05018,43.2047,14.5152,53.0145,0.155784,0.155735,0.825287,0.128767,0.998423,0.281711,0.0637066
1673,752.151,2,4.07389,2.12353,1.05205,43.2582,14.4803,53.0797,0.156103,0.154899,0.819651,0.128317,0.998411,0.281512,0.0638374
1674,756.504,2,4.06115,2.13435,1.05633,43.3118,14.4423,53.1319,0.156365,0.154306,0.817814,0.127731,0.998438,0.281814,0.0640522
1675,752.912,2,4.06506,2.1341,1.05506,43.3355,14.4436,53.1545,0.156384,0.153875,0.815874,0.127459,0.998419,0.281634,0.0641058
1676,750.178,2,4.06188,2.13701,1.05595,43.3426,14.4654,53.1566,0.156508,0.153071,0.813853,0.126809,0.998408,0.281751,0.0640787
1677,748.425,2,4.06482,2.13366,1.05518,43.3307,14.4682,53.1452,0.156409,0.152537,0.814466,0.126439,0.998417,0.281618,0.0640696
1678,757.517,2,4.06259,2.13674,1.05628,43.3317,14.471,53.1445,0.156643,0.152034,0.809325,0.126015,0.998372,0.281215,0.0642941
1679,757.49,2,4.05863,2.14055,1.05782,43.3331,14.4841,53.1444,0.157018,0.151627,0.805519,0.125772,0.998348,0.281239,0.0644242
1680,755.474,2,4.05624,2.1402,1.05831,43.3431,14.5126,53.1482,0.157275,0.151584,0.806679,0.125739,0.998372,0.281653,0.0644402
1681,751.114,2,4.04309,2.14527,1.06161,43.3392,14.512,53.1548,0.157334,0.151705,0.811226,0.125831,0.99842,0.281651,0.0644471
1682,754.523,2,4.04139,2.14857,1.06241,43.344,14.4663,53.1628,0.157275,0.152122,0.809694,0.126228,0.998446,0.28159,0.0645443
1683,751.284,2,4.04601,2.1537,1.0622,43.3346,14.5327,53.1529,0.156995,0.152297,0.811944,0.126333,0.998467,0.281143,0.0646275
1684,757.94,2,4.04773,2.15345,1.06213,43.308,14.5923,53.122,0.156729,0.152178,0.821377,0.126205,0.998445,0.28133,0.064578
1685,744.21,2,4.04828,2.15332,1.06208,43.2791,14.554,53.0933,0.156446,0.152224,0.817704,0.126319,0.998467,0.281421,0.0644098
1686,746.993,2,4.04286,2.15401,1.06357,43.2448,14.6159,53.0587,0.156181,0.153047,0.817443,0.12695,0.998492,0.281415,0.0642485
1687,745.558,2,4.02996,2.16365,1.06755,43.2102,14.676,53.0147,0.155845,0.153544,0.815812,0.12732,0.998508,0.281313,0.0641167
1688,747.298,2,4.01972,2.16933,1.07044,43.1555,14.7412,52.9553,0.155577,0.153917,0.816967,0.127523,0.9985,0.281313,0.0639369
1689,743.32,2,4.01981,2.17186,1.07066,43.1162,14.7582,52.9198,0.155446,0.154171,0.817818,0.12784,0.998508,0.281047,0.0637624
1690,749.946,2,4.01985,2.17116,1.07098,43.1001,14.7638,52.9043,0.155484,0.154513,0.815417,0.128184,0.998513,0.281105,0.0637248
1691,751.599,2,4.01993,2.17032,1.071,43.1081,14.806,52.9124,0.15534,0.154828,0.81196,0.128416,0.998495,0.281156,0.0636966
1692,753.232,2,4.01876,2.17078,1.07142,43.1323,14.8012,52.937,0.155512,0.154866,0.810588,0.128392,0.998495,0.281342,0.0637257
1693,740.361,2,4.01827,2.17468,1.07177,43.1577,14.7568,52.9626,0.155682,0.154525,0.809184,0.128046,0.99848,0.281616,0.0633895
1694,745.911,2,4.02231,2.1739,1.07074,43.1783,14.7894,52.9917,0.155668,0.154381,0.812451,0.127769,0.998502,0.281758,0.063309
1695,745.129,2,4.02114,2.16842,1.07034,43.2356,14.751,53.0479,0.155641,0.154219,0.809948,0.127512,0.998473,0.281787,0.0631551
1696,748.413,2,4.02708,2.16073,1.06842,43.2743,14.6814,53.09,0.155761,0.154184,0.807193,0.127563,0.998436,0.281966,0.0630028
1697,745.963,2,4.02356,2.16093,1.06927,43.3036,14.6569,53.1204,0.156104,0.153961,0.809057,0.127367,0.998409,0.282295,0.0627515
1698,743.839,2,4.02351,2.15951,1.06876,43.3338,14.6127,53.1562,0.155769,0.154109,0.811383,0.127501,0.99842,0.282228,0.0626395
1699,745.188,2,4.01927,2.15901,1.06945,43.3717,14.5278,53.1926,0.155863,0.154288,0.805733,0.127751,0.998441,0.282432,0.0625973
1700,752.976,2,4.01807,2.15544,1.06932,43.4274,14.447,53.2483,0.155893,0.154391,0.804481,0.127769,0.998462,0.282977,0.0626612
1701,749.15,2,4.01697,2.15582,1.06942,43.4736,14.3487,53.2926,0.155483,0.154781,0.803262,0.128057,0.998427,0.283106,0.0625378
1702,748.245,2,4.01646,2.1566,1.06951,43.5295,14.2887,53.346,0.155362,0.155086,0.802744,0.128363,0.99839,0.28309,0.0623955
1703,748.473,2,4.02081,2.15554,1.06838,43.5729,14.2137,53.389,0.155562,0.155169,0.798383,0.128614,0.998404,0.283122,0.0624402
1704,752.971,2,4.02309,2.15393,1.06725,43.6347,14.1636,53.4495,0.155158,0.155106,0.795425,0.128511,0.998382,0.28287,0.0626088
1705,746.226,2,4.02831,2.15266,1.06573,43.672,14.1339,53.4901,0.155022,0.155451,0.791649,0.128841,0.998409,0.282719,0.0626571
1706,746.622,2,4.03481,2.15433,1.06451,43.7072,14.0782,53.5297,0.155159,0.155888,0.788814,0.129214,0.998434,0.282585,0.0626769
1707,743.488,2,4.04054,2.15394,1.06356,43.7238,14.148,53.5406,0.155117,0.156412,0.789009,0.129605,0.998455,0.282505,0.0625711
1708,747.139,2,4.04972,2.15406,1.06165,43.7343,14.1766,53.5485,0.155268,0.157141,0.789154,0.130242,0.998452,0.282254,0.0624927
1709,743.748,2,4.0536,2.15396,1.061,43.7434,14.197,53.556,0.155464,0.157641,0.786449,0.130635,0.998473,0.28205,0.0624577
1710,743.836,2,4.04831,2.15725,1.06278,43.7486,14.1842,53.5609,0.155593,0.158029,0.786534,0.130926,0.998479,0.282116,0.0623125
1711,738.916,2,4.04243,2.16054,1.06443,43.731,14.2186,53.5435,0.15586,0.158852,0.786806,0.131582,0.998514,0.282111,0.0621011
1712,749.883,2,4.03962,2.1646,1.06557,43.7162,14.2477,53.5297,0.15615,0.159378,0.78875,0.132173,0.998526,0.282232,0.062074
1713,750.837,2,4.04397,2.16286,1.06474,43.6937,14.2811,53.5072,0.155908,0.159918,0.78785,0.132367,0.998516,0.282085,0.0621475
1714,741.337,2,4.04441,2.16195,1.06464,43.6505,14.3105,53.4658,0.155617,0.160635,0.788109,0.132974,0.998541,0.282159,0.0619983
1715,743.504,2,4.03807,2.16548,1.06653,43.6333,14.2974,53.4376,0.155787,0.161142,0.790869,0.133456,0.998576,0.282271,0.0618996
1716,744.587,2,4.03534,2.16581,1.06739,43.6313,14.3451,53.4356,0.155684,0.161725,0.789988,0.133839,0.9986,0.282227,0.0618965
1717,748.076,2,4.033,2.16515,1.06804,43.6337,14.3436,53.4402,0.155485,0.162199,0.787205,0.134105,0.998598,0.282091,0.0619545
1718,750.658,2,4.03683,2.16372,1.06688,43.6367,14.3566,53.4434,0.155302,0.162697,0.784052,0.134463,0.998614,0.281746,0.0621694
1719,751.097,2,4.03587,2.16356,1.06734,43.6116,14.3944,53.4208,0.155749,0.162897,0.784205,0.13464,0.998609,0.281964,0.062147
1720,753.018,2,4.04573,2.16205,1.06533,43.5949,14.4164,53.4072,0.15566,0.162931,0.783282,0.134645,0.998601,0.281829,0.0622933
1721,750.425,2,4.05388,2.16289,1.06378,43.5794,14.4171,53.3963,0.155816,0.162904,0.781306,0.134436,0.998566,0.281609,0.062325
1722,747.576,2,4.05357,2.16413,1.06354,43.559,14.3866,53.3743,0.156319,0.163418,0.781893,0.134849,0.998575,0.282027,0.0621643
1723,745.528,2,4.05856,2.16294,1.06239,43.5423,14.3513,53.3605,0.156334,0.163715,0.781678,0.135123,0.998589,0.282051,0.0621175
1724,750.753,2,4.06616,2.16341,1.06036,43.5506,14.3133,53.3669,0.156486,0.163866,0.784576,0.135235,0.998594,0.282021,0.0621483
1725,750.396,2,4.075,2.16271,1.05811,43.5584,14.2699,53.3716,0.156416,0.16404,0.787256,0.135382,0.998604,0.281782,0.0622432
1726,753.803,2,4.07054,2.16433,1.05922,43.541,14.2788,53.3528,0.156013,0.164575,0.789134,0.135813,0.998603,0.28187,0.0622911
1727,753.63,2,4.07078,2.16554,1.05894,43.5437,14.2637,53.3507,0.155664,0.164886,0.79427,0.136076,0.998608,0.281804,0.0623625
1728,748.264,2,4.06968,2.16864,1.05938,43.5438,14.2134,53.3461,0.155537,0.165158,0.798611,0.136277,0.998629,0.28196,0.0623119
1729,751.37,2,4.06419,2.17194,1.06079,43.5561,14.192,53.3569,0.155628,0.165412,0.802988,0.13653,0.998628,0.281864,0.0623019
1730,750.78,2,4.06075,2.17492,1.06146,43.5457,14.187,53.3494,0.155569,0.165867,0.803828,0.136785,0.99863,0.281597,0.0623611
1731,751.384,2,4.05711,2.17366,1.06217,43.5558,14.1558,53.3574,0.155405,0.165902,0.80538,0.136843,0.998627,0.281606,0.0623847
1732,750.202,2,4.05587,2.17212,1.06279,43.5591,14.1805,53.3561,0.155283,0.166345,0.805753,0.137206,0.998605,0.281751,0.0622568
1733,750.028,2,4.056,2.17291,1.06281,43.5812,14.2015,53.3821,0.155162,0.166596,0.804993,0.137357,0.998619,0.281686,0.0623235
1734,745.824,2,4.05695,2.17034,1.06213,43.6005,14.2085,53.4036,0.155006,0.166925,0.805016,0.137638,0.998631,0.28154,0.0622918
1735,747.93,2,4.05262,2.16905,1.06308,43.6359,14.1775,53.4335,0.155006,0.167129,0.804995,0.137807,0.998618,0.281648,0.0621805
1736,752.249,2,4.04859,2.16915,1.06348,43.6926,14.1106,53.4844,0.155162,0.167492,0.802502,0.138201,0.998627,0.281871,0.0621997
1737,754.762,2,4.0423,2.17067,1.0651,43.68,14.1384,53.4738,0.154859,0.167719,0.802861,0.138453,0.998628,0.281862,0.0623066
1738,747.665,2,4.04371,2.16668,1.0647,43.6657,14.2045,53.4645,0.154825,0.167988,0.803011,0.138771,0.998638,0.281877,0.0622622
1739,741.68,2,4.04468,2.16218,1.06429,43.6535,14.24,53.4532,0.154822,0.168371,0.802596,0.139005,0.99867,0.282069,0.0621368
1740,741.42,2,4.03974,2.16125,1.06526,43.6188,14.2377,53.4187,0.154691,0.168564,0.801352,0.139141,0.998698,0.282086,0.0620782
1741,755.202,2,4.03845,2.16025,1.06559,43.6174,14.2274,53.4147,0.154624,0.169117,0.798393,0.139662,0.99871,0.28229,0.0621827
1742,752.652,2,4.03673,2.15705,1.06567,43.6378,14.2286,53.4309,0.154522,0.169235,0.79617,0.139713,0.998726,0.282483,0.0622974
1743,754.85,2,4.03669,2.15251,1.06551,43.6502,14.2217,53.4466,0.154586,0.169594,0.790611,0.139945,0.99872,0.282553,0.0624022
1744,755.007,2,4.03121,2.154,1.06695,43.6655,14.1507,53.459,0.154771,0.169839,0.789664,0.140137,0.998703,0.282775,0.062377
1745,752.007,2,4.03207,2.15508,1.06679,43.675,14.1558,53.468,0.154702,0.170085,0.788638,0.140401,0.998686,0.282547,0.062396
1746,743.657,2,4.03001,2.15755,1.06741,43.6864,14.1469,53.4776,0.154941,0.170328,0.787115,0.140535,0.998703,0.282419,0.0623389
1747,746.01,2,4.03326,2.15767,1.06665,43.6782,14.193,53.4681,0.154769,0.170662,0.788583,0.140839,0.998721,0.281995,0.0623829
1748,744.603,2,4.03553,2.15665,1.06621,43.7089,14.1828,53.4924,0.1544,0.171209,0.789815,0.141267,0.998738,0.281741,0.0623557
1749,741.103,2,4.03647,2.15567,1.06601,43.715,14.195,53.5004,0.154255,0.171447,0.792158,0.141505,0.998768,0.281766,0.062258
1750,745.242,2,4.03134,2.15317,1.06679,43.7368,14.2107,53.5223,0.154439,0.171536,0.793062,0.141664,0.99879,0.281811,0.062229
1751,750.482,2,4.03116,2.15255,1.06687,43.7751,14.1888,53.5607,0.154318,0.17189,0.793568,0.141923,0.998796,0.281848,0.062248
1752,746.458,2,4.03017,2.1525,1.06653,43.8311,14.0692,53.6197,0.154196,0.172443,0.794917,0.142255,0.998809,0.282008,0.0621641
1753,754.858,2,4.03515,2.14829,1.06445,43.8326,14.0034,53.6292,0.154035,0.172607,0.797743,0.14241,0.998811,0.282118,0.062231
1754,750.384,2,4.03358,2.14993,1.06475,43.8458,13.9407,53.6425,0.154092,0.172715,0.795137,0.142465,0.998811,0.282295,0.0622372
1755,747.787,2,4.03949,2.1454,1.06298,43.8646,13.9228,53.6591,0.154043,0.172646,0.791322,0.142415,0.99881,0.282074,0.0623134
1756,755.598,2,4.04153,2.14476,1.06247,43.8784,13.926,53.671,0.153865,0.172626,0.792751,0.142361,0.998797,0.281913,0.0624277
1757,748.489,2,4.03792,2.14445,1.06345,43.8955,13.9052,53.6867,0.153754,0.172396,0.791159,0.142152,0.998791,0.281932,0.0624359
1758,746.963,2,4.03602,2.14318,1.06407,43.9163,13.9192,53.7101,0.1536,0.172192,0.790543,0.142083,0.998781,0.281795,0.0624203
1759,742.22,2,4.03822,2.14567,1.06385,43.9536,13.8817,53.7417,0.153542,0.171863,0.790015,0.141823,0.998791,0.281644,0.0624082
1760,751.219,2,4.03758,2.1508,1.06478,43.9592,13.8754,53.7436,0.153278,0.171442,0.791203,0.141449,0.99878,0.281473,0.0625018
1761,748.526,2,4.02852,2.15608,1.0676,43.9556,13.8791,53.7398,0.153356,0.171155,0.792151,0.141251,0.998784,0.281619,0.0624903
1762,746.723,2,4.02826,2.15988,1.06782,43.9454,13.8383,53.7316,0.153188,0.171279,0.79523,0.141334,0.9988,0.281658,0.0624674
1763,748.902,2,4.02812,2.15991,1.06736,43.9228,13.8143,53.7081,0.153168,0.171432,0.799569,0.141422,0.998804,0.281695,0.0624146
1764,744.271,2,4.02743,2.15862,1.06738,43.9052,13.8401,53.6897,0.153321,0.171536,0.797563,0.141473,0.998799,0.281707,0.0623169
1765,749.144,2,4.02353,2.15737,1.06801,43.8747,13.8736,53.662,0.153383,0.171693,0.796855,0.141606,0.99881,0.281856,0.0623281
1766,755.462,2,4.02216,2.15767,1.06841,43.8601,13.8939,53.6485,0.153442,0.171861,0.797063,0.141711,0.998805,0.282091,0.0623608
1767,746.095,2,4.02669,2.15529,1.06703,43.8524,13.9051,53.6407,0.153155,0.171675,0.796013,0.141612,0.998812,0.281902,0.0624254
1768,751.084,2,4.032,2.15251,1.06536,43.8514,13.8951,53.6381,0.152851,0.171721,0.797979,0.141595,0.998804,0.281922,0.0624261
1769,752.542,2,4.03898,2.14844,1.06318,43.8443,13.8914,53.6281,0.152929,0.171658,0.796929,0.141479,0.998796,0.281926,0.0624794
1770,754.654,2,4.04365,2.14631,1.06189,43.8257,13.923,53.6078,0.152955,0.171774,0.798049,0.141536,0.998778,0.281878,0.0624953
1771,752.151,2,4.04367,2.14426,1.06155,43.7976,13.9378,53.5804,0.152871,0.17186,0.797416,0.141518,0.998783,0.28192,0.0625641
1772,748.202,2,4.04821,2.1431,1.06015,43.7743,13.9407,53.5611,0.152669,0.171585,0.80125,0.141285,0.998801,0.281794,0.0626377
1773,750.589,2,4.04557,2.14534,1.06112,43.7533,13.9625,53.543,0.152649,0.171379,0.801116,0.141114,0.998784,0.281787,0.06262
1774,751.558,2,4.04738,2.14367,1.0606,43.7398,13.9433,53.5263,0.152894,0.171215,0.800876,0.140923,0.998773,0.281903,0.062598
1775,751.803,2,4.04672,2.14257,1.06046,43.7276,13.9725,53.5157,0.153192,0.170875,0.799844,0.14072,0.998789,0.281952,0.0627097
1776,749.183,2,4.04769,2.14105,1.06026,43.7158,13.9836,53.5061,0.153325,0.17045,0.799282,0.140323,0.998789,0.282146,0.0627055
1777,749.728,2,4.04626,2.13852,1.06012,43.6938,13.9967,53.4842,0.153253,0.170667,0.79947,0.14044,0.998811,0.282306,0.0627376
1778,753.441,2,4.04442,2.1358,1.06022,43.6781,14.0055,53.4654,0.153345,0.170909,0.799962,0.140666,0.998813,0.282612,0.0627015
1779,747.33,2,4.04606,2.13607,1.05989,43.6641,13.9813,53.452,0.153487,0.171096,0.799776,0.140807,0.99882,0.28283,0.0626096
1780,738.407,2,4.04487,2.13823,1.06046,43.663,13.9781,53.4455,0.153448,0.171105,0.797569,0.140775,0.998837,0.2828,0.0625247
1781,747.153,2,4.03678,2.13988,1.06239,43.6772,13.9565,53.4612,0.153672,0.17133,0.793668,0.140945,0.998843,0.283006,0.0624766
1782,743.854,2,4.03271,2.13837,1.06332,43.6996,13.9835,53.4789,0.153629,0.171236,0.791058,0.140902,0.998852,0.283106,0.0624421
1783,741.28,2,4.03212,2.14207,1.06392,43.7157,13.9983,53.4968,0.15361,0.171269,0.78989,0.14098,0.998863,0.282944,0.0624076
1784,739.744,2,4.03474,2.14188,1.06333,43.738,13.9895,53.5151,0.153586,0.171228,0.789337,0.140904,0.998869,0.282741,0.0623505
