iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-89.7733,2,9.98245,9.77869,41.7355,46.0508,0.0628845,0.282296,0.768848,0.241284,2.23326e-07
1217,-95.2123,2,9.9746,9.68762,41.8064,46.0508,0.0627062,0.281562,0.762929,0.238132,2.22026e-07
1218,-89.2777,2,9.97369,9.57651,41.8663,46.0508,0.0630375,0.282844,0.771725,0.237951,2.13122e-07
1219,-87.886,2,9.98131,9.69552,41.7935,46.0508,0.0629991,0.281092,0.769742,0.240615,2.16841e-07
1220,-90.0501,2,9.98504,9.88258,41.7058,46.0508,0.0629822,0.279575,0.775258,0.239191,2.16784e-07
1221,-96.2033,2,9.98193,9.80038,41.8274,46.0508,0.062763,0.27969,0.764308,0.242079,2.12581e-07
1222,-96.9475,2,9.98307,9.75435,41.901,46.0508,0.0626759,0.27943,0.743444,0.245614,2.09101e-07
1223,-96.9151,2,9.98128,9.63946,42.0222,46.0508,0.0626757,0.279348,0.733409,0.2472,2.04384e-07
1224,-97.8493,2,9.97693,9.58778,42.1132,46.0508,0.0626695,0.279002,0.722975,0.24504,2.02165e-07
1225,-89.5519,2,9.97324,9.54413,42.1092,46.0508,0.0630354,0.280609,0.723566,0.245433,1.98461e-07
1226,-90.2382,2,9.96706,9.45557,42.1629,46.0508,0.0632027,0.282156,0.721312,0.24702,1.9626e-07
1227,-97.4453,2,9.96639,9.41797,42.3185,46.0508,0.0631693,0.282487,0.712099,0.246294,1.93498e-07
1228,-97.5253,2,9.97252,9.44643,42.2538,46.0508,0.0632247,0.281737,0.702435,0.244606,1.92434e-07
1229,-93.3384,2,9.96747,9.48,42.2309,46.0508,0.0635759,0.281176,0.698584,0.243022,1.88065e-07
1230,-94.2963,2,9.96662,9.52488,42.0571,46.0508,0.0632703,0.28188,0.707878,0.244805,1.89971e-07
1231,-102.792,2,9.96146,9.49432,41.956,46.0508,0.0627861,0.28188,0.716652,0.243363,1.8836e-07
1232,-101.698,2,9.96055,9.49095,41.7678,46.0508,0.0622294,0.281871,0.727008,0.244391,1.89338e-07
1233,-102.691,2,9.95878,9.49822,41.7576,46.0508,0.0618422,0.281298,0.729825,0.246186,1.88307e-07
1234,-101.12,2,9.95987,9.43265,41.9412,46.0508,0.0615173,0.280983,0.734635,0.247644,1.89211e-07
1235,-98.1139,2,9.95237,9.33626,41.9999,46.0508,0.0613936,0.281446,0.743804,0.246886,1.89342e-07
1236,-101.035,2,9.95363,9.25879,42.1128,46.0508,0.0611188,0.281901,0.753999,0.24798,1.88509e-07
1237,-96.0244,2,9.95918,9.17837,42.2568,46.0508,0.061079,0.281769,0.757214,0.251195,1.89799e-07
1238,-94.4199,2,9.96892,9.13242,42.3516,46.0508,0.061137,0.280739,0.757343,0.254358,1.92142e-07
1239,-94.1103,2,9.97534,9.09452,42.4154,46.0508,0.0613261,0.28047,0.750038,0.2562,1.93172e-07
1240,-98.6077,2,9.97404,9.11612,42.4396,46.0508,0.0612949,0.281507,0.749307,0.25641,1.91335e-07
1241,-96.179,2,9.98334,9.16898,42.4937,46.0508,0.0612433,0.281329,0.755164,0.258722,1.9164e-07
1242,-98.2072,2,9.98913,9.16516,42.4613,46.0508,0.061283,0.281475,0.765522,0.25609,1.90024e-07
1243,-98.7054,2,9.98318,9.18409,42.3891,46.0508,0.0611403,0.281516,0.762132,0.255928,1.91639e-07
1244,-102.609,2,9.9904,9.23592,42.3212,46.0508,0.061042,0.281075,0.761994,0.254306,1.90835e-07
1245,-110.394,2,9.99448,9.2283,42.349,46.0508,0.0609156,0.281255,0.752927,0.250671,1.86667e-07
1246,-110.677,2,9.99132,9.22556,42.4215,46.0508,0.0606351,0.28088,0.755034,0.247712,1.83592e-07
1247,-105.295,2,9.99219,9.18781,42.5416,46.0508,0.0608927,0.280656,0.747405,0.244259,1.79436e-07
1248,-104.821,2,9.99298,9.20163,42.5213,46.0508,0.0608973,0.280687,0.743815,0.242531,1.79038e-07
1249,-94.667,2,9.99842,9.35247,42.4312,46.0508,0.0613074,0.280112,0.740476,0.241281,1.80375e-07
1250,-101.124,2,9.99708,9.39701,42.3603,46.0508,0.0615772,0.280203,0.732866,0.23781,1.7957e-07
1251,-93.8197,2,9.9988,9.44342,42.338,46.0508,0.0620527,0.27986,0.726392,0.236923,1.79443e-07
1252,-94.4244,2,9.99447,9.41731,42.3529,46.0508,0.0623292,0.279974,0.72024,0.238343,1.79213e-07
1253,-94.6567,2,9.98768,9.40474,42.246,46.0508,0.0624255,0.279554,0.723135,0.240017,1.79366e-07
1254,-86.316,2,9.98571,9.45527,42.2385,46.0508,0.0628441,0.279695,0.724187,0.24161,1.80169e-07
1255,-106.996,2,9.97925,9.46883,42.2028,46.0508,0.0623288,0.280135,0.72329,0.242242,1.79974e-07
1256,-102.353,2,9.97145,9.45777,42.176,46.0508,0.0620867,0.280794,0.713767,0.242258,1.82405e-07
1257,-109.6,2,9.97152,9.50532,42.0819,46.0508,0.0618697,0.280771,0.717644,0.24118,1.77078e-07
1258,-99.7591,2,9.97632,9.62138,42.0065,46.0508,0.061777,0.280955,0.734679,0.239346,1.76908e-07
1259,-94.0522,2,9.98101,9.69255,41.9173,46.0508,0.0618107,0.281805,0.748298,0.238199,1.79363e-07
1260,-91.8975,2,9.97779,9.69275,41.8829,46.0508,0.0621188,0.281795,0.751368,0.237646,1.78991e-07
1261,-99.9752,2,9.97261,9.6519,41.8842,46.0508,0.0619855,0.281728,0.754561,0.238849,1.78143e-07
1262,-108.247,2,9.97192,9.5362,41.956,46.0508,0.0619871,0.280927,0.755349,0.237484,1.72218e-07
1263,-101.179,2,9.97034,9.46905,42.0216,46.0508,0.0620753,0.280983,0.757349,0.238118,1.68699e-07
1264,-102.191,2,9.96605,9.46618,42.0608,46.0508,0.0619739,0.280808,0.757491,0.238033,1.68523e-07
1265,-100.77,2,9.96062,9.45819,41.9253,46.0508,0.0616347,0.281278,0.757543,0.239801,1.72443e-07
1266,-87.4186,2,9.96023,9.48311,41.9111,46.0508,0.0618705,0.280395,0.762893,0.24414,1.73833e-07
1267,-94.8295,2,9.96856,9.54374,41.8776,46.0508,0.0619463,0.279434,0.766478,0.247282,1.73763e-07
1268,-103.681,2,9.97253,9.55137,41.801,46.0508,0.0617715,0.278305,0.765879,0.248916,1.73077e-07
1269,-98.264,2,9.97369,9.62467,41.815,46.0508,0.0616729,0.277935,0.765646,0.248868,1.75634e-07
1270,-104.738,2,9.97847,9.71103,41.7641,46.0508,0.0615762,0.278226,0.762934,0.247883,1.74577e-07
1271,-105.851,2,9.98191,9.74875,41.7403,46.0508,0.0614962,0.279372,0.758139,0.246333,1.73416e-07
1272,-97.7996,2,9.98224,9.83678,41.736,46.0508,0.0615352,0.280924,0.756686,0.245279,1.74498e-07
1273,-89.8659,2,9.98688,9.91853,41.6224,46.0508,0.0615714,0.281781,0.763124,0.245829,1.79484e-07
1274,-98.5356,2,9.99063,9.97416,41.5566,46.0508,0.0614209,0.28223,0.770065,0.245393,1.81666e-07
1275,-97.9505,2,9.99673,10.0287,41.56,46.0508,0.0614958,0.281844,0.774316,0.245217,1.80642e-07
1276,-99.9496,2,10.0032,10.0655,41.573,46.0508,0.0614482,0.282141,0.773684,0.243766,1.82377e-07
1277,-98.4003,2,10.0094,10.0864,41.5257,46.0508,0.0614287,0.282524,0.772269,0.242393,1.85161e-07
1278,-99.0326,2,10.0125,10.095,41.4882,46.0508,0.0615026,0.282616,0.773399,0.239864,1.85488e-07
1279,-104.826,2,10.0084,10.1016,41.4861,46.0508,0.0612732,0.282978,0.768815,0.238677,1.87012e-07
1280,-100.281,2,10.006,10.1362,41.4526,46.0508,0.0611837,0.283452,0.77196,0.23773,1.8779e-07
1281,-89.7471,2,10.0031,10.1241,41.4489,46.0508,0.0613886,0.282691,0.771624,0.237648,1.91137e-07
1282,-92.0712,2,9.99764,10.06,41.5409,46.0508,0.0614872,0.282013,0.771955,0.236046,1.95122e-07
1283,-81.0847,2,9.99506,9.97853,41.6382,46.0508,0.0619631,0.281545,0.769362,0.234763,1.9894e-07
1284,-88.0438,2,9.98944,9.94299,41.621,46.0508,0.06213,0.281242,0.775496,0.234648,1.99464e-07
1285,-94.8811,2,9.98565,9.88394,41.6808,46.0508,0.0621792,0.281265,0.778637,0.235082,1.97369e-07
1286,-90.0914,2,9.98261,9.78977,41.7877,46.0508,0.0623082,0.281179,0.784089,0.235323,1.96889e-07
1287,-87.9494,2,9.98606,9.75011,41.8372,46.0508,0.0625037,0.281222,0.788975,0.234581,1.9772e-07
1288,-85.9821,2,9.98667,9.69514,41.9441,46.0508,0.0626618,0.280793,0.787156,0.234489,2.01184e-07
1289,-96.1861,2,9.98422,9.63666,41.983,46.0508,0.062614,0.280533,0.786413,0.235682,1.99257e-07
1290,-96.4196,2,9.98197,9.58118,42.0722,46.0508,0.0625001,0.279933,0.785237,0.236057,1.99621e-07
1291,-88.8957,2,9.9794,9.54765,42.0645,46.0508,0.062525,0.280176,0.789495,0.237478,1.99962e-07
1292,-94.8174,2,9.97293,9.54887,42.0726,46.0508,0.0625028,0.279801,0.794693,0.237096,1.97726e-07
1293,-92.4377,2,9.96868,9.539,42.011,46.0508,0.0625715,0.279169,0.793248,0.237865,1.96402e-07
1294,-87.5651,2,9.96876,9.62848,41.9071,46.0508,0.0626652,0.279148,0.794693,0.237424,1.98157e-07
1295,-92.6424,2,9.96699,9.67119,41.8156,46.0508,0.0627145,0.278742,0.796919,0.237198,1.9691e-07
1296,-95.3084,2,9.96691,9.71096,41.77,46.0508,0.0626188,0.27851,0.793295,0.237319,1.97939e-07
1297,-98.7233,2,9.97096,9.74212,41.7862,46.0508,0.0626032,0.278692,0.790368,0.238286,1.94609e-07
1298,-91.7236,2,9.97368,9.76206,41.818,46.0508,0.0626688,0.278917,0.78734,0.239513,1.94251e-07
1299,-96.4503,2,9.97627,9.75077,41.8018,46.0508,0.0626744,0.278862,0.78398,0.238883,1.93952e-07
1300,-93.9295,2,9.97728,9.81756,41.7609,46.0508,0.062632,0.279147,0.78492,0.239857,1.93384e-07
1301,-90.6659,2,9.97632,9.85928,41.7185,46.0508,0.0625869,0.279756,0.787831,0.240209,1.94652e-07
1302,-92.7157,2,9.97404,9.83043,41.7152,46.0508,0.0627202,0.28011,0.784855,0.239774,1.92958e-07
1303,-97.7241,2,9.9768,9.79241,41.7643,46.0508,0.0627073,0.280181,0.776717,0.240048,1.92714e-07
1304,-95.9015,2,9.97542,9.78439,41.7698,46.0508,0.0626954,0.280396,0.770832,0.240357,1.92371e-07
1305,-93.7423,2,9.98057,9.77577,41.786,46.0508,0.0627124,0.280038,0.76683,0.24019,1.94273e-07
1306,-86.3822,2,9.98023,9.7824,41.7937,46.0508,0.0626612,0.28005,0.767717,0.241894,1.98227e-07
1307,-102.1,2,9.98056,9.77897,41.7805,46.0508,0.0623478,0.279848,0.772413,0.2432,1.97417e-07
1308,-82.6315,2,9.98437,9.75963,41.7914,46.0508,0.0625135,0.279088,0.77226,0.24705,1.98426e-07
1309,-92.6188,2,9.98587,9.77114,41.7787,46.0508,0.0625638,0.278885,0.77106,0.248028,1.97203e-07
1310,-90.9076,2,9.98519,9.76874,41.7929,46.0508,0.0625693,0.279035,0.771459,0.248098,1.97917e-07
1311,-97.0507,2,9.98874,9.77861,41.8022,46.0508,0.0624744,0.279241,0.76736,0.246338,2.00151e-07
1312,-95.5228,2,9.9878,9.76574,41.7727,46.0508,0.0625261,0.279054,0.763854,0.244764,1.99958e-07
1313,-85.8679,2,9.98354,9.73983,41.6893,46.0508,0.0627408,0.278675,0.764397,0.244451,1.99646e-07
1314,-85.3013,2,9.98094,9.7169,41.6751,46.0508,0.0627419,0.279072,0.76654,0.244799,2.02637e-07
1315,-88.0114,2,9.98323,9.68626,41.8053,46.0508,0.0627761,0.27917,0.770951,0.244786,2.03194e-07
1316,-90.6226,2,9.98635,9.66969,41.8982,46.0508,0.062877,0.279461,0.773925,0.243992,2.01674e-07
1317,-96.4115,2,9.98733,9.68807,41.891,46.0508,0.0627094,0.279537,0.779502,0.243798,2.01543e-07
1318,-77.8631,2,9.98564,9.68853,41.8366,46.0508,0.0630102,0.279604,0.78144,0.244928,2.00952e-07
1319,-89.0481,2,9.98386,9.69358,41.7875,46.0508,0.0630182,0.279955,0.782112,0.246495,1.99839e-07
1320,-91.8572,2,9.98326,9.72839,41.7355,46.0508,0.0629291,0.280013,0.786059,0.247565,1.9905e-07
1321,-94.2804,2,9.98393,9.81736,41.6727,46.0508,0.0628212,0.280055,0.78439,0.246982,2.00107e-07
1322,-91.9857,2,9.98552,9.8664,41.5705,46.0508,0.0627984,0.280016,0.77861,0.246961,2.01722e-07
1323,-92.0997,2,9.99287,9.92412,41.5461,46.0508,0.0627723,0.280207,0.777419,0.246298,2.03371e-07
1324,-97.822,2,9.99526,9.92429,41.5801,46.0508,0.0626046,0.280161,0.776435,0.247118,2.03316e-07
1325,-95.298,2,9.99778,9.92437,41.5994,46.0508,0.0627016,0.27993,0.778348,0.247318,1.99326e-07
1326,-94.8833,2,9.99683,9.90304,41.594,46.0508,0.0625845,0.279819,0.7781,0.247736,2.00057e-07
1327,-91.9455,2,9.99838,9.93466,41.5304,46.0508,0.0624886,0.279631,0.777389,0.249271,2.0151e-07
1328,-94.8703,2,9.99695,9.96017,41.4788,46.0508,0.0623418,0.279439,0.77945,0.250309,2.01829e-07
1329,-85.4114,2,9.99751,9.9705,41.4239,46.0508,0.0623446,0.279689,0.781012,0.254035,2.01851e-07
1330,-86.7727,2,10.0023,9.9917,41.3929,46.0508,0.0624433,0.28008,0.782735,0.254337,2.0183e-07
1331,-85.0875,2,10.0047,10.038,41.4126,46.0508,0.0625648,0.280364,0.783672,0.254506,2.01666e-07
1332,-90.2016,2,10.0087,10.0734,41.3968,46.0508,0.0626209,0.280396,0.785439,0.254317,2.00791e-07
1333,-97.9788,2,10.0114,10.1166,41.3496,46.0508,0.062481,0.280558,0.788207,0.254113,2.00143e-07
1334,-93.3584,2,10.0123,10.1335,41.3309,46.0508,0.0625118,0.280625,0.78893,0.2538,1.98865e-07
1335,-90.5604,2,10.0166,10.128,41.3783,46.0508,0.0626079,0.280467,0.787669,0.253509,1.9859e-07
1336,-97.821,2,10.0149,10.0901,41.3952,46.0508,0.062504,0.280454,0.785303,0.254119,1.97992e-07
1337,-99.0882,2,10.0125,10.0708,41.4336,46.0508,0.0624205,0.280794,0.781507,0.253247,1.97713e-07
1338,-98.6266,2,10.0123,10.0178,41.4721,46.0508,0.0623624,0.28062,0.779751,0.252779,1.9735e-07
1339,-91.9991,2,10.0105,9.98646,41.4879,46.0508,0.0623844,0.280305,0.776798,0.253067,1.97743e-07
1340,-94.1478,2,10.0115,9.94523,41.5366,46.0508,0.0623531,0.27987,0.775513,0.253388,1.98513e-07
1341,-92.5516,2,10.008,9.92382,41.5502,46.0508,0.0623363,0.279841,0.776336,0.252988,1.98733e-07
1342,-90.7566,2,10.0033,9.87999,41.5656,46.0508,0.0622856,0.279877,0.780302,0.251711,2.00392e-07
1343,-93.7046,2,9.99957,9.82539,41.5942,46.0508,0.0623538,0.279943,0.781544,0.250001,1.99373e-07
1344,-99.6207,2,9.99799,9.79226,41.663,46.0508,0.0622528,0.279865,0.778687,0.248557,2.00478e-07
1345,-98.1731,2,9.99585,9.76672,41.6995,46.0508,0.0620923,0.279725,0.778137,0.248096,2.02237e-07
1346,-101.586,2,9.99377,9.75385,41.6888,46.0508,0.06191,0.279828,0.777647,0.24766,2.02988e-07
1347,-100.344,2,9.98972,9.71125,41.702,46.0508,0.0618616,0.279604,0.777338,0.246579,2.02052e-07
1348,-107.648,2,9.98794,9.68521,41.7566,46.0508,0.0616819,0.280042,0.775911,0.245615,2.0127e-07
1349,-101.439,2,9.98862,9.64379,41.8291,46.0508,0.061533,0.280359,0.775355,0.244741,2.02962e-07
1350,-100.094,2,9.98598,9.60366,41.9203,46.0508,0.0614768,0.28039,0.772055,0.244901,2.02692e-07
1351,-107.201,2,9.98508,9.57891,41.9912,46.0508,0.0613574,0.280666,0.769921,0.244768,2.01023e-07
1352,-101.187,2,9.98466,9.5454,42.0663,46.0508,0.0612803,0.280764,0.76875,0.244899,2.01047e-07
1353,-97.1789,2,9.98447,9.52665,42.1189,46.0508,0.0613451,0.280943,0.765629,0.245022,2.00149e-07
1354,-104.933,2,9.98199,9.49741,42.1542,46.0508,0.0613011,0.281091,0.7635,0.244724,1.98358e-07
1355,-103.979,2,9.98144,9.44223,42.1906,46.0508,0.0612683,0.281035,0.760497,0.244318,1.97837e-07
1356,-104.787,2,9.98208,9.42521,42.2032,46.0508,0.0612347,0.28085,0.760824,0.242959,1.97046e-07
1357,-95.9904,2,9.98325,9.41099,42.2187,46.0508,0.0611929,0.280811,0.762296,0.243217,1.98302e-07
1358,-95.0523,2,9.9851,9.39296,42.2164,46.0508,0.0612111,0.280686,0.762609,0.244264,1.98385e-07
1359,-87.7935,2,9.98464,9.41581,42.2285,46.0508,0.0613215,0.280601,0.764372,0.244797,1.98528e-07
1360,-100.781,2,9.98702,9.47105,42.2015,46.0508,0.0613251,0.280848,0.763953,0.244553,1.97331e-07
1361,-103.488,2,9.99028,9.52645,42.1621,46.0508,0.0612917,0.280915,0.765516,0.24391,1.96214e-07
1362,-97.4472,2,9.99245,9.55901,42.1625,46.0508,0.0613456,0.280835,0.765415,0.244003,1.95202e-07
1363,-96.7206,2,9.99098,9.57295,42.1409,46.0508,0.0613111,0.280896,0.767217,0.243596,1.95925e-07
1364,-99.4475,2,9.98923,9.58097,42.1278,46.0508,0.0612293,0.280767,0.770258,0.244279,1.95547e-07
1365,-100.199,2,9.99145,9.58841,42.0839,46.0508,0.0612417,0.280615,0.772007,0.24387,1.94654e-07
1366,-105.467,2,9.99351,9.60772,42.1077,46.0508,0.06119,0.280558,0.770207,0.243589,1.9405e-07
1367,-98.922,2,9.99527,9.61926,42.1111,46.0508,0.0611603,0.280701,0.770133,0.243107,1.94885e-07
1368,-91.2422,2,9.99655,9.62355,42.1116,46.0508,0.0612148,0.280643,0.772342,0.242929,1.95709e-07
1369,-95.815,2,9.99593,9.60821,42.1126,46.0508,0.0611498,0.280604,0.77385,0.243592,1.96881e-07
1370,-93.1598,2,9.99389,9.60396,42.1481,46.0508,0.0611815,0.280863,0.774155,0.244281,1.96599e-07
1371,-99.7231,2,9.99317,9.58783,42.1744,46.0508,0.0611705,0.280918,0.773952,0.244272,1.962e-07
1372,-100.138,2,9.99121,9.5908,42.1764,46.0508,0.0611357,0.280755,0.77144,0.244376,1.96466e-07
1373,-101.944,2,9.99001,9.61041,42.1585,46.0508,0.0610571,0.280527,0.772831,0.244898,1.96009e-07
1374,-99.9953,2,9.99001,9.60653,42.1426,46.0508,0.0610482,0.280326,0.770933,0.245517,1.95772e-07
1375,-105.36,2,9.99114,9.61153,42.1482,46.0508,0.0609558,0.280278,0.769361,0.245712,1.95842e-07
1376,-101.647,2,9.99201,9.60912,42.1628,46.0508,0.0609134,0.28013,0.767014,0.246501,1.95862e-07
1377,-103.515,2,9.99159,9.60041,42.1679,46.0508,0.0608622,0.280134,0.768018,0.246748,1.95031e-07
1378,-91.458,2,9.9927,9.61686,42.1369,46.0508,0.0609332,0.279862,0.771894,0.247802,1.94239e-07
1379,-93.0413,2,9.99088,9.57719,42.15,46.0508,0.0609893,0.279985,0.773355,0.248147,1.93974e-07
1380,-96.517,2,9.9886,9.55418,42.1587,46.0508,0.0610249,0.279899,0.773719,0.248315,1.93349e-07
1381,-91.7472,2,9.98713,9.50125,42.2357,46.0508,0.0611481,0.279675,0.769342,0.248557,1.93451e-07
1382,-98.526,2,9.9854,9.44375,42.3024,46.0508,0.0611416,0.279382,0.765196,0.248555,1.9457e-07
1383,-94.0461,2,9.98475,9.44264,42.2991,46.0508,0.0611432,0.279149,0.766746,0.248185,1.95678e-07
1384,-96.5179,2,9.98264,9.43764,42.2732,46.0508,0.0611229,0.27914,0.765595,0.248294,1.96437e-07
1385,-100.264,2,9.98224,9.42878,42.2894,46.0508,0.0611327,0.279125,0.765024,0.248729,1.95271e-07
1386,-101.598,2,9.98088,9.42055,42.2636,46.0508,0.061114,0.27903,0.764311,0.24884,1.94669e-07
1387,-102.786,2,9.97739,9.40164,42.2589,46.0508,0.0610749,0.278964,0.761775,0.248263,1.94972e-07
1388,-103.011,2,9.97381,9.37333,42.2326,46.0508,0.061051,0.278981,0.761166,0.247861,1.94416e-07
1389,-96.2259,2,9.97331,9.37102,42.2442,46.0508,0.0610373,0.278848,0.763327,0.247688,1.9492e-07
1390,-102.005,2,9.97549,9.36095,42.28,46.0508,0.0609988,0.278798,0.760581,0.248549,1.95046e-07
1391,-102.922,2,9.97579,9.33621,42.3176,46.0508,0.0609557,0.278628,0.759276,0.248907,1.94979e-07
1392,-104.972,2,9.9763,9.32407,42.3219,46.0508,0.0608946,0.278481,0.758688,0.249338,1.94602e-07
1393,-99.8336,2,9.97423,9.326,42.3039,46.0508,0.0608737,0.278263,0.760235,0.249745,1.9388e-07
1394,-99.4876,2,9.97245,9.32504,42.2939,46.0508,0.0608201,0.278255,0.762147,0.249443,1.94459e-07
1395,-101.447,2,9.9717,9.31633,42.2989,46.0508,0.0608335,0.278238,0.762495,0.248846,1.93814e-07
1396,-95.7193,2,9.96907,9.30662,42.2995,46.0508,0.0609237,0.278163,0.761385,0.248571,1.92871e-07
1397,-102.443,2,9.96769,9.31544,42.2832,46.0508,0.0609322,0.278101,0.761565,0.248021,1.91957e-07
1398,-101.986,2,9.96804,9.31918,42.2453,46.0508,0.0609095,0.278048,0.762794,0.248031,1.9153e-07
1399,-107.736,2,9.96894,9.35204,42.2187,46.0508,0.0608747,0.278154,0.763737,0.24765,1.90187e-07
1400,-101.823,2,9.96963,9.36296,42.2139,46.0508,0.0609223,0.278198,0.763953,0.247015,1.89089e-07
1401,-101.368,2,9.96769,9.3776,42.1995,46.0508,0.0609475,0.278249,0.765762,0.246752,1.87534e-07
1402,-92.801,2,9.96816,9.38193,42.1798,46.0508,0.0610415,0.278141,0.765735,0.246244,1.87574e-07
1403,-87.732,2,9.96953,9.39389,42.172,46.0508,0.0611648,0.278149,0.768406,0.246114,1.87117e-07
1404,-89.0366,2,9.96856,9.39182,42.1447,46.0508,0.0612374,0.278292,0.774001,0.245326,1.87033e-07
1405,-85.5355,2,9.96892,9.39797,42.1433,46.0508,0.061323,0.278486,0.779746,0.244932,1.87023e-07
1406,-91.3643,2,9.96943,9.41157,42.1298,46.0508,0.0613472,0.278566,0.783721,0.245079,1.86945e-07
1407,-97.076,2,9.96925,9.41596,42.1028,46.0508,0.0613322,0.278654,0.783978,0.244812,1.87503e-07
1408,-98.5644,2,9.96836,9.41443,42.1013,46.0508,0.0613428,0.27874,0.783594,0.244525,1.87284e-07
1409,-99.6315,2,9.96851,9.40743,42.1005,46.0508,0.0613638,0.278681,0.78249,0.245054,1.86416e-07
1410,-96.1768,2,9.96775,9.38923,42.1061,46.0508,0.0613558,0.278523,0.78338,0.244861,1.8696e-07
1411,-99.0364,2,9.9677,9.37804,42.0941,46.0508,0.0613399,0.27859,0.784282,0.244818,1.86919e-07
1412,-101.65,2,9.96756,9.38136,42.0919,46.0508,0.0613136,0.278514,0.784934,0.244897,1.86433e-07
1413,-100.663,2,9.9675,9.38385,42.0868,46.0508,0.0612979,0.278405,0.784769,0.245377,1.8594e-07
1414,-92.0297,2,9.9697,9.38471,42.0934,46.0508,0.0613132,0.278443,0.786163,0.246166,1.8622e-07
1415,-93.2708,2,9.97253,9.39037,42.0945,46.0508,0.0613057,0.278415,0.787898,0.247499,1.86265e-07
1416,-95.5241,2,9.97382,9.40796,42.0973,46.0508,0.0612718,0.278499,0.788395,0.248216,1.86785e-07
1417,-104.569,2,9.97487,9.43048,42.0858,46.0508,0.0612533,0.278467,0.789196,0.247764,1.86004e-07
1418,-102.232,2,9.97638,9.45064,42.0829,46.0508,0.0612054,0.27851,0.789577,0.247393,1.8639e-07
1419,-103.28,2,9.97815,9.456,42.0912,46.0508,0.0611738,0.27856,0.788834,0.247022,1.86672e-07
1420,-100.503,2,9.9788,9.45601,42.1105,46.0508,0.061167,0.278664,0.787256,0.247241,1.86563e-07
1421,-97.6699,2,9.9787,9.45882,42.1198,46.0508,0.0611788,0.278841,0.785174,0.247314,1.86735e-07
1422,-109.45,2,9.97958,9.45487,42.1285,46.0508,0.0611128,0.278805,0.784442,0.247163,1.86383e-07
1423,-106.846,2,9.9786,9.45948,42.1244,46.0508,0.0610368,0.278737,0.784108,0.247037,1.86516e-07
1424,-106.65,2,9.97853,9.46896,42.1382,46.0508,0.0609756,0.278683,0.784581,0.246609,1.86553e-07
1425,-105.951,2,9.97798,9.46741,42.1331,46.0508,0.0609069,0.27863,0.785501,0.246651,1.86429e-07
1426,-104.771,2,9.97702,9.45932,42.1207,46.0508,0.0608894,0.278683,0.785916,0.246202,1.85965e-07
1427,-101.788,2,9.97607,9.44451,42.1032,46.0508,0.0608932,0.278661,0.788564,0.2457,1.85271e-07
1428,-104.597,2,9.97533,9.44468,42.0881,46.0508,0.0608547,0.278635,0.788891,0.245102,1.85482e-07
1429,-99.6915,2,9.97396,9.4461,42.0877,46.0508,0.0608385,0.278812,0.789098,0.244832,1.85645e-07
1430,-105.563,2,9.97377,9.45516,42.0796,46.0508,0.0607866,0.278914,0.790072,0.244627,1.85459e-07
1431,-97.5633,2,9.97415,9.46528,42.0589,46.0508,0.0607902,0.279064,0.790013,0.244439,1.85853e-07
1432,-95.5031,2,9.97335,9.47133,42.0703,46.0508,0.0607979,0.279305,0.790459,0.244484,1.86014e-07
1433,-100.85,2,9.97389,9.47021,42.0863,46.0508,0.0608042,0.279213,0.790593,0.244026,1.86107e-07
1434,-102.197,2,9.97408,9.47123,42.0803,46.0508,0.0608021,0.279225,0.790299,0.24383,1.85914e-07
1435,-100.279,2,9.97477,9.47829,42.0897,46.0508,0.0607996,0.279178,0.789684,0.243941,1.85992e-07
1436,-102.712,2,9.97603,9.4784,42.0842,46.0508,0.0607847,0.279084,0.789216,0.244052,1.86071e-07
1437,-108.02,2,9.97773,9.49203,42.1011,46.0508,0.060731,0.279136,0.788544,0.244537,1.85746e-07
1438,-95.7314,2,9.97835,9.48545,42.1059,46.0508,0.0607467,0.279208,0.787727,0.244309,1.86581e-07
1439,-100.484,2,9.97796,9.47793,42.1147,46.0508,0.0607376,0.279241,0.788499,0.243971,1.8679e-07
1440,-103.525,2,9.97822,9.47311,42.115,46.0508,0.0606771,0.279253,0.790564,0.243825,1.87159e-07
1441,-105.318,2,9.97827,9.47209,42.1198,46.0508,0.0606701,0.27927,0.791384,0.243449,1.86547e-07
1442,-93.0649,2,9.97799,9.47224,42.1216,46.0508,0.0607198,0.279263,0.792279,0.243084,1.86614e-07
1443,-93.6204,2,9.97856,9.47049,42.1385,46.0508,0.060735,0.279248,0.792651,0.242791,1.87503e-07
1444,-97.3205,2,9.9774,9.46535,42.1484,46.0508,0.0607618,0.279253,0.791514,0.242616,1.87544e-07
1445,-97.4918,2,9.97667,9.46047,42.1388,46.0508,0.0608194,0.279248,0.790058,0.242568,1.86964e-07
1446,-91.4083,2,9.97623,9.45435,42.1327,46.0508,0.0608543,0.279217,0.789543,0.243337,1.86997e-07
1447,-83.286,2,9.97609,9.44527,42.1189,46.0508,0.0609207,0.279255,0.790377,0.24363,1.87578e-07
1448,-87.8239,2,9.97579,9.43955,42.114,46.0508,0.0609649,0.27932,0.791027,0.243952,1.87892e-07
1449,-95.8339,2,9.97458,9.43617,42.0995,46.0508,0.0609733,0.279378,0.790781,0.244062,1.88003e-07
