iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-583.239,2,10.9213,9.71417,48.3906,66.5222,0.0727841,0.260662,0.936242,2.61922e-08,2.9456e-08
1215,-584.959,2,10.9305,9.84394,48.3906,66.5222,0.0729749,0.258231,0.942961,2.6006e-08,2.87562e-08
1216,-580.024,2,10.9552,9.86049,48.3906,66.5222,0.0730956,0.257226,0.943467,2.63905e-08,2.92551e-08
1217,-576.513,2,10.9674,9.89462,48.3906,66.5222,0.0731403,0.256509,0.949376,2.76664e-08,2.91883e-08
1218,-582.121,2,10.9693,9.92422,48.3906,66.5222,0.0730894,0.257709,0.944454,2.7854e-08,2.90042e-08
1219,-581.841,2,10.9702,10.0175,48.3906,66.5222,0.073169,0.258309,0.947525,2.73631e-08,2.90452e-08
1220,-585.268,2,10.9757,10.1136,48.3906,66.5222,0.0732026,0.25841,0.944756,2.68599e-08,2.88447e-08
1221,-582.662,2,10.982,10.1199,48.3906,66.5222,0.0734722,0.257925,0.941274,2.68787e-08,2.82554e-08
1222,-594.606,2,10.9828,10.1362,48.3906,66.5222,0.0731695,0.256306,0.948599,2.60423e-08,2.75694e-08
1223,-583.245,2,10.9781,10.188,48.3906,66.5222,0.0729934,0.256943,0.960585,2.59587e-08,2.78575e-08
1224,-585.284,2,10.9696,10.1429,48.3906,66.5222,0.0728088,0.256643,0.959124,2.64091e-08,2.75702e-08
1225,-578.852,2,10.9548,10.1383,48.3906,66.5222,0.0729786,0.256777,0.956079,2.68402e-08,2.75227e-08
1226,-588.084,2,10.9551,10.0876,48.3906,66.5222,0.0728785,0.256413,0.949638,2.73321e-08,2.67474e-08
1227,-586.913,2,10.9604,10.0933,48.3906,66.5222,0.072718,0.25572,0.941565,2.82927e-08,2.61924e-08
1228,-597.125,2,10.964,10.129,48.3906,66.5222,0.072597,0.254826,0.937051,2.7742e-08,2.5238e-08
1229,-588.625,2,10.9634,10.0569,48.3906,66.5222,0.0726757,0.253205,0.93695,2.76026e-08,2.50736e-08
1230,-592.395,2,10.9664,10.0078,48.3906,66.5222,0.0724284,0.254237,0.921617,2.72395e-08,2.55404e-08
1231,-593.514,2,10.9669,9.92151,48.3906,66.5222,0.0723842,0.254542,0.914361,2.70174e-08,2.52694e-08
1232,-593.335,2,10.9729,9.88228,48.3906,66.5222,0.0723039,0.254181,0.912514,2.71742e-08,2.48749e-08
1233,-598.305,2,10.9679,9.82879,48.3906,66.5222,0.0720512,0.253706,0.904978,2.6236e-08,2.5248e-08
1234,-593.25,2,10.9623,9.73192,48.3906,66.5222,0.0720557,0.25298,0.897556,2.66768e-08,2.47326e-08
1235,-590.254,2,10.9525,9.68122,48.3906,66.5222,0.0722666,0.252945,0.900166,2.61077e-08,2.47863e-08
1236,-596.9,2,10.9653,9.82889,48.3906,66.5222,0.0720465,0.252774,0.907826,2.5645e-08,2.48694e-08
1237,-590.857,2,10.9622,9.86827,48.3906,66.5222,0.0718775,0.251966,0.910911,2.60845e-08,2.49727e-08
1238,-584.301,2,10.9551,9.84286,48.3906,66.5222,0.0719874,0.253094,0.910095,2.6495e-08,2.53082e-08
1239,-589.054,2,10.9506,9.87839,48.3906,66.5222,0.0720278,0.254156,0.910617,2.63159e-08,2.54201e-08
1240,-590.437,2,10.9507,9.93509,48.3906,66.5222,0.0718451,0.255439,0.914489,2.64224e-08,2.55503e-08
1241,-585.122,2,10.9577,9.92869,48.3906,66.5222,0.0720184,0.256758,0.913214,2.67251e-08,2.55992e-08
1242,-588.011,2,10.9613,9.84125,48.3906,66.5222,0.07246,0.25543,0.913133,2.67728e-08,2.4977e-08
1243,-587.56,2,10.9531,9.769,48.3906,66.5222,0.0725768,0.255483,0.913323,2.667e-08,2.49447e-08
1244,-594.939,2,10.9541,9.783,48.3906,66.5222,0.0723796,0.255456,0.911322,2.65105e-08,2.48258e-08
1245,-596.793,2,10.9563,9.81372,48.3906,66.5222,0.0722108,0.254831,0.915423,2.62177e-08,2.45483e-08
1246,-591.032,2,10.9543,9.88831,48.3906,66.5222,0.071985,0.254814,0.925168,2.65644e-08,2.44515e-08
1247,-591.593,2,10.9564,9.88311,48.3906,66.5222,0.0719763,0.256071,0.920443,2.62093e-08,2.47777e-08
1248,-590.515,2,10.9528,9.85793,48.3906,66.5222,0.0719233,0.25617,0.919703,2.64438e-08,2.47378e-08
1249,-593.499,2,10.9564,9.86453,48.3906,66.5222,0.0717971,0.256649,0.921908,2.65256e-08,2.45821e-08
1250,-594.167,2,10.9514,9.82758,48.3906,66.5222,0.0719006,0.257306,0.920742,2.63971e-08,2.4026e-08
1251,-601.247,2,10.959,9.87723,48.3906,66.5222,0.0717104,0.258272,0.922563,2.61689e-08,2.34807e-08
1252,-592.921,2,10.9618,9.97516,48.3906,66.5222,0.071753,0.25854,0.926216,2.60387e-08,2.33905e-08
1253,-588.396,2,10.9745,10.0548,48.3906,66.5222,0.0719787,0.257182,0.926202,2.60101e-08,2.3736e-08
1254,-582.586,2,10.9743,10.1304,48.3906,66.5222,0.0722297,0.257722,0.931335,2.64788e-08,2.37376e-08
1255,-600.824,2,10.9745,10.1522,48.3906,66.5222,0.0718686,0.25855,0.937528,2.6633e-08,2.30978e-08
1256,-599.739,2,10.9784,10.1283,48.3906,66.5222,0.0717073,0.257657,0.93421,2.63723e-08,2.30896e-08
1257,-601.746,2,10.9829,10.0834,48.3906,66.5222,0.071768,0.256724,0.924063,2.59307e-08,2.28334e-08
1258,-598.097,2,10.9975,10.1444,48.3906,66.5222,0.0719713,0.254893,0.914538,2.54353e-08,2.29411e-08
1259,-590.641,2,11.0085,10.1284,48.3906,66.5222,0.0721072,0.253522,0.906193,2.52593e-08,2.37771e-08
1260,-586.703,2,11.0043,10.1395,48.3906,66.5222,0.0721356,0.253344,0.910768,2.52017e-08,2.44713e-08
1261,-585.15,2,11.0028,10.1161,48.3906,66.5222,0.0720982,0.253877,0.918329,2.53449e-08,2.51351e-08
1262,-596.045,2,10.9987,10.0798,48.3906,66.5222,0.0720822,0.255209,0.919306,2.51354e-08,2.47694e-08
1263,-596.159,2,10.993,10.0002,48.3906,66.5222,0.0722436,0.255862,0.91931,2.47544e-08,2.42914e-08
1264,-587.929,2,10.9887,10.0376,48.3906,66.5222,0.072426,0.255277,0.921327,2.47997e-08,2.4291e-08
1265,-581.231,2,10.9828,9.96703,48.3906,66.5222,0.0724727,0.255354,0.920354,2.5488e-08,2.47475e-08
1266,-584.66,2,10.9853,9.94192,48.3906,66.5222,0.0725542,0.25509,0.917488,2.61992e-08,2.47487e-08
1267,-585.815,2,10.98,9.90667,48.3906,66.5222,0.0727819,0.256001,0.917444,2.6514e-08,2.42792e-08
1268,-592.43,2,10.9813,9.88004,48.3906,66.5222,0.0729027,0.256584,0.922172,2.61819e-08,2.39244e-08
1269,-593.334,2,10.9776,9.87156,48.3906,66.5222,0.0729443,0.256076,0.92463,2.59347e-08,2.36353e-08
1270,-597.555,2,10.9792,9.89088,48.3906,66.5222,0.0729023,0.255702,0.917583,2.53516e-08,2.3717e-08
1271,-596.534,2,10.9868,9.93991,48.3906,66.5222,0.0728965,0.254589,0.910927,2.51923e-08,2.36371e-08
1272,-592.087,2,10.9903,9.96222,48.3906,66.5222,0.0728105,0.254353,0.908579,2.50559e-08,2.40512e-08
1273,-587.458,2,10.9897,9.9409,48.3906,66.5222,0.0730492,0.254488,0.90311,2.47366e-08,2.44182e-08
1274,-592.062,2,10.9842,9.93936,48.3906,66.5222,0.0730355,0.25522,0.899908,2.47288e-08,2.43413e-08
1275,-593.627,2,10.9811,9.86988,48.3906,66.5222,0.0730023,0.25574,0.901016,2.44676e-08,2.44236e-08
1276,-586.23,2,10.972,9.83662,48.3906,66.5222,0.0729246,0.256137,0.904776,2.46434e-08,2.47913e-08
1277,-591.573,2,10.965,9.80968,48.3906,66.5222,0.0728347,0.256162,0.905069,2.45782e-08,2.49536e-08
1278,-591.087,2,10.9648,9.81911,48.3906,66.5222,0.0729945,0.255822,0.90874,2.43344e-08,2.47517e-08
1279,-592.384,2,10.9611,9.87525,48.3906,66.5222,0.0729393,0.255726,0.916905,2.40712e-08,2.47298e-08
1280,-588.967,2,10.9627,9.91808,48.3906,66.5222,0.0729585,0.255546,0.927616,2.40792e-08,2.46543e-08
1281,-590.046,2,10.9662,9.94977,48.3906,66.5222,0.0730121,0.255778,0.927646,2.40126e-08,2.4709e-08
1282,-595.588,2,10.9706,9.93211,48.3906,66.5222,0.0731484,0.256528,0.924768,2.37289e-08,2.43577e-08
1283,-585.719,2,10.9716,9.96977,48.3906,66.5222,0.0733899,0.25697,0.929027,2.37258e-08,2.41886e-08
1284,-587.35,2,10.9753,9.97923,48.3906,66.5222,0.0735323,0.256849,0.93444,2.37143e-08,2.40818e-08
1285,-589.428,2,10.9792,9.93759,48.3906,66.5222,0.073584,0.256812,0.939741,2.38289e-08,2.38854e-08
1286,-589.473,2,10.9767,9.93788,48.3906,66.5222,0.0735585,0.257131,0.941682,2.40358e-08,2.36828e-08
1287,-588.566,2,10.978,9.94476,48.3906,66.5222,0.0735697,0.25776,0.943083,2.38513e-08,2.39209e-08
1288,-587.793,2,10.9845,9.96887,48.3906,66.5222,0.0737672,0.258552,0.944103,2.38364e-08,2.37189e-08
1289,-601.589,2,10.9802,9.97504,48.3906,66.5222,0.0736386,0.25861,0.94046,2.35361e-08,2.3305e-08
1290,-586.565,2,10.9771,9.93336,48.3906,66.5222,0.0734991,0.258168,0.940572,2.3581e-08,2.39482e-08
1291,-597.345,2,10.9731,9.87522,48.3906,66.5222,0.0732451,0.258206,0.942515,2.35231e-08,2.39149e-08
1292,-602.154,2,10.9663,9.84359,48.3906,66.5222,0.0729662,0.258151,0.945144,2.33323e-08,2.36512e-08
1293,-587.344,2,10.9616,9.83947,48.3906,66.5222,0.0730349,0.258899,0.944116,2.35162e-08,2.36241e-08
1294,-581.143,2,10.9601,9.81553,48.3906,66.5222,0.0731495,0.259798,0.945673,2.37447e-08,2.3923e-08
1295,-594.324,2,10.9555,9.80973,48.3906,66.5222,0.0729355,0.26001,0.946158,2.38879e-08,2.38743e-08
1296,-598.704,2,10.9486,9.80871,48.3906,66.5222,0.0727525,0.260182,0.946106,2.3524e-08,2.39143e-08
1297,-593.669,2,10.9452,9.8416,48.3906,66.5222,0.0726979,0.260371,0.945064,2.33786e-08,2.39851e-08
1298,-605.303,2,10.9475,9.8485,48.3906,66.5222,0.0726438,0.260258,0.938831,2.29546e-08,2.36803e-08
1299,-603.922,2,10.9525,9.84075,48.3906,66.5222,0.0722887,0.259865,0.936651,2.27974e-08,2.39483e-08
1300,-600.825,2,10.9603,9.872,48.3906,66.5222,0.0721859,0.259806,0.9335,2.29479e-08,2.36878e-08
1301,-595.693,2,10.9691,9.92733,48.3906,66.5222,0.0720375,0.259792,0.932984,2.35464e-08,2.347e-08
1302,-598.343,2,10.9725,9.92446,48.3906,66.5222,0.0722543,0.259698,0.932874,2.31238e-08,2.32166e-08
1303,-594.11,2,10.9747,9.90933,48.3906,66.5222,0.0723521,0.259686,0.933169,2.31708e-08,2.30824e-08
1304,-597.553,2,10.9748,9.91473,48.3906,66.5222,0.0723987,0.258169,0.932147,2.3134e-08,2.29731e-08
1305,-605.685,2,10.9771,9.91069,48.3906,66.5222,0.0724,0.257476,0.932175,2.27347e-08,2.27266e-08
1306,-598.629,2,10.9756,9.92298,48.3906,66.5222,0.0724307,0.257222,0.93508,2.24738e-08,2.26646e-08
1307,-591.947,2,10.976,9.93795,48.3906,66.5222,0.0723994,0.257327,0.936356,2.26527e-08,2.28323e-08
1308,-583.455,2,10.9798,9.94639,48.3906,66.5222,0.0726362,0.257403,0.939413,2.28332e-08,2.29912e-08
1309,-593.239,2,10.9854,9.9619,48.3906,66.5222,0.0726357,0.257357,0.942905,2.29676e-08,2.29882e-08
1310,-599.423,2,10.9836,9.98627,48.3906,66.5222,0.0726742,0.257386,0.945221,2.26797e-08,2.28039e-08
1311,-595.408,2,10.9832,10.0056,48.3906,66.5222,0.0728011,0.25734,0.945727,2.21541e-08,2.30203e-08
1312,-598.613,2,10.9836,10.0132,48.3906,66.5222,0.0728821,0.257423,0.946821,2.19712e-08,2.27811e-08
1313,-599.658,2,10.9801,9.99021,48.3906,66.5222,0.072829,0.257115,0.944852,2.20026e-08,2.26166e-08
1314,-594.185,2,10.9756,9.98352,48.3906,66.5222,0.072771,0.257478,0.948907,2.19899e-08,2.26926e-08
1315,-589.042,2,10.9745,9.96672,48.3906,66.5222,0.0728646,0.257518,0.948484,2.18652e-08,2.30589e-08
1316,-599.103,2,10.9739,9.94715,48.3906,66.5222,0.0728775,0.257424,0.941525,2.17973e-08,2.30209e-08
1317,-588.122,2,10.9762,9.95368,48.3906,66.5222,0.0729689,0.257114,0.937857,2.18384e-08,2.33939e-08
1318,-590.228,2,10.9761,9.9469,48.3906,66.5222,0.0731656,0.256804,0.933525,2.19439e-08,2.32651e-08
1319,-604.138,2,10.9771,9.97323,48.3906,66.5222,0.0730904,0.256593,0.935124,2.16319e-08,2.31346e-08
1320,-595.918,2,10.9801,9.97741,48.3906,66.5222,0.0730665,0.256052,0.934265,2.16999e-08,2.31698e-08
1321,-597.27,2,10.9784,9.98699,48.3906,66.5222,0.0729396,0.25571,0.935024,2.18684e-08,2.31205e-08
1322,-602.289,2,10.9785,9.97914,48.3906,66.5222,0.072824,0.255223,0.937417,2.18305e-08,2.2978e-08
1323,-594.542,2,10.9827,10.0096,48.3906,66.5222,0.072812,0.254849,0.93496,2.19578e-08,2.30924e-08
1324,-599.139,2,10.9836,9.99529,48.3906,66.5222,0.0728111,0.254845,0.931184,2.20162e-08,2.29362e-08
1325,-602.074,2,10.9845,9.98518,48.3906,66.5222,0.0727313,0.254838,0.928475,2.19636e-08,2.28941e-08
1326,-595.621,2,10.9906,10.0015,48.3906,66.5222,0.0727623,0.254262,0.928933,2.19987e-08,2.2962e-08
1327,-601.137,2,10.995,10.0133,48.3906,66.5222,0.0726812,0.253947,0.927298,2.18551e-08,2.31357e-08
1328,-599.318,2,10.9932,10.0276,48.3906,66.5222,0.0726494,0.25428,0.925481,2.16742e-08,2.32291e-08
1329,-585.451,2,10.9906,9.99871,48.3906,66.5222,0.0727618,0.254039,0.921898,2.1925e-08,2.34643e-08
1330,-599.165,2,10.9873,9.98243,48.3906,66.5222,0.072779,0.254088,0.922628,2.18491e-08,2.32692e-08
1331,-603.98,2,10.9834,9.97514,48.3906,66.5222,0.0726306,0.254299,0.926453,2.17272e-08,2.31398e-08
1332,-594.349,2,10.9785,9.93715,48.3906,66.5222,0.0726548,0.254544,0.92523,2.16849e-08,2.32273e-08
1333,-592.707,2,10.9771,9.88808,48.3906,66.5222,0.0726179,0.25465,0.926651,2.18054e-08,2.33747e-08
1334,-597.934,2,10.9742,9.83805,48.3906,66.5222,0.0725623,0.254574,0.926741,2.18606e-08,2.33643e-08
1335,-598.932,2,10.9727,9.83451,48.3906,66.5222,0.0726584,0.254898,0.92384,2.178e-08,2.31317e-08
1336,-601.923,2,10.9696,9.82483,48.3906,66.5222,0.0726129,0.255443,0.922571,2.16259e-08,2.30559e-08
1337,-599.82,2,10.9694,9.82726,48.3906,66.5222,0.0724673,0.255781,0.923687,2.17991e-08,2.29743e-08
1338,-601.407,2,10.9692,9.81236,48.3906,66.5222,0.0724117,0.25621,0.924499,2.17635e-08,2.28821e-08
1339,-599.012,2,10.9681,9.8128,48.3906,66.5222,0.0723592,0.256761,0.925669,2.18081e-08,2.27899e-08
1340,-592.372,2,10.9674,9.81671,48.3906,66.5222,0.0723837,0.257518,0.929698,2.17188e-08,2.29574e-08
1341,-594.196,2,10.9677,9.79149,48.3906,66.5222,0.0724775,0.256965,0.932331,2.17493e-08,2.2878e-08
1342,-595.946,2,10.9655,9.76514,48.3906,66.5222,0.0724905,0.256763,0.932342,2.16689e-08,2.30025e-08
1343,-598.655,2,10.9585,9.69393,48.3906,66.5222,0.0724761,0.256648,0.935366,2.16717e-08,2.28383e-08
1344,-589.448,2,10.9546,9.6572,48.3906,66.5222,0.0724866,0.256844,0.933378,2.18433e-08,2.30178e-08
1345,-599.962,2,10.9512,9.63065,48.3906,66.5222,0.0725758,0.256672,0.931284,2.16503e-08,2.2889e-08
1346,-584.714,2,10.9479,9.57926,48.3906,66.5222,0.0728427,0.256311,0.929725,2.16403e-08,2.29451e-08
1347,-598.268,2,10.9467,9.56779,48.3906,66.5222,0.072854,0.255848,0.92876,2.15948e-08,2.29011e-08
1348,-598.642,2,10.9478,9.57052,48.3906,66.5222,0.0728134,0.25542,0.929109,2.15638e-08,2.29416e-08
1349,-599.963,2,10.9527,9.58371,48.3906,66.5222,0.0727996,0.25472,0.929971,2.13213e-08,2.31647e-08
1350,-602.889,2,10.95,9.58706,48.3906,66.5222,0.0727579,0.254923,0.929018,2.12045e-08,2.30551e-08
1351,-595.274,2,10.9467,9.59212,48.3906,66.5222,0.0726712,0.254956,0.932137,2.14382e-08,2.29427e-08
1352,-590.932,2,10.9448,9.60003,48.3906,66.5222,0.0726382,0.254985,0.9346,2.16945e-08,2.29349e-08
1353,-593.572,2,10.9457,9.60395,48.3906,66.5222,0.0726997,0.255315,0.933306,2.17226e-08,2.29238e-08
1354,-594.998,2,10.9458,9.6136,48.3906,66.5222,0.072803,0.255144,0.932178,2.16065e-08,2.29142e-08
1355,-591.494,2,10.9454,9.60794,48.3906,66.5222,0.0729764,0.255544,0.927773,2.14939e-08,2.29403e-08
1356,-602.887,2,10.9457,9.60033,48.3906,66.5222,0.072808,0.255878,0.927265,2.14483e-08,2.30449e-08
1357,-597.095,2,10.948,9.6313,48.3906,66.5222,0.0727517,0.255603,0.929282,2.14811e-08,2.30953e-08
1358,-592.925,2,10.9521,9.64132,48.3906,66.5222,0.0727407,0.25538,0.932736,2.15507e-08,2.31957e-08
1359,-597.159,2,10.9533,9.68601,48.3906,66.5222,0.0727801,0.25495,0.935409,2.15484e-08,2.30214e-08
1360,-589.312,2,10.9604,9.68878,48.3906,66.5222,0.0730008,0.254339,0.933369,2.15469e-08,2.30157e-08
1361,-593.426,2,10.9632,9.72409,48.3906,66.5222,0.073031,0.25409,0.93379,2.1543e-08,2.30712e-08
1362,-590.024,2,10.9654,9.72676,48.3906,66.5222,0.0731462,0.254285,0.931672,2.14756e-08,2.31921e-08
1363,-593.46,2,10.9659,9.73031,48.3906,66.5222,0.0731314,0.254544,0.930442,2.145e-08,2.3347e-08
1364,-595.495,2,10.9708,9.75953,48.3906,66.5222,0.0731753,0.254458,0.92935,2.14797e-08,2.33051e-08
1365,-611.601,2,10.9735,9.77933,48.3906,66.5222,0.0730539,0.254083,0.927731,2.14128e-08,2.30642e-08
1366,-603.372,2,10.9755,9.78973,48.3906,66.5222,0.073013,0.254181,0.927493,2.1427e-08,2.28753e-08
1367,-598.708,2,10.9762,9.77306,48.3906,66.5222,0.0729495,0.25433,0.926651,2.14069e-08,2.29721e-08
1368,-599.257,2,10.976,9.76259,48.3906,66.5222,0.0729156,0.254049,0.9268,2.14612e-08,2.28979e-08
1369,-585.09,2,10.9743,9.78924,48.3906,66.5222,0.0729762,0.254202,0.926531,2.15579e-08,2.30772e-08
1370,-587.709,2,10.9722,9.77359,48.3906,66.5222,0.0730002,0.254085,0.923575,2.18102e-08,2.31352e-08
1371,-598.924,2,10.9725,9.7606,48.3906,66.5222,0.0729909,0.254004,0.921064,2.19177e-08,2.29973e-08
1372,-591.755,2,10.9708,9.73235,48.3906,66.5222,0.0731405,0.254001,0.92138,2.19411e-08,2.28063e-08
1373,-602.394,2,10.9678,9.73551,48.3906,66.5222,0.0730948,0.253827,0.923036,2.19421e-08,2.25844e-08
1374,-598.956,2,10.9678,9.74898,48.3906,66.5222,0.0730473,0.253764,0.920165,2.19423e-08,2.26381e-08
1375,-605.025,2,10.9688,9.78193,48.3906,66.5222,0.0729711,0.253809,0.920028,2.19582e-08,2.2457e-08
1376,-598.56,2,10.9698,9.79318,48.3906,66.5222,0.0729252,0.254008,0.918531,2.199e-08,2.24913e-08
1377,-601.331,2,10.9689,9.79148,48.3906,66.5222,0.0728374,0.254176,0.917063,2.19928e-08,2.252e-08
1378,-598.554,2,10.9679,9.78272,48.3906,66.5222,0.0727774,0.254247,0.917118,2.19844e-08,2.259e-08
1379,-599.628,2,10.9662,9.76199,48.3906,66.5222,0.0727615,0.254272,0.917369,2.20306e-08,2.24769e-08
1380,-595.057,2,10.9662,9.75602,48.3906,66.5222,0.0727422,0.254509,0.916619,2.21272e-08,2.24922e-08
1381,-590.404,2,10.9672,9.74872,48.3906,66.5222,0.0727345,0.2545,0.916785,2.24486e-08,2.24274e-08
1382,-589.511,2,10.9696,9.73972,48.3906,66.5222,0.0727879,0.254486,0.916324,2.25737e-08,2.24864e-08
1383,-591.644,2,10.9707,9.77017,48.3906,66.5222,0.0728282,0.254589,0.91532,2.26072e-08,2.25352e-08
1384,-595.946,2,10.9699,9.76375,48.3906,66.5222,0.0728143,0.254641,0.912141,2.26675e-08,2.25664e-08
1385,-599.894,2,10.9723,9.76622,48.3906,66.5222,0.0728394,0.254772,0.909506,2.26111e-08,2.2529e-08
1386,-589.691,2,10.9719,9.76629,48.3906,66.5222,0.0729218,0.25507,0.906131,2.27744e-08,2.24514e-08
1387,-586.503,2,10.9714,9.75581,48.3906,66.5222,0.0730782,0.255176,0.902874,2.27856e-08,2.24729e-08
1388,-594.027,2,10.969,9.73601,48.3906,66.5222,0.0731116,0.25539,0.902893,2.27796e-08,2.24326e-08
1389,-598.214,2,10.9713,9.75825,48.3906,66.5222,0.0730913,0.255523,0.903855,2.27038e-08,2.24677e-08
1390,-597.044,2,10.9751,9.79433,48.3906,66.5222,0.0731033,0.255303,0.904037,2.27e-08,2.24521e-08
1391,-592.209,2,10.9753,9.80335,48.3906,66.5222,0.0731666,0.255459,0.904683,2.25902e-08,2.25153e-08
1392,-598.023,2,10.9761,9.82431,48.3906,66.5222,0.07318,0.255686,0.90621,2.25132e-08,2.24401e-08
1393,-590.591,2,10.9757,9.83969,48.3906,66.5222,0.073207,0.255656,0.90817,2.25252e-08,2.24662e-08
1394,-590.741,2,10.9734,9.84825,48.3906,66.5222,0.0731995,0.255512,0.910675,2.26288e-08,2.2436e-08
1395,-589.467,2,10.973,9.84647,48.3906,66.5222,0.0732522,0.255524,0.911508,2.27451e-08,2.23632e-08
1396,-584.729,2,10.9729,9.83449,48.3906,66.5222,0.073366,0.255793,0.912141,2.2792e-08,2.23624e-08
1397,-590.837,2,10.9699,9.82698,48.3906,66.5222,0.0733403,0.256039,0.913186,2.27693e-08,2.24783e-08
1398,-592.819,2,10.9689,9.80491,48.3906,66.5222,0.0733416,0.256106,0.913167,2.27878e-08,2.25165e-08
1399,-596.006,2,10.9681,9.81599,48.3906,66.5222,0.0732991,0.256093,0.914611,2.27594e-08,2.25478e-08
1400,-594.078,2,10.9679,9.82175,48.3906,66.5222,0.0732958,0.256333,0.9153,2.26698e-08,2.26232e-08
1401,-592.06,2,10.9672,9.84375,48.3906,66.5222,0.0732706,0.256221,0.917454,2.27004e-08,2.26515e-08
1402,-595.266,2,10.9676,9.84553,48.3906,66.5222,0.0732925,0.255978,0.918747,2.2654e-08,2.26254e-08
1403,-590.416,2,10.9689,9.84274,48.3906,66.5222,0.0733903,0.255979,0.918582,2.26236e-08,2.25775e-08
1404,-594.571,2,10.97,9.84206,48.3906,66.5222,0.073389,0.255992,0.917224,2.26612e-08,2.25819e-08
1405,-593.994,2,10.9699,9.84413,48.3906,66.5222,0.0733285,0.255917,0.917877,2.2791e-08,2.25737e-08
1406,-606.445,2,10.9702,9.85416,48.3906,66.5222,0.0732162,0.255936,0.919498,2.26828e-08,2.25507e-08
1407,-602.6,2,10.97,9.85143,48.3906,66.5222,0.0731283,0.256117,0.920179,2.2673e-08,2.24978e-08
1408,-598.356,2,10.9711,9.85455,48.3906,66.5222,0.0730963,0.256518,0.921358,2.26129e-08,2.2495e-08
1409,-590.836,2,10.9718,9.86359,48.3906,66.5222,0.0731393,0.256701,0.923638,2.26753e-08,2.23967e-08
1410,-599.741,2,10.9708,9.84685,48.3906,66.5222,0.073096,0.25673,0.923582,2.26627e-08,2.23722e-08
1411,-594.815,2,10.9708,9.83148,48.3906,66.5222,0.0731152,0.256781,0.922806,2.2765e-08,2.22637e-08
1412,-590.969,2,10.9702,9.83289,48.3906,66.5222,0.0731344,0.25686,0.923419,2.28174e-08,2.22493e-08
1413,-598.843,2,10.9712,9.83274,48.3906,66.5222,0.0731519,0.256445,0.923149,2.27667e-08,2.22128e-08
1414,-593.824,2,10.9705,9.8176,48.3906,66.5222,0.0731808,0.256084,0.92549,2.27393e-08,2.21756e-08
1415,-592.31,2,10.9709,9.80418,48.3906,66.5222,0.0732655,0.255719,0.926262,2.26994e-08,2.21264e-08
1416,-593.746,2,10.9711,9.80824,48.3906,66.5222,0.0732935,0.255643,0.926166,2.26666e-08,2.21329e-08
1417,-587.161,2,10.9703,9.81964,48.3906,66.5222,0.0733304,0.255924,0.926756,2.26634e-08,2.21924e-08
1418,-585.764,2,10.9725,9.82985,48.3906,66.5222,0.0734155,0.255954,0.926927,2.26777e-08,2.22231e-08
1419,-582.13,2,10.9735,9.81778,48.3906,66.5222,0.0735289,0.256005,0.925259,2.26525e-08,2.23465e-08
1420,-590.226,2,10.9749,9.7991,48.3906,66.5222,0.0736452,0.255912,0.923388,2.25206e-08,2.2392e-08
1421,-591.489,2,10.976,9.7953,48.3906,66.5222,0.0737224,0.255789,0.921645,2.2411e-08,2.2455e-08
1422,-600.346,2,10.9768,9.7894,48.3906,66.5222,0.073709,0.255977,0.921283,2.2342e-08,2.24191e-08
1423,-584.686,2,10.978,9.79011,48.3906,66.5222,0.0737355,0.256065,0.91964,2.23988e-08,2.25669e-08
1424,-595.229,2,10.9791,9.80246,48.3906,66.5222,0.0736743,0.255918,0.919969,2.24651e-08,2.26099e-08
1425,-603.191,2,10.9792,9.81688,48.3906,66.5222,0.0735952,0.25588,0.920365,2.23534e-08,2.26716e-08
1426,-601.732,2,10.9793,9.81847,48.3906,66.5222,0.0735266,0.255916,0.921384,2.22567e-08,2.2721e-08
1427,-604.121,2,10.9804,9.8149,48.3906,66.5222,0.0734645,0.255858,0.921001,2.22106e-08,2.27169e-08
1428,-596.722,2,10.9818,9.81805,48.3906,66.5222,0.0733953,0.25593,0.920146,2.22891e-08,2.27761e-08
1429,-601.918,2,10.9829,9.83021,48.3906,66.5222,0.0733032,0.256,0.919469,2.23503e-08,2.27702e-08
1430,-598.743,2,10.983,9.84346,48.3906,66.5222,0.0732508,0.256144,0.920369,2.24162e-08,2.27014e-08
1431,-600.707,2,10.9827,9.84106,48.3906,66.5222,0.07321,0.256111,0.920107,2.2396e-08,2.2695e-08
1432,-600.703,2,10.9819,9.83899,48.3906,66.5222,0.073157,0.25608,0.919671,2.24343e-08,2.26523e-08
1433,-606.243,2,10.9814,9.83435,48.3906,66.5222,0.0730816,0.25598,0.919405,2.23425e-08,2.2689e-08
1434,-601.514,2,10.9809,9.83178,48.3906,66.5222,0.0730598,0.25591,0.918563,2.22947e-08,2.26784e-08
1435,-595.537,2,10.9809,9.83925,48.3906,66.5222,0.0730769,0.255771,0.918535,2.22772e-08,2.26635e-08
1436,-594.17,2,10.9808,9.84028,48.3906,66.5222,0.0730983,0.255872,0.919448,2.2258e-08,2.26467e-08
1437,-601.708,2,10.9804,9.84881,48.3906,66.5222,0.0730349,0.256023,0.919876,2.22637e-08,2.26296e-08
1438,-594.663,2,10.9788,9.85114,48.3906,66.5222,0.0730012,0.256132,0.920389,2.23235e-08,2.26203e-08
