iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,-211.472,2,9.51871,16.7295,37.1517,39.2236,0.0461484,0.342074,2.90238e-08,0.260885,0.413995
1248,-224.931,2,9.51375,16.7295,37.2077,39.3364,0.045709,0.342925,2.80465e-08,0.25926,0.417167
1249,-213.574,2,9.51012,16.7295,37.1804,39.4078,0.0457208,0.343146,2.76645e-08,0.256775,0.417754
1250,-200.078,2,9.50502,16.7295,37.1671,39.6341,0.0458333,0.344179,2.79568e-08,0.259992,0.421581
1251,-206.469,2,9.50354,16.7295,37.0605,39.6894,0.0459446,0.344044,2.75916e-08,0.260716,0.423726
1252,-204.462,2,9.50388,16.7295,36.9961,39.7542,0.0460607,0.343877,2.75918e-08,0.261307,0.424555
1253,-206.177,2,9.50428,16.7295,36.9282,39.7239,0.0462341,0.343678,2.74191e-08,0.260154,0.42224
1254,-197.946,2,9.50336,16.7295,36.8809,39.708,0.0465406,0.34377,2.77316e-08,0.259849,0.419663
1255,-206.755,2,9.49685,16.7295,36.8627,39.8569,0.0464662,0.344283,2.76143e-08,0.259996,0.422638
1256,-197.388,2,9.49076,16.7295,36.8463,39.9568,0.0465266,0.344737,2.82466e-08,0.259932,0.426793
1257,-201.723,2,9.49255,16.7295,36.8616,39.8005,0.0467976,0.344763,2.8042e-08,0.256035,0.427842
1258,-199.076,2,9.49178,16.7295,36.8955,39.838,0.0467926,0.344955,2.86113e-08,0.254103,0.434681
1259,-204.297,2,9.49003,16.7295,36.9058,39.8647,0.0466905,0.345405,2.87386e-08,0.253849,0.438853
1260,-204.784,2,9.48807,16.7295,36.8798,39.8453,0.0465661,0.345232,2.89321e-08,0.255351,0.439219
1261,-211.056,2,9.48728,16.7295,36.892,39.7374,0.0465241,0.344825,2.8338e-08,0.256573,0.434009
1262,-216.418,2,9.48736,16.7295,36.8968,39.6405,0.0462691,0.344435,2.81479e-08,0.257794,0.427227
1263,-210.767,2,9.49261,16.7295,36.9317,39.6949,0.0462231,0.344357,2.79987e-08,0.257632,0.425721
1264,-203.348,2,9.49151,16.7295,36.9219,39.6009,0.0464117,0.34434,2.7562e-08,0.258855,0.425497
1265,-191.269,2,9.4925,16.7295,36.8877,39.4175,0.0467747,0.344176,2.80765e-08,0.25859,0.425369
1266,-196.78,2,9.50119,16.7295,36.9092,39.3463,0.0468877,0.343763,2.91573e-08,0.258949,0.419416
1267,-202.985,2,9.50719,16.7295,36.8913,39.3634,0.0470058,0.343059,2.90663e-08,0.258804,0.416569
1268,-207.559,2,9.5123,16.7295,36.8547,39.3097,0.047058,0.342255,2.85027e-08,0.258402,0.416932
1269,-206.26,2,9.51236,16.7295,36.8679,39.2221,0.0469405,0.341835,2.87047e-08,0.259399,0.41521
1270,-208.875,2,9.51274,16.7295,36.8345,39.3659,0.0467087,0.341734,2.89303e-08,0.260243,0.415889
1271,-208.249,2,9.51469,16.7295,36.7754,39.5474,0.0465349,0.341758,2.90508e-08,0.261594,0.416168
1272,-204.21,2,9.51708,16.7295,36.7445,39.6265,0.0465503,0.341193,2.95001e-08,0.261319,0.412359
1273,-208.792,2,9.51649,16.7295,36.7754,39.6488,0.0464671,0.341019,2.96049e-08,0.260239,0.410838
1274,-204.539,2,9.51418,16.7295,36.7518,39.6874,0.046528,0.341023,2.95044e-08,0.259853,0.409929
1275,-205.735,2,9.51653,16.7295,36.7873,39.685,0.0466433,0.341193,2.92201e-08,0.260273,0.406269
1276,-199.494,2,9.51674,16.7295,36.8246,39.6706,0.046804,0.3421,2.90161e-08,0.261435,0.407684
1277,-191.091,2,9.51669,16.7295,36.8498,39.8171,0.0471458,0.342779,2.89609e-08,0.261436,0.410995
1278,-201.192,2,9.51444,16.7295,36.8629,39.9007,0.0471161,0.34362,2.94675e-08,0.262148,0.406295
1279,-207.177,2,9.51739,16.7295,36.8666,40.0388,0.0471071,0.343489,2.91891e-08,0.261604,0.405404
1280,-206.822,2,9.5184,16.7295,36.865,40.0402,0.0471249,0.343729,2.9132e-08,0.259784,0.402969
1281,-193.191,2,9.52272,16.7295,36.8833,40.0174,0.0474155,0.343741,2.92726e-08,0.259603,0.402816
1282,-200.742,2,9.52007,16.7295,36.8962,40.0747,0.0473897,0.344958,2.92622e-08,0.260328,0.404782
1283,-191.129,2,9.52019,16.7295,36.8847,40.1298,0.0476899,0.345582,2.88268e-08,0.262188,0.407688
1284,-199.065,2,9.51702,16.7295,36.9265,40.0569,0.0476572,0.345984,2.905e-08,0.261536,0.410404
1285,-202.14,2,9.5111,16.7295,36.9197,39.9659,0.0476314,0.346071,2.90737e-08,0.260338,0.410385
1286,-194.749,2,9.50667,16.7295,36.8917,39.8972,0.0478133,0.345509,2.89237e-08,0.259428,0.412718
1287,-202.827,2,9.50818,16.7295,36.8622,39.8629,0.0477874,0.345462,2.89692e-08,0.26022,0.409337
1288,-212.847,2,9.50946,16.7295,36.888,39.7588,0.0475184,0.345069,2.88242e-08,0.260411,0.408682
1289,-209.601,2,9.5102,16.7295,36.9146,39.6398,0.0473458,0.344895,2.88577e-08,0.260718,0.406423
1290,-204.338,2,9.51083,16.7295,36.972,39.646,0.0474378,0.345025,2.82456e-08,0.261321,0.406354
1291,-196.422,2,9.50923,16.7295,37.0293,39.6212,0.0475764,0.344995,2.83109e-08,0.261499,0.405932
1292,-203.328,2,9.50863,16.7295,37.0785,39.6372,0.0476065,0.345154,2.8038e-08,0.26134,0.406372
1293,-198.898,2,9.50686,16.7295,37.121,39.5524,0.0475138,0.345391,2.87948e-08,0.26196,0.404194
1294,-198.497,2,9.50588,16.7295,37.026,39.7217,0.0475166,0.345702,2.86529e-08,0.264588,0.406765
1295,-197.292,2,9.5077,16.7295,37.0013,39.7774,0.0475156,0.345614,2.89289e-08,0.266233,0.407216
1296,-208.26,2,9.50841,16.7295,36.9694,39.864,0.0473004,0.345014,2.91034e-08,0.265472,0.408772
1297,-207.904,2,9.50789,16.7295,36.9563,39.8588,0.0471166,0.344203,2.91445e-08,0.266491,0.409149
1298,-212.814,2,9.50909,16.7295,36.9914,39.8178,0.0469689,0.343963,2.89672e-08,0.265948,0.407635
1299,-205.794,2,9.50879,16.7295,36.912,39.7464,0.0469876,0.343124,2.87803e-08,0.265848,0.407045
1300,-199.144,2,9.50842,16.7295,36.8691,39.7923,0.047144,0.342626,2.8417e-08,0.265884,0.40955
1301,-202.462,2,9.5068,16.7295,36.8604,39.6637,0.0471669,0.342569,2.83857e-08,0.265541,0.409989
1302,-205.634,2,9.50567,16.7295,36.8974,39.7498,0.0472238,0.342541,2.79373e-08,0.265487,0.409617
1303,-211.345,2,9.50521,16.7295,36.9024,39.853,0.0470885,0.342368,2.76567e-08,0.265332,0.411025
1304,-210.582,2,9.5038,16.7295,36.8656,39.893,0.0468739,0.34243,2.76949e-08,0.266655,0.41179
1305,-213.949,2,9.50897,16.7295,36.8729,39.9098,0.0467558,0.341989,2.76488e-08,0.266452,0.40922
1306,-215.341,2,9.51195,16.7295,36.8085,39.9994,0.0465603,0.341734,2.76424e-08,0.266673,0.408614
1307,-218.425,2,9.51417,16.7295,36.7763,39.977,0.0464043,0.341357,2.74842e-08,0.266064,0.40668
1308,-202.435,2,9.51527,16.7295,36.7509,40.1639,0.0464741,0.340861,2.74783e-08,0.266954,0.408358
1309,-201.913,2,9.51743,16.7295,36.7433,40.2086,0.0465967,0.340107,2.7542e-08,0.267273,0.406805
1310,-203.905,2,9.51892,16.7295,36.7341,40.1123,0.0467404,0.339838,2.73645e-08,0.266928,0.405128
1311,-201.836,2,9.52153,16.7295,36.7528,40.0072,0.0467668,0.339138,2.76356e-08,0.266188,0.407588
1312,-206.964,2,9.52102,16.7295,36.7356,39.9713,0.0466818,0.338957,2.79223e-08,0.265785,0.407646
1313,-203.51,2,9.5195,16.7295,36.7031,39.8494,0.0467717,0.339096,2.79311e-08,0.264851,0.406077
1314,-193.091,2,9.5189,16.7295,36.6815,39.9741,0.0469091,0.339201,2.83647e-08,0.265764,0.405085
1315,-204.248,2,9.51609,16.7295,36.7013,40.0357,0.046937,0.339804,2.82518e-08,0.265674,0.404731
1316,-200.679,2,9.51656,16.7295,36.7484,40.0893,0.0469406,0.340296,2.83413e-08,0.266418,0.406761
1317,-200.499,2,9.51571,16.7295,36.7842,40.2775,0.0469888,0.340538,2.81242e-08,0.268251,0.407921
1318,-192.909,2,9.51167,16.7295,36.7848,40.3319,0.0471273,0.340767,2.80592e-08,0.269397,0.411112
1319,-203.215,2,9.5104,16.7295,36.7953,40.3882,0.047073,0.340918,2.81519e-08,0.269392,0.412913
1320,-198.411,2,9.50796,16.7295,36.7927,40.4058,0.0471164,0.340932,2.83838e-08,0.268809,0.412952
1321,-202.655,2,9.50746,16.7295,36.8274,40.3909,0.0470414,0.341081,2.86075e-08,0.268603,0.414493
1322,-200.81,2,9.50812,16.7295,36.8164,40.4377,0.0470222,0.341211,2.87072e-08,0.26844,0.417228
1323,-200.975,2,9.50819,16.7295,36.844,40.4409,0.0470237,0.341382,2.86715e-08,0.268776,0.419511
1324,-197.092,2,9.50666,16.7295,36.8915,40.4647,0.0470765,0.341714,2.86536e-08,0.2676,0.424241
1325,-199.417,2,9.50339,16.7295,36.9145,40.5557,0.0470785,0.342356,2.85125e-08,0.266987,0.429222
1326,-195.156,2,9.50112,16.7295,36.8868,40.527,0.0471422,0.34288,2.8607e-08,0.26756,0.429638
1327,-197.231,2,9.49986,16.7295,36.8735,40.4608,0.0471653,0.343449,2.86418e-08,0.267788,0.432019
1328,-200.571,2,9.49694,16.7295,36.8956,40.4588,0.0471258,0.344429,2.87202e-08,0.266601,0.434641
1329,-186.991,2,9.49628,16.7295,36.9022,40.6121,0.0472751,0.344426,2.9073e-08,0.2653,0.437523
1330,-192.265,2,9.4981,16.7295,36.9202,40.7825,0.047386,0.344764,2.90858e-08,0.265743,0.438656
1331,-196.776,2,9.49785,16.7295,36.9392,40.9061,0.047474,0.345195,2.90201e-08,0.264941,0.438026
1332,-186.244,2,9.49794,16.7295,36.9278,40.8588,0.0475953,0.345472,2.94674e-08,0.26509,0.437234
1333,-190.498,2,9.49991,16.7295,36.9425,40.7963,0.0477025,0.34566,2.97507e-08,0.26493,0.435541
1334,-187.379,2,9.49905,16.7295,36.9576,40.7876,0.0476923,0.345996,3.04512e-08,0.265285,0.436412
1335,-202.461,2,9.49879,16.7295,36.9753,40.6907,0.0475999,0.346123,3.05019e-08,0.265235,0.436119
1336,-197.354,2,9.49841,16.7295,36.9786,40.495,0.0475967,0.345897,3.0705e-08,0.264786,0.434263
1337,-199.723,2,9.49976,16.7295,36.9803,40.4127,0.0474934,0.345601,3.10992e-08,0.264443,0.43379
1338,-195.024,2,9.50442,16.7295,36.9466,40.3309,0.0475518,0.345101,3.12687e-08,0.264889,0.431165
1339,-200.607,2,9.5078,16.7295,36.9334,40.1726,0.0475643,0.344744,3.12239e-08,0.265344,0.428401
1340,-198.542,2,9.51142,16.7295,36.9489,40.0537,0.0476213,0.344407,3.12047e-08,0.265713,0.424726
1341,-195.698,2,9.51384,16.7295,36.9344,39.9729,0.0476541,0.344177,3.13355e-08,0.266107,0.422882
1342,-192.445,2,9.51493,16.7295,36.9321,39.9542,0.0477565,0.343774,3.12818e-08,0.266342,0.422247
1343,-195.408,2,9.51657,16.7295,36.9172,39.9117,0.0477732,0.343262,3.13647e-08,0.266575,0.422626
1344,-198.767,2,9.51692,16.7295,36.9212,40.052,0.0477973,0.3433,3.11787e-08,0.26675,0.421656
1345,-197.911,2,9.51718,16.7295,36.9129,40.0042,0.047792,0.343188,3.13607e-08,0.265976,0.420341
1346,-198.555,2,9.5174,16.7295,36.9237,39.9626,0.0477819,0.343178,3.14532e-08,0.26525,0.419977
1347,-197.768,2,9.51615,16.7295,36.9723,40.037,0.0477506,0.343457,3.1538e-08,0.264403,0.42115
1348,-196.373,2,9.51822,16.7295,36.9768,40.0758,0.0477607,0.343301,3.15495e-08,0.265673,0.419713
1349,-203.219,2,9.52168,16.7295,36.9707,40.1191,0.0477378,0.343219,3.13093e-08,0.266516,0.418716
1350,-202.122,2,9.52166,16.7295,36.9894,40.0687,0.0477226,0.343573,3.11073e-08,0.267373,0.416716
1351,-202.416,2,9.52266,16.7295,36.9959,39.9574,0.0477432,0.343548,3.08619e-08,0.267386,0.415173
1352,-202.563,2,9.52324,16.7295,36.9985,39.9394,0.047721,0.343372,3.0699e-08,0.267808,0.414494
1353,-197.253,2,9.52543,16.7295,37.0166,39.9016,0.0477263,0.343469,3.06469e-08,0.269182,0.414339
1354,-194.02,2,9.52607,16.7295,37.036,39.8756,0.0476908,0.343104,3.10419e-08,0.269641,0.414322
1355,-202.222,2,9.52783,16.7295,37.0312,39.8619,0.0475934,0.342642,3.11382e-08,0.270396,0.414823
1356,-204.197,2,9.5293,16.7295,37.0007,39.8254,0.0475119,0.342644,3.1204e-08,0.271903,0.411809
1357,-203.07,2,9.52887,16.7295,36.9735,39.7641,0.0474669,0.342495,3.11661e-08,0.271893,0.411194
1358,-198.622,2,9.52913,16.7295,36.9494,39.733,0.0474281,0.342358,3.14288e-08,0.272203,0.409663
1359,-200.864,2,9.5289,16.7295,36.9431,39.705,0.0473337,0.342282,3.17386e-08,0.272147,0.409536
1360,-201.9,2,9.53023,16.7295,36.9404,39.7379,0.0472944,0.341805,3.19018e-08,0.271702,0.408753
1361,-203.524,2,9.53141,16.7295,36.9356,39.7343,0.0472802,0.341483,3.18411e-08,0.271371,0.407928
1362,-197.756,2,9.53217,16.7295,36.9279,39.699,0.0473027,0.341284,3.19248e-08,0.271471,0.406747
1363,-202.705,2,9.53266,16.7295,36.8905,39.5892,0.0473303,0.341064,3.17265e-08,0.271478,0.405383
1364,-204.523,2,9.53296,16.7295,36.874,39.5407,0.0472781,0.34071,3.17181e-08,0.271747,0.404658
1365,-191.899,2,9.53331,16.7295,36.8653,39.6001,0.0473093,0.340547,3.21669e-08,0.27158,0.403132
1366,-197.025,2,9.53519,16.7295,36.8911,39.5853,0.047319,0.340366,3.22212e-08,0.271906,0.403612
1367,-203.872,2,9.53675,16.7295,36.8999,39.5747,0.0473216,0.340267,3.19583e-08,0.271879,0.403903
1368,-211.081,2,9.53789,16.7295,36.8971,39.5763,0.0472136,0.34016,3.19636e-08,0.271378,0.403054
1369,-195.683,2,9.53775,16.7295,36.8957,39.5912,0.0472889,0.340188,3.20408e-08,0.270699,0.401439
1370,-193.228,2,9.53664,16.7295,36.9123,39.557,0.0473542,0.340179,3.2172e-08,0.269753,0.401561
1371,-200.503,2,9.53714,16.7295,36.9333,39.4908,0.0473967,0.340014,3.21715e-08,0.268624,0.400301
1372,-194.328,2,9.53609,16.7295,36.9243,39.5102,0.0474362,0.339921,3.22323e-08,0.268563,0.400692
1373,-197.366,2,9.53514,16.7295,36.947,39.5257,0.0474881,0.339973,3.20658e-08,0.268423,0.401026
1374,-205.488,2,9.53267,16.7295,36.9341,39.5192,0.0474139,0.33995,3.19866e-08,0.26809,0.402132
1375,-199.322,2,9.53053,16.7295,36.9161,39.5184,0.0474078,0.34018,3.20445e-08,0.267159,0.402766
1376,-198.477,2,9.52835,16.7295,36.9209,39.4938,0.0474132,0.340518,3.21764e-08,0.266096,0.402413
1377,-198.769,2,9.52744,16.7295,36.9383,39.4522,0.0473825,0.340719,3.22342e-08,0.266271,0.403566
1378,-199.859,2,9.52627,16.7295,36.9591,39.3726,0.0473762,0.340946,3.22568e-08,0.265964,0.403426
1379,-196.54,2,9.52534,16.7295,36.9766,39.331,0.0474307,0.340787,3.22698e-08,0.265789,0.40204
1380,-201.765,2,9.52468,16.7295,36.9557,39.3158,0.0474416,0.340756,3.2155e-08,0.266007,0.400996
1381,-199.022,2,9.5253,16.7295,36.9667,39.3088,0.0474467,0.340664,3.22875e-08,0.265707,0.399974
1382,-199.09,2,9.5253,16.7295,36.9682,39.3091,0.0474961,0.340582,3.2188e-08,0.265622,0.398686
1383,-205.975,2,9.52538,16.7295,36.9305,39.2677,0.047437,0.340301,3.21941e-08,0.266204,0.397253
1384,-205.922,2,9.52493,16.7295,36.909,39.2418,0.0473916,0.340284,3.21524e-08,0.266594,0.39595
1385,-200.325,2,9.52452,16.7295,36.9205,39.2856,0.047369,0.340244,3.2171e-08,0.266652,0.396914
1386,-197.815,2,9.52384,16.7295,36.9063,39.3305,0.04735,0.340295,3.22237e-08,0.266537,0.398711
1387,-204.988,2,9.52287,16.7295,36.9217,39.3355,0.0472522,0.340307,3.23692e-08,0.266716,0.399002
1388,-207.83,2,9.52161,16.7295,36.9009,39.3443,0.0471527,0.340351,3.23873e-08,0.267349,0.398718
1389,-204.21,2,9.52128,16.7295,36.9089,39.3153,0.0471064,0.340325,3.24962e-08,0.267112,0.397924
1390,-205.047,2,9.52223,16.7295,36.9176,39.289,0.0470863,0.34021,3.25069e-08,0.266521,0.397664
1391,-195.695,2,9.52271,16.7295,36.9181,39.2836,0.0471463,0.340228,3.25048e-08,0.266628,0.396707
1392,-203.689,2,9.52322,16.7295,36.9249,39.2511,0.0471292,0.340161,3.25522e-08,0.266538,0.395787
1393,-209.951,2,9.52357,16.7295,36.9462,39.2326,0.0470752,0.34007,3.25201e-08,0.266143,0.394967
1394,-202.809,2,9.52292,16.7295,36.9658,39.2069,0.0470472,0.340048,3.27051e-08,0.265531,0.394301
1395,-204.956,2,9.52382,16.7295,36.9926,39.2026,0.0470734,0.33989,3.25602e-08,0.264637,0.394338
1396,-202.016,2,9.52375,16.7295,37.0086,39.2339,0.0470735,0.340031,3.24191e-08,0.265077,0.394807
1397,-206.118,2,9.5234,16.7295,37.0075,39.2517,0.0470312,0.340109,3.22753e-08,0.265579,0.395572
1398,-210.414,2,9.52286,16.7295,36.9948,39.2933,0.0470115,0.340206,3.20202e-08,0.265204,0.395609
1399,-204.136,2,9.52314,16.7295,36.9951,39.3611,0.0469665,0.340408,3.21136e-08,0.265316,0.395508
1400,-205.27,2,9.52354,16.7295,37.013,39.4227,0.0469477,0.340687,3.20263e-08,0.265436,0.395732
1401,-204.385,2,9.52326,16.7295,37.02,39.4243,0.0469324,0.340796,3.19671e-08,0.265784,0.395402
1402,-206.241,2,9.52381,16.7295,37.0246,39.4351,0.0469197,0.34101,3.19548e-08,0.265723,0.39433
1403,-205.277,2,9.52543,16.7295,37.0252,39.4419,0.0468879,0.341057,3.20138e-08,0.265951,0.394038
1404,-198.588,2,9.52604,16.7295,37.0165,39.4179,0.0469318,0.340957,3.20217e-08,0.266346,0.39276
1405,-197.473,2,9.5271,16.7295,36.9991,39.4195,0.0469907,0.340773,3.19959e-08,0.266353,0.392241
1406,-199.495,2,9.52791,16.7295,36.9875,39.4365,0.0470236,0.340664,3.19957e-08,0.266131,0.392186
1407,-205.1,2,9.5284,16.7295,36.9845,39.4203,0.0470493,0.340597,3.19015e-08,0.266072,0.390602
1408,-203.791,2,9.52867,16.7295,36.9927,39.4544,0.0470319,0.340639,3.19099e-08,0.266309,0.390196
1409,-203.267,2,9.52979,16.7295,36.9893,39.4406,0.0470738,0.340608,3.17803e-08,0.266263,0.389286
1410,-205.741,2,9.5299,16.7295,36.9917,39.4312,0.0470686,0.340575,3.18039e-08,0.265949,0.38814
1411,-199.784,2,9.53037,16.7295,36.9732,39.4513,0.0471239,0.340548,3.17131e-08,0.265587,0.387775
1412,-202.639,2,9.53101,16.7295,36.9752,39.4682,0.0471405,0.340409,3.1673e-08,0.265609,0.3871
1413,-207.734,2,9.53171,16.7295,36.9693,39.4694,0.0471506,0.340463,3.15235e-08,0.265336,0.386489
1414,-192.446,2,9.53307,16.7295,36.9804,39.4962,0.0472032,0.340311,3.16604e-08,0.265509,0.386237
1415,-203.634,2,9.53331,16.7295,36.9868,39.5383,0.0471978,0.340406,3.16293e-08,0.265489,0.386334
1416,-201.702,2,9.5341,16.7295,36.9773,39.5445,0.0472132,0.340663,3.15706e-08,0.265614,0.386263
1417,-199.561,2,9.53363,16.7295,36.9804,39.5843,0.0472099,0.340952,3.14962e-08,0.265767,0.388041
1418,-201.994,2,9.5339,16.7295,36.9896,39.5962,0.0472269,0.340986,3.14873e-08,0.265426,0.387865
1419,-199.537,2,9.5341,16.7295,36.9949,39.6043,0.0472582,0.341104,3.15296e-08,0.265114,0.386967
1420,-204.347,2,9.53369,16.7295,37.0001,39.6453,0.0472453,0.341257,3.14424e-08,0.265133,0.387578
1421,-201.39,2,9.53329,16.7295,36.9902,39.6772,0.0472509,0.341469,3.14102e-08,0.265016,0.387989
1422,-203.005,2,9.53282,16.7295,36.9966,39.6781,0.0472146,0.341656,3.15114e-08,0.265154,0.387899
1423,-200.243,2,9.53174,16.7295,37.0072,39.6569,0.0472224,0.341905,3.1468e-08,0.26497,0.388791
1424,-197.684,2,9.52987,16.7295,37.0105,39.6205,0.0472252,0.342017,3.15155e-08,0.264812,0.389479
1425,-198.467,2,9.5298,16.7295,37.0186,39.6152,0.0471903,0.341957,3.17075e-08,0.264647,0.390794
1426,-209.65,2,9.52902,16.7295,37.0191,39.5797,0.0471284,0.342043,3.164e-08,0.264657,0.391872
1427,-213.042,2,9.52784,16.7295,37.0197,39.5431,0.0470513,0.342014,3.15325e-08,0.264573,0.393144
1428,-203.807,2,9.52654,16.7295,37.0092,39.548,0.0470243,0.342125,3.15104e-08,0.264875,0.393409
1429,-200.116,2,9.52523,16.7295,37.0008,39.5607,0.0470051,0.34244,3.15291e-08,0.265157,0.394148
1430,-200.339,2,9.52381,16.7295,36.9981,39.5662,0.046992,0.342644,3.15878e-08,0.264994,0.3946
1431,-204.673,2,9.52301,16.7295,37.0043,39.605,0.0469783,0.342927,3.15164e-08,0.264523,0.395745
1432,-198.629,2,9.52143,16.7295,37.0141,39.5734,0.0470074,0.34302,3.14934e-08,0.264408,0.395344
1433,-197.804,2,9.52173,16.7295,37.0206,39.5592,0.0470407,0.342958,3.15161e-08,0.264494,0.394634
1434,-206.655,2,9.52101,16.7295,37.0106,39.4997,0.0470086,0.342852,3.15464e-08,0.264425,0.394381
1435,-205.044,2,9.52052,16.7295,37.0058,39.486,0.0470065,0.342761,3.15179e-08,0.264339,0.393851
1436,-198.786,2,9.52064,16.7295,36.984,39.4973,0.047038,0.342729,3.1482e-08,0.264555,0.393457
1437,-192.657,2,9.5217,16.7295,36.9748,39.5146,0.0470828,0.342674,3.15264e-08,0.264699,0.393651
1438,-190.858,2,9.52224,16.7295,36.9594,39.5378,0.0471377,0.342744,3.16001e-08,0.264726,0.39347
1439,-194.203,2,9.52248,16.7295,36.9372,39.558,0.0471734,0.34271,3.15826e-08,0.26517,0.393623
1440,-203.992,2,9.52233,16.7295,36.9286,39.5457,0.0471709,0.342646,3.1546e-08,0.265085,0.393482
1441,-213.323,2,9.52186,16.7295,36.9259,39.5513,0.0471017,0.342584,3.15678e-08,0.264857,0.393371
1442,-206.095,2,9.5209,16.7295,36.9148,39.5899,0.0470756,0.34264,3.15253e-08,0.264854,0.393723
1443,-202.48,2,9.52054,16.7295,36.9081,39.597,0.0470761,0.342674,3.14664e-08,0.264869,0.394235
1444,-195.5,2,9.51899,16.7295,36.9158,39.6409,0.0470825,0.342714,3.13835e-08,0.265123,0.396315
1445,-193.7,2,9.51792,16.7295,36.9243,39.6712,0.0471102,0.342824,3.13405e-08,0.26484,0.398195
1446,-180.685,2,9.51663,16.7295,36.9241,39.7085,0.0471473,0.343024,3.15566e-08,0.265087,0.399179
1447,-192.401,2,9.51625,16.7295,36.9207,39.6942,0.0471669,0.343033,3.17022e-08,0.265151,0.398798
1448,-200.543,2,9.51605,16.7295,36.9215,39.684,0.0471662,0.342982,3.1777e-08,0.264904,0.398348
1449,-191.978,2,9.51609,16.7295,36.9269,39.6618,0.0472105,0.34299,3.17903e-08,0.265056,0.398191
1450,-207.389,2,9.51599,16.7295,36.9334,39.6665,0.0471665,0.343128,3.18337e-08,0.265137,0.397996
1451,-205.869,2,9.51554,16.7295,36.9361,39.6984,0.0471558,0.343284,3.17636e-08,0.265099,0.397868
1452,-205.653,2,9.51578,16.7295,36.9346,39.6993,0.0471377,0.34322,3.17066e-08,0.265205,0.398113
1453,-200.855,2,9.51503,16.7295,36.9261,39.7115,0.0471418,0.343304,3.16562e-08,0.26494,0.398737
1454,-200.396,2,9.51415,16.7295,36.9145,39.7152,0.0471379,0.343419,3.1649e-08,0.264935,0.399044
1455,-205.003,2,9.51474,16.7295,36.9164,39.7261,0.0471251,0.343455,3.16038e-08,0.265119,0.399102
1456,-208.821,2,9.51528,16.7295,36.918,39.7361,0.0470804,0.343508,3.15953e-08,0.265389,0.39918
1457,-210.57,2,9.51524,16.7295,36.9255,39.7462,0.0470372,0.343569,3.15065e-08,0.26568,0.39957
1458,-199.458,2,9.51557,16.7295,36.9216,39.759,0.047037,0.343594,3.14803e-08,0.265934,0.40027
1459,-203.27,2,9.51526,16.7295,36.9156,39.7924,0.0470146,0.343691,3.1504e-08,0.265898,0.400664
1460,-201.175,2,9.51537,16.7295,36.9205,39.8161,0.0470092,0.343698,3.15002e-08,0.266066,0.40085
1461,-200.742,2,9.51495,16.7295,36.9173,39.7794,0.0469995,0.343609,3.15566e-08,0.266401,0.400351
1462,-201.167,2,9.51503,16.7295,36.9115,39.7487,0.0470015,0.343443,3.16445e-08,0.266042,0.39986
1463,-199.91,2,9.51528,16.7295,36.9192,39.7127,0.0470214,0.343304,3.16828e-08,0.265609,0.399484
1464,-202.357,2,9.51556,16.7295,36.9229,39.7175,0.0470214,0.343336,3.16901e-08,0.26558,0.399182
1465,-197.006,2,9.51682,16.7295,36.919,39.7279,0.0470499,0.343273,3.16553e-08,0.265556,0.399618
1466,-194.933,2,9.51734,16.7295,36.9154,39.7298,0.0470567,0.34323,3.17825e-08,0.265598,0.399424
1467,-205.976,2,9.51732,16.7295,36.9044,39.733,0.0470583,0.343213,3.1717e-08,0.265486,0.399067
1468,-197.003,2,9.51688,16.7295,36.8836,39.7378,0.0470813,0.343154,3.17228e-08,0.265527,0.398604
1469,-198.998,2,9.51579,16.7295,36.8676,39.7185,0.0470963,0.343121,3.1734e-08,0.265394,0.398139
1470,-202.614,2,9.51516,16.7295,36.8702,39.7261,0.047079,0.343133,3.1759e-08,0.265364,0.398372
1471,-201.963,2,9.5144,16.7295,36.8753,39.7423,0.0470645,0.343191,3.17547e-08,0.265325,0.39897
1472,-202.547,2,9.51406,16.7295,36.8735,39.7503,0.0470553,0.343244,3.17454e-08,0.265112,0.399588
1473,-195.999,2,9.5143,16.7295,36.878,39.7401,0.0470588,0.343311,3.18347e-08,0.265038,0.399727
1474,-203.697,2,9.51421,16.7295,36.875,39.7583,0.0470502,0.343351,3.18147e-08,0.265064,0.399756
1475,-210.166,2,9.51454,16.7295,36.8768,39.7666,0.0470302,0.343388,3.17288e-08,0.265334,0.399364
1476,-198.604,2,9.51482,16.7295,36.8797,39.7697,0.0470239,0.343367,3.17686e-08,0.265542,0.399543
1477,-189.765,2,9.51544,16.7295,36.8855,39.7415,0.0470311,0.343201,3.1906e-08,0.265713,0.400082
1478,-196.969,2,9.51628,16.7295,36.8949,39.7018,0.0470258,0.343121,3.19902e-08,0.26601,0.400095
