iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1544,254.751,2,9.62093,9.75245,37.0735,39.7162,0.0444732,0.248902,0.743509,0.200065,0.357808
1545,249.529,2,9.62094,9.75294,37.0734,39.7167,0.0444727,0.248904,0.743485,0.200083,0.357838
1546,259.223,2,9.62094,9.75306,37.0733,39.7161,0.0444737,0.248908,0.743446,0.200102,0.35791
1547,260.585,2,9.62097,9.75341,37.0732,39.7152,0.0444749,0.24891,0.743447,0.200119,0.357981
1548,255.513,2,9.62096,9.75311,37.0732,39.7143,0.0444759,0.24891,0.743452,0.200135,0.357993
1549,250.732,2,9.62095,9.75307,37.0731,39.7153,0.044475,0.248908,0.743487,0.200149,0.358039
1550,260.707,2,9.62094,9.75267,37.0734,39.7153,0.0444768,0.248909,0.743496,0.200166,0.358067
1551,250.365,2,9.62094,9.75311,37.0735,39.7152,0.0444759,0.248909,0.743513,0.200175,0.358121
1552,244.526,2,9.62094,9.75317,37.0734,39.7163,0.0444755,0.248904,0.743522,0.200174,0.358116
1553,244.256,2,9.62097,9.75357,37.0732,39.7177,0.0444746,0.248902,0.743553,0.20017,0.358122
