iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-174.463,2,10.5509,12.97,40.7013,56.6585,0.0554092,0.24393,0.627101,0.21059,5.8698e-08
1227,-165.43,2,10.5547,12.9304,40.7828,56.6585,0.0554444,0.24434,0.619988,0.213877,6.17845e-08
1228,-163.04,2,10.5609,12.9816,40.8719,56.6585,0.0555994,0.244579,0.622236,0.215742,6.35721e-08
1229,-172.244,2,10.5613,12.9724,40.9315,56.6585,0.0556532,0.245045,0.619731,0.217012,6.22768e-08
1230,-170.196,2,10.5686,13.0223,40.8657,56.6585,0.0555841,0.244584,0.623811,0.219833,6.22639e-08
1231,-181.031,2,10.5719,12.9838,40.7829,56.6585,0.0554857,0.244404,0.625999,0.217206,6.0115e-08
1232,-175.295,2,10.5754,12.9577,40.7582,56.6585,0.0553596,0.243344,0.630096,0.216669,6.01776e-08
1233,-177.759,2,10.5703,12.8081,40.8709,56.6585,0.0552601,0.243338,0.625868,0.216398,5.95686e-08
1234,-180.649,2,10.5651,12.6621,41.123,56.6585,0.0551275,0.242094,0.619042,0.21706,5.87163e-08
1235,-168.515,2,10.5567,12.4747,41.1712,56.6585,0.0554956,0.240861,0.608609,0.216874,5.94855e-08
1236,-175.349,2,10.5554,12.4455,41.2263,56.6585,0.0554525,0.240776,0.602611,0.216631,5.99791e-08
1237,-171.769,2,10.5529,12.5001,41.2055,56.6585,0.0556608,0.242048,0.601028,0.217514,5.87229e-08
1238,-172.393,2,10.5557,12.4744,41.228,56.6585,0.0558315,0.241788,0.603614,0.216027,5.82866e-08
1239,-181.021,2,10.5622,12.513,41.2189,56.6585,0.0558059,0.24163,0.60102,0.213784,5.70267e-08
1240,-177.667,2,10.5635,12.4964,41.2677,56.6585,0.0558172,0.241478,0.590562,0.212119,5.75188e-08
1241,-181.76,2,10.5692,12.4305,41.4952,56.6585,0.0558473,0.240956,0.584493,0.209594,5.68512e-08
1242,-177.795,2,10.5715,12.2856,41.5982,56.6585,0.0559187,0.240737,0.577329,0.208848,5.70699e-08
1243,-181.25,2,10.5635,12.2149,41.6805,56.6585,0.0558455,0.239526,0.579153,0.207785,5.62149e-08
1244,-183.101,2,10.5611,12.1366,41.7096,56.6585,0.0557835,0.239022,0.578188,0.206662,5.54127e-08
1245,-181.59,2,10.5581,12.0981,41.7672,56.6585,0.0557664,0.238929,0.577335,0.206817,5.44157e-08
1246,-173.655,2,10.5558,12.0609,41.8711,56.6585,0.0557606,0.239342,0.578173,0.208562,5.52476e-08
1247,-174.712,2,10.5565,12.027,42.0025,56.6585,0.055689,0.239648,0.582159,0.20958,5.60016e-08
1248,-180.917,2,10.5558,12.0687,41.9613,56.6585,0.055277,0.239917,0.590448,0.210721,5.65717e-08
1249,-172.665,2,10.5572,12.1773,41.8599,56.6585,0.0552122,0.240531,0.593356,0.211272,5.80136e-08
1250,-180.625,2,10.5534,12.2606,41.7475,56.6585,0.054983,0.241878,0.598419,0.211916,5.74668e-08
1251,-179.166,2,10.5488,12.339,41.6623,56.6585,0.0548711,0.241542,0.604585,0.212105,5.70152e-08
1252,-173.678,2,10.5421,12.3038,41.5416,56.6585,0.0549772,0.240708,0.610098,0.2132,5.67069e-08
1253,-175.759,2,10.5358,12.271,41.506,56.6585,0.0549948,0.240484,0.611341,0.212605,5.70007e-08
1254,-172.704,2,10.5362,12.2579,41.487,56.6585,0.0552511,0.239562,0.616729,0.211185,5.66165e-08
1255,-187.983,2,10.536,12.2934,41.5297,56.6585,0.0549532,0.239024,0.621178,0.210503,5.53327e-08
1256,-183.852,2,10.5351,12.2526,41.5725,56.6585,0.0547246,0.238202,0.618801,0.20964,5.59177e-08
1257,-187.667,2,10.5361,12.2425,41.5726,56.6585,0.0545206,0.238096,0.618958,0.209369,5.51097e-08
1258,-179.114,2,10.5346,12.3066,41.4373,56.6585,0.0544867,0.238148,0.62195,0.209954,5.5065e-08
1259,-171.004,2,10.5356,12.3197,41.354,56.6585,0.0545421,0.237688,0.62222,0.209626,5.73959e-08
1260,-171.151,2,10.5296,12.3435,41.3349,56.6585,0.0547761,0.238314,0.61704,0.210149,5.76991e-08
1261,-177.092,2,10.5346,12.3427,41.3448,56.6585,0.054882,0.239056,0.612428,0.208748,5.79531e-08
1262,-173.326,2,10.5356,12.3091,41.3414,56.6585,0.0551028,0.239721,0.608701,0.207722,5.81094e-08
1263,-177.805,2,10.5364,12.1964,41.5026,56.6585,0.0550036,0.240506,0.603092,0.207929,5.90682e-08
1264,-170.038,2,10.5374,12.1483,41.6128,56.6585,0.0553644,0.241101,0.596119,0.208464,5.86949e-08
1265,-175.815,2,10.5391,12.107,41.6559,56.6585,0.0554879,0.241645,0.591939,0.209018,5.81253e-08
1266,-168.786,2,10.5449,12.1385,41.7594,56.6585,0.0556306,0.24093,0.589043,0.212912,5.8526e-08
1267,-175.459,2,10.5538,12.1413,41.8315,56.6585,0.0558086,0.2415,0.588727,0.213186,5.73875e-08
1268,-177.839,2,10.5567,12.1546,41.8898,56.6585,0.0558118,0.241194,0.58974,0.213813,5.65919e-08
1269,-175.297,2,10.5541,12.2179,41.8602,56.6585,0.0557624,0.241273,0.59513,0.212076,5.68358e-08
1270,-184.911,2,10.5533,12.2574,41.7152,56.6585,0.0554837,0.241553,0.598415,0.210969,5.63963e-08
1271,-177.863,2,10.5534,12.3272,41.635,56.6585,0.0552653,0.24168,0.601485,0.209774,5.76289e-08
1272,-178.944,2,10.5498,12.3692,41.5935,56.6585,0.0549794,0.241766,0.603815,0.209001,5.89308e-08
1273,-176.56,2,10.5537,12.4174,41.4898,56.6585,0.0547872,0.241156,0.609002,0.210738,5.97004e-08
1274,-178.547,2,10.5544,12.429,41.4836,56.6585,0.054811,0.240622,0.611753,0.210036,5.92141e-08
1275,-181.788,2,10.5555,12.4407,41.4389,56.6585,0.0548502,0.2401,0.613304,0.208298,5.82883e-08
1276,-177.893,2,10.5541,12.4281,41.3816,56.6585,0.0548037,0.240456,0.610242,0.20762,5.89103e-08
1277,-176.153,2,10.5596,12.4436,41.3467,56.6585,0.0549524,0.240768,0.608206,0.206894,5.87083e-08
1278,-179.534,2,10.5615,12.4055,41.3789,56.6585,0.0550934,0.241435,0.606266,0.205094,5.79158e-08
1279,-177.819,2,10.5634,12.4105,41.3641,56.6585,0.0550557,0.241545,0.608463,0.204009,5.83046e-08
1280,-180.863,2,10.5652,12.4179,41.3327,56.6585,0.0549445,0.241683,0.61308,0.203693,5.81046e-08
1281,-172.192,2,10.5641,12.3574,41.4061,56.6585,0.0550664,0.242093,0.611838,0.204745,5.82527e-08
1282,-183.243,2,10.565,12.2831,41.5111,56.6585,0.055024,0.242318,0.607961,0.204825,5.76744e-08
1283,-173.892,2,10.5649,12.2311,41.6061,56.6585,0.055206,0.242379,0.608352,0.206128,5.69449e-08
1284,-176.799,2,10.559,12.1806,41.6204,56.6585,0.055139,0.242482,0.608126,0.208307,5.68313e-08
1285,-175.603,2,10.5553,12.0927,41.675,56.6585,0.0551119,0.242467,0.606877,0.20984,5.7113e-08
1286,-177.158,2,10.5492,11.9915,41.7621,56.6585,0.0550353,0.24246,0.609546,0.210194,5.7273e-08
1287,-175.219,2,10.5501,11.9638,41.846,56.6585,0.0551373,0.24243,0.604011,0.211706,5.71083e-08
1288,-174.149,2,10.5512,11.9538,41.9121,56.6585,0.0551718,0.242598,0.600434,0.211555,5.78764e-08
1289,-183.869,2,10.5473,11.913,41.9668,56.6585,0.0550462,0.242836,0.598207,0.210568,5.76301e-08
1290,-179.659,2,10.5439,11.8857,41.9935,56.6585,0.0549559,0.24257,0.595451,0.209809,5.82428e-08
1291,-173.862,2,10.5419,11.8791,42.0348,56.6585,0.0550331,0.24245,0.593182,0.210609,5.84205e-08
1292,-176.258,2,10.5413,11.8989,42.0491,56.6585,0.0550544,0.242392,0.591889,0.211263,5.83596e-08
1293,-171.859,2,10.5426,11.8953,42.1254,56.6585,0.0552567,0.242552,0.594375,0.210903,5.7834e-08
1294,-172.082,2,10.5469,11.9598,42.056,56.6585,0.0553819,0.242445,0.59519,0.211114,5.78539e-08
1295,-177.993,2,10.553,12.0077,42.0058,56.6585,0.055418,0.242494,0.593873,0.210711,5.76505e-08
1296,-178.391,2,10.5494,12.0589,41.9246,56.6585,0.0553942,0.242705,0.595096,0.210524,5.71385e-08
1297,-177.275,2,10.5516,12.1248,41.9242,56.6585,0.0555076,0.243262,0.594876,0.209022,5.65333e-08
1298,-178.719,2,10.5553,12.1623,41.9594,56.6585,0.055572,0.243761,0.594664,0.20725,5.62028e-08
1299,-182.288,2,10.5555,12.132,42.0054,56.6585,0.0555382,0.243939,0.589333,0.205475,5.63706e-08
1300,-180.701,2,10.5556,12.1907,41.937,56.6585,0.055589,0.243924,0.588056,0.204689,5.5665e-08
1301,-180.886,2,10.5555,12.2292,41.8494,56.6585,0.0554631,0.243687,0.588698,0.20482,5.58277e-08
1302,-176.739,2,10.555,12.2262,41.8265,56.6585,0.055551,0.243463,0.589624,0.204937,5.53733e-08
1303,-174.639,2,10.5578,12.2105,41.8264,56.6585,0.0556901,0.242643,0.588087,0.205664,5.52426e-08
1304,-176.087,2,10.558,12.2344,41.7298,56.6585,0.055684,0.242088,0.590163,0.20727,5.50824e-08
1305,-177.814,2,10.5591,12.239,41.7188,56.6585,0.05563,0.241508,0.592765,0.209043,5.48362e-08
1306,-172.706,2,10.556,12.2492,41.6758,56.6585,0.0557215,0.241282,0.593577,0.210011,5.46349e-08
1307,-179.558,2,10.5583,12.2832,41.6744,56.6585,0.0556189,0.241129,0.595912,0.21075,5.46089e-08
1308,-172.129,2,10.5613,12.2618,41.7114,56.6585,0.055769,0.241178,0.594545,0.21064,5.47205e-08
1309,-172.588,2,10.5612,12.2571,41.7413,56.6585,0.0559123,0.241958,0.591894,0.211337,5.43464e-08
1310,-175.504,2,10.5601,12.2667,41.7548,56.6585,0.0559793,0.24206,0.592898,0.211787,5.38102e-08
1311,-176.895,2,10.5651,12.2985,41.7591,56.6585,0.0559211,0.241796,0.593899,0.211715,5.42766e-08
1312,-173.761,2,10.563,12.2649,41.7463,56.6585,0.0559117,0.241759,0.594216,0.212176,5.46132e-08
1313,-176.917,2,10.5619,12.2272,41.726,56.6585,0.0559646,0.241815,0.595126,0.212166,5.41438e-08
1314,-162.957,2,10.56,12.2211,41.7124,56.6585,0.056169,0.241726,0.59971,0.211405,5.46151e-08
1315,-167.992,2,10.5629,12.2101,41.7303,56.6585,0.056197,0.241094,0.60369,0.210894,5.55749e-08
1316,-171.06,2,10.5639,12.2006,41.7222,56.6585,0.056255,0.240592,0.605896,0.211049,5.56069e-08
1317,-176.2,2,10.5632,12.193,41.732,56.6585,0.0561492,0.240544,0.606992,0.210717,5.60426e-08
1318,-167.159,2,10.5584,12.2364,41.6382,56.6585,0.0563129,0.240177,0.611408,0.210224,5.56641e-08
1319,-175.222,2,10.5551,12.2894,41.5627,56.6585,0.0563014,0.240223,0.614735,0.210234,5.50606e-08
1320,-171.7,2,10.5538,12.3363,41.4785,56.6585,0.0561495,0.240406,0.621785,0.211952,5.52576e-08
1321,-166.72,2,10.5575,12.4112,41.4684,56.6585,0.0562004,0.240556,0.624361,0.213687,5.53076e-08
1322,-165.819,2,10.5633,12.4587,41.434,56.6585,0.056297,0.241135,0.627265,0.214067,5.55026e-08
1323,-175.378,2,10.5675,12.4822,41.4218,56.6585,0.0561932,0.240674,0.625148,0.214654,5.60462e-08
1324,-181.556,2,10.5702,12.4556,41.5182,56.6585,0.0560599,0.240715,0.622386,0.214583,5.60399e-08
1325,-182.511,2,10.571,12.4236,41.5341,56.6585,0.0559093,0.240783,0.619042,0.214582,5.61108e-08
1326,-179.326,2,10.5706,12.3722,41.5874,56.6585,0.0558654,0.240952,0.616919,0.215295,5.57006e-08
1327,-177.863,2,10.5676,12.3487,41.5841,56.6585,0.0558332,0.240498,0.616726,0.215362,5.54612e-08
1328,-179.303,2,10.5676,12.3044,41.6187,56.6585,0.0557764,0.240214,0.614676,0.215934,5.53422e-08
1329,-172.041,2,10.5674,12.2755,41.6425,56.6585,0.0558203,0.240341,0.611244,0.215841,5.57975e-08
1330,-169.848,2,10.5696,12.3141,41.5826,56.6585,0.0558779,0.240993,0.611271,0.216045,5.59438e-08
1331,-171.081,2,10.5708,12.3662,41.5345,56.6585,0.056013,0.241134,0.611651,0.21629,5.53368e-08
1332,-171.311,2,10.5712,12.3866,41.5126,56.6585,0.0560615,0.241387,0.613365,0.216935,5.50457e-08
1333,-176.593,2,10.572,12.4287,41.4399,56.6585,0.0559062,0.241539,0.616265,0.217915,5.52299e-08
1334,-183.401,2,10.575,12.4714,41.4125,56.6585,0.0557608,0.241699,0.619996,0.21801,5.47201e-08
1335,-174.169,2,10.5776,12.4737,41.4154,56.6585,0.0557682,0.241681,0.618754,0.219044,5.47036e-08
1336,-172.279,2,10.5772,12.4662,41.4402,56.6585,0.0557614,0.241672,0.619623,0.219357,5.489e-08
1337,-178.166,2,10.5761,12.4901,41.4457,56.6585,0.0556931,0.24171,0.619342,0.220066,5.46302e-08
1338,-166.741,2,10.578,12.4865,41.4158,56.6585,0.0558766,0.241489,0.618716,0.220432,5.44679e-08
1339,-165.282,2,10.5807,12.5026,41.4018,56.6585,0.0560425,0.24121,0.619745,0.220407,5.45108e-08
1340,-163.411,2,10.5846,12.4983,41.4289,56.6585,0.05613,0.241128,0.621663,0.220396,5.5209e-08
1341,-168.889,2,10.584,12.5156,41.3913,56.6585,0.0561869,0.241194,0.623787,0.220685,5.50743e-08
1342,-173.498,2,10.5847,12.5241,41.3993,56.6585,0.0561403,0.241027,0.622942,0.220425,5.55079e-08
1343,-178.575,2,10.5857,12.5,41.4118,56.6585,0.0561425,0.24096,0.621468,0.219361,5.52932e-08
1344,-170.51,2,10.5832,12.4827,41.4037,56.6585,0.0561655,0.24113,0.620153,0.219541,5.54025e-08
1345,-178.642,2,10.5847,12.4957,41.4015,56.6585,0.0560554,0.240846,0.620269,0.219091,5.56785e-08
1346,-185.023,2,10.5844,12.495,41.3884,56.6585,0.0558529,0.240825,0.620134,0.219874,5.54567e-08
1347,-176.059,2,10.5817,12.4819,41.4131,56.6585,0.0558173,0.240705,0.621124,0.219969,5.53053e-08
1348,-172.131,2,10.5839,12.457,41.4498,56.6585,0.0558726,0.240204,0.620589,0.220007,5.53939e-08
1349,-174.952,2,10.5874,12.426,41.5078,56.6585,0.0558827,0.240008,0.620496,0.219949,5.54566e-08
1350,-180.199,2,10.5855,12.3999,41.5328,56.6585,0.0557768,0.239719,0.621353,0.220729,5.52356e-08
1351,-180.536,2,10.5835,12.3839,41.5478,56.6585,0.0557001,0.23976,0.62048,0.220468,5.51492e-08
1352,-170.345,2,10.5793,12.3592,41.5811,56.6585,0.055752,0.239962,0.620178,0.21962,5.53821e-08
1353,-172.332,2,10.5765,12.346,41.5833,56.6585,0.0558172,0.240471,0.621006,0.219055,5.51062e-08
1354,-175.257,2,10.5721,12.3197,41.6023,56.6585,0.0558922,0.240783,0.618426,0.217777,5.48715e-08
1355,-172.792,2,10.5702,12.2755,41.6489,56.6585,0.0560233,0.241103,0.614293,0.216172,5.48511e-08
1356,-169.517,2,10.5686,12.2449,41.6653,56.6585,0.0560495,0.241045,0.61318,0.215394,5.54893e-08
1357,-167.744,2,10.5673,12.2442,41.6494,56.6585,0.0560336,0.240949,0.614203,0.215576,5.61207e-08
1358,-175.076,2,10.5692,12.2348,41.6549,56.6585,0.0560139,0.240794,0.613207,0.215499,5.63313e-08
1359,-168.234,2,10.5662,12.2199,41.6785,56.6585,0.0560779,0.240757,0.612314,0.216018,5.63164e-08
1360,-182.628,2,10.5654,12.233,41.6545,56.6585,0.0560554,0.240677,0.611369,0.215121,5.58337e-08
1361,-183.692,2,10.5645,12.2555,41.623,56.6585,0.0559346,0.240657,0.610074,0.215263,5.56604e-08
1362,-183.476,2,10.5652,12.2709,41.6207,56.6585,0.0558031,0.240369,0.609888,0.215928,5.55364e-08
1363,-173.473,2,10.5655,12.2644,41.6201,56.6585,0.0557814,0.240171,0.608705,0.216032,5.59675e-08
1364,-180.284,2,10.5654,12.2656,41.6114,56.6585,0.0557637,0.240008,0.608767,0.215738,5.56611e-08
1365,-182.497,2,10.5667,12.2812,41.5864,56.6585,0.0557407,0.240151,0.607624,0.215986,5.51473e-08
1366,-179.065,2,10.5688,12.28,41.6375,56.6585,0.0557557,0.240095,0.60717,0.215498,5.4942e-08
1367,-184.345,2,10.5687,12.2583,41.6562,56.6585,0.0556638,0.240319,0.605853,0.215271,5.48838e-08
1368,-177.9,2,10.5706,12.2656,41.6675,56.6585,0.0555976,0.2405,0.607624,0.216263,5.47559e-08
1369,-172.879,2,10.5716,12.2563,41.7044,56.6585,0.0556553,0.240442,0.607409,0.216292,5.47381e-08
1370,-178.521,2,10.5708,12.253,41.7412,56.6585,0.0556152,0.240337,0.607827,0.216014,5.47953e-08
1371,-182.279,2,10.5689,12.2394,41.7656,56.6585,0.0556126,0.240321,0.605799,0.215613,5.44951e-08
1372,-177.862,2,10.5675,12.2473,41.7697,56.6585,0.0555831,0.240642,0.60334,0.215901,5.4585e-08
1373,-173.404,2,10.5662,12.2522,41.7839,56.6585,0.0556255,0.241,0.601846,0.215912,5.46008e-08
1374,-179.175,2,10.5657,12.2575,41.7808,56.6585,0.0556108,0.240761,0.60045,0.215536,5.47057e-08
1375,-180.606,2,10.5672,12.2847,41.7683,56.6585,0.0555612,0.240689,0.600364,0.215992,5.46022e-08
1376,-172.329,2,10.5673,12.3042,41.7668,56.6585,0.0556266,0.240829,0.600402,0.215928,5.45019e-08
1377,-176.764,2,10.5691,12.3086,41.752,56.6585,0.0556146,0.24095,0.601595,0.216233,5.44162e-08
1378,-182.909,2,10.5709,12.3156,41.7356,56.6585,0.0555737,0.240643,0.602103,0.216542,5.41505e-08
1379,-177.84,2,10.571,12.3124,41.7287,56.6585,0.0555985,0.240222,0.602847,0.216603,5.39067e-08
1380,-178.742,2,10.5715,12.3021,41.7268,56.6585,0.0556394,0.24015,0.60259,0.21642,5.35892e-08
1381,-171.964,2,10.5722,12.2819,41.7362,56.6585,0.0557314,0.240062,0.604519,0.216269,5.33127e-08
1382,-168.462,2,10.5708,12.2616,41.7314,56.6585,0.0557337,0.240035,0.604954,0.216779,5.37711e-08
1383,-172.579,2,10.5706,12.2779,41.7122,56.6585,0.0557862,0.240097,0.604924,0.216566,5.37425e-08
1384,-172.11,2,10.5704,12.2916,41.6779,56.6585,0.0558224,0.240001,0.604635,0.216635,5.38435e-08
1385,-179.745,2,10.5712,12.3086,41.6621,56.6585,0.0558238,0.240098,0.605535,0.217037,5.33911e-08
1386,-169.127,2,10.5697,12.3049,41.6458,56.6585,0.0558853,0.240318,0.607115,0.217066,5.33291e-08
1387,-177.618,2,10.5677,12.2986,41.6456,56.6585,0.0558837,0.240507,0.607896,0.216089,5.32965e-08
1388,-176.424,2,10.5654,12.2943,41.6229,56.6585,0.0558869,0.240656,0.610439,0.215403,5.3124e-08
1389,-174.097,2,10.5645,12.2934,41.6155,56.6585,0.0558624,0.240778,0.613265,0.21521,5.32011e-08
1390,-176.011,2,10.5648,12.2888,41.6245,56.6585,0.055848,0.240817,0.61324,0.214974,5.33499e-08
1391,-171.112,2,10.5644,12.2728,41.6236,56.6585,0.0558733,0.240859,0.613291,0.214752,5.358e-08
1392,-173.191,2,10.5655,12.2655,41.6391,56.6585,0.055894,0.240925,0.613832,0.214376,5.37148e-08
1393,-179.212,2,10.566,12.2554,41.6807,56.6585,0.0558801,0.240906,0.613528,0.213934,5.37138e-08
1394,-171.752,2,10.566,12.2447,41.7066,56.6585,0.0558853,0.240964,0.613101,0.214042,5.39824e-08
1395,-172.682,2,10.5658,12.225,41.7444,56.6585,0.0559296,0.240816,0.612412,0.213719,5.40913e-08
1396,-170.179,2,10.5649,12.1965,41.7638,56.6585,0.0559949,0.240759,0.611413,0.21414,5.40017e-08
1397,-183.883,2,10.5652,12.1635,41.7703,56.6585,0.0559754,0.240594,0.609756,0.214344,5.36884e-08
1398,-184.21,2,10.5656,12.1395,41.7721,56.6585,0.0559259,0.240649,0.608102,0.214217,5.36304e-08
1399,-180.209,2,10.5663,12.1357,41.7942,56.6585,0.0558855,0.241025,0.607641,0.215005,5.33968e-08
1400,-184.03,2,10.5665,12.1302,41.8084,56.6585,0.0558084,0.24124,0.606425,0.215528,5.32977e-08
1401,-180.557,2,10.565,12.1264,41.8447,56.6585,0.0557506,0.241417,0.606261,0.215951,5.31919e-08
1402,-174.308,2,10.564,12.1293,41.841,56.6585,0.0557566,0.241665,0.606103,0.216071,5.31903e-08
1403,-170.728,2,10.5644,12.1401,41.8386,56.6585,0.0557636,0.24164,0.607433,0.21627,5.33683e-08
1404,-173.334,2,10.5634,12.1433,41.8204,56.6585,0.0558112,0.241373,0.60752,0.216532,5.31834e-08
1405,-171.401,2,10.5638,12.1507,41.8032,56.6585,0.0558673,0.241241,0.607095,0.217254,5.29998e-08
1406,-179.129,2,10.5647,12.1704,41.7915,56.6585,0.0558656,0.241137,0.606761,0.217288,5.28626e-08
1407,-186.872,2,10.5661,12.1914,41.7637,56.6585,0.0557665,0.241232,0.605277,0.217977,5.27736e-08
1408,-183.424,2,10.5668,12.1907,41.7951,56.6585,0.0557406,0.241294,0.603592,0.217526,5.27656e-08
1409,-176.428,2,10.5674,12.1852,41.7876,56.6585,0.0557701,0.241469,0.60201,0.217561,5.27161e-08
1410,-176.398,2,10.5665,12.1735,41.8058,56.6585,0.0557446,0.241714,0.60153,0.2174,5.29255e-08
1411,-176.858,2,10.5664,12.169,41.8101,56.6585,0.0557649,0.241705,0.60032,0.217293,5.29148e-08
1412,-178.972,2,10.5663,12.1729,41.8158,56.6585,0.0557869,0.241713,0.599299,0.216704,5.28566e-08
1413,-178.272,2,10.5673,12.1944,41.8093,56.6585,0.0557857,0.24165,0.600067,0.216204,5.28658e-08
1414,-176.778,2,10.5692,12.1963,41.8189,56.6585,0.0557726,0.24169,0.5993,0.216161,5.30911e-08
1415,-169.518,2,10.5696,12.1913,41.8135,56.6585,0.0558037,0.241639,0.598565,0.216312,5.33643e-08
1416,-179.891,2,10.5698,12.1896,41.8033,56.6585,0.0557848,0.241479,0.59724,0.215724,5.36156e-08
1417,-181.773,2,10.5698,12.182,41.812,56.6585,0.055783,0.241512,0.595466,0.21523,5.3616e-08
1418,-179.376,2,10.5697,12.1803,41.834,56.6585,0.0557887,0.241533,0.593326,0.214793,5.37321e-08
1419,-171.348,2,10.5709,12.1901,41.8374,56.6585,0.0558272,0.241574,0.591982,0.214675,5.39523e-08
1420,-180.457,2,10.5713,12.1953,41.8317,56.6585,0.0557871,0.241556,0.591679,0.214829,5.40094e-08
1421,-180.479,2,10.5716,12.2111,41.8133,56.6585,0.0557481,0.241674,0.592452,0.215189,5.38819e-08
1422,-183.623,2,10.5727,12.2052,41.8164,56.6585,0.0557037,0.241703,0.592374,0.215203,5.38554e-08
1423,-188.493,2,10.5727,12.1998,41.8223,56.6585,0.0556606,0.241605,0.591531,0.214937,5.3696e-08
1424,-178.947,2,10.5719,12.1922,41.836,56.6585,0.0556401,0.241519,0.591884,0.214469,5.38362e-08
1425,-174.456,2,10.5717,12.182,41.8489,56.6585,0.0556557,0.241461,0.591888,0.214522,5.38806e-08
1426,-183.069,2,10.5704,12.1681,41.8509,56.6585,0.0556237,0.241312,0.5924,0.214849,5.3669e-08
1427,-183.883,2,10.5689,12.1541,41.8375,56.6585,0.0555604,0.241227,0.593712,0.214921,5.36174e-08
1428,-189.132,2,10.5683,12.1474,41.844,56.6585,0.0554859,0.241084,0.593622,0.214772,5.35679e-08
1429,-176.374,2,10.5677,12.1471,41.8418,56.6585,0.0554709,0.241093,0.594807,0.215016,5.3572e-08
1430,-177.97,2,10.5677,12.1458,41.8375,56.6585,0.05549,0.241136,0.595377,0.215228,5.33312e-08
1431,-175.731,2,10.5671,12.1481,41.8403,56.6585,0.0554918,0.241271,0.595799,0.215423,5.33021e-08
1432,-172.354,2,10.5665,12.1499,41.8482,56.6585,0.0554978,0.241198,0.595861,0.21558,5.34784e-08
1433,-180.252,2,10.5664,12.1524,41.8441,56.6585,0.0554677,0.241176,0.596342,0.215441,5.35477e-08
1434,-178.289,2,10.566,12.1485,41.8387,56.6585,0.055476,0.24118,0.595452,0.214893,5.36797e-08
1435,-174.849,2,10.5658,12.1507,41.8521,56.6585,0.055515,0.241202,0.595093,0.214472,5.36883e-08
1436,-171.326,2,10.5658,12.1466,41.862,56.6585,0.0555863,0.241156,0.595042,0.21389,5.36825e-08
1437,-178.832,2,10.5658,12.1496,41.8714,56.6585,0.0555976,0.241115,0.59493,0.213453,5.36749e-08
1438,-171.369,2,10.5662,12.1424,41.8698,56.6585,0.0555904,0.241104,0.595778,0.213546,5.39316e-08
1439,-179.622,2,10.567,12.1424,41.8671,56.6585,0.0555497,0.241226,0.596592,0.213629,5.40148e-08
1440,-178.901,2,10.5666,12.1399,41.8595,56.6585,0.0555348,0.241006,0.59748,0.213519,5.40405e-08
1441,-185.382,2,10.5664,12.1507,41.844,56.6585,0.0554963,0.241035,0.59886,0.213641,5.37684e-08
1442,-171.427,2,10.5659,12.1618,41.8162,56.6585,0.0554969,0.241029,0.6005,0.213829,5.38354e-08
1443,-167.244,2,10.5656,12.1708,41.7926,56.6585,0.0555321,0.241051,0.601308,0.213908,5.39492e-08
1444,-176.316,2,10.5644,12.1712,41.7788,56.6585,0.0555293,0.241014,0.601675,0.213592,5.40335e-08
1445,-171.869,2,10.5631,12.1731,41.7644,56.6585,0.0555415,0.24098,0.602629,0.213757,5.40317e-08
1446,-168.594,2,10.5621,12.1659,41.7653,56.6585,0.0556022,0.240936,0.602518,0.213477,5.40762e-08
1447,-164.086,2,10.5605,12.1555,41.7508,56.6585,0.0556597,0.240941,0.602642,0.213533,5.41665e-08
1448,-166.495,2,10.5592,12.1453,41.744,56.6585,0.0556917,0.241012,0.603123,0.213557,5.42979e-08
1449,-173.238,2,10.5581,12.1312,41.7458,56.6585,0.0556852,0.240975,0.603071,0.213904,5.43781e-08
1450,-178.048,2,10.5581,12.1376,41.7297,56.6585,0.0556858,0.240864,0.604332,0.213818,5.42343e-08
1451,-169.29,2,10.5568,12.1508,41.7107,56.6585,0.0556766,0.240779,0.605388,0.213681,5.44962e-08
1452,-176.453,2,10.5568,12.1482,41.7207,56.6585,0.0556643,0.240773,0.606656,0.21349,5.45098e-08
1453,-172.285,2,10.5559,12.149,41.7059,56.6585,0.0556607,0.240747,0.606388,0.213412,5.47233e-08
1454,-172.171,2,10.5546,12.1478,41.6866,56.6585,0.0556706,0.240671,0.606169,0.21328,5.48612e-08
1455,-173.549,2,10.555,12.1481,41.6837,56.6585,0.0556986,0.240733,0.60583,0.213202,5.48413e-08
1456,-172.317,2,10.5562,12.1592,41.6692,56.6585,0.055714,0.240825,0.605971,0.213502,5.48216e-08
1457,-171.757,2,10.5574,12.1726,41.671,56.6585,0.055741,0.241019,0.606118,0.213561,5.4766e-08
