iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-141.281,2,10.0156,12.6754,42.3122,56.3222,0.0650867,0.262065,0.880974,0.106946,5.56509e-08
1233,-143.938,2,10.021,12.7158,42.3747,56.3222,0.0650379,0.261546,0.869696,0.106924,5.51908e-08
1234,-134.823,2,10.0257,12.6391,42.5817,56.3222,0.0649682,0.262122,0.864418,0.110233,5.612e-08
1235,-128.413,2,10.0183,12.457,42.6576,56.3222,0.0653666,0.262204,0.8641,0.112086,5.63955e-08
1236,-140.846,2,10.0166,12.368,42.7269,56.3222,0.0649557,0.263221,0.87515,0.113202,5.63243e-08
1237,-135.049,2,10.002,12.2674,42.7919,56.3222,0.0650409,0.264614,0.872846,0.112309,5.66195e-08
1238,-143.008,2,9.99574,12.2125,42.7891,56.3222,0.0647006,0.264723,0.873476,0.112959,5.6235e-08
1239,-140.431,2,9.99488,12.162,42.744,56.3222,0.0645682,0.264397,0.871365,0.114422,5.58409e-08
1240,-144.035,2,9.9941,12.0955,42.6942,56.3222,0.0643239,0.26358,0.85765,0.116105,5.57828e-08
1241,-142.989,2,9.99936,12.1162,42.7318,56.3222,0.0639876,0.262655,0.860185,0.117514,5.61681e-08
1242,-134.781,2,10.0034,12.0302,42.7475,56.3222,0.0641608,0.262193,0.868677,0.118742,5.59456e-08
1243,-147.326,2,10.0048,11.9951,42.6587,56.3222,0.0639149,0.261615,0.867265,0.118907,5.5177e-08
1244,-155.552,2,10.0109,12.0141,42.6212,56.3222,0.0633547,0.260356,0.870316,0.119284,5.40621e-08
1245,-140.651,2,10.0127,11.9729,42.6932,56.3222,0.0635112,0.259923,0.872065,0.118026,5.44226e-08
1246,-129.491,2,10.0149,12.07,42.724,56.3222,0.0640739,0.259237,0.875361,0.118372,5.46046e-08
1247,-137.175,2,10.0131,12.1041,42.7578,56.3222,0.0644035,0.258919,0.864092,0.119258,5.37585e-08
1248,-144.431,2,10.011,12.0906,42.7516,56.3222,0.064198,0.259432,0.864161,0.117342,5.45107e-08
1249,-144.382,2,10.0052,12.1864,42.7248,56.3222,0.0641709,0.259895,0.867435,0.115504,5.39425e-08
1250,-145.545,2,9.99719,12.2064,42.7182,56.3222,0.064002,0.260872,0.868945,0.113914,5.39136e-08
1251,-140.453,2,9.99767,12.2217,42.6342,56.3222,0.0641745,0.261133,0.864078,0.113066,5.39373e-08
1252,-143.478,2,9.9936,12.1874,42.6199,56.3222,0.0642928,0.261493,0.860487,0.112423,5.30991e-08
1253,-137.763,2,9.99073,12.1698,42.6908,56.3222,0.0645417,0.262437,0.865864,0.111093,5.28586e-08
1254,-140.498,2,9.99445,12.1848,42.731,56.3222,0.0643887,0.262087,0.864349,0.113607,5.30827e-08
1255,-142.183,2,9.9861,12.1082,42.7556,56.3222,0.0641728,0.262078,0.86489,0.115204,5.30331e-08
1256,-145.239,2,9.97853,12.0254,42.791,56.3222,0.0638018,0.261933,0.869492,0.116025,5.33032e-08
1257,-146.021,2,9.97958,11.9932,42.7971,56.3222,0.0636961,0.261789,0.867865,0.11543,5.32952e-08
1258,-142.002,2,9.98493,12.0579,42.8484,56.3222,0.0636284,0.261398,0.865313,0.115739,5.39716e-08
1259,-145.432,2,9.99062,12.1383,42.8551,56.3222,0.0635041,0.261293,0.868722,0.114438,5.44705e-08
1260,-135.886,2,9.98867,12.1478,42.8227,56.3222,0.0637308,0.260225,0.866461,0.115138,5.48003e-08
1261,-137.443,2,9.98362,12.1616,42.7532,56.3222,0.0639313,0.261246,0.861568,0.114496,5.50414e-08
1262,-139.443,2,9.98059,12.1005,42.6877,56.3222,0.0640914,0.261394,0.862709,0.113927,5.47466e-08
1263,-138.058,2,9.97989,11.9988,42.716,56.3222,0.0645835,0.261046,0.866761,0.110329,5.42765e-08
1264,-133.285,2,9.97489,11.9781,42.7117,56.3222,0.0650867,0.261364,0.869137,0.109242,5.33482e-08
1265,-140.1,2,9.97288,11.9843,42.6687,56.3222,0.0653167,0.261444,0.868729,0.10677,5.31661e-08
1266,-123.399,2,9.97784,11.9756,42.7771,56.3222,0.0657679,0.260708,0.870619,0.1083,5.40442e-08
1267,-146.878,2,9.98411,12.0125,42.8415,56.3222,0.0656054,0.261585,0.866484,0.108609,5.28757e-08
1268,-143.811,2,9.9937,12.0429,42.9423,56.3222,0.0656946,0.26229,0.859749,0.107928,5.21286e-08
1269,-146.035,2,9.99584,12.1217,43.0001,56.3222,0.0655888,0.261973,0.867031,0.106962,5.13073e-08
1270,-147.589,2,9.99671,12.1576,42.922,56.3222,0.0653576,0.261685,0.875865,0.106042,5.09895e-08
1271,-133.45,2,9.99817,12.1466,42.8952,56.3222,0.06561,0.261565,0.88018,0.105255,5.16027e-08
1272,-144.787,2,9.99216,12.0937,42.8478,56.3222,0.0654251,0.261981,0.881486,0.105547,5.11177e-08
1273,-138.769,2,9.99036,12.0353,42.8248,56.3222,0.0654013,0.261919,0.879407,0.105615,5.17935e-08
1274,-137.767,2,9.98904,12.0379,42.8775,56.3222,0.0653609,0.262273,0.883463,0.107132,5.15526e-08
1275,-140.716,2,9.99224,12.0486,42.8881,56.3222,0.0650996,0.262254,0.888372,0.107875,5.23314e-08
1276,-144.372,2,9.99581,12.0202,42.871,56.3222,0.0649496,0.261431,0.884401,0.108255,5.25903e-08
1277,-142.964,2,9.99686,12.0174,42.7776,56.3222,0.0649765,0.260926,0.874683,0.108867,5.23743e-08
1278,-144.383,2,9.99529,11.9972,42.688,56.3222,0.0648154,0.260553,0.872451,0.110394,5.19966e-08
1279,-138.386,2,9.98984,11.9969,42.6238,56.3222,0.0647586,0.260986,0.874454,0.111335,5.21779e-08
1280,-141.955,2,9.9857,11.9592,42.6811,56.3222,0.0647083,0.261332,0.874629,0.112429,5.16025e-08
1281,-137.344,2,9.98786,11.9338,42.7482,56.3222,0.0646888,0.26187,0.869928,0.113323,5.23371e-08
1282,-138.958,2,9.98812,11.9081,42.8069,56.3222,0.0647138,0.260898,0.871726,0.112712,5.29223e-08
1283,-133.117,2,9.98799,11.8981,42.8868,56.3222,0.0648207,0.260338,0.871378,0.112427,5.40905e-08
1284,-143.917,2,9.98877,11.9193,42.9202,56.3222,0.0647801,0.260622,0.872877,0.110436,5.43058e-08
1285,-139.83,2,9.9891,11.8846,42.9709,56.3222,0.0648225,0.261066,0.873704,0.110879,5.38588e-08
1286,-145.172,2,9.98347,11.8357,43.0173,56.3222,0.0647546,0.26159,0.877097,0.109102,5.36427e-08
1287,-136.599,2,9.98835,11.8165,43.0491,56.3222,0.0648675,0.261712,0.873034,0.108943,5.42472e-08
1288,-135.73,2,9.99366,11.8074,43.1041,56.3222,0.0651573,0.261752,0.875641,0.108178,5.38941e-08
1289,-146.479,2,9.99255,11.8152,43.1198,56.3222,0.0651431,0.261713,0.869872,0.107951,5.30718e-08
1290,-138.853,2,9.99387,11.8063,43.1337,56.3222,0.0651997,0.261161,0.865036,0.108617,5.31106e-08
1291,-134.604,2,9.99379,11.7265,43.2499,56.3222,0.0652307,0.26121,0.858467,0.110107,5.36969e-08
1292,-142.182,2,9.99482,11.7016,43.3191,56.3222,0.0652706,0.260768,0.855302,0.110156,5.32808e-08
1293,-133.055,2,9.992,11.6617,43.3157,56.3222,0.0656151,0.260071,0.852417,0.109774,5.30253e-08
1294,-129.733,2,9.99226,11.7301,43.2216,56.3222,0.0659585,0.259953,0.844965,0.11009,5.31023e-08
1295,-144.352,2,9.99237,11.7451,43.1824,56.3222,0.0659647,0.259882,0.838515,0.110634,5.21394e-08
1296,-138.324,2,9.98855,11.7591,43.1347,56.3222,0.0659735,0.259806,0.837876,0.110169,5.23216e-08
1297,-140.012,2,9.98957,11.7736,43.144,56.3222,0.0659056,0.259615,0.839498,0.11001,5.25227e-08
1298,-139.888,2,9.9936,11.8035,43.1266,56.3222,0.0657356,0.259457,0.839229,0.110693,5.31286e-08
1299,-143.349,2,9.99708,11.822,43.1184,56.3222,0.0655474,0.259416,0.836169,0.110958,5.35506e-08
1300,-146.224,2,10.0016,11.8797,43.0873,56.3222,0.0654748,0.259354,0.836671,0.110977,5.28731e-08
1301,-141.686,2,10.0057,11.9294,43.0362,56.3222,0.0654829,0.259426,0.842144,0.11045,5.2607e-08
1302,-141.058,2,10.0118,11.9538,43.0347,56.3222,0.0655312,0.259101,0.846064,0.11011,5.2408e-08
1303,-145.862,2,10.0149,12.0094,42.9894,56.3222,0.0654187,0.25879,0.850267,0.110279,5.19071e-08
1304,-138.475,2,10.0137,12.0813,42.9547,56.3222,0.0654179,0.259302,0.856009,0.109836,5.20048e-08
1305,-133.465,2,10.0132,12.1179,42.8712,56.3222,0.0655684,0.259324,0.861207,0.110747,5.15747e-08
1306,-146.489,2,10.0096,12.1833,42.7916,56.3222,0.0654011,0.258927,0.866379,0.110146,5.13141e-08
1307,-141.12,2,10.0079,12.2725,42.7494,56.3222,0.0652992,0.258765,0.872619,0.10958,5.15602e-08
1308,-125.687,2,10.0102,12.2371,42.7418,56.3222,0.0655651,0.258456,0.870503,0.112086,5.1574e-08
1309,-134.499,2,10.0153,12.248,42.6838,56.3222,0.065699,0.258655,0.868841,0.112311,5.1745e-08
1310,-132.157,2,10.0187,12.2776,42.6948,56.3222,0.0657691,0.258501,0.865609,0.113282,5.22463e-08
1311,-132.495,2,10.0214,12.3288,42.6424,56.3222,0.065677,0.258469,0.868782,0.114455,5.29889e-08
1312,-137.379,2,10.0171,12.3142,42.5537,56.3222,0.065589,0.25871,0.873944,0.11526,5.27502e-08
1313,-138.187,2,10.0124,12.2897,42.4911,56.3222,0.0654895,0.258845,0.877861,0.116012,5.25394e-08
1314,-135.202,2,10.0097,12.2849,42.4999,56.3222,0.0655713,0.258583,0.883279,0.115571,5.23584e-08
1315,-142.763,2,10.0122,12.2929,42.5372,56.3222,0.0655007,0.258236,0.883371,0.115644,5.20769e-08
1316,-139.398,2,10.0128,12.2758,42.5925,56.3222,0.0654748,0.257829,0.880753,0.116441,5.18906e-08
1317,-134.351,2,10.0118,12.2787,42.5994,56.3222,0.0653415,0.258092,0.879813,0.117068,5.29159e-08
1318,-128.079,2,10.0072,12.2749,42.5726,56.3222,0.0655491,0.259022,0.878863,0.118382,5.23507e-08
1319,-138.248,2,10.004,12.2551,42.5902,56.3222,0.0656388,0.259603,0.876341,0.118107,5.17316e-08
1320,-130.471,2,10.0039,12.2492,42.6016,56.3222,0.0658749,0.259554,0.879089,0.116666,5.18492e-08
1321,-136.571,2,10.0034,12.2816,42.6414,56.3222,0.0658687,0.259549,0.881491,0.115991,5.19983e-08
1322,-144.643,2,10.0062,12.2837,42.589,56.3222,0.0657823,0.259142,0.876423,0.115903,5.18381e-08
1323,-139.386,2,10.0129,12.2987,42.6067,56.3222,0.0658019,0.258813,0.873834,0.115164,5.22453e-08
1324,-146.08,2,10.0157,12.2819,42.6796,56.3222,0.0657528,0.259073,0.870128,0.113583,5.23611e-08
1325,-145.034,2,10.0172,12.2804,42.7294,56.3222,0.0657161,0.259184,0.87011,0.113361,5.17793e-08
1326,-142.963,2,10.0172,12.2696,42.7235,56.3222,0.0655801,0.259408,0.870314,0.113479,5.18319e-08
1327,-134.569,2,10.0172,12.2806,42.6722,56.3222,0.0656096,0.259096,0.870746,0.112846,5.25768e-08
1328,-141.764,2,10.0152,12.2981,42.6389,56.3222,0.0655577,0.259388,0.870641,0.112662,5.23914e-08
1329,-130.122,2,10.0162,12.3,42.6027,56.3222,0.0657302,0.259513,0.866938,0.112266,5.2979e-08
1330,-136.217,2,10.0203,12.3095,42.5647,56.3222,0.0658103,0.259185,0.862893,0.112572,5.30849e-08
1331,-135.759,2,10.0199,12.33,42.603,56.3222,0.0659606,0.25961,0.861433,0.112726,5.24318e-08
1332,-133.438,2,10.0202,12.3254,42.6104,56.3222,0.0659532,0.259666,0.861033,0.113329,5.28028e-08
1333,-141.91,2,10.0197,12.3263,42.616,56.3222,0.0658261,0.260141,0.863625,0.113212,5.27414e-08
1334,-141.465,2,10.02,12.3056,42.6179,56.3222,0.0657645,0.260353,0.865376,0.1138,5.22535e-08
1335,-141.784,2,10.0222,12.3259,42.6213,56.3222,0.0657291,0.260079,0.871239,0.113807,5.17891e-08
1336,-145.187,2,10.0201,12.3244,42.6207,56.3222,0.0656328,0.260122,0.869367,0.113534,5.16299e-08
1337,-154.465,2,10.0194,12.3322,42.6479,56.3222,0.0654403,0.260493,0.867063,0.112605,5.1244e-08
1338,-145.547,2,10.0187,12.2987,42.6258,56.3222,0.0653534,0.260578,0.868239,0.11197,5.12976e-08
1339,-147.142,2,10.0187,12.2907,42.5951,56.3222,0.0652544,0.260816,0.864006,0.112061,5.11772e-08
1340,-140.247,2,10.0181,12.2533,42.5908,56.3222,0.0651871,0.261096,0.860591,0.112176,5.16935e-08
1341,-135.671,2,10.0157,12.2264,42.5787,56.3222,0.065241,0.261255,0.86121,0.111643,5.21478e-08
1342,-137.804,2,10.015,12.1771,42.6263,56.3222,0.0652642,0.26093,0.860771,0.111908,5.22927e-08
1343,-141.848,2,10.0103,12.1044,42.6745,56.3222,0.0652145,0.261245,0.859868,0.111921,5.2251e-08
1344,-126.285,2,10.0097,12.0991,42.6842,56.3222,0.0654816,0.26107,0.860265,0.111526,5.25033e-08
1345,-138.865,2,10.0081,12.0884,42.6847,56.3222,0.0655015,0.261119,0.860894,0.111328,5.24638e-08
1346,-138.182,2,10.0046,12.0604,42.6906,56.3222,0.0654234,0.261277,0.863015,0.111708,5.26166e-08
1347,-146.641,2,9.99799,12.0444,42.6664,56.3222,0.0652602,0.261557,0.867345,0.111528,5.22904e-08
1348,-141.919,2,9.99944,12.0409,42.6803,56.3222,0.065081,0.261402,0.867724,0.112269,5.27496e-08
1349,-144.527,2,10.0032,12.0276,42.7198,56.3222,0.0650411,0.261408,0.86706,0.112484,5.25684e-08
1350,-143.394,2,10.0053,12.0536,42.7377,56.3222,0.064943,0.261421,0.868393,0.113058,5.24577e-08
1351,-151.182,2,10.0069,12.0714,42.7643,56.3222,0.0648247,0.261284,0.866688,0.112935,5.2174e-08
1352,-146.997,2,10.0072,12.0765,42.7989,56.3222,0.0647112,0.261206,0.864248,0.113538,5.20406e-08
1353,-147.466,2,10.0084,12.0804,42.8316,56.3222,0.0645709,0.26122,0.864073,0.114349,5.18356e-08
1354,-146.111,2,10.007,12.0516,42.8814,56.3222,0.0644634,0.261583,0.858611,0.11541,5.16916e-08
1355,-137.596,2,10.0083,12.0312,42.9177,56.3222,0.0644855,0.261702,0.858479,0.116194,5.16928e-08
1356,-145.059,2,10.0058,12.0086,42.897,56.3222,0.0644175,0.261784,0.855269,0.116568,5.16691e-08
1357,-141.003,2,10.0062,12.0241,42.8781,56.3222,0.0645763,0.261761,0.85039,0.115947,5.14254e-08
1358,-141.756,2,10.0082,12.0531,42.8405,56.3222,0.0646166,0.26176,0.84611,0.115325,5.17642e-08
1359,-135.328,2,10.0091,12.0744,42.8557,56.3222,0.0646972,0.261917,0.846799,0.115461,5.17907e-08
1360,-136.502,2,10.0077,12.0903,42.8438,56.3222,0.0648051,0.261984,0.849665,0.115253,5.15222e-08
1361,-140.823,2,10.0086,12.1297,42.827,56.3222,0.0648391,0.262043,0.851038,0.115145,5.13245e-08
1362,-147.676,2,10.0092,12.1351,42.8626,56.3222,0.0647311,0.262089,0.852753,0.115266,5.11451e-08
1363,-140.447,2,10.0101,12.1481,42.8358,56.3222,0.0647106,0.261955,0.851456,0.11561,5.13226e-08
1364,-142.453,2,10.0093,12.179,42.796,56.3222,0.0646677,0.261603,0.852714,0.11663,5.09536e-08
1365,-152.647,2,10.0084,12.1522,42.8086,56.3222,0.0646195,0.261414,0.851945,0.115916,5.06377e-08
1366,-143.306,2,10.0103,12.1355,42.8973,56.3222,0.0646263,0.261508,0.852385,0.116152,5.03918e-08
1367,-142.771,2,10.0133,12.1192,42.9113,56.3222,0.0646421,0.261701,0.851618,0.11653,5.02001e-08
1368,-142.192,2,10.0147,12.0975,42.9313,56.3222,0.0647602,0.261352,0.850876,0.116652,4.96477e-08
1369,-130.112,2,10.0146,12.09,42.953,56.3222,0.0649363,0.261349,0.852485,0.116824,4.95511e-08
1370,-140.192,2,10.0156,12.0777,42.9922,56.3222,0.0649043,0.261288,0.853577,0.117314,4.9625e-08
1371,-145.395,2,10.0139,12.0298,43.0192,56.3222,0.0648553,0.260968,0.85085,0.118191,4.9387e-08
1372,-138.651,2,10.0141,12.0281,43.0254,56.3222,0.0649079,0.260767,0.848464,0.118882,4.92519e-08
1373,-140.422,2,10.0136,12.046,43.0406,56.3222,0.0649154,0.260637,0.848105,0.119345,4.91231e-08
1374,-142.196,2,10.0121,12.0708,43.0357,56.3222,0.0648713,0.261073,0.846324,0.119254,4.92886e-08
1375,-156.812,2,10.012,12.0832,43.0244,56.3222,0.0647668,0.261015,0.844217,0.118979,4.88362e-08
1376,-146.037,2,10.0104,12.0915,43.0261,56.3222,0.0647568,0.2611,0.843701,0.118653,4.86758e-08
1377,-139.125,2,10.0098,12.0737,42.9991,56.3222,0.0647259,0.261141,0.849931,0.118273,4.89165e-08
1378,-136.587,2,10.0076,12.0843,42.9684,56.3222,0.06475,0.261307,0.858044,0.118187,4.87486e-08
1379,-136.008,2,10.0048,12.07,42.9464,56.3222,0.0647998,0.261031,0.864775,0.118261,4.85541e-08
1380,-139.402,2,10.0038,12.0616,42.92,56.3222,0.0648327,0.26082,0.866808,0.118479,4.83974e-08
1381,-138.091,2,10.0015,12.0342,42.9027,56.3222,0.0648337,0.260996,0.868618,0.118785,4.83926e-08
1382,-137.677,2,9.99839,12.003,42.9151,56.3222,0.0648222,0.261027,0.869726,0.118777,4.85954e-08
1383,-137.984,2,9.99648,11.9908,42.9171,56.3222,0.0648252,0.26122,0.871364,0.118646,4.87256e-08
1384,-139.724,2,9.99397,11.9865,42.9003,56.3222,0.0648734,0.261273,0.871117,0.118279,4.86743e-08
1385,-142.216,2,9.99312,11.9929,42.887,56.3222,0.0649309,0.261462,0.870056,0.118476,4.82214e-08
1386,-140.497,2,9.99329,11.9969,42.8746,56.3222,0.0649397,0.261273,0.87104,0.118603,4.81505e-08
1387,-146.732,2,9.99162,11.9639,42.8917,56.3222,0.0648683,0.261265,0.869335,0.11897,4.80445e-08
1388,-143.121,2,9.98971,11.9181,42.8935,56.3222,0.0647608,0.261271,0.869411,0.119552,4.82146e-08
1389,-136.503,2,9.99149,11.9163,42.9172,56.3222,0.0647988,0.261138,0.870988,0.119468,4.83685e-08
1390,-135.034,2,9.99346,11.9113,42.9461,56.3222,0.0648712,0.261042,0.870842,0.11938,4.85119e-08
1391,-136.406,2,9.99149,11.8797,42.9494,56.3222,0.0649687,0.26101,0.870503,0.118891,4.8491e-08
1392,-136.383,2,9.991,11.8689,42.9732,56.3222,0.0650209,0.261476,0.872201,0.118678,4.84208e-08
1393,-150.035,2,9.99118,11.8708,42.9816,56.3222,0.0649638,0.261848,0.871783,0.118072,4.83081e-08
1394,-141.164,2,9.99167,11.8849,42.9801,56.3222,0.0649814,0.26178,0.872305,0.117381,4.84674e-08
1395,-144.547,2,9.99184,11.9021,42.9738,56.3222,0.0649819,0.261697,0.872198,0.116882,4.84483e-08
1396,-139.89,2,9.98946,11.8883,42.9613,56.3222,0.0649999,0.261723,0.871278,0.116915,4.83953e-08
1397,-142.119,2,9.98805,11.8734,42.9515,56.3222,0.0649807,0.261565,0.871739,0.116816,4.84304e-08
1398,-146.95,2,9.98996,11.8616,42.966,56.3222,0.0649521,0.261504,0.871595,0.116548,4.84224e-08
1399,-141.915,2,9.99155,11.8677,42.991,56.3222,0.0649448,0.261362,0.87224,0.116855,4.83281e-08
1400,-147.83,2,9.99163,11.8553,43.022,56.3222,0.0648897,0.261275,0.871406,0.116966,4.82276e-08
1401,-147.754,2,9.99077,11.8581,43.0502,56.3222,0.064851,0.261242,0.869129,0.116895,4.81391e-08
1402,-143.063,2,9.99244,11.8842,43.0539,56.3222,0.0648319,0.26126,0.868922,0.117283,4.80365e-08
1403,-139.698,2,9.99394,11.8931,43.051,56.3222,0.0648226,0.261384,0.867974,0.117548,4.81789e-08
1404,-136.559,2,9.99442,11.8766,43.0491,56.3222,0.0648944,0.261433,0.866605,0.117898,4.80706e-08
1405,-130.063,2,9.99489,11.8891,43.0444,56.3222,0.0649466,0.261769,0.866736,0.118586,4.81314e-08
1406,-136.868,2,9.99564,11.9203,43.0395,56.3222,0.0649186,0.261944,0.867025,0.119279,4.81983e-08
1407,-147.584,2,9.99704,11.9361,43.0179,56.3222,0.0648764,0.26191,0.867092,0.119252,4.81072e-08
1408,-149.769,2,9.99788,11.939,43.0282,56.3222,0.0648345,0.261756,0.867244,0.119076,4.79526e-08
1409,-154.309,2,9.9982,11.9395,43.015,56.3222,0.0648124,0.261634,0.86678,0.118502,4.765e-08
1410,-144.933,2,9.99937,11.9444,42.992,56.3222,0.0647715,0.261553,0.868015,0.118092,4.78453e-08
1411,-139.222,2,9.99914,11.9568,42.9754,56.3222,0.0647353,0.261717,0.869503,0.118133,4.80477e-08
1412,-144.507,2,9.99758,11.9658,42.9573,56.3222,0.0646753,0.261883,0.87078,0.118401,4.79525e-08
1413,-134.135,2,9.99702,11.9672,42.9528,56.3222,0.064737,0.262048,0.873855,0.118634,4.77577e-08
1414,-136.964,2,9.99941,11.9698,42.9478,56.3222,0.0647631,0.262016,0.875029,0.119005,4.77578e-08
1415,-138.516,2,10.0002,11.9727,42.9426,56.3222,0.0647543,0.262257,0.875134,0.119445,4.77741e-08
1416,-137.687,2,10.001,12.0059,42.9208,56.3222,0.0647362,0.262317,0.87753,0.119445,4.79345e-08
1417,-133.417,2,10.0005,12.0288,42.9079,56.3222,0.0647948,0.262472,0.879211,0.119314,4.79482e-08
1418,-134.726,2,10.002,12.057,42.8996,56.3222,0.0648307,0.262521,0.881172,0.119286,4.80261e-08
1419,-140.44,2,10.0045,12.0735,42.9093,56.3222,0.0647819,0.262361,0.87999,0.119936,4.81858e-08
1420,-150.198,2,10.0046,12.0797,42.9204,56.3222,0.0647041,0.262343,0.879862,0.120097,4.80548e-08
1421,-146.892,2,10.0045,12.0817,42.91,56.3222,0.0646375,0.262379,0.878644,0.120559,4.797e-08
1422,-148.545,2,10.0053,12.077,42.888,56.3222,0.0645669,0.262143,0.8788,0.120567,4.80294e-08
1423,-145.777,2,10.0059,12.0846,42.8841,56.3222,0.0645558,0.262014,0.877241,0.120351,4.808e-08
1424,-143.388,2,10.0064,12.1031,42.8859,56.3222,0.0645427,0.261931,0.875791,0.120216,4.82112e-08
1425,-141.644,2,10.0058,12.1005,42.8723,56.3222,0.064559,0.261828,0.874523,0.119788,4.83656e-08
1426,-147.03,2,10.0053,12.0863,42.8491,56.3222,0.0645576,0.261825,0.876724,0.119502,4.81152e-08
1427,-144.8,2,10.0044,12.0593,42.8306,56.3222,0.0645706,0.261767,0.879707,0.119136,4.79203e-08
1428,-144.539,2,10.0045,12.0558,42.8254,56.3222,0.0645771,0.261555,0.881246,0.119007,4.77839e-08
1429,-139.363,2,10.0029,12.0506,42.8206,56.3222,0.0645721,0.261744,0.880574,0.118867,4.79427e-08
1430,-153.994,2,10.0028,12.0394,42.8273,56.3222,0.0645057,0.261855,0.87973,0.118696,4.78307e-08
1431,-143.041,2,10.0021,12.0387,42.822,56.3222,0.0645157,0.261953,0.879786,0.11853,4.77752e-08
1432,-138.938,2,10.0011,12.0444,42.8253,56.3222,0.0645009,0.262052,0.879914,0.118733,4.78668e-08
1433,-137.36,2,10.0004,12.0467,42.8378,56.3222,0.0644922,0.262062,0.87961,0.118909,4.80397e-08
1434,-144.155,2,9.99999,12.0486,42.8199,56.3222,0.0645175,0.26214,0.878297,0.118875,4.7888e-08
1435,-147.269,2,9.99888,12.0574,42.8214,56.3222,0.0644778,0.261907,0.878239,0.11901,4.78184e-08
1436,-141.123,2,9.99882,12.058,42.8123,56.3222,0.0645219,0.261654,0.877005,0.119129,4.77018e-08
1437,-146.214,2,9.99861,12.0627,42.8271,56.3222,0.0644769,0.261703,0.876151,0.11912,4.7799e-08
1438,-134.971,2,9.99864,12.053,42.8204,56.3222,0.0644721,0.261573,0.876964,0.119235,4.80663e-08
1439,-148.68,2,9.99953,12.0629,42.8119,56.3222,0.0644457,0.261621,0.87608,0.119445,4.79136e-08
1440,-149.304,2,10.0005,12.0648,42.8159,56.3222,0.0643954,0.261638,0.87633,0.119392,4.79216e-08
1441,-145.58,2,10.0002,12.0861,42.7921,56.3222,0.0643897,0.261667,0.876744,0.119177,4.78675e-08
1442,-138.919,2,10.0005,12.113,42.7696,56.3222,0.0643954,0.261553,0.87612,0.119582,4.78578e-08
1443,-147.852,2,10.0014,12.1216,42.7615,56.3222,0.0643626,0.261593,0.874388,0.119435,4.79854e-08
1444,-146.359,2,10.0011,12.1226,42.7568,56.3222,0.0643436,0.261561,0.872745,0.119177,4.81165e-08
1445,-154.8,2,10.0006,12.1212,42.7599,56.3222,0.064323,0.261479,0.872208,0.118765,4.79416e-08
1446,-139.028,2,10.0009,12.1213,42.7609,56.3222,0.0643222,0.261488,0.873944,0.118822,4.79911e-08
1447,-136.606,2,10.0009,12.1114,42.7453,56.3222,0.0643385,0.261348,0.874462,0.118862,4.81385e-08
1448,-146.255,2,10,12.1006,42.7351,56.3222,0.0642881,0.261224,0.875069,0.118621,4.83387e-08
1449,-145.943,2,9.99864,12.0936,42.7429,56.3222,0.0642801,0.261131,0.87503,0.118451,4.83123e-08
1450,-141.324,2,9.99884,12.0913,42.7477,56.3222,0.064262,0.261127,0.875929,0.118572,4.83921e-08
1451,-139.55,2,9.99835,12.0938,42.7454,56.3222,0.0642543,0.261168,0.877166,0.118494,4.85054e-08
1452,-137.627,2,9.99778,12.0785,42.7489,56.3222,0.0642809,0.261115,0.877227,0.118373,4.86117e-08
1453,-141.356,2,9.997,12.0763,42.7498,56.3222,0.064265,0.261083,0.877022,0.118269,4.87802e-08
1454,-140.557,2,9.9954,12.0596,42.7389,56.3222,0.0642401,0.261089,0.876315,0.118715,4.88075e-08
1455,-145.783,2,9.99519,12.0494,42.7355,56.3222,0.064225,0.261001,0.874511,0.118938,4.87953e-08
1456,-148.921,2,9.99643,12.0483,42.7495,56.3222,0.0642202,0.260895,0.873631,0.118961,4.86919e-08
1457,-144.631,2,9.99722,12.054,42.7696,56.3222,0.0642038,0.2608,0.873972,0.118912,4.87404e-08
1458,-132.92,2,9.99803,12.0573,42.7712,56.3222,0.064256,0.260727,0.874284,0.118945,4.88183e-08
1459,-146.645,2,9.99858,12.0623,42.7732,56.3222,0.0642491,0.260644,0.874677,0.118816,4.87702e-08
1460,-139.796,2,9.99865,12.059,42.7802,56.3222,0.0642571,0.260621,0.875089,0.118748,4.88393e-08
1461,-141.008,2,9.99836,12.0598,42.773,56.3222,0.0642704,0.260533,0.874916,0.118874,4.87792e-08
1462,-145.844,2,9.99856,12.0508,42.7652,56.3222,0.0642655,0.2605,0.874994,0.118936,4.86864e-08
1463,-142.49,2,9.99909,12.0417,42.7602,56.3222,0.064291,0.260412,0.875078,0.119097,4.8525e-08
1464,-147.46,2,9.99928,12.0404,42.7618,56.3222,0.0642677,0.260455,0.875071,0.119198,4.84433e-08
