iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,22.2026,2,9.72445,11.8768,43.6529,54.3284,0.0694123,0.269164,0.748414,0.309335,3.521e-06
1230,18.3353,2,9.72928,11.9528,43.4465,54.3284,0.0692934,0.269836,0.742461,0.307015,3.55594e-06
1231,6.76164,2,9.74174,12.0862,43.2794,54.3284,0.0689482,0.269215,0.74366,0.305524,3.42112e-06
1232,13.0351,2,9.74964,12.1827,43.1783,54.3284,0.0689642,0.269495,0.743853,0.302264,3.3566e-06
1233,14.0628,2,9.74774,12.245,43.1437,54.3284,0.0685394,0.268919,0.74103,0.30101,3.4565e-06
1234,17.8974,2,9.75372,12.1936,43.2717,54.3284,0.0687059,0.268757,0.738343,0.298428,3.48089e-06
1235,14.9292,2,9.74746,12.0329,43.3226,54.3284,0.0687404,0.268529,0.727143,0.298689,3.46519e-06
1236,19.2988,2,9.74858,11.9559,43.5303,54.3284,0.0688175,0.26983,0.725119,0.301161,3.46468e-06
1237,14.1444,2,9.74722,11.8989,43.6338,54.3284,0.0686333,0.270039,0.715431,0.304022,3.47619e-06
1238,12.2717,2,9.75321,11.8728,43.6002,54.3284,0.0685755,0.270201,0.708427,0.303707,3.4622e-06
1239,6.05845,2,9.75871,11.9422,43.6226,54.3284,0.0684151,0.269973,0.71199,0.301782,3.34242e-06
1240,10.6307,2,9.75812,11.9422,43.6159,54.3284,0.0683379,0.269531,0.712121,0.302005,3.29517e-06
1241,15.3745,2,9.76737,12.0075,43.7118,54.3284,0.0685986,0.269478,0.712007,0.301886,3.2595e-06
1242,15.3085,2,9.769,11.9578,43.7745,54.3284,0.0686665,0.269632,0.714613,0.302203,3.25079e-06
1243,17.1013,2,9.76338,12.0028,43.5824,54.3284,0.0688835,0.269973,0.712457,0.303211,3.21422e-06
1244,8.09743,2,9.76066,12.0996,43.2901,54.3284,0.0685986,0.269875,0.717014,0.303557,3.16e-06
1245,8.75688,2,9.76102,12.0976,43.3073,54.3284,0.0684884,0.269986,0.71866,0.299764,3.14383e-06
1246,11.7888,2,9.76016,12.0962,43.3514,54.3284,0.0685309,0.269394,0.719952,0.293241,3.17765e-06
1247,8.41996,2,9.76118,12.097,43.4113,54.3284,0.0686077,0.268405,0.725127,0.287999,3.13351e-06
1248,13.9691,2,9.7645,12.1875,43.3354,54.3284,0.0685958,0.267766,0.735159,0.288555,3.13401e-06
1249,7.21517,2,9.7606,12.2685,43.2444,54.3284,0.0683263,0.267549,0.744543,0.285411,3.12565e-06
1250,-0.113657,2,9.75783,12.2481,43.2646,54.3284,0.0678966,0.267899,0.737775,0.285147,3.09047e-06
1251,14.777,2,9.75253,12.3203,43.2139,54.3284,0.0677794,0.267257,0.739473,0.287998,3.16171e-06
1252,13.4176,2,9.74459,12.2797,43.0935,54.3284,0.0679503,0.267356,0.740174,0.286589,3.15061e-06
1253,19.8307,2,9.74489,12.2921,43.1375,54.3284,0.0681863,0.267825,0.742893,0.283169,3.24106e-06
1254,16.6148,2,9.74666,12.2801,43.1778,54.3284,0.0683745,0.267851,0.744242,0.282358,3.26004e-06
1255,21.8317,2,9.74099,12.2851,43.0882,54.3284,0.0685794,0.268564,0.74883,0.284913,3.2698e-06
1256,20.2424,2,9.73402,12.1466,43.1162,54.3284,0.0686846,0.26843,0.75331,0.286945,3.28629e-06
1257,9.16235,2,9.72939,12.0281,43.1497,54.3284,0.0684923,0.268418,0.750805,0.286841,3.26396e-06
1258,15.2164,2,9.73069,12.1084,43.2237,54.3284,0.0685613,0.267938,0.745538,0.285737,3.2924e-06
1259,14.7475,2,9.72932,12.1597,43.2137,54.3284,0.068394,0.26819,0.748197,0.283815,3.35681e-06
1260,19.3575,2,9.72695,12.1226,43.2173,54.3284,0.0684158,0.267836,0.754582,0.284842,3.39497e-06
1261,20.2677,2,9.72195,12.1404,43.2241,54.3284,0.068613,0.268263,0.75934,0.282981,3.3935e-06
1262,16.0991,2,9.71468,12.095,43.2207,54.3284,0.0683834,0.268,0.760992,0.285284,3.42791e-06
1263,14.5158,2,9.71541,12.0033,43.296,54.3284,0.0684431,0.267447,0.757087,0.286079,3.4075e-06
1264,26.8778,2,9.71581,12.0007,43.3517,54.3284,0.0690307,0.267627,0.75664,0.289021,3.34839e-06
1265,27.42,2,9.71734,11.9795,43.2637,54.3284,0.0693775,0.267544,0.755761,0.288558,3.40397e-06
1266,36.8882,2,9.72384,12.0748,43.3559,54.3284,0.0698778,0.266544,0.763684,0.291487,3.46659e-06
1267,22.9585,2,9.73612,12.0823,43.3924,54.3284,0.0700777,0.266609,0.760887,0.29421,3.43657e-06
1268,16.6817,2,9.74382,12.0981,43.3908,54.3284,0.0700064,0.267346,0.759177,0.295334,3.39884e-06
1269,15.2643,2,9.74385,12.154,43.3744,54.3284,0.0698253,0.268163,0.760326,0.295861,3.35745e-06
1270,17.1893,2,9.74484,12.2093,43.1834,54.3284,0.0698612,0.268421,0.762975,0.292925,3.3319e-06
1271,21.6248,2,9.7449,12.2769,43.0839,54.3284,0.0699127,0.268385,0.768777,0.291609,3.33566e-06
1272,24.4264,2,9.74563,12.3384,43.0152,54.3284,0.0698903,0.26893,0.777058,0.290977,3.37466e-06
1273,20.7356,2,9.74885,12.4204,42.9053,54.3284,0.0699288,0.269616,0.779275,0.29112,3.35231e-06
1274,14.0717,2,9.75246,12.4943,42.7767,54.3284,0.0697505,0.269816,0.777553,0.290316,3.34336e-06
1275,12.6801,2,9.75849,12.5744,42.7711,54.3284,0.0696001,0.269265,0.770488,0.289666,3.34735e-06
1276,21.8327,2,9.76353,12.6209,42.7687,54.3284,0.0696975,0.268998,0.766042,0.289278,3.39439e-06
1277,22.0623,2,9.77066,12.6004,42.775,54.3284,0.0699296,0.268538,0.765501,0.289912,3.37942e-06
1278,22.2471,2,9.77011,12.5854,42.6583,54.3284,0.0701333,0.268546,0.769374,0.290313,3.33103e-06
1279,17.1452,2,9.77332,12.6358,42.5493,54.3284,0.0700864,0.267773,0.773699,0.289956,3.3109e-06
1280,21.4671,2,9.7724,12.6584,42.5043,54.3284,0.0702457,0.266973,0.776613,0.289621,3.28427e-06
1281,22.5712,2,9.77851,12.7821,42.4761,54.3284,0.070257,0.266325,0.783543,0.289336,3.30992e-06
1282,14.6043,2,9.77317,12.7292,42.5387,54.3284,0.0701411,0.265431,0.77757,0.287338,3.32398e-06
1283,25.9016,2,9.76503,12.663,42.6746,54.3283,0.0701029,0.265308,0.781692,0.288033,3.38238e-06
1284,14.0356,2,9.76023,12.7284,42.6642,54.3283,0.0699742,0.264866,0.780569,0.285962,3.36444e-06
1285,19.776,2,9.75709,12.722,42.7017,54.3283,0.0702155,0.265126,0.782449,0.281975,3.31831e-06
1286,20.1664,2,9.75667,12.7044,42.7006,54.3283,0.0703105,0.265368,0.787163,0.277788,3.32172e-06
1287,23.5614,2,9.75991,12.7267,42.7208,54.3283,0.0703312,0.265431,0.793879,0.277894,3.33972e-06
1288,19.0134,2,9.76571,12.6679,42.7936,54.3283,0.0702483,0.265497,0.797005,0.27868,3.3447e-06
1289,14.217,2,9.765,12.6127,42.8547,54.3283,0.0701123,0.266029,0.801144,0.278018,3.30581e-06
1290,16.7576,2,9.76212,12.5006,42.9898,54.3283,0.0698786,0.265709,0.797922,0.27987,3.34138e-06
1291,22.9936,2,9.75993,12.4002,43.1578,54.3283,0.0698473,0.266511,0.793987,0.283953,3.35638e-06
1292,17.8621,2,9.75722,12.3001,43.2929,54.3283,0.0697879,0.266412,0.786716,0.286623,3.35179e-06
1293,14.917,2,9.75783,12.3333,43.2984,54.3283,0.0697171,0.266105,0.783793,0.285977,3.34301e-06
1294,23.1512,2,9.76098,12.403,43.2238,54.3283,0.0698976,0.265951,0.780838,0.284169,3.37129e-06
1295,21.9184,2,9.76464,12.5155,43.1995,54.3283,0.0700245,0.266032,0.782158,0.282072,3.37961e-06
1296,17.9475,2,9.76516,12.5499,43.2299,54.3283,0.0698225,0.265991,0.779726,0.284543,3.40807e-06
1297,31.1368,2,9.76587,12.6207,43.2237,54.3284,0.0698724,0.266847,0.787592,0.285863,3.46973e-06
1298,22.2436,2,9.76495,12.6372,43.2589,54.3284,0.0698073,0.267172,0.789773,0.286755,3.48382e-06
1299,16.8325,2,9.76624,12.6099,43.271,54.3284,0.0698319,0.267817,0.790439,0.28374,3.46492e-06
1300,16.6691,2,9.76348,12.6121,43.2776,54.3283,0.0699568,0.268489,0.787273,0.280362,3.42512e-06
1301,18.8669,2,9.75908,12.6165,43.2506,54.3283,0.0699485,0.269296,0.791067,0.278318,3.40846e-06
1302,21.7857,2,9.75891,12.5825,43.1915,54.3284,0.0700929,0.269777,0.794683,0.277695,3.37249e-06
1303,20.7905,2,9.7614,12.5666,43.1121,54.3284,0.0701115,0.270693,0.799416,0.278344,3.34983e-06
1304,15.9173,2,9.762,12.6304,43.0083,54.3284,0.0699618,0.271073,0.802096,0.280104,3.31953e-06
1305,23.2095,2,9.76491,12.6628,42.918,54.3284,0.0701679,0.270922,0.803885,0.278909,3.30422e-06
1306,14.8393,2,9.76296,12.7239,42.8478,54.3284,0.0700202,0.270123,0.811946,0.277887,3.28015e-06
1307,12.3112,2,9.76236,12.7735,42.7634,54.3284,0.0698196,0.270274,0.812838,0.277296,3.2668e-06
1308,25.9971,2,9.76573,12.8298,42.7326,54.3284,0.0698549,0.269952,0.815896,0.278073,3.31198e-06
1309,18.9637,2,9.77275,12.9301,42.6477,54.3284,0.069799,0.269587,0.814126,0.279457,3.3292e-06
1310,16.9737,2,9.77582,13.0605,42.5278,54.3284,0.0696319,0.269133,0.81846,0.280164,3.33878e-06
1311,20.7307,2,9.77804,13.105,42.45,54.3284,0.0696477,0.26883,0.822045,0.278779,3.35976e-06
1312,13.8859,2,9.77535,13.1252,42.3397,54.3284,0.0694273,0.268268,0.826031,0.278619,3.36315e-06
1313,15.3838,2,9.76937,13.1618,42.2628,54.3284,0.0693619,0.267471,0.829787,0.277749,3.3417e-06
1314,23.8322,2,9.76913,13.2088,42.1836,54.3283,0.0695165,0.267132,0.825255,0.277498,3.36339e-06
1315,19.274,2,9.76931,13.2198,42.1812,54.3283,0.0696359,0.266799,0.822318,0.277096,3.34509e-06
1316,16.4566,2,9.77077,13.1974,42.2562,54.3283,0.0697686,0.266128,0.820234,0.2763,3.30538e-06
1317,18.4843,2,9.76951,13.2389,42.3142,54.3283,0.0696293,0.266342,0.822531,0.275798,3.33622e-06
1318,14.6523,2,9.76875,13.2773,42.2471,54.3283,0.069633,0.267018,0.824208,0.275924,3.27778e-06
1319,19.4042,2,9.76619,13.2585,42.2492,54.3283,0.0697278,0.26741,0.825272,0.274239,3.26232e-06
1320,26.0947,2,9.76688,13.2869,42.229,54.3283,0.069796,0.267416,0.830201,0.273595,3.29643e-06
1321,22.9876,2,9.76477,13.3012,42.2863,54.3283,0.069827,0.268016,0.831456,0.273256,3.30637e-06
1322,18.9226,2,9.76615,13.2839,42.2247,54.3283,0.0697745,0.268088,0.832218,0.274325,3.30783e-06
1323,20.0416,2,9.76804,13.2729,42.3007,54.3283,0.0698057,0.268305,0.823883,0.275708,3.3185e-06
1324,10.4486,2,9.77169,13.2201,42.4041,54.3284,0.0697014,0.268203,0.819404,0.276403,3.29491e-06
1325,10.2937,2,9.77132,13.1633,42.4376,54.3284,0.0697078,0.268037,0.812598,0.277522,3.23662e-06
1326,9.55676,2,9.7706,13.0752,42.5119,54.3284,0.0695295,0.267699,0.808001,0.278334,3.23417e-06
1327,13.0751,2,9.77236,13.0297,42.528,54.3284,0.0694115,0.267759,0.805076,0.278498,3.24818e-06
1328,12.0137,2,9.76721,12.9671,42.5656,54.3284,0.069316,0.268185,0.801847,0.278893,3.2293e-06
1329,21.8608,2,9.7691,12.9262,42.6072,54.3284,0.0693735,0.268334,0.801549,0.280477,3.23895e-06
1330,24.8389,2,9.77208,12.9298,42.5957,54.3284,0.0694466,0.2684,0.798987,0.281867,3.27548e-06
1331,24.6545,2,9.77012,12.9563,42.5677,54.3284,0.0695051,0.26885,0.79827,0.283754,3.28144e-06
1332,18.63,2,9.77076,12.9255,42.5968,54.3284,0.0695545,0.269138,0.793303,0.283675,3.28712e-06
1333,15.8847,2,9.77168,12.9056,42.6082,54.3284,0.0695338,0.269247,0.789577,0.284179,3.28377e-06
1334,7.79166,2,9.77549,12.8997,42.6323,54.3284,0.0694683,0.269388,0.790239,0.283556,3.23761e-06
1335,5.93937,2,9.77913,12.9367,42.6817,54.3284,0.0693644,0.26926,0.789898,0.282262,3.20595e-06
1336,13.918,2,9.77948,12.8703,42.7516,54.3283,0.0692508,0.269032,0.78794,0.283324,3.22299e-06
1337,13.1822,2,9.77733,12.7952,42.8285,54.3283,0.069181,0.268963,0.783746,0.284645,3.21888e-06
1338,13.4081,2,9.77867,12.7459,42.8619,54.3283,0.0692307,0.268968,0.783142,0.283768,3.20017e-06
1339,18.9699,2,9.77908,12.7638,42.8204,54.3283,0.0692115,0.269218,0.784894,0.282723,3.2314e-06
1340,15.9747,2,9.77951,12.7886,42.7823,54.3283,0.0690718,0.269288,0.789408,0.280682,3.282e-06
1341,18.2278,2,9.77967,12.7793,42.7785,54.3283,0.0690963,0.268763,0.790938,0.281131,3.28246e-06
1342,13.4823,2,9.78024,12.7591,42.8058,54.3283,0.0690501,0.268499,0.788986,0.280958,3.29098e-06
1343,16.2233,2,9.78129,12.7229,42.7726,54.3283,0.0689646,0.268238,0.786397,0.28223,3.32346e-06
1344,15.1982,2,9.78183,12.7258,42.7988,54.3283,0.0689878,0.268179,0.785086,0.28253,3.31344e-06
1345,8.01265,2,9.77979,12.7475,42.7743,54.3283,0.0688574,0.268426,0.784131,0.28185,3.30041e-06
1346,12.0858,2,9.77919,12.7307,42.749,54.3283,0.0687558,0.268696,0.785481,0.282613,3.29238e-06
1347,10.302,2,9.77523,12.7031,42.7872,54.3283,0.0686714,0.268565,0.784127,0.283652,3.27145e-06
1348,10.0755,2,9.77593,12.6945,42.8173,54.3283,0.0686541,0.26807,0.780838,0.283418,3.26452e-06
1349,12.4299,2,9.7777,12.6612,42.8417,54.3283,0.0685924,0.267869,0.779744,0.283358,3.28167e-06
1350,9.28227,2,9.77802,12.6313,42.8938,54.3283,0.0684872,0.267903,0.778688,0.283628,3.2811e-06
1351,3.51319,2,9.77824,12.5823,42.9796,54.3283,0.0682874,0.267962,0.777259,0.284333,3.27412e-06
1352,8.98371,2,9.77796,12.5266,43.0739,54.3283,0.0682038,0.267972,0.775323,0.284602,3.27614e-06
1353,9.12147,2,9.77712,12.493,43.116,54.3283,0.0681071,0.268101,0.773158,0.285161,3.27983e-06
1354,7.67996,2,9.77327,12.4596,43.1553,54.3283,0.0679632,0.268014,0.773614,0.286317,3.26966e-06
1355,12.1963,2,9.77394,12.4334,43.1566,54.3283,0.0679407,0.267934,0.771213,0.286821,3.28104e-06
1356,4.60913,2,9.77372,12.4224,43.1675,54.3283,0.0678601,0.267758,0.769979,0.286605,3.26501e-06
1357,5.92412,2,9.76947,12.3879,43.1441,54.3283,0.0678204,0.267355,0.768718,0.285922,3.24586e-06
1358,13.4634,2,9.76632,12.3167,43.1641,54.3283,0.0678808,0.26722,0.767485,0.284869,3.25045e-06
1359,16.9367,2,9.76255,12.2755,43.2375,54.3283,0.067972,0.267415,0.763344,0.285745,3.24536e-06
1360,9.47625,2,9.76132,12.2753,43.255,54.3283,0.0679461,0.26775,0.761771,0.286571,3.22582e-06
1361,4.93651,2,9.76146,12.2735,43.257,54.3283,0.0678981,0.267615,0.760656,0.287165,3.19769e-06
1362,17.4603,2,9.76098,12.27,43.2855,54.3283,0.0679744,0.267809,0.760842,0.288209,3.18966e-06
1363,17.4354,2,9.76145,12.2637,43.2787,54.3283,0.0679554,0.267728,0.761995,0.288917,3.21659e-06
1364,15.3114,2,9.76066,12.263,43.2438,54.3283,0.0679934,0.267714,0.762194,0.289247,3.21461e-06
1365,7.24752,2,9.76006,12.2812,43.2043,54.3283,0.0679274,0.267591,0.760985,0.289427,3.20668e-06
1366,10.6044,2,9.76203,12.2927,43.2482,54.3283,0.0678716,0.267409,0.761539,0.290046,3.21133e-06
1367,9.28371,2,9.7629,12.2815,43.2586,54.3283,0.0677769,0.267398,0.761302,0.290376,3.22635e-06
1368,11.7059,2,9.76425,12.2847,43.3097,54.3283,0.0678358,0.26731,0.760283,0.291056,3.20639e-06
1369,13.1635,2,9.76578,12.2744,43.3404,54.3283,0.0679143,0.267238,0.757065,0.291883,3.19512e-06
1370,9.54618,2,9.76555,12.2597,43.3923,54.3283,0.0679554,0.26727,0.754553,0.292497,3.17089e-06
1371,9.01201,2,9.76493,12.2,43.4876,54.3283,0.0679873,0.266826,0.751168,0.294044,3.14675e-06
1372,11.2234,2,9.76321,12.1599,43.5207,54.3283,0.0680406,0.266616,0.747592,0.295298,3.12608e-06
1373,17.3697,2,9.76182,12.1403,43.555,54.3283,0.068152,0.266433,0.744684,0.29649,3.11543e-06
1374,14.2496,2,9.76015,12.1249,43.5443,54.3283,0.0681529,0.266875,0.745559,0.295989,3.12091e-06
1375,14.1189,2,9.76007,12.1378,43.5472,54.3283,0.0682153,0.266746,0.745465,0.296204,3.10891e-06
1376,18.1908,2,9.76022,12.1557,43.543,54.3283,0.0683118,0.266517,0.747435,0.295974,3.10351e-06
1377,12.5672,2,9.76202,12.158,43.5295,54.3283,0.0683018,0.266632,0.75234,0.29525,3.09775e-06
1378,16.7471,2,9.76345,12.1712,43.525,54.3283,0.0683681,0.266871,0.752742,0.294458,3.10374e-06
1379,18.0756,2,9.76339,12.1519,43.5235,54.3283,0.0684565,0.266946,0.752526,0.293697,3.11231e-06
1380,11.9145,2,9.76246,12.1515,43.5337,54.3283,0.0684885,0.266804,0.749303,0.294472,3.09979e-06
1381,9.14177,2,9.7611,12.1253,43.5253,54.3283,0.068457,0.266937,0.749582,0.294471,3.0876e-06
1382,11.875,2,9.75996,12.0903,43.5433,54.3283,0.0683727,0.266977,0.749744,0.293997,3.11333e-06
1383,8.60021,2,9.75862,12.0694,43.5654,54.3283,0.0683564,0.267037,0.746339,0.293907,3.11029e-06
1384,13.7879,2,9.7578,12.0242,43.5986,54.3283,0.0683735,0.267328,0.743748,0.294413,3.11332e-06
1385,10.4631,2,9.75719,11.9967,43.6384,54.3283,0.0683955,0.267252,0.741238,0.294832,3.10235e-06
1386,13.7223,2,9.75525,11.9531,43.6629,54.3283,0.0684856,0.267103,0.737709,0.294263,3.09861e-06
1387,10.5956,2,9.75483,11.9492,43.6734,54.3283,0.0685046,0.267104,0.736017,0.293518,3.0967e-06
1388,5.32511,2,9.75222,11.9216,43.6639,54.3283,0.0684328,0.267269,0.735521,0.292952,3.08972e-06
1389,10.2206,2,9.75401,11.9268,43.6739,54.3283,0.0684139,0.267238,0.735765,0.293193,3.08732e-06
1390,11.2596,2,9.7549,11.9271,43.7015,54.3283,0.0684698,0.267082,0.732695,0.293481,3.08016e-06
1391,7.50373,2,9.75458,11.9249,43.7378,54.3283,0.0684495,0.266796,0.730494,0.293598,3.07701e-06
1392,12.0433,2,9.75522,11.9206,43.7688,54.3283,0.0684805,0.266599,0.730251,0.293269,3.07649e-06
1393,11.0809,2,9.75526,11.921,43.8164,54.3283,0.0684535,0.266436,0.728899,0.293361,3.08614e-06
1394,15.1638,2,9.75542,11.9358,43.8326,54.3283,0.0684191,0.266431,0.731184,0.293453,3.09929e-06
1395,20.3731,2,9.75444,11.915,43.8765,54.3283,0.0684865,0.266593,0.73321,0.293088,3.10485e-06
1396,8.65812,2,9.75289,11.8699,43.9216,54.3284,0.0684485,0.26677,0.734345,0.293066,3.09506e-06
1397,5.93533,2,9.75265,11.8447,43.94,54.3283,0.0684033,0.266627,0.735124,0.29314,3.08329e-06
1398,9.5035,2,9.7529,11.8358,43.9437,54.3283,0.0683793,0.266495,0.735775,0.292696,3.08705e-06
1399,5.41833,2,9.75284,11.8321,43.9568,54.3284,0.0683686,0.266221,0.733799,0.292478,3.07812e-06
1400,6.5662,2,9.75189,11.8187,43.9807,54.3284,0.0683865,0.266081,0.732849,0.291811,3.06479e-06
1401,8.04063,2,9.75034,11.8055,44.0177,54.3284,0.0683678,0.266044,0.730917,0.292339,3.05833e-06
1402,7.56462,2,9.74978,11.7806,44.0367,54.3284,0.068376,0.265807,0.729665,0.292576,3.04673e-06
1403,4.87914,2,9.74945,11.76,44.0488,54.3284,0.0683587,0.265853,0.727548,0.292824,3.03476e-06
1404,14.9625,2,9.74846,11.7162,44.0614,54.3284,0.068476,0.265751,0.725102,0.293477,3.01711e-06
1405,16.9344,2,9.74909,11.7241,44.0576,54.3283,0.068574,0.265794,0.722784,0.293808,3.0147e-06
1406,20.594,2,9.74946,11.7682,44.0485,54.3284,0.0686293,0.265941,0.723428,0.294123,3.02288e-06
1407,9.8458,2,9.7504,11.7935,44.0008,54.3284,0.0685361,0.266073,0.725599,0.295588,3.02066e-06
1408,10.4611,2,9.74998,11.7928,44.0111,54.3284,0.0684894,0.266001,0.725676,0.296457,3.02107e-06
1409,8.70445,2,9.75078,11.7812,43.9834,54.3284,0.0684811,0.265764,0.725669,0.296765,3.01676e-06
1410,18.5244,2,9.75077,11.7928,43.9508,54.3284,0.0685246,0.265656,0.725991,0.296845,3.0267e-06
1411,15.3308,2,9.74996,11.7809,43.9456,54.3284,0.0685507,0.265813,0.725489,0.297149,3.02791e-06
1412,10.371,2,9.74889,11.7693,43.9527,54.3284,0.0685149,0.265777,0.725851,0.298054,3.02156e-06
1413,20.7115,2,9.74856,11.7738,43.9306,54.3283,0.0685439,0.26588,0.727988,0.298438,3.02881e-06
1414,15.7586,2,9.75147,11.7735,43.9355,54.3283,0.0685826,0.265994,0.727711,0.299621,3.024e-06
1415,15.998,2,9.7531,11.7699,43.9305,54.3283,0.0685732,0.266155,0.728401,0.300239,3.03277e-06
1416,11.3683,2,9.75368,11.8032,43.9076,54.3283,0.0685463,0.266136,0.730477,0.299999,3.03088e-06
1417,13.9617,2,9.75488,11.836,43.8684,54.3283,0.0685607,0.266155,0.731303,0.300143,3.0281e-06
1418,15.6441,2,9.75566,11.8786,43.8393,54.3283,0.0685621,0.266207,0.733563,0.300203,3.02761e-06
1419,21.4009,2,9.75566,11.8868,43.8359,54.3283,0.0686088,0.266146,0.733912,0.30008,3.04232e-06
1420,17.3329,2,9.75565,11.9068,43.8106,54.3283,0.0686075,0.266251,0.734728,0.299952,3.05345e-06
1421,12.7593,2,9.75592,11.9259,43.7805,54.3283,0.0685934,0.266276,0.73603,0.299971,3.05159e-06
1422,11.7534,2,9.75557,11.913,43.7785,54.3283,0.0686075,0.266235,0.734321,0.299775,3.05276e-06
1423,5.47422,2,9.75558,11.8976,43.8033,54.3283,0.0686037,0.266212,0.731313,0.299492,3.04699e-06
1424,8.929,2,9.75672,11.9035,43.8221,54.3283,0.068604,0.266252,0.728346,0.299677,3.04669e-06
1425,10.8829,2,9.75753,11.9003,43.8406,54.3283,0.0686392,0.266313,0.72738,0.29947,3.03801e-06
1426,7.90176,2,9.75777,11.9075,43.8394,54.3283,0.0686279,0.266505,0.726486,0.298681,3.0382e-06
1427,8.33311,2,9.75777,11.8982,43.8309,54.3283,0.0686133,0.266548,0.725444,0.298181,3.03999e-06
1428,15.6901,2,9.75875,11.9202,43.8212,54.3283,0.0686026,0.266531,0.727671,0.297826,3.0497e-06
1429,15.7397,2,9.75855,11.9302,43.7977,54.3283,0.068602,0.266686,0.72931,0.297295,3.05683e-06
1430,5.5072,2,9.75878,11.9545,43.7861,54.3283,0.0685646,0.266813,0.730026,0.29687,3.04815e-06
1431,2.8577,2,9.75888,11.9779,43.7491,54.3283,0.0684887,0.266861,0.731363,0.296568,3.0407e-06
1432,9.6447,2,9.7591,11.9897,43.7273,54.3283,0.068453,0.26696,0.732767,0.296112,3.0439e-06
1433,10.2106,2,9.76004,11.9971,43.7405,54.3283,0.0684346,0.266961,0.733085,0.295623,3.04984e-06
1434,7.61782,2,9.76006,11.9933,43.7441,54.3283,0.0684606,0.266936,0.730866,0.295436,3.04182e-06
1435,11.8905,2,9.76006,11.9954,43.7637,54.3283,0.0684713,0.266855,0.729528,0.295262,3.04641e-06
1436,10.0281,2,9.76019,11.9816,43.7689,54.3283,0.0685115,0.266876,0.728343,0.294635,3.04246e-06
1437,5.68823,2,9.76106,11.9775,43.7865,54.3283,0.0684785,0.266837,0.726934,0.294934,3.04152e-06
1438,11.4425,2,9.76025,11.9653,43.7728,54.3283,0.0684948,0.266766,0.727276,0.294341,3.0416e-06
1439,2.311,2,9.76002,11.962,43.7526,54.3283,0.0684719,0.266684,0.727927,0.293968,3.02731e-06
1440,9.88688,2,9.76003,11.971,43.7485,54.3283,0.0684532,0.266574,0.727599,0.293607,3.03538e-06
1441,7.76711,2,9.75915,11.9813,43.7252,54.3283,0.068423,0.266585,0.729384,0.293205,3.03004e-06
1442,15.6338,2,9.75749,11.9866,43.692,54.3284,0.0684549,0.266504,0.730869,0.29271,3.02809e-06
1443,9.8268,2,9.758,11.9988,43.6518,54.3284,0.0684321,0.266448,0.730537,0.292617,3.0348e-06
1444,17.1837,2,9.75808,12.0035,43.6499,54.3284,0.0684724,0.266426,0.730935,0.291855,3.04354e-06
1445,4.72871,2,9.75794,11.9966,43.657,54.3284,0.0684561,0.266431,0.730611,0.291653,3.03553e-06
1446,10.51,2,9.75708,11.9637,43.6733,54.3284,0.0684753,0.266555,0.730599,0.291493,3.02842e-06
1447,11.9217,2,9.75445,11.9303,43.6844,54.3284,0.0684445,0.266598,0.731015,0.290894,3.04046e-06
1448,15.0131,2,9.75243,11.8939,43.7099,54.3284,0.0684264,0.266636,0.730474,0.290715,3.05663e-06
1449,12.2008,2,9.7507,11.8631,43.7422,54.3284,0.0684167,0.266718,0.72874,0.290255,3.07072e-06
1450,6.87733,2,9.75083,11.846,43.7626,54.3284,0.0684257,0.266676,0.727354,0.290069,3.0663e-06
1451,11.649,2,9.74988,11.8324,43.7692,54.3284,0.0684167,0.266691,0.725752,0.290023,3.07516e-06
1452,17.7591,2,9.74966,11.8223,43.7699,54.3284,0.0684326,0.266674,0.725002,0.291029,3.07791e-06
1453,6.67623,2,9.75021,11.8095,43.7864,54.3284,0.0684561,0.266561,0.723005,0.291055,3.071e-06
1454,10.8493,2,9.74948,11.7902,43.7897,54.3284,0.068463,0.266567,0.721482,0.291601,3.06744e-06
1455,5.93094,2,9.75043,11.7905,43.8033,54.3284,0.0684293,0.266432,0.719301,0.291892,3.07486e-06
1456,12.7758,2,9.75261,11.7997,43.8231,54.3284,0.0684435,0.266441,0.718352,0.292023,3.08018e-06
1457,15.6929,2,9.75413,11.8192,43.8407,54.3284,0.0684715,0.266409,0.718774,0.292244,3.07929e-06
1458,25.2498,2,9.75529,11.8464,43.8194,54.3284,0.0685139,0.266342,0.720876,0.292033,3.09253e-06
1459,10.5455,2,9.75569,11.8576,43.7928,54.3284,0.0685089,0.266461,0.721978,0.29198,3.08786e-06
1460,21.2204,2,9.75541,11.878,43.7725,54.3284,0.0685564,0.266606,0.723591,0.291478,3.08989e-06
1461,7.81739,2,9.75513,11.8862,43.7785,54.3284,0.0685654,0.266709,0.723726,0.290948,3.08122e-06
1462,18.2035,2,9.75414,11.9011,43.7486,54.3284,0.0685826,0.266774,0.726019,0.290869,3.07818e-06
1463,16.101,2,9.75411,11.9119,43.7222,54.3284,0.0685981,0.266781,0.728618,0.290698,3.0737e-06
1464,19.0832,2,9.75452,11.9321,43.6993,54.3284,0.0686207,0.266811,0.729287,0.290458,3.08077e-06
1465,25.2445,2,9.75494,11.9535,43.6753,54.3284,0.0686501,0.26695,0.731178,0.290956,3.08444e-06
