iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1239,-43.2737,2,10.2449,11.8836,43.406,51.7031,0.0589913,0.254269,0.770849,0.340586,1.52927e-06
1240,-44.7714,2,10.2468,11.89,43.3776,51.7031,0.0589519,0.253073,0.770435,0.340498,1.53055e-06
1241,-33.1193,2,10.255,12.0363,43.309,51.7031,0.0592321,0.251715,0.777065,0.342322,1.55777e-06
1242,-41.5211,2,10.2597,11.9504,43.3352,51.7031,0.0592094,0.250935,0.783938,0.340831,1.57051e-06
1243,-47.0264,2,10.2572,11.9593,43.1602,51.7031,0.0590181,0.250995,0.794809,0.338969,1.54619e-06
1244,-52.7791,2,10.2573,12.0147,43.087,51.7031,0.0587264,0.251133,0.801042,0.336954,1.50871e-06
1245,-48.5522,2,10.2591,12.0108,43.1731,51.7031,0.0588321,0.250779,0.797242,0.333307,1.47936e-06
1246,-36.6225,2,10.2632,12.1077,43.2732,51.7031,0.0592903,0.250055,0.794547,0.332779,1.47299e-06
1247,-39.4062,2,10.2661,12.1441,43.4447,51.7031,0.0595853,0.250214,0.797099,0.333239,1.44818e-06
1248,-45.737,2,10.2672,12.1267,43.3872,51.7031,0.0594802,0.250382,0.796553,0.333605,1.44457e-06
1249,-44.0328,2,10.2639,12.1812,43.3617,51.7031,0.0594954,0.249554,0.796389,0.332671,1.44127e-06
1250,-46.8403,2,10.2538,12.1657,43.2579,51.7031,0.0592335,0.250293,0.794903,0.333162,1.44515e-06
1251,-48.1095,2,10.2513,12.1764,43.0662,51.7031,0.0591506,0.249868,0.793284,0.335361,1.42125e-06
1252,-45.1936,2,10.247,12.1886,42.9342,51.7031,0.0591738,0.249714,0.793737,0.335741,1.40707e-06
1253,-44.5403,2,10.2448,12.1644,42.8919,51.7031,0.0591728,0.249701,0.792226,0.338306,1.39718e-06
1254,-20.721,2,10.2458,12.1944,42.8894,51.7031,0.0598551,0.25119,0.797888,0.341156,1.42523e-06
1255,-42.91,2,10.2435,12.1739,42.9462,51.7031,0.0597799,0.252041,0.806806,0.338583,1.41631e-06
1256,-44.5333,2,10.2399,12.0022,43.0627,51.7031,0.0597311,0.252346,0.802483,0.335809,1.4216e-06
1257,-52.6057,2,10.244,12.0311,43.0796,51.7031,0.0595461,0.252231,0.801557,0.332835,1.39737e-06
1258,-43.6545,2,10.2539,12.1744,43.0733,51.7031,0.0595878,0.251269,0.799204,0.332608,1.40299e-06
1259,-47.589,2,10.2616,12.2566,43.1039,51.7031,0.0596082,0.251079,0.792259,0.331922,1.39099e-06
1260,-40.8684,2,10.2605,12.2502,43.1195,51.7031,0.0596021,0.250554,0.792997,0.330058,1.4229e-06
1261,-39.8954,2,10.2544,12.2209,43.149,51.7031,0.059983,0.250136,0.790831,0.326636,1.40234e-06
1262,-43.3654,2,10.2496,12.1313,43.1728,51.7031,0.0603634,0.249575,0.786985,0.321527,1.37045e-06
1263,-44.1159,2,10.2483,12.03,43.3189,51.7031,0.0603619,0.250208,0.788944,0.318256,1.37293e-06
1264,-35.6839,2,10.2445,12.0217,43.2774,51.7031,0.0605913,0.250403,0.792892,0.319504,1.36921e-06
1265,-38.848,2,10.2409,12.1357,43.0223,51.7031,0.0605134,0.250793,0.798607,0.321157,1.37998e-06
1266,-32.5747,2,10.2403,12.1503,42.9079,51.7031,0.0606351,0.250597,0.802564,0.325971,1.39311e-06
1267,-42.3783,2,10.2511,12.1829,42.9097,51.7031,0.0606954,0.25103,0.802453,0.33062,1.36139e-06
1268,-45.7813,2,10.2582,12.2774,42.9677,51.7031,0.0606463,0.251003,0.804982,0.332335,1.33269e-06
1269,-39.8729,2,10.2589,12.3427,42.9242,51.7031,0.0607384,0.250564,0.803659,0.330692,1.33675e-06
1270,-46.3401,2,10.2582,12.4403,42.8105,51.7031,0.060503,0.250604,0.802535,0.329327,1.34656e-06
1271,-46.2147,2,10.2609,12.5008,42.7566,51.7031,0.0604488,0.251417,0.803937,0.328771,1.32694e-06
1272,-47.5447,2,10.2632,12.5849,42.6859,51.7031,0.0602146,0.251116,0.808755,0.326527,1.33682e-06
1273,-41.2596,2,10.2659,12.6116,42.6578,51.7031,0.0603663,0.250561,0.809257,0.325144,1.33361e-06
1274,-46.6477,2,10.2684,12.5968,42.6293,51.7031,0.0603702,0.249973,0.806081,0.322897,1.33019e-06
1275,-49.3734,2,10.2695,12.6347,42.6445,51.7031,0.0602645,0.25,0.80283,0.320332,1.32821e-06
1276,-42.985,2,10.2709,12.6635,42.5924,51.7031,0.0601024,0.250222,0.809489,0.32026,1.34847e-06
1277,-49.4528,2,10.2707,12.6385,42.5704,51.7031,0.0599413,0.250763,0.812849,0.317991,1.34559e-06
1278,-42.1055,2,10.2665,12.6323,42.4578,51.7031,0.0600531,0.250707,0.817977,0.317151,1.3357e-06
1279,-42.597,2,10.2601,12.6291,42.4008,51.7031,0.0600285,0.250793,0.817071,0.318698,1.33733e-06
1280,-47.15,2,10.2567,12.6118,42.3549,51.7031,0.0598962,0.250619,0.816297,0.321137,1.33184e-06
1281,-37.4,2,10.2588,12.5645,42.4367,51.7031,0.0600418,0.249895,0.809868,0.324083,1.34987e-06
1282,-37.3641,2,10.2561,12.4535,42.5223,51.7031,0.0600525,0.250075,0.803305,0.327163,1.37742e-06
1283,-36.3544,2,10.2515,12.3655,42.5885,51.7031,0.0601518,0.250649,0.796169,0.328543,1.39632e-06
1284,-46.2181,2,10.2499,12.3914,42.6282,51.7031,0.0600455,0.251293,0.802235,0.326525,1.38525e-06
1285,-49.45,2,10.2486,12.3562,42.6475,51.7031,0.0600055,0.251691,0.805757,0.325171,1.35481e-06
1286,-47.1457,2,10.249,12.3263,42.6671,51.7031,0.0598433,0.251573,0.81149,0.32348,1.3606e-06
1287,-36.0915,2,10.2524,12.3407,42.697,51.7031,0.0600547,0.251599,0.812793,0.322345,1.37218e-06
1288,-43.7651,2,10.2543,12.3283,42.803,51.7031,0.060071,0.251594,0.808237,0.320879,1.38161e-06
1289,-53.3647,2,10.2551,12.2858,42.8808,51.7031,0.0600088,0.251724,0.802794,0.318991,1.35828e-06
1290,-49.1561,2,10.2547,12.3031,42.9507,51.7031,0.0598051,0.251905,0.800118,0.318184,1.37019e-06
1291,-47.9345,2,10.2536,12.2562,43.1039,51.7031,0.0597165,0.252374,0.795216,0.31818,1.37254e-06
1292,-44.7908,2,10.2506,12.2271,43.2231,51.7031,0.0597007,0.253087,0.792807,0.317141,1.37838e-06
1293,-33.5397,2,10.2467,12.1851,43.324,51.7031,0.059953,0.253549,0.791804,0.318564,1.38355e-06
1294,-33.4004,2,10.2458,12.1884,43.271,51.7031,0.0602817,0.253481,0.788861,0.320612,1.37538e-06
1295,-35.1971,2,10.2459,12.1869,43.2207,51.7031,0.0603608,0.253204,0.788778,0.322978,1.38985e-06
1296,-35.0193,2,10.246,12.2144,43.2114,51.7031,0.0605283,0.252792,0.788656,0.324378,1.39148e-06
1297,-38.2786,2,10.2445,12.2326,43.2015,51.7031,0.0605854,0.251959,0.78793,0.326246,1.39225e-06
1298,-37.432,2,10.2426,12.2201,43.2116,51.7031,0.0607888,0.251653,0.785497,0.325706,1.38417e-06
1299,-46.1999,2,10.2408,12.1693,43.2205,51.7031,0.0606845,0.250882,0.78038,0.326785,1.38329e-06
1300,-45.3588,2,10.2373,12.2196,43.166,51.7031,0.0606405,0.251011,0.777061,0.326744,1.37249e-06
1301,-50.4059,2,10.2359,12.2747,43.0566,51.7031,0.0603862,0.251068,0.777936,0.326469,1.37018e-06
1302,-50.9279,2,10.2361,12.3327,42.9361,51.7031,0.0601743,0.250995,0.783177,0.326407,1.35662e-06
1303,-51.1332,2,10.2395,12.3918,42.8332,51.7031,0.0601393,0.250689,0.784543,0.324133,1.33915e-06
1304,-54.8261,2,10.2408,12.5031,42.6782,51.7031,0.0599618,0.250723,0.789999,0.323519,1.31327e-06
1305,-52.7623,2,10.2422,12.5328,42.6555,51.7031,0.059911,0.250687,0.796218,0.320995,1.29101e-06
1306,-44.4962,2,10.2401,12.6311,42.6026,51.7031,0.0599382,0.251073,0.80356,0.319325,1.28133e-06
1307,-48.7697,2,10.2399,12.6292,42.6429,51.7031,0.0598607,0.250942,0.801636,0.316643,1.2944e-06
1308,-41.7,2,10.2439,12.59,42.7234,51.7031,0.0599878,0.251199,0.802561,0.315943,1.29614e-06
1309,-36.2485,2,10.2472,12.6203,42.6732,51.7031,0.0600963,0.251135,0.805472,0.315947,1.31497e-06
1310,-37.3994,2,10.2474,12.6773,42.6126,51.7031,0.0600994,0.251314,0.811876,0.318154,1.32292e-06
1311,-50.501,2,10.2516,12.7682,42.546,51.7031,0.0600031,0.250694,0.821565,0.316208,1.31169e-06
1312,-52.4483,2,10.2519,12.78,42.4626,51.7031,0.0598732,0.250391,0.825584,0.314183,1.30494e-06
1313,-51.5744,2,10.2491,12.8153,42.3768,51.7031,0.0597828,0.250468,0.828296,0.312528,1.29414e-06
1314,-37.1899,2,10.25,12.9342,42.2801,51.7031,0.0599622,0.250588,0.831293,0.31348,1.28854e-06
1315,-39.0931,2,10.2531,12.9629,42.3139,51.7031,0.0600479,0.251099,0.831347,0.313484,1.29614e-06
1316,-48.1745,2,10.2518,12.9953,42.3244,51.7031,0.0600456,0.252058,0.831779,0.312104,1.28204e-06
1317,-43.9398,2,10.2538,13.0241,42.2722,51.7031,0.0599957,0.252042,0.830492,0.312765,1.29321e-06
1318,-38.7166,2,10.2531,13.1079,42.1686,51.7031,0.0601322,0.252176,0.830505,0.314395,1.28488e-06
1319,-44.6955,2,10.2541,13.1615,42.1158,51.7031,0.0602472,0.252273,0.83122,0.313085,1.26965e-06
1320,-38.2992,2,10.252,13.2272,42.0124,51.7031,0.0603512,0.251959,0.837344,0.312713,1.26781e-06
1321,-42.8833,2,10.2508,13.3164,41.9158,51.7031,0.0602892,0.252086,0.845103,0.311909,1.26956e-06
1322,-44.9562,2,10.249,13.3514,41.8462,51.7031,0.0602453,0.252388,0.852038,0.311358,1.26135e-06
1323,-47.9112,2,10.2516,13.3815,41.8755,51.7031,0.0601652,0.25246,0.853609,0.308849,1.2694e-06
1324,-46.1515,2,10.2566,13.397,41.9329,51.7031,0.0600798,0.252774,0.856014,0.307477,1.28072e-06
1325,-52.1901,2,10.2575,13.3953,41.9407,51.7031,0.0600103,0.253038,0.857637,0.30744,1.2625e-06
1326,-42.3578,2,10.2569,13.395,41.9489,51.7031,0.0599615,0.25326,0.861518,0.307733,1.26993e-06
1327,-45.7721,2,10.2577,13.4496,41.9066,51.7031,0.0598787,0.253341,0.862253,0.308891,1.2725e-06
1328,-47.9389,2,10.2573,13.4794,41.9007,51.7031,0.0598851,0.253563,0.862402,0.309217,1.25863e-06
1329,-30.1916,2,10.258,13.4476,41.8889,51.7031,0.060157,0.253227,0.857081,0.31127,1.26709e-06
1330,-43.3295,2,10.2608,13.4715,41.8595,51.7031,0.0602413,0.253116,0.854909,0.311886,1.25974e-06
1331,-38.403,2,10.2624,13.5158,41.8556,51.7031,0.0604585,0.252974,0.853052,0.311771,1.24897e-06
1332,-38.2868,2,10.2636,13.5069,41.9102,51.7031,0.0606035,0.253675,0.848031,0.311124,1.25179e-06
1333,-37.7951,2,10.2655,13.5212,41.8788,51.7031,0.0607667,0.253637,0.846648,0.309831,1.25324e-06
1334,-38.5254,2,10.2649,13.5488,41.7927,51.7031,0.0609195,0.253669,0.846956,0.310245,1.24166e-06
1335,-45.824,2,10.2665,13.5669,41.7878,51.7031,0.060921,0.253585,0.84635,0.308264,1.24207e-06
1336,-49.1136,2,10.2651,13.5127,41.8189,51.7031,0.0608144,0.253611,0.845998,0.307529,1.24204e-06
1337,-51.9229,2,10.2627,13.5063,41.8344,51.7031,0.060679,0.253758,0.844937,0.306562,1.23844e-06
1338,-37.5545,2,10.261,13.4961,41.7928,51.7031,0.0607293,0.253828,0.846701,0.306439,1.24576e-06
1339,-45.3882,2,10.2613,13.502,41.7938,51.7031,0.0607073,0.253736,0.849841,0.305728,1.24283e-06
1340,-33.9483,2,10.2623,13.5105,41.7972,51.7031,0.0607417,0.253829,0.85329,0.30534,1.26251e-06
1341,-38.4937,2,10.263,13.5182,41.8192,51.7031,0.0608184,0.25403,0.850959,0.304978,1.26835e-06
1342,-40.7354,2,10.2624,13.4702,41.8513,51.7031,0.0608574,0.25412,0.84667,0.304671,1.27552e-06
1343,-48.4305,2,10.2597,13.4346,41.9137,51.7031,0.0607394,0.254109,0.844664,0.304668,1.27639e-06
1344,-43.74,2,10.2602,13.4019,41.9751,51.7031,0.0607319,0.253988,0.840899,0.304306,1.28323e-06
1345,-57.434,2,10.2608,13.4092,41.9701,51.7031,0.0605021,0.253587,0.840275,0.30408,1.2798e-06
1346,-55.2717,2,10.2614,13.3939,41.9525,51.7031,0.0602987,0.253308,0.840018,0.304885,1.27662e-06
1347,-53.6078,2,10.2597,13.3414,41.9647,51.7031,0.0602481,0.252988,0.836075,0.304346,1.26821e-06
1348,-49.5514,2,10.2589,13.2847,42.0057,51.7031,0.0601426,0.253061,0.837006,0.304156,1.27015e-06
1349,-49.5608,2,10.2607,13.2706,42.0567,51.7031,0.0600246,0.253205,0.838101,0.303982,1.27612e-06
1350,-51.3572,2,10.2616,13.2673,42.1216,51.7031,0.0599449,0.253237,0.837212,0.303759,1.27453e-06
1351,-45.1179,2,10.2626,13.2545,42.1728,51.7031,0.059891,0.253436,0.83732,0.303952,1.28316e-06
1352,-46.255,2,10.2631,13.2289,42.2394,51.7031,0.059826,0.253561,0.840288,0.30342,1.28965e-06
1353,-49.1503,2,10.2646,13.2202,42.2677,51.7031,0.0597715,0.253433,0.8408,0.302982,1.29254e-06
1354,-46.321,2,10.2631,13.1811,42.3209,51.7031,0.0597592,0.253379,0.841778,0.302601,1.29334e-06
1355,-42.1771,2,10.2626,13.096,42.3509,51.7031,0.0598292,0.253092,0.840472,0.302541,1.29766e-06
1356,-44.1781,2,10.2623,13.0663,42.3675,51.7031,0.0598495,0.25278,0.838275,0.302817,1.30233e-06
1357,-46.0085,2,10.2622,13.0293,42.3769,51.7031,0.0598552,0.252727,0.839487,0.304042,1.29542e-06
1358,-41.7121,2,10.2617,12.9925,42.3551,51.7031,0.0598575,0.252671,0.838132,0.305785,1.30063e-06
1359,-44.1154,2,10.2596,12.9759,42.4057,51.7031,0.0599662,0.252509,0.835404,0.303925,1.29848e-06
1360,-47.2297,2,10.2585,12.9662,42.4562,51.7031,0.060094,0.252243,0.834246,0.302517,1.28386e-06
1361,-49.9177,2,10.259,12.9787,42.4713,51.7031,0.0601125,0.252407,0.834995,0.300812,1.27666e-06
1362,-41.1031,2,10.259,12.9504,42.4956,51.7031,0.0601416,0.252564,0.83765,0.299586,1.28475e-06
1363,-47.134,2,10.2566,12.9348,42.5249,51.7031,0.0600853,0.252298,0.837005,0.298719,1.2933e-06
1364,-53.4918,2,10.2545,12.9233,42.513,51.7031,0.0600029,0.252002,0.837216,0.299344,1.28405e-06
1365,-57.6682,2,10.2548,12.9271,42.5036,51.7031,0.0599395,0.252121,0.834326,0.298438,1.27487e-06
1366,-48.4174,2,10.2575,12.9298,42.5924,51.7031,0.059941,0.252247,0.831494,0.299136,1.27241e-06
1367,-48.8416,2,10.2597,12.9343,42.5993,51.7031,0.0599367,0.252114,0.829473,0.299079,1.2733e-06
1368,-45.613,2,10.2619,12.9194,42.6632,51.7031,0.0599978,0.252547,0.831192,0.29788,1.26897e-06
1369,-37.0062,2,10.2632,12.9378,42.6856,51.7031,0.0601295,0.252808,0.831526,0.296826,1.27421e-06
1370,-43.7505,2,10.2648,12.94,42.718,51.7031,0.0601815,0.252681,0.831357,0.296462,1.27567e-06
1371,-51.3882,2,10.2646,12.9137,42.7772,51.7031,0.0601959,0.252625,0.829382,0.296098,1.26738e-06
1372,-42.7857,2,10.2622,12.9118,42.7805,51.7031,0.0602992,0.252731,0.82663,0.295942,1.26218e-06
1373,-37.8697,2,10.2602,12.8631,42.8453,51.7031,0.0603557,0.252727,0.825921,0.296274,1.2701e-06
1374,-44.1685,2,10.2577,12.8163,42.9075,51.7031,0.0603719,0.252758,0.821593,0.297183,1.27205e-06
1375,-50.238,2,10.2592,12.8029,42.9317,51.7031,0.060387,0.252591,0.818672,0.29787,1.2645e-06
1376,-50.5623,2,10.2597,12.764,42.9758,51.7031,0.0603738,0.252755,0.813901,0.299314,1.25835e-06
1377,-49.8862,2,10.2591,12.7086,42.9962,51.7031,0.0603503,0.252803,0.809975,0.3006,1.2548e-06
1378,-51.3042,2,10.258,12.6867,42.9932,51.7031,0.0602728,0.252672,0.809089,0.301349,1.25451e-06
1379,-48.7255,2,10.2564,12.6383,42.9946,51.7031,0.0602567,0.252428,0.80871,0.302066,1.25109e-06
1380,-43.6177,2,10.2543,12.6163,42.9827,51.7031,0.0602734,0.252509,0.808865,0.303338,1.2472e-06
1381,-33.7912,2,10.2543,12.582,43.0152,51.7031,0.0603735,0.252473,0.808372,0.304474,1.25329e-06
1382,-42.285,2,10.2543,12.5452,43.0568,51.7031,0.0603582,0.252197,0.807938,0.305093,1.26177e-06
1383,-48.343,2,10.2547,12.5693,43.0162,51.7031,0.0603275,0.252002,0.806532,0.305996,1.26032e-06
1384,-43.141,2,10.2544,12.556,43.0078,51.7031,0.0603127,0.251832,0.80417,0.306899,1.26829e-06
1385,-50.1458,2,10.2517,12.5428,43.0041,51.7031,0.0603099,0.25164,0.802906,0.306552,1.2635e-06
1386,-38.76,2,10.2475,12.5213,42.9807,51.7031,0.0603995,0.251576,0.802808,0.305869,1.26444e-06
1387,-37.4389,2,10.2449,12.4909,42.9852,51.7031,0.0604419,0.25163,0.802372,0.305912,1.27239e-06
1388,-50.0334,2,10.2419,12.4545,42.9703,51.7031,0.0603507,0.25158,0.802478,0.306444,1.27308e-06
1389,-47.9532,2,10.2429,12.4515,42.9876,51.7031,0.0603199,0.251711,0.803377,0.30596,1.27428e-06
1390,-50.3885,2,10.2443,12.4548,43.0137,51.7031,0.060271,0.251712,0.802348,0.306179,1.27452e-06
1391,-40.9432,2,10.2425,12.4419,43.0321,51.7031,0.0603193,0.251645,0.801178,0.306193,1.27707e-06
1392,-44.2888,2,10.2429,12.4649,43.0171,51.7031,0.0603482,0.251678,0.801534,0.306568,1.27271e-06
1393,-51.2295,2,10.2434,12.4822,43.0176,51.7031,0.0603008,0.251739,0.800434,0.305879,1.27388e-06
1394,-48.5662,2,10.243,12.4995,43.0236,51.7031,0.0602711,0.252026,0.801528,0.305061,1.27316e-06
1395,-50.7264,2,10.2439,12.4968,43.0301,51.7031,0.0602527,0.252025,0.803058,0.305111,1.26591e-06
1396,-43.2132,2,10.2442,12.4698,43.0476,51.7031,0.0603063,0.252192,0.802563,0.305512,1.26202e-06
1397,-47.6748,2,10.2446,12.4468,43.0518,51.7031,0.0603234,0.252119,0.801975,0.305915,1.25703e-06
1398,-48.1182,2,10.2452,12.4271,43.0664,51.7031,0.0602444,0.252436,0.803138,0.305729,1.26382e-06
1399,-53.6989,2,10.245,12.437,43.0766,51.7031,0.0601941,0.252901,0.803156,0.305867,1.25568e-06
1400,-59.6466,2,10.2455,12.4321,43.0832,51.7031,0.060093,0.253353,0.803255,0.305673,1.2481e-06
1401,-57.5737,2,10.2449,12.4209,43.0995,51.7031,0.0600084,0.253651,0.803044,0.3057,1.24171e-06
1402,-43.3715,2,10.2455,12.4158,43.0989,51.7031,0.060029,0.253722,0.803411,0.305919,1.24371e-06
1403,-43.8215,2,10.2465,12.4142,43.11,51.7031,0.0600891,0.253528,0.804203,0.305678,1.24164e-06
1404,-38.4537,2,10.2459,12.4218,43.0886,51.7031,0.0601504,0.2535,0.804917,0.306515,1.2406e-06
1405,-38.0024,2,10.2463,12.4238,43.0746,51.7031,0.0602042,0.253321,0.806312,0.307207,1.24202e-06
1406,-45.612,2,10.2484,12.4367,43.0652,51.7031,0.0601859,0.253155,0.807284,0.307872,1.2436e-06
1407,-45.6726,2,10.2487,12.4718,43.0235,51.7031,0.0601374,0.253253,0.809618,0.30761,1.24837e-06
1408,-47.2824,2,10.2496,12.4744,43.0443,51.7031,0.0601592,0.253331,0.80957,0.307605,1.24423e-06
1409,-52.1979,2,10.2506,12.4742,43.0369,51.7031,0.0601198,0.253443,0.808973,0.307481,1.24324e-06
1410,-49.5584,2,10.2507,12.5018,43.0054,51.7031,0.060085,0.253395,0.809816,0.307079,1.2444e-06
1411,-43.9393,2,10.2517,12.5316,42.9588,51.7031,0.060097,0.253205,0.811365,0.307106,1.24542e-06
1412,-35.9711,2,10.252,12.5575,42.925,51.7031,0.0602062,0.253002,0.813544,0.307212,1.2415e-06
1413,-42.7125,2,10.252,12.5693,42.9154,51.7031,0.0602152,0.253036,0.813488,0.307268,1.24467e-06
1414,-45.8563,2,10.2527,12.5495,42.9213,51.7031,0.0602452,0.252684,0.810958,0.308232,1.24305e-06
1415,-52.0451,2,10.2525,12.5262,42.9297,51.7031,0.060196,0.252585,0.809255,0.309061,1.24219e-06
1416,-45.2628,2,10.2522,12.5084,42.9458,51.7031,0.0602219,0.25273,0.80792,0.309675,1.23903e-06
1417,-45.7334,2,10.2527,12.5162,42.9464,51.7031,0.0602377,0.252801,0.808078,0.309383,1.2389e-06
1418,-44.3983,2,10.2535,12.5294,42.9677,51.7031,0.060265,0.252814,0.807627,0.308482,1.24217e-06
1419,-33.716,2,10.2543,12.5393,42.9723,51.7031,0.0603508,0.252901,0.806923,0.308422,1.24746e-06
1420,-51.3655,2,10.2543,12.5331,42.9697,51.7031,0.0603283,0.252981,0.807664,0.307399,1.24663e-06
1421,-51.3941,2,10.2548,12.5522,42.9312,51.7031,0.0603292,0.253008,0.807389,0.306675,1.24324e-06
1422,-49.1937,2,10.2535,12.5463,42.929,51.7031,0.0603327,0.252876,0.808182,0.30542,1.24275e-06
1423,-43.4877,2,10.2538,12.5333,42.9493,51.7031,0.0603491,0.252858,0.80855,0.304879,1.24621e-06
1424,-46.5633,2,10.2539,12.536,42.958,51.7031,0.060349,0.25283,0.808916,0.304022,1.24912e-06
1425,-48.7232,2,10.2546,12.5416,42.9656,51.7031,0.0603115,0.252528,0.809017,0.304387,1.25151e-06
1426,-49.6732,2,10.2545,12.5179,42.964,51.7031,0.0602836,0.2524,0.808654,0.304571,1.25203e-06
1427,-56.7178,2,10.2539,12.4929,42.9664,51.7031,0.0602023,0.252375,0.808495,0.305011,1.24958e-06
1428,-52.6255,2,10.254,12.4909,42.9593,51.7031,0.060103,0.252332,0.808356,0.305665,1.25385e-06
1429,-47.5554,2,10.2543,12.4791,42.9522,51.7031,0.0600367,0.252461,0.807297,0.306712,1.25964e-06
1430,-50.2688,2,10.2547,12.4813,42.9604,51.7031,0.0599955,0.252603,0.806974,0.307324,1.25898e-06
1431,-50.9098,2,10.2557,12.4983,42.9398,51.7031,0.0599828,0.252778,0.80792,0.307285,1.25491e-06
1432,-44.0397,2,10.2558,12.5177,42.9088,51.7031,0.0599819,0.252814,0.809452,0.308034,1.25302e-06
1433,-38.5651,2,10.2556,12.5336,42.8797,51.7031,0.060002,0.252642,0.810473,0.308728,1.25555e-06
1434,-40.3841,2,10.2542,12.5355,42.8485,51.7031,0.0600174,0.252525,0.811683,0.309501,1.25518e-06
1435,-44.8564,2,10.2538,12.5517,42.8128,51.7031,0.0600059,0.252508,0.811242,0.310925,1.25323e-06
1436,-42.358,2,10.2546,12.5571,42.7869,51.7031,0.0600192,0.252443,0.810343,0.312012,1.25387e-06
1437,-49.7742,2,10.2554,12.5752,42.7796,51.7031,0.0599653,0.252402,0.810283,0.312946,1.25454e-06
1438,-41.5312,2,10.255,12.5874,42.7593,51.7031,0.0599532,0.252598,0.811315,0.313055,1.25854e-06
1439,-46.0651,2,10.2558,12.6065,42.7353,51.7031,0.0599538,0.25269,0.812495,0.313312,1.25612e-06
1440,-53.1726,2,10.256,12.619,42.7172,51.7031,0.059913,0.252592,0.812192,0.313437,1.25478e-06
1441,-61.6226,2,10.256,12.6361,42.6974,51.7031,0.0598034,0.252644,0.812977,0.313334,1.25272e-06
1442,-47.2743,2,10.2558,12.6599,42.6667,51.7031,0.0597638,0.252717,0.81411,0.313416,1.25481e-06
1443,-27.7765,2,10.2567,12.6781,42.6409,51.7031,0.0598339,0.252699,0.815034,0.314029,1.26116e-06
1444,-43.1299,2,10.2568,12.6823,42.6387,51.7031,0.0598035,0.252526,0.815373,0.314806,1.26607e-06
1445,-47.8503,2,10.256,12.688,42.613,51.7031,0.0597942,0.252531,0.81544,0.31503,1.26415e-06
1446,-53.8581,2,10.2553,12.6743,42.6173,51.7031,0.0597419,0.252478,0.81484,0.315522,1.2628e-06
1447,-38.5796,2,10.2546,12.6546,42.63,51.7031,0.059732,0.252537,0.815925,0.315307,1.27103e-06
1448,-44.179,2,10.2542,12.6385,42.6439,51.7031,0.0597342,0.252497,0.816454,0.315003,1.27336e-06
1449,-46.209,2,10.2538,12.6218,42.6669,51.7031,0.0597337,0.252551,0.817475,0.314145,1.27547e-06
1450,-43.9173,2,10.2546,12.6343,42.6711,51.7031,0.0597631,0.252742,0.818924,0.313692,1.27309e-06
1451,-43.5082,2,10.2546,12.6466,42.6673,51.7031,0.0597866,0.25289,0.819706,0.313245,1.27242e-06
1452,-41.4269,2,10.254,12.6483,42.6622,51.7031,0.0598046,0.252923,0.819928,0.312854,1.27521e-06
1453,-39.4512,2,10.2535,12.6587,42.6495,51.7031,0.0598335,0.252911,0.819502,0.312855,1.27722e-06
1454,-44.4448,2,10.2529,12.6597,42.6232,51.7031,0.059838,0.252849,0.819345,0.313015,1.27763e-06
1455,-46.9997,2,10.253,12.6642,42.6061,51.7031,0.0598039,0.252842,0.820338,0.313525,1.27828e-06
1456,-42.9944,2,10.2537,12.6742,42.6059,51.7031,0.0598011,0.252787,0.820679,0.313623,1.2811e-06
1457,-44.6267,2,10.2544,12.6884,42.6026,51.7031,0.0598012,0.25268,0.821184,0.313668,1.28202e-06
1458,-35.9635,2,10.2547,12.6974,42.5855,51.7031,0.0598428,0.252547,0.823236,0.313463,1.28344e-06
1459,-36.6266,2,10.2541,12.7038,42.5599,51.7031,0.0598628,0.252423,0.823692,0.313659,1.287e-06
1460,-35.5739,2,10.254,12.7089,42.5447,51.7031,0.05989,0.252326,0.823905,0.314056,1.29019e-06
1461,-47.936,2,10.2538,12.7154,42.5376,51.7031,0.0598849,0.252243,0.824958,0.313768,1.28842e-06
1462,-44.4595,2,10.2537,12.7185,42.5274,51.7031,0.0599299,0.252194,0.826075,0.313314,1.28305e-06
1463,-48.3763,2,10.2543,12.7259,42.5304,51.7031,0.0599603,0.252171,0.82615,0.313024,1.27738e-06
1464,-45.0993,2,10.2545,12.7228,42.5233,51.7031,0.059965,0.252122,0.826254,0.313271,1.27635e-06
1465,-40.8595,2,10.2552,12.7435,42.5016,51.7031,0.0599786,0.252077,0.827738,0.31325,1.27656e-06
1466,-41.1938,2,10.2559,12.7681,42.4776,51.7031,0.0599776,0.252056,0.830565,0.313381,1.27589e-06
1467,-44.3077,2,10.2557,12.7849,42.4461,51.7031,0.0599815,0.252048,0.832112,0.313053,1.27487e-06
1468,-40.8908,2,10.2548,12.8008,42.4172,51.7031,0.0599918,0.251992,0.8339,0.31264,1.27553e-06
1469,-35.753,2,10.2536,12.8287,42.396,51.7031,0.0600108,0.252042,0.835721,0.312008,1.27886e-06
1470,-40.2172,2,10.2533,12.8594,42.3639,51.7031,0.0600258,0.252052,0.83712,0.311703,1.27911e-06
1471,-41.0973,2,10.253,12.8852,42.3409,51.7031,0.0600423,0.252142,0.838793,0.311361,1.27747e-06
1472,-34.5495,2,10.2527,12.913,42.3096,51.7031,0.0600631,0.252194,0.840927,0.311139,1.27966e-06
