iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-113.631,2,10.7688,15.7595,41.553,39.3419,0.0592659,0.175214,4.64962e-07,0.24857,0.427476
1465,-104.19,2,10.7691,15.7595,41.5395,39.3527,0.0592961,0.175163,4.65345e-07,0.248878,0.427439
1466,-107.509,2,10.7686,15.7595,41.5333,39.3807,0.059318,0.175174,4.65173e-07,0.24891,0.427357
1467,-113.638,2,10.7673,15.7595,41.5204,39.3775,0.0592984,0.175157,4.64563e-07,0.248809,0.428206
1468,-120.018,2,10.7667,15.7595,41.5007,39.3881,0.059244,0.175248,4.63866e-07,0.249064,0.428436
1469,-115.306,2,10.7662,15.7595,41.4994,39.4022,0.0591999,0.175248,4.64184e-07,0.249053,0.429282
1470,-105.879,2,10.7656,15.7595,41.4981,39.4083,0.059179,0.175255,4.65717e-07,0.249317,0.42991
1471,-111.666,2,10.7647,15.7595,41.4907,39.4369,0.0591371,0.175259,4.66325e-07,0.249396,0.431074
1472,-112.857,2,10.7644,15.7595,41.4819,39.4512,0.0590932,0.175267,4.67268e-07,0.249455,0.431948
1473,-117.05,2,10.7648,15.7595,41.4796,39.454,0.0590758,0.175259,4.66663e-07,0.249727,0.431624
1474,-113.646,2,10.7648,15.7595,41.4722,39.4662,0.0590826,0.175257,4.66824e-07,0.2497,0.430624
1475,-121.489,2,10.7653,15.7595,41.4752,39.4737,0.0590644,0.175223,4.66168e-07,0.249853,0.429534
1476,-114.282,2,10.7659,15.7595,41.4869,39.4743,0.0590636,0.175186,4.66293e-07,0.249694,0.42929
1477,-112.318,2,10.7658,15.7595,41.502,39.4669,0.0590316,0.175101,4.67422e-07,0.249591,0.430126
1478,-115.682,2,10.7663,15.7595,41.5206,39.4632,0.0590112,0.175066,4.67586e-07,0.249568,0.430267
1479,-112.939,2,10.7665,15.7595,41.5285,39.4595,0.0590215,0.175005,4.6629e-07,0.249737,0.430566
1480,-111.338,2,10.7665,15.7595,41.5308,39.4572,0.0590065,0.175117,4.65745e-07,0.249918,0.431476
1481,-109.462,2,10.7666,15.7595,41.5211,39.4536,0.0589813,0.175208,4.67163e-07,0.249896,0.431986
1482,-112.906,2,10.7658,15.7595,41.5143,39.4485,0.0589847,0.175331,4.66012e-07,0.249903,0.432153
1483,-109.385,2,10.7669,15.7595,41.5187,39.4539,0.0590218,0.175311,4.65957e-07,0.249926,0.431165
1484,-111.123,2,10.7673,15.7595,41.5189,39.4856,0.0590342,0.17529,4.6617e-07,0.24983,0.43078
1485,-116.989,2,10.7672,15.7595,41.5155,39.4907,0.0590186,0.175275,4.66361e-07,0.249854,0.430169
1486,-111.072,2,10.7674,15.7595,41.5192,39.5002,0.0590132,0.175293,4.66606e-07,0.2499,0.430345
1487,-107.97,2,10.7668,15.7595,41.5206,39.4989,0.0589947,0.175297,4.68192e-07,0.249939,0.430509
1488,-113.275,2,10.7666,15.7595,41.5164,39.4923,0.0589905,0.175269,4.68357e-07,0.249709,0.430688
1489,-119.807,2,10.7666,15.7595,41.5148,39.501,0.0589642,0.175296,4.6828e-07,0.249615,0.430398
1490,-117.872,2,10.7673,15.7595,41.5181,39.4831,0.0589443,0.175302,4.68809e-07,0.2496,0.42981
1491,-115.191,2,10.7671,15.7595,41.5254,39.4825,0.0589234,0.17531,4.69277e-07,0.249521,0.429769
1492,-117.72,2,10.7674,15.7595,41.5246,39.4911,0.058913,0.17533,4.68004e-07,0.249733,0.429962
1493,-113.073,2,10.7678,15.7595,41.5211,39.5013,0.0589103,0.175377,4.67889e-07,0.249827,0.42988
1494,-112.454,2,10.7673,15.7595,41.5218,39.5054,0.0588973,0.175402,4.68073e-07,0.249882,0.430014
1495,-113.119,2,10.7677,15.7595,41.5266,39.4805,0.0589023,0.175488,4.67925e-07,0.249628,0.430085
1496,-118.726,2,10.7674,15.7595,41.527,39.457,0.05888,0.175534,4.68176e-07,0.249415,0.429834
1497,-114.097,2,10.7672,15.7595,41.5271,39.4482,0.0588663,0.175531,4.68487e-07,0.249546,0.429646
1498,-114.853,2,10.7673,15.7595,41.5271,39.436,0.0588494,0.175522,4.68888e-07,0.249718,0.429438
1499,-109.867,2,10.7678,15.7595,41.5307,39.4054,0.0588534,0.175479,4.69534e-07,0.249971,0.428991
1500,-111.016,2,10.7679,15.7595,41.5374,39.408,0.0588644,0.175443,4.68948e-07,0.249912,0.429431
1501,-109.972,2,10.7679,15.7595,41.5386,39.4084,0.0588628,0.175449,4.68854e-07,0.249917,0.42966
1502,-107.62,2,10.7678,15.7595,41.5386,39.4054,0.0588654,0.175459,4.68714e-07,0.249904,0.429803
1503,-105.796,2,10.7678,15.7595,41.5382,39.405,0.0588641,0.17547,4.68784e-07,0.249921,0.42995
1504,-108.65,2,10.7677,15.7595,41.5388,39.4075,0.0588629,0.175475,4.68834e-07,0.249915,0.430059
1505,-104.377,2,10.7677,15.7595,41.5396,39.4084,0.0588641,0.175476,4.68928e-07,0.249922,0.43016
1506,-110.856,2,10.7677,15.7595,41.5395,39.407,0.0588613,0.175475,4.68979e-07,0.249955,0.430259
1507,-113.546,2,10.7678,15.7595,41.539,39.4093,0.0588588,0.175475,4.68975e-07,0.249979,0.43033
1508,-108.023,2,10.7678,15.7595,41.5379,39.4127,0.0588579,0.175478,4.69097e-07,0.249991,0.430388
1509,-109.292,2,10.7679,15.7595,41.5393,39.4138,0.058855,0.175486,4.69294e-07,0.250007,0.430413
1510,-110.166,2,10.768,15.7595,41.539,39.4166,0.0588576,0.175483,4.6926e-07,0.249995,0.430437
1511,-110.108,2,10.7682,15.7595,41.5392,39.4149,0.0588604,0.175481,4.6935e-07,0.24997,0.430371
1512,-103.966,2,10.7681,15.7595,41.5378,39.4127,0.0588623,0.175485,4.6938e-07,0.249994,0.430439
1513,-106.074,2,10.768,15.7595,41.5379,39.412,0.0588659,0.175483,4.69381e-07,0.249982,0.430435
1514,-113.962,2,10.7679,15.7595,41.5379,39.4099,0.0588671,0.175478,4.69198e-07,0.249982,0.430494
1515,-97.8525,2,10.7678,15.7595,41.5374,39.4134,0.0588726,0.175477,4.69319e-07,0.249952,0.430541
1516,-104.948,2,10.7679,15.7595,41.538,39.4107,0.0588773,0.17548,4.69385e-07,0.249932,0.430492
1517,-114.18,2,10.7679,15.7595,41.5378,39.4041,0.0588778,0.17548,4.69405e-07,0.249931,0.430411
1518,-114.994,2,10.7679,15.7595,41.5371,39.4053,0.0588789,0.175472,4.69318e-07,0.249944,0.430355
1519,-110.106,2,10.7679,15.7595,41.5365,39.4053,0.0588807,0.175471,4.69326e-07,0.249928,0.430368
1520,-116.472,2,10.7679,15.7595,41.5371,39.4048,0.0588772,0.175474,4.69311e-07,0.249949,0.430383
1521,-109.316,2,10.7679,15.7595,41.5386,39.4039,0.0588764,0.17548,4.69382e-07,0.249965,0.430412
1522,-106.534,2,10.768,15.7595,41.5408,39.4009,0.0588785,0.175484,4.69476e-07,0.249994,0.43034
1523,-113.304,2,10.7681,15.7595,41.5416,39.4008,0.05888,0.175487,4.69436e-07,0.25,0.430267
1524,-106.66,2,10.7681,15.7595,41.5414,39.4037,0.0588835,0.175479,4.69461e-07,0.249995,0.430245
1525,-107.298,2,10.7681,15.7595,41.5405,39.4022,0.0588858,0.175476,4.69519e-07,0.249983,0.430261
1526,-108.163,2,10.7682,15.7595,41.5394,39.4043,0.0588882,0.175481,4.69572e-07,0.249975,0.430238
1527,-113.752,2,10.7681,15.7595,41.539,39.4003,0.0588881,0.175481,4.69523e-07,0.249984,0.430219
1528,-107.433,2,10.7683,15.7595,41.5393,39.3958,0.0588934,0.17548,4.69469e-07,0.250015,0.43011
1529,-119.902,2,10.7683,15.7595,41.5397,39.3914,0.0588916,0.175479,4.69387e-07,0.250036,0.430037
1530,-107.245,2,10.7683,15.7595,41.5401,39.3927,0.0588922,0.175482,4.6939e-07,0.250042,0.430124
1531,-111.432,2,10.7682,15.7595,41.5403,39.3916,0.0588897,0.175481,4.69529e-07,0.250056,0.430105
1532,-109.784,2,10.7681,15.7595,41.5405,39.3922,0.0588892,0.175476,4.69528e-07,0.250076,0.430167
1533,-110.884,2,10.7682,15.7595,41.5401,39.3895,0.0588935,0.175465,4.6945e-07,0.250044,0.430153
1534,-118.08,2,10.7682,15.7595,41.5396,39.3932,0.0588934,0.175462,4.69349e-07,0.250025,0.430141
1535,-107.374,2,10.7682,15.7595,41.5391,39.3945,0.0588968,0.175457,4.69305e-07,0.250014,0.430186
1536,-117.666,2,10.7682,15.7595,41.5376,39.3935,0.0588952,0.17545,4.69302e-07,0.250011,0.430121
1537,-107.373,2,10.7681,15.7595,41.5362,39.3938,0.0588951,0.175452,4.69503e-07,0.249997,0.430099
1538,-116.772,2,10.7682,15.7595,41.5358,39.3949,0.0588946,0.175452,4.69482e-07,0.249956,0.430094
1539,-108.521,2,10.7684,15.7595,41.538,39.3959,0.0588973,0.175444,4.69548e-07,0.249951,0.430069
1540,-120.933,2,10.7683,15.7595,41.5394,39.3941,0.0588955,0.175447,4.6945e-07,0.249917,0.430038
1541,-111.182,2,10.7684,15.7595,41.5403,39.3942,0.0588977,0.175445,4.69437e-07,0.249889,0.430044
1542,-110.648,2,10.7684,15.7595,41.5402,39.3945,0.0588995,0.175442,4.69356e-07,0.24988,0.430099
1543,-112.665,2,10.7684,15.7595,41.5399,39.3931,0.0588982,0.175438,4.69461e-07,0.249863,0.430104
1544,-111.829,2,10.7684,15.7595,41.5397,39.3936,0.0588987,0.175428,4.69431e-07,0.249843,0.430174
1545,-111.263,2,10.7683,15.7595,41.5387,39.3917,0.0588978,0.175416,4.69468e-07,0.24986,0.430193
1546,-105.79,2,10.7681,15.7595,41.5393,39.3907,0.058899,0.175414,4.69524e-07,0.249875,0.430196
1547,-100.326,2,10.768,15.7595,41.5393,39.3889,0.0589049,0.175412,4.69509e-07,0.249855,0.430251
1548,-111.668,2,10.7679,15.7595,41.539,39.3882,0.0589005,0.175409,4.6974e-07,0.249837,0.430289
1549,-112.007,2,10.7679,15.7595,41.5399,39.3872,0.0588997,0.175401,4.69939e-07,0.249801,0.430225
1550,-111.204,2,10.768,15.7595,41.5413,39.3865,0.0588994,0.175396,4.70021e-07,0.249795,0.430244
1551,-111.029,2,10.768,15.7595,41.5411,39.3848,0.0589037,0.175391,4.69898e-07,0.249787,0.430194
1552,-118.606,2,10.7681,15.7595,41.541,39.3845,0.058903,0.175384,4.69903e-07,0.24977,0.430104
1553,-116.475,2,10.7681,15.7595,41.5405,39.3857,0.058905,0.17538,4.69755e-07,0.249775,0.430033
1554,-112.693,2,10.7682,15.7595,41.5412,39.3881,0.0589014,0.175385,4.69844e-07,0.249769,0.430147
1555,-109.837,2,10.7683,15.7595,41.5427,39.3882,0.0589023,0.175383,4.69915e-07,0.249758,0.430156
1556,-109.108,2,10.7684,15.7595,41.5426,39.3888,0.0589037,0.175386,4.69929e-07,0.24977,0.430158
1557,-114.926,2,10.7685,15.7595,41.5429,39.3912,0.0589034,0.175389,4.69867e-07,0.249761,0.430174
1558,-113.116,2,10.7684,15.7595,41.5423,39.3912,0.0589041,0.175386,4.69848e-07,0.249752,0.430138
1559,-109.16,2,10.7684,15.7595,41.5417,39.3925,0.0589065,0.175388,4.69811e-07,0.24975,0.430119
1560,-116.605,2,10.7683,15.7595,41.5412,39.3901,0.0589041,0.17539,4.69788e-07,0.249782,0.430075
1561,-117.519,2,10.7684,15.7595,41.5421,39.3903,0.0589015,0.175382,4.69776e-07,0.249794,0.430081
1562,-116.117,2,10.7684,15.7595,41.5428,39.3899,0.0588992,0.175381,4.69811e-07,0.249791,0.430074
1563,-117.385,2,10.7685,15.7595,41.5432,39.3901,0.0588989,0.175388,4.69797e-07,0.249767,0.430011
1564,-116.27,2,10.7686,15.7595,41.5429,39.3922,0.0588978,0.175396,4.69717e-07,0.249749,0.430045
1565,-120.174,2,10.7685,15.7595,41.5426,39.3911,0.0588925,0.175403,4.69701e-07,0.249749,0.430092
1566,-114.053,2,10.7686,15.7595,41.5417,39.3908,0.0588933,0.175397,4.6961e-07,0.249728,0.430153
1567,-109.991,2,10.7685,15.7595,41.5423,39.3909,0.0588935,0.1754,4.69699e-07,0.249719,0.430112
1568,-112.47,2,10.7685,15.7595,41.5416,39.3894,0.0588961,0.175396,4.69608e-07,0.2497,0.430104
1569,-106.649,2,10.7686,15.7595,41.5429,39.3904,0.0588977,0.1754,4.69606e-07,0.249691,0.4302
1570,-106.212,2,10.7686,15.7595,41.5438,39.3892,0.0588985,0.175397,4.69608e-07,0.249685,0.430356
1571,-113.56,2,10.7686,15.7595,41.5448,39.3907,0.058898,0.175395,4.69565e-07,0.249672,0.430419
1572,-114.726,2,10.7686,15.7595,41.5448,39.3923,0.058895,0.175399,4.69595e-07,0.249678,0.430455
1573,-106.281,2,10.7686,15.7595,41.5456,39.3912,0.058899,0.175396,4.69537e-07,0.249687,0.430437
1574,-102.726,2,10.7686,15.7595,41.546,39.3905,0.0589027,0.175396,4.69631e-07,0.24968,0.430438
1575,-107.951,2,10.7687,15.7595,41.5469,39.3883,0.058904,0.17539,4.69707e-07,0.249699,0.430416
1576,-107.352,2,10.7687,15.7595,41.5479,39.3884,0.0589034,0.17538,4.69858e-07,0.249708,0.430461
1577,-109.631,2,10.7688,15.7595,41.547,39.3876,0.0589058,0.175376,4.69833e-07,0.249679,0.430506
1578,-111.963,2,10.7687,15.7595,41.5464,39.3877,0.0589049,0.175367,4.69941e-07,0.249665,0.430506
1579,-114.851,2,10.7687,15.7595,41.5454,39.386,0.0589051,0.175372,4.69936e-07,0.249638,0.43046
1580,-120.938,2,10.7688,15.7595,41.5453,39.3895,0.0589029,0.175373,4.69821e-07,0.249616,0.430487
1581,-104.905,2,10.7688,15.7595,41.5455,39.3891,0.0589059,0.17537,4.69956e-07,0.249599,0.430456
1582,-107.738,2,10.7688,15.7595,41.5464,39.3893,0.0589068,0.175366,4.7e-07,0.249618,0.430455
1583,-110.37,2,10.7688,15.7595,41.5478,39.3862,0.0589094,0.175365,4.69931e-07,0.249627,0.430426
1584,-108.785,2,10.7688,15.7595,41.5476,39.3858,0.0589104,0.175363,4.69904e-07,0.249626,0.430494
1585,-109.182,2,10.7687,15.7595,41.5467,39.3866,0.0589105,0.175372,4.69934e-07,0.24964,0.430468
1586,-112.02,2,10.7687,15.7595,41.5463,39.3852,0.0589094,0.175384,4.69937e-07,0.249643,0.43048
1587,-108.676,2,10.7687,15.7595,41.5468,39.3861,0.0589116,0.175388,4.69901e-07,0.249646,0.430476
1588,-112.746,2,10.7687,15.7595,41.5472,39.3849,0.0589122,0.175391,4.69842e-07,0.249664,0.430461
1589,-114.63,2,10.7687,15.7595,41.5473,39.3846,0.0589139,0.175399,4.69732e-07,0.249654,0.430391
1590,-117.626,2,10.7687,15.7595,41.5465,39.3838,0.0589127,0.175399,4.69722e-07,0.249656,0.430322
1591,-109.335,2,10.7687,15.7595,41.5467,39.3866,0.0589146,0.175397,4.69729e-07,0.249668,0.430258
1592,-113.149,2,10.7687,15.7595,41.5475,39.387,0.058914,0.17539,4.69792e-07,0.249679,0.43019
1593,-105.008,2,10.7687,15.7595,41.5472,39.3877,0.0589175,0.175387,4.69808e-07,0.249685,0.430185
1594,-112.89,2,10.7686,15.7595,41.5462,39.3855,0.0589189,0.175388,4.69742e-07,0.249683,0.43014
1595,-106.91,2,10.7685,15.7595,41.5462,39.3821,0.0589229,0.175381,4.69626e-07,0.2497,0.430122
1596,-112.628,2,10.7685,15.7595,41.5458,39.38,0.0589225,0.175373,4.69682e-07,0.249708,0.430082
1597,-104.215,2,10.7684,15.7595,41.546,39.3787,0.058926,0.175367,4.69762e-07,0.249684,0.430061
1598,-112.795,2,10.7683,15.7595,41.5458,39.3781,0.0589275,0.175363,4.69725e-07,0.24966,0.43005
1599,-113.481,2,10.7683,15.7595,41.5443,39.3781,0.0589296,0.175353,4.69623e-07,0.249634,0.43008
1600,-114.732,2,10.7683,15.7595,41.5438,39.3763,0.0589303,0.175352,4.69581e-07,0.249625,0.430016
1601,-116.302,2,10.7682,15.7595,41.5435,39.375,0.0589309,0.175349,4.69498e-07,0.249625,0.429956
1602,-119.672,2,10.7682,15.7595,41.5424,39.3753,0.0589293,0.175347,4.69394e-07,0.249621,0.429947
1603,-113.942,2,10.7682,15.7595,41.542,39.3776,0.0589248,0.175351,4.69503e-07,0.249621,0.430013
1604,-114.542,2,10.7682,15.7595,41.5425,39.3794,0.0589218,0.175354,4.69577e-07,0.249609,0.43005
1605,-116.898,2,10.7682,15.7595,41.5425,39.3778,0.0589207,0.175354,4.69546e-07,0.249628,0.429984
1606,-102.921,2,10.7681,15.7595,41.5413,39.3751,0.0589233,0.175353,4.69565e-07,0.249668,0.429979
1607,-104.271,2,10.768,15.7595,41.5399,39.3738,0.0589266,0.175363,4.69482e-07,0.249689,0.430012
1608,-111.599,2,10.768,15.7595,41.5392,39.3722,0.058928,0.175359,4.69405e-07,0.249694,0.430025
1609,-108.659,2,10.7679,15.7595,41.539,39.374,0.05893,0.175355,4.69413e-07,0.249682,0.430017
1610,-104.102,2,10.7679,15.7595,41.539,39.3747,0.0589348,0.175349,4.69424e-07,0.249664,0.429994
1611,-113.791,2,10.7678,15.7595,41.5396,39.3748,0.058933,0.175347,4.69469e-07,0.249654,0.430014
1612,-104.937,2,10.7677,15.7595,41.5395,39.3739,0.0589371,0.175338,4.69419e-07,0.249662,0.430009
1613,-104.578,2,10.7677,15.7595,41.5396,39.3746,0.0589406,0.175333,4.69453e-07,0.249653,0.429996
1614,-111.778,2,10.7676,15.7595,41.5386,39.375,0.0589409,0.17533,4.69464e-07,0.24966,0.429968
1615,-112.194,2,10.7676,15.7595,41.5367,39.3731,0.0589415,0.175326,4.6949e-07,0.249651,0.429927
1616,-114.563,2,10.7674,15.7595,41.5344,39.3727,0.0589413,0.175318,4.69446e-07,0.249642,0.429923
1617,-116.65,2,10.7673,15.7595,41.5337,39.3697,0.0589423,0.17531,4.69305e-07,0.249615,0.429927
1618,-102.978,2,10.7673,15.7595,41.5346,39.3681,0.0589448,0.175311,4.69355e-07,0.249612,0.429968
1619,-100.337,2,10.7673,15.7595,41.5349,39.3657,0.0589493,0.175312,4.69422e-07,0.249608,0.429973
1620,-104.794,2,10.7672,15.7595,41.5351,39.3631,0.0589541,0.175305,4.69406e-07,0.249595,0.429942
1621,-110.97,2,10.7672,15.7595,41.5346,39.361,0.0589555,0.17531,4.69356e-07,0.249594,0.429928
1622,-110.687,2,10.7672,15.7595,41.5333,39.3605,0.0589581,0.175311,4.69279e-07,0.249593,0.429921
1623,-123.801,2,10.7672,15.7595,41.5326,39.3617,0.0589547,0.175309,4.69189e-07,0.249592,0.429887
1624,-112.714,2,10.7673,15.7595,41.5318,39.3632,0.0589536,0.175307,4.69265e-07,0.249603,0.429862
1625,-111.305,2,10.7673,15.7595,41.5316,39.3627,0.0589538,0.175306,4.69327e-07,0.249597,0.429834
1626,-110.353,2,10.7673,15.7595,41.531,39.3632,0.058954,0.175304,4.6942e-07,0.249599,0.429783
1627,-106.016,2,10.7673,15.7595,41.5306,39.3652,0.0589558,0.175304,4.69402e-07,0.249616,0.429817
1628,-99.9563,2,10.7672,15.7595,41.5301,39.3648,0.0589587,0.175306,4.69465e-07,0.249643,0.429858
1629,-103.485,2,10.7673,15.7595,41.53,39.3641,0.0589617,0.175313,4.69543e-07,0.249661,0.429798
1630,-115.718,2,10.7673,15.7595,41.5314,39.3615,0.0589614,0.175313,4.6953e-07,0.249684,0.4297
1631,-114.622,2,10.7674,15.7595,41.5325,39.3616,0.0589598,0.175315,4.69554e-07,0.249706,0.429669
1632,-119.053,2,10.7674,15.7595,41.5329,39.3621,0.0589555,0.175314,4.69565e-07,0.249707,0.429718
1633,-115.688,2,10.7674,15.7595,41.5341,39.3647,0.058952,0.175317,4.69564e-07,0.249722,0.42979
1634,-112.165,2,10.7674,15.7595,41.5352,39.3652,0.0589502,0.175321,4.69634e-07,0.24973,0.429775
1635,-106.18,2,10.7675,15.7595,41.536,39.363,0.0589539,0.175323,4.69653e-07,0.249715,0.429747
1636,-110.901,2,10.7675,15.7595,41.5357,39.3604,0.0589538,0.17532,4.69701e-07,0.249743,0.429692
1637,-110.474,2,10.7674,15.7595,41.5346,39.3588,0.0589554,0.175317,4.69704e-07,0.249735,0.429641
1638,-114.332,2,10.7673,15.7595,41.5337,39.3553,0.0589553,0.175311,4.69718e-07,0.24973,0.4296
1639,-112.529,2,10.7673,15.7595,41.5331,39.3529,0.0589555,0.175311,4.69723e-07,0.24975,0.429532
1640,-112.856,2,10.7672,15.7595,41.5325,39.3506,0.0589547,0.175311,4.69771e-07,0.249755,0.429484
1641,-108.049,2,10.7672,15.7595,41.5312,39.3527,0.0589546,0.175315,4.69839e-07,0.249748,0.429523
1642,-112.08,2,10.7672,15.7595,41.5311,39.3528,0.0589554,0.175314,4.69767e-07,0.24976,0.429512
1643,-111.009,2,10.7672,15.7595,41.5306,39.3525,0.0589566,0.175316,4.69704e-07,0.249788,0.429506
1644,-106.467,2,10.7672,15.7595,41.5307,39.3526,0.0589597,0.175315,4.69794e-07,0.24977,0.429432
1645,-116.338,2,10.7672,15.7595,41.5308,39.3516,0.0589564,0.175308,4.69822e-07,0.249759,0.429516
1646,-111.533,2,10.7672,15.7595,41.5307,39.3517,0.0589546,0.175303,4.69878e-07,0.249748,0.42959
1647,-110.975,2,10.7672,15.7595,41.5305,39.3506,0.0589555,0.175309,4.69857e-07,0.249737,0.429585
1648,-120.157,2,10.7672,15.7595,41.5306,39.3493,0.0589507,0.175311,4.69933e-07,0.249723,0.42959
1649,-116.689,2,10.7672,15.7595,41.5302,39.3481,0.0589473,0.175315,4.6999e-07,0.249713,0.429616
1650,-113.39,2,10.7673,15.7595,41.5302,39.3486,0.0589478,0.175318,4.69909e-07,0.249721,0.429638
1651,-119.223,2,10.7673,15.7595,41.5308,39.3505,0.0589455,0.175312,4.69835e-07,0.249721,0.429682
1652,-120.599,2,10.7673,15.7595,41.5311,39.3492,0.0589432,0.175311,4.69769e-07,0.249722,0.429648
1653,-118.205,2,10.7672,15.7595,41.5312,39.3455,0.0589387,0.175316,4.69799e-07,0.249744,0.429639
1654,-106.845,2,10.7672,15.7595,41.5314,39.3456,0.0589373,0.175318,4.69931e-07,0.249767,0.429658
1655,-111.685,2,10.7672,15.7595,41.5315,39.3454,0.0589369,0.175322,4.69909e-07,0.249784,0.429668
1656,-107.931,2,10.7672,15.7595,41.5313,39.3461,0.0589382,0.175329,4.69944e-07,0.249779,0.429664
1657,-106.851,2,10.7671,15.7595,41.5314,39.345,0.05894,0.175332,4.69953e-07,0.249786,0.429644
1658,-107.041,2,10.7671,15.7595,41.5307,39.3449,0.0589407,0.175332,4.7001e-07,0.249793,0.429667
1659,-113.904,2,10.7671,15.7595,41.5303,39.3451,0.0589407,0.175339,4.69938e-07,0.249783,0.429689
1660,-105.961,2,10.7672,15.7595,41.5322,39.3454,0.0589437,0.175338,4.69854e-07,0.249792,0.429748
1661,-101.269,2,10.7672,15.7595,41.5329,39.3458,0.0589491,0.175336,4.69802e-07,0.249796,0.429778
1662,-109.923,2,10.7673,15.7595,41.5331,39.347,0.0589492,0.175337,4.69793e-07,0.249803,0.429827
1663,-106.563,2,10.7672,15.7595,41.5329,39.3458,0.0589483,0.175344,4.69885e-07,0.249832,0.429822
1664,-114.411,2,10.7671,15.7595,41.5326,39.3448,0.0589465,0.175349,4.69869e-07,0.24984,0.429824
1665,-108.381,2,10.767,15.7595,41.531,39.3433,0.0589462,0.175357,4.69954e-07,0.249858,0.42979
1666,-112.877,2,10.767,15.7595,41.531,39.3408,0.0589455,0.175362,4.69973e-07,0.249859,0.429759
1667,-109.136,2,10.7669,15.7595,41.5303,39.3357,0.0589465,0.175362,4.69977e-07,0.24987,0.429747
1668,-106.24,2,10.7669,15.7595,41.5307,39.3352,0.058947,0.175365,4.70061e-07,0.249868,0.429783
1669,-105.764,2,10.767,15.7595,41.5301,39.3355,0.0589498,0.175369,4.70048e-07,0.24987,0.42979
1670,-110.919,2,10.7669,15.7595,41.5289,39.3339,0.0589505,0.175374,4.69997e-07,0.249889,0.429772
1671,-113.706,2,10.7669,15.7595,41.5294,39.3351,0.0589493,0.175379,4.69909e-07,0.249907,0.429836
1672,-113.91,2,10.7669,15.7595,41.5298,39.3367,0.0589493,0.175376,4.69806e-07,0.249905,0.429902
1673,-109.654,2,10.7669,15.7595,41.5295,39.3389,0.0589503,0.175375,4.69787e-07,0.249902,0.429921
1674,-112.939,2,10.7669,15.7595,41.5305,39.3386,0.0589514,0.175378,4.69727e-07,0.249899,0.429909
1675,-117.455,2,10.7669,15.7595,41.5301,39.338,0.0589493,0.175384,4.69701e-07,0.249904,0.429886
1676,-120.021,2,10.7669,15.7595,41.5296,39.3377,0.0589469,0.175392,4.69648e-07,0.249903,0.429844
1677,-116.955,2,10.7668,15.7595,41.5287,39.3369,0.0589439,0.175397,4.69717e-07,0.249897,0.429812
1678,-114.136,2,10.7668,15.7595,41.5285,39.3377,0.0589422,0.175393,4.6969e-07,0.249903,0.429867
1679,-113.596,2,10.7668,15.7595,41.5283,39.3381,0.0589409,0.175392,4.69691e-07,0.249918,0.429869
1680,-102.309,2,10.7668,15.7595,41.5287,39.3371,0.0589436,0.17539,4.69739e-07,0.249924,0.429897
1681,-108.806,2,10.7668,15.7595,41.5281,39.3371,0.0589436,0.175391,4.6978e-07,0.249958,0.429874
1682,-111.734,2,10.7667,15.7595,41.5281,39.3395,0.0589414,0.175389,4.69808e-07,0.249973,0.429949
1683,-115.121,2,10.7668,15.7595,41.5283,39.338,0.0589406,0.175388,4.69896e-07,0.249952,0.429898
1684,-117.107,2,10.7669,15.7595,41.5284,39.3373,0.058938,0.175386,4.6993e-07,0.249958,0.429892
1685,-114.21,2,10.7669,15.7595,41.5271,39.3355,0.0589379,0.175384,4.69904e-07,0.249959,0.429893
1686,-113.799,2,10.7669,15.7595,41.5268,39.3354,0.0589378,0.175379,4.69902e-07,0.249956,0.429877
1687,-111.864,2,10.7668,15.7595,41.5274,39.3357,0.0589374,0.175381,4.699e-07,0.249938,0.42992
1688,-111.927,2,10.7668,15.7595,41.5277,39.3354,0.0589371,0.175387,4.69831e-07,0.249925,0.430016
1689,-112.954,2,10.7668,15.7595,41.5278,39.3352,0.058935,0.175395,4.69871e-07,0.24992,0.430062
1690,-110.078,2,10.7669,15.7595,41.528,39.3358,0.0589357,0.175398,4.69913e-07,0.249907,0.430073
1691,-116.295,2,10.767,15.7595,41.5292,39.336,0.0589357,0.175395,4.69871e-07,0.249896,0.430065
1692,-99.1192,2,10.7671,15.7595,41.5309,39.3336,0.0589384,0.175395,4.69951e-07,0.249903,0.430136
1693,-117.583,2,10.767,15.7595,41.5316,39.3309,0.0589378,0.1754,4.69876e-07,0.249889,0.430111
1694,-120.89,2,10.767,15.7595,41.5321,39.3289,0.0589365,0.175399,4.69822e-07,0.249878,0.430048
1695,-113.391,2,10.767,15.7595,41.5323,39.3292,0.0589357,0.175398,4.69804e-07,0.249859,0.430097
1696,-111.061,2,10.767,15.7595,41.5316,39.3288,0.0589371,0.175405,4.698e-07,0.249847,0.43007
1697,-112.535,2,10.767,15.7595,41.5319,39.3296,0.0589343,0.175407,4.69888e-07,0.24986,0.430085
1698,-115.94,2,10.767,15.7595,41.5321,39.3316,0.0589334,0.175412,4.69771e-07,0.24988,0.430108
1699,-115.027,2,10.767,15.7595,41.5327,39.3314,0.0589312,0.175411,4.69858e-07,0.24989,0.430052
1700,-114.481,2,10.7671,15.7595,41.5335,39.3289,0.0589308,0.17541,4.69896e-07,0.249894,0.430009
