iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-185.729,2,10.2383,15.2105,44.0286,44.6229,0.058432,0.313959,3.54483e-08,0.275915,0.286308
1470,-175.692,2,10.2379,15.2105,44.0219,44.6224,0.0584279,0.314007,3.55352e-08,0.27602,0.286651
1471,-178.868,2,10.2368,15.2105,44.0026,44.6227,0.0583945,0.314007,3.56184e-08,0.276126,0.287297
1472,-184.674,2,10.2366,15.2105,43.99,44.6053,0.058374,0.313941,3.56167e-08,0.276326,0.287241
1473,-183.488,2,10.2372,15.2105,43.9985,44.5841,0.058386,0.313894,3.55911e-08,0.276323,0.286811
1474,-176.999,2,10.2374,15.2105,43.987,44.6006,0.0583963,0.313778,3.56146e-08,0.276505,0.286968
1475,-180.177,2,10.2383,15.2105,43.9847,44.5963,0.058418,0.313652,3.56582e-08,0.276355,0.286493
1476,-179.65,2,10.2393,15.2105,43.9898,44.585,0.0584132,0.313581,3.57397e-08,0.276605,0.286255
1477,-176.477,2,10.2391,15.2105,43.9956,44.5987,0.0584346,0.313623,3.57972e-08,0.276682,0.285752
1478,-180.247,2,10.2399,15.2105,44.0146,44.6097,0.0584671,0.313645,3.57819e-08,0.276449,0.285307
1479,-183.886,2,10.2391,15.2105,44.0255,44.6048,0.0584902,0.31379,3.56406e-08,0.276148,0.285302
1480,-181.942,2,10.2387,15.2105,44.0153,44.5926,0.0584827,0.313763,3.56747e-08,0.27602,0.285285
1481,-181.871,2,10.2384,15.2105,44.0082,44.5841,0.0584624,0.313801,3.57449e-08,0.276109,0.285173
1482,-179.753,2,10.2376,15.2105,44.0093,44.5718,0.0584837,0.313973,3.5643e-08,0.275958,0.285465
1483,-179.744,2,10.2377,15.2105,44.0158,44.5801,0.0584815,0.314005,3.56828e-08,0.276068,0.285336
1484,-186.047,2,10.2374,15.2105,44.0205,44.5851,0.0584588,0.313982,3.56856e-08,0.276058,0.285228
1485,-180.367,2,10.2372,15.2105,44.0187,44.576,0.0584646,0.313983,3.57329e-08,0.275601,0.285308
1486,-176.456,2,10.2378,15.2105,44.023,44.5758,0.0584878,0.313908,3.57961e-08,0.275735,0.284756
1487,-184.137,2,10.2384,15.2105,44.0302,44.5713,0.058499,0.313868,3.57653e-08,0.275614,0.284422
1488,-180,2,10.2376,15.2105,44.0393,44.5786,0.0584799,0.314021,3.57761e-08,0.275574,0.284999
1489,-180.147,2,10.2376,15.2105,44.0399,44.5924,0.0585023,0.313996,3.57395e-08,0.275268,0.285061
1490,-182.669,2,10.2381,15.2105,44.0503,44.5569,0.0585057,0.313978,3.57113e-08,0.275344,0.28499
1491,-178.853,2,10.2373,15.2105,44.0588,44.5556,0.0584833,0.314119,3.57378e-08,0.275405,0.285597
1492,-189.241,2,10.237,15.2105,44.0638,44.5722,0.058469,0.314197,3.56934e-08,0.2752,0.285397
1493,-183.193,2,10.2373,15.2105,44.061,44.5984,0.058453,0.314199,3.56703e-08,0.275027,0.286142
1494,-179.633,2,10.2366,15.2105,44.0597,44.585,0.0584392,0.314232,3.56828e-08,0.275048,0.286607
1495,-181.229,2,10.2367,15.2105,44.0652,44.5554,0.0584438,0.314247,3.57011e-08,0.27484,0.286619
1496,-188.352,2,10.2367,15.2105,44.0687,44.5503,0.0584228,0.31427,3.56772e-08,0.274657,0.286711
1497,-181.27,2,10.2368,15.2105,44.0735,44.5639,0.0584233,0.31432,3.5666e-08,0.274639,0.28684
1498,-187.403,2,10.2365,15.2105,44.0739,44.5682,0.0583822,0.31435,3.56928e-08,0.274566,0.287182
1499,-186.102,2,10.2362,15.2105,44.0758,44.5519,0.0583708,0.314381,3.56726e-08,0.274527,0.287146
1500,-175.864,2,10.236,15.2105,44.0781,44.5563,0.0583886,0.314387,3.56757e-08,0.274585,0.287153
1501,-178.14,2,10.2361,15.2105,44.078,44.5571,0.0583928,0.314372,3.56741e-08,0.274586,0.287113
1502,-182.013,2,10.2361,15.2105,44.0774,44.556,0.0583936,0.314359,3.56638e-08,0.274606,0.287155
1503,-181.073,2,10.2361,15.2105,44.0777,44.5528,0.0583926,0.314348,3.56647e-08,0.274623,0.287181
1504,-183.022,2,10.2361,15.2105,44.0776,44.5535,0.0583928,0.314344,3.56596e-08,0.274626,0.287187
1505,-177.234,2,10.2361,15.2105,44.0775,44.5555,0.0583926,0.314344,3.56635e-08,0.274654,0.287224
1506,-184.235,2,10.2361,15.2105,44.0773,44.5538,0.058392,0.314351,3.56584e-08,0.274627,0.287246
1507,-172.164,2,10.236,15.2105,44.0781,44.5548,0.0583931,0.314357,3.56687e-08,0.274601,0.28733
1508,-179.257,2,10.236,15.2105,44.0794,44.5587,0.0583917,0.314356,3.56753e-08,0.274589,0.287384
1509,-181.047,2,10.2361,15.2105,44.0805,44.5585,0.058392,0.314362,3.56677e-08,0.274628,0.287416
1510,-178.35,2,10.2362,15.2105,44.0799,44.5617,0.0583918,0.314355,3.56711e-08,0.274675,0.287429
1511,-186.605,2,10.2363,15.2105,44.0802,44.561,0.0583905,0.314354,3.56661e-08,0.274688,0.287415
1512,-173.817,2,10.2363,15.2105,44.08,44.5629,0.0583949,0.314349,3.56607e-08,0.274702,0.287456
1513,-180.48,2,10.2362,15.2105,44.0797,44.562,0.0583969,0.31433,3.56607e-08,0.274676,0.287444
1514,-181.938,2,10.2363,15.2105,44.0791,44.5627,0.0583979,0.314315,3.56579e-08,0.274674,0.287437
1515,-183.93,2,10.2363,15.2105,44.0787,44.562,0.0583971,0.314314,3.56526e-08,0.274726,0.287404
1516,-189.307,2,10.2363,15.2105,44.0788,44.561,0.058393,0.314309,3.56456e-08,0.274721,0.287447
1517,-192.577,2,10.2364,15.2105,44.0796,44.5596,0.0583877,0.314293,3.56486e-08,0.274697,0.287425
1518,-185.101,2,10.2365,15.2105,44.0792,44.5627,0.0583896,0.31428,3.56362e-08,0.274682,0.287423
1519,-186.801,2,10.2365,15.2105,44.078,44.5615,0.058387,0.314278,3.56336e-08,0.2747,0.287416
1520,-193.123,2,10.2365,15.2105,44.078,44.559,0.0583821,0.314278,3.56273e-08,0.274709,0.287394
1521,-185.645,2,10.2365,15.2105,44.0791,44.5575,0.0583783,0.314282,3.56295e-08,0.274728,0.287403
1522,-186.855,2,10.2365,15.2105,44.0801,44.5561,0.0583734,0.314293,3.56337e-08,0.274749,0.287404
1523,-178.323,2,10.2364,15.2105,44.0799,44.5549,0.0583716,0.314316,3.56378e-08,0.274799,0.287425
1524,-177.745,2,10.2364,15.2105,44.0802,44.5586,0.0583721,0.314324,3.56418e-08,0.274827,0.287419
1525,-179.948,2,10.2364,15.2105,44.0798,44.5582,0.0583719,0.314318,3.56451e-08,0.27479,0.287471
1526,-176.893,2,10.2364,15.2105,44.0793,44.5582,0.0583752,0.314315,3.56461e-08,0.27476,0.287476
1527,-187.981,2,10.2362,15.2105,44.0785,44.5569,0.0583738,0.314317,3.56385e-08,0.274774,0.287419
1528,-184.438,2,10.2363,15.2105,44.0793,44.5564,0.0583758,0.314309,3.56371e-08,0.274752,0.287351
1529,-188.631,2,10.2364,15.2105,44.0799,44.5524,0.0583763,0.314301,3.56296e-08,0.274735,0.287284
1530,-188.253,2,10.2364,15.2105,44.0803,44.5486,0.058377,0.314291,3.56227e-08,0.274723,0.287211
1531,-180.291,2,10.2365,15.2105,44.0802,44.5488,0.0583793,0.314288,3.56184e-08,0.274734,0.287198
1532,-184.313,2,10.2365,15.2105,44.0809,44.5509,0.0583795,0.314281,3.56135e-08,0.274727,0.287201
1533,-181.764,2,10.2366,15.2105,44.0802,44.5464,0.0583768,0.314286,3.56145e-08,0.274725,0.287285
1534,-183.734,2,10.2366,15.2105,44.0794,44.5485,0.0583775,0.314278,3.56145e-08,0.274707,0.287254
1535,-186.542,2,10.2366,15.2105,44.0793,44.5467,0.0583781,0.314271,3.56039e-08,0.274699,0.287237
1536,-185.484,2,10.2366,15.2105,44.0787,44.5464,0.0583764,0.314271,3.5603e-08,0.274701,0.287217
1537,-177.637,2,10.2367,15.2105,44.0776,44.5434,0.0583779,0.314267,3.56092e-08,0.27473,0.287185
1538,-179.846,2,10.2367,15.2105,44.0773,44.5424,0.05838,0.314266,3.56114e-08,0.274736,0.287138
1539,-180.686,2,10.2368,15.2105,44.0796,44.5439,0.0583811,0.314275,3.56093e-08,0.274748,0.287143
1540,-185.325,2,10.2369,15.2105,44.0805,44.5435,0.0583762,0.314278,3.56172e-08,0.274754,0.28716
1541,-189.671,2,10.2369,15.2105,44.0815,44.5428,0.0583728,0.314282,3.56131e-08,0.274759,0.287167
1542,-187.048,2,10.2369,15.2105,44.0816,44.5426,0.0583717,0.314282,3.56075e-08,0.274737,0.28717
1543,-188.077,2,10.2369,15.2105,44.0811,44.543,0.0583678,0.314273,3.5607e-08,0.274751,0.287174
1544,-183.529,2,10.237,15.2105,44.0805,44.5387,0.0583665,0.314258,3.56116e-08,0.274759,0.287168
1545,-178.533,2,10.2371,15.2105,44.0804,44.5385,0.0583676,0.314242,3.56211e-08,0.274735,0.287159
1546,-170.64,2,10.237,15.2105,44.0802,44.5344,0.058373,0.314224,3.56254e-08,0.27472,0.28717
1547,-178.965,2,10.237,15.2105,44.0805,44.535,0.0583733,0.314217,3.56237e-08,0.27474,0.287211
1548,-176.231,2,10.237,15.2105,44.0795,44.5351,0.058373,0.314213,3.56357e-08,0.274777,0.287183
1549,-180.827,2,10.237,15.2105,44.0805,44.5334,0.0583756,0.314201,3.56336e-08,0.274761,0.287152
1550,-176.198,2,10.2371,15.2105,44.0823,44.5288,0.0583781,0.314202,3.56402e-08,0.274767,0.287117
1551,-189.852,2,10.2371,15.2105,44.0837,44.5262,0.0583762,0.314198,3.56341e-08,0.274755,0.287083
1552,-183.515,2,10.2372,15.2105,44.0849,44.5275,0.0583759,0.314201,3.56354e-08,0.274745,0.287081
1553,-184.199,2,10.2374,15.2105,44.0857,44.5266,0.0583764,0.314205,3.56376e-08,0.274719,0.287052
1554,-174.405,2,10.2374,15.2105,44.0864,44.5299,0.058377,0.31422,3.56501e-08,0.274708,0.287081
1555,-176.754,2,10.2375,15.2105,44.0873,44.5255,0.0583766,0.314225,3.56623e-08,0.27473,0.287075
1556,-170.982,2,10.2375,15.2105,44.0889,44.5242,0.0583786,0.314233,3.56843e-08,0.274695,0.287068
1557,-182.542,2,10.2375,15.2105,44.0893,44.5251,0.0583781,0.314234,3.56829e-08,0.274721,0.287046
1558,-179.61,2,10.2375,15.2105,44.0899,44.5227,0.0583771,0.314228,3.56825e-08,0.274729,0.287116
1559,-188.411,2,10.2376,15.2105,44.0895,44.5231,0.0583745,0.314225,3.56709e-08,0.274728,0.287184
1560,-183.043,2,10.2376,15.2105,44.09,44.5237,0.0583739,0.314214,3.56704e-08,0.274715,0.287198
1561,-186.212,2,10.2378,15.2105,44.0916,44.5225,0.0583737,0.314197,3.5672e-08,0.274716,0.287153
1562,-186.06,2,10.2379,15.2105,44.0926,44.5224,0.0583729,0.314187,3.56739e-08,0.274711,0.287112
1563,-184.932,2,10.238,15.2105,44.0942,44.5215,0.0583699,0.31419,3.56746e-08,0.274701,0.287178
1564,-186.254,2,10.2381,15.2105,44.0949,44.5251,0.0583671,0.314195,3.56704e-08,0.274723,0.287209
1565,-178.482,2,10.2381,15.2105,44.0952,44.5251,0.0583671,0.314199,3.5671e-08,0.274745,0.287236
1566,-179.355,2,10.2382,15.2105,44.0939,44.5218,0.0583662,0.314185,3.56778e-08,0.27477,0.287244
1567,-178.757,2,10.2381,15.2105,44.0951,44.5242,0.0583655,0.314191,3.56848e-08,0.27477,0.287239
1568,-176.796,2,10.2381,15.2105,44.0944,44.5235,0.0583668,0.314185,3.5693e-08,0.274786,0.287208
1569,-173.316,2,10.2382,15.2105,44.0963,44.5243,0.0583723,0.314178,3.56965e-08,0.274772,0.287178
1570,-181.16,2,10.2382,15.2105,44.0973,44.5213,0.0583737,0.314184,3.56906e-08,0.274743,0.28722
1571,-183.9,2,10.2382,15.2105,44.0972,44.5198,0.0583739,0.314188,3.56826e-08,0.27471,0.287265
1572,-184.099,2,10.2382,15.2105,44.0966,44.5204,0.0583721,0.314189,3.56882e-08,0.274687,0.287266
1573,-187.009,2,10.2382,15.2105,44.0971,44.5181,0.0583707,0.314188,3.56796e-08,0.274664,0.287304
1574,-186.399,2,10.2382,15.2105,44.0973,44.5165,0.0583689,0.314198,3.56806e-08,0.27466,0.287274
1575,-185.057,2,10.2382,15.2105,44.0973,44.5123,0.0583679,0.314194,3.568e-08,0.274664,0.287247
1576,-187.948,2,10.2383,15.2105,44.0981,44.5106,0.058364,0.314196,3.56833e-08,0.274671,0.287247
1577,-189.623,2,10.2384,15.2105,44.0989,44.5096,0.0583633,0.314193,3.56734e-08,0.274673,0.287221
1578,-177.402,2,10.2385,15.2105,44.0997,44.51,0.0583645,0.31419,3.56833e-08,0.274661,0.287213
1579,-187.265,2,10.2385,15.2105,44.1001,44.5109,0.058361,0.314194,3.56817e-08,0.274684,0.287215
1580,-188.564,2,10.2385,15.2105,44.1013,44.5116,0.058358,0.314189,3.56814e-08,0.274681,0.287198
1581,-187.066,2,10.2386,15.2105,44.1023,44.5085,0.0583577,0.314201,3.56743e-08,0.274661,0.287197
1582,-181.15,2,10.2386,15.2105,44.1036,44.509,0.058356,0.314204,3.56782e-08,0.274656,0.287243
1583,-184.424,2,10.2387,15.2105,44.1045,44.5062,0.0583564,0.314204,3.5675e-08,0.274654,0.287229
1584,-180.739,2,10.2388,15.2105,44.1035,44.5032,0.0583563,0.314193,3.56763e-08,0.274711,0.28719
1585,-183.481,2,10.2387,15.2105,44.1031,44.5032,0.0583547,0.314193,3.56782e-08,0.274717,0.287186
1586,-184.451,2,10.2387,15.2105,44.1032,44.4986,0.0583532,0.314188,3.56812e-08,0.274712,0.287163
1587,-179.466,2,10.2387,15.2105,44.1037,44.4964,0.0583573,0.314178,3.5681e-08,0.274701,0.28708
1588,-191.592,2,10.2388,15.2105,44.1035,44.4936,0.0583563,0.314182,3.56735e-08,0.274704,0.287017
1589,-190.484,2,10.2389,15.2105,44.1038,44.492,0.0583535,0.314179,3.56723e-08,0.274706,0.286965
1590,-180.353,2,10.239,15.2105,44.1033,44.4912,0.058352,0.314171,3.5679e-08,0.27473,0.286984
1591,-195.654,2,10.239,15.2105,44.1039,44.493,0.0583498,0.314168,3.56663e-08,0.274694,0.286957
1592,-196.814,2,10.239,15.2105,44.1044,44.4928,0.0583446,0.314163,3.56602e-08,0.274678,0.286931
1593,-179.897,2,10.2391,15.2105,44.1029,44.4922,0.0583425,0.314157,3.56677e-08,0.274685,0.286981
1594,-174.757,2,10.239,15.2105,44.1012,44.4918,0.0583455,0.314156,3.566e-08,0.274747,0.286987
1595,-182.871,2,10.239,15.2105,44.1007,44.4885,0.0583455,0.314155,3.56536e-08,0.274797,0.286961
1596,-178.792,2,10.2391,15.2105,44.1002,44.4856,0.0583473,0.314151,3.56587e-08,0.274787,0.286936
1597,-176.064,2,10.2392,15.2105,44.1015,44.4824,0.058347,0.314136,3.56664e-08,0.274808,0.28697
1598,-183.197,2,10.2393,15.2105,44.1016,44.4816,0.0583471,0.314124,3.56611e-08,0.274818,0.28699
1599,-178.503,2,10.2393,15.2105,44.1016,44.4807,0.0583477,0.314118,3.56627e-08,0.274816,0.287025
1600,-182.488,2,10.2393,15.2105,44.1026,44.4806,0.0583482,0.314107,3.56576e-08,0.274788,0.287074
1601,-187.373,2,10.2392,15.2105,44.1025,44.4816,0.0583456,0.314104,3.56532e-08,0.274777,0.2871
1602,-189.954,2,10.2392,15.2105,44.1019,44.4829,0.0583427,0.314106,3.56489e-08,0.274778,0.287074
1603,-193.982,2,10.2392,15.2105,44.1018,44.483,0.0583367,0.314111,3.56429e-08,0.274781,0.287101
1604,-187.717,2,10.2392,15.2105,44.1025,44.4816,0.0583349,0.314112,3.56421e-08,0.274765,0.287083
1605,-190.065,2,10.2392,15.2105,44.1023,44.4809,0.0583341,0.314112,3.56384e-08,0.274771,0.286994
1606,-187.431,2,10.2391,15.2105,44.0994,44.4798,0.0583326,0.314103,3.56323e-08,0.274762,0.286991
1607,-185.382,2,10.239,15.2105,44.0968,44.4776,0.0583316,0.314098,3.56282e-08,0.274758,0.286986
1608,-193.117,2,10.239,15.2105,44.0953,44.4751,0.0583279,0.31409,3.56216e-08,0.274758,0.286969
1609,-178.139,2,10.2389,15.2105,44.0942,44.4761,0.0583283,0.314094,3.56187e-08,0.274775,0.287004
1610,-185.127,2,10.2388,15.2105,44.0933,44.4747,0.0583264,0.31409,3.56199e-08,0.274797,0.286978
1611,-183.446,2,10.2388,15.2105,44.0926,44.4747,0.0583259,0.314085,3.56199e-08,0.274812,0.286942
1612,-178.649,2,10.2386,15.2105,44.0922,44.4722,0.0583278,0.31408,3.56196e-08,0.27481,0.28691
1613,-175.629,2,10.2385,15.2105,44.092,44.4717,0.0583301,0.314081,3.56269e-08,0.274783,0.286884
1614,-183.619,2,10.2385,15.2105,44.0917,44.4728,0.0583302,0.314084,3.56291e-08,0.274758,0.286863
1615,-180.707,2,10.2384,15.2105,44.0905,44.4725,0.0583288,0.314083,3.56319e-08,0.274782,0.286869
1616,-184.368,2,10.2383,15.2105,44.0888,44.4745,0.0583248,0.314079,3.56267e-08,0.274832,0.286936
1617,-178.837,2,10.2383,15.2105,44.0884,44.4739,0.0583273,0.314077,3.56201e-08,0.274881,0.286904
1618,-178.603,2,10.2383,15.2105,44.0902,44.4728,0.0583296,0.314077,3.56206e-08,0.274892,0.28686
1619,-179.967,2,10.2384,15.2105,44.0913,44.4721,0.0583295,0.314071,3.56193e-08,0.274911,0.286905
1620,-182.843,2,10.2384,15.2105,44.0905,44.4697,0.0583278,0.314077,3.56195e-08,0.27493,0.286921
1621,-179.245,2,10.2383,15.2105,44.0898,44.4714,0.0583307,0.31407,3.56157e-08,0.27493,0.286894
1622,-178.634,2,10.2384,15.2105,44.0879,44.4706,0.0583324,0.314066,3.5611e-08,0.274966,0.2869
1623,-181.164,2,10.2383,15.2105,44.0859,44.473,0.0583321,0.314067,3.56108e-08,0.274959,0.286926
1624,-188.654,2,10.2383,15.2105,44.0848,44.4727,0.0583311,0.314059,3.56082e-08,0.274939,0.286888
1625,-185.745,2,10.2382,15.2105,44.0844,44.4673,0.05833,0.31406,3.56118e-08,0.27491,0.286845
1626,-185.844,2,10.2382,15.2105,44.0837,44.4642,0.0583275,0.314058,3.5619e-08,0.274927,0.286784
1627,-171.428,2,10.2382,15.2105,44.0822,44.4622,0.0583278,0.314051,3.56281e-08,0.274936,0.28686
1628,-180.74,2,10.238,15.2105,44.081,44.4576,0.058328,0.314054,3.56285e-08,0.274935,0.28685
1629,-182.609,2,10.238,15.2105,44.0796,44.4578,0.0583241,0.314048,3.5635e-08,0.27497,0.286872
1630,-186.465,2,10.238,15.2105,44.0787,44.4563,0.0583229,0.314046,3.56305e-08,0.274994,0.286844
1631,-190.857,2,10.238,15.2105,44.077,44.4564,0.0583202,0.314038,3.56279e-08,0.275011,0.286794
1632,-188.219,2,10.238,15.2105,44.0755,44.4544,0.0583186,0.314049,3.56287e-08,0.275021,0.286716
1633,-182.531,2,10.238,15.2105,44.0763,44.4552,0.0583148,0.314056,3.56416e-08,0.27501,0.286726
1634,-169.744,2,10.2379,15.2105,44.0774,44.453,0.0583154,0.31406,3.56622e-08,0.275031,0.286693
1635,-174.756,2,10.2379,15.2105,44.0782,44.4535,0.058317,0.314058,3.56681e-08,0.275072,0.286671
1636,-187.662,2,10.2378,15.2105,44.078,44.4521,0.0583155,0.314059,3.56666e-08,0.275074,0.286628
1637,-186.857,2,10.2378,15.2105,44.0773,44.4502,0.058312,0.314055,3.56654e-08,0.275071,0.28667
1638,-181.451,2,10.2377,15.2105,44.0768,44.4464,0.0583112,0.314053,3.56679e-08,0.275043,0.28671
1639,-184.301,2,10.2377,15.2105,44.0757,44.442,0.0583083,0.314059,3.56732e-08,0.275043,0.286714
1640,-185.943,2,10.2376,15.2105,44.0749,44.4385,0.0583057,0.314057,3.56767e-08,0.275041,0.286697
1641,-177.654,2,10.2376,15.2105,44.0741,44.436,0.0583069,0.31405,3.56809e-08,0.27505,0.286689
1642,-183.702,2,10.2376,15.2105,44.0753,44.4347,0.058307,0.314045,3.56754e-08,0.275044,0.286702
1643,-184.24,2,10.2376,15.2105,44.0754,44.4358,0.058307,0.314043,3.56714e-08,0.275033,0.286711
1644,-185.612,2,10.2376,15.2105,44.0765,44.4357,0.0583031,0.314047,3.56774e-08,0.275043,0.28672
1645,-180.78,2,10.2376,15.2105,44.0766,44.4344,0.0583015,0.314063,3.5684e-08,0.275041,0.286734
1646,-173.352,2,10.2375,15.2105,44.0766,44.4349,0.0582991,0.31408,3.57029e-08,0.275069,0.286743
1647,-187.345,2,10.2375,15.2105,44.076,44.4328,0.0582977,0.314085,3.57015e-08,0.275052,0.286724
1648,-192.547,2,10.2375,15.2105,44.0759,44.431,0.058292,0.314092,3.56969e-08,0.275061,0.286757
1649,-187.438,2,10.2374,15.2105,44.0744,44.4285,0.0582902,0.314091,3.56935e-08,0.275068,0.286751
1650,-188.291,2,10.2375,15.2105,44.0746,44.4253,0.0582889,0.314084,3.56903e-08,0.27509,0.286716
1651,-182.403,2,10.2376,15.2105,44.0742,44.4228,0.0582898,0.314083,3.56905e-08,0.27509,0.286676
1652,-183.148,2,10.2375,15.2105,44.0738,44.4205,0.0582882,0.314079,3.56889e-08,0.275115,0.286692
1653,-188.125,2,10.2375,15.2105,44.0734,44.4186,0.0582841,0.314078,3.56876e-08,0.275115,0.286735
1654,-179.469,2,10.2374,15.2105,44.074,44.4164,0.058284,0.314077,3.56892e-08,0.275115,0.286751
1655,-181.663,2,10.2374,15.2105,44.0745,44.4141,0.0582846,0.314077,3.56863e-08,0.275107,0.286764
1656,-181.46,2,10.2374,15.2105,44.0742,44.4155,0.058283,0.31408,3.56922e-08,0.275131,0.28676
1657,-183.264,2,10.2374,15.2105,44.0746,44.4142,0.0582827,0.314079,3.56945e-08,0.275119,0.286749
1658,-180.912,2,10.2374,15.2105,44.0739,44.4136,0.0582834,0.314076,3.56959e-08,0.275132,0.286721
1659,-188.001,2,10.2375,15.2105,44.0737,44.4108,0.0582833,0.314075,3.56906e-08,0.275121,0.286694
1660,-182.233,2,10.2375,15.2105,44.0751,44.4107,0.0582837,0.314076,3.56861e-08,0.27512,0.286725
1661,-179.438,2,10.2376,15.2105,44.0755,44.4118,0.0582844,0.314077,3.56814e-08,0.275129,0.286775
1662,-185.021,2,10.2376,15.2105,44.0752,44.4137,0.058285,0.314084,3.56732e-08,0.27509,0.28682
1663,-178.321,2,10.2375,15.2105,44.0749,44.4133,0.0582869,0.314086,3.56742e-08,0.275067,0.286809
1664,-179.774,2,10.2374,15.2105,44.075,44.4145,0.0582865,0.314089,3.56789e-08,0.275027,0.286845
1665,-178.797,2,10.2374,15.2105,44.075,44.4172,0.0582861,0.314092,3.56824e-08,0.275023,0.286879
1666,-182.37,2,10.2374,15.2105,44.0753,44.4152,0.0582858,0.314092,3.56895e-08,0.275014,0.286834
1667,-175.532,2,10.2373,15.2105,44.0753,44.4112,0.0582883,0.314092,3.56965e-08,0.275004,0.286805
1668,-173.332,2,10.2373,15.2105,44.0753,44.4116,0.058288,0.31409,3.57054e-08,0.275013,0.286868
1669,-183.943,2,10.2374,15.2105,44.075,44.4107,0.0582877,0.314081,3.57087e-08,0.274998,0.286855
1670,-182.78,2,10.2374,15.2105,44.0742,44.413,0.0582852,0.314073,3.57069e-08,0.274992,0.286949
1671,-186.889,2,10.2374,15.2105,44.0742,44.4131,0.0582843,0.31408,3.56957e-08,0.275003,0.286983
1672,-185.982,2,10.2374,15.2105,44.0744,44.4147,0.0582822,0.314082,3.56904e-08,0.275008,0.287029
1673,-185.504,2,10.2374,15.2105,44.0734,44.4161,0.0582819,0.314084,3.56841e-08,0.275026,0.287019
1674,-179.895,2,10.2374,15.2105,44.0739,44.4136,0.0582844,0.314077,3.56809e-08,0.275025,0.286997
1675,-182.451,2,10.2375,15.2105,44.0738,44.4139,0.0582813,0.314073,3.56816e-08,0.275033,0.287085
1676,-179.959,2,10.2374,15.2105,44.0735,44.4124,0.0582787,0.314071,3.5687e-08,0.27505,0.287134
1677,-184.295,2,10.2374,15.2105,44.0726,44.4104,0.0582785,0.314072,3.56893e-08,0.275035,0.287102
1678,-182.282,2,10.2374,15.2105,44.0726,44.4101,0.058277,0.314076,3.56925e-08,0.275043,0.287101
1679,-186.925,2,10.2375,15.2105,44.0728,44.4122,0.0582758,0.31407,3.56924e-08,0.275048,0.287073
1680,-170.854,2,10.2374,15.2105,44.0742,44.4108,0.0582793,0.314081,3.56964e-08,0.27506,0.287066
1681,-184.525,2,10.2374,15.2105,44.0738,44.4101,0.058278,0.314082,3.56978e-08,0.275087,0.287027
1682,-182.28,2,10.2375,15.2105,44.0742,44.4098,0.0582759,0.314077,3.57047e-08,0.275096,0.287031
1683,-181.988,2,10.2375,15.2105,44.074,44.4083,0.0582753,0.314071,3.57022e-08,0.275121,0.287058
1684,-186.039,2,10.2376,15.2105,44.0736,44.4079,0.0582751,0.314069,3.57017e-08,0.275132,0.287007
1685,-179.784,2,10.2376,15.2105,44.0722,44.4078,0.0582745,0.314065,3.57018e-08,0.275166,0.287023
1686,-179.341,2,10.2376,15.2105,44.072,44.4072,0.058275,0.314069,3.57032e-08,0.27519,0.286994
1687,-175.874,2,10.2376,15.2105,44.0729,44.4051,0.0582769,0.314067,3.57081e-08,0.275188,0.286992
1688,-183.817,2,10.2377,15.2105,44.0729,44.4024,0.0582787,0.314071,3.57017e-08,0.275191,0.286955
1689,-187.26,2,10.2377,15.2105,44.0729,44.4005,0.05828,0.314069,3.56978e-08,0.275167,0.286896
1690,-183.149,2,10.2378,15.2105,44.0728,44.3993,0.0582823,0.31407,3.56981e-08,0.275156,0.286816
1691,-181.037,2,10.2379,15.2105,44.0738,44.3988,0.0582861,0.314077,3.56969e-08,0.275121,0.286758
1692,-184.416,2,10.2379,15.2105,44.0757,44.3969,0.0582843,0.314082,3.56959e-08,0.27513,0.286779
1693,-189.77,2,10.2379,15.2105,44.0769,44.3972,0.0582815,0.314089,3.56919e-08,0.275114,0.286798
1694,-191.934,2,10.238,15.2105,44.0778,44.3981,0.0582762,0.31409,3.56964e-08,0.275112,0.286801
1695,-191.465,2,10.238,15.2105,44.0785,44.3989,0.0582719,0.31409,3.56942e-08,0.275128,0.286791
1696,-186.038,2,10.238,15.2105,44.0785,44.4015,0.0582702,0.314094,3.56949e-08,0.275119,0.286793
1697,-185.283,2,10.238,15.2105,44.0795,44.4037,0.0582678,0.3141,3.56939e-08,0.275132,0.286815
1698,-184.87,2,10.238,15.2105,44.0796,44.4098,0.0582667,0.314108,3.5684e-08,0.275145,0.286869
1699,-191.205,2,10.2379,15.2105,44.08,44.4069,0.0582636,0.314112,3.56811e-08,0.275139,0.286861
1700,-189.729,2,10.2379,15.2105,44.0807,44.4057,0.0582606,0.314115,3.56832e-08,0.275134,0.286834
1701,-194.481,2,10.238,15.2105,44.0807,44.4067,0.0582574,0.314114,3.56784e-08,0.275126,0.286809
1702,-185.872,2,10.238,15.2105,44.0814,44.4047,0.058257,0.314115,3.56759e-08,0.275111,0.286812
1703,-186.208,2,10.238,15.2105,44.0821,44.4054,0.0582578,0.314122,3.56726e-08,0.275094,0.28677
1704,-179.824,2,10.2379,15.2105,44.0822,44.4051,0.0582591,0.314138,3.56771e-08,0.275069,0.286725
1705,-174.044,2,10.2379,15.2105,44.0819,44.4058,0.0582608,0.314151,3.56852e-08,0.27506,0.286718
1706,-172.516,2,10.2378,15.2105,44.0817,44.407,0.0582632,0.314162,3.56872e-08,0.275077,0.286726
