iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2996,-471.436,2,10.2187,9.80596,44.3992,50.906,0.0963955,0.260268,0.965205,6.19485e-08,7.31765e-08
2997,-459.492,2,10.2187,9.8083,44.3992,50.906,0.0964195,0.2603,0.965115,6.19302e-08,7.31546e-08
2998,-462.019,2,10.218,9.80337,44.3992,50.906,0.096414,0.260337,0.965299,6.19227e-08,7.31735e-08
2999,-452.632,2,10.2169,9.79368,44.3992,50.906,0.0964078,0.260353,0.966022,6.19496e-08,7.33058e-08
3000,-452.199,2,10.2159,9.78459,44.3992,50.906,0.0964206,0.260348,0.965994,6.19988e-08,7.33739e-08
3001,-467.568,2,10.2159,9.78487,44.3992,50.906,0.0964232,0.260347,0.965917,6.19944e-08,7.33633e-08
3002,-457.991,2,10.2159,9.78416,44.3992,50.906,0.096427,0.260348,0.965826,6.19927e-08,7.33626e-08
3003,-460.257,2,10.2158,9.78478,44.3992,50.906,0.0964293,0.260358,0.965691,6.19878e-08,7.33665e-08
3004,-458.019,2,10.2158,9.78438,44.3992,50.906,0.0964283,0.26036,0.965614,6.19946e-08,7.338e-08
3005,-462.611,2,10.2157,9.78341,44.3992,50.906,0.0964273,0.260366,0.965541,6.19894e-08,7.33939e-08
3006,-466.072,2,10.2157,9.78409,44.3992,50.906,0.0964261,0.260365,0.965521,6.19862e-08,7.33988e-08
3007,-459.468,2,10.2157,9.78371,44.3992,50.906,0.0964258,0.260371,0.965579,6.19891e-08,7.34016e-08
3008,-462.391,2,10.2157,9.7834,44.3992,50.906,0.0964263,0.260386,0.965535,6.19925e-08,7.33958e-08
3009,-467.182,2,10.2157,9.78359,44.3992,50.906,0.0964239,0.260394,0.965569,6.19893e-08,7.33959e-08
3010,-466.16,2,10.2158,9.7837,44.3992,50.906,0.096423,0.260403,0.965567,6.19817e-08,7.34003e-08
3011,-465.963,2,10.2158,9.78387,44.3992,50.906,0.0964213,0.260414,0.965576,6.19822e-08,7.33998e-08
3012,-462.678,2,10.2159,9.78444,44.3992,50.906,0.0964225,0.260418,0.965575,6.19837e-08,7.3395e-08
3013,-464.839,2,10.2159,9.78437,44.3992,50.906,0.0964222,0.260411,0.965482,6.19921e-08,7.33902e-08
3014,-459.521,2,10.2159,9.78394,44.3992,50.906,0.0964237,0.26041,0.965443,6.19975e-08,7.33867e-08
3015,-467.447,2,10.2159,9.78371,44.3992,50.906,0.0964225,0.260404,0.965502,6.19922e-08,7.33847e-08
3016,-459.659,2,10.2159,9.78293,44.3992,50.906,0.0964227,0.260405,0.965621,6.19916e-08,7.33864e-08
3017,-461.15,2,10.2159,9.78233,44.3992,50.906,0.0964223,0.260408,0.965713,6.19936e-08,7.33808e-08
3018,-470.29,2,10.2158,9.78161,44.3992,50.906,0.0964203,0.260416,0.965621,6.19892e-08,7.33775e-08
3019,-466.9,2,10.2158,9.78173,44.3992,50.906,0.0964206,0.260413,0.96556,6.19837e-08,7.33773e-08
3020,-461.08,2,10.2158,9.78228,44.3992,50.906,0.096419,0.260421,0.965689,6.19823e-08,7.33829e-08
3021,-463.273,2,10.2157,9.78212,44.3992,50.906,0.0964193,0.260407,0.965672,6.19854e-08,7.33788e-08
3022,-469.485,2,10.2157,9.7819,44.3992,50.906,0.0964185,0.2604,0.96563,6.19823e-08,7.33717e-08
3023,-469.448,2,10.2156,9.78205,44.3992,50.906,0.0964168,0.260391,0.96561,6.1979e-08,7.33667e-08
3024,-468.602,2,10.2155,9.78147,44.3992,50.906,0.0964154,0.260394,0.965686,6.19726e-08,7.33571e-08
3025,-468.044,2,10.2155,9.78111,44.3992,50.906,0.0964158,0.260394,0.965673,6.19662e-08,7.33531e-08
3026,-462.058,2,10.2155,9.78133,44.3992,50.906,0.0964166,0.26039,0.965619,6.19664e-08,7.3355e-08
3027,-459.156,2,10.2155,9.78147,44.3992,50.906,0.0964164,0.26039,0.96553,6.19657e-08,7.33723e-08
3028,-461.387,2,10.2155,9.7816,44.3992,50.906,0.0964179,0.260392,0.965496,6.19661e-08,7.33698e-08
3029,-467.047,2,10.2155,9.78149,44.3992,50.906,0.0964182,0.260388,0.965532,6.19642e-08,7.3357e-08
3030,-463.67,2,10.2154,9.78151,44.3992,50.906,0.0964183,0.260391,0.965529,6.19622e-08,7.33518e-08
3031,-456.925,2,10.2154,9.78144,44.3992,50.906,0.0964199,0.260383,0.965452,6.19634e-08,7.3365e-08
3032,-464.26,2,10.2154,9.78094,44.3992,50.906,0.0964204,0.260384,0.965386,6.19602e-08,7.33651e-08
3033,-464.353,2,10.2154,9.78115,44.3992,50.906,0.0964217,0.260378,0.965361,6.19564e-08,7.33642e-08
3034,-463.02,2,10.2154,9.78128,44.3992,50.906,0.0964248,0.260365,0.965197,6.19558e-08,7.33642e-08
3035,-464.034,2,10.2154,9.78151,44.3992,50.906,0.0964254,0.260358,0.965095,6.19618e-08,7.33589e-08
3036,-462.829,2,10.2153,9.78116,44.3992,50.906,0.096426,0.260359,0.965037,6.19573e-08,7.33626e-08
3037,-459.016,2,10.2153,9.78102,44.3992,50.906,0.0964252,0.260351,0.965074,6.19611e-08,7.33744e-08
3038,-453.131,2,10.2153,9.78086,44.3992,50.906,0.096426,0.260347,0.964994,6.19771e-08,7.33808e-08
3039,-460.839,2,10.2152,9.7805,44.3992,50.906,0.0964229,0.260348,0.965016,6.19822e-08,7.33896e-08
3040,-451.859,2,10.2152,9.78047,44.3992,50.906,0.0964238,0.260348,0.965042,6.19871e-08,7.3403e-08
3041,-461.185,2,10.2151,9.78006,44.3992,50.906,0.0964244,0.260348,0.965007,6.19896e-08,7.34027e-08
3042,-468.333,2,10.2151,9.77934,44.3992,50.906,0.0964221,0.260345,0.965083,6.1983e-08,7.34042e-08
3043,-457.367,2,10.215,9.77913,44.3992,50.906,0.0964231,0.260346,0.965061,6.19872e-08,7.34053e-08
3044,-456.828,2,10.2151,9.77925,44.3992,50.906,0.0964242,0.260345,0.965123,6.19962e-08,7.34024e-08
3045,-463.38,2,10.215,9.77902,44.3992,50.906,0.096424,0.260341,0.965125,6.19958e-08,7.34e-08
3046,-467.175,2,10.2151,9.77962,44.3992,50.906,0.0964254,0.260332,0.965136,6.19987e-08,7.33858e-08
3047,-472.094,2,10.2152,9.78041,44.3992,50.906,0.0964253,0.260329,0.965174,6.19953e-08,7.33702e-08
3048,-470.539,2,10.2153,9.78079,44.3992,50.906,0.0964238,0.260319,0.965297,6.19929e-08,7.3358e-08
3049,-465.946,2,10.2153,9.78082,44.3992,50.906,0.096421,0.260313,0.965348,6.1991e-08,7.33633e-08
3050,-459.652,2,10.2152,9.78087,44.3992,50.906,0.0964209,0.260303,0.965467,6.19852e-08,7.33701e-08
3051,-454.893,2,10.2151,9.78043,44.3992,50.906,0.0964194,0.260312,0.965506,6.19876e-08,7.33868e-08
3052,-466.064,2,10.2152,9.78027,44.3992,50.906,0.0964171,0.260309,0.965507,6.19951e-08,7.33849e-08
3053,-466.208,2,10.2152,9.78053,44.3992,50.906,0.0964162,0.260305,0.965494,6.19955e-08,7.33846e-08
3054,-464.933,2,10.2152,9.78104,44.3992,50.906,0.0964167,0.260305,0.965481,6.199e-08,7.33843e-08
3055,-467.135,2,10.2153,9.78052,44.3992,50.906,0.0964158,0.260298,0.965407,6.19904e-08,7.33888e-08
3056,-457.723,2,10.2154,9.78072,44.3992,50.906,0.0964163,0.260295,0.965427,6.19941e-08,7.33984e-08
3057,-473.509,2,10.2154,9.78104,44.3992,50.906,0.096413,0.260291,0.965434,6.19902e-08,7.33949e-08
3058,-462.846,2,10.2154,9.78149,44.3992,50.906,0.0964128,0.260292,0.965402,6.19921e-08,7.33974e-08
3059,-466.421,2,10.2154,9.78198,44.3992,50.906,0.0964107,0.260288,0.965394,6.19926e-08,7.33995e-08
3060,-463.421,2,10.2154,9.78201,44.3992,50.906,0.0964111,0.260276,0.965479,6.19959e-08,7.33893e-08
3061,-460.93,2,10.2154,9.78216,44.3992,50.906,0.0964138,0.260273,0.96543,6.19945e-08,7.33866e-08
3062,-450.389,2,10.2154,9.78196,44.3992,50.906,0.0964171,0.260279,0.965453,6.20072e-08,7.33793e-08
3063,-465.786,2,10.2154,9.7814,44.3992,50.906,0.0964168,0.260272,0.965465,6.20068e-08,7.3377e-08
3064,-463.653,2,10.2154,9.78121,44.3992,50.906,0.0964179,0.260273,0.965416,6.20098e-08,7.33692e-08
3065,-462.581,2,10.2154,9.78127,44.3992,50.906,0.0964189,0.26027,0.965373,6.20131e-08,7.33658e-08
3066,-465.383,2,10.2153,9.78092,44.3992,50.906,0.0964161,0.260276,0.965516,6.20126e-08,7.33614e-08
3067,-461.498,2,10.2154,9.78037,44.3992,50.906,0.0964162,0.260276,0.965582,6.20097e-08,7.33646e-08
3068,-458.575,2,10.2154,9.77967,44.3992,50.906,0.096416,0.260275,0.965664,6.20175e-08,7.33624e-08
3069,-457.936,2,10.2154,9.77948,44.3992,50.906,0.0964174,0.260276,0.965693,6.2022e-08,7.33596e-08
3070,-467.237,2,10.2154,9.78011,44.3992,50.906,0.096415,0.26027,0.965684,6.20252e-08,7.33604e-08
3071,-466.622,2,10.2154,9.78003,44.3992,50.906,0.0964133,0.260267,0.965731,6.20203e-08,7.33653e-08
3072,-467.436,2,10.2154,9.7795,44.3992,50.906,0.0964099,0.260268,0.965655,6.20274e-08,7.3367e-08
3073,-464.376,2,10.2153,9.77849,44.3992,50.906,0.0964104,0.260269,0.965567,6.20264e-08,7.33663e-08
3074,-458.441,2,10.2152,9.77785,44.3992,50.906,0.09641,0.260266,0.965515,6.20354e-08,7.33702e-08
3075,-460.25,2,10.2151,9.77686,44.3992,50.906,0.0964109,0.260265,0.965529,6.20371e-08,7.33673e-08
3076,-464.712,2,10.2151,9.77671,44.3992,50.906,0.0964104,0.260261,0.965564,6.20416e-08,7.3359e-08
3077,-468.056,2,10.2151,9.77635,44.3992,50.906,0.0964109,0.260253,0.965548,6.20359e-08,7.33522e-08
3078,-458.757,2,10.2151,9.77648,44.3992,50.906,0.0964116,0.260249,0.965586,6.20307e-08,7.33613e-08
3079,-469.885,2,10.215,9.77638,44.3992,50.906,0.09641,0.260248,0.965554,6.20257e-08,7.33585e-08
3080,-464.686,2,10.2149,9.77537,44.3992,50.906,0.0964112,0.260254,0.965521,6.2022e-08,7.33492e-08
3081,-457.835,2,10.2148,9.77455,44.3992,50.906,0.0964118,0.260255,0.965619,6.20194e-08,7.33505e-08
3082,-451.749,2,10.2147,9.77324,44.3992,50.906,0.0964163,0.26025,0.965702,6.2014e-08,7.33519e-08
3083,-458.449,2,10.2146,9.77181,44.3992,50.906,0.0964179,0.260245,0.965739,6.20096e-08,7.33563e-08
3084,-460.697,2,10.2145,9.77069,44.3992,50.906,0.0964176,0.260245,0.965794,6.20156e-08,7.33493e-08
3085,-464.263,2,10.2145,9.77007,44.3992,50.906,0.0964183,0.260244,0.965755,6.20141e-08,7.33458e-08
3086,-461.52,2,10.2145,9.77034,44.3992,50.906,0.0964198,0.260237,0.965732,6.20151e-08,7.33417e-08
3087,-450.43,2,10.2144,9.76999,44.3992,50.906,0.0964204,0.26023,0.965742,6.20235e-08,7.33543e-08
3088,-457.547,2,10.2143,9.77019,44.3992,50.906,0.0964218,0.260228,0.965685,6.203e-08,7.33543e-08
3089,-466.357,2,10.2143,9.77047,44.3992,50.906,0.0964221,0.260228,0.9656,6.2026e-08,7.33573e-08
3090,-455.648,2,10.2143,9.77036,44.3992,50.906,0.0964242,0.26023,0.965537,6.20379e-08,7.33527e-08
3091,-458.252,2,10.2143,9.77107,44.3992,50.906,0.0964269,0.260235,0.965444,6.20423e-08,7.33513e-08
3092,-456.922,2,10.2144,9.77224,44.3992,50.906,0.0964291,0.260239,0.965338,6.20513e-08,7.3353e-08
3093,-468.823,2,10.2144,9.77281,44.3992,50.906,0.0964276,0.26024,0.965265,6.20461e-08,7.33557e-08
3094,-466.109,2,10.2144,9.77321,44.3992,50.906,0.0964244,0.260239,0.965291,6.20422e-08,7.33683e-08
3095,-455.718,2,10.2144,9.77287,44.3992,50.906,0.0964255,0.260227,0.965289,6.20467e-08,7.33775e-08
3096,-459.261,2,10.2144,9.7726,44.3992,50.906,0.0964253,0.260224,0.965281,6.20459e-08,7.33902e-08
3097,-457.989,2,10.2144,9.77256,44.3992,50.906,0.0964263,0.260234,0.965336,6.20436e-08,7.33919e-08
3098,-456.518,2,10.2143,9.77229,44.3992,50.906,0.0964275,0.260243,0.965407,6.20398e-08,7.33937e-08
3099,-465.602,2,10.2142,9.77171,44.3992,50.906,0.0964268,0.260255,0.965398,6.20366e-08,7.33889e-08
3100,-453.837,2,10.2142,9.77151,44.3992,50.906,0.0964297,0.260264,0.965382,6.20464e-08,7.33828e-08
3101,-451.791,2,10.2142,9.77153,44.3992,50.906,0.0964315,0.260272,0.965361,6.20598e-08,7.33833e-08
3102,-462.681,2,10.2142,9.77103,44.3992,50.906,0.0964325,0.260276,0.965381,6.20545e-08,7.33829e-08
3103,-471.323,2,10.2141,9.7703,44.3992,50.906,0.0964304,0.26027,0.965356,6.2058e-08,7.33707e-08
3104,-459.852,2,10.2141,9.76974,44.3992,50.906,0.0964288,0.260267,0.965424,6.20645e-08,7.33708e-08
3105,-462.469,2,10.214,9.76917,44.3992,50.906,0.0964285,0.260257,0.965443,6.20626e-08,7.33723e-08
3106,-462.185,2,10.2139,9.76884,44.3992,50.906,0.0964279,0.260257,0.965435,6.20679e-08,7.33696e-08
3107,-461.663,2,10.2139,9.7679,44.3992,50.906,0.0964273,0.260254,0.965365,6.20763e-08,7.33691e-08
3108,-459.357,2,10.2138,9.76772,44.3992,50.906,0.096428,0.26026,0.9653,6.20776e-08,7.33743e-08
3109,-459.043,2,10.2138,9.76728,44.3992,50.906,0.0964269,0.260261,0.965335,6.20813e-08,7.33825e-08
3110,-468.865,2,10.2139,9.76751,44.3992,50.906,0.0964242,0.260254,0.965322,6.20794e-08,7.33894e-08
3111,-464.412,2,10.214,9.76849,44.3992,50.906,0.0964226,0.260251,0.965349,6.2083e-08,7.33908e-08
3112,-464.379,2,10.214,9.76874,44.3992,50.906,0.0964209,0.26025,0.965418,6.20864e-08,7.33875e-08
3113,-460.697,2,10.2139,9.76817,44.3992,50.906,0.0964205,0.260255,0.96548,6.20862e-08,7.33888e-08
3114,-468.936,2,10.214,9.76822,44.3992,50.906,0.0964179,0.260251,0.965472,6.20865e-08,7.339e-08
3115,-452.91,2,10.214,9.76806,44.3992,50.906,0.0964172,0.260248,0.965527,6.21073e-08,7.33902e-08
3116,-458.917,2,10.2141,9.76861,44.3992,50.906,0.0964202,0.260243,0.965536,6.21115e-08,7.33819e-08
3117,-470.245,2,10.2141,9.76835,44.3992,50.906,0.0964193,0.260231,0.96549,6.21041e-08,7.33854e-08
3118,-466.617,2,10.2141,9.76813,44.3992,50.906,0.096421,0.260235,0.965418,6.21015e-08,7.33774e-08
3119,-457.623,2,10.2141,9.76797,44.3992,50.906,0.0964227,0.260232,0.965354,6.21036e-08,7.33839e-08
3120,-451.385,2,10.2141,9.76733,44.3992,50.906,0.0964259,0.260235,0.965356,6.21058e-08,7.33916e-08
3121,-465.85,2,10.2141,9.76686,44.3992,50.906,0.0964268,0.260224,0.965343,6.20974e-08,7.33908e-08
3122,-460.012,2,10.214,9.76617,44.3992,50.906,0.0964268,0.260218,0.965329,6.20982e-08,7.3398e-08
3123,-471.745,2,10.2139,9.76591,44.3992,50.906,0.0964236,0.260218,0.965342,6.2093e-08,7.33947e-08
3124,-461.958,2,10.2139,9.76566,44.3992,50.906,0.0964227,0.260221,0.965281,6.20948e-08,7.34007e-08
3125,-458.922,2,10.2138,9.76603,44.3992,50.906,0.0964262,0.260236,0.965224,6.20905e-08,7.33935e-08
3126,-463.009,2,10.2138,9.76618,44.3992,50.906,0.0964274,0.26023,0.965194,6.20912e-08,7.33888e-08
3127,-466.836,2,10.2138,9.76588,44.3992,50.906,0.096429,0.260223,0.965143,6.20804e-08,7.33876e-08
3128,-462.234,2,10.2137,9.76524,44.3992,50.906,0.0964294,0.260216,0.965153,6.20787e-08,7.33874e-08
3129,-461.629,2,10.2137,9.76485,44.3992,50.906,0.096432,0.260208,0.965117,6.20786e-08,7.33795e-08
3130,-456.245,2,10.2137,9.7645,44.3992,50.906,0.0964353,0.260202,0.965103,6.20772e-08,7.33818e-08
3131,-459.56,2,10.2137,9.76452,44.3992,50.906,0.096436,0.260211,0.965051,6.20827e-08,7.33784e-08
3132,-471.731,2,10.2137,9.76464,44.3992,50.906,0.0964338,0.260215,0.96505,6.20804e-08,7.33724e-08
3133,-466.076,2,10.2138,9.76492,44.3992,50.906,0.0964323,0.260223,0.965056,6.20861e-08,7.3369e-08
3134,-466.692,2,10.2139,9.76519,44.3992,50.906,0.0964303,0.260226,0.965081,6.20821e-08,7.33744e-08
3135,-460.345,2,10.2139,9.76539,44.3992,50.906,0.0964295,0.260226,0.965006,6.20878e-08,7.33812e-08
3136,-467.932,2,10.2138,9.76542,44.3992,50.906,0.0964278,0.260216,0.964979,6.20909e-08,7.33771e-08
3137,-472.91,2,10.2138,9.76521,44.3992,50.906,0.0964262,0.260206,0.964899,6.20891e-08,7.33693e-08
3138,-461.329,2,10.2137,9.76582,44.3992,50.906,0.0964274,0.260202,0.964924,6.20939e-08,7.33579e-08
3139,-464.298,2,10.2137,9.76533,44.3992,50.906,0.0964288,0.2602,0.964894,6.20938e-08,7.33476e-08
3140,-464.003,2,10.2136,9.76537,44.3992,50.906,0.0964284,0.260199,0.964894,6.20967e-08,7.33392e-08
3141,-463.572,2,10.2136,9.76511,44.3992,50.906,0.0964289,0.260196,0.96493,6.20997e-08,7.33297e-08
3142,-459.344,2,10.2135,9.76561,44.3992,50.906,0.0964303,0.260188,0.964925,6.20998e-08,7.33275e-08
3143,-462.947,2,10.2134,9.7649,44.3992,50.906,0.0964294,0.260181,0.964873,6.21023e-08,7.3331e-08
3144,-455.225,2,10.2133,9.76455,44.3992,50.906,0.0964308,0.260182,0.964896,6.21043e-08,7.33341e-08
3145,-456.435,2,10.2133,9.7643,44.3992,50.906,0.0964306,0.260179,0.964976,6.21041e-08,7.33442e-08
3146,-455.71,2,10.2133,9.76425,44.3992,50.906,0.0964318,0.260179,0.965091,6.21039e-08,7.33438e-08
3147,-456.097,2,10.2132,9.76369,44.3992,50.906,0.096433,0.260178,0.965163,6.21068e-08,7.33435e-08
3148,-455.518,2,10.2131,9.76276,44.3992,50.906,0.0964355,0.260174,0.96512,6.21122e-08,7.33409e-08
3149,-457.294,2,10.213,9.76152,44.3992,50.906,0.0964378,0.260171,0.965066,6.21163e-08,7.33387e-08
3150,-457.871,2,10.213,9.76088,44.3992,50.906,0.0964391,0.260169,0.965146,6.21172e-08,7.33353e-08
3151,-460.189,2,10.2129,9.7607,44.3992,50.906,0.0964398,0.260162,0.965185,6.21114e-08,7.33404e-08
3152,-468.162,2,10.2128,9.76026,44.3992,50.906,0.0964383,0.260169,0.965232,6.21057e-08,7.33331e-08
3153,-463.555,2,10.2128,9.75998,44.3992,50.906,0.096439,0.260171,0.965296,6.2106e-08,7.33225e-08
3154,-468.198,2,10.2128,9.75927,44.3992,50.906,0.0964377,0.260171,0.965289,6.21003e-08,7.33232e-08
3155,-457.357,2,10.2127,9.75839,44.3992,50.906,0.0964397,0.260177,0.965297,6.20987e-08,7.33231e-08
3156,-461.619,2,10.2127,9.75854,44.3992,50.906,0.0964406,0.260163,0.965432,6.20914e-08,7.33204e-08
3157,-454.911,2,10.2126,9.75808,44.3992,50.906,0.0964425,0.260156,0.965442,6.20944e-08,7.3322e-08
3158,-465.947,2,10.2126,9.75751,44.3992,50.906,0.0964433,0.26015,0.965446,6.20923e-08,7.33141e-08
3159,-460.512,2,10.2126,9.75693,44.3992,50.906,0.0964466,0.260149,0.965422,6.2088e-08,7.33093e-08
3160,-456.042,2,10.2124,9.75594,44.3992,50.906,0.0964477,0.260147,0.965481,6.20887e-08,7.3309e-08
3161,-464.687,2,10.2124,9.7547,44.3992,50.906,0.0964476,0.260144,0.965466,6.2088e-08,7.33055e-08
3162,-465.129,2,10.2124,9.75464,44.3992,50.906,0.0964486,0.260143,0.965527,6.20824e-08,7.32989e-08
3163,-469.702,2,10.2124,9.75471,44.3992,50.906,0.0964479,0.260141,0.965523,6.20783e-08,7.32914e-08
3164,-465.872,2,10.2124,9.75519,44.3992,50.906,0.0964473,0.260145,0.965543,6.20722e-08,7.32923e-08
3165,-467.267,2,10.2124,9.75568,44.3992,50.906,0.0964484,0.260143,0.965484,6.20658e-08,7.32878e-08
3166,-461.013,2,10.2123,9.75554,44.3992,50.906,0.0964475,0.260137,0.965466,6.20728e-08,7.32893e-08
3167,-462.584,2,10.2123,9.75494,44.3992,50.906,0.0964485,0.260133,0.965462,6.20692e-08,7.32878e-08
3168,-464.842,2,10.2123,9.75536,44.3992,50.906,0.0964478,0.260133,0.965478,6.20673e-08,7.32902e-08
3169,-468.949,2,10.2123,9.75531,44.3992,50.906,0.0964459,0.260132,0.965546,6.20625e-08,7.32886e-08
3170,-460.808,2,10.2123,9.75537,44.3992,50.906,0.0964479,0.260125,0.965534,6.20554e-08,7.3292e-08
3171,-471.049,2,10.2123,9.75504,44.3992,50.906,0.0964464,0.260116,0.965475,6.20529e-08,7.32937e-08
3172,-460.604,2,10.2124,9.75562,44.3992,50.906,0.0964458,0.260117,0.965471,6.20561e-08,7.32986e-08
3173,-458.08,2,10.2124,9.75595,44.3992,50.906,0.0964467,0.260119,0.965466,6.206e-08,7.32998e-08
3174,-469.872,2,10.2125,9.7566,44.3992,50.906,0.0964462,0.260121,0.965361,6.20678e-08,7.32893e-08
3175,-476.777,2,10.2126,9.75728,44.3992,50.906,0.0964468,0.260106,0.965241,6.20641e-08,7.3275e-08
3176,-472.952,2,10.2126,9.7574,44.3992,50.906,0.0964472,0.260108,0.965187,6.20524e-08,7.3269e-08
3177,-461.784,2,10.2126,9.75688,44.3992,50.906,0.0964483,0.260099,0.965204,6.20529e-08,7.32642e-08
3178,-469.597,2,10.2127,9.75675,44.3992,50.906,0.0964475,0.260102,0.965201,6.20515e-08,7.3258e-08
3179,-468.662,2,10.2127,9.75706,44.3992,50.906,0.0964463,0.260097,0.965198,6.20509e-08,7.32545e-08
3180,-469.992,2,10.2126,9.75754,44.3992,50.906,0.0964429,0.260092,0.9652,6.20507e-08,7.32541e-08
3181,-474.948,2,10.2127,9.7578,44.3992,50.906,0.0964401,0.260088,0.965177,6.20519e-08,7.3245e-08
3182,-464.076,2,10.2127,9.75753,44.3992,50.906,0.0964412,0.260086,0.96515,6.20502e-08,7.3244e-08
3183,-458.439,2,10.2128,9.75784,44.3992,50.906,0.0964409,0.260091,0.96515,6.20547e-08,7.32517e-08
3184,-458.901,2,10.2128,9.75795,44.3992,50.906,0.0964407,0.260093,0.965174,6.20601e-08,7.32525e-08
3185,-460.719,2,10.2128,9.75843,44.3992,50.906,0.0964424,0.260096,0.965142,6.20603e-08,7.32499e-08
3186,-471.427,2,10.2129,9.75862,44.3992,50.906,0.0964421,0.260094,0.965101,6.20599e-08,7.32394e-08
3187,-470.333,2,10.213,9.75868,44.3992,50.906,0.0964412,0.260093,0.964998,6.20522e-08,7.32469e-08
3188,-470.586,2,10.2129,9.75891,44.3992,50.906,0.0964401,0.260088,0.964887,6.20535e-08,7.32419e-08
3189,-458.823,2,10.2129,9.75903,44.3992,50.906,0.0964411,0.260091,0.964845,6.20604e-08,7.32361e-08
3190,-467.371,2,10.2129,9.7596,44.3992,50.906,0.0964408,0.260087,0.964782,6.20636e-08,7.32318e-08
3191,-467.598,2,10.213,9.7602,44.3992,50.906,0.0964398,0.260083,0.964773,6.2058e-08,7.32367e-08
3192,-459.364,2,10.2131,9.76055,44.3992,50.906,0.0964405,0.260079,0.964767,6.20617e-08,7.32391e-08
3193,-464.66,2,10.2131,9.76128,44.3992,50.906,0.0964417,0.26008,0.964792,6.20548e-08,7.32356e-08
3194,-466.35,2,10.2131,9.76154,44.3992,50.906,0.0964433,0.260083,0.964746,6.20556e-08,7.32229e-08
3195,-461.639,2,10.2132,9.76202,44.3992,50.906,0.0964444,0.260078,0.964754,6.20555e-08,7.32236e-08
3196,-455.206,2,10.2133,9.7631,44.3992,50.906,0.0964452,0.26008,0.964837,6.20627e-08,7.32214e-08
3197,-449.068,2,10.2134,9.76442,44.3992,50.906,0.0964486,0.260083,0.964898,6.207e-08,7.32239e-08
3198,-467,2,10.2135,9.76505,44.3992,50.906,0.0964484,0.260082,0.964934,6.20701e-08,7.32141e-08
3199,-469.373,2,10.2135,9.76517,44.3992,50.906,0.0964482,0.260083,0.96491,6.20629e-08,7.32117e-08
3200,-467.992,2,10.2135,9.76566,44.3992,50.906,0.0964486,0.260082,0.964824,6.206e-08,7.3208e-08
3201,-458.907,2,10.2136,9.76618,44.3992,50.906,0.0964484,0.260077,0.964879,6.20592e-08,7.3217e-08
3202,-464.02,2,10.2136,9.76605,44.3992,50.906,0.0964465,0.260074,0.964927,6.2069e-08,7.3211e-08
3203,-455.969,2,10.2136,9.7658,44.3992,50.906,0.0964457,0.260079,0.965011,6.20745e-08,7.32141e-08
3204,-464.359,2,10.2135,9.76537,44.3992,50.906,0.0964449,0.260081,0.965039,6.20749e-08,7.32111e-08
3205,-463.014,2,10.2136,9.76557,44.3992,50.906,0.0964464,0.260085,0.964967,6.20697e-08,7.32149e-08
3206,-458.799,2,10.2137,9.76539,44.3992,50.906,0.0964506,0.260074,0.964856,6.20715e-08,7.32148e-08
3207,-463.456,2,10.2137,9.76602,44.3992,50.906,0.0964525,0.260073,0.964812,6.20704e-08,7.32119e-08
3208,-468.337,2,10.2138,9.76688,44.3992,50.906,0.0964527,0.260078,0.964773,6.20646e-08,7.32087e-08
3209,-466.931,2,10.2138,9.76747,44.3992,50.906,0.0964525,0.260081,0.964723,6.20685e-08,7.32e-08
3210,-468.137,2,10.2138,9.76799,44.3992,50.906,0.0964517,0.260079,0.964736,6.20659e-08,7.31957e-08
3211,-467.004,2,10.2139,9.76803,44.3992,50.906,0.0964517,0.260073,0.964691,6.20583e-08,7.32008e-08
3212,-470.132,2,10.2139,9.76767,44.3992,50.906,0.0964512,0.260071,0.964679,6.20514e-08,7.32004e-08
3213,-471.713,2,10.214,9.76834,44.3992,50.906,0.0964496,0.260075,0.964612,6.20463e-08,7.32013e-08
3214,-463.277,2,10.214,9.76979,44.3992,50.906,0.0964491,0.26007,0.96458,6.2058e-08,7.31928e-08
3215,-462.248,2,10.2141,9.77046,44.3992,50.906,0.0964484,0.260069,0.964526,6.20615e-08,7.31987e-08
3216,-460.905,2,10.214,9.77044,44.3992,50.906,0.096448,0.260065,0.964509,6.20612e-08,7.32033e-08
3217,-465.765,2,10.214,9.7706,44.3992,50.906,0.0964493,0.260067,0.964447,6.20606e-08,7.31953e-08
3218,-461.301,2,10.2139,9.77038,44.3992,50.906,0.0964487,0.260071,0.964556,6.20601e-08,7.31914e-08
3219,-465.834,2,10.2139,9.77,44.3992,50.906,0.0964485,0.260072,0.964517,6.20596e-08,7.31857e-08
3220,-466.79,2,10.2139,9.77029,44.3992,50.906,0.0964474,0.260078,0.96452,6.206e-08,7.31812e-08
3221,-469.171,2,10.2139,9.77032,44.3992,50.906,0.0964472,0.260073,0.964521,6.20558e-08,7.31775e-08
3222,-465.826,2,10.2139,9.77069,44.3992,50.906,0.0964471,0.260071,0.964532,6.20517e-08,7.31744e-08
3223,-469.596,2,10.2139,9.77074,44.3992,50.906,0.0964475,0.260066,0.964491,6.20455e-08,7.31693e-08
3224,-463.759,2,10.2139,9.77083,44.3992,50.906,0.0964481,0.260065,0.964432,6.20423e-08,7.31719e-08
