iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1546,251.949,2,8.63256,19.8829,31.2511,44.0944,0.039728,0.315427,0.688141,0.298648,0.292686
1547,246.934,2,8.63255,19.8827,31.251,44.0967,0.0397266,0.315424,0.688163,0.298657,0.292716
1548,252.971,2,8.63253,19.8818,31.2515,44.0971,0.0397274,0.315417,0.688204,0.298647,0.292722
1549,246.131,2,8.6325,19.8807,31.2521,44.0965,0.0397271,0.315417,0.688228,0.298634,0.292708
1550,250.118,2,8.63248,19.8793,31.2536,44.0955,0.0397275,0.315416,0.68825,0.298611,0.292715
1551,245.923,2,8.63245,19.8782,31.2539,44.0933,0.039727,0.315416,0.688227,0.298599,0.292727
1552,237.814,2,8.63247,19.877,31.2545,44.0924,0.0397255,0.315414,0.688179,0.298585,0.292712
1553,241.618,2,8.6325,19.8759,31.2553,44.0915,0.0397251,0.315414,0.688107,0.298573,0.292695
1554,247.075,2,8.63253,19.8751,31.2566,44.0918,0.0397257,0.315419,0.688053,0.298561,0.292684
1555,246.579,2,8.63252,19.8726,31.2582,44.0933,0.0397244,0.315429,0.688061,0.298575,0.292707
1556,248.058,2,8.6325,19.8699,31.2595,44.0942,0.0397235,0.315439,0.688089,0.298584,0.292718
1557,255.031,2,8.63244,19.8676,31.2608,44.0949,0.0397237,0.315444,0.688098,0.298597,0.29276
1558,250.049,2,8.63241,19.8671,31.2617,44.096,0.0397228,0.315455,0.688094,0.298616,0.292796
1559,251.32,2,8.63238,19.8653,31.2625,44.0974,0.039723,0.315462,0.688077,0.298612,0.292828
1560,250.838,2,8.63235,19.8642,31.2639,44.0965,0.0397239,0.315465,0.688084,0.298585,0.29283
1561,239.439,2,8.6324,19.8641,31.2645,44.0957,0.0397219,0.315467,0.688078,0.298583,0.292829
1562,238.12,2,8.63242,19.8632,31.2653,44.0963,0.0397194,0.315468,0.688062,0.298588,0.292831
1563,240.497,2,8.63244,19.8622,31.266,44.0981,0.0397178,0.315477,0.688047,0.298584,0.292822
1564,237.589,2,8.63243,19.8612,31.2669,44.0996,0.039715,0.315485,0.688038,0.298583,0.292826
1565,246.142,2,8.63241,19.8601,31.267,44.1005,0.0397137,0.315491,0.688034,0.298603,0.292845
1566,249.591,2,8.63242,19.8604,31.2671,44.0998,0.0397137,0.315491,0.688039,0.298602,0.29286
1567,250.525,2,8.63238,19.8607,31.2668,44.1001,0.0397139,0.315493,0.688027,0.298611,0.292859
1568,245.69,2,8.63238,19.8604,31.2665,44.0992,0.0397132,0.315492,0.68803,0.298611,0.292861
1569,247.556,2,8.63235,19.8603,31.267,44.0994,0.0397126,0.3155,0.68803,0.298596,0.292884
1570,246.976,2,8.63235,19.8588,31.268,44.0986,0.0397123,0.3155,0.68803,0.298593,0.292887
1571,246.769,2,8.63233,19.8574,31.2689,44.0972,0.0397124,0.315499,0.687994,0.298595,0.292872
1572,238.581,2,8.63232,19.8568,31.2692,44.0956,0.03971,0.3155,0.68797,0.298609,0.292867
1573,242.924,2,8.6323,19.8559,31.2704,44.0952,0.0397086,0.315504,0.687977,0.298629,0.292841
1574,248.303,2,8.63227,19.8547,31.2712,44.0963,0.0397085,0.315511,0.687973,0.298634,0.292836
1575,251.057,2,8.63221,19.8528,31.2728,44.0968,0.0397092,0.31552,0.68795,0.298607,0.29286
1576,249.143,2,8.63216,19.8512,31.2746,44.0983,0.0397098,0.315531,0.687895,0.298581,0.292877
1577,255.231,2,8.63213,19.8497,31.2762,44.0998,0.0397117,0.315541,0.687858,0.298578,0.292874
1578,244.755,2,8.63212,19.8488,31.2774,44.0994,0.0397122,0.315543,0.687796,0.298552,0.292858
1579,252.129,2,8.63212,19.8484,31.2778,44.0984,0.0397134,0.315544,0.687775,0.298558,0.292845
1580,244.993,2,8.63214,19.8483,31.2781,44.0983,0.0397132,0.315544,0.687782,0.298543,0.292835
1581,246.863,2,8.63217,19.8481,31.2783,44.0975,0.0397133,0.315539,0.687768,0.298548,0.292818
1582,243.011,2,8.63216,19.847,31.279,44.0971,0.0397129,0.315532,0.687727,0.298535,0.292813
1583,242.374,2,8.63215,19.8458,31.2796,44.0953,0.0397123,0.315524,0.68773,0.298516,0.292792
1584,243.926,2,8.63214,19.8446,31.28,44.0917,0.0397122,0.315517,0.687698,0.298502,0.292774
1585,248.223,2,8.63214,19.8441,31.2802,44.0904,0.0397127,0.315517,0.687677,0.298514,0.292744
1586,248.505,2,8.63214,19.8428,31.2803,44.0903,0.0397133,0.315518,0.687648,0.298517,0.292725
1587,249.308,2,8.63216,19.8416,31.2814,44.0921,0.0397137,0.315519,0.687633,0.29852,0.292725
1588,247.225,2,8.63218,19.8405,31.2818,44.0933,0.0397127,0.315514,0.687674,0.298526,0.292743
1589,237.047,2,8.6322,19.8389,31.2829,44.0938,0.0397097,0.315515,0.687692,0.298528,0.29275
1590,245.417,2,8.63219,19.8372,31.2834,44.0939,0.039709,0.315513,0.687718,0.298514,0.292761
1591,248.828,2,8.63215,19.8357,31.2842,44.0941,0.0397089,0.315516,0.687711,0.298509,0.292768
1592,245.309,2,8.63213,19.8344,31.2853,44.0944,0.0397075,0.315519,0.687691,0.298505,0.292812
1593,247.966,2,8.63214,19.8333,31.2863,44.0932,0.0397078,0.315521,0.68766,0.298488,0.29283
1594,248.056,2,8.63211,19.8319,31.2867,44.0913,0.0397077,0.315521,0.687676,0.298456,0.292849
1595,250.77,2,8.63205,19.8302,31.2872,44.0898,0.0397081,0.315518,0.687681,0.298438,0.292867
1596,251.334,2,8.632,19.8295,31.2874,44.0878,0.0397081,0.315517,0.687676,0.298413,0.292924
1597,239.844,2,8.63195,19.8288,31.2882,44.0861,0.039706,0.31552,0.687643,0.298385,0.292964
1598,247.461,2,8.63189,19.8277,31.2893,44.0857,0.0397063,0.315526,0.6876,0.298356,0.29297
1599,251.676,2,8.63186,19.8278,31.2898,44.0847,0.0397069,0.315532,0.687548,0.298326,0.293024
1600,251.151,2,8.63185,19.8264,31.2904,44.0848,0.0397074,0.315535,0.687527,0.298304,0.293061
1601,248.947,2,8.63179,19.8249,31.291,44.0858,0.0397073,0.315539,0.687533,0.298274,0.293087
1602,246.219,2,8.63176,19.8244,31.2905,44.0867,0.0397068,0.315542,0.687581,0.298267,0.293069
1603,253.26,2,8.63178,19.8244,31.2906,44.0882,0.0397076,0.315545,0.687661,0.298265,0.293057
1604,251.008,2,8.63177,19.8244,31.2909,44.0891,0.0397077,0.315555,0.687707,0.298256,0.293062
1605,250.52,2,8.63179,19.8248,31.2907,44.0894,0.0397075,0.315555,0.687763,0.298249,0.293083
1606,253.433,2,8.63178,19.8249,31.2903,44.0885,0.0397076,0.315558,0.687806,0.298233,0.293131
1607,257.471,2,8.63175,19.825,31.2892,44.0885,0.0397086,0.31556,0.687877,0.298221,0.293152
1608,254.374,2,8.63173,19.8252,31.289,44.089,0.0397098,0.315567,0.68795,0.298189,0.293158
1609,252.128,2,8.63165,19.8253,31.2884,44.0906,0.0397094,0.315586,0.687982,0.298154,0.293219
1610,246.395,2,8.63159,19.8255,31.2881,44.092,0.0397077,0.315604,0.688039,0.298111,0.293274
1611,255.247,2,8.63152,19.8245,31.2885,44.0929,0.0397073,0.315619,0.688109,0.29808,0.293356
1612,258.517,2,8.63142,19.8235,31.2885,44.094,0.0397082,0.315633,0.688167,0.29805,0.293403
1613,257.733,2,8.63135,19.8224,31.2889,44.0956,0.0397089,0.315643,0.68825,0.298016,0.293465
1614,251.196,2,8.63128,19.8208,31.2893,44.0975,0.0397092,0.315655,0.688292,0.297986,0.29347
1615,236.732,2,8.63124,19.8191,31.2905,44.0982,0.0397072,0.315663,0.688301,0.297938,0.293473
1616,244.326,2,8.63119,19.8174,31.2917,44.0993,0.0397064,0.315672,0.688309,0.297893,0.293496
1617,250.453,2,8.63116,19.8148,31.2929,44.0988,0.0397075,0.315673,0.688308,0.297849,0.293502
1618,246.919,2,8.63113,19.813,31.2946,44.0984,0.0397073,0.315677,0.6883,0.297824,0.293519
1619,252.449,2,8.63112,19.8106,31.296,44.0977,0.0397088,0.315678,0.688276,0.297791,0.293525
1620,256.12,2,8.63111,19.8066,31.2976,44.0963,0.0397111,0.315672,0.688278,0.297769,0.293523
1621,243.843,2,8.63107,19.8033,31.2999,44.0948,0.0397103,0.315667,0.688252,0.297727,0.293559
1622,246.798,2,8.63105,19.8002,31.3016,44.0934,0.0397107,0.315666,0.68824,0.297688,0.293564
1623,246.41,2,8.63103,19.798,31.3025,44.0937,0.0397104,0.315669,0.688256,0.297661,0.29357
1624,249.77,2,8.63102,19.7946,31.3045,44.0948,0.039711,0.315667,0.688248,0.297638,0.293589
1625,250.514,2,8.63101,19.7921,31.3062,44.096,0.0397112,0.315665,0.688257,0.297619,0.29362
1626,242.942,2,8.63101,19.7898,31.3077,44.097,0.0397108,0.315667,0.68825,0.297601,0.293599
1627,243.484,2,8.631,19.7877,31.3087,44.0968,0.0397101,0.315664,0.688318,0.29758,0.29357
1628,247.761,2,8.63097,19.7865,31.3091,44.0966,0.0397094,0.315665,0.688414,0.29758,0.293552
1629,252.908,2,8.63094,19.7857,31.3096,44.0975,0.0397104,0.315662,0.688466,0.297578,0.29353
1630,240.13,2,8.63091,19.7843,31.3103,44.0983,0.0397086,0.31566,0.688528,0.297553,0.293518
1631,237.428,2,8.6309,19.784,31.3104,44.099,0.0397067,0.315657,0.688603,0.297528,0.293483
1632,239.767,2,8.63091,19.7839,31.3102,44.1012,0.0397047,0.31566,0.688665,0.297526,0.293462
1633,247.939,2,8.63093,19.7838,31.3103,44.1021,0.0397045,0.315661,0.688757,0.297536,0.293421
1634,248.175,2,8.63094,19.7835,31.3102,44.1033,0.0397039,0.315663,0.688844,0.297546,0.293402
1635,243.52,2,8.63091,19.7825,31.3105,44.1049,0.0397027,0.315667,0.688918,0.297532,0.293387
1636,245.473,2,8.63088,19.7809,31.3109,44.1052,0.039702,0.315667,0.688946,0.297521,0.293382
1637,244.289,2,8.63084,19.7789,31.3118,44.1057,0.0397022,0.31567,0.688959,0.297494,0.293346
1638,252.944,2,8.63084,19.7771,31.3127,44.1047,0.0397042,0.31567,0.688958,0.297483,0.293301
1639,251.872,2,8.63083,19.7752,31.3136,44.1039,0.0397057,0.315664,0.688976,0.297486,0.293258
1640,253.503,2,8.6308,19.7732,31.3145,44.1023,0.0397067,0.31566,0.689002,0.297508,0.293229
1641,242.057,2,8.6308,19.7718,31.3152,44.1012,0.0397059,0.315657,0.689016,0.29751,0.293195
1642,252.922,2,8.6308,19.7704,31.3162,44.1016,0.0397068,0.315653,0.68907,0.297503,0.293187
1643,247.896,2,8.63079,19.7687,31.3165,44.1023,0.0397073,0.31565,0.689115,0.297503,0.29314
1644,245.516,2,8.63081,19.7669,31.3174,44.1021,0.0397076,0.315648,0.689177,0.297482,0.293093
1645,241.567,2,8.6308,19.7648,31.3186,44.1023,0.0397067,0.31565,0.689241,0.297454,0.293067
1646,256.049,2,8.63078,19.7626,31.3195,44.102,0.0397084,0.315646,0.689326,0.297429,0.293057
1647,249.716,2,8.63077,19.7612,31.3198,44.101,0.0397089,0.315641,0.68937,0.297424,0.29303
1648,249.299,2,8.63079,19.7599,31.3207,44.0995,0.039709,0.315634,0.689419,0.297406,0.293038
1649,243.407,2,8.63077,19.7579,31.3207,44.0999,0.039708,0.31563,0.689462,0.297392,0.293031
1650,247.668,2,8.6308,19.7571,31.3211,44.101,0.0397077,0.315627,0.689515,0.297369,0.293048
1651,246.619,2,8.63081,19.7558,31.3215,44.102,0.0397077,0.315623,0.689553,0.297364,0.293024
1652,245.523,2,8.63082,19.7542,31.3218,44.1017,0.0397072,0.315618,0.689594,0.297365,0.293003
1653,240.364,2,8.63081,19.7528,31.3223,44.1022,0.0397056,0.315618,0.689656,0.297361,0.292971
1654,251.782,2,8.63077,19.7513,31.3222,44.1036,0.0397053,0.315616,0.689702,0.297386,0.292971
1655,248.441,2,8.63076,19.7498,31.3225,44.1033,0.039705,0.315615,0.689741,0.297388,0.292967
1656,248.753,2,8.63077,19.7488,31.3229,44.1027,0.0397045,0.315615,0.689815,0.297388,0.292961
1657,245.166,2,8.63076,19.7471,31.3233,44.1025,0.0397042,0.315613,0.689869,0.29736,0.292944
1658,246.009,2,8.63075,19.7461,31.3237,44.103,0.0397032,0.315615,0.68992,0.297336,0.292964
1659,250.192,2,8.63076,19.7445,31.3244,44.1024,0.0397032,0.315613,0.689982,0.297318,0.292976
1660,254.372,2,8.63078,19.7433,31.3256,44.102,0.0397044,0.31561,0.690036,0.297305,0.292977
1661,252.498,2,8.63081,19.7416,31.3263,44.1021,0.0397056,0.315607,0.690077,0.297295,0.292966
1662,251.282,2,8.63086,19.7401,31.3269,44.1024,0.0397057,0.315603,0.690142,0.297301,0.292969
1663,252.217,2,8.63084,19.7387,31.327,44.102,0.0397062,0.315599,0.690212,0.297311,0.292947
1664,250.992,2,8.63083,19.738,31.3273,44.1014,0.0397064,0.315597,0.690297,0.297307,0.292929
1665,258.156,2,8.63086,19.7374,31.3272,44.1008,0.0397087,0.31559,0.690324,0.297297,0.292926
1666,253.304,2,8.63085,19.736,31.3276,44.0997,0.0397096,0.315587,0.69036,0.297289,0.292921
1667,255.967,2,8.63081,19.7344,31.328,44.0976,0.0397111,0.315582,0.690382,0.297287,0.29292
1668,259.944,2,8.63083,19.7327,31.3294,44.0952,0.0397131,0.315578,0.690398,0.297261,0.292964
