iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-203.382,2,10.4617,11.5671,40.995,50.1916,0.0554084,0.279908,0.496766,0.204607,2.79508e-08
1468,-197.699,2,10.461,11.561,40.9942,50.1916,0.0554255,0.279978,0.496265,0.204477,2.79125e-08
1469,-194.446,2,10.4605,11.5561,40.995,50.1916,0.0554635,0.280027,0.495798,0.204484,2.78403e-08
1470,-195.433,2,10.4598,11.557,40.9909,50.1916,0.0554752,0.280063,0.49509,0.204584,2.78413e-08
1471,-196.88,2,10.4595,11.5588,40.9947,50.1916,0.0554776,0.280046,0.495066,0.204625,2.78257e-08
1472,-199.324,2,10.4598,11.5622,40.9947,50.1916,0.0554604,0.280052,0.494975,0.204585,2.78576e-08
1473,-196.115,2,10.4604,11.5605,41.0055,50.1916,0.0554806,0.280115,0.494763,0.204668,2.78074e-08
1474,-193.121,2,10.4614,11.5716,40.9914,50.1916,0.0555083,0.280051,0.494543,0.204786,2.7793e-08
1475,-199.396,2,10.4623,11.5736,40.9937,50.1916,0.0555233,0.28,0.494028,0.204712,2.77599e-08
1476,-195.357,2,10.4635,11.5946,40.9825,50.1916,0.0555481,0.280006,0.49415,0.204731,2.77012e-08
1477,-189.679,2,10.4635,11.6046,40.9728,50.1916,0.0555817,0.280057,0.49506,0.204533,2.76725e-08
1478,-190.459,2,10.4638,11.6202,40.9624,50.1916,0.0556032,0.28006,0.495702,0.204344,2.76913e-08
1479,-184.942,2,10.4639,11.6357,40.9529,50.1916,0.0556438,0.280117,0.496236,0.204046,2.77394e-08
1480,-184.006,2,10.4645,11.6468,40.9396,50.1916,0.0556945,0.280092,0.49618,0.203994,2.7783e-08
1481,-193.1,2,10.4649,11.6612,40.9305,50.1916,0.0556937,0.280056,0.496611,0.204096,2.78045e-08
1482,-201.616,2,10.4649,11.6618,40.9329,50.1916,0.0556806,0.28007,0.496727,0.204265,2.7739e-08
1483,-199.133,2,10.4653,11.663,40.9439,50.1916,0.0556797,0.280057,0.496535,0.204236,2.77217e-08
1484,-194.518,2,10.4656,11.6666,40.9533,50.1916,0.0556872,0.280095,0.496762,0.204258,2.77119e-08
1485,-194.949,2,10.4654,11.6664,40.9527,50.1916,0.0557156,0.280124,0.496791,0.204168,2.76453e-08
1486,-186.066,2,10.4655,11.6652,40.9492,50.1916,0.0557149,0.280018,0.497081,0.20453,2.77477e-08
1487,-192.728,2,10.4654,11.6604,40.9532,50.1916,0.0557084,0.279991,0.496904,0.204796,2.78017e-08
1488,-191.011,2,10.4646,11.6503,40.9551,50.1916,0.0557054,0.280032,0.496736,0.204767,2.78941e-08
1489,-197.841,2,10.4637,11.6463,40.9505,50.1916,0.0556968,0.28009,0.496212,0.204732,2.79155e-08
1490,-198.58,2,10.4634,11.6502,40.9506,50.1916,0.0556885,0.280186,0.496355,0.204563,2.79116e-08
1491,-198.07,2,10.4628,11.6552,40.943,50.1916,0.0556869,0.28025,0.496468,0.204401,2.78867e-08
1492,-207.433,2,10.4629,11.6528,40.9452,50.1916,0.0556562,0.280264,0.496287,0.204296,2.7858e-08
1493,-198.431,2,10.4629,11.6583,40.9375,50.1916,0.0556539,0.280292,0.496266,0.204247,2.78416e-08
1494,-198.115,2,10.4622,11.6592,40.9333,50.1916,0.0556266,0.280347,0.496444,0.204245,2.78827e-08
1495,-198.882,2,10.4628,11.6693,40.9271,50.1916,0.0556237,0.280394,0.496367,0.204263,2.78645e-08
1496,-202.212,2,10.4634,11.6793,40.9178,50.1916,0.0556057,0.280415,0.496386,0.204237,2.7856e-08
1497,-201.963,2,10.4633,11.6836,40.916,50.1916,0.0555988,0.280441,0.496485,0.204099,2.78154e-08
1498,-190.662,2,10.463,11.6782,40.9146,50.1916,0.0556351,0.280404,0.495994,0.20421,2.77846e-08
1499,-201.513,2,10.4631,11.6743,40.921,50.1916,0.0556361,0.280403,0.495359,0.204201,2.7755e-08
1500,-193.855,2,10.463,11.6777,40.9266,50.1916,0.0556424,0.280388,0.494977,0.203996,2.78148e-08
1501,-187.777,2,10.4631,11.6781,40.9273,50.1916,0.0556476,0.280385,0.494954,0.203984,2.78174e-08
1502,-203.848,2,10.4632,11.6784,40.9281,50.1916,0.0556488,0.280379,0.494862,0.203956,2.781e-08
1503,-193.853,2,10.4632,11.678,40.9285,50.1916,0.0556539,0.280373,0.494738,0.203959,2.78056e-08
1504,-195.107,2,10.4632,11.6779,40.9284,50.1916,0.0556564,0.280376,0.494575,0.203978,2.78053e-08
1505,-191.687,2,10.4632,11.6782,40.9277,50.1916,0.0556594,0.280378,0.494515,0.204002,2.78041e-08
1506,-199.668,2,10.4632,11.6787,40.927,50.1916,0.0556575,0.280381,0.494489,0.204022,2.78023e-08
1507,-195.981,2,10.4633,11.6797,40.9268,50.1916,0.0556574,0.280376,0.494472,0.204051,2.78023e-08
1508,-189.469,2,10.4634,11.6801,40.9272,50.1916,0.0556582,0.280367,0.494482,0.204071,2.78134e-08
1509,-198.622,2,10.4635,11.6801,40.9277,50.1916,0.0556574,0.280363,0.494513,0.204082,2.7811e-08
1510,-201.68,2,10.4635,11.6798,40.9272,50.1916,0.0556549,0.280354,0.494477,0.204117,2.78084e-08
1511,-199.822,2,10.4636,11.6792,40.9277,50.1916,0.0556516,0.280353,0.494438,0.204156,2.78123e-08
1512,-198.412,2,10.4637,11.6796,40.927,50.1916,0.0556484,0.280352,0.494476,0.204185,2.78139e-08
1513,-193.688,2,10.4637,11.679,40.9275,50.1916,0.0556475,0.28035,0.49452,0.204202,2.78181e-08
1514,-194.184,2,10.4637,11.6791,40.9277,50.1916,0.0556481,0.280348,0.49458,0.204203,2.78183e-08
1515,-192.53,2,10.4637,11.6786,40.9288,50.1916,0.0556495,0.280352,0.494534,0.20419,2.78243e-08
1516,-196.358,2,10.4637,11.6792,40.9284,50.1916,0.0556479,0.280348,0.494501,0.204171,2.78348e-08
1517,-205.982,2,10.4637,11.6797,40.9287,50.1916,0.0556459,0.280344,0.494474,0.204145,2.78289e-08
1518,-200.2,2,10.4638,11.6794,40.9291,50.1916,0.0556477,0.280332,0.494355,0.204139,2.78257e-08
1519,-198.181,2,10.4638,11.6794,40.928,50.1916,0.0556487,0.280328,0.494289,0.20417,2.78183e-08
1520,-206.175,2,10.4638,11.6793,40.9281,50.1916,0.0556458,0.280321,0.494275,0.204179,2.78094e-08
1521,-190.306,2,10.4637,11.6783,40.9301,50.1916,0.0556495,0.280322,0.494173,0.204174,2.78135e-08
1522,-191.289,2,10.4637,11.6782,40.9318,50.1916,0.0556518,0.28033,0.49412,0.204173,2.78177e-08
1523,-191.926,2,10.4637,11.6783,40.9326,50.1916,0.0556523,0.280343,0.494062,0.204157,2.78291e-08
1524,-195.41,2,10.4637,11.6783,40.9324,50.1916,0.0556513,0.280348,0.49404,0.204178,2.78328e-08
1525,-199.299,2,10.4637,11.6779,40.9322,50.1916,0.0556493,0.280353,0.494169,0.204175,2.78269e-08
1526,-189.471,2,10.4637,11.6774,40.9317,50.1916,0.055652,0.280351,0.494268,0.204178,2.78261e-08
1527,-190.059,2,10.4637,11.6785,40.9301,50.1916,0.0556533,0.280357,0.494402,0.204179,2.78257e-08
1528,-190.429,2,10.4638,11.6794,40.9293,50.1916,0.0556559,0.280351,0.494517,0.204172,2.78253e-08
1529,-193.938,2,10.4638,11.6792,40.9289,50.1916,0.0556573,0.280347,0.494514,0.204163,2.78264e-08
1530,-193.885,2,10.4637,11.6787,40.9288,50.1916,0.0556552,0.280333,0.494511,0.204175,2.78376e-08
1531,-195.147,2,10.4637,11.6787,40.9298,50.1916,0.0556557,0.280338,0.494494,0.204178,2.78377e-08
1532,-201.371,2,10.4637,11.6786,40.9301,50.1916,0.0556524,0.280337,0.494516,0.204179,2.78385e-08
1533,-198.518,2,10.4637,11.6793,40.9291,50.1916,0.0556506,0.280338,0.494579,0.204178,2.78378e-08
1534,-189.908,2,10.4637,11.68,40.9276,50.1916,0.0556532,0.280342,0.494609,0.204196,2.7837e-08
1535,-194.507,2,10.4637,11.6811,40.9253,50.1916,0.0556543,0.280343,0.494587,0.204214,2.78345e-08
1536,-194.597,2,10.4637,11.682,40.9238,50.1916,0.0556553,0.280346,0.494594,0.204219,2.78325e-08
1537,-189.589,2,10.4637,11.6833,40.9225,50.1916,0.0556592,0.280349,0.494579,0.204183,2.78373e-08
1538,-190.641,2,10.4637,11.6847,40.9215,50.1916,0.0556622,0.28035,0.494688,0.20415,2.78363e-08
1539,-194.843,2,10.4638,11.6851,40.9217,50.1916,0.0556627,0.280351,0.494718,0.204167,2.78353e-08
1540,-194.762,2,10.4638,11.685,40.922,50.1916,0.0556637,0.280357,0.494688,0.204174,2.78348e-08
1541,-197.961,2,10.4638,11.6842,40.9223,50.1916,0.055663,0.280355,0.494658,0.204195,2.78349e-08
1542,-198.29,2,10.4639,11.6844,40.9229,50.1916,0.0556647,0.28035,0.494654,0.204171,2.78307e-08
1543,-190.094,2,10.4639,11.6844,40.923,50.1916,0.0556653,0.280353,0.494699,0.204164,2.78399e-08
1544,-186.982,2,10.464,11.6839,40.923,50.1916,0.0556713,0.280352,0.494729,0.204163,2.78352e-08
1545,-187.584,2,10.464,11.6849,40.9221,50.1916,0.0556755,0.280355,0.494788,0.20416,2.78347e-08
1546,-201.075,2,10.464,11.6849,40.9214,50.1916,0.0556731,0.280353,0.494785,0.204156,2.78352e-08
1547,-201.946,2,10.4641,11.6849,40.9215,50.1916,0.0556707,0.280355,0.494766,0.204163,2.78339e-08
1548,-197.956,2,10.4641,11.6843,40.922,50.1916,0.0556683,0.280356,0.494765,0.204164,2.78387e-08
1549,-194.932,2,10.464,11.6833,40.9236,50.1916,0.0556693,0.280362,0.494744,0.204161,2.78393e-08
1550,-189.954,2,10.4641,11.6829,40.9256,50.1916,0.0556736,0.280377,0.49471,0.204153,2.78389e-08
1551,-196.428,2,10.4642,11.6838,40.9263,50.1916,0.0556733,0.280379,0.494708,0.204179,2.78378e-08
1552,-196.638,2,10.4644,11.6853,40.9257,50.1916,0.0556761,0.280378,0.494695,0.204164,2.78325e-08
1553,-199.146,2,10.4645,11.687,40.924,50.1916,0.0556751,0.280381,0.49468,0.204148,2.78352e-08
1554,-194.456,2,10.4646,11.6884,40.9227,50.1916,0.0556761,0.280382,0.494682,0.204135,2.78374e-08
1555,-193.405,2,10.4647,11.6889,40.9225,50.1916,0.0556787,0.280375,0.494756,0.204109,2.78351e-08
1556,-189.836,2,10.4647,11.69,40.9216,50.1916,0.0556806,0.280376,0.494872,0.204074,2.78385e-08
1557,-192.041,2,10.4646,11.6904,40.9203,50.1916,0.0556822,0.280374,0.494934,0.204087,2.7835e-08
1558,-198.568,2,10.4646,11.6907,40.9195,50.1916,0.0556797,0.280369,0.495043,0.204091,2.78341e-08
1559,-199.379,2,10.4647,11.69,40.9193,50.1916,0.0556782,0.280361,0.495084,0.204096,2.7833e-08
1560,-203.096,2,10.4647,11.6899,40.9205,50.1916,0.055673,0.280365,0.494994,0.20412,2.78393e-08
1561,-207.851,2,10.4648,11.6905,40.9203,50.1916,0.0556688,0.280354,0.494941,0.204142,2.78356e-08
1562,-202.619,2,10.4648,11.6903,40.9203,50.1916,0.0556669,0.280347,0.494919,0.204138,2.78349e-08
1563,-190.061,2,10.4649,11.6895,40.9204,50.1916,0.0556707,0.280352,0.494888,0.204116,2.78392e-08
1564,-210.771,2,10.4649,11.6893,40.9209,50.1916,0.0556667,0.280348,0.494836,0.204096,2.78337e-08
1565,-200.589,2,10.4649,11.689,40.9214,50.1916,0.055666,0.280351,0.49489,0.204075,2.78284e-08
1566,-203.174,2,10.4649,11.6892,40.9201,50.1916,0.0556641,0.280356,0.494882,0.204096,2.78208e-08
1567,-201.564,2,10.4648,11.6893,40.9193,50.1916,0.0556625,0.280353,0.494914,0.204097,2.78139e-08
1568,-203.44,2,10.4647,11.6891,40.9185,50.1916,0.0556598,0.280358,0.494877,0.204093,2.78114e-08
1569,-192.289,2,10.4646,11.689,40.9189,50.1916,0.05566,0.280357,0.494921,0.204093,2.78145e-08
1570,-197.426,2,10.4646,11.6886,40.9189,50.1916,0.0556593,0.280352,0.49504,0.204077,2.78122e-08
1571,-192.268,2,10.4645,11.6884,40.9188,50.1916,0.0556588,0.280341,0.495115,0.204047,2.78214e-08
1572,-203.4,2,10.4645,11.6888,40.9179,50.1916,0.0556562,0.280334,0.495174,0.204023,2.78192e-08
1573,-198.922,2,10.4646,11.6893,40.9188,50.1916,0.055656,0.280337,0.495149,0.204037,2.78148e-08
1574,-182.749,2,10.4647,11.6897,40.9201,50.1916,0.0556599,0.280341,0.495144,0.204057,2.78251e-08
1575,-192.71,2,10.4647,11.6887,40.9214,50.1916,0.055662,0.280348,0.495182,0.204054,2.78222e-08
1576,-194.531,2,10.4648,11.6887,40.9221,50.1916,0.0556644,0.280347,0.49522,0.204029,2.78202e-08
1577,-190.109,2,10.4649,11.6891,40.9219,50.1916,0.0556673,0.280348,0.49524,0.204023,2.78218e-08
1578,-190.288,2,10.4649,11.6898,40.9213,50.1916,0.0556707,0.280352,0.495219,0.204013,2.78235e-08
1579,-193.2,2,10.4649,11.6901,40.9201,50.1916,0.0556726,0.280354,0.495153,0.204006,2.78275e-08
1580,-194.599,2,10.465,11.6907,40.9194,50.1916,0.0556751,0.280345,0.495108,0.203991,2.78283e-08
1581,-200.483,2,10.465,11.6911,40.9192,50.1916,0.0556764,0.280353,0.495042,0.203966,2.78237e-08
1582,-206.375,2,10.4651,11.6918,40.9199,50.1916,0.055675,0.28036,0.495012,0.203949,2.7816e-08
1583,-206.191,2,10.4653,11.6925,40.9202,50.1916,0.0556734,0.280362,0.494977,0.203933,2.78111e-08
1584,-206.895,2,10.4654,11.6931,40.919,50.1916,0.0556707,0.28036,0.494936,0.203932,2.78066e-08
1585,-189.978,2,10.4653,11.693,40.9185,50.1916,0.0556716,0.280368,0.494935,0.20394,2.78117e-08
1586,-190.521,2,10.4653,11.6921,40.9183,50.1916,0.0556728,0.280369,0.494917,0.20394,2.78197e-08
1587,-199.008,2,10.4653,11.6921,40.9189,50.1916,0.0556722,0.28037,0.494913,0.203934,2.78186e-08
1588,-194.648,2,10.4654,11.6926,40.9195,50.1916,0.0556742,0.280376,0.494948,0.203931,2.78144e-08
1589,-191.545,2,10.4654,11.6926,40.9208,50.1916,0.0556763,0.280384,0.494957,0.203924,2.78151e-08
1590,-197.516,2,10.4653,11.6919,40.9208,50.1916,0.0556777,0.280383,0.494859,0.203925,2.78134e-08
1591,-199.959,2,10.4653,11.6915,40.9213,50.1916,0.0556781,0.280393,0.49475,0.203918,2.7812e-08
1592,-203.462,2,10.4653,11.6906,40.9227,50.1916,0.0556749,0.280394,0.494649,0.203916,2.78161e-08
1593,-191.452,2,10.4652,11.6899,40.9223,50.1916,0.0556794,0.280386,0.49454,0.203916,2.78155e-08
1594,-193.109,2,10.4652,11.6895,40.9215,50.1916,0.0556826,0.280374,0.494489,0.203927,2.78128e-08
1595,-194.316,2,10.4651,11.6884,40.9212,50.1916,0.0556842,0.280371,0.49443,0.203934,2.78126e-08
1596,-194.579,2,10.4651,11.6889,40.9211,50.1916,0.0556849,0.280363,0.494438,0.203938,2.78132e-08
1597,-191.782,2,10.465,11.6886,40.9201,50.1916,0.0556826,0.28036,0.494466,0.203988,2.78196e-08
1598,-193.587,2,10.465,11.6881,40.9195,50.1916,0.0556827,0.280363,0.49449,0.204013,2.78192e-08
1599,-192.345,2,10.4649,11.688,40.9182,50.1916,0.0556826,0.280367,0.494515,0.20402,2.78221e-08
1600,-191.723,2,10.4647,11.6866,40.9183,50.1916,0.0556844,0.280371,0.494504,0.204017,2.78227e-08
1601,-197.896,2,10.4645,11.6857,40.9184,50.1916,0.0556834,0.280378,0.49451,0.204022,2.78183e-08
1602,-198.28,2,10.4643,11.6853,40.917,50.1916,0.0556834,0.280389,0.494474,0.204022,2.7814e-08
1603,-203.467,2,10.4644,11.6852,40.9178,50.1916,0.0556835,0.280395,0.494413,0.204014,2.78077e-08
1604,-200.319,2,10.4646,11.6853,40.9191,50.1916,0.0556864,0.28039,0.49433,0.20401,2.77993e-08
1605,-203.334,2,10.4647,11.6857,40.9198,50.1916,0.0556849,0.280389,0.494273,0.20403,2.77947e-08
1606,-200.911,2,10.4646,11.6859,40.9188,50.1916,0.0556829,0.280383,0.494236,0.204053,2.77926e-08
1607,-202.234,2,10.4646,11.6856,40.9175,50.1916,0.0556809,0.280377,0.494175,0.204063,2.77912e-08
1608,-199.902,2,10.4646,11.6846,40.917,50.1916,0.0556805,0.28037,0.494112,0.204075,2.77904e-08
1609,-193.503,2,10.4645,11.6842,40.917,50.1916,0.0556792,0.280374,0.494078,0.204062,2.78024e-08
1610,-201.227,2,10.4645,11.6837,40.9178,50.1916,0.055678,0.280372,0.494041,0.204044,2.78038e-08
1611,-201.558,2,10.4645,11.6829,40.9188,50.1916,0.0556777,0.280378,0.494024,0.20403,2.77993e-08
1612,-187.922,2,10.4645,11.6829,40.9192,50.1916,0.0556795,0.280385,0.494084,0.204004,2.78057e-08
1613,-189.824,2,10.4644,11.6829,40.9189,50.1916,0.0556822,0.280392,0.494112,0.203991,2.7807e-08
1614,-197.847,2,10.4644,11.6823,40.9192,50.1916,0.0556828,0.2804,0.494099,0.203963,2.78067e-08
1615,-192.985,2,10.4644,11.682,40.9194,50.1916,0.0556836,0.280402,0.494042,0.203973,2.78104e-08
1616,-205.742,2,10.4643,11.6818,40.9198,50.1916,0.0556814,0.2804,0.494046,0.203961,2.78035e-08
1617,-195.306,2,10.4643,11.681,40.9206,50.1916,0.0556808,0.280395,0.494012,0.203963,2.78093e-08
1618,-189.274,2,10.4643,11.6814,40.9222,50.1916,0.055683,0.280394,0.494032,0.20396,2.78121e-08
1619,-199.225,2,10.4644,11.6814,40.9227,50.1916,0.0556818,0.280396,0.494002,0.203951,2.78154e-08
1620,-203.502,2,10.4644,11.6809,40.9223,50.1916,0.0556807,0.280392,0.493964,0.203921,2.78151e-08
1621,-202.294,2,10.4643,11.6808,40.9218,50.1916,0.0556778,0.280387,0.493987,0.203909,2.78154e-08
1622,-204.242,2,10.4643,11.6807,40.9205,50.1916,0.0556739,0.280382,0.493989,0.203937,2.78131e-08
1623,-205.626,2,10.4643,11.6805,40.9196,50.1916,0.0556689,0.280387,0.493995,0.203943,2.78136e-08
1624,-200.862,2,10.4642,11.6798,40.9191,50.1916,0.0556669,0.280388,0.494042,0.203938,2.78115e-08
1625,-186.014,2,10.4642,11.6797,40.9191,50.1916,0.0556689,0.280384,0.49413,0.203938,2.78162e-08
1626,-197.643,2,10.4641,11.6791,40.9186,50.1916,0.0556686,0.280377,0.494137,0.203949,2.7815e-08
1627,-196.866,2,10.4641,11.6793,40.9174,50.1916,0.0556681,0.280369,0.494146,0.203961,2.78143e-08
1628,-195.177,2,10.464,11.68,40.9161,50.1916,0.0556664,0.280362,0.494228,0.20397,2.78162e-08
1629,-185.658,2,10.4639,11.6806,40.9144,50.1916,0.0556696,0.280354,0.494231,0.204001,2.78167e-08
1630,-201.804,2,10.464,11.6808,40.9139,50.1916,0.0556673,0.280357,0.494267,0.204015,2.78125e-08
1631,-199.529,2,10.464,11.6806,40.9134,50.1916,0.0556671,0.280361,0.494272,0.204003,2.78101e-08
1632,-197.964,2,10.464,11.6809,40.9126,50.1916,0.0556673,0.280368,0.494304,0.203992,2.78069e-08
1633,-193.071,2,10.4641,11.6817,40.9126,50.1916,0.055669,0.280365,0.494334,0.203983,2.78068e-08
1634,-192.398,2,10.4641,11.6823,40.9127,50.1916,0.0556705,0.280364,0.494341,0.203995,2.7806e-08
1635,-189.126,2,10.4642,11.6827,40.9124,50.1916,0.055672,0.280364,0.494413,0.204011,2.78067e-08
1636,-195.954,2,10.4641,11.6831,40.9118,50.1916,0.0556732,0.280364,0.494413,0.204013,2.78024e-08
1637,-199.707,2,10.464,11.6822,40.9117,50.1916,0.0556715,0.280365,0.494346,0.204021,2.78045e-08
1638,-208.678,2,10.464,11.6815,40.9115,50.1916,0.0556688,0.280358,0.494286,0.204029,2.7798e-08
1639,-202.045,2,10.464,11.6813,40.9111,50.1916,0.0556657,0.280362,0.494274,0.204057,2.77965e-08
1640,-202.859,2,10.464,11.6815,40.9115,50.1916,0.0556622,0.280373,0.494282,0.204085,2.7793e-08
1641,-201.28,2,10.4639,11.6815,40.9106,50.1916,0.0556592,0.280376,0.49427,0.204102,2.7793e-08
1642,-199.963,2,10.4639,11.6811,40.911,50.1916,0.0556553,0.280378,0.494288,0.204104,2.77988e-08
1643,-199.94,2,10.4639,11.6805,40.9113,50.1916,0.055652,0.28038,0.494306,0.204112,2.7803e-08
1644,-188.773,2,10.4639,11.6804,40.9115,50.1916,0.0556533,0.280376,0.494274,0.204125,2.78113e-08
1645,-195.243,2,10.464,11.68,40.9116,50.1916,0.0556529,0.280371,0.494263,0.204144,2.78138e-08
1646,-188.277,2,10.4639,11.6804,40.9111,50.1916,0.055653,0.280366,0.494282,0.204158,2.78228e-08
1647,-194.015,2,10.4638,11.6811,40.9095,50.1916,0.0556513,0.280365,0.494264,0.204188,2.78282e-08
1648,-202.965,2,10.4639,11.6806,40.9102,50.1916,0.0556481,0.280359,0.494251,0.204207,2.7828e-08
1649,-200.554,2,10.4639,11.6798,40.9108,50.1916,0.0556475,0.280352,0.494208,0.204226,2.78255e-08
1650,-198.89,2,10.464,11.6803,40.9113,50.1916,0.055646,0.280348,0.494192,0.204233,2.78294e-08
1651,-203.806,2,10.4641,11.6806,40.9113,50.1916,0.0556438,0.280347,0.494154,0.204236,2.78282e-08
1652,-200.206,2,10.4641,11.6807,40.9113,50.1916,0.0556404,0.280348,0.494172,0.204235,2.78339e-08
1653,-199.94,2,10.4641,11.6812,40.911,50.1916,0.0556406,0.280345,0.494167,0.204237,2.78278e-08
1654,-190.828,2,10.4641,11.6816,40.9106,50.1916,0.0556426,0.280348,0.494183,0.20423,2.78291e-08
1655,-195.638,2,10.4641,11.682,40.9106,50.1916,0.0556428,0.280349,0.494208,0.204228,2.7829e-08
1656,-194.113,2,10.4641,11.6832,40.9102,50.1916,0.0556426,0.280352,0.494238,0.204239,2.78303e-08
1657,-186.635,2,10.4642,11.6828,40.9108,50.1916,0.055645,0.28034,0.49424,0.204237,2.78388e-08
1658,-197.63,2,10.4642,11.6828,40.9115,50.1916,0.0556438,0.280332,0.494226,0.204247,2.78424e-08
1659,-194.387,2,10.4643,11.682,40.9125,50.1916,0.0556448,0.280328,0.494225,0.204257,2.78423e-08
1660,-190.77,2,10.4643,11.6824,40.9132,50.1916,0.0556481,0.280325,0.49423,0.204252,2.78405e-08
1661,-196.29,2,10.4643,11.6825,40.9132,50.1916,0.0556492,0.280333,0.494241,0.204261,2.78353e-08
1662,-191.343,2,10.4644,11.6824,40.9133,50.1916,0.0556501,0.280339,0.494306,0.204259,2.78372e-08
1663,-188.828,2,10.4644,11.6826,40.9126,50.1916,0.0556542,0.280333,0.494355,0.204267,2.78311e-08
1664,-195.193,2,10.4644,11.6824,40.9134,50.1916,0.0556557,0.28033,0.49436,0.204273,2.7827e-08
1665,-199.944,2,10.4644,11.6824,40.9139,50.1916,0.0556566,0.280327,0.494266,0.204265,2.78265e-08
1666,-207.203,2,10.4644,11.6818,40.9147,50.1916,0.0556547,0.280333,0.494198,0.204241,2.78238e-08
1667,-194.605,2,10.4644,11.6813,40.9154,50.1916,0.0556556,0.280333,0.494124,0.204231,2.78295e-08
1668,-191.984,2,10.4644,11.6813,40.9154,50.1916,0.0556568,0.280336,0.494076,0.204239,2.78337e-08
1669,-199.569,2,10.4644,11.6822,40.9137,50.1916,0.0556568,0.280328,0.494075,0.204236,2.78297e-08
1670,-193.6,2,10.4644,11.6831,40.9128,50.1916,0.0556567,0.280318,0.494107,0.204233,2.78333e-08
1671,-200.372,2,10.4645,11.6843,40.9121,50.1916,0.0556551,0.280312,0.494116,0.204226,2.78341e-08
1672,-192.791,2,10.4646,11.6845,40.9118,50.1916,0.055656,0.280313,0.494178,0.20423,2.78337e-08
1673,-195.768,2,10.4646,11.6853,40.9111,50.1916,0.0556557,0.280315,0.4942,0.204243,2.7832e-08
1674,-200.185,2,10.4646,11.6854,40.9115,50.1916,0.0556562,0.280309,0.494194,0.204261,2.78241e-08
1675,-198.725,2,10.4647,11.6858,40.9112,50.1916,0.055656,0.280303,0.494181,0.204271,2.7823e-08
1676,-200.409,2,10.4647,11.6861,40.9108,50.1916,0.0556563,0.280298,0.494104,0.20426,2.78226e-08
1677,-201.48,2,10.4647,11.6868,40.9098,50.1916,0.0556523,0.280296,0.494162,0.204276,2.78241e-08
1678,-192.238,2,10.4648,11.687,40.9091,50.1916,0.0556519,0.2803,0.494207,0.204289,2.78292e-08
1679,-197.114,2,10.4649,11.6874,40.9089,50.1916,0.0556507,0.280302,0.494237,0.204301,2.78304e-08
1680,-194.034,2,10.4649,11.6874,40.9095,50.1916,0.0556521,0.280301,0.494223,0.204295,2.78308e-08
1681,-192.015,2,10.4648,11.6866,40.9095,50.1916,0.0556527,0.280297,0.494243,0.204298,2.78338e-08
1682,-194.231,2,10.4648,11.6856,40.9097,50.1916,0.0556513,0.280296,0.494282,0.204307,2.78389e-08
1683,-188.819,2,10.4648,11.6852,40.91,50.1916,0.0556526,0.280297,0.49432,0.204336,2.78399e-08
1684,-192.589,2,10.4649,11.6856,40.9107,50.1916,0.055652,0.280294,0.494327,0.204351,2.78455e-08
1685,-196.832,2,10.4649,11.6857,40.9101,50.1916,0.0556516,0.280293,0.49432,0.204384,2.78424e-08
1686,-189.868,2,10.4649,11.6857,40.9102,50.1916,0.0556533,0.280302,0.494305,0.204421,2.78422e-08
1687,-188.307,2,10.4649,11.6857,40.9106,50.1916,0.0556543,0.280302,0.494288,0.204415,2.78529e-08
1688,-185.305,2,10.4649,11.6857,40.9104,50.1916,0.0556566,0.280306,0.494307,0.204432,2.78575e-08
1689,-198.895,2,10.465,11.6859,40.9101,50.1916,0.0556579,0.280301,0.494312,0.20443,2.78507e-08
1690,-200.489,2,10.465,11.686,40.9102,50.1916,0.0556583,0.280298,0.494223,0.204442,2.78475e-08
1691,-193.531,2,10.465,11.6864,40.9101,50.1916,0.0556588,0.280304,0.494218,0.204439,2.78498e-08
1692,-193.556,2,10.465,11.6862,40.9112,50.1916,0.0556578,0.280303,0.494255,0.204449,2.78533e-08
1693,-203.125,2,10.465,11.6852,40.9117,50.1916,0.0556565,0.280298,0.49425,0.204456,2.78479e-08
1694,-199.932,2,10.4649,11.6849,40.9126,50.1916,0.055657,0.280291,0.494184,0.204462,2.78446e-08
1695,-193.918,2,10.4649,11.6843,40.9132,50.1916,0.0556562,0.280288,0.494121,0.204489,2.78511e-08
1696,-196.809,2,10.465,11.6834,40.9146,50.1916,0.0556579,0.280296,0.494043,0.204501,2.78484e-08
1697,-200.593,2,10.4651,11.6829,40.9163,50.1916,0.0556579,0.280294,0.494002,0.204497,2.78473e-08
1698,-192.455,2,10.4651,11.6824,40.9178,50.1916,0.0556596,0.280296,0.493976,0.204519,2.78461e-08
1699,-200.655,2,10.4651,11.6821,40.9182,50.1916,0.055657,0.280297,0.493975,0.204525,2.78476e-08
1700,-203.813,2,10.4651,11.6821,40.9174,50.1916,0.0556519,0.280298,0.493986,0.204525,2.78533e-08
1701,-192.949,2,10.4651,11.6821,40.9175,50.1916,0.0556506,0.280297,0.494027,0.204532,2.78599e-08
1702,-199.321,2,10.4651,11.6824,40.917,50.1916,0.0556495,0.2803,0.494017,0.204536,2.78597e-08
1703,-195.31,2,10.4651,11.6828,40.9171,50.1916,0.0556475,0.280304,0.494071,0.204558,2.78617e-08
