iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-155.771,2,10.2593,10.3224,39.2342,33.1858,0.0605946,0.230098,4.88809e-08,0.198245,0.626011
1231,-164.153,2,10.2607,10.3224,39.1078,33.1744,0.0603364,0.229167,4.75707e-08,0.198594,0.621704
1232,-153.877,2,10.2631,10.3224,39.0564,32.911,0.0606155,0.228552,4.72609e-08,0.197904,0.614898
1233,-161.384,2,10.2596,10.3224,39.0822,32.8286,0.060511,0.228786,4.6169e-08,0.197086,0.610878
1234,-155.613,2,10.2583,10.3224,39.181,32.874,0.0603987,0.229447,4.66495e-08,0.196806,0.611146
1235,-158.592,2,10.2536,10.3224,39.1515,33.2312,0.0602051,0.228705,4.66268e-08,0.197499,0.612548
1236,-161.309,2,10.2577,10.3224,39.1259,33.2091,0.0601395,0.229059,4.63637e-08,0.196879,0.604122
1237,-156.816,2,10.2671,10.3224,39.1215,33.0873,0.060224,0.229371,4.6526e-08,0.197732,0.597897
1238,-158.895,2,10.2741,10.3224,39.1601,33.0657,0.0602801,0.228385,4.65988e-08,0.196342,0.59611
1239,-149.595,2,10.2805,10.3224,39.1452,32.8508,0.0605492,0.22828,4.70825e-08,0.198404,0.595459
1240,-153.593,2,10.2654,10.3224,39.0324,32.8926,0.0605443,0.228013,4.72643e-08,0.195953,0.606645
1241,-162.387,2,10.2625,10.3224,39.1151,32.8723,0.0601633,0.228314,4.64203e-08,0.195236,0.624959
1242,-161.692,2,10.2633,10.3224,39.1403,32.9876,0.0600116,0.228661,4.58649e-08,0.194832,0.626141
1243,-160.388,2,10.2642,10.3224,39.0933,32.9819,0.0599172,0.228327,4.61922e-08,0.194279,0.621274
1244,-158.582,2,10.2736,10.3224,39.1137,33.3482,0.0599294,0.228069,4.64441e-08,0.193324,0.622294
1245,-164.16,2,10.2758,10.3224,39.1399,33.72,0.0598192,0.228158,4.54478e-08,0.193011,0.62407
1246,-168.466,2,10.2768,10.3224,39.26,33.8422,0.059308,0.228146,4.49539e-08,0.193432,0.634713
1247,-165.419,2,10.2766,10.3224,39.3679,33.9521,0.0590404,0.228531,4.44707e-08,0.192966,0.645393
1248,-163.328,2,10.277,10.3224,39.4105,34.2183,0.0589457,0.228591,4.30299e-08,0.195728,0.660429
1249,-158.917,2,10.2796,10.3224,39.3861,34.6047,0.0589388,0.228519,4.40072e-08,0.194546,0.66047
1250,-161.127,2,10.2785,10.3224,39.3907,34.9643,0.0589819,0.228211,4.4483e-08,0.19221,0.657165
1251,-161.075,2,10.278,10.3224,39.295,35.0746,0.0589809,0.228006,4.49014e-08,0.191345,0.655773
1252,-159.069,2,10.2737,10.3224,39.2301,34.9833,0.0590545,0.227482,4.55742e-08,0.190266,0.651029
1253,-152.682,2,10.2657,10.3224,39.1029,34.7416,0.0593605,0.226911,4.64424e-08,0.188521,0.647415
1254,-157.438,2,10.2575,10.3224,39.0387,34.7853,0.0596628,0.225839,4.57292e-08,0.187095,0.647309
1255,-161.76,2,10.2483,10.3224,39.0025,34.7112,0.0596444,0.225728,4.43445e-08,0.188581,0.653777
1256,-153.297,2,10.2425,10.3224,39.0157,34.4955,0.0598376,0.225514,4.43557e-08,0.188199,0.659606
1257,-162.17,2,10.2397,10.3224,38.9924,34.3402,0.0598547,0.225265,4.39535e-08,0.187164,0.656732
1258,-161.765,2,10.2395,10.3224,39.0747,34.265,0.0596208,0.2255,4.41032e-08,0.188454,0.658792
1259,-154.847,2,10.242,10.3224,39.1106,34.1483,0.0596787,0.225847,4.40028e-08,0.190481,0.66444
1260,-157.86,2,10.2402,10.3224,39.1065,34.1284,0.0597851,0.226572,4.39293e-08,0.189994,0.657989
1261,-156.302,2,10.2359,10.3224,39.0845,33.9086,0.0601043,0.226647,4.39275e-08,0.186268,0.651295
1262,-154.94,2,10.235,10.3224,39.0603,33.8046,0.0603747,0.226482,4.37219e-08,0.184499,0.650953
1263,-159.424,2,10.241,10.3224,39.1216,33.8009,0.0604884,0.226377,4.33125e-08,0.182504,0.654844
1264,-155.332,2,10.2404,10.3224,39.145,33.6841,0.0604795,0.226753,4.33172e-08,0.184535,0.655542
1265,-144.515,2,10.2373,10.3224,39.1189,33.6987,0.0606748,0.227192,4.40576e-08,0.186722,0.658946
1266,-156.591,2,10.2456,10.3224,39.1561,33.6035,0.0605921,0.226599,4.42819e-08,0.189984,0.653992
1267,-162.014,2,10.2581,10.3224,39.1928,33.6846,0.0604548,0.226792,4.46496e-08,0.189923,0.645659
1268,-158.299,2,10.268,10.3224,39.158,33.6877,0.0606148,0.226961,4.40628e-08,0.189761,0.643103
1269,-159.541,2,10.2682,10.3224,39.2153,33.656,0.0605717,0.226936,4.38183e-08,0.190159,0.640326
1270,-156.879,2,10.2709,10.3224,39.199,33.7065,0.0605367,0.226954,4.43479e-08,0.190224,0.637255
1271,-153.951,2,10.2727,10.3224,39.2055,33.8971,0.06075,0.227094,4.43674e-08,0.189602,0.631724
1272,-147.057,2,10.2723,10.3224,39.2688,34.145,0.0610432,0.226814,4.49633e-08,0.188618,0.631187
1273,-154.729,2,10.2736,10.3224,39.2858,34.1061,0.0611078,0.226577,4.48256e-08,0.188991,0.630883
1274,-162.424,2,10.2775,10.3224,39.2947,34.032,0.0609689,0.226344,4.46927e-08,0.188282,0.629621
1275,-163.661,2,10.2814,10.3224,39.3705,34.161,0.0607947,0.225893,4.39852e-08,0.189202,0.633112
1276,-163.102,2,10.2885,10.3224,39.4414,33.9754,0.060832,0.225961,4.27593e-08,0.190137,0.632892
1277,-163.294,2,10.2905,10.3224,39.4398,33.9566,0.0608099,0.226262,4.19499e-08,0.189604,0.635206
1278,-160.719,2,10.2897,10.3224,39.4145,34.043,0.060773,0.226304,4.18143e-08,0.18832,0.639169
1279,-164.241,2,10.2838,10.3224,39.3987,34.0169,0.0604196,0.226645,4.19264e-08,0.189662,0.641216
1280,-164.681,2,10.2783,10.3224,39.3647,33.6832,0.0602966,0.226723,4.14626e-08,0.189692,0.642246
1281,-162.148,2,10.2763,10.3224,39.3567,33.5138,0.0601569,0.22733,4.17244e-08,0.189332,0.641823
1282,-163.776,2,10.2803,10.3224,39.4106,33.5567,0.0601221,0.227144,4.17517e-08,0.18826,0.63995
1283,-164.23,2,10.28,10.3224,39.4395,33.4678,0.0600897,0.227196,4.13863e-08,0.187799,0.639832
1284,-165.718,2,10.2791,10.3224,39.4071,33.4492,0.0599514,0.226944,4.14617e-08,0.187474,0.638545
1285,-156.036,2,10.2782,10.3224,39.4326,33.8272,0.0598096,0.227014,4.20796e-08,0.189713,0.645516
1286,-159.956,2,10.2794,10.3224,39.461,33.9556,0.0598551,0.227217,4.16038e-08,0.191088,0.64762
1287,-158.966,2,10.2793,10.3224,39.4351,34.079,0.0599556,0.22712,4.14779e-08,0.190453,0.649361
1288,-159.265,2,10.2769,10.3224,39.4766,34.1675,0.0599023,0.227081,4.15664e-08,0.190806,0.652879
1289,-164.292,2,10.2709,10.3224,39.4882,34.2701,0.0597078,0.226794,4.16287e-08,0.190289,0.65874
1290,-162.514,2,10.2704,10.3224,39.5399,34.3873,0.0596639,0.226348,4.14052e-08,0.189506,0.666549
1291,-159.612,2,10.2679,10.3224,39.5917,34.3054,0.0596501,0.22663,4.12979e-08,0.190044,0.668787
1292,-157.287,2,10.2667,10.3224,39.6104,34.3192,0.059722,0.226855,4.10788e-08,0.191149,0.670551
1293,-154.366,2,10.2663,10.3224,39.6108,34.2173,0.0597835,0.227099,4.17794e-08,0.190828,0.668689
1294,-146.844,2,10.2666,10.3224,39.5261,34.3006,0.0601849,0.227525,4.19387e-08,0.190708,0.663198
1295,-150.532,2,10.2695,10.3224,39.5091,34.3236,0.0604309,0.227796,4.21924e-08,0.190287,0.660404
1296,-158.308,2,10.2678,10.3224,39.474,34.3822,0.060372,0.22739,4.24704e-08,0.190464,0.659005
1297,-158.779,2,10.2678,10.3224,39.5001,34.4412,0.0602602,0.227957,4.26843e-08,0.190233,0.661624
1298,-163.018,2,10.2678,10.3224,39.5327,34.4453,0.0601187,0.228049,4.26047e-08,0.190016,0.66271
1299,-157.949,2,10.267,10.3224,39.5318,34.492,0.0600739,0.228381,4.23958e-08,0.190591,0.667656
1300,-163.555,2,10.2645,10.3224,39.4981,34.549,0.0600437,0.228003,4.22176e-08,0.189209,0.666438
1301,-160.246,2,10.2606,10.3224,39.452,34.4874,0.0600035,0.22761,4.25813e-08,0.188356,0.662948
1302,-159.432,2,10.2551,10.3224,39.3894,34.4855,0.0600293,0.227419,4.20905e-08,0.18851,0.666686
1303,-163.039,2,10.2523,10.3224,39.3546,34.5406,0.0599624,0.227356,4.16329e-08,0.188832,0.66983
1304,-164.212,2,10.2479,10.3224,39.3294,34.466,0.0597572,0.226781,4.15581e-08,0.189181,0.677025
1305,-155.723,2,10.2498,10.3224,39.3235,34.6989,0.0598578,0.226249,4.14666e-08,0.18883,0.684967
1306,-153.447,2,10.2475,10.3224,39.2843,34.776,0.0599021,0.226159,4.18214e-08,0.189657,0.685573
1307,-156.994,2,10.2455,10.3224,39.27,34.9108,0.0598148,0.226499,4.16958e-08,0.192135,0.689209
1308,-156.104,2,10.2433,10.3224,39.269,35.0834,0.0598948,0.226242,4.13423e-08,0.19197,0.696527
1309,-147.786,2,10.2396,10.3224,39.2648,35.2898,0.0599937,0.22639,4.19863e-08,0.191389,0.701221
1310,-155.538,2,10.2368,10.3224,39.2955,35.2605,0.0601059,0.226412,4.161e-08,0.191169,0.702537
1311,-151.302,2,10.2407,10.3224,39.3352,35.1768,0.0601821,0.226645,4.20475e-08,0.1912,0.702251
1312,-164.517,2,10.2429,10.3224,39.31,35.274,0.060146,0.226677,4.17285e-08,0.190538,0.697065
1313,-161.648,2,10.2413,10.3224,39.2568,35.2412,0.0601168,0.226608,4.11902e-08,0.19127,0.69787
1314,-152.811,2,10.2415,10.3224,39.2534,35.2079,0.0601165,0.226565,4.15647e-08,0.192195,0.699167
1315,-150.766,2,10.2466,10.3224,39.2948,35.2098,0.0602615,0.226212,4.1847e-08,0.192589,0.697692
1316,-151.533,2,10.2505,10.3224,39.3598,35.1205,0.0603889,0.226068,4.18649e-08,0.192658,0.699744
1317,-155.575,2,10.25,10.3224,39.362,35.2345,0.0605449,0.225869,4.14289e-08,0.192291,0.697816
1318,-149.11,2,10.2455,10.3224,39.3248,35.1276,0.0606728,0.226227,4.13307e-08,0.192646,0.699335
1319,-155.394,2,10.2439,10.3224,39.3311,34.992,0.0605751,0.226757,4.17084e-08,0.192483,0.70012
1320,-148.869,2,10.2433,10.3224,39.307,34.9447,0.0607228,0.227249,4.18781e-08,0.192,0.697951
1321,-156.351,2,10.2462,10.3224,39.3341,34.9428,0.0606628,0.227437,4.22636e-08,0.192534,0.691982
1322,-153.272,2,10.2494,10.3224,39.3218,34.9976,0.0607347,0.227407,4.24836e-08,0.19209,0.689096
1323,-153.091,2,10.2543,10.3224,39.4062,34.9002,0.060793,0.227404,4.25373e-08,0.192064,0.689077
1324,-155.147,2,10.2582,10.3224,39.4688,35.0725,0.0608459,0.227339,4.21125e-08,0.192924,0.689928
1325,-155.669,2,10.2604,10.3224,39.5001,35.1418,0.0608564,0.22738,4.19729e-08,0.193674,0.687857
1326,-155.159,2,10.2597,10.3224,39.5018,35.0815,0.0608269,0.227435,4.18965e-08,0.194483,0.688052
1327,-155.875,2,10.2588,10.3224,39.4659,34.9594,0.0607773,0.227698,4.17061e-08,0.194935,0.692143
1328,-158.731,2,10.2572,10.3224,39.4487,34.8477,0.0607022,0.227896,4.13819e-08,0.195513,0.694801
1329,-150.46,2,10.2561,10.3224,39.4332,34.9754,0.0607668,0.228016,4.15161e-08,0.195965,0.692826
1330,-152.725,2,10.258,10.3224,39.3964,35.0935,0.0608331,0.228282,4.13251e-08,0.196958,0.69159
1331,-147.298,2,10.2571,10.3224,39.3853,35.2012,0.0609811,0.228574,4.12801e-08,0.197281,0.690801
1332,-150.233,2,10.2524,10.3224,39.3682,35.1689,0.0610236,0.228541,4.12676e-08,0.196977,0.694367
1333,-155.939,2,10.2521,10.3224,39.3647,35.2169,0.0610062,0.228259,4.11462e-08,0.196424,0.698582
1334,-157.079,2,10.2504,10.3224,39.3537,35.1937,0.0609859,0.228208,4.11379e-08,0.195825,0.697684
1335,-157.561,2,10.2524,10.3224,39.3425,35.2041,0.0610712,0.228175,4.07325e-08,0.195079,0.696366
1336,-154.547,2,10.2505,10.3224,39.3389,34.9757,0.0611101,0.227949,4.09248e-08,0.193859,0.694162
1337,-160.941,2,10.25,10.3224,39.3618,34.818,0.0610761,0.227794,4.0896e-08,0.19248,0.69217
1338,-161.845,2,10.2538,10.3224,39.3612,34.7395,0.0610762,0.227429,4.08178e-08,0.191716,0.688087
1339,-157.506,2,10.2567,10.3224,39.3576,34.6431,0.0610574,0.227466,4.0915e-08,0.191747,0.685638
1340,-165.074,2,10.2572,10.3224,39.3449,34.5053,0.0609572,0.227407,4.07005e-08,0.191932,0.681913
1341,-153.292,2,10.2598,10.3224,39.346,34.3503,0.0610576,0.227331,4.07789e-08,0.19198,0.677451
1342,-162.496,2,10.2613,10.3224,39.3519,34.3127,0.0609557,0.227338,4.07538e-08,0.193025,0.671715
1343,-155.016,2,10.2637,10.3224,39.3465,34.2564,0.0609245,0.227585,4.10748e-08,0.19369,0.668412
1344,-155.669,2,10.2654,10.3224,39.3636,34.2601,0.0609255,0.227856,4.10507e-08,0.194189,0.66744
1345,-166.816,2,10.2646,10.3224,39.3631,34.2806,0.0607034,0.227893,4.11906e-08,0.194,0.666311
1346,-161.257,2,10.2651,10.3224,39.3771,34.2142,0.0606077,0.228102,4.11347e-08,0.19494,0.663986
1347,-156.464,2,10.2641,10.3224,39.3981,34.2127,0.0605482,0.228352,4.10487e-08,0.196215,0.665032
1348,-163.226,2,10.2667,10.3224,39.4159,34.2591,0.060541,0.228331,4.08095e-08,0.196356,0.66063
1349,-156.74,2,10.2707,10.3224,39.4361,34.3616,0.0605525,0.228401,4.09811e-08,0.19613,0.660009
1350,-159.916,2,10.2742,10.3224,39.4694,34.3511,0.0605485,0.228408,4.07993e-08,0.196578,0.65961
1351,-164.56,2,10.2765,10.3224,39.4855,34.3568,0.0605392,0.228199,4.06253e-08,0.195735,0.657784
1352,-156.547,2,10.2773,10.3224,39.4992,34.3711,0.0606101,0.227952,4.06831e-08,0.194932,0.65649
1353,-161.743,2,10.2786,10.3224,39.5282,34.3195,0.060593,0.227817,4.04708e-08,0.194622,0.658297
1354,-156.386,2,10.2776,10.3224,39.5372,34.223,0.0606074,0.227914,4.04737e-08,0.194784,0.658177
1355,-159.662,2,10.2784,10.3224,39.54,34.1675,0.0606512,0.227979,4.03248e-08,0.194257,0.657213
1356,-162.118,2,10.2786,10.3224,39.5456,34.1498,0.0605977,0.228019,4.03741e-08,0.193921,0.656358
1357,-150.481,2,10.2767,10.3224,39.5418,34.0868,0.0606619,0.227862,4.08642e-08,0.193659,0.653673
1358,-150.456,2,10.2772,10.3224,39.5272,34.0186,0.0607212,0.227773,4.1412e-08,0.193073,0.652452
1359,-149.825,2,10.276,10.3224,39.538,33.9469,0.0607127,0.227729,4.18845e-08,0.193036,0.654928
1360,-161.016,2,10.2761,10.3224,39.5326,33.9251,0.0606309,0.227849,4.20601e-08,0.192878,0.653618
1361,-162.076,2,10.2754,10.3224,39.506,33.9682,0.0606024,0.227947,4.18852e-08,0.193027,0.651304
1362,-158.239,2,10.277,10.3224,39.5239,33.9461,0.0606117,0.228117,4.1575e-08,0.193945,0.651884
1363,-160.909,2,10.2785,10.3224,39.5153,33.8882,0.0605606,0.228077,4.16033e-08,0.194944,0.648751
1364,-161.686,2,10.2782,10.3224,39.4966,33.8833,0.0605077,0.228136,4.16371e-08,0.195005,0.64714
1365,-170.534,2,10.2784,10.3224,39.4785,33.956,0.0603677,0.227986,4.14203e-08,0.195164,0.646507
1366,-158.82,2,10.2795,10.3224,39.5199,34.0377,0.060262,0.227997,4.17957e-08,0.19544,0.647778
1367,-160.699,2,10.2786,10.3224,39.5274,34.1397,0.0602286,0.228026,4.16297e-08,0.195794,0.648925
1368,-158.65,2,10.2807,10.3224,39.5443,34.1347,0.0602259,0.228218,4.14383e-08,0.196741,0.649404
1369,-154.141,2,10.2811,10.3224,39.5723,34.237,0.0602401,0.228256,4.15704e-08,0.196949,0.650331
1370,-157.028,2,10.2802,10.3224,39.5835,34.3313,0.0602299,0.228117,4.15988e-08,0.196906,0.652281
1371,-169.479,2,10.2806,10.3224,39.5777,34.2674,0.0601632,0.227895,4.13393e-08,0.196193,0.652732
1372,-150.15,2,10.2791,10.3224,39.5632,34.3384,0.060286,0.227989,4.13189e-08,0.196132,0.652012
1373,-147.87,2,10.2782,10.3224,39.5711,34.3247,0.0604247,0.227877,4.13859e-08,0.196031,0.65158
1374,-159.773,2,10.2768,10.3224,39.5519,34.2747,0.0604111,0.227735,4.13299e-08,0.195646,0.653161
1375,-167.371,2,10.2763,10.3224,39.5185,34.194,0.0602866,0.22769,4.14439e-08,0.195148,0.652801
1376,-159.991,2,10.2754,10.3224,39.5028,34.1158,0.0602705,0.227532,4.16694e-08,0.1945,0.651074
1377,-167.935,2,10.2752,10.3224,39.5025,34.0443,0.0602275,0.227457,4.1396e-08,0.194254,0.649672
1378,-166.626,2,10.2752,10.3224,39.5016,34.0497,0.0601882,0.227411,4.11577e-08,0.194026,0.649445
1379,-158.021,2,10.2746,10.3224,39.5099,34.0893,0.060181,0.227302,4.13894e-08,0.193417,0.649557
1380,-157.398,2,10.2729,10.3224,39.5031,34.1101,0.0602279,0.227321,4.11853e-08,0.193313,0.650778
1381,-151.647,2,10.2738,10.3224,39.5111,34.0843,0.060307,0.227442,4.13722e-08,0.192783,0.650819
1382,-158.12,2,10.2747,10.3224,39.514,33.9999,0.0604142,0.227437,4.11288e-08,0.192371,0.648737
1383,-159.881,2,10.2745,10.3224,39.5139,34.0102,0.0604549,0.227323,4.10238e-08,0.191682,0.648854
1384,-163.143,2,10.2737,10.3224,39.5001,34.0538,0.0604087,0.22713,4.10673e-08,0.191535,0.648453
1385,-161.313,2,10.2742,10.3224,39.5112,34.0677,0.0604459,0.227149,4.08503e-08,0.191434,0.647465
1386,-156.186,2,10.2735,10.3224,39.5037,34.087,0.0604307,0.227295,4.1023e-08,0.1914,0.648223
1387,-154.653,2,10.2729,10.3224,39.5021,34.0817,0.0604814,0.227369,4.09621e-08,0.191111,0.650037
1388,-160.756,2,10.2727,10.3224,39.4794,34.077,0.0604402,0.227465,4.10781e-08,0.190756,0.650703
1389,-155.982,2,10.2756,10.3224,39.5121,34.1312,0.0604297,0.227556,4.13011e-08,0.190526,0.652509
1390,-150.552,2,10.2782,10.3224,39.5675,34.1829,0.060462,0.227535,4.14643e-08,0.190962,0.654552
1391,-151.962,2,10.2789,10.3224,39.5916,34.2567,0.0604973,0.227574,4.16214e-08,0.190518,0.6571
1392,-151.596,2,10.2804,10.3224,39.6135,34.2096,0.0605071,0.227691,4.20426e-08,0.190332,0.656412
1393,-164.498,2,10.2814,10.3224,39.6286,34.1905,0.0605011,0.227745,4.18892e-08,0.189812,0.655142
1394,-153.042,2,10.283,10.3224,39.6402,34.1376,0.060531,0.227867,4.21944e-08,0.189697,0.653047
1395,-153.543,2,10.2832,10.3224,39.6472,34.135,0.0605595,0.228046,4.21477e-08,0.189576,0.655752
1396,-156.851,2,10.2836,10.3224,39.6423,34.1521,0.0605643,0.228069,4.22824e-08,0.189241,0.655493
1397,-162.735,2,10.2833,10.3224,39.6337,34.1628,0.0605085,0.22803,4.22567e-08,0.189431,0.655243
1398,-162.514,2,10.2838,10.3224,39.6233,34.1771,0.0604841,0.228036,4.20975e-08,0.189973,0.654111
1399,-160.932,2,10.2853,10.3224,39.6415,34.2324,0.0604035,0.228097,4.23244e-08,0.190288,0.653613
1400,-158.581,2,10.2862,10.3224,39.6566,34.3035,0.0603972,0.228125,4.23021e-08,0.190257,0.654631
1401,-165.859,2,10.2863,10.3224,39.6671,34.3417,0.0603246,0.228095,4.21321e-08,0.19068,0.655034
1402,-155.11,2,10.287,10.3224,39.6752,34.3736,0.0603121,0.228215,4.23217e-08,0.191032,0.654391
1403,-159.407,2,10.2878,10.3224,39.6779,34.3144,0.0602037,0.228426,4.26726e-08,0.191544,0.654294
1404,-151.286,2,10.2866,10.3224,39.6753,34.2806,0.0602429,0.228299,4.26624e-08,0.192043,0.655615
1405,-156.957,2,10.286,10.3224,39.6626,34.2517,0.0602424,0.228283,4.26806e-08,0.192228,0.655816
1406,-155.905,2,10.2856,10.3224,39.658,34.2848,0.0602178,0.228182,4.28399e-08,0.192371,0.656636
1407,-159.839,2,10.2867,10.3224,39.6694,34.323,0.0602042,0.228361,4.2834e-08,0.19261,0.655319
1408,-157.031,2,10.2879,10.3224,39.6916,34.3337,0.0601894,0.22846,4.29737e-08,0.192663,0.654973
1409,-157.67,2,10.2889,10.3224,39.681,34.2942,0.0601903,0.228612,4.30219e-08,0.192757,0.654141
1410,-161.447,2,10.2888,10.3224,39.6731,34.2444,0.0601786,0.228544,4.29652e-08,0.192874,0.653166
1411,-154.125,2,10.2884,10.3224,39.6618,34.145,0.0602153,0.228497,4.30699e-08,0.192899,0.651702
1412,-157.181,2,10.2877,10.3224,39.6581,34.0996,0.0602104,0.228434,4.31172e-08,0.193128,0.651013
1413,-157.018,2,10.2863,10.3224,39.6499,34.0763,0.0602073,0.228369,4.32172e-08,0.19309,0.650254
1414,-149.046,2,10.2868,10.3224,39.6571,34.1012,0.0602535,0.228378,4.32885e-08,0.193437,0.651158
1415,-157.276,2,10.2884,10.3224,39.6598,34.1411,0.0602734,0.228509,4.3146e-08,0.19365,0.651831
1416,-152.797,2,10.2882,10.3224,39.6449,34.1847,0.0602699,0.228546,4.31923e-08,0.194645,0.651077
1417,-159.421,2,10.2879,10.3224,39.6474,34.2161,0.0602417,0.228478,4.3038e-08,0.194748,0.65423
1418,-152.845,2,10.2885,10.3224,39.6556,34.2171,0.0602504,0.228507,4.30436e-08,0.195073,0.655992
1419,-152.827,2,10.2892,10.3224,39.662,34.1836,0.0602671,0.228521,4.31796e-08,0.195046,0.6564
1420,-159.481,2,10.2899,10.3224,39.6787,34.1882,0.0602806,0.228508,4.30734e-08,0.195082,0.655576
1421,-154.404,2,10.2914,10.3224,39.6793,34.1769,0.0602939,0.228516,4.3177e-08,0.195405,0.654631
1422,-158.692,2,10.2933,10.3224,39.6826,34.1396,0.0603344,0.228581,4.31005e-08,0.195408,0.652312
1423,-151.803,2,10.294,10.3224,39.7005,34.0935,0.060394,0.228552,4.30831e-08,0.195444,0.651631
1424,-154.827,2,10.2946,10.3224,39.7037,34.0308,0.0604371,0.228611,4.31484e-08,0.195403,0.648869
1425,-149.643,2,10.2946,10.3224,39.6984,34.0083,0.060463,0.228698,4.33499e-08,0.195633,0.64759
1426,-166.086,2,10.2946,10.3224,39.7022,34.0147,0.0603626,0.228804,4.33286e-08,0.196017,0.647841
1427,-165.278,2,10.2943,10.3224,39.7073,34.0249,0.0602727,0.228835,4.33214e-08,0.196447,0.647755
1428,-159.431,2,10.2939,10.3224,39.7037,34.074,0.0602405,0.228843,4.32371e-08,0.196751,0.64918
1429,-157.252,2,10.2942,10.3224,39.7006,34.0946,0.0602476,0.228871,4.32421e-08,0.196554,0.649582
1430,-154.437,2,10.2939,10.3224,39.6979,34.1204,0.0602429,0.228822,4.34681e-08,0.196241,0.649431
1431,-159.28,2,10.2949,10.3224,39.7005,34.1246,0.0602599,0.228805,4.34246e-08,0.196104,0.648504
1432,-153.082,2,10.294,10.3224,39.691,34.1203,0.0602897,0.22872,4.34398e-08,0.196026,0.648762
1433,-140.838,2,10.2936,10.3224,39.6969,34.1473,0.0603826,0.228605,4.35385e-08,0.195799,0.650947
1434,-150.387,2,10.2919,10.3224,39.6822,34.1181,0.0604189,0.22849,4.36666e-08,0.195391,0.651208
1435,-161.499,2,10.2916,10.3224,39.6781,34.1389,0.0604189,0.228429,4.36288e-08,0.195124,0.649782
1436,-157.863,2,10.2909,10.3224,39.6679,34.1308,0.0604216,0.228434,4.36677e-08,0.194975,0.6486
1437,-158.556,2,10.2895,10.3224,39.6539,34.1356,0.0604111,0.228447,4.36125e-08,0.194968,0.64881
1438,-154.055,2,10.2886,10.3224,39.6282,34.1618,0.0604312,0.228475,4.3535e-08,0.19522,0.64917
1439,-153.037,2,10.2874,10.3224,39.603,34.1868,0.0604776,0.228391,4.34581e-08,0.195499,0.648009
1440,-158.572,2,10.2864,10.3224,39.5902,34.1483,0.06047,0.228308,4.34087e-08,0.195506,0.648303
1441,-164.966,2,10.285,10.3224,39.5728,34.1721,0.0604186,0.228247,4.33673e-08,0.195431,0.648276
1442,-159.434,2,10.2839,10.3224,39.5583,34.2378,0.0604089,0.228155,4.32592e-08,0.195366,0.649799
1443,-156.085,2,10.2835,10.3224,39.5514,34.2428,0.0604259,0.22801,4.32626e-08,0.195293,0.649601
1444,-160.31,2,10.2824,10.3224,39.551,34.2537,0.0604055,0.227942,4.3294e-08,0.194866,0.650164
1445,-156.985,2,10.2817,10.3224,39.5528,34.2234,0.060413,0.227893,4.32678e-08,0.194653,0.650876
1446,-146.204,2,10.2822,10.3224,39.5593,34.2649,0.0604572,0.227779,4.34817e-08,0.194419,0.651245
1447,-149.164,2,10.2817,10.3224,39.5567,34.2058,0.0604892,0.227773,4.37522e-08,0.193992,0.649906
1448,-149.922,2,10.2819,10.3224,39.556,34.1754,0.0605078,0.22774,4.39112e-08,0.19366,0.651074
1449,-153.051,2,10.2808,10.3224,39.5541,34.2029,0.0605216,0.227686,4.39036e-08,0.193559,0.651999
1450,-151.057,2,10.2813,10.3224,39.5501,34.1649,0.0605465,0.227696,4.40418e-08,0.193532,0.651035
1451,-153.915,2,10.281,10.3224,39.5439,34.1705,0.0605426,0.227669,4.41232e-08,0.193627,0.650871
1452,-153.48,2,10.2808,10.3224,39.5406,34.1281,0.0605659,0.227621,4.41581e-08,0.193692,0.649776
1453,-148.726,2,10.2822,10.3224,39.5328,34.175,0.0606463,0.227585,4.40907e-08,0.193706,0.648881
1454,-142.548,2,10.2824,10.3224,39.5197,34.2019,0.0607262,0.227502,4.41306e-08,0.193778,0.648836
1455,-156.355,2,10.2836,10.3224,39.5154,34.1823,0.0607438,0.227531,4.41641e-08,0.193778,0.647097
1456,-151.227,2,10.2846,10.3224,39.5231,34.222,0.0607461,0.227575,4.43041e-08,0.193794,0.647245
1457,-151.24,2,10.2854,10.3224,39.5347,34.2057,0.0607969,0.227632,4.4213e-08,0.193679,0.647283
1458,-148.197,2,10.2866,10.3224,39.5368,34.2052,0.0608629,0.227567,4.4197e-08,0.193355,0.647671
1459,-159.466,2,10.2872,10.3224,39.5371,34.1766,0.0608587,0.227518,4.42562e-08,0.192971,0.646937
1460,-161.12,2,10.2876,10.3224,39.5436,34.1622,0.0608562,0.227403,4.42698e-08,0.192536,0.646321
