iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3575,-473.098,2,10.1957,9.54048,44.7067,56.4483,0.0959822,0.262271,0.959833,7.57864e-08,4.2118e-08
3576,-471.128,2,10.1957,9.54061,44.7067,56.4483,0.0959823,0.262269,0.959843,7.57881e-08,4.21181e-08
3577,-471.165,2,10.1956,9.54015,44.7067,56.4483,0.0959824,0.262269,0.959879,7.57836e-08,4.21211e-08
3578,-473.463,2,10.1956,9.53963,44.7067,56.4483,0.0959813,0.26227,0.959951,7.57897e-08,4.21172e-08
3579,-470.516,2,10.1955,9.53947,44.7067,56.4483,0.095982,0.262272,0.960035,7.57895e-08,4.21133e-08
3580,-472.973,2,10.1955,9.53904,44.7067,56.4483,0.095982,0.262272,0.960048,7.57892e-08,4.21124e-08
3581,-474.999,2,10.1955,9.53895,44.7067,56.4483,0.0959815,0.262274,0.960082,7.57857e-08,4.21126e-08
3582,-476.64,2,10.1955,9.53867,44.7067,56.4483,0.0959814,0.262278,0.960063,7.57829e-08,4.21125e-08
3583,-472.133,2,10.1954,9.53792,44.7067,56.4483,0.0959812,0.262281,0.960079,7.57845e-08,4.21126e-08
3584,-468.316,2,10.1955,9.53758,44.7067,56.4483,0.0959806,0.262285,0.960088,7.57915e-08,4.21146e-08
3585,-475.139,2,10.1955,9.53789,44.7067,56.4483,0.0959812,0.262288,0.960094,7.57888e-08,4.21133e-08
3586,-472.504,2,10.1956,9.53825,44.7067,56.4483,0.0959815,0.262286,0.960097,7.5791e-08,4.21139e-08
3587,-472.261,2,10.1957,9.53908,44.7067,56.4483,0.0959829,0.262283,0.960123,7.57914e-08,4.21122e-08
3588,-481.732,2,10.1957,9.53962,44.7067,56.4483,0.0959823,0.262287,0.960109,7.57914e-08,4.2107e-08
3589,-462.493,2,10.1957,9.54019,44.7067,56.4483,0.0959836,0.262294,0.960048,7.57959e-08,4.21118e-08
3590,-474.739,2,10.1958,9.54058,44.7067,56.4483,0.0959848,0.262298,0.960008,7.57942e-08,4.21093e-08
3591,-479.708,2,10.1957,9.54033,44.7067,56.4483,0.0959847,0.262295,0.96,7.57901e-08,4.2107e-08
3592,-474.234,2,10.1958,9.54063,44.7067,56.4483,0.0959842,0.262301,0.959945,7.57909e-08,4.21097e-08
3593,-474.278,2,10.1958,9.54069,44.7067,56.4483,0.0959848,0.262298,0.959904,7.57841e-08,4.21136e-08
3594,-482.024,2,10.1958,9.54065,44.7067,56.4483,0.0959848,0.262293,0.959854,7.57817e-08,4.21104e-08
3595,-475.974,2,10.1958,9.54093,44.7067,56.4483,0.0959858,0.262289,0.959809,7.57815e-08,4.21075e-08
3596,-470.323,2,10.1958,9.54083,44.7067,56.4483,0.0959868,0.262291,0.959818,7.57846e-08,4.2105e-08
3597,-473.555,2,10.1958,9.5409,44.7067,56.4483,0.095987,0.262292,0.959775,7.57805e-08,4.21092e-08
3598,-477.696,2,10.1958,9.54089,44.7067,56.4483,0.0959859,0.26229,0.959741,7.5781e-08,4.21089e-08
3599,-473.981,2,10.1957,9.54099,44.7067,56.4483,0.0959848,0.262292,0.959731,7.578e-08,4.21108e-08
3600,-475.538,2,10.1957,9.54105,44.7067,56.4483,0.0959834,0.262296,0.959728,7.57769e-08,4.21129e-08
3601,-475.513,2,10.1957,9.54124,44.7067,56.4483,0.0959844,0.262298,0.959749,7.57715e-08,4.21093e-08
3602,-470.287,2,10.1956,9.54128,44.7067,56.4483,0.0959842,0.262299,0.95979,7.57701e-08,4.21107e-08
3603,-481.686,2,10.1956,9.54139,44.7067,56.4483,0.0959835,0.262301,0.959789,7.57639e-08,4.2108e-08
3604,-479.345,2,10.1956,9.54138,44.7067,56.4483,0.0959829,0.262307,0.959797,7.57611e-08,4.21041e-08
3605,-470.018,2,10.1956,9.54153,44.7067,56.4483,0.0959843,0.262307,0.959821,7.57565e-08,4.21041e-08
3606,-467.642,2,10.1956,9.54146,44.7067,56.4483,0.0959857,0.262309,0.959841,7.57602e-08,4.21016e-08
3607,-467.518,2,10.1955,9.54132,44.7067,56.4483,0.0959862,0.26231,0.959832,7.57654e-08,4.21032e-08
3608,-473.714,2,10.1956,9.54178,44.7067,56.4483,0.0959851,0.262309,0.959841,7.57663e-08,4.21056e-08
3609,-465.765,2,10.1956,9.54198,44.7067,56.4483,0.0959852,0.262311,0.959847,7.57665e-08,4.21139e-08
3610,-469.122,2,10.1956,9.542,44.7067,56.4483,0.0959838,0.262309,0.959848,7.57731e-08,4.21182e-08
3611,-469.632,2,10.1956,9.54185,44.7067,56.4483,0.0959839,0.262304,0.959897,7.57725e-08,4.21195e-08
3612,-476.557,2,10.1956,9.54184,44.7067,56.4483,0.0959832,0.262302,0.959877,7.57745e-08,4.21192e-08
3613,-471.307,2,10.1956,9.54189,44.7067,56.4483,0.095983,0.262297,0.959853,7.57838e-08,4.21195e-08
3614,-485.429,2,10.1957,9.54166,44.7067,56.4483,0.0959814,0.26229,0.959824,7.57799e-08,4.2118e-08
3615,-473.515,2,10.1956,9.54183,44.7067,56.4483,0.095982,0.262288,0.959817,7.57772e-08,4.21176e-08
3616,-471.975,2,10.1956,9.54142,44.7067,56.4483,0.0959827,0.262285,0.959786,7.57784e-08,4.2118e-08
3617,-474.727,2,10.1956,9.54084,44.7067,56.4483,0.095982,0.262284,0.959762,7.57826e-08,4.21176e-08
3618,-473.73,2,10.1956,9.54064,44.7067,56.4483,0.0959815,0.262284,0.959746,7.57806e-08,4.21214e-08
3619,-478.003,2,10.1956,9.54088,44.7067,56.4483,0.0959816,0.262277,0.959738,7.57774e-08,4.21203e-08
3620,-474.994,2,10.1957,9.54099,44.7067,56.4483,0.0959815,0.26227,0.959702,7.57742e-08,4.21241e-08
3621,-474.795,2,10.1956,9.54084,44.7067,56.4483,0.0959814,0.262262,0.959641,7.57739e-08,4.21269e-08
3622,-480.438,2,10.1957,9.54114,44.7067,56.4483,0.0959808,0.262262,0.959629,7.57758e-08,4.21231e-08
3623,-468.735,2,10.1957,9.54156,44.7067,56.4483,0.0959817,0.262262,0.959635,7.57789e-08,4.21238e-08
3624,-489.316,2,10.1957,9.5417,44.7067,56.4483,0.0959798,0.262263,0.959609,7.57712e-08,4.21196e-08
3625,-481.423,2,10.1957,9.54166,44.7067,56.4483,0.0959781,0.262263,0.959609,7.57707e-08,4.21172e-08
3626,-469.617,2,10.1957,9.54126,44.7067,56.4483,0.0959777,0.262266,0.959605,7.57727e-08,4.212e-08
3627,-482.509,2,10.1956,9.54095,44.7067,56.4483,0.0959754,0.262269,0.959612,7.57716e-08,4.21185e-08
3628,-474.422,2,10.1957,9.54117,44.7067,56.4483,0.0959756,0.262264,0.959614,7.57756e-08,4.21153e-08
3629,-474.581,2,10.1957,9.54149,44.7067,56.4483,0.095976,0.262262,0.959615,7.57771e-08,4.2113e-08
3630,-477.811,2,10.1956,9.54153,44.7067,56.4483,0.0959754,0.262259,0.959616,7.57743e-08,4.21111e-08
3631,-480.232,2,10.1957,9.54156,44.7067,56.4483,0.0959763,0.262261,0.959575,7.57659e-08,4.21098e-08
3632,-472.031,2,10.1957,9.54165,44.7067,56.4483,0.095977,0.262257,0.959558,7.57622e-08,4.21136e-08
3633,-481.055,2,10.1958,9.54176,44.7067,56.4483,0.0959775,0.262251,0.95951,7.57567e-08,4.21122e-08
3634,-476.471,2,10.1958,9.54206,44.7067,56.4483,0.0959786,0.262251,0.959465,7.57521e-08,4.21103e-08
3635,-473.409,2,10.1958,9.54224,44.7067,56.4483,0.0959797,0.262249,0.959461,7.5757e-08,4.21046e-08
3636,-465.462,2,10.1958,9.54251,44.7067,56.4483,0.0959807,0.262247,0.959508,7.5766e-08,4.21016e-08
3637,-471.124,2,10.1958,9.54293,44.7067,56.4483,0.095981,0.262238,0.959539,7.57601e-08,4.21072e-08
3638,-484.383,2,10.1958,9.54297,44.7067,56.4483,0.0959793,0.262229,0.959527,7.57566e-08,4.21075e-08
3639,-472.128,2,10.1958,9.5429,44.7067,56.4483,0.0959781,0.262233,0.959523,7.57619e-08,4.21086e-08
3640,-476.075,2,10.1958,9.5431,44.7067,56.4483,0.0959768,0.262233,0.9595,7.57636e-08,4.21101e-08
3641,-474.133,2,10.1958,9.54291,44.7067,56.4483,0.095977,0.262231,0.9595,7.57623e-08,4.21095e-08
3642,-472.876,2,10.1958,9.54342,44.7067,56.4483,0.0959775,0.262227,0.959519,7.57615e-08,4.21083e-08
3643,-468.626,2,10.1958,9.54358,44.7067,56.4483,0.0959778,0.262232,0.959544,7.57607e-08,4.21094e-08
3644,-473.354,2,10.1958,9.54376,44.7067,56.4483,0.095978,0.262233,0.959552,7.57601e-08,4.21078e-08
3645,-485.703,2,10.1957,9.54357,44.7067,56.4483,0.0959756,0.262236,0.959526,7.57566e-08,4.21059e-08
3646,-478.302,2,10.1957,9.54319,44.7067,56.4483,0.0959757,0.262238,0.959498,7.57541e-08,4.21042e-08
3647,-479.132,2,10.1957,9.5428,44.7067,56.4483,0.0959757,0.262237,0.959457,7.57542e-08,4.21007e-08
3648,-469.569,2,10.1957,9.54287,44.7067,56.4483,0.0959749,0.26224,0.959462,7.57583e-08,4.21042e-08
3649,-473.425,2,10.1957,9.54275,44.7067,56.4483,0.0959765,0.262235,0.959431,7.5755e-08,4.21035e-08
3650,-474.181,2,10.1957,9.5423,44.7067,56.4483,0.0959767,0.262228,0.959394,7.57557e-08,4.21038e-08
3651,-475.171,2,10.1957,9.54238,44.7067,56.4483,0.0959764,0.262232,0.95937,7.57518e-08,4.21064e-08
3652,-469.441,2,10.1957,9.54282,44.7067,56.4483,0.0959778,0.262233,0.959356,7.57483e-08,4.21085e-08
3653,-469.384,2,10.1958,9.54344,44.7067,56.4483,0.0959783,0.262231,0.959363,7.57532e-08,4.21089e-08
3654,-475.571,2,10.1957,9.5437,44.7067,56.4483,0.0959783,0.262228,0.959369,7.57528e-08,4.21067e-08
3655,-475.71,2,10.1958,9.54359,44.7067,56.4483,0.0959788,0.262222,0.959395,7.57496e-08,4.21069e-08
3656,-477.5,2,10.1958,9.54344,44.7067,56.4483,0.0959775,0.262221,0.95944,7.57442e-08,4.21093e-08
3657,-476.96,2,10.1958,9.54337,44.7067,56.4483,0.0959767,0.26222,0.959464,7.57435e-08,4.21083e-08
3658,-482.619,2,10.1958,9.54347,44.7067,56.4483,0.0959751,0.262219,0.959467,7.5744e-08,4.21045e-08
3659,-482.306,2,10.1958,9.54372,44.7067,56.4483,0.0959736,0.262217,0.959472,7.57404e-08,4.21041e-08
3660,-480.877,2,10.1959,9.54423,44.7067,56.4483,0.0959726,0.262219,0.959453,7.57416e-08,4.21009e-08
3661,-480.048,2,10.1959,9.54449,44.7067,56.4483,0.0959719,0.262221,0.959434,7.57372e-08,4.20995e-08
3662,-478.415,2,10.1958,9.54445,44.7067,56.4483,0.0959716,0.262229,0.959424,7.57316e-08,4.20977e-08
3663,-463.962,2,10.1959,9.54451,44.7067,56.4483,0.095973,0.262238,0.959416,7.57372e-08,4.2098e-08
3664,-474.738,2,10.1959,9.54455,44.7067,56.4483,0.0959741,0.262235,0.959331,7.57336e-08,4.21e-08
3665,-466.103,2,10.1959,9.5447,44.7067,56.4483,0.0959767,0.262234,0.959256,7.57322e-08,4.21027e-08
3666,-465.354,2,10.1959,9.54479,44.7067,56.4483,0.095978,0.262234,0.959218,7.57365e-08,4.21053e-08
3667,-474.723,2,10.1958,9.54456,44.7067,56.4483,0.0959793,0.262235,0.959177,7.57327e-08,4.21025e-08
3668,-475.382,2,10.1958,9.5449,44.7067,56.4483,0.0959805,0.262234,0.959201,7.57318e-08,4.20978e-08
3669,-466.987,2,10.1958,9.54504,44.7067,56.4483,0.0959811,0.262236,0.95915,7.57349e-08,4.21021e-08
3670,-460.578,2,10.1958,9.54443,44.7067,56.4483,0.0959827,0.262238,0.959131,7.57405e-08,4.21055e-08
3671,-468.962,2,10.1957,9.54372,44.7067,56.4483,0.0959839,0.262237,0.959133,7.57403e-08,4.21047e-08
3672,-473.936,2,10.1956,9.54357,44.7067,56.4483,0.0959831,0.262233,0.959099,7.57404e-08,4.21062e-08
3673,-464.025,2,10.1956,9.54349,44.7067,56.4483,0.0959842,0.262229,0.959065,7.57472e-08,4.2109e-08
3674,-457.375,2,10.1956,9.54337,44.7067,56.4483,0.0959867,0.262225,0.95907,7.57568e-08,4.21124e-08
3675,-462.78,2,10.1956,9.54328,44.7067,56.4483,0.0959881,0.262226,0.959086,7.57562e-08,4.21163e-08
3676,-472.11,2,10.1956,9.5427,44.7067,56.4483,0.0959874,0.262228,0.959163,7.57547e-08,4.21176e-08
3677,-478.066,2,10.1956,9.54218,44.7067,56.4483,0.0959877,0.262225,0.959184,7.57474e-08,4.21166e-08
3678,-472.464,2,10.1956,9.54199,44.7067,56.4483,0.095987,0.262224,0.959163,7.57517e-08,4.21182e-08
3679,-475.025,2,10.1956,9.54218,44.7067,56.4483,0.0959889,0.262217,0.959157,7.57432e-08,4.21181e-08
3680,-474.051,2,10.1956,9.54193,44.7067,56.4483,0.0959906,0.262213,0.959133,7.57426e-08,4.2116e-08
3681,-468.868,2,10.1956,9.54156,44.7067,56.4483,0.0959908,0.262217,0.959192,7.5742e-08,4.21161e-08
3682,-473.709,2,10.1956,9.54165,44.7067,56.4483,0.0959898,0.262219,0.959277,7.574e-08,4.2116e-08
3683,-475.486,2,10.1956,9.54159,44.7067,56.4483,0.0959879,0.262217,0.959286,7.57351e-08,4.21234e-08
3684,-476.947,2,10.1957,9.54207,44.7067,56.4483,0.0959876,0.262219,0.959263,7.57292e-08,4.21253e-08
3685,-478.875,2,10.1957,9.54197,44.7067,56.4483,0.0959866,0.262218,0.959274,7.57271e-08,4.21246e-08
3686,-471.323,2,10.1957,9.54176,44.7067,56.4483,0.0959857,0.262223,0.959294,7.57262e-08,4.2128e-08
3687,-475.596,2,10.1957,9.54197,44.7067,56.4483,0.0959859,0.262221,0.959308,7.57278e-08,4.21253e-08
3688,-468.65,2,10.1957,9.54207,44.7067,56.4483,0.095987,0.262218,0.959345,7.57318e-08,4.21239e-08
3689,-477.369,2,10.1957,9.54193,44.7067,56.4483,0.0959862,0.262216,0.959386,7.57275e-08,4.21237e-08
3690,-481.506,2,10.1957,9.54231,44.7067,56.4483,0.0959853,0.262222,0.959393,7.57186e-08,4.21228e-08
3691,-473.194,2,10.1958,9.54301,44.7067,56.4483,0.0959851,0.262222,0.959437,7.5718e-08,4.21224e-08
3692,-470.736,2,10.1958,9.54349,44.7067,56.4483,0.095985,0.262224,0.959495,7.57267e-08,4.21182e-08
3693,-466.976,2,10.1958,9.54383,44.7067,56.4483,0.095986,0.262229,0.959532,7.57264e-08,4.2118e-08
3694,-466.097,2,10.1958,9.54395,44.7067,56.4483,0.0959879,0.262227,0.959568,7.57277e-08,4.21171e-08
3695,-470.385,2,10.1958,9.54359,44.7067,56.4483,0.0959883,0.262223,0.959637,7.57293e-08,4.21158e-08
3696,-470.201,2,10.1957,9.54343,44.7067,56.4483,0.0959888,0.26222,0.959713,7.57256e-08,4.21141e-08
3697,-484.154,2,10.1956,9.5429,44.7067,56.4483,0.0959866,0.262219,0.959677,7.57209e-08,4.21147e-08
3698,-479.305,2,10.1956,9.54279,44.7067,56.4483,0.0959866,0.26222,0.959627,7.57201e-08,4.21124e-08
3699,-473.422,2,10.1956,9.54283,44.7067,56.4483,0.0959862,0.26222,0.959582,7.57197e-08,4.21151e-08
3700,-472.731,2,10.1956,9.54313,44.7067,56.4483,0.0959862,0.262221,0.959652,7.57166e-08,4.21147e-08
3701,-477.368,2,10.1956,9.54333,44.7067,56.4483,0.0959869,0.262222,0.959612,7.57127e-08,4.21137e-08
3702,-475.029,2,10.1956,9.54336,44.7067,56.4483,0.0959865,0.26222,0.95957,7.57179e-08,4.21115e-08
3703,-475.913,2,10.1956,9.54296,44.7067,56.4483,0.0959869,0.262225,0.959593,7.57119e-08,4.21098e-08
3704,-473.638,2,10.1955,9.54257,44.7067,56.4483,0.095989,0.262225,0.959573,7.57039e-08,4.21076e-08
3705,-478.801,2,10.1955,9.54183,44.7067,56.4483,0.0959878,0.262226,0.959587,7.57011e-08,4.21067e-08
3706,-476.426,2,10.1954,9.54188,44.7067,56.4483,0.095988,0.262228,0.959583,7.56981e-08,4.21046e-08
3707,-479.71,2,10.1954,9.54209,44.7067,56.4483,0.0959885,0.262229,0.959549,7.56945e-08,4.21011e-08
3708,-466.55,2,10.1954,9.54203,44.7067,56.4483,0.0959898,0.262238,0.959541,7.56946e-08,4.2102e-08
3709,-469.234,2,10.1954,9.54195,44.7067,56.4483,0.0959905,0.262239,0.959513,7.56918e-08,4.21057e-08
3710,-460.643,2,10.1954,9.54177,44.7067,56.4483,0.0959931,0.262238,0.959494,7.5699e-08,4.21073e-08
3711,-471.028,2,10.1954,9.54142,44.7067,56.4483,0.0959937,0.262242,0.959457,7.57021e-08,4.21073e-08
3712,-469.834,2,10.1954,9.54147,44.7067,56.4483,0.0959945,0.26224,0.959452,7.56966e-08,4.21124e-08
3713,-471.079,2,10.1954,9.54147,44.7067,56.4483,0.0959958,0.262244,0.959442,7.56913e-08,4.21141e-08
3714,-473.928,2,10.1954,9.54127,44.7067,56.4483,0.0959957,0.262245,0.959431,7.56914e-08,4.21155e-08
3715,-480.352,2,10.1954,9.54131,44.7067,56.4483,0.0959944,0.262251,0.959411,7.56914e-08,4.21125e-08
3716,-474.684,2,10.1954,9.54161,44.7067,56.4483,0.0959952,0.262257,0.959372,7.5692e-08,4.21096e-08
3717,-458.128,2,10.1954,9.54196,44.7067,56.4483,0.0959955,0.262268,0.959366,7.56997e-08,4.21156e-08
3718,-481.436,2,10.1953,9.54176,44.7067,56.4483,0.0959946,0.26227,0.959391,7.56888e-08,4.21155e-08
3719,-473.683,2,10.1953,9.5412,44.7067,56.4483,0.0959951,0.262272,0.959407,7.56846e-08,4.21153e-08
3720,-479.277,2,10.1953,9.54051,44.7067,56.4483,0.0959957,0.262272,0.95937,7.56802e-08,4.21127e-08
3721,-469.616,2,10.1953,9.54046,44.7067,56.4483,0.0959976,0.26227,0.959311,7.56793e-08,4.21127e-08
3722,-477.437,2,10.1953,9.54047,44.7067,56.4483,0.0959986,0.262264,0.959331,7.56761e-08,4.21094e-08
3723,-475.583,2,10.1953,9.54043,44.7067,56.4483,0.0959988,0.26226,0.959324,7.56768e-08,4.21086e-08
3724,-476.159,2,10.1954,9.5406,44.7067,56.4483,0.0959989,0.262257,0.959276,7.56762e-08,4.21086e-08
3725,-476.512,2,10.1954,9.54062,44.7067,56.4483,0.0959972,0.262258,0.959221,7.56781e-08,4.21128e-08
3726,-467.34,2,10.1954,9.54096,44.7067,56.4483,0.0959963,0.262257,0.959225,7.56901e-08,4.2114e-08
3727,-476.089,2,10.1953,9.54074,44.7067,56.4483,0.0959948,0.26226,0.959226,7.56929e-08,4.21143e-08
3728,-474.054,2,10.1953,9.54026,44.7067,56.4483,0.0959941,0.262258,0.959257,7.5696e-08,4.21134e-08
3729,-475.586,2,10.1953,9.54001,44.7067,56.4483,0.0959951,0.262254,0.959225,7.56914e-08,4.21137e-08
3730,-473.662,2,10.1954,9.53997,44.7067,56.4483,0.0959947,0.262255,0.95919,7.5684e-08,4.21214e-08
3731,-476.574,2,10.1954,9.53994,44.7067,56.4483,0.0959948,0.262255,0.959099,7.56813e-08,4.21236e-08
3732,-464.094,2,10.1954,9.54041,44.7067,56.4483,0.095997,0.26225,0.959109,7.56798e-08,4.21257e-08
3733,-474.452,2,10.1954,9.5406,44.7067,56.4483,0.0959972,0.262245,0.959118,7.56792e-08,4.21249e-08
3734,-470.037,2,10.1954,9.54095,44.7067,56.4483,0.095996,0.262242,0.95912,7.56829e-08,4.21306e-08
3735,-482.404,2,10.1955,9.54157,44.7067,56.4483,0.095994,0.262244,0.959055,7.5683e-08,4.21323e-08
3736,-481.11,2,10.1955,9.54186,44.7067,56.4483,0.095993,0.262247,0.959059,7.56795e-08,4.21303e-08
3737,-481.226,2,10.1956,9.5422,44.7067,56.4483,0.0959924,0.262247,0.959039,7.56769e-08,4.21287e-08
3738,-484.229,2,10.1956,9.54248,44.7067,56.4483,0.095991,0.262248,0.959045,7.56715e-08,4.21277e-08
3739,-480.083,2,10.1956,9.54268,44.7067,56.4483,0.0959897,0.262246,0.959014,7.5668e-08,4.21285e-08
3740,-478.421,2,10.1956,9.54257,44.7067,56.4483,0.0959892,0.262242,0.958999,7.56664e-08,4.21278e-08
3741,-472.87,2,10.1956,9.54271,44.7067,56.4483,0.0959895,0.262238,0.958979,7.5668e-08,4.21279e-08
3742,-470.808,2,10.1956,9.54287,44.7067,56.4483,0.0959916,0.262237,0.959008,7.56664e-08,4.21238e-08
3743,-477.032,2,10.1956,9.54305,44.7067,56.4483,0.0959917,0.262238,0.959046,7.56624e-08,4.21216e-08
3744,-476.928,2,10.1956,9.54342,44.7067,56.4483,0.0959921,0.262243,0.959042,7.56586e-08,4.21187e-08
3745,-473.817,2,10.1957,9.54411,44.7067,56.4483,0.0959913,0.262243,0.959067,7.56589e-08,4.21208e-08
3746,-472.994,2,10.1957,9.54429,44.7067,56.4483,0.0959912,0.262243,0.959116,7.56555e-08,4.21202e-08
3747,-469.95,2,10.1957,9.5447,44.7067,56.4483,0.0959917,0.262242,0.959174,7.56596e-08,4.2118e-08
3748,-470.601,2,10.1957,9.54478,44.7067,56.4483,0.0959916,0.262243,0.959154,7.56676e-08,4.21165e-08
3749,-481.024,2,10.1957,9.54519,44.7067,56.4483,0.0959911,0.262244,0.959137,7.56668e-08,4.21126e-08
3750,-471.238,2,10.1957,9.54556,44.7067,56.4483,0.0959908,0.262246,0.959129,7.56749e-08,4.21112e-08
3751,-471.495,2,10.1957,9.54591,44.7067,56.4483,0.0959911,0.262246,0.959101,7.56754e-08,4.21137e-08
3752,-469.403,2,10.1957,9.54573,44.7067,56.4483,0.095992,0.262251,0.959092,7.56748e-08,4.21145e-08
3753,-477.305,2,10.1957,9.54579,44.7067,56.4483,0.0959893,0.262254,0.959146,7.56776e-08,4.2114e-08
3754,-471.639,2,10.1956,9.54578,44.7067,56.4483,0.0959872,0.262258,0.959191,7.56758e-08,4.21186e-08
3755,-471.662,2,10.1956,9.5455,44.7067,56.4483,0.0959875,0.262255,0.959197,7.56733e-08,4.21212e-08
3756,-468.783,2,10.1956,9.54539,44.7067,56.4483,0.0959866,0.262256,0.959224,7.56788e-08,4.2123e-08
3757,-475.437,2,10.1956,9.54556,44.7067,56.4483,0.0959866,0.262254,0.959233,7.56797e-08,4.21214e-08
3758,-462.715,2,10.1956,9.5453,44.7067,56.4483,0.0959876,0.262257,0.95925,7.56831e-08,4.2125e-08
3759,-473.772,2,10.1957,9.54601,44.7067,56.4483,0.0959892,0.262253,0.959207,7.56801e-08,4.2125e-08
3760,-469.927,2,10.1957,9.54606,44.7067,56.4483,0.0959901,0.262253,0.959184,7.56864e-08,4.2124e-08
3761,-465.462,2,10.1957,9.54592,44.7067,56.4483,0.095993,0.262256,0.959198,7.56793e-08,4.21254e-08
3762,-472.73,2,10.1957,9.54633,44.7067,56.4483,0.0959931,0.26226,0.959184,7.56782e-08,4.21268e-08
3763,-476.905,2,10.1957,9.54642,44.7067,56.4483,0.0959925,0.262264,0.959185,7.56763e-08,4.2125e-08
3764,-479.232,2,10.1957,9.5463,44.7067,56.4483,0.0959919,0.262268,0.959163,7.56747e-08,4.21221e-08
3765,-476.584,2,10.1957,9.54654,44.7067,56.4483,0.0959914,0.262271,0.959143,7.56738e-08,4.21231e-08
3766,-466.943,2,10.1957,9.54654,44.7067,56.4483,0.0959929,0.262269,0.959112,7.5681e-08,4.21219e-08
3767,-474.198,2,10.1957,9.54682,44.7067,56.4483,0.0959925,0.262276,0.959061,7.56818e-08,4.21224e-08
3768,-472.276,2,10.1957,9.54726,44.7067,56.4483,0.095994,0.262279,0.95903,7.56808e-08,4.21216e-08
3769,-469.38,2,10.1957,9.54732,44.7067,56.4483,0.0959947,0.262277,0.95899,7.56807e-08,4.21256e-08
3770,-473.066,2,10.1958,9.54718,44.7067,56.4483,0.0959958,0.262274,0.958935,7.56801e-08,4.21258e-08
3771,-471.872,2,10.1958,9.54708,44.7067,56.4483,0.0959963,0.26227,0.95891,7.56812e-08,4.21281e-08
3772,-474.513,2,10.1958,9.54664,44.7067,56.4483,0.0959978,0.262272,0.958876,7.56803e-08,4.21258e-08
3773,-470.111,2,10.1958,9.54609,44.7067,56.4483,0.095999,0.262273,0.958839,7.56813e-08,4.21261e-08
3774,-474.215,2,10.1958,9.54568,44.7067,56.4483,0.0959993,0.262272,0.958841,7.56805e-08,4.21252e-08
3775,-480.119,2,10.1958,9.54518,44.7067,56.4483,0.095999,0.262271,0.958819,7.5675e-08,4.21239e-08
3776,-482.777,2,10.1957,9.54482,44.7067,56.4483,0.0959975,0.262274,0.958781,7.56768e-08,4.21199e-08
3777,-479.084,2,10.1958,9.54478,44.7067,56.4483,0.0959977,0.262275,0.958781,7.56733e-08,4.21177e-08
3778,-476.07,2,10.1958,9.5448,44.7067,56.4483,0.0959979,0.262275,0.95873,7.56724e-08,4.21186e-08
3779,-478.751,2,10.1958,9.54485,44.7067,56.4483,0.0959978,0.262273,0.958694,7.56683e-08,4.21198e-08
3780,-479.891,2,10.1958,9.54484,44.7067,56.4483,0.0959965,0.262278,0.958684,7.56668e-08,4.21193e-08
3781,-475.27,2,10.1958,9.54485,44.7067,56.4483,0.0959964,0.262281,0.958687,7.56641e-08,4.21198e-08
3782,-472.838,2,10.1959,9.54522,44.7067,56.4483,0.0959964,0.262278,0.958712,7.56657e-08,4.21199e-08
3783,-473.724,2,10.1959,9.5448,44.7067,56.4483,0.095998,0.262276,0.958679,7.56665e-08,4.21168e-08
3784,-475.449,2,10.1959,9.5445,44.7067,56.4483,0.0960006,0.262269,0.95861,7.56628e-08,4.21146e-08
3785,-474.096,2,10.1959,9.54449,44.7067,56.4483,0.0960016,0.262261,0.95855,7.56626e-08,4.21144e-08
3786,-473.468,2,10.1959,9.54408,44.7067,56.4483,0.0960025,0.262256,0.958512,7.56666e-08,4.21126e-08
3787,-475.629,2,10.1959,9.54383,44.7067,56.4483,0.0960028,0.262253,0.95851,7.56666e-08,4.21101e-08
3788,-466.112,2,10.1958,9.54372,44.7067,56.4483,0.0960036,0.262253,0.958535,7.56689e-08,4.21108e-08
3789,-477.961,2,10.1958,9.54341,44.7067,56.4483,0.0960023,0.262251,0.958545,7.56707e-08,4.21094e-08
3790,-481.789,2,10.1958,9.54353,44.7067,56.4483,0.0959998,0.262251,0.958553,7.56737e-08,4.21082e-08
3791,-478.288,2,10.1958,9.54377,44.7067,56.4483,0.0959983,0.262251,0.958533,7.56788e-08,4.21061e-08
3792,-473.735,2,10.1958,9.54426,44.7067,56.4483,0.0959976,0.26225,0.958479,7.56871e-08,4.21054e-08
3793,-477.415,2,10.1958,9.54418,44.7067,56.4483,0.0959964,0.262253,0.958485,7.5693e-08,4.21033e-08
3794,-476.427,2,10.1958,9.54369,44.7067,56.4483,0.0959952,0.262254,0.958545,7.56936e-08,4.21015e-08
3795,-471.616,2,10.1959,9.54351,44.7067,56.4483,0.0959968,0.26225,0.958567,7.56951e-08,4.20983e-08
3796,-476.824,2,10.1958,9.54319,44.7067,56.4483,0.0959976,0.262243,0.958556,7.56914e-08,4.2097e-08
3797,-472.139,2,10.1958,9.54325,44.7067,56.4483,0.0959966,0.26224,0.958579,7.56949e-08,4.20981e-08
3798,-475.344,2,10.1959,9.54381,44.7067,56.4483,0.0959961,0.262239,0.95858,7.56942e-08,4.20994e-08
3799,-469.99,2,10.1959,9.54413,44.7067,56.4483,0.095996,0.262236,0.958557,7.57065e-08,4.20984e-08
