iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,240.258,2,10.7596,11.9201,41.8033,45.7308,0.0546124,0.182935,0.742802,0.229324,0.126374
1550,240.25,2,10.7596,11.9191,41.8049,45.7298,0.0546144,0.182934,0.742798,0.229327,0.126376
1551,228.864,2,10.7596,11.9188,41.8057,45.729,0.0546124,0.182937,0.742806,0.229342,0.126377
1552,232.479,2,10.7596,11.9187,41.8057,45.7294,0.0546127,0.182939,0.742786,0.229347,0.12637
1553,241.423,2,10.7597,11.9188,41.8055,45.7287,0.0546138,0.18294,0.742796,0.229367,0.12638
1554,242.184,2,10.7597,11.9198,41.8047,45.7287,0.0546153,0.182945,0.74281,0.229391,0.126378
1555,244.031,2,10.7598,11.9197,41.8044,45.7275,0.0546174,0.182949,0.742859,0.229401,0.126383
1556,248.282,2,10.7598,11.9196,41.8042,45.7272,0.0546199,0.18295,0.742871,0.229406,0.126405
1557,243.17,2,10.7597,11.9193,41.804,45.728,0.0546204,0.182953,0.742852,0.229413,0.126439
1558,234.722,2,10.7597,11.9193,41.8048,45.7288,0.0546199,0.182957,0.742821,0.229409,0.126458
1559,227.907,2,10.7598,11.9192,41.805,45.7294,0.0546204,0.182951,0.742779,0.229387,0.126451
1560,226.348,2,10.7598,11.9188,41.8058,45.7291,0.0546202,0.182947,0.742715,0.22938,0.126443
