iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-154.342,2,10.526,11.7936,41.6809,52.1213,0.0644433,0.271324,0.623708,0.249099,3.88575e-08
1223,-149.097,2,10.5193,11.7177,41.7065,52.1213,0.0645081,0.27194,0.611671,0.249483,3.88861e-08
1224,-152.277,2,10.5181,11.7505,41.7165,52.1213,0.0644661,0.2736,0.603295,0.249725,3.84275e-08
1225,-153.757,2,10.5084,11.7514,41.7591,52.1213,0.0643941,0.273067,0.590285,0.249685,3.81554e-08
1226,-152.92,2,10.503,11.7365,41.7766,52.1213,0.064322,0.273458,0.583686,0.24784,3.83183e-08
1227,-157.194,2,10.5075,11.7892,41.7262,52.1213,0.0640969,0.272252,0.580296,0.250169,3.76856e-08
1228,-162.662,2,10.5165,11.883,41.6194,52.1213,0.0639671,0.271821,0.575752,0.249086,3.62616e-08
1229,-157.572,2,10.519,12.0033,41.4651,52.1213,0.0639795,0.272431,0.579556,0.248941,3.50569e-08
1230,-151.603,2,10.5183,12.0475,41.3176,52.1213,0.0643014,0.272395,0.581628,0.248627,3.44033e-08
1231,-158.754,2,10.5204,12.0533,41.2265,52.1213,0.064155,0.272678,0.586441,0.249538,3.36348e-08
1232,-149.865,2,10.5233,12.0557,41.1793,52.1213,0.0642046,0.272884,0.588469,0.251238,3.41431e-08
1233,-156.709,2,10.5267,12.1407,41.1306,52.1213,0.0640909,0.272817,0.589616,0.250766,3.39851e-08
1234,-159.023,2,10.5318,12.1423,41.1677,52.1213,0.063866,0.272314,0.589901,0.250901,3.39307e-08
1235,-159.662,2,10.5244,12.0789,41.1644,52.1213,0.0636749,0.272107,0.588647,0.247954,3.40967e-08
1236,-154.992,2,10.5192,12.0314,41.2477,52.1213,0.0635766,0.271714,0.596101,0.246801,3.43301e-08
1237,-154.68,2,10.5144,12.0052,41.2057,52.1213,0.0635647,0.272831,0.607293,0.244326,3.41551e-08
1238,-151.568,2,10.5015,11.9283,41.2098,52.1213,0.0635557,0.272866,0.618312,0.242316,3.44779e-08
1239,-155.278,2,10.4963,11.9007,41.1812,52.1213,0.0635132,0.273164,0.6245,0.238293,3.47218e-08
1240,-148.379,2,10.4952,11.8718,41.1517,52.1213,0.063867,0.271993,0.626856,0.236379,3.50448e-08
1241,-151.084,2,10.5001,11.9478,41.1663,52.1213,0.0641077,0.27156,0.631139,0.233234,3.50966e-08
1242,-146.641,2,10.5006,11.9166,41.1224,52.1213,0.0641636,0.271032,0.631513,0.234002,3.62296e-08
1243,-157.298,2,10.4997,11.9341,41.0226,52.1213,0.0640617,0.270908,0.636576,0.231431,3.57226e-08
1244,-163.237,2,10.4999,11.9771,40.9629,52.1213,0.0635803,0.270934,0.642155,0.230622,3.53814e-08
1245,-153.429,2,10.5016,11.9946,40.9626,52.1213,0.0636446,0.270682,0.638257,0.231556,3.54408e-08
1246,-148.368,2,10.5085,12.1322,40.9061,52.1213,0.0638584,0.271368,0.638905,0.233255,3.54877e-08
1247,-154.633,2,10.5179,12.2276,40.9663,52.1213,0.0636859,0.272381,0.642388,0.234488,3.55455e-08
1248,-153.465,2,10.5261,12.2983,40.9334,52.1213,0.0637389,0.272649,0.640255,0.23571,3.54065e-08
1249,-151.706,2,10.5306,12.4425,40.9186,52.1213,0.0638621,0.27323,0.640293,0.235285,3.53118e-08
1250,-151.622,2,10.5287,12.5027,40.8218,52.1213,0.0639936,0.273816,0.632944,0.234274,3.55292e-08
1251,-152.61,2,10.5345,12.6059,40.6933,52.1213,0.0640052,0.27298,0.640958,0.232521,3.56052e-08
1252,-151.111,2,10.5298,12.6628,40.5069,52.1213,0.0642887,0.272598,0.646167,0.231021,3.47879e-08
1253,-147.251,2,10.5253,12.7925,40.3996,52.1213,0.0643736,0.272528,0.652779,0.229842,3.51571e-08
1254,-140.725,2,10.5294,12.9818,40.186,52.1213,0.0647722,0.271283,0.661855,0.230142,3.52883e-08
1255,-156.684,2,10.5323,13.1175,40.0666,52.1213,0.0646872,0.271186,0.662792,0.228551,3.47004e-08
1256,-149.57,2,10.5321,13.1056,39.9907,52.1213,0.0648704,0.271293,0.659803,0.226974,3.46722e-08
1257,-158.685,2,10.5414,13.2162,39.8867,52.1213,0.0646175,0.271352,0.666218,0.227453,3.41058e-08
1258,-154.183,2,10.5472,13.3213,39.891,52.1213,0.0644885,0.271685,0.662926,0.226973,3.44718e-08
1259,-153.39,2,10.5516,13.3258,39.8786,52.1213,0.0643493,0.271698,0.661458,0.226841,3.49565e-08
1260,-156.344,2,10.5437,13.3006,39.892,52.1213,0.064183,0.272501,0.654794,0.227873,3.48687e-08
1261,-144.124,2,10.5452,13.3896,39.8346,52.1213,0.0642215,0.27235,0.65828,0.230242,3.56642e-08
1262,-151.103,2,10.5454,13.3588,39.8073,52.1213,0.0641692,0.272851,0.657547,0.233525,3.55133e-08
1263,-147.74,2,10.5455,13.297,39.8531,52.1213,0.0641177,0.273792,0.654907,0.236744,3.59679e-08
1264,-140.618,2,10.5449,13.2718,39.8986,52.1213,0.0644217,0.274694,0.653477,0.237504,3.64128e-08
1265,-146.256,2,10.546,13.26,39.8587,52.1213,0.0643472,0.274776,0.656006,0.238385,3.70834e-08
1266,-150.477,2,10.546,13.2036,40.0734,52.1213,0.0642735,0.274471,0.656502,0.239526,3.70087e-08
1267,-149.326,2,10.5485,13.0698,40.2659,52.1213,0.0643629,0.274285,0.658408,0.240094,3.66549e-08
1268,-149.227,2,10.5452,12.9785,40.4202,52.1213,0.0644757,0.274196,0.66395,0.238472,3.62059e-08
1269,-146.174,2,10.5427,12.9481,40.4815,52.1213,0.0644851,0.274874,0.661826,0.237547,3.68356e-08
1270,-155.01,2,10.5413,12.9156,40.487,52.1213,0.0642297,0.275144,0.659512,0.237667,3.69492e-08
1271,-152.98,2,10.5393,12.8947,40.4885,52.1213,0.0640916,0.274468,0.661608,0.237263,3.70144e-08
1272,-159.515,2,10.5326,12.918,40.481,52.1213,0.0635897,0.274195,0.661032,0.236405,3.75213e-08
1273,-157.261,2,10.534,12.857,40.5073,52.1213,0.0634815,0.272974,0.658704,0.236835,3.72722e-08
1274,-156.64,2,10.5319,12.7674,40.5524,52.1213,0.0633254,0.272508,0.653301,0.237998,3.73472e-08
1275,-160.245,2,10.5333,12.6384,40.6976,52.1213,0.063254,0.271424,0.649162,0.237329,3.70406e-08
1276,-155.08,2,10.533,12.5741,40.7257,52.1213,0.0631602,0.271754,0.643345,0.239431,3.71574e-08
1277,-153.373,2,10.5352,12.4957,40.7761,52.1213,0.0632307,0.272495,0.639693,0.240145,3.70506e-08
1278,-149.667,2,10.5309,12.3893,40.8073,52.1213,0.0635801,0.272595,0.636013,0.239898,3.6459e-08
1279,-153.742,2,10.5239,12.2928,40.8025,52.1213,0.0634461,0.272664,0.633761,0.241844,3.66179e-08
1280,-162.182,2,10.5198,12.204,40.8421,52.1213,0.063186,0.272921,0.633891,0.240649,3.64754e-08
1281,-149.111,2,10.5185,12.1813,40.8958,52.1213,0.0632888,0.272418,0.634104,0.241573,3.67079e-08
1282,-160.782,2,10.5128,12.0635,40.9691,52.1213,0.0631773,0.27176,0.626723,0.242619,3.63902e-08
1283,-159.599,2,10.5074,11.9845,41.0607,52.1213,0.0629368,0.271412,0.622841,0.244903,3.6421e-08
1284,-159.918,2,10.5053,11.9705,41.1201,52.1213,0.0627416,0.2711,0.619435,0.248,3.62246e-08
1285,-153.481,2,10.504,11.9083,41.1622,52.1213,0.0628215,0.270658,0.6221,0.247131,3.62526e-08
1286,-152.606,2,10.502,11.8828,41.1641,52.1213,0.0628788,0.270084,0.625643,0.246522,3.63444e-08
1287,-152.667,2,10.5042,11.8584,41.1987,52.1213,0.0630137,0.269656,0.628422,0.246483,3.61154e-08
1288,-150.151,2,10.5091,11.8267,41.2943,52.1213,0.0631316,0.269515,0.63183,0.248071,3.5983e-08
1289,-160.282,2,10.5088,11.7731,41.3596,52.1213,0.063125,0.269484,0.629698,0.248673,3.52886e-08
1290,-166.562,2,10.5073,11.7072,41.4303,52.1213,0.0628228,0.269419,0.618806,0.249798,3.53821e-08
1291,-144.621,2,10.5043,11.6279,41.5824,52.1213,0.0631355,0.269402,0.61022,0.252012,3.57056e-08
1292,-157.422,2,10.5043,11.5786,41.7128,52.1213,0.0631996,0.269372,0.60185,0.253447,3.54404e-08
1293,-162.484,2,10.5057,11.6063,41.7628,52.1213,0.0632352,0.270049,0.592946,0.253103,3.4861e-08
1294,-158.657,2,10.5129,11.6626,41.7416,52.1213,0.0633316,0.269661,0.586739,0.255959,3.4309e-08
1295,-158.208,2,10.5181,11.6544,41.7624,52.1213,0.0634008,0.269564,0.580152,0.257073,3.41492e-08
1296,-164.049,2,10.516,11.6547,41.7837,52.1213,0.0633017,0.269437,0.573823,0.256532,3.39925e-08
1297,-158.587,2,10.5151,11.6155,41.8349,52.1213,0.0632087,0.2696,0.575371,0.255263,3.4214e-08
1298,-158.312,2,10.5147,11.5893,41.8965,52.1213,0.0631444,0.269862,0.571878,0.25434,3.4639e-08
1299,-163.654,2,10.5144,11.548,41.9469,52.1213,0.0628953,0.270574,0.570192,0.253645,3.49662e-08
1300,-166.872,2,10.5113,11.5845,41.9272,52.1213,0.0627106,0.271003,0.56949,0.253278,3.45708e-08
1301,-161.015,2,10.51,11.6118,41.8999,52.1213,0.0626482,0.270891,0.571443,0.252821,3.44549e-08
1302,-162.577,2,10.5111,11.6223,41.8523,52.1213,0.0625148,0.271045,0.574807,0.252543,3.44083e-08
1303,-158.18,2,10.519,11.6542,41.8128,52.1213,0.0626012,0.271004,0.575685,0.251638,3.44635e-08
1304,-160.352,2,10.5193,11.7178,41.69,52.1213,0.0626755,0.271181,0.578128,0.250505,3.40471e-08
1305,-166.881,2,10.5228,11.7339,41.6193,52.1213,0.0625321,0.270673,0.577706,0.250651,3.38959e-08
1306,-165.942,2,10.5195,11.7377,41.5823,52.1213,0.0624587,0.270455,0.577393,0.249005,3.37605e-08
1307,-164.499,2,10.5203,11.7626,41.5498,52.1213,0.0623731,0.270197,0.5749,0.248459,3.39358e-08
1308,-161.859,2,10.5204,11.7263,41.5836,52.1213,0.0623309,0.270434,0.573113,0.247489,3.4232e-08
1309,-161.869,2,10.5228,11.7697,41.583,52.1213,0.0622804,0.270253,0.572888,0.246809,3.44613e-08
1310,-163.414,2,10.527,11.8345,41.5831,52.1213,0.0622574,0.270378,0.576217,0.245807,3.42868e-08
1311,-152.924,2,10.5328,11.8721,41.5953,52.1213,0.0623442,0.269983,0.57792,0.245521,3.49129e-08
1312,-157.306,2,10.5317,11.859,41.545,52.1213,0.0623757,0.270165,0.579436,0.248039,3.46602e-08
1313,-158.974,2,10.5267,11.8315,41.5214,52.1213,0.0625161,0.270552,0.579256,0.248189,3.41442e-08
1314,-156.123,2,10.5271,11.849,41.496,52.1213,0.0626411,0.270777,0.576412,0.247509,3.43083e-08
1315,-150.103,2,10.5306,11.8606,41.5454,52.1213,0.0628939,0.270484,0.574003,0.248025,3.44222e-08
1316,-159.042,2,10.5339,11.8562,41.5648,52.1213,0.0630631,0.270076,0.57253,0.247583,3.4011e-08
1317,-156.982,2,10.5343,11.8926,41.5102,52.1213,0.0630894,0.269905,0.571525,0.247288,3.41971e-08
1318,-147.691,2,10.5337,11.9335,41.4455,52.1213,0.0633482,0.270022,0.571771,0.248333,3.40989e-08
1319,-151.12,2,10.5333,11.9505,41.422,52.1213,0.0635242,0.270247,0.568274,0.249229,3.41169e-08
1320,-154.737,2,10.5309,11.9842,41.3919,52.1213,0.0634874,0.270772,0.569376,0.25007,3.42034e-08
1321,-150.977,2,10.5297,12.0144,41.3752,52.1213,0.0636034,0.270918,0.570146,0.25019,3.42045e-08
1322,-154.237,2,10.5284,12.007,41.3444,52.1213,0.0636566,0.271483,0.569584,0.249313,3.4326e-08
1323,-152.318,2,10.533,12.0028,41.3894,52.1213,0.0637602,0.271592,0.56955,0.24865,3.45224e-08
1324,-156.023,2,10.5367,12.0051,41.4574,52.1213,0.0637648,0.271428,0.572453,0.248747,3.44467e-08
1325,-156.381,2,10.5369,12.0262,41.3932,52.1213,0.0637847,0.271254,0.575351,0.248971,3.41699e-08
1326,-154.337,2,10.5369,12.0481,41.4003,52.1213,0.0637146,0.271012,0.579796,0.250098,3.41959e-08
1327,-156.213,2,10.5382,12.0547,41.3866,52.1213,0.0636564,0.270973,0.581647,0.250828,3.42555e-08
1328,-158.512,2,10.5341,12.0778,41.3678,52.1213,0.063555,0.271111,0.585109,0.250854,3.41105e-08
1329,-155.783,2,10.5314,12.0578,41.3849,52.1213,0.0634787,0.270983,0.587153,0.251148,3.42609e-08
1330,-152.597,2,10.5296,12.0546,41.3322,52.1213,0.0635365,0.270963,0.588628,0.251471,3.42133e-08
1331,-152.669,2,10.5266,12.0756,41.3128,52.1213,0.0636375,0.270622,0.588879,0.251507,3.40377e-08
1332,-157.79,2,10.5293,12.0855,41.332,52.1213,0.0636388,0.271007,0.589978,0.250347,3.39734e-08
1333,-160.116,2,10.5295,12.1195,41.3094,52.1213,0.0635805,0.271173,0.593358,0.249225,3.37828e-08
1334,-163.308,2,10.5286,12.1431,41.2273,52.1213,0.0634808,0.271299,0.596375,0.248623,3.34614e-08
1335,-163.598,2,10.5309,12.1549,41.2373,52.1213,0.0633714,0.271475,0.597149,0.249453,3.31811e-08
1336,-160.386,2,10.5279,12.1606,41.1861,52.1213,0.0632897,0.271554,0.597412,0.249562,3.31097e-08
1337,-164.159,2,10.53,12.1928,41.1708,52.1213,0.063199,0.271574,0.596601,0.250399,3.28529e-08
1338,-154.576,2,10.5322,12.2328,41.1159,52.1213,0.0632841,0.271499,0.597996,0.250346,3.27549e-08
1339,-155.972,2,10.534,12.273,41.0799,52.1213,0.0633259,0.271269,0.597147,0.25053,3.27903e-08
1340,-150.409,2,10.5357,12.266,41.092,52.1213,0.0633415,0.271044,0.59687,0.250446,3.33529e-08
1341,-141.095,2,10.5347,12.2699,41.0673,52.1213,0.0636054,0.271375,0.597369,0.250051,3.35318e-08
1342,-153.861,2,10.5348,12.2651,41.0779,52.1213,0.0635123,0.270888,0.599126,0.250222,3.39795e-08
1343,-158.696,2,10.5345,12.2781,41.042,52.1213,0.0633979,0.27063,0.599954,0.250091,3.41879e-08
1344,-151.275,2,10.5346,12.268,41.0164,52.1213,0.0634598,0.270436,0.600194,0.249951,3.43507e-08
1345,-156.575,2,10.5353,12.2947,40.9993,52.1213,0.063513,0.270689,0.600464,0.249636,3.40938e-08
1346,-163.786,2,10.5355,12.29,40.991,52.1213,0.0634669,0.270728,0.599963,0.248702,3.38459e-08
1347,-156.372,2,10.5337,12.2704,40.988,52.1213,0.0635956,0.270538,0.598324,0.247894,3.35669e-08
1348,-165.545,2,10.534,12.252,41.0043,52.1213,0.0635957,0.269746,0.597817,0.246323,3.32771e-08
1349,-161.719,2,10.535,12.2242,41.0384,52.1213,0.0635028,0.269452,0.599012,0.245236,3.34318e-08
1350,-166.178,2,10.5331,12.221,41.0286,52.1213,0.0633139,0.269352,0.600672,0.245951,3.32609e-08
1351,-169.614,2,10.5318,12.197,41.057,52.1213,0.0631272,0.269355,0.599378,0.246173,3.3137e-08
1352,-168.698,2,10.5283,12.1418,41.1074,52.1213,0.0630298,0.26938,0.596928,0.245553,3.2974e-08
1353,-165.325,2,10.5264,12.0833,41.1724,52.1213,0.0630039,0.269693,0.594446,0.244941,3.28434e-08
1354,-161.52,2,10.5233,12.0088,41.2315,52.1213,0.0629833,0.269862,0.592316,0.24467,3.28879e-08
1355,-155.887,2,10.523,11.9478,41.2733,52.1213,0.0630397,0.269925,0.590978,0.244714,3.30238e-08
1356,-166.465,2,10.5212,11.9332,41.308,52.1213,0.0629586,0.269986,0.592473,0.244421,3.27806e-08
1357,-169.836,2,10.5221,11.9418,41.3012,52.1213,0.062876,0.26985,0.592504,0.244053,3.25051e-08
1358,-160.968,2,10.525,11.9318,41.2748,52.1213,0.0628978,0.26962,0.592091,0.244069,3.24886e-08
1359,-156.295,2,10.5234,11.9414,41.2699,52.1213,0.0629064,0.269874,0.592567,0.244795,3.24916e-08
1360,-164.592,2,10.524,11.9847,41.232,52.1213,0.0628094,0.269881,0.59635,0.245277,3.22744e-08
1361,-161.88,2,10.5235,12.0386,41.1877,52.1213,0.062741,0.270091,0.600142,0.245671,3.20987e-08
1362,-153.2,2,10.5241,12.0686,41.1523,52.1213,0.0627804,0.269648,0.60033,0.246351,3.23289e-08
1363,-153.935,2,10.5236,12.0629,41.0976,52.1213,0.0628103,0.269401,0.597867,0.247933,3.25247e-08
1364,-163.237,2,10.523,12.0721,41.0592,52.1213,0.062801,0.269233,0.59659,0.248098,3.23961e-08
1365,-166.137,2,10.5234,12.0854,41.0334,52.1213,0.0627555,0.269414,0.596884,0.248938,3.20552e-08
1366,-166.48,2,10.5261,12.1039,41.0544,52.1213,0.0626538,0.269453,0.59859,0.248806,3.20182e-08
1367,-171.42,2,10.526,12.1127,41.0381,52.1213,0.062461,0.269461,0.599911,0.248923,3.19818e-08
1368,-169.358,2,10.5274,12.13,41.0427,52.1213,0.0623429,0.269232,0.598484,0.249448,3.19692e-08
1369,-153.815,2,10.5263,12.1291,41.0378,52.1213,0.0625368,0.269356,0.594903,0.248726,3.19254e-08
1370,-160.317,2,10.5249,12.1232,41.0566,52.1213,0.0626004,0.269328,0.594873,0.247626,3.18608e-08
1371,-164.573,2,10.5249,12.1027,41.0903,52.1213,0.0626239,0.269453,0.595006,0.247473,3.15995e-08
1372,-159.218,2,10.5229,12.087,41.1135,52.1213,0.0626733,0.26993,0.595867,0.248141,3.13314e-08
1373,-157.555,2,10.5206,12.0799,41.1237,52.1213,0.0627636,0.270314,0.594804,0.249361,3.10153e-08
1374,-161.097,2,10.5207,12.0744,41.1218,52.1213,0.0627956,0.270623,0.594775,0.249091,3.09163e-08
1375,-165.524,2,10.5218,12.0899,41.0951,52.1213,0.0627346,0.270474,0.59528,0.249843,3.07983e-08
1376,-159.597,2,10.5217,12.11,41.1038,52.1213,0.0627945,0.270471,0.595117,0.249471,3.07021e-08
1377,-163.659,2,10.5232,12.1103,41.1028,52.1213,0.0628039,0.270675,0.596168,0.248795,3.05904e-08
1378,-165.118,2,10.524,12.121,41.1014,52.1213,0.062781,0.270561,0.595181,0.249032,3.05156e-08
1379,-161.967,2,10.523,12.0948,41.0984,52.1213,0.0627769,0.270314,0.593843,0.249895,3.04713e-08
1380,-158.802,2,10.5218,12.0708,41.0988,52.1213,0.0628593,0.270183,0.591318,0.249893,3.04438e-08
1381,-157.704,2,10.5223,12.0294,41.1406,52.1213,0.0628819,0.270017,0.592773,0.249673,3.05343e-08
1382,-161.674,2,10.5222,11.9916,41.1732,52.1213,0.0628519,0.269794,0.592773,0.25021,3.05773e-08
1383,-157.781,2,10.521,11.9857,41.1712,52.1213,0.0628805,0.269606,0.593183,0.250761,3.05351e-08
1384,-150.965,2,10.5193,11.9462,41.176,52.1213,0.062929,0.269625,0.594177,0.251792,3.06354e-08
1385,-160.805,2,10.5191,11.9374,41.1869,52.1213,0.0629175,0.26989,0.594908,0.253766,3.03768e-08
1386,-170.156,2,10.516,11.9117,41.1964,52.1213,0.0627868,0.27015,0.594342,0.253488,3.03761e-08
1387,-164.006,2,10.5127,11.8782,41.2468,52.1213,0.0627889,0.270386,0.593659,0.253005,3.02628e-08
1388,-164.461,2,10.5096,11.8275,41.2832,52.1213,0.062778,0.270595,0.593221,0.252367,3.02164e-08
1389,-162.378,2,10.5105,11.8099,41.3347,52.1213,0.0627722,0.270782,0.592666,0.252807,3.01661e-08
1390,-158.907,2,10.5135,11.7954,41.3892,52.1213,0.0628258,0.270777,0.591515,0.252744,3.02129e-08
1391,-159.115,2,10.5135,11.7745,41.4197,52.1213,0.0629031,0.270728,0.591601,0.251927,3.01605e-08
1392,-157.67,2,10.5142,11.7667,41.4472,52.1213,0.0630061,0.270647,0.592051,0.251428,3.00225e-08
1393,-159.631,2,10.5142,11.7528,41.4777,52.1213,0.0630437,0.270691,0.590292,0.251257,3.00693e-08
1394,-153.179,2,10.5133,11.7549,41.4954,52.1213,0.0630754,0.270466,0.590004,0.251653,3.02474e-08
1395,-160.681,2,10.512,11.7318,41.5202,52.1213,0.0630894,0.270389,0.590952,0.251794,3.01335e-08
1396,-164.201,2,10.5096,11.6933,41.5427,52.1213,0.0630718,0.270131,0.591821,0.251717,3.00185e-08
1397,-168.814,2,10.5081,11.6685,41.5233,52.1213,0.0630432,0.269799,0.591002,0.251925,2.98387e-08
1398,-163.308,2,10.5089,11.6656,41.5108,52.1213,0.0630267,0.269607,0.591247,0.251629,2.98792e-08
1399,-162.946,2,10.5094,11.687,41.5154,52.1213,0.0630029,0.269627,0.591562,0.251279,2.9904e-08
1400,-160.326,2,10.5103,11.6881,41.5178,52.1213,0.0630299,0.26955,0.591337,0.250788,2.99401e-08
1401,-165.778,2,10.5083,11.6985,41.5206,52.1213,0.0630246,0.269465,0.591806,0.250431,2.97689e-08
1402,-156.32,2,10.5066,11.7075,41.4973,52.1213,0.0630439,0.269562,0.593411,0.250503,2.97547e-08
1403,-161.722,2,10.5077,11.7208,41.487,52.1213,0.0630376,0.269334,0.59506,0.250432,2.97243e-08
1404,-159.294,2,10.5081,11.7107,41.5031,52.1213,0.0630954,0.269194,0.596029,0.250568,2.95671e-08
1405,-151.078,2,10.5085,11.7152,41.506,52.1213,0.0631611,0.269207,0.597022,0.251086,2.9599e-08
1406,-160.958,2,10.5098,11.7233,41.5175,52.1213,0.0631713,0.26901,0.597174,0.251217,2.95738e-08
1407,-162.988,2,10.5106,11.7271,41.5017,52.1213,0.063136,0.268994,0.597673,0.251478,2.95708e-08
1408,-168.155,2,10.5112,11.7267,41.5319,52.1213,0.0630838,0.269035,0.598356,0.251624,2.94292e-08
1409,-158.036,2,10.5118,11.7149,41.5282,52.1213,0.0631095,0.269142,0.598441,0.251448,2.94773e-08
1410,-159.337,2,10.5114,11.7052,41.5204,52.1213,0.0630976,0.26928,0.598219,0.251336,2.95891e-08
1411,-154.722,2,10.5123,11.7148,41.5148,52.1213,0.0631204,0.26922,0.599259,0.251645,2.96519e-08
1412,-155.742,2,10.5117,11.7247,41.5183,52.1213,0.06316,0.269188,0.601057,0.251866,2.95523e-08
1413,-161.909,2,10.5116,11.7253,41.5129,52.1213,0.0631302,0.269189,0.603262,0.251844,2.95076e-08
1414,-160.178,2,10.5122,11.7142,41.5291,52.1213,0.0631062,0.269185,0.603905,0.252199,2.95506e-08
1415,-157.105,2,10.5127,11.6971,41.5319,52.1213,0.0631063,0.269081,0.603514,0.252923,2.96348e-08
1416,-160.112,2,10.5125,11.6995,41.5281,52.1213,0.0630934,0.268792,0.604621,0.25288,2.96669e-08
1417,-166.004,2,10.5131,11.6985,41.5326,52.1213,0.0630868,0.268769,0.604049,0.252802,2.95736e-08
1418,-161.56,2,10.5147,11.7114,41.5389,52.1213,0.0630501,0.268669,0.60395,0.253129,2.96614e-08
1419,-158.311,2,10.5154,11.7103,41.5417,52.1213,0.0630633,0.268419,0.604588,0.253095,2.96992e-08
1420,-163.452,2,10.5158,11.7121,41.5412,52.1213,0.0630584,0.268339,0.60516,0.253185,2.96063e-08
1421,-158.444,2,10.5153,11.7267,41.498,52.1213,0.063055,0.26841,0.606793,0.253502,2.95566e-08
1422,-161.564,2,10.5148,11.7335,41.4872,52.1213,0.063027,0.268564,0.606343,0.253932,2.95569e-08
1423,-162.666,2,10.5141,11.7238,41.4976,52.1213,0.062983,0.268616,0.606294,0.253854,2.96357e-08
1424,-159.945,2,10.5141,11.7241,41.5206,52.1213,0.0629724,0.268568,0.607223,0.253326,2.97141e-08
1425,-161.355,2,10.5144,11.7165,41.5378,52.1213,0.0630003,0.268542,0.60659,0.252834,2.97031e-08
1426,-156.187,2,10.5147,11.7134,41.5397,52.1213,0.0630127,0.268643,0.606376,0.252791,2.98048e-08
1427,-156.146,2,10.5153,11.7083,41.5515,52.1213,0.0630586,0.268791,0.607149,0.252407,2.97929e-08
1428,-156.624,2,10.5153,11.7145,41.5557,52.1213,0.0630724,0.268923,0.6075,0.25196,2.98649e-08
1429,-158.771,2,10.5155,11.7246,41.5586,52.1213,0.0630872,0.268976,0.608709,0.251091,2.99003e-08
1430,-159.498,2,10.5153,11.7343,41.5573,52.1213,0.0631063,0.268997,0.608643,0.250496,2.99201e-08
1431,-162.879,2,10.5143,11.7372,41.5529,52.1213,0.0630791,0.269026,0.60832,0.250328,2.99549e-08
1432,-160.459,2,10.5135,11.7461,41.5407,52.1213,0.0630652,0.26901,0.608042,0.250674,2.99523e-08
1433,-164.392,2,10.513,11.752,41.5183,52.1213,0.0630055,0.268933,0.608818,0.250584,3.00068e-08
1434,-164.687,2,10.5114,11.7502,41.5063,52.1213,0.0630011,0.268906,0.608309,0.250123,2.99638e-08
1435,-159.964,2,10.5108,11.7505,41.4955,52.1213,0.0630309,0.269025,0.607628,0.249959,2.9913e-08
1436,-156.314,2,10.51,11.7394,41.4982,52.1213,0.0631007,0.269023,0.60636,0.24984,2.9864e-08
1437,-160.767,2,10.5098,11.7394,41.51,52.1213,0.0631177,0.268906,0.605178,0.249279,2.99275e-08
1438,-143.406,2,10.5087,11.7264,41.5202,52.1213,0.0631864,0.268923,0.606622,0.249331,3.00488e-08
1439,-162.149,2,10.5083,11.7302,41.5138,52.1213,0.0631563,0.268993,0.608241,0.249408,2.99924e-08
1440,-161.84,2,10.5083,11.7452,41.4939,52.1213,0.0631478,0.268978,0.60918,0.249008,2.99811e-08
1441,-166.947,2,10.5084,11.7618,41.4725,52.1213,0.0631151,0.269028,0.60924,0.248588,2.99528e-08
1442,-160.777,2,10.5078,11.7807,41.4396,52.1213,0.063094,0.268956,0.609524,0.248445,2.9996e-08
1443,-148.054,2,10.5087,11.8045,41.4217,52.1213,0.0631234,0.269082,0.610522,0.248277,3.0164e-08
1444,-157.833,2,10.5096,11.821,41.4148,52.1213,0.0630801,0.269086,0.611135,0.248132,3.0357e-08
1445,-162.186,2,10.5095,11.8225,41.4043,52.1213,0.0630699,0.269091,0.610773,0.248529,3.03062e-08
1446,-150.954,2,10.5092,11.8212,41.401,52.1213,0.0631164,0.26909,0.612153,0.248533,3.03092e-08
1447,-158.409,2,10.5089,11.8125,41.3921,52.1213,0.0631049,0.269121,0.612108,0.248492,3.03854e-08
1448,-161.62,2,10.5086,11.8072,41.3849,52.1213,0.0630845,0.269172,0.611679,0.248547,3.04131e-08
1449,-161.908,2,10.5083,11.8013,41.398,52.1213,0.0630345,0.269178,0.611508,0.248513,3.05347e-08
1450,-160.497,2,10.5088,11.8029,41.3985,52.1213,0.0630472,0.269167,0.611066,0.248627,3.04978e-08
1451,-152.461,2,10.508,11.804,41.3932,52.1213,0.0630594,0.2691,0.610931,0.248616,3.06325e-08
1452,-165.043,2,10.5068,11.796,41.3922,52.1213,0.063001,0.26912,0.610332,0.248581,3.07151e-08
1453,-167.956,2,10.506,11.7875,41.4031,52.1213,0.0629493,0.26909,0.609552,0.248151,3.07858e-08
1454,-163.385,2,10.5048,11.7731,41.4122,52.1213,0.062931,0.269143,0.608929,0.247935,3.08112e-08
