iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-124.818,2,8.80531,13.347,37.4343,63.8826,0.0544267,0.346076,0.78877,0.277787,7.60094e-08
1230,-127.823,2,8.81403,13.4653,37.2728,63.8826,0.0541964,0.344856,0.783275,0.278917,7.61608e-08
1231,-133.308,2,8.81582,13.4683,37.1934,63.8826,0.0539909,0.344198,0.785812,0.275516,7.4297e-08
1232,-128.759,2,8.81697,13.4381,37.0899,63.8826,0.0537495,0.344297,0.787447,0.276521,7.43727e-08
1233,-127.595,2,8.81017,13.3623,37.0841,63.8826,0.0536087,0.344479,0.784725,0.273796,7.554e-08
1234,-120.8,2,8.80778,13.26,37.2856,63.8826,0.0539354,0.344611,0.784113,0.26997,7.59218e-08
1235,-121.897,2,8.79879,13.1245,37.4013,63.8826,0.0541709,0.344786,0.777479,0.270016,7.5317e-08
1236,-124.307,2,8.80772,13.07,37.6511,63.8826,0.0540156,0.343918,0.77307,0.26987,7.79132e-08
1237,-114.846,2,8.8131,12.9919,37.804,63.8826,0.0543109,0.343439,0.765388,0.273713,7.95033e-08
1238,-122.763,2,8.82215,12.9167,37.9219,63.8826,0.0544599,0.342678,0.765498,0.275935,7.81234e-08
1239,-123.313,2,8.82924,12.9075,37.9614,63.8826,0.0544292,0.342993,0.764575,0.277426,7.82111e-08
1240,-121.623,2,8.82941,12.8883,38.104,63.8826,0.0547835,0.342376,0.758346,0.276349,7.65471e-08
1241,-116.205,2,8.83755,12.8137,38.212,63.8826,0.0549828,0.34172,0.744438,0.278763,7.8896e-08
1242,-119.589,2,8.84575,12.6397,38.3233,63.8826,0.0551711,0.341439,0.737218,0.281414,7.87483e-08
1243,-125.355,2,8.84361,12.5578,38.314,63.8826,0.0550263,0.341352,0.733633,0.282115,7.85067e-08
1244,-129.787,2,8.84266,12.4918,38.2873,63.8826,0.0547166,0.34135,0.734676,0.283595,7.76046e-08
1245,-130.107,2,8.8462,12.4914,38.3382,63.8826,0.054578,0.340484,0.739215,0.282967,7.60881e-08
1246,-116.433,2,8.84178,12.4919,38.3957,63.8826,0.0550522,0.339728,0.733432,0.282192,7.55102e-08
1247,-122.898,2,8.83743,12.4212,38.4711,63.8826,0.0551987,0.339392,0.72956,0.283061,7.43427e-08
1248,-118.283,2,8.83593,12.4091,38.4155,63.8826,0.0551544,0.339429,0.726673,0.287542,7.55924e-08
1249,-115.707,2,8.83178,12.4896,38.357,63.8826,0.0553601,0.339208,0.726481,0.287952,7.59235e-08
1250,-120.686,2,8.82698,12.4969,38.2482,63.8826,0.0554703,0.339104,0.724528,0.287564,7.52143e-08
1251,-121.646,2,8.82725,12.5507,38.262,63.8826,0.0556047,0.340412,0.715066,0.289462,7.40234e-08
1252,-121.898,2,8.82534,12.5994,38.2518,63.8826,0.0555223,0.340683,0.721106,0.286565,7.45052e-08
1253,-116.85,2,8.82448,12.6392,38.2074,63.8826,0.0556224,0.340598,0.727912,0.286414,7.45483e-08
1254,-118.836,2,8.82753,12.7389,38.1882,63.8826,0.0556815,0.342021,0.728304,0.286215,7.45555e-08
1255,-121.113,2,8.82928,12.8053,38.132,63.8826,0.0556397,0.342595,0.729658,0.284183,7.50129e-08
1256,-116.631,2,8.82736,12.791,38.15,63.8826,0.0557295,0.343362,0.729346,0.282015,7.60881e-08
1257,-129.362,2,8.83549,12.8307,38.0757,63.8826,0.0554727,0.344181,0.730333,0.282937,7.49058e-08
1258,-125.284,2,8.83452,12.9131,38.0558,63.8826,0.0553695,0.343805,0.735249,0.28242,7.38788e-08
1259,-120.067,2,8.83448,12.971,37.9713,63.8826,0.0553106,0.344369,0.741601,0.280129,7.49846e-08
1260,-126.448,2,8.83261,12.9952,37.9247,63.8826,0.0552477,0.344313,0.739441,0.278239,7.45013e-08
1261,-125.274,2,8.83207,13.002,37.9228,63.8826,0.0553544,0.343625,0.737256,0.272192,7.45982e-08
1262,-129.592,2,8.83127,12.9516,37.9441,63.8826,0.055229,0.343111,0.735798,0.269649,7.43114e-08
1263,-127.432,2,8.83143,12.9064,38.0916,63.8826,0.0552606,0.342961,0.734182,0.266626,7.38145e-08
1264,-121.298,2,8.83328,12.8575,38.2013,63.8826,0.0554199,0.343022,0.72801,0.267598,7.37945e-08
1265,-118.737,2,8.83623,12.838,38.1827,63.8826,0.0553278,0.343076,0.725757,0.271352,7.5687e-08
1266,-113.251,2,8.83993,12.808,38.3065,63.8826,0.0555294,0.343232,0.721069,0.277424,7.62462e-08
1267,-120.902,2,8.84272,12.7618,38.3153,63.8826,0.0555234,0.342765,0.720668,0.281849,7.57552e-08
1268,-135.915,2,8.84577,12.7336,38.3041,63.8826,0.0550468,0.342349,0.719213,0.28319,7.52839e-08
1269,-124.342,2,8.84258,12.7047,38.3211,63.8826,0.0550007,0.342917,0.71931,0.283476,7.51084e-08
1270,-126.408,2,8.84074,12.7501,38.1961,63.8826,0.0550301,0.343376,0.717137,0.282538,7.41618e-08
1271,-119.099,2,8.83962,12.7939,38.1448,63.8826,0.0549403,0.344056,0.716807,0.282372,7.64076e-08
1272,-122.842,2,8.83666,12.8164,38.1272,63.8826,0.0549085,0.343533,0.720774,0.278473,7.7452e-08
1273,-119.084,2,8.83635,12.7998,38.116,63.8826,0.0549474,0.343551,0.725045,0.280096,7.75529e-08
1274,-116.28,2,8.8397,12.7967,38.1068,63.8826,0.0550763,0.343038,0.730487,0.280095,7.80985e-08
1275,-125.655,2,8.83995,12.7736,38.1193,63.8826,0.054906,0.343001,0.733222,0.281838,7.7682e-08
1276,-121.199,2,8.84399,12.8234,38.0988,63.8826,0.0548652,0.342961,0.731845,0.281301,7.9006e-08
1277,-122.037,2,8.8466,12.857,38.034,63.8826,0.0549829,0.342727,0.732615,0.282074,7.78297e-08
1278,-120.668,2,8.84556,12.8646,37.9903,63.8826,0.0551178,0.343063,0.73222,0.280802,7.72677e-08
1279,-123.125,2,8.8451,12.8759,37.9756,63.8826,0.0550352,0.343433,0.73426,0.282333,7.69732e-08
1280,-124.056,2,8.84519,12.8845,37.9418,63.8826,0.0549332,0.343454,0.732612,0.283552,7.71015e-08
1281,-120.344,2,8.8477,12.8879,37.9398,63.8826,0.0549144,0.343182,0.730977,0.286055,7.75707e-08
1282,-119.408,2,8.8467,12.7943,37.9894,63.8826,0.0548993,0.342804,0.72942,0.286711,7.86114e-08
1283,-114.422,2,8.84392,12.7235,38.0514,63.8826,0.0550377,0.342987,0.728924,0.289139,7.88503e-08
1284,-120.907,2,8.84198,12.7084,38.0999,63.8826,0.0550031,0.34309,0.727595,0.288995,7.92998e-08
1285,-120.894,2,8.83788,12.5611,38.2086,63.8826,0.0549502,0.342889,0.723219,0.288612,8.0417e-08
1286,-126.256,2,8.83156,12.4667,38.3171,63.8826,0.0548219,0.342822,0.72257,0.287089,8.0422e-08
1287,-121.19,2,8.83196,12.4453,38.3734,63.8826,0.0547627,0.342577,0.724116,0.286948,8.11207e-08
1288,-126.968,2,8.83195,12.4362,38.4378,63.8826,0.0546305,0.34271,0.722297,0.286639,8.10651e-08
1289,-128.848,2,8.82602,12.4289,38.5013,63.8826,0.0545377,0.34309,0.72213,0.285129,8.0121e-08
1290,-127.564,2,8.82249,12.3936,38.5818,63.8826,0.0544297,0.343216,0.716192,0.28547,8.00599e-08
1291,-122.929,2,8.82112,12.3565,38.6556,63.8826,0.0544781,0.343818,0.710938,0.287048,7.97551e-08
1292,-119.678,2,8.81797,12.2974,38.7357,63.8826,0.0545207,0.344556,0.708821,0.288621,7.99535e-08
1293,-121.264,2,8.81701,12.2808,38.7452,63.8826,0.0545642,0.344932,0.710215,0.288631,7.97915e-08
1294,-123.194,2,8.81597,12.2704,38.7209,63.8826,0.0544814,0.34505,0.707183,0.289353,8.05114e-08
1295,-131.639,2,8.8168,12.2724,38.7344,63.8826,0.0543779,0.344839,0.705602,0.287483,7.98858e-08
1296,-131.077,2,8.8186,12.283,38.7907,63.8826,0.0542921,0.344415,0.705007,0.287212,7.89978e-08
1297,-126.789,2,8.82134,12.3037,38.7566,63.8826,0.0542276,0.34394,0.706229,0.287208,7.90499e-08
1298,-124.921,2,8.82315,12.32,38.8124,63.8826,0.0542575,0.344036,0.705984,0.285841,7.91712e-08
1299,-130.061,2,8.82339,12.3199,38.8168,63.8826,0.0541223,0.343365,0.70509,0.286046,7.91873e-08
1300,-126.915,2,8.82493,12.3597,38.7486,63.8826,0.0541523,0.343169,0.706667,0.286171,7.82514e-08
1301,-120.438,2,8.82521,12.3822,38.7492,63.8826,0.0541601,0.3433,0.715365,0.284944,7.87743e-08
1302,-120.468,2,8.82571,12.3614,38.7249,63.8826,0.0542227,0.343406,0.721724,0.283924,7.89359e-08
1303,-121.334,2,8.82798,12.3555,38.7328,63.8826,0.0543095,0.343631,0.723145,0.28325,7.90935e-08
1304,-119.048,2,8.829,12.411,38.6481,63.8826,0.0543445,0.343718,0.728906,0.284112,7.92018e-08
1305,-120.613,2,8.82964,12.4347,38.5456,63.8826,0.0544205,0.343592,0.732592,0.282731,7.92759e-08
1306,-123.364,2,8.82722,12.5362,38.4411,63.8826,0.0544263,0.343852,0.738766,0.28109,7.8756e-08
1307,-131.225,2,8.82819,12.6106,38.354,63.8826,0.0542908,0.343836,0.738565,0.279488,7.85327e-08
1308,-118.447,2,8.82832,12.6227,38.3735,63.8826,0.0543255,0.344066,0.736068,0.278176,8.02255e-08
1309,-119.75,2,8.83158,12.6315,38.3761,63.8826,0.0544138,0.343965,0.734051,0.277179,8.10045e-08
1310,-127.171,2,8.83241,12.6502,38.3884,63.8826,0.0543853,0.344083,0.732314,0.276671,8.06943e-08
1311,-124.268,2,8.83648,12.6667,38.3646,63.8826,0.0543822,0.343343,0.736161,0.27587,8.07347e-08
1312,-124.47,2,8.83656,12.6769,38.3375,63.8826,0.0543775,0.343249,0.736455,0.274759,8.09676e-08
1313,-120.593,2,8.83387,12.6957,38.2675,63.8826,0.0544299,0.343223,0.740973,0.27523,8.04421e-08
1314,-121.201,2,8.83358,12.719,38.1963,63.8826,0.0544143,0.342814,0.742373,0.276383,8.06032e-08
1315,-117.493,2,8.8343,12.7384,38.1663,63.8826,0.0543096,0.342572,0.74531,0.277806,8.2298e-08
1316,-120.213,2,8.83321,12.755,38.1753,63.8826,0.0542681,0.342749,0.746413,0.279426,8.26005e-08
1317,-127.411,2,8.83253,12.7681,38.1338,63.8826,0.0540951,0.342434,0.743871,0.280714,8.30881e-08
1318,-113.658,2,8.83104,12.8653,38.046,63.8826,0.0542389,0.342464,0.747228,0.282832,8.25812e-08
1319,-119.72,2,8.83302,12.9403,37.9625,63.8826,0.0543554,0.342393,0.746477,0.283055,8.2003e-08
1320,-118.112,2,8.83312,12.9956,37.9274,63.8826,0.054456,0.341908,0.747679,0.283063,8.1832e-08
1321,-119.861,2,8.83286,13.0484,37.8952,63.8826,0.0544255,0.341487,0.751596,0.284164,8.18012e-08
1322,-122.66,2,8.8325,13.0938,37.8151,63.8826,0.0543801,0.34144,0.756004,0.283947,8.15699e-08
1323,-118.302,2,8.83161,13.0966,37.8088,63.8826,0.0543904,0.341773,0.75695,0.283881,8.20658e-08
1324,-121.925,2,8.83146,13.0945,37.8157,63.8826,0.0544329,0.342151,0.758198,0.283314,8.15441e-08
1325,-122.584,2,8.8305,13.1071,37.8427,63.8826,0.054534,0.342752,0.758108,0.281675,8.0678e-08
1326,-118.191,2,8.83032,13.1322,37.8332,63.8826,0.054585,0.342913,0.760153,0.283129,8.0227e-08
1327,-128.675,2,8.832,13.196,37.7594,63.8826,0.0544358,0.343308,0.759665,0.283224,8.01092e-08
1328,-130.115,2,8.8336,13.2604,37.7172,63.8826,0.054397,0.343447,0.75991,0.282954,7.88901e-08
1329,-114.204,2,8.83707,13.2986,37.6879,63.8826,0.0545014,0.343308,0.756296,0.283822,7.9722e-08
1330,-115.62,2,8.83734,13.3213,37.6337,63.8826,0.0544839,0.34326,0.757132,0.286341,8.03651e-08
1331,-118.724,2,8.83591,13.338,37.601,63.8826,0.0545224,0.3429,0.757024,0.287159,8.02779e-08
1332,-118.128,2,8.83396,13.3341,37.5592,63.8826,0.0546081,0.342897,0.758316,0.287809,7.96714e-08
1333,-122.828,2,8.83571,13.3649,37.4952,63.8826,0.0545273,0.342639,0.75732,0.289499,7.98164e-08
1334,-120.816,2,8.83748,13.3728,37.425,63.8826,0.0545173,0.342743,0.758032,0.290853,7.96047e-08
1335,-121.776,2,8.83981,13.351,37.474,63.8826,0.0545384,0.342793,0.758368,0.289461,7.97906e-08
1336,-131.71,2,8.83829,13.2997,37.5363,63.8826,0.0544363,0.342623,0.757296,0.287389,7.94979e-08
1337,-131.127,2,8.83537,13.2749,37.5791,63.8826,0.0543015,0.342495,0.759716,0.285906,7.91485e-08
1338,-120.807,2,8.83474,13.2581,37.5297,63.8826,0.0542858,0.342324,0.762742,0.286022,7.92909e-08
1339,-117.566,2,8.83392,13.2252,37.537,63.8826,0.0543687,0.34213,0.763614,0.284986,7.95587e-08
1340,-116.52,2,8.83502,13.2133,37.5534,63.8826,0.0544036,0.341883,0.764896,0.283718,8.05919e-08
1341,-120.992,2,8.83356,13.18,37.6002,63.8826,0.0544106,0.341716,0.764093,0.282379,8.11534e-08
1342,-112.98,2,8.83431,13.1477,37.6453,63.8826,0.0545138,0.341651,0.760259,0.283022,8.19823e-08
1343,-117.09,2,8.83195,13.105,37.6534,63.8826,0.0545657,0.341876,0.757,0.282902,8.23946e-08
1344,-115.672,2,8.83288,13.0913,37.6536,63.8826,0.0546966,0.341719,0.756571,0.282584,8.22582e-08
1345,-125.304,2,8.83289,13.1122,37.6406,63.8826,0.0546759,0.341547,0.757588,0.282172,8.16128e-08
1346,-122.725,2,8.8314,13.0994,37.6386,63.8826,0.0546325,0.341892,0.758173,0.282724,8.13468e-08
1347,-128.09,2,8.82838,13.077,37.6643,63.8826,0.054583,0.342085,0.75686,0.282738,8.05366e-08
1348,-119.325,2,8.82923,13.0416,37.7037,63.8826,0.054578,0.342495,0.75773,0.28313,8.07482e-08
1349,-117.161,2,8.83282,13.0005,37.7681,63.8826,0.0546864,0.342836,0.756279,0.283048,8.07461e-08
1350,-120.802,2,8.83307,12.9644,37.8374,63.8826,0.0547298,0.34301,0.755785,0.283297,8.03688e-08
1351,-119.93,2,8.83299,12.9442,37.8931,63.8826,0.0547148,0.342931,0.755573,0.283937,8.0609e-08
1352,-119.272,2,8.83146,12.911,37.9511,63.8826,0.0547653,0.343035,0.756878,0.283566,8.03468e-08
1353,-117.047,2,8.83177,12.8829,37.9671,63.8826,0.0548121,0.342856,0.756464,0.282634,8.09374e-08
1354,-123.947,2,8.82888,12.8872,37.9616,63.8826,0.0547837,0.342663,0.755736,0.282065,8.08217e-08
1355,-113.198,2,8.82881,12.8611,37.9348,63.8826,0.0548481,0.342612,0.752159,0.282745,8.16252e-08
1356,-121.05,2,8.82881,12.8095,37.9828,63.8826,0.0548717,0.342311,0.747925,0.283819,8.15447e-08
1357,-123.927,2,8.82832,12.7759,38.0235,63.8826,0.0548209,0.34226,0.745689,0.285684,8.11835e-08
1358,-124.461,2,8.82917,12.7516,38.0171,63.8826,0.0547935,0.342026,0.742676,0.287376,8.07729e-08
1359,-119.452,2,8.82836,12.721,38.0903,63.8826,0.0548318,0.342299,0.74,0.286922,8.09471e-08
1360,-123.937,2,8.8289,12.7319,38.131,63.8826,0.0548211,0.34266,0.739049,0.286779,8.06718e-08
1361,-127.722,2,8.82938,12.755,38.162,63.8826,0.0547677,0.34307,0.737839,0.286095,8.04119e-08
1362,-118.43,2,8.82904,12.7476,38.1863,63.8826,0.0547809,0.343238,0.73583,0.285704,8.09775e-08
1363,-126.657,2,8.82859,12.7115,38.2053,63.8826,0.0547112,0.343176,0.733662,0.285739,8.11156e-08
1364,-125.976,2,8.82693,12.6747,38.2068,63.8826,0.0546677,0.343254,0.730704,0.286298,8.09428e-08
1365,-126.573,2,8.8264,12.652,38.2561,63.8826,0.0546301,0.34337,0.729362,0.286366,8.07265e-08
1366,-122.586,2,8.82583,12.6492,38.3056,63.8826,0.0545832,0.343439,0.728465,0.286148,8.11702e-08
1367,-117.811,2,8.82566,12.627,38.3253,63.8826,0.0545079,0.343308,0.727834,0.287023,8.23512e-08
1368,-122.773,2,8.82487,12.5835,38.3879,63.8826,0.0545117,0.343238,0.724257,0.287583,8.23921e-08
1369,-111.537,2,8.82458,12.5357,38.4523,63.8826,0.0546613,0.343514,0.719867,0.288182,8.26092e-08
1370,-123.998,2,8.82344,12.5025,38.5209,63.8826,0.0546628,0.343619,0.717468,0.288398,8.23301e-08
1371,-124.03,2,8.82372,12.4437,38.6128,63.8826,0.0547259,0.343492,0.715132,0.287869,8.18755e-08
1372,-123.155,2,8.82197,12.4202,38.6856,63.8826,0.0547914,0.343799,0.712819,0.286964,8.14247e-08
1373,-125.73,2,8.82049,12.3969,38.7562,63.8826,0.0547689,0.344067,0.709648,0.286289,8.15316e-08
1374,-121.999,2,8.81829,12.3765,38.7719,63.8826,0.0548231,0.344267,0.707845,0.285051,8.14197e-08
1375,-129.203,2,8.81852,12.3722,38.7743,63.8826,0.0547858,0.344248,0.707174,0.28481,8.09627e-08
1376,-116.07,2,8.81894,12.359,38.7962,63.8826,0.0548555,0.344221,0.707511,0.284563,8.11389e-08
1377,-119.549,2,8.81941,12.3508,38.7817,63.8826,0.0548225,0.344204,0.709745,0.285542,8.1269e-08
1378,-124.529,2,8.82085,12.3522,38.7731,63.8826,0.0548428,0.343995,0.709181,0.285391,8.09207e-08
1379,-120.345,2,8.82128,12.3464,38.7581,63.8826,0.0549079,0.343894,0.710228,0.286215,8.01695e-08
1380,-115.222,2,8.82117,12.344,38.7366,63.8826,0.0549603,0.344171,0.710426,0.287644,7.99719e-08
1381,-114.953,2,8.81999,12.3328,38.7065,63.8826,0.0550344,0.34427,0.7117,0.287921,7.97653e-08
1382,-116.572,2,8.81893,12.3195,38.6886,63.8826,0.0549979,0.344252,0.712461,0.288722,8.03114e-08
1383,-117.383,2,8.81975,12.3414,38.661,63.8826,0.0550237,0.344259,0.711267,0.289294,8.04591e-08
1384,-128.16,2,8.82031,12.3585,38.6274,63.8826,0.0549541,0.344006,0.711652,0.289754,8.01443e-08
1385,-124.487,2,8.82099,12.3668,38.6069,63.8826,0.0549462,0.343975,0.711905,0.290378,7.96979e-08
1386,-116.542,2,8.82007,12.3842,38.5801,63.8826,0.0549589,0.343937,0.714027,0.290454,7.98345e-08
1387,-118.662,2,8.81768,12.3937,38.5485,63.8826,0.0549472,0.343877,0.714553,0.290797,7.99111e-08
1388,-125.253,2,8.81777,12.3931,38.5136,63.8826,0.0549237,0.343573,0.715292,0.290996,7.95792e-08
1389,-121.11,2,8.81937,12.4233,38.5,63.8826,0.0549534,0.343822,0.71661,0.290511,7.93354e-08
1390,-112.295,2,8.82121,12.4331,38.4817,63.8826,0.0550165,0.343955,0.718431,0.291252,7.93512e-08
1391,-112.392,2,8.82118,12.4335,38.491,63.8826,0.0550963,0.344196,0.719991,0.290991,7.93814e-08
1392,-116.211,2,8.82224,12.426,38.508,63.8826,0.0551525,0.344148,0.720794,0.291478,7.91567e-08
1393,-121.271,2,8.82046,12.4074,38.5256,63.8826,0.0551202,0.344302,0.721183,0.291481,7.92292e-08
1394,-115.111,2,8.81901,12.396,38.5527,63.8826,0.0551372,0.34444,0.721145,0.291482,7.9547e-08
1395,-122.612,2,8.81911,12.3923,38.5679,63.8826,0.0551103,0.344537,0.721191,0.291934,7.94151e-08
1396,-115.403,2,8.8188,12.3822,38.578,63.8826,0.0551232,0.344688,0.721299,0.292626,7.95318e-08
1397,-127.813,2,8.81963,12.3892,38.5684,63.8826,0.0550659,0.344576,0.721043,0.29296,7.92588e-08
1398,-118.14,2,8.8206,12.4014,38.5318,63.8826,0.0550646,0.344605,0.72207,0.293014,7.94387e-08
1399,-117.77,2,8.82265,12.4394,38.5088,63.8826,0.055095,0.344613,0.724822,0.293827,7.89715e-08
1400,-126.635,2,8.82405,12.4774,38.4584,63.8826,0.0550333,0.344807,0.727424,0.294451,7.84506e-08
1401,-127.262,2,8.82358,12.5111,38.4237,63.8826,0.0549785,0.344862,0.728261,0.294949,7.79788e-08
1402,-120.81,2,8.82383,12.5359,38.3842,63.8826,0.0549685,0.345039,0.730004,0.295787,7.76259e-08
1403,-119.571,2,8.82498,12.5626,38.3579,63.8826,0.0549639,0.344983,0.731217,0.295843,7.76889e-08
1404,-117.385,2,8.82539,12.5867,38.3075,63.8826,0.0549684,0.344985,0.733148,0.296579,7.75653e-08
1405,-112.087,2,8.82609,12.6102,38.2541,63.8826,0.0550118,0.34472,0.735341,0.298258,7.73307e-08
1406,-114.995,2,8.82783,12.65,38.2136,63.8826,0.0550045,0.3445,0.737591,0.299383,7.74364e-08
1407,-119.889,2,8.82909,12.6846,38.1822,63.8826,0.0549908,0.34452,0.739969,0.299764,7.72675e-08
1408,-125.537,2,8.83,12.6997,38.1728,63.8826,0.0549215,0.344535,0.74072,0.29956,7.74067e-08
1409,-127.588,2,8.8306,12.7182,38.1529,63.8826,0.0548769,0.344644,0.74177,0.299519,7.7052e-08
1410,-124.915,2,8.8313,12.7277,38.147,63.8826,0.0548614,0.344681,0.742157,0.29898,7.69304e-08
1411,-115.986,2,8.83249,12.7477,38.1018,63.8826,0.0549131,0.344475,0.744852,0.29891,7.66778e-08
1412,-121.206,2,8.83267,12.7746,38.0543,63.8826,0.0549122,0.34441,0.746987,0.298543,7.65048e-08
1413,-125.895,2,8.83209,12.7943,38.0066,63.8826,0.0548568,0.344443,0.747947,0.298523,7.63867e-08
1414,-119.992,2,8.83361,12.8135,37.9806,63.8826,0.0548711,0.344199,0.746762,0.298881,7.64457e-08
1415,-121.706,2,8.835,12.8188,37.9721,63.8826,0.0548711,0.344104,0.746084,0.299354,7.63847e-08
1416,-118.24,2,8.83507,12.8417,37.9697,63.8826,0.0548651,0.344193,0.746064,0.299293,7.6636e-08
1417,-120.368,2,8.83614,12.8485,37.9596,63.8826,0.0548383,0.344269,0.74653,0.299391,7.68754e-08
1418,-124.148,2,8.83732,12.8729,37.9518,63.8826,0.0547742,0.344198,0.746223,0.299533,7.72035e-08
1419,-107.947,2,8.83786,12.8839,37.9471,63.8826,0.0548251,0.344356,0.747884,0.300537,7.73172e-08
1420,-117.232,2,8.83826,12.8969,37.9271,63.8826,0.054805,0.344416,0.748775,0.301224,7.74797e-08
1421,-111.342,2,8.83903,12.9131,37.8984,63.8826,0.054835,0.344325,0.748848,0.30207,7.77315e-08
1422,-117.248,2,8.83963,12.9214,37.9067,63.8826,0.054861,0.344269,0.748783,0.301826,7.78049e-08
1423,-125.306,2,8.83993,12.9465,37.8785,63.8826,0.0548102,0.344296,0.749202,0.302004,7.77229e-08
1424,-124.48,2,8.84018,12.9815,37.8532,63.8826,0.0547552,0.344331,0.751022,0.3018,7.77159e-08
1425,-125.779,2,8.84114,12.9964,37.842,63.8826,0.0547253,0.34431,0.751209,0.301709,7.76107e-08
1426,-126.528,2,8.84158,12.9972,37.838,63.8826,0.0546747,0.344202,0.750974,0.301641,7.7666e-08
1427,-122.236,2,8.84149,12.9774,37.8384,63.8826,0.0546512,0.344274,0.75073,0.301861,7.77342e-08
1428,-125.276,2,8.84171,12.9828,37.8264,63.8826,0.0546058,0.344337,0.751609,0.30181,7.77314e-08
1429,-117.306,2,8.84144,12.9905,37.8049,63.8826,0.0546039,0.344367,0.75257,0.301818,7.789e-08
1430,-124.946,2,8.84172,13.004,37.8019,63.8826,0.0545816,0.344296,0.75333,0.301395,7.78332e-08
1431,-123.336,2,8.8427,13.0314,37.773,63.8826,0.0545659,0.34427,0.754521,0.301407,7.77091e-08
1432,-119.201,2,8.8429,13.0481,37.7598,63.8826,0.0545732,0.344292,0.755179,0.301469,7.76717e-08
1433,-116.164,2,8.84281,13.0694,37.7366,63.8826,0.0545838,0.344311,0.755976,0.301613,7.77623e-08
1434,-115.822,2,8.84277,13.0859,37.7067,63.8826,0.0546113,0.344228,0.756616,0.30209,7.76547e-08
1435,-126.015,2,8.84285,13.0918,37.6892,63.8826,0.0545759,0.344214,0.756117,0.30267,7.74935e-08
1436,-119.778,2,8.84297,13.0861,37.6769,63.8826,0.0545844,0.344203,0.755218,0.303164,7.7446e-08
1437,-124.981,2,8.84399,13.0897,37.6763,63.8826,0.0545316,0.344228,0.754297,0.303117,7.77997e-08
1438,-114.06,2,8.84453,13.0909,37.6693,63.8826,0.0545454,0.34429,0.754221,0.30371,7.79729e-08
1439,-119.286,2,8.84537,13.0902,37.6623,63.8826,0.054554,0.344205,0.753621,0.304105,7.79949e-08
1440,-125.031,2,8.84551,13.0848,37.6579,63.8826,0.0545217,0.344054,0.752905,0.304544,7.79996e-08
1441,-124.566,2,8.84547,13.1012,37.6324,63.8826,0.0544818,0.343921,0.753338,0.305046,7.79301e-08
1442,-120.245,2,8.84454,13.1251,37.5965,63.8826,0.054474,0.343922,0.753633,0.305761,7.77368e-08
1443,-117.392,2,8.84467,13.1365,37.5691,63.8826,0.0544769,0.34385,0.753825,0.30629,7.7785e-08
1444,-115.147,2,8.84453,13.1467,37.57,63.8826,0.0545003,0.343812,0.754032,0.306296,7.78721e-08
1445,-117.52,2,8.84484,13.1476,37.5745,63.8826,0.0545099,0.34375,0.754679,0.306154,7.79661e-08
1446,-124.906,2,8.84407,13.139,37.5745,63.8826,0.0545106,0.343633,0.755121,0.30516,7.78899e-08
1447,-124.085,2,8.84351,13.1306,37.5784,63.8826,0.05451,0.343689,0.755694,0.304271,7.78203e-08
1448,-122.72,2,8.84312,13.1252,37.5843,63.8826,0.0545173,0.343711,0.755855,0.30324,7.78529e-08
1449,-123.754,2,8.84291,13.1192,37.5828,63.8826,0.0545182,0.343648,0.757074,0.302551,7.77375e-08
1450,-123.546,2,8.8431,13.123,37.5892,63.8826,0.054531,0.343745,0.75799,0.301978,7.74987e-08
1451,-121.013,2,8.84244,13.121,37.5889,63.8826,0.0545501,0.343781,0.758343,0.301078,7.74657e-08
1452,-114.445,2,8.84251,13.1153,37.5993,63.8826,0.0545922,0.343646,0.75837,0.30041,7.76379e-08
1453,-121.266,2,8.84187,13.1208,37.5883,63.8826,0.0546197,0.343661,0.758285,0.299514,7.75386e-08
1454,-119.042,2,8.84136,13.1201,37.5761,63.8826,0.0546362,0.343683,0.758504,0.298689,7.76523e-08
1455,-119.615,2,8.84203,13.1279,37.5749,63.8826,0.0546399,0.343779,0.759024,0.29833,7.77435e-08
1456,-118.322,2,8.84344,13.1324,37.5844,63.8826,0.0546487,0.34379,0.759897,0.298261,7.77921e-08
1457,-120.557,2,8.8444,13.1404,37.5979,63.8826,0.0546681,0.343716,0.760233,0.298,7.76921e-08
1458,-108.354,2,8.84504,13.1562,37.5834,63.8826,0.0547076,0.343666,0.761916,0.297491,7.7988e-08
1459,-106.681,2,8.84471,13.1723,37.5439,63.8826,0.0547521,0.343645,0.764139,0.29734,7.81013e-08
1460,-113.997,2,8.84436,13.1922,37.5186,63.8826,0.0547769,0.343657,0.766219,0.296941,7.80668e-08
1461,-128.592,2,8.84423,13.216,37.4916,63.8826,0.0547501,0.343607,0.767839,0.296216,7.78711e-08
