iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-74.9154,2,10.2191,9.24328,41.0402,59.118,0.0691661,0.310029,0.616363,0.217087,3.30527e-07
1214,-76.9156,2,10.2151,9.1937,41.042,59.118,0.0692482,0.31032,0.626737,0.216381,3.31462e-07
1215,-79.7366,2,10.2162,9.24099,41.173,59.118,0.0693093,0.310653,0.627865,0.215803,3.291e-07
1216,-86.0009,2,10.2199,9.29546,41.1385,59.118,0.0690976,0.309978,0.619257,0.214626,3.28779e-07
1217,-78.034,2,10.2187,9.2626,41.132,59.118,0.0689776,0.309024,0.615791,0.215738,3.41713e-07
1218,-71.7078,2,10.2222,9.27369,41.1321,59.118,0.0698321,0.309348,0.61373,0.213535,3.3962e-07
1219,-82.4781,2,10.2298,9.28482,41.2521,59.118,0.0698081,0.309445,0.61495,0.214388,3.30822e-07
1220,-81.2054,2,10.2307,9.32915,41.2795,59.118,0.0695946,0.309877,0.610126,0.216005,3.32697e-07
1221,-79.227,2,10.228,9.25507,41.3989,59.118,0.0695743,0.309614,0.603177,0.21647,3.3666e-07
1222,-82.5618,2,10.2289,9.19551,41.6019,59.118,0.069281,0.310024,0.600784,0.214557,3.4415e-07
1223,-83.4545,2,10.2292,9.09963,41.7224,59.118,0.068938,0.309369,0.602498,0.216446,3.44685e-07
1224,-84.1067,2,10.2242,9.07641,41.6756,59.118,0.0689881,0.309936,0.599571,0.214601,3.38726e-07
1225,-82.2591,2,10.221,9.08485,41.7065,59.118,0.0693013,0.310491,0.597831,0.212105,3.30013e-07
1226,-82.0138,2,10.2183,9.07804,41.6661,59.118,0.0695354,0.310915,0.590274,0.208867,3.30358e-07
1227,-87.8782,2,10.2255,9.15118,41.6425,59.118,0.0693003,0.310986,0.587157,0.210387,3.24492e-07
1228,-84.7289,2,10.2243,9.19845,41.4841,59.118,0.069459,0.311392,0.582529,0.207857,3.21635e-07
1229,-84.1913,2,10.2258,9.27648,41.4243,59.118,0.0695194,0.311202,0.589564,0.204838,3.18914e-07
1230,-88.6852,2,10.2249,9.28427,41.3223,59.118,0.0693615,0.310813,0.589288,0.202742,3.16517e-07
1231,-94.2943,2,10.2262,9.29184,41.355,59.118,0.0690047,0.310493,0.594462,0.199922,3.09818e-07
1232,-91.6782,2,10.2322,9.30863,41.3269,59.118,0.0688771,0.310484,0.594479,0.197871,3.06817e-07
1233,-95.8815,2,10.2238,9.29362,41.3859,59.118,0.0681073,0.311404,0.596769,0.198525,3.08378e-07
1234,-87.9364,2,10.2215,9.25089,41.4638,59.118,0.0679825,0.31182,0.605622,0.197907,3.09194e-07
1235,-91.2895,2,10.2168,9.19344,41.4244,59.118,0.0678798,0.311586,0.618956,0.196827,3.02725e-07
1236,-94.2388,2,10.2217,9.23187,41.5034,59.118,0.0674899,0.311064,0.62134,0.197294,3.04014e-07
1237,-94.9763,2,10.227,9.20094,41.4395,59.118,0.0673148,0.310418,0.615254,0.200295,3.00482e-07
1238,-95.2634,2,10.2331,9.17602,41.4188,59.118,0.0672768,0.309356,0.613024,0.201262,2.95539e-07
1239,-86.9526,2,10.2381,9.2136,41.3435,59.118,0.067469,0.308488,0.613586,0.202399,2.9638e-07
1240,-92.8462,2,10.2312,9.20546,41.3078,59.118,0.0672451,0.308183,0.61388,0.201581,2.99992e-07
1241,-87.9192,2,10.2279,9.18801,41.3693,59.118,0.0672962,0.307696,0.611936,0.201619,3.04783e-07
1242,-92.4828,2,10.222,9.10196,41.4615,59.118,0.0671716,0.308832,0.610298,0.20156,3.04582e-07
1243,-96.6941,2,10.2183,9.02512,41.3868,59.118,0.066939,0.30861,0.60427,0.203256,3.02389e-07
1244,-101.364,2,10.2173,8.99832,41.427,59.118,0.0665999,0.308851,0.599914,0.201953,3.00905e-07
1245,-97.5135,2,10.2216,8.99869,41.5238,59.118,0.0665975,0.30945,0.601049,0.200288,2.96343e-07
1246,-93.6323,2,10.2245,9.06578,41.5114,59.118,0.0664928,0.308555,0.604428,0.199353,3.0024e-07
1247,-94.1794,2,10.2244,9.07394,41.5165,59.118,0.0665123,0.308431,0.599612,0.20024,2.99638e-07
1248,-102.157,2,10.2254,9.13107,41.4211,59.118,0.0660824,0.308992,0.601136,0.201583,2.96326e-07
1249,-91.2238,2,10.2281,9.22498,41.3002,59.118,0.0662506,0.3094,0.604411,0.200992,2.96555e-07
1250,-94.4676,2,10.2203,9.24015,41.2344,59.118,0.0662978,0.310834,0.601161,0.199272,2.96593e-07
1251,-86.1772,2,10.2198,9.24198,41.2097,59.118,0.0668387,0.311909,0.600242,0.197892,2.94901e-07
1252,-94.5632,2,10.2094,9.24449,41.2253,59.118,0.0669528,0.312032,0.594946,0.197145,2.91124e-07
1253,-93.2785,2,10.2104,9.28289,41.2527,59.118,0.0668413,0.312176,0.597442,0.19881,2.90656e-07
1254,-90.6874,2,10.2101,9.27263,41.2589,59.118,0.0672232,0.313069,0.591089,0.198521,2.87569e-07
1255,-96.8844,2,10.2047,9.28675,41.231,59.118,0.0671593,0.313577,0.586998,0.197745,2.85887e-07
1256,-94.0721,2,10.1974,9.23749,41.1894,59.118,0.0668852,0.313805,0.587219,0.197019,2.93721e-07
1257,-98.3296,2,10.2015,9.24853,41.1216,59.118,0.0668099,0.312496,0.590228,0.199557,2.85993e-07
1258,-87.6835,2,10.2074,9.29481,41.1262,59.118,0.0670117,0.312347,0.591172,0.202018,2.8561e-07
1259,-88.4882,2,10.2092,9.27731,41.1894,59.118,0.0672079,0.312257,0.59294,0.202188,2.86147e-07
1260,-91.8885,2,10.2015,9.27534,41.1777,59.118,0.0672236,0.311553,0.594106,0.203485,2.83955e-07
1261,-87.0067,2,10.1995,9.24089,41.1953,59.118,0.0674435,0.310376,0.599067,0.202636,2.84886e-07
1262,-88.0224,2,10.1992,9.15185,41.2299,59.118,0.0678182,0.309422,0.601275,0.201758,2.81326e-07
1263,-84.3589,2,10.2031,9.09728,41.2291,59.118,0.0682182,0.30948,0.603331,0.200583,2.80899e-07
1264,-90.0828,2,10.2027,9.10004,41.235,59.118,0.0682702,0.309252,0.60183,0.199421,2.82494e-07
1265,-87.7134,2,10.2058,9.09587,41.1564,59.118,0.0683537,0.310243,0.593572,0.200688,2.85669e-07
1266,-81.0292,2,10.2088,9.10231,41.2332,59.118,0.0685824,0.310505,0.593726,0.202191,2.88386e-07
1267,-94.0639,2,10.2195,9.12688,41.2826,59.118,0.0684602,0.310387,0.589453,0.204751,2.85036e-07
1268,-99.3497,2,10.2291,9.17291,41.2927,59.118,0.0684263,0.309548,0.58394,0.204876,2.78032e-07
1269,-93.061,2,10.2315,9.21674,41.2774,59.118,0.0681636,0.309404,0.584975,0.204037,2.83051e-07
1270,-98.2436,2,10.2336,9.24838,41.1916,59.118,0.0678783,0.30981,0.587094,0.203325,2.81981e-07
1271,-90.2673,2,10.2334,9.30722,41.1095,59.118,0.0677239,0.309171,0.593942,0.204211,2.83831e-07
1272,-89.7,2,10.2367,9.35495,41.1292,59.118,0.0677239,0.308917,0.595257,0.203214,2.87411e-07
1273,-82.6056,2,10.2379,9.36865,41.0816,59.118,0.067787,0.309028,0.603095,0.204856,2.90289e-07
1274,-90.8149,2,10.2421,9.40869,40.9958,59.118,0.0677223,0.308705,0.606942,0.207115,2.87439e-07
1275,-93.1806,2,10.2419,9.4253,40.9932,59.118,0.0675869,0.308715,0.610107,0.207585,2.86046e-07
1276,-84.393,2,10.2497,9.47888,40.9996,59.118,0.0677291,0.30904,0.610631,0.209004,2.88261e-07
1277,-83.196,2,10.2576,9.49397,40.9721,59.118,0.0679087,0.309503,0.610781,0.210492,2.89928e-07
1278,-80.9763,2,10.2568,9.46182,40.9398,59.118,0.0684756,0.309781,0.605664,0.211512,2.84135e-07
1279,-88.9061,2,10.2487,9.41695,40.9016,59.118,0.0683454,0.309547,0.604763,0.212974,2.84305e-07
1280,-99.084,2,10.2431,9.35823,40.8786,59.118,0.0679893,0.309576,0.604727,0.212835,2.81696e-07
1281,-81.4527,2,10.2423,9.3221,40.9448,59.118,0.0681451,0.310739,0.606549,0.212749,2.85095e-07
1282,-90.5883,2,10.236,9.26376,41.0313,59.118,0.067975,0.31086,0.608142,0.212178,2.8671e-07
1283,-82.0875,2,10.2352,9.20074,41.0987,59.118,0.0681873,0.310478,0.609839,0.212445,2.87834e-07
1284,-89.9572,2,10.2363,9.22082,41.1343,59.118,0.0681289,0.311205,0.608579,0.21158,2.88758e-07
1285,-87.0386,2,10.2346,9.20844,41.1921,59.118,0.068279,0.311565,0.610622,0.211491,2.84553e-07
1286,-83.4772,2,10.2311,9.16735,41.2452,59.118,0.0684061,0.312021,0.610432,0.211843,2.84829e-07
1287,-85.8292,2,10.2333,9.14927,41.2693,59.118,0.0685472,0.312053,0.612613,0.210431,2.84393e-07
1288,-89.8734,2,10.2359,9.11742,41.3227,59.118,0.0686224,0.311471,0.613946,0.208858,2.82428e-07
1289,-98.9312,2,10.2346,9.09022,41.3405,59.118,0.0683112,0.311281,0.61602,0.208529,2.79139e-07
1290,-99.2753,2,10.2297,9.08141,41.347,59.118,0.0679605,0.311574,0.609141,0.208356,2.8041e-07
1291,-88.2505,2,10.2286,9.05454,41.4625,59.118,0.0680195,0.311861,0.601293,0.209067,2.82833e-07
1292,-91.853,2,10.2216,9.03387,41.5365,59.118,0.0680644,0.312097,0.598514,0.208875,2.79536e-07
1293,-94.1141,2,10.222,9.0548,41.6328,59.118,0.068072,0.312308,0.598513,0.208002,2.76171e-07
1294,-83.6861,2,10.2209,9.09927,41.5318,59.118,0.0683892,0.312575,0.596089,0.206386,2.76496e-07
1295,-89.2419,2,10.2219,9.13796,41.4774,59.118,0.0686258,0.312587,0.595531,0.204663,2.73199e-07
1296,-87.4958,2,10.2189,9.18056,41.3835,59.118,0.0686292,0.312708,0.595189,0.205379,2.73422e-07
1297,-91.8997,2,10.2232,9.2064,41.3885,59.118,0.0685857,0.31264,0.596872,0.205301,2.72185e-07
1298,-96.2315,2,10.2313,9.20636,41.4361,59.118,0.0684003,0.312905,0.599619,0.206407,2.69566e-07
1299,-90.1211,2,10.2334,9.1882,41.4506,59.118,0.0684065,0.312121,0.598328,0.204863,2.73205e-07
1300,-90.2992,2,10.2343,9.19758,41.407,59.118,0.0685599,0.311439,0.599676,0.205605,2.68308e-07
1301,-87.6978,2,10.2314,9.21503,41.3448,59.118,0.0685861,0.310818,0.604469,0.205238,2.68441e-07
1302,-90.487,2,10.2331,9.18422,41.3644,59.118,0.0686299,0.310942,0.609038,0.205938,2.64387e-07
1303,-89.8089,2,10.2351,9.18193,41.336,59.118,0.0686332,0.311005,0.615481,0.206672,2.61162e-07
1304,-91.4409,2,10.2372,9.20284,41.2872,59.118,0.0686783,0.311377,0.617865,0.205615,2.59468e-07
1305,-90.6761,2,10.2435,9.23494,41.1971,59.118,0.0688092,0.311071,0.618306,0.204558,2.57946e-07
1306,-96.2624,2,10.2413,9.27224,41.1844,59.118,0.0686981,0.311594,0.621304,0.203858,2.54796e-07
1307,-92.2129,2,10.2376,9.26522,41.172,59.118,0.0686115,0.312046,0.625585,0.203094,2.54177e-07
1308,-88.0487,2,10.2387,9.25627,41.2082,59.118,0.068659,0.31185,0.623841,0.204394,2.54745e-07
1309,-87.4844,2,10.238,9.27303,41.229,59.118,0.0688544,0.312062,0.621693,0.204196,2.53108e-07
1310,-90.5374,2,10.2374,9.30859,41.2343,59.118,0.0689044,0.312571,0.618404,0.204808,2.51596e-07
1311,-91.6164,2,10.2464,9.34603,41.2147,59.118,0.0688767,0.312571,0.61859,0.204225,2.53421e-07
1312,-94.8196,2,10.251,9.36817,41.1609,59.118,0.0686853,0.31232,0.622826,0.204988,2.5294e-07
1313,-89.682,2,10.2518,9.38086,41.0868,59.118,0.0686572,0.312459,0.627919,0.205381,2.52071e-07
1314,-82.5374,2,10.2503,9.43602,41.0438,59.118,0.0687499,0.312665,0.626447,0.205066,2.5578e-07
1315,-87.8076,2,10.2555,9.45222,41.0801,59.118,0.0686924,0.313273,0.625534,0.206387,2.57631e-07
1316,-95.3186,2,10.2586,9.46331,41.1208,59.118,0.0685619,0.313755,0.627622,0.206477,2.55972e-07
1317,-97.237,2,10.2586,9.47331,41.1111,59.118,0.0682169,0.313805,0.631787,0.207693,2.56341e-07
1318,-87.9159,2,10.2574,9.48239,41.0364,59.118,0.0683962,0.313551,0.627917,0.209007,2.53797e-07
1319,-95.8642,2,10.2583,9.50815,41.0141,59.118,0.0683819,0.313163,0.623661,0.209938,2.51154e-07
1320,-89.2318,2,10.2566,9.51272,41.0136,59.118,0.0684664,0.312871,0.623544,0.210282,2.49841e-07
1321,-81.2927,2,10.2564,9.54656,41.0327,59.118,0.0685083,0.312799,0.626153,0.211729,2.52594e-07
1322,-89.8135,2,10.2549,9.56728,40.9984,59.118,0.0684797,0.312687,0.62573,0.21236,2.52955e-07
1323,-91.3303,2,10.2562,9.5785,41.0078,59.118,0.0684193,0.312341,0.623127,0.21185,2.5605e-07
1324,-92.2944,2,10.2582,9.55964,41.0449,59.118,0.068393,0.312165,0.621812,0.211769,2.56498e-07
1325,-92.458,2,10.2589,9.54006,41.0694,59.118,0.0684965,0.312178,0.617349,0.211953,2.54529e-07
1326,-89.8851,2,10.259,9.51584,41.1168,59.118,0.0685544,0.312282,0.616296,0.211906,2.5421e-07
1327,-87.6773,2,10.2598,9.51152,41.1185,59.118,0.0686249,0.311815,0.615918,0.211988,2.54881e-07
1328,-93.3408,2,10.2601,9.50556,41.1188,59.118,0.0685983,0.311499,0.615866,0.212789,2.52842e-07
1329,-91.8982,2,10.2604,9.46923,41.1312,59.118,0.0685263,0.311172,0.615955,0.213087,2.53877e-07
1330,-87.8172,2,10.2618,9.43379,41.1646,59.118,0.0685212,0.311283,0.61723,0.214218,2.54346e-07
1331,-88.2242,2,10.2625,9.42516,41.2142,59.118,0.0686057,0.31117,0.615842,0.214881,2.53446e-07
1332,-85.1184,2,10.2596,9.38002,41.2032,59.118,0.0686731,0.310795,0.615095,0.216475,2.53222e-07
1333,-87.0692,2,10.2576,9.35069,41.1853,59.118,0.0687805,0.310445,0.613325,0.216703,2.52855e-07
1334,-86.5348,2,10.2543,9.32379,41.172,59.118,0.0689109,0.310712,0.614073,0.216335,2.51264e-07
1335,-92.3425,2,10.2588,9.31098,41.2246,59.118,0.0688524,0.310673,0.617801,0.215903,2.50826e-07
1336,-94.0968,2,10.2589,9.29402,41.253,59.118,0.0688013,0.310594,0.618827,0.215892,2.49115e-07
1337,-91.6207,2,10.2571,9.29424,41.2979,59.118,0.0688492,0.310717,0.61745,0.21526,2.47813e-07
1338,-96.8584,2,10.2605,9.31461,41.2779,59.118,0.0687575,0.310781,0.618945,0.214608,2.46795e-07
1339,-96.5983,2,10.2625,9.32598,41.2239,59.118,0.0686573,0.310634,0.617279,0.214813,2.46746e-07
1340,-89.7052,2,10.2627,9.32002,41.2392,59.118,0.0686356,0.310212,0.61818,0.215127,2.47735e-07
1341,-91.8852,2,10.2591,9.29322,41.2554,59.118,0.0685018,0.310288,0.622132,0.215927,2.47447e-07
1342,-81.8574,2,10.2575,9.27242,41.2939,59.118,0.068561,0.310081,0.624024,0.215895,2.50045e-07
1343,-92.0306,2,10.2568,9.25435,41.2746,59.118,0.0685311,0.30995,0.623691,0.216377,2.49453e-07
1344,-90.1976,2,10.2581,9.2668,41.2939,59.118,0.068536,0.309846,0.624298,0.216826,2.48754e-07
1345,-96.6088,2,10.2555,9.28472,41.274,59.118,0.0684564,0.309878,0.621889,0.216072,2.48699e-07
1346,-99.4296,2,10.2569,9.3065,41.2378,59.118,0.0683579,0.309808,0.621256,0.215394,2.47769e-07
1347,-96.2142,2,10.2523,9.28125,41.2571,59.118,0.0683269,0.310204,0.620238,0.21458,2.46672e-07
1348,-95.5585,2,10.253,9.27082,41.3048,59.118,0.0681928,0.310581,0.616436,0.214113,2.49791e-07
1349,-98.5633,2,10.2555,9.26757,41.3519,59.118,0.0680744,0.310924,0.614952,0.213976,2.5021e-07
1350,-91.5732,2,10.2567,9.27446,41.4048,59.118,0.068028,0.310917,0.614936,0.214844,2.5054e-07
1351,-97.0265,2,10.2543,9.25528,41.4688,59.118,0.0679534,0.311432,0.612541,0.214727,2.50432e-07
1352,-88.3528,2,10.2513,9.24016,41.5223,59.118,0.0680376,0.311785,0.612339,0.214472,2.502e-07
1353,-94.762,2,10.2508,9.21501,41.5224,59.118,0.0680128,0.311631,0.610272,0.213837,2.51422e-07
1354,-102.191,2,10.2486,9.20054,41.5408,59.118,0.0679175,0.311553,0.607132,0.21395,2.4979e-07
1355,-97.4594,2,10.249,9.1814,41.5379,59.118,0.0679173,0.31141,0.604537,0.213561,2.49508e-07
1356,-92.6199,2,10.2463,9.16737,41.5432,59.118,0.0679566,0.311735,0.604548,0.213019,2.48992e-07
1357,-89.3988,2,10.2447,9.1714,41.5101,59.118,0.0679771,0.312001,0.603379,0.213435,2.49812e-07
1358,-90.6142,2,10.2474,9.16126,41.4628,59.118,0.0679883,0.311979,0.602601,0.214013,2.50836e-07
1359,-92.0808,2,10.2469,9.16959,41.4562,59.118,0.0679835,0.311831,0.602829,0.215548,2.49373e-07
1360,-93.9471,2,10.2443,9.17515,41.4752,59.118,0.0680949,0.31166,0.60089,0.215881,2.46111e-07
1361,-97.5787,2,10.2444,9.18239,41.4859,59.118,0.0681077,0.311697,0.598222,0.215882,2.44637e-07
1362,-92.5223,2,10.2468,9.16952,41.5138,59.118,0.0681464,0.311198,0.596789,0.216402,2.44536e-07
1363,-89.792,2,10.2461,9.14893,41.5064,59.118,0.0682107,0.311093,0.596297,0.216795,2.44272e-07
1364,-89.915,2,10.245,9.14271,41.5003,59.118,0.0682853,0.310739,0.595498,0.217212,2.43512e-07
1365,-97.8057,2,10.2444,9.1521,41.466,59.118,0.0682052,0.31073,0.595045,0.218037,2.42337e-07
1366,-91.4507,2,10.2472,9.15508,41.5094,59.118,0.0681748,0.310606,0.594394,0.219302,2.42884e-07
1367,-95.6775,2,10.2495,9.14557,41.5237,59.118,0.0681118,0.310264,0.595528,0.219239,2.43466e-07
1368,-100.724,2,10.251,9.13836,41.5636,59.118,0.0679625,0.310484,0.593224,0.219681,2.44154e-07
1369,-88.2228,2,10.2497,9.12657,41.5889,59.118,0.0680092,0.310548,0.593384,0.219894,2.4471e-07
1370,-92.1643,2,10.2487,9.11384,41.6231,59.118,0.0679947,0.310303,0.593189,0.219672,2.45789e-07
1371,-94.5328,2,10.2446,9.08328,41.6542,59.118,0.0680129,0.310341,0.593596,0.219251,2.44761e-07
1372,-98.3433,2,10.2397,9.05581,41.6791,59.118,0.0679564,0.31043,0.595258,0.218741,2.43356e-07
1373,-95.7905,2,10.2346,9.03301,41.7124,59.118,0.0679047,0.310551,0.596564,0.217819,2.43518e-07
1374,-99.8448,2,10.2328,9.02555,41.7102,59.118,0.0678225,0.310226,0.596517,0.217445,2.43384e-07
1375,-101.313,2,10.2312,9.037,41.6776,59.118,0.0677645,0.310352,0.596288,0.217588,2.41442e-07
1376,-96.6485,2,10.2301,9.04457,41.6524,59.118,0.0677214,0.310638,0.596062,0.217825,2.40981e-07
1377,-102.216,2,10.2285,9.05017,41.6404,59.118,0.0676138,0.310619,0.596957,0.217269,2.40483e-07
1378,-102.419,2,10.2267,9.04976,41.6239,59.118,0.0675147,0.310421,0.599978,0.216474,2.39445e-07
1379,-100.349,2,10.2259,9.04668,41.6157,59.118,0.0674369,0.31018,0.602868,0.216136,2.38583e-07
1380,-88.6693,2,10.2249,9.05496,41.5677,59.118,0.0675115,0.309987,0.605136,0.216262,2.38141e-07
1381,-89.7564,2,10.2244,9.06453,41.5355,59.118,0.0675685,0.309946,0.609733,0.215733,2.37486e-07
1382,-91.7194,2,10.225,9.0722,41.5062,59.118,0.0675723,0.310012,0.612489,0.215376,2.37876e-07
1383,-92.2396,2,10.2265,9.09808,41.4942,59.118,0.0676203,0.310085,0.615524,0.214611,2.37311e-07
1384,-95.9763,2,10.2265,9.12087,41.4768,59.118,0.0676409,0.310318,0.616606,0.214059,2.36217e-07
1385,-90.6681,2,10.2303,9.14091,41.4717,59.118,0.0677883,0.310307,0.616421,0.213802,2.34662e-07
1386,-89.3878,2,10.2297,9.14448,41.469,59.118,0.0678415,0.310606,0.616061,0.213715,2.35042e-07
1387,-101.042,2,10.2287,9.14641,41.4655,59.118,0.067779,0.310944,0.614684,0.213196,2.34932e-07
1388,-100.314,2,10.2261,9.12017,41.4532,59.118,0.0677714,0.31122,0.611735,0.212614,2.34574e-07
1389,-92.9226,2,10.2277,9.14448,41.4563,59.118,0.0678548,0.311362,0.610222,0.212441,2.33926e-07
1390,-90.2923,2,10.2304,9.15719,41.4723,59.118,0.0679232,0.311427,0.608054,0.212805,2.34489e-07
1391,-94.4289,2,10.2309,9.16103,41.4758,59.118,0.0678817,0.311547,0.607222,0.21355,2.34912e-07
1392,-99.921,2,10.2313,9.14863,41.5038,59.118,0.0678185,0.31172,0.60651,0.213759,2.34749e-07
1393,-88.8424,2,10.2316,9.1377,41.5091,59.118,0.0678204,0.311642,0.608389,0.213901,2.35882e-07
1394,-85.7882,2,10.23,9.13447,41.5208,59.118,0.0678293,0.311814,0.611728,0.214086,2.36683e-07
1395,-92.27,2,10.2323,9.12367,41.5434,59.118,0.0678928,0.311788,0.611763,0.213906,2.36204e-07
1396,-105.054,2,10.2319,9.12369,41.5464,59.118,0.0678097,0.31204,0.611693,0.213182,2.35298e-07
1397,-108.079,2,10.2321,9.13205,41.5344,59.118,0.0677286,0.312119,0.611057,0.212522,2.33877e-07
1398,-100.208,2,10.2345,9.1347,41.5362,59.118,0.0676815,0.31205,0.61094,0.212022,2.34475e-07
1399,-103.525,2,10.237,9.15045,41.5287,59.118,0.0676475,0.312193,0.609429,0.211744,2.33908e-07
1400,-102.61,2,10.2386,9.1574,41.5507,59.118,0.0676241,0.312579,0.607217,0.210814,2.34259e-07
1401,-98.3345,2,10.2366,9.15558,41.5736,59.118,0.0676313,0.312973,0.606501,0.210186,2.33804e-07
1402,-93.2254,2,10.236,9.16026,41.5691,59.118,0.067698,0.31351,0.60585,0.209984,2.33096e-07
1403,-85.2767,2,10.2358,9.1696,41.5406,59.118,0.0678247,0.313885,0.605516,0.21035,2.32526e-07
1404,-82.3662,2,10.2335,9.17308,41.5042,59.118,0.067943,0.313943,0.605398,0.210117,2.33293e-07
1405,-90.7772,2,10.2344,9.19296,41.4825,59.118,0.0679931,0.314053,0.606915,0.210096,2.32666e-07
1406,-93.5792,2,10.2365,9.22152,41.4555,59.118,0.067981,0.313902,0.608989,0.210418,2.32377e-07
1407,-99.6321,2,10.2379,9.25723,41.4078,59.118,0.0678781,0.313671,0.610823,0.210535,2.32732e-07
1408,-97.6805,2,10.2382,9.27627,41.4032,59.118,0.0678114,0.313665,0.613346,0.210441,2.32483e-07
1409,-94.9197,2,10.238,9.28592,41.3726,59.118,0.0677833,0.313835,0.615839,0.210509,2.32011e-07
1410,-87.7669,2,10.2385,9.29134,41.3499,59.118,0.0677942,0.313679,0.617557,0.210365,2.33416e-07
1411,-89.7006,2,10.2401,9.30734,41.3234,59.118,0.0678133,0.313384,0.620001,0.211106,2.3287e-07
1412,-96.9901,2,10.2411,9.32358,41.2875,59.118,0.0677756,0.313008,0.62226,0.21156,2.32033e-07
1413,-91.934,2,10.2407,9.32154,41.2648,59.118,0.0677564,0.312745,0.624819,0.21136,2.32633e-07
1414,-90.3773,2,10.2414,9.31263,41.2534,59.118,0.067757,0.312411,0.626996,0.211826,2.32783e-07
1415,-95.676,2,10.2415,9.3051,41.2481,59.118,0.067695,0.312269,0.626859,0.212333,2.33509e-07
1416,-92.9635,2,10.242,9.31182,41.2233,59.118,0.0676452,0.312063,0.627375,0.212844,2.34498e-07
1417,-79.3029,2,10.242,9.32657,41.2176,59.118,0.0677536,0.312118,0.628199,0.21316,2.35074e-07
1418,-74.0674,2,10.242,9.34965,41.1911,59.118,0.0678473,0.31198,0.629613,0.214366,2.35858e-07
1419,-83.89,2,10.2419,9.34712,41.1793,59.118,0.0678715,0.311987,0.630114,0.21466,2.37157e-07
1420,-94.6601,2,10.2408,9.3415,41.1902,59.118,0.067848,0.312052,0.630454,0.214455,2.37383e-07
1421,-93.7909,2,10.2398,9.33684,41.1834,59.118,0.067854,0.312207,0.629056,0.214693,2.3714e-07
1422,-96.1821,2,10.239,9.31815,41.205,59.118,0.0679004,0.312137,0.626221,0.214122,2.37079e-07
1423,-94.1633,2,10.2383,9.30091,41.2499,59.118,0.067878,0.312066,0.623827,0.213954,2.38454e-07
1424,-98.6884,2,10.2382,9.28429,41.3138,59.118,0.0678445,0.312082,0.621159,0.2137,2.39271e-07
1425,-98.268,2,10.2377,9.28124,41.3246,59.118,0.0678246,0.31209,0.619414,0.213742,2.39177e-07
1426,-96.2367,2,10.2369,9.27282,41.3359,59.118,0.0678068,0.312053,0.617653,0.213386,2.39955e-07
1427,-102.638,2,10.2368,9.25866,41.3462,59.118,0.0677681,0.311993,0.616206,0.212921,2.39997e-07
1428,-91.4362,2,10.2362,9.25742,41.3446,59.118,0.0677777,0.311954,0.615732,0.21271,2.40645e-07
1429,-95.0913,2,10.2354,9.25852,41.3421,59.118,0.0677443,0.311831,0.615719,0.212847,2.40949e-07
1430,-99.6318,2,10.2355,9.26747,41.3503,59.118,0.0677293,0.31188,0.614761,0.212753,2.40431e-07
1431,-100.684,2,10.2354,9.27232,41.3436,59.118,0.0677366,0.311874,0.612943,0.212495,2.39724e-07
1432,-107.93,2,10.2347,9.2751,41.3358,59.118,0.0676493,0.311828,0.612239,0.212375,2.39015e-07
1433,-101.149,2,10.2364,9.28051,41.3335,59.118,0.0676177,0.311566,0.61184,0.212314,2.38904e-07
1434,-96.2274,2,10.2374,9.28685,41.3111,59.118,0.0676161,0.31142,0.610514,0.212226,2.3943e-07
1435,-88.9184,2,10.2374,9.30135,41.2924,59.118,0.0676176,0.311446,0.610366,0.213141,2.39521e-07
1436,-86.4693,2,10.2372,9.3083,41.2563,59.118,0.0676606,0.311543,0.610725,0.213706,2.3936e-07
1437,-101.415,2,10.2385,9.31914,41.2554,59.118,0.0676092,0.311498,0.609872,0.214199,2.39008e-07
1438,-88.7831,2,10.2387,9.32156,41.2328,59.118,0.0676082,0.311651,0.609881,0.214756,2.39588e-07
1439,-93.4682,2,10.2398,9.32503,41.2081,59.118,0.0676102,0.31167,0.609391,0.215422,2.3935e-07
1440,-108.244,2,10.24,9.32706,41.1962,59.118,0.0674905,0.311513,0.609823,0.215817,2.3882e-07
1441,-103.521,2,10.2404,9.33232,41.1971,59.118,0.0674184,0.311443,0.610079,0.215886,2.38642e-07
1442,-96.7524,2,10.2408,9.34231,41.1943,59.118,0.0674159,0.311433,0.609591,0.216184,2.3824e-07
1443,-91.9408,2,10.2418,9.3433,41.1913,59.118,0.0674296,0.311371,0.60892,0.216382,2.38743e-07
1444,-106.614,2,10.2411,9.33799,41.1952,59.118,0.0673839,0.311285,0.608395,0.21591,2.38301e-07
1445,-100.663,2,10.2403,9.33884,41.183,59.118,0.067398,0.311196,0.608255,0.215443,2.37499e-07
1446,-94.0236,2,10.2399,9.32933,41.1816,59.118,0.067403,0.311098,0.608986,0.215741,2.37103e-07
1447,-96.9572,2,10.2394,9.3159,41.1802,59.118,0.0673706,0.310965,0.608176,0.215708,2.38035e-07
1448,-93.25,2,10.2386,9.30068,41.1858,59.118,0.0673534,0.310854,0.607102,0.215441,2.39591e-07
1449,-90.37,2,10.2379,9.28682,41.1982,59.118,0.0673773,0.310762,0.607013,0.215381,2.40056e-07
