iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-171.588,2,10.8839,14.7297,43.613,50.2594,0.0556301,0.238672,0.766087,0.303301,5.20012e-08
1233,-162.918,2,10.8875,14.8335,43.5599,50.2594,0.0555821,0.239203,0.768483,0.303252,5.31456e-08
1234,-156.346,2,10.8914,14.9326,43.4679,50.2594,0.055819,0.238872,0.76733,0.310381,5.3571e-08
1235,-150.752,2,10.8875,14.9512,43.3659,50.2594,0.0562636,0.238851,0.767333,0.315556,5.38796e-08
1236,-162.203,2,10.8866,15.027,43.2385,50.2594,0.0559899,0.238293,0.765595,0.322371,5.45071e-08
1237,-166.423,2,10.8875,14.9521,43.3057,50.2594,0.0558467,0.238036,0.761113,0.319165,5.49633e-08
1238,-169.175,2,10.8896,15.0063,43.3289,50.2594,0.0556225,0.23782,0.763405,0.319895,5.4152e-08
1239,-160.05,2,10.895,14.9898,43.3184,50.2594,0.0558376,0.237987,0.759821,0.318357,5.45004e-08
1240,-161.294,2,10.9009,14.975,43.3314,50.2594,0.0561672,0.238155,0.74916,0.316108,5.40646e-08
1241,-159.88,2,10.9156,14.9583,43.495,50.2594,0.0564759,0.238864,0.739902,0.314636,5.41141e-08
1242,-161.395,2,10.9199,14.8732,43.5688,50.2594,0.0566909,0.239541,0.737919,0.312132,5.36197e-08
1243,-171.672,2,10.9187,14.7489,43.7363,50.2594,0.0564409,0.239849,0.729056,0.309788,5.34345e-08
1244,-178.006,2,10.9221,14.6402,43.7638,50.2594,0.0560678,0.239668,0.721336,0.3084,5.26645e-08
1245,-183.72,2,10.9173,14.5754,43.8418,50.2594,0.0556624,0.239585,0.713222,0.308268,5.0663e-08
1246,-178.486,2,10.9145,14.5288,44.0127,50.2594,0.0554503,0.239783,0.708229,0.306102,4.98731e-08
1247,-175.999,2,10.9148,14.4734,44.1708,50.2594,0.0552967,0.239859,0.704102,0.30482,4.97009e-08
1248,-174.014,2,10.9142,14.3698,44.2203,50.2594,0.0551754,0.239351,0.703257,0.304894,4.98266e-08
1249,-173.752,2,10.9094,14.3822,44.161,50.2594,0.0548203,0.239068,0.701855,0.306874,5.1098e-08
1250,-173.303,2,10.9034,14.4078,43.9908,50.2594,0.054684,0.238815,0.70844,0.307919,5.08387e-08
1251,-168.964,2,10.8988,14.4063,43.8032,50.2594,0.0548794,0.237476,0.703395,0.310207,5.05072e-08
1252,-167.417,2,10.8971,14.4208,43.767,50.2594,0.0550317,0.237017,0.699013,0.311179,5.08012e-08
1253,-171.921,2,10.895,14.33,43.8074,50.2594,0.0550498,0.236828,0.69357,0.311102,5.08713e-08
1254,-170.538,2,10.8979,14.4032,43.8533,50.2594,0.0551137,0.236341,0.699343,0.310824,5.03709e-08
1255,-171.596,2,10.8954,14.4366,43.8073,50.2594,0.0550504,0.236489,0.700441,0.310512,5.04896e-08
1256,-172.946,2,10.893,14.4131,43.8647,50.2594,0.0549077,0.237137,0.700481,0.311774,5.057e-08
1257,-172.665,2,10.8942,14.3057,43.8797,50.2594,0.0548658,0.237256,0.70037,0.31621,4.99433e-08
1258,-166.719,2,10.892,14.3131,43.9357,50.2594,0.0548942,0.2372,0.707794,0.317201,5.02181e-08
1259,-167.16,2,10.8937,14.3125,43.9436,50.2594,0.0548684,0.236484,0.713906,0.318396,5.08549e-08
1260,-174.354,2,10.8852,14.2381,43.8554,50.2594,0.0546418,0.236837,0.70849,0.323804,5.0573e-08
1261,-167.076,2,10.8764,14.1418,43.8157,50.2594,0.054752,0.237281,0.706468,0.327666,5.00349e-08
1262,-163.243,2,10.8697,14.0123,43.8489,50.2594,0.0548986,0.237947,0.704027,0.329225,5.04315e-08
1263,-174.771,2,10.873,13.8756,44.0204,50.2594,0.0547917,0.238278,0.701837,0.330065,5.00316e-08
1264,-169.205,2,10.8699,13.7701,44.1714,50.2594,0.0549375,0.238624,0.695252,0.326524,5.02553e-08
1265,-165.904,2,10.8694,13.6728,44.2133,50.2594,0.0550448,0.238546,0.689345,0.32441,5.13657e-08
1266,-170.143,2,10.8695,13.6239,44.3609,50.2594,0.0551937,0.23858,0.693548,0.322433,5.0315e-08
1267,-188.262,2,10.8728,13.5825,44.4603,50.2594,0.0548654,0.238288,0.689831,0.321119,4.88529e-08
1268,-183.285,2,10.8752,13.5322,44.5775,50.2594,0.054632,0.238571,0.683373,0.31849,4.86809e-08
1269,-174.929,2,10.8761,13.5227,44.6599,50.2594,0.054617,0.239383,0.682255,0.317825,4.84968e-08
1270,-178.777,2,10.8761,13.5882,44.6232,50.2594,0.0545353,0.239389,0.682594,0.317227,4.7943e-08
1271,-174.861,2,10.876,13.6676,44.6007,50.2594,0.0545084,0.238985,0.6818,0.317195,4.80519e-08
1272,-174.485,2,10.8699,13.6738,44.583,50.2594,0.0545047,0.239015,0.681394,0.314681,4.82442e-08
1273,-171.93,2,10.8711,13.738,44.5562,50.2594,0.054617,0.238916,0.684021,0.312185,4.8263e-08
1274,-173.704,2,10.8749,13.7444,44.5896,50.2594,0.0547442,0.238639,0.684437,0.310763,4.79266e-08
1275,-181.429,2,10.8762,13.7579,44.6488,50.2594,0.0545451,0.238446,0.689612,0.309211,4.75843e-08
1276,-178.082,2,10.8796,13.7567,44.671,50.2594,0.0544148,0.239552,0.688377,0.306294,4.82363e-08
1277,-174.037,2,10.8846,13.8092,44.6728,50.2594,0.054351,0.239964,0.687904,0.308067,4.86366e-08
1278,-173.565,2,10.8797,13.7938,44.6206,50.2594,0.0545857,0.240082,0.683225,0.305981,4.7972e-08
1279,-186.544,2,10.8818,13.7869,44.5839,50.2594,0.0541926,0.239646,0.681176,0.306322,4.82827e-08
1280,-180.067,2,10.8786,13.772,44.5097,50.2594,0.0540481,0.239405,0.679863,0.308824,4.80748e-08
1281,-172.922,2,10.8794,13.6656,44.6157,50.2594,0.0542263,0.239572,0.675896,0.309612,4.78785e-08
1282,-170.098,2,10.8786,13.5361,44.855,50.2594,0.0544354,0.23986,0.674131,0.310425,4.77211e-08
1283,-163.877,2,10.8776,13.4278,45.0287,50.2594,0.0548306,0.240151,0.671417,0.309727,4.77219e-08
1284,-171.807,2,10.8756,13.4607,45.0516,50.2594,0.0548339,0.239958,0.67502,0.309236,4.79292e-08
1285,-171.518,2,10.8722,13.3775,45.132,50.2594,0.0550513,0.240134,0.672936,0.308027,4.73126e-08
1286,-170.104,2,10.8716,13.3447,45.2224,50.2594,0.0551425,0.240184,0.67424,0.30799,4.72988e-08
1287,-167.205,2,10.8738,13.3313,45.1808,50.2594,0.0552163,0.24046,0.674305,0.308096,4.79677e-08
1288,-168.533,2,10.8764,13.2636,45.1914,50.2594,0.0553922,0.240511,0.672918,0.307018,4.80217e-08
1289,-175.241,2,10.8735,13.2627,45.1697,50.2594,0.0553339,0.240379,0.674113,0.306933,4.76814e-08
1290,-170.15,2,10.8722,13.2372,45.1784,50.2594,0.0553366,0.240563,0.67271,0.305522,4.83888e-08
1291,-166.736,2,10.8695,13.2169,45.1741,50.2594,0.0555256,0.240959,0.672261,0.30474,4.82179e-08
1292,-171.877,2,10.8676,13.2041,45.2075,50.2594,0.0555708,0.241215,0.672554,0.302966,4.80716e-08
1293,-175.408,2,10.8664,13.1736,45.2746,50.2594,0.0555127,0.240579,0.672351,0.303454,4.78296e-08
1294,-170.651,2,10.8673,13.2035,45.2093,50.2594,0.0555714,0.240274,0.669755,0.302976,4.80425e-08
1295,-179.01,2,10.8701,13.1999,45.1842,50.2594,0.0554407,0.240112,0.66641,0.304164,4.78024e-08
1296,-172.802,2,10.8656,13.1696,45.2126,50.2594,0.0553549,0.240442,0.6651,0.303291,4.83104e-08
1297,-172.514,2,10.8686,13.1912,45.2478,50.2594,0.0554886,0.241095,0.666262,0.30253,4.75251e-08
1298,-177.652,2,10.8721,13.2047,45.2649,50.2594,0.0554371,0.241368,0.667167,0.302699,4.69732e-08
1299,-177.899,2,10.8707,13.2178,45.2583,50.2594,0.0553464,0.24206,0.665978,0.301511,4.68612e-08
1300,-172.467,2,10.8691,13.2885,45.1915,50.2594,0.0553372,0.242509,0.671355,0.300306,4.6786e-08
1301,-165.601,2,10.8699,13.3432,45.0996,50.2594,0.0554008,0.242207,0.674339,0.301383,4.72825e-08
1302,-171.374,2,10.8692,13.3651,45.0934,50.2594,0.0553937,0.242199,0.68036,0.301938,4.70293e-08
1303,-177.491,2,10.8753,13.4399,45.0548,50.2594,0.0553195,0.242055,0.681291,0.302871,4.67123e-08
1304,-169.669,2,10.8785,13.5527,44.9471,50.2594,0.0553473,0.242109,0.685144,0.303998,4.66636e-08
1305,-173.987,2,10.883,13.6678,44.8371,50.2594,0.0554031,0.24167,0.685572,0.304297,4.62663e-08
1306,-170.882,2,10.8841,13.7541,44.7389,50.2594,0.0553225,0.241072,0.687034,0.306109,4.67356e-08
1307,-172.571,2,10.8839,13.8235,44.6348,50.2594,0.0553035,0.240853,0.684722,0.307011,4.68693e-08
1308,-171.296,2,10.8865,13.8314,44.6206,50.2594,0.0552997,0.240249,0.683793,0.308916,4.70519e-08
1309,-173.844,2,10.8853,13.7433,44.6772,50.2594,0.0553054,0.239786,0.681059,0.309796,4.69812e-08
1310,-179.045,2,10.8802,13.683,44.7693,50.2594,0.0552389,0.240026,0.676785,0.309699,4.66104e-08
1311,-168.888,2,10.8833,13.6609,44.8133,50.2594,0.0553138,0.239917,0.673156,0.310696,4.69515e-08
1312,-179.862,2,10.8856,13.6845,44.7849,50.2594,0.0552154,0.239946,0.672842,0.309901,4.67662e-08
1313,-176.828,2,10.8896,13.7517,44.7307,50.2594,0.0551672,0.239693,0.676452,0.309298,4.65628e-08
1314,-158.911,2,10.8907,13.8905,44.5839,50.2594,0.0552473,0.239014,0.683234,0.308804,4.78327e-08
1315,-181.936,2,10.889,13.9137,44.5819,50.2594,0.0550157,0.238673,0.69253,0.306911,4.75977e-08
1316,-177.495,2,10.8879,13.8815,44.6065,50.2594,0.0549627,0.238269,0.698956,0.305523,4.7211e-08
1317,-180.746,2,10.8902,13.9094,44.5639,50.2594,0.0548317,0.23813,0.70268,0.304082,4.71029e-08
1318,-168.55,2,10.8899,14.0109,44.4158,50.2594,0.0549679,0.238388,0.709318,0.302826,4.66958e-08
1319,-175.145,2,10.891,14.0407,44.3868,50.2594,0.0549207,0.238496,0.711667,0.303031,4.65935e-08
1320,-170.81,2,10.8901,14.0327,44.3878,50.2594,0.0548457,0.238676,0.713417,0.305391,4.68851e-08
1321,-179.673,2,10.8901,14.0713,44.3633,50.2594,0.0546842,0.238718,0.710158,0.306475,4.70578e-08
1322,-181.144,2,10.8902,14.0993,44.2928,50.2594,0.0545624,0.238723,0.707331,0.30675,4.70191e-08
1323,-175.188,2,10.8942,14.0956,44.3603,50.2594,0.0544755,0.238955,0.704631,0.306495,4.77625e-08
1324,-179.871,2,10.8975,14.0758,44.4536,50.2594,0.0544483,0.239315,0.703485,0.305696,4.75046e-08
1325,-176.161,2,10.8973,14.0335,44.5131,50.2594,0.054479,0.239782,0.702094,0.305486,4.72394e-08
1326,-182.503,2,10.897,13.9632,44.5998,50.2594,0.0543582,0.23982,0.69669,0.304602,4.75434e-08
1327,-174.821,2,10.8986,13.9178,44.6365,50.2594,0.0544023,0.239811,0.692278,0.303537,4.78956e-08
1328,-180.386,2,10.9016,13.9078,44.655,50.2594,0.0543808,0.239619,0.690504,0.302216,4.78986e-08
1329,-168.48,2,10.9035,13.8359,44.7097,50.2594,0.0545026,0.240016,0.68631,0.303355,4.82143e-08
1330,-156.683,2,10.9035,13.8117,44.7047,50.2594,0.0546938,0.240376,0.684286,0.30512,4.90688e-08
1331,-160.089,2,10.9037,13.8463,44.6815,50.2594,0.0549013,0.240844,0.682834,0.306871,4.91934e-08
1332,-164.501,2,10.9051,13.8197,44.6915,50.2594,0.0551273,0.240559,0.677596,0.310051,4.87703e-08
1333,-170.554,2,10.9065,13.8329,44.664,50.2594,0.0551802,0.240933,0.675283,0.312125,4.84854e-08
1334,-166.581,2,10.9079,13.8185,44.668,50.2594,0.0553238,0.241004,0.674261,0.31336,4.819e-08
1335,-165.507,2,10.912,13.8417,44.6893,50.2594,0.0554349,0.241064,0.674677,0.31388,4.82202e-08
1336,-170.22,2,10.9127,13.8438,44.7158,50.2594,0.055475,0.241198,0.675235,0.31407,4.80667e-08
1337,-171.973,2,10.9118,13.875,44.7038,50.2594,0.055532,0.241274,0.672499,0.314498,4.77325e-08
1338,-176.815,2,10.9139,13.8793,44.6549,50.2594,0.055447,0.241008,0.6734,0.315193,4.7602e-08
1339,-174.41,2,10.9171,13.8976,44.6313,50.2594,0.0554371,0.240532,0.67457,0.315507,4.74378e-08
1340,-166.345,2,10.9189,13.8833,44.6174,50.2594,0.055469,0.24005,0.677608,0.315669,4.78153e-08
1341,-171.592,2,10.9161,13.8534,44.6344,50.2594,0.0553392,0.239713,0.679832,0.315285,4.84987e-08
1342,-168.378,2,10.916,13.8567,44.6551,50.2594,0.0553749,0.239464,0.681224,0.313859,4.87984e-08
1343,-175.077,2,10.9156,13.8326,44.6636,50.2594,0.0553452,0.239312,0.680644,0.312904,4.88214e-08
1344,-165.944,2,10.9147,13.8209,44.671,50.2594,0.0554139,0.239291,0.680305,0.311778,4.92048e-08
1345,-170.646,2,10.9116,13.8445,44.6492,50.2594,0.0553842,0.239602,0.683072,0.309803,4.94308e-08
1346,-179.277,2,10.9103,13.8272,44.628,50.2594,0.0552893,0.239524,0.685705,0.30798,4.92763e-08
1347,-177.074,2,10.9046,13.799,44.6256,50.2594,0.0553196,0.239379,0.686562,0.306134,4.86603e-08
1348,-177.545,2,10.9027,13.7659,44.6541,50.2594,0.0552335,0.239304,0.687663,0.305161,4.86951e-08
1349,-172.772,2,10.9035,13.73,44.7162,50.2594,0.0551901,0.239244,0.687161,0.305443,4.89891e-08
1350,-170.277,2,10.9013,13.676,44.7577,50.2594,0.0552216,0.239349,0.687629,0.305257,4.89638e-08
1351,-174.376,2,10.901,13.6604,44.7788,50.2594,0.0551766,0.239155,0.688476,0.304678,4.91119e-08
1352,-173.574,2,10.899,13.6285,44.8243,50.2594,0.0551838,0.239112,0.690097,0.303698,4.89733e-08
1353,-168.375,2,10.8997,13.6287,44.866,50.2594,0.0552885,0.239237,0.691854,0.302196,4.88465e-08
1354,-170.924,2,10.8958,13.6219,44.8586,50.2594,0.0553646,0.239592,0.692706,0.301692,4.83725e-08
1355,-166.64,2,10.8931,13.5884,44.8604,50.2594,0.0554578,0.239831,0.692657,0.300831,4.83834e-08
1356,-172.265,2,10.8887,13.5353,44.8561,50.2594,0.0555014,0.239779,0.689772,0.300001,4.83255e-08
1357,-173.512,2,10.8891,13.5416,44.8614,50.2594,0.0554587,0.239514,0.688357,0.30065,4.84751e-08
1358,-169.419,2,10.8917,13.5291,44.8554,50.2594,0.0554657,0.239247,0.686103,0.300827,4.8969e-08
1359,-173.165,2,10.89,13.532,44.8874,50.2594,0.0554727,0.239102,0.684395,0.301386,4.87976e-08
1360,-171.771,2,10.8908,13.6082,44.8188,50.2594,0.0554855,0.239348,0.684827,0.302057,4.85098e-08
1361,-168.928,2,10.8915,13.6917,44.7386,50.2594,0.0554987,0.239446,0.687982,0.303156,4.8268e-08
1362,-174.214,2,10.8921,13.7001,44.7392,50.2594,0.0554708,0.239279,0.68724,0.303105,4.83136e-08
1363,-171.927,2,10.8922,13.7116,44.7157,50.2594,0.0554417,0.23924,0.687816,0.302645,4.85287e-08
1364,-173.273,2,10.891,13.7178,44.7018,50.2594,0.0554765,0.239223,0.688209,0.302197,4.82118e-08
1365,-179.353,2,10.8896,13.7222,44.6588,50.2594,0.055455,0.23907,0.689619,0.300638,4.78788e-08
1366,-174.039,2,10.8912,13.7246,44.7402,50.2594,0.0554582,0.239091,0.69071,0.2997,4.78343e-08
1367,-178.639,2,10.8913,13.7166,44.7897,50.2594,0.0553453,0.239453,0.691634,0.298472,4.80704e-08
1368,-171.559,2,10.8911,13.6799,44.8434,50.2594,0.0553732,0.239548,0.693125,0.298088,4.79528e-08
1369,-171.394,2,10.8908,13.6581,44.8714,50.2594,0.0554014,0.239462,0.693754,0.297918,4.79062e-08
1370,-172.817,2,10.8883,13.6411,44.9306,50.2594,0.0553814,0.239692,0.694923,0.29763,4.78679e-08
1371,-180.492,2,10.8879,13.5884,45.0019,50.2594,0.055334,0.239692,0.693164,0.297771,4.76304e-08
1372,-165.296,2,10.8857,13.5512,45.0676,50.2594,0.0553615,0.239842,0.692715,0.298771,4.78729e-08
1373,-166.241,2,10.8843,13.5258,45.1197,50.2594,0.0554005,0.239966,0.692075,0.299561,4.80001e-08
1374,-178.996,2,10.8835,13.4797,45.1642,50.2594,0.0553492,0.239853,0.689657,0.29974,4.79374e-08
1375,-179.896,2,10.8838,13.4559,45.2011,50.2594,0.0552691,0.239555,0.688277,0.299834,4.79864e-08
1376,-174.849,2,10.8838,13.4404,45.2291,50.2594,0.0552329,0.239362,0.687571,0.300075,4.81088e-08
1377,-180.629,2,10.8841,13.4247,45.2375,50.2594,0.0551996,0.239463,0.68529,0.300314,4.78537e-08
1378,-172.419,2,10.8837,13.4501,45.1891,50.2594,0.0552149,0.239497,0.685627,0.300931,4.7696e-08
1379,-167.073,2,10.8816,13.4539,45.1406,50.2594,0.0551792,0.239744,0.687214,0.301185,4.81318e-08
1380,-166.933,2,10.8815,13.4751,45.0798,50.2594,0.0551995,0.23963,0.689106,0.301962,4.82158e-08
1381,-162.183,2,10.8829,13.4788,45.0524,50.2594,0.0553352,0.239465,0.691919,0.302701,4.79243e-08
1382,-165.879,2,10.8837,13.4833,45.0333,50.2594,0.0553998,0.239283,0.69298,0.302601,4.79899e-08
1383,-178.703,2,10.884,13.4946,45.0199,50.2594,0.0553803,0.239091,0.691123,0.303431,4.76584e-08
1384,-173.17,2,10.8837,13.5093,44.9691,50.2594,0.0553388,0.239361,0.690067,0.304828,4.76413e-08
1385,-177.575,2,10.8847,13.5035,44.9436,50.2594,0.0553043,0.239306,0.688365,0.306067,4.7453e-08
1386,-170.561,2,10.8847,13.4877,44.9448,50.2594,0.0552899,0.239364,0.687092,0.307065,4.76135e-08
1387,-164.996,2,10.8812,13.444,44.9758,50.2594,0.0554077,0.239336,0.684133,0.307014,4.75486e-08
1388,-175.692,2,10.878,13.4015,45.0128,50.2594,0.0554224,0.239367,0.682859,0.306484,4.73386e-08
1389,-166.655,2,10.8766,13.412,45.0285,50.2594,0.0554187,0.239429,0.683677,0.307217,4.75219e-08
1390,-174.233,2,10.878,13.3858,45.0635,50.2594,0.0554543,0.239313,0.681445,0.307155,4.74052e-08
1391,-170.858,2,10.8782,13.3652,45.0851,50.2594,0.0554575,0.239226,0.679174,0.307782,4.75591e-08
1392,-176.993,2,10.8782,13.3625,45.0968,50.2594,0.0554303,0.239072,0.678843,0.30778,4.74611e-08
1393,-176.429,2,10.8779,13.3516,45.0978,50.2594,0.0553776,0.238952,0.678145,0.308087,4.7514e-08
1394,-173.968,2,10.8761,13.3491,45.0755,50.2594,0.0553355,0.238861,0.677936,0.308456,4.75792e-08
1395,-180.532,2,10.8758,13.3387,45.0944,50.2594,0.0552466,0.2391,0.678804,0.307827,4.75965e-08
1396,-180.957,2,10.8742,13.2967,45.1269,50.2594,0.0552251,0.239166,0.678271,0.307159,4.7324e-08
1397,-190.875,2,10.8735,13.2768,45.135,50.2594,0.0551098,0.239181,0.678748,0.306264,4.70099e-08
1398,-179.869,2,10.8744,13.2524,45.1432,50.2594,0.0550543,0.2391,0.679945,0.305428,4.71035e-08
1399,-179.598,2,10.8743,13.2482,45.157,50.2594,0.0550355,0.238956,0.679769,0.305054,4.69738e-08
1400,-178.486,2,10.8745,13.223,45.1949,50.2594,0.0550683,0.238838,0.677905,0.304306,4.68075e-08
1401,-168.782,2,10.8712,13.2128,45.2177,50.2594,0.0551406,0.238688,0.678595,0.303697,4.66924e-08
1402,-177.74,2,10.8705,13.2202,45.2164,50.2594,0.0550996,0.23868,0.678534,0.303437,4.67447e-08
1403,-168.761,2,10.8701,13.2282,45.2049,50.2594,0.0551596,0.238625,0.679408,0.303627,4.66164e-08
1404,-163.483,2,10.8698,13.2309,45.1888,50.2594,0.0552513,0.238522,0.681291,0.303044,4.66572e-08
1405,-164.952,2,10.869,13.2609,45.1832,50.2594,0.0553021,0.238784,0.684521,0.302491,4.66464e-08
1406,-168.608,2,10.869,13.3063,45.1575,50.2594,0.0553222,0.238991,0.687355,0.301756,4.66748e-08
1407,-166.492,2,10.8682,13.3425,45.0964,50.2594,0.0552863,0.238992,0.689727,0.30166,4.7085e-08
1408,-174.989,2,10.8687,13.3677,45.0868,50.2594,0.0552572,0.239019,0.692869,0.301747,4.69199e-08
1409,-178.484,2,10.8686,13.3711,45.0662,50.2594,0.0552542,0.238932,0.693125,0.301266,4.67327e-08
1410,-173.713,2,10.8682,13.3642,45.0533,50.2594,0.055221,0.239092,0.694413,0.301366,4.67873e-08
1411,-167.263,2,10.8686,13.367,45.0596,50.2594,0.0552471,0.239238,0.695543,0.301224,4.68869e-08
1412,-172.924,2,10.869,13.3716,45.0687,50.2594,0.0552679,0.239289,0.696774,0.301139,4.67101e-08
1413,-172.155,2,10.8689,13.3749,45.058,50.2594,0.0552646,0.239327,0.696728,0.301012,4.67959e-08
1414,-175.622,2,10.8704,13.3785,45.0614,50.2594,0.0552645,0.239482,0.696626,0.301101,4.66724e-08
1415,-168.038,2,10.8719,13.3829,45.0553,50.2594,0.0552993,0.239457,0.697521,0.300979,4.67523e-08
1416,-176.712,2,10.8725,13.3972,45.0523,50.2594,0.0552598,0.23953,0.698233,0.300871,4.67675e-08
1417,-178.006,2,10.8725,13.4161,45.0206,50.2594,0.0552307,0.239533,0.698859,0.300964,4.66428e-08
1418,-176.152,2,10.8723,13.4383,44.997,50.2594,0.055202,0.23967,0.698889,0.300516,4.66932e-08
1419,-171.242,2,10.8733,13.4419,45.0029,50.2594,0.0552364,0.239586,0.698073,0.299821,4.67884e-08
1420,-179.738,2,10.8733,13.4401,45.0215,50.2594,0.0551931,0.239466,0.697363,0.299418,4.68568e-08
1421,-175.845,2,10.874,13.4564,45.023,50.2594,0.055175,0.239398,0.697816,0.299211,4.68738e-08
1422,-171.434,2,10.875,13.4447,45.0402,50.2594,0.0551415,0.239333,0.697636,0.299389,4.72021e-08
1423,-183.889,2,10.8746,13.432,45.0525,50.2594,0.0550871,0.239185,0.697013,0.299618,4.70413e-08
1424,-183.036,2,10.8748,13.4165,45.0797,50.2594,0.0550397,0.239065,0.695399,0.299886,4.69691e-08
1425,-178.607,2,10.8742,13.4041,45.0916,50.2594,0.0550035,0.239046,0.694888,0.299502,4.70479e-08
1426,-183.473,2,10.8735,13.3945,45.0975,50.2594,0.0549701,0.239121,0.694253,0.298604,4.69793e-08
1427,-184.38,2,10.873,13.3821,45.0928,50.2594,0.0548899,0.239101,0.693779,0.298267,4.70709e-08
1428,-168.115,2,10.8725,13.3784,45.0982,50.2594,0.0549,0.239165,0.694394,0.297878,4.73141e-08
1429,-171.233,2,10.8721,13.3783,45.0995,50.2594,0.0548827,0.239049,0.694149,0.298111,4.7553e-08
1430,-175.815,2,10.8718,13.3795,45.1004,50.2594,0.0548603,0.23901,0.694163,0.298356,4.75859e-08
1431,-178.167,2,10.8707,13.3805,45.0826,50.2594,0.0548509,0.239102,0.694006,0.298135,4.74836e-08
1432,-173.228,2,10.8712,13.4064,45.0641,50.2594,0.0548607,0.23899,0.693759,0.298449,4.74645e-08
1433,-165.518,2,10.8722,13.4269,45.0611,50.2594,0.0549039,0.238964,0.693456,0.298361,4.76424e-08
1434,-174.037,2,10.8727,13.4323,45.0415,50.2594,0.0549166,0.238876,0.694587,0.298061,4.75817e-08
1435,-167.044,2,10.8727,13.4443,45.0367,50.2594,0.0549633,0.238872,0.694434,0.297735,4.76627e-08
1436,-165.94,2,10.8727,13.4431,45.0109,50.2594,0.0550343,0.238897,0.693179,0.297644,4.76704e-08
1437,-180.098,2,10.8735,13.4553,45.0059,50.2594,0.0549869,0.23892,0.692544,0.297854,4.77026e-08
1438,-176.023,2,10.8745,13.464,44.9853,50.2594,0.0549719,0.238785,0.692184,0.298237,4.77251e-08
1439,-169.984,2,10.8762,13.473,44.9775,50.2594,0.0550192,0.238707,0.691729,0.298453,4.76624e-08
1440,-177.269,2,10.877,13.4804,44.9795,50.2594,0.0549973,0.238776,0.69187,0.298536,4.76388e-08
1441,-179.069,2,10.8762,13.4843,44.9875,50.2594,0.0549764,0.238913,0.690791,0.298435,4.76011e-08
1442,-173.815,2,10.8764,13.4867,44.9989,50.2594,0.054976,0.238929,0.6897,0.298478,4.76909e-08
1443,-162.706,2,10.8769,13.489,45.0044,50.2594,0.0549989,0.238916,0.689615,0.298292,4.80699e-08
1444,-156.776,2,10.8765,13.4859,45.0069,50.2594,0.0550812,0.238863,0.688051,0.298362,4.83162e-08
1445,-163.941,2,10.876,13.4907,44.9926,50.2594,0.055145,0.238862,0.687061,0.29862,4.82941e-08
1446,-159.842,2,10.8764,13.4974,44.9923,50.2594,0.0552272,0.238839,0.686754,0.298848,4.82918e-08
1447,-168.544,2,10.8763,13.4977,44.9706,50.2594,0.0552239,0.23876,0.686535,0.299488,4.84036e-08
1448,-172.055,2,10.8766,13.5003,44.9674,50.2594,0.0551918,0.23873,0.686466,0.300264,4.85184e-08
1449,-169.459,2,10.8771,13.5126,44.9635,50.2594,0.0551919,0.238684,0.687201,0.300818,4.85265e-08
1450,-176.83,2,10.8779,13.5283,44.9376,50.2594,0.0551595,0.238617,0.688089,0.301632,4.84023e-08
1451,-170.857,2,10.8778,13.5455,44.9059,50.2594,0.0551538,0.238491,0.688395,0.302068,4.84285e-08
1452,-175.142,2,10.8779,13.5567,44.8844,50.2594,0.0551133,0.238545,0.689294,0.302777,4.84019e-08
1453,-172.949,2,10.8783,13.5632,44.8847,50.2594,0.0551215,0.238547,0.688965,0.302801,4.83792e-08
1454,-176.864,2,10.8779,13.562,44.8716,50.2594,0.0550977,0.238674,0.68881,0.302815,4.83555e-08
1455,-170.77,2,10.8793,13.5766,44.8548,50.2594,0.055106,0.23866,0.689471,0.302773,4.83897e-08
1456,-169.65,2,10.8807,13.601,44.845,50.2594,0.0551088,0.238716,0.690016,0.302922,4.84429e-08
1457,-171.527,2,10.8817,13.6333,44.846,50.2594,0.0551152,0.238716,0.691521,0.302825,4.83667e-08
1458,-168.161,2,10.8824,13.6469,44.835,50.2594,0.0551059,0.238763,0.692189,0.302923,4.85312e-08
1459,-173.087,2,10.8829,13.6637,44.8133,50.2594,0.0550911,0.238846,0.692442,0.303359,4.85232e-08
1460,-166.607,2,10.8838,13.6799,44.8001,50.2594,0.0550881,0.238804,0.692972,0.303619,4.87107e-08
1461,-171.952,2,10.8835,13.7003,44.7841,50.2594,0.0550825,0.238844,0.693315,0.303107,4.87989e-08
1462,-163.303,2,10.8829,13.7119,44.7723,50.2594,0.0551265,0.238951,0.693802,0.30287,4.88016e-08
1463,-170.251,2,10.8829,13.7183,44.773,50.2594,0.0551532,0.239047,0.694887,0.30266,4.86542e-08
