iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-151.018,2,11.0754,9.22427,41.4312,55.0365,0.0634753,0.174317,0.672675,0.269832,8.7733e-08
1224,-152.489,2,11.0667,9.21744,41.3935,55.0365,0.0632395,0.174033,0.670877,0.270708,8.48919e-08
1225,-149.928,2,11.0661,9.20082,41.3981,55.0365,0.0629987,0.174944,0.677724,0.271073,8.36262e-08
1226,-149.868,2,11.0615,9.16771,41.3998,55.0365,0.0628274,0.176164,0.678555,0.271818,8.23036e-08
1227,-146.618,2,11.0606,9.15073,41.4544,55.0365,0.0626617,0.177275,0.688958,0.270859,8.2592e-08
1228,-146.464,2,11.061,9.16337,41.4427,55.0365,0.0626456,0.17804,0.706031,0.266718,8.2118e-08
1229,-148.94,2,11.055,9.20615,41.2636,55.0365,0.0625663,0.179038,0.713013,0.264632,8.09599e-08
1230,-150.457,2,11.0651,9.32242,41.1442,55.0365,0.0626298,0.178135,0.718434,0.262736,7.94823e-08
1231,-161.218,2,11.0825,9.45123,41.0294,55.0365,0.0623247,0.177726,0.717934,0.258629,7.7757e-08
1232,-152.949,2,11.095,9.57007,40.9471,55.0365,0.0622714,0.177407,0.725664,0.256611,7.71687e-08
1233,-152.935,2,11.0969,9.57643,41.0215,55.0365,0.0620888,0.177434,0.728718,0.253726,7.81336e-08
1234,-151.306,2,11.099,9.52237,41.1401,55.0365,0.0622718,0.176776,0.725221,0.252053,7.77011e-08
1235,-143.18,2,11.0867,9.4013,41.2117,55.0365,0.0628135,0.175863,0.720672,0.251611,7.73013e-08
1236,-148.026,2,11.08,9.25851,41.3853,55.0365,0.0627375,0.175735,0.714227,0.255782,7.81453e-08
1237,-144.659,2,11.0735,9.19212,41.4202,55.0365,0.0631036,0.175391,0.706048,0.257185,7.74786e-08
1238,-151.353,2,11.0686,9.14304,41.4078,55.0365,0.063214,0.174448,0.702991,0.257741,7.58118e-08
1239,-155.222,2,11.0736,9.18539,41.3256,55.0365,0.0629214,0.174033,0.707299,0.25616,7.60141e-08
1240,-155.228,2,11.0731,9.20165,41.2898,55.0365,0.0627813,0.173322,0.703222,0.256173,7.57284e-08
1241,-156.458,2,11.0741,9.2224,41.3464,55.0365,0.0627202,0.173507,0.700456,0.254391,7.46187e-08
1242,-152.741,2,11.0733,9.14026,41.4438,55.0365,0.0627111,0.173686,0.697255,0.254094,7.48382e-08
1243,-153.041,2,11.0724,9.07052,41.4727,55.0365,0.0628928,0.173417,0.685083,0.25557,7.40442e-08
1244,-160.31,2,11.0747,9.04168,41.4552,55.0365,0.0627043,0.173495,0.675739,0.254776,7.37149e-08
1245,-164.849,2,11.0788,9.07004,41.5102,55.0365,0.0622884,0.173333,0.669329,0.254884,7.32233e-08
1246,-151.931,2,11.0767,9.10414,41.5341,55.0365,0.0624089,0.173785,0.666095,0.255753,7.3116e-08
1247,-158.065,2,11.074,9.09683,41.6144,55.0365,0.0621733,0.17537,0.662189,0.257598,7.26865e-08
1248,-156.059,2,11.0676,9.06169,41.5945,55.0365,0.0620121,0.176592,0.661349,0.259297,7.26741e-08
1249,-156.28,2,11.0681,9.16099,41.4462,55.0365,0.0618538,0.176484,0.66328,0.26032,7.30432e-08
1250,-157.625,2,11.0706,9.22662,41.4254,55.0365,0.0616434,0.176293,0.666513,0.261706,7.32456e-08
1251,-154.03,2,11.0683,9.25001,41.3265,55.0365,0.0618856,0.17571,0.669095,0.26044,7.21588e-08
1252,-155.427,2,11.0625,9.22236,41.2632,55.0365,0.0617711,0.175274,0.670082,0.2615,7.27212e-08
1253,-154.136,2,11.0568,9.20731,41.2118,55.0365,0.0618801,0.174991,0.673276,0.261047,7.19903e-08
1254,-149.783,2,11.0556,9.20646,41.2126,55.0365,0.0622711,0.174652,0.668943,0.259879,7.16827e-08
1255,-153.701,2,11.0592,9.20605,41.2516,55.0365,0.0621996,0.174491,0.667479,0.258745,7.33059e-08
1256,-153.473,2,11.0568,9.19743,41.3489,55.0365,0.062138,0.174475,0.665009,0.260889,7.36317e-08
1257,-161.03,2,11.0558,9.18003,41.3218,55.0365,0.0619257,0.174506,0.670014,0.260271,7.26519e-08
1258,-151.948,2,11.0646,9.33113,41.276,55.0365,0.0618886,0.174769,0.682428,0.259028,7.30878e-08
1259,-149.493,2,11.0749,9.39074,41.2326,55.0365,0.0619221,0.17449,0.693551,0.258013,7.43431e-08
1260,-145.72,2,11.0632,9.36101,41.1941,55.0365,0.0619995,0.174111,0.69157,0.25864,7.63556e-08
1261,-157.229,2,11.0619,9.38982,41.0989,55.0365,0.0619746,0.174341,0.69355,0.258631,7.46526e-08
1262,-156.335,2,11.0635,9.34621,41.0701,55.0365,0.062112,0.173985,0.687499,0.259054,7.34005e-08
1263,-153.953,2,11.0726,9.35588,41.1724,55.0365,0.0622053,0.17389,0.688177,0.259163,7.28595e-08
1264,-146.554,2,11.0701,9.36814,41.1393,55.0365,0.062222,0.174323,0.687737,0.264099,7.35244e-08
1265,-149.443,2,11.0723,9.41954,40.9459,55.0365,0.0619904,0.17501,0.694429,0.26587,7.53122e-08
1266,-149.807,2,11.0748,9.43932,40.9621,55.0365,0.0618882,0.175033,0.704918,0.266361,7.58263e-08
1267,-161.68,2,11.0822,9.47277,40.972,55.0365,0.0615326,0.176186,0.70718,0.266262,7.50758e-08
1268,-156.198,2,11.0951,9.47851,40.9928,55.0365,0.0615177,0.176709,0.709224,0.26697,7.41949e-08
1269,-162.717,2,11.1029,9.51208,41.0977,55.0365,0.0613624,0.176153,0.701803,0.267464,7.35957e-08
1270,-164.954,2,11.1038,9.54186,41.0792,55.0365,0.0613105,0.176203,0.693674,0.267427,7.16703e-08
1271,-156.841,2,11.0993,9.50845,41.0981,55.0365,0.0613754,0.176051,0.679075,0.270418,7.14229e-08
1272,-154.782,2,11.1011,9.48845,41.1331,55.0365,0.0615573,0.175894,0.67149,0.268726,7.16505e-08
1273,-152.497,2,11.1039,9.4609,41.1939,55.0365,0.0616888,0.175667,0.669941,0.268984,7.19917e-08
1274,-158.043,2,11.1044,9.43613,41.1855,55.0365,0.0617664,0.175497,0.664978,0.268153,7.14941e-08
1275,-162.04,2,11.1054,9.42355,41.2719,55.0365,0.0615876,0.175435,0.664333,0.265446,7.1957e-08
1276,-162.453,2,11.1104,9.3954,41.3251,55.0365,0.0615027,0.175384,0.663423,0.263512,7.18884e-08
1277,-154.238,2,11.1082,9.37485,41.3471,55.0365,0.0615212,0.175755,0.668536,0.261704,7.2439e-08
1278,-153.525,2,11.1009,9.33374,41.3309,55.0365,0.0618202,0.175624,0.665182,0.261373,7.12298e-08
1279,-159.295,2,11.0969,9.30183,41.3085,55.0365,0.0617875,0.17551,0.660764,0.261186,7.119e-08
1280,-161.033,2,11.0886,9.26901,41.3075,55.0365,0.0616314,0.175822,0.657927,0.260153,7.14497e-08
1281,-148.509,2,11.0907,9.28972,41.3521,55.0365,0.0618152,0.176347,0.658493,0.259626,7.23305e-08
1282,-152.472,2,11.0868,9.25651,41.4142,55.0365,0.0619408,0.175914,0.651913,0.261496,7.26587e-08
1283,-149.058,2,11.0851,9.2247,41.5322,55.0365,0.0622087,0.17546,0.645119,0.26344,7.26801e-08
1284,-161.704,2,11.0826,9.20486,41.5698,55.0365,0.0620791,0.175315,0.641063,0.264691,7.19736e-08
1285,-156.837,2,11.0779,9.09769,41.7376,55.0365,0.0621267,0.175434,0.633103,0.265581,7.18521e-08
1286,-157.692,2,11.0727,8.98683,41.8632,55.0365,0.0620577,0.175552,0.6313,0.266353,7.18754e-08
1287,-146.527,2,11.0726,8.92682,41.947,55.0365,0.0620832,0.175369,0.635699,0.266956,7.38323e-08
1288,-152.44,2,11.0697,8.86652,42.0142,55.0365,0.0620291,0.175701,0.645777,0.266744,7.37555e-08
1289,-153.516,2,11.0651,8.80893,42.0004,55.0365,0.0619472,0.175827,0.657953,0.265893,7.36685e-08
1290,-151.072,2,11.0644,8.83016,41.9831,55.0365,0.0617703,0.175827,0.664854,0.265278,7.55503e-08
1291,-150.196,2,11.0633,8.85903,41.9417,55.0365,0.0618036,0.1752,0.673125,0.264742,7.5793e-08
1292,-163.028,2,11.0636,8.90727,41.8901,55.0365,0.0616288,0.174874,0.678168,0.263448,7.47478e-08
1293,-151.148,2,11.0672,8.96176,41.842,55.0365,0.0617534,0.174907,0.682886,0.262539,7.44374e-08
1294,-145.716,2,11.0637,8.96887,41.7359,55.0365,0.0620518,0.175427,0.682465,0.262739,7.37511e-08
1295,-150.332,2,11.0614,8.94923,41.6587,55.0365,0.0622856,0.175869,0.682595,0.261797,7.26921e-08
1296,-161.682,2,11.0579,8.95498,41.6468,55.0365,0.0621321,0.176143,0.683236,0.262026,7.14486e-08
1297,-157.678,2,11.0571,8.95384,41.6491,55.0365,0.0619623,0.176424,0.687121,0.261817,7.14413e-08
1298,-156.384,2,11.0572,8.94083,41.6571,55.0365,0.0618908,0.176707,0.690653,0.260467,7.14731e-08
1299,-167.043,2,11.0596,8.93071,41.6604,55.0365,0.0616866,0.176906,0.691625,0.259474,7.05118e-08
1300,-160.941,2,11.0585,8.94823,41.61,55.0365,0.0615922,0.176502,0.69357,0.25939,6.99929e-08
1301,-157.424,2,11.0542,8.96207,41.5528,55.0365,0.0615445,0.175805,0.69579,0.25899,7.00798e-08
1302,-158.982,2,11.056,8.96774,41.5575,55.0365,0.0615696,0.17534,0.694667,0.258147,6.98735e-08
1303,-160.369,2,11.0607,8.98483,41.5306,55.0365,0.0616359,0.174418,0.692079,0.258107,6.93755e-08
1304,-153.511,2,11.0582,9.02341,41.4936,55.0365,0.0617691,0.173874,0.691243,0.257693,6.92731e-08
1305,-153.59,2,11.0616,9.04312,41.4518,55.0365,0.0619009,0.173767,0.688974,0.258662,6.90352e-08
1306,-148.801,2,11.0588,9.06443,41.393,55.0365,0.061929,0.173443,0.692715,0.259027,6.99393e-08
1307,-156.195,2,11.0561,9.09228,41.3294,55.0365,0.0619015,0.173506,0.691624,0.258288,7.01375e-08
1308,-150.903,2,11.0584,9.08031,41.3372,55.0365,0.0619539,0.173161,0.693179,0.259444,7.06124e-08
1309,-156.209,2,11.066,9.10422,41.3712,55.0365,0.0619729,0.173545,0.693481,0.25847,7.06583e-08
1310,-152.442,2,11.0698,9.14834,41.4013,55.0365,0.0619463,0.173879,0.692815,0.258116,7.15885e-08
1311,-157.28,2,11.0782,9.21186,41.3652,55.0365,0.0619161,0.174075,0.695388,0.255398,7.20484e-08
1312,-160.956,2,11.0778,9.24867,41.3223,55.0365,0.0619172,0.173709,0.695202,0.254305,7.12804e-08
1313,-155.109,2,11.0756,9.28325,41.2643,55.0365,0.0620065,0.173443,0.697693,0.253805,7.05992e-08
1314,-156.694,2,11.0739,9.30009,41.2417,55.0365,0.0619074,0.173401,0.698429,0.253971,7.10046e-08
1315,-153.098,2,11.0775,9.35168,41.2133,55.0365,0.0618935,0.173244,0.700522,0.253708,7.16963e-08
1316,-153.4,2,11.079,9.37813,41.224,55.0365,0.0618692,0.17321,0.702227,0.25483,7.18794e-08
1317,-147.936,2,11.0765,9.38189,41.2089,55.0365,0.061816,0.173172,0.708722,0.255213,7.30576e-08
1318,-137.808,2,11.0737,9.4056,41.1295,55.0365,0.0620621,0.173682,0.71201,0.255677,7.36125e-08
1319,-159.56,2,11.0752,9.44119,41.0944,55.0365,0.0619614,0.174075,0.71412,0.255351,7.29329e-08
1320,-149.243,2,11.0731,9.45409,41.0192,55.0365,0.0620346,0.174013,0.713253,0.256312,7.30317e-08
1321,-147.393,2,11.0722,9.46618,41.0049,55.0365,0.0621295,0.173875,0.714637,0.256367,7.33338e-08
1322,-148.583,2,11.07,9.45954,40.9688,55.0365,0.0622612,0.173535,0.714252,0.255405,7.35555e-08
1323,-149.33,2,11.0724,9.44762,41.0262,55.0365,0.0623303,0.173311,0.711684,0.255515,7.41035e-08
1324,-160.616,2,11.0735,9.40737,41.0934,55.0365,0.062155,0.173574,0.708342,0.255559,7.43154e-08
1325,-166.673,2,11.0743,9.36649,41.1212,55.0365,0.0619997,0.173658,0.70542,0.255394,7.34368e-08
1326,-154.415,2,11.0756,9.33942,41.1571,55.0365,0.0619815,0.173679,0.703467,0.255671,7.37408e-08
1327,-158.612,2,11.0777,9.35224,41.1349,55.0365,0.0619365,0.173978,0.703339,0.254938,7.3493e-08
1328,-157.095,2,11.0799,9.37123,41.1202,55.0365,0.0618981,0.174146,0.704194,0.254085,7.34807e-08
1329,-149.723,2,11.0824,9.37487,41.1161,55.0365,0.0619572,0.174109,0.707284,0.253986,7.37369e-08
1330,-145.576,2,11.0836,9.39946,41.0521,55.0365,0.0620544,0.174436,0.712814,0.253933,7.38788e-08
1331,-147.166,2,11.0843,9.41937,41.0256,55.0365,0.0621044,0.174731,0.7158,0.2547,7.39864e-08
1332,-152.631,2,11.0861,9.42154,41.0366,55.0365,0.0620752,0.174873,0.715676,0.254848,7.4271e-08
1333,-154.677,2,11.0872,9.40133,41.0729,55.0365,0.0620236,0.174919,0.717869,0.25427,7.44567e-08
1334,-159.033,2,11.0884,9.39105,41.0787,55.0365,0.0620145,0.175162,0.719749,0.253744,7.34683e-08
1335,-156.013,2,11.0895,9.40976,41.0707,55.0365,0.0620055,0.175337,0.723359,0.253484,7.27465e-08
1336,-158.028,2,11.0926,9.40921,41.1019,55.0365,0.0619814,0.1754,0.722182,0.253217,7.2538e-08
1337,-158.578,2,11.0921,9.39938,41.1345,55.0365,0.061971,0.175462,0.721343,0.25277,7.20224e-08
1338,-155.766,2,11.093,9.38482,41.1611,55.0365,0.0619599,0.175729,0.719152,0.252456,7.21257e-08
1339,-151.505,2,11.0965,9.39748,41.1622,55.0365,0.0619996,0.175949,0.717399,0.252031,7.2679e-08
1340,-153.714,2,11.0985,9.39215,41.1903,55.0365,0.0620046,0.175976,0.714812,0.252198,7.30206e-08
1341,-156.594,2,11.0976,9.39109,41.2008,55.0365,0.0620121,0.176116,0.715136,0.252325,7.23861e-08
1342,-151.11,2,11.0966,9.37756,41.1925,55.0365,0.0619891,0.176078,0.715279,0.252209,7.31091e-08
1343,-152.409,2,11.0941,9.36917,41.1676,55.0365,0.061926,0.176153,0.715027,0.25252,7.37365e-08
1344,-153.598,2,11.0935,9.38059,41.1623,55.0365,0.0618881,0.176504,0.715067,0.252361,7.39886e-08
1345,-155.748,2,11.0917,9.39171,41.1255,55.0365,0.0618799,0.176586,0.713501,0.251887,7.3969e-08
1346,-150.186,2,11.0908,9.38816,41.1001,55.0365,0.0619016,0.176682,0.714819,0.251848,7.42755e-08
1347,-162.239,2,11.087,9.37963,41.0912,55.0365,0.061797,0.176929,0.712916,0.25167,7.38299e-08
1348,-162.082,2,11.0887,9.37101,41.0984,55.0365,0.0617317,0.176845,0.711893,0.251594,7.34764e-08
1349,-156.563,2,11.0908,9.38239,41.0893,55.0365,0.0616875,0.176899,0.711425,0.252471,7.34365e-08
1350,-158.447,2,11.0904,9.38983,41.1499,55.0365,0.0617258,0.176672,0.708515,0.253661,7.26067e-08
1351,-164.63,2,11.0909,9.39329,41.1885,55.0365,0.0615613,0.176684,0.707594,0.254566,7.23654e-08
1352,-156.414,2,11.0915,9.3743,41.2483,55.0365,0.061546,0.176755,0.706755,0.25573,7.21634e-08
1353,-159.173,2,11.092,9.34075,41.2981,55.0365,0.061459,0.176976,0.704462,0.256714,7.23258e-08
1354,-158.696,2,11.0903,9.32173,41.3314,55.0365,0.061426,0.177057,0.703187,0.257701,7.19762e-08
1355,-150.04,2,11.0905,9.28263,41.369,55.0365,0.0614821,0.17712,0.701924,0.258532,7.23377e-08
1356,-158.04,2,11.0911,9.28318,41.389,55.0365,0.0614478,0.177045,0.702114,0.259251,7.21144e-08
1357,-149.064,2,11.0916,9.29325,41.4119,55.0365,0.0614867,0.176917,0.705803,0.260246,7.20586e-08
1358,-151.197,2,11.0939,9.28118,41.4029,55.0365,0.0614697,0.176812,0.709144,0.26141,7.22971e-08
1359,-145.979,2,11.0921,9.27821,41.3986,55.0365,0.0616409,0.176687,0.710348,0.261657,7.18657e-08
1360,-150.698,2,11.0917,9.2907,41.3984,55.0365,0.0617703,0.176573,0.710223,0.261917,7.12945e-08
1361,-154.588,2,11.0914,9.29828,41.3877,55.0365,0.0617948,0.17663,0.709741,0.262443,7.09503e-08
1362,-152.738,2,11.0905,9.28034,41.414,55.0365,0.0618851,0.176582,0.706188,0.262687,7.07344e-08
1363,-147.483,2,11.0903,9.28038,41.3872,55.0365,0.0620141,0.176322,0.70384,0.262964,7.08087e-08
1364,-149.816,2,11.0888,9.28467,41.3558,55.0365,0.0621119,0.176147,0.703625,0.262743,7.06269e-08
1365,-149.765,2,11.0893,9.28839,41.331,55.0365,0.0621143,0.176376,0.70756,0.263498,7.05103e-08
1366,-148.001,2,11.0905,9.29157,41.3392,55.0365,0.0621144,0.176602,0.710974,0.263636,7.07799e-08
1367,-148.076,2,11.0885,9.27898,41.3606,55.0365,0.0620841,0.176849,0.712654,0.263761,7.12916e-08
1368,-155.597,2,11.0909,9.27669,41.3866,55.0365,0.0620997,0.176775,0.710231,0.264068,7.11549e-08
1369,-149.332,2,11.0921,9.27383,41.4253,55.0365,0.0621649,0.176694,0.707891,0.26401,7.14046e-08
1370,-148.296,2,11.0909,9.26801,41.4667,55.0365,0.0622362,0.176489,0.705527,0.263837,7.16889e-08
1371,-156.591,2,11.0908,9.26032,41.475,55.0365,0.0622658,0.176455,0.703371,0.264137,7.11738e-08
1372,-151.141,2,11.0901,9.24529,41.4979,55.0365,0.0622569,0.176305,0.701391,0.264894,7.15079e-08
1373,-153.601,2,11.0882,9.23727,41.5215,55.0365,0.0622595,0.176095,0.698241,0.265466,7.15449e-08
1374,-158.81,2,11.0857,9.22321,41.509,55.0365,0.062275,0.175762,0.694153,0.265158,7.12696e-08
1375,-163.657,2,11.0873,9.22678,41.5159,55.0365,0.0622108,0.175561,0.693037,0.264939,7.08992e-08
1376,-162.187,2,11.0891,9.22902,41.5311,55.0365,0.0621733,0.175446,0.691238,0.26503,7.0517e-08
1377,-155.95,2,11.0895,9.21952,41.5509,55.0365,0.062153,0.175177,0.690003,0.265311,7.06523e-08
1378,-157.728,2,11.0905,9.23359,41.5376,55.0365,0.0621456,0.174933,0.691938,0.265034,7.0325e-08
1379,-159.095,2,11.092,9.2389,41.5464,55.0365,0.0621549,0.17472,0.690643,0.264956,7.0018e-08
1380,-154.607,2,11.0913,9.22747,41.5719,55.0365,0.0622251,0.174756,0.689115,0.26466,6.96742e-08
1381,-152.785,2,11.0922,9.22365,41.5849,55.0365,0.0622987,0.174829,0.689327,0.264406,6.93686e-08
1382,-151.902,2,11.0935,9.21502,41.6043,55.0365,0.0623052,0.174912,0.689309,0.263815,6.97989e-08
1383,-160.769,2,11.0928,9.22215,41.6059,55.0365,0.0622569,0.175124,0.688764,0.263595,6.9471e-08
1384,-152.705,2,11.0902,9.21211,41.5856,55.0365,0.0622448,0.175207,0.688688,0.263197,6.97581e-08
1385,-154.021,2,11.088,9.20387,41.5635,55.0365,0.0623234,0.175385,0.687767,0.262601,6.93147e-08
1386,-151.833,2,11.0848,9.19503,41.5303,55.0365,0.0624345,0.175571,0.686779,0.261599,6.89297e-08
1387,-150.58,2,11.0826,9.19611,41.5037,55.0365,0.0624585,0.175906,0.68693,0.261257,6.89828e-08
1388,-158.769,2,11.0808,9.20062,41.486,55.0365,0.0623707,0.176231,0.687031,0.26107,6.90605e-08
1389,-153.373,2,11.082,9.21198,41.4785,55.0365,0.0623548,0.176354,0.687108,0.26053,6.94287e-08
1390,-147.642,2,11.0839,9.20891,41.5078,55.0365,0.0624007,0.176266,0.686577,0.260689,6.98376e-08
1391,-151.976,2,11.085,9.19707,41.5447,55.0365,0.0624306,0.176303,0.685352,0.26086,6.99284e-08
1392,-151.851,2,11.0853,9.18107,41.5706,55.0365,0.0624641,0.176343,0.684524,0.260716,7.00096e-08
1393,-157.569,2,11.0852,9.1733,41.5966,55.0365,0.0624333,0.176339,0.683726,0.260607,7.00103e-08
1394,-155.395,2,11.085,9.16475,41.6079,55.0365,0.0624078,0.176316,0.681839,0.260204,7.03899e-08
1395,-152.309,2,11.0832,9.14887,41.6204,55.0365,0.0624377,0.176251,0.679867,0.259879,7.0558e-08
1396,-147.055,2,11.0808,9.12201,41.641,55.0365,0.0624619,0.176089,0.679493,0.260283,7.0936e-08
1397,-158.044,2,11.0798,9.11483,41.6299,55.0365,0.0623862,0.175949,0.680464,0.261009,7.08762e-08
1398,-164.176,2,11.0816,9.10658,41.6246,55.0365,0.0622941,0.175741,0.680675,0.261433,7.07474e-08
1399,-168.208,2,11.0829,9.12441,41.6237,55.0365,0.062127,0.175703,0.681729,0.261838,7.06201e-08
1400,-162.145,2,11.0834,9.12612,41.6394,55.0365,0.0620462,0.175699,0.682956,0.262033,7.04373e-08
1401,-159.583,2,11.0806,9.11433,41.6488,55.0365,0.0620156,0.175591,0.684395,0.262035,7.00716e-08
1402,-157.079,2,11.08,9.12134,41.6434,55.0365,0.0619763,0.175672,0.686209,0.261634,7.00834e-08
1403,-158.805,2,11.0814,9.12522,41.6488,55.0365,0.0619642,0.175871,0.685829,0.261597,6.99131e-08
1404,-156.361,2,11.0809,9.11991,41.6512,55.0365,0.0619392,0.175744,0.686935,0.261788,6.99303e-08
1405,-149.826,2,11.0806,9.119,41.6447,55.0365,0.0620082,0.175746,0.687535,0.261506,6.98818e-08
1406,-157.934,2,11.0812,9.13491,41.6236,55.0365,0.0619996,0.175603,0.688785,0.261388,6.9722e-08
1407,-155.969,2,11.0817,9.15068,41.6006,55.0365,0.0619826,0.175529,0.690538,0.261193,6.97455e-08
1408,-157.286,2,11.0828,9.16069,41.6149,55.0365,0.0619864,0.175526,0.692213,0.26112,6.94492e-08
1409,-160.765,2,11.083,9.16708,41.5941,55.0365,0.0619682,0.175772,0.692695,0.260999,6.907e-08
1410,-155.575,2,11.0816,9.16786,41.5523,55.0365,0.0619771,0.175885,0.691925,0.260814,6.90638e-08
1411,-144.181,2,11.0814,9.17153,41.5522,55.0365,0.0620749,0.175795,0.693374,0.260449,6.91504e-08
1412,-155.751,2,11.0811,9.17663,41.5477,55.0365,0.0620746,0.175726,0.694208,0.260271,6.90793e-08
1413,-155.754,2,11.08,9.17349,41.5336,55.0365,0.0620792,0.175601,0.692337,0.260187,6.92193e-08
1414,-155.224,2,11.0808,9.16859,41.54,55.0365,0.0620935,0.175418,0.692416,0.260061,6.92443e-08
1415,-158.299,2,11.0824,9.16819,41.5353,55.0365,0.0620888,0.175327,0.691761,0.260112,6.91972e-08
1416,-157.159,2,11.0829,9.16326,41.5352,55.0365,0.0620351,0.175177,0.692902,0.260398,6.93819e-08
1417,-160.871,2,11.0831,9.17218,41.529,55.0365,0.0620127,0.175158,0.692138,0.260391,6.92372e-08
1418,-157.348,2,11.0839,9.19305,41.5315,55.0365,0.0620005,0.175134,0.691059,0.260278,6.93204e-08
1419,-156.551,2,11.0846,9.19207,41.5349,55.0365,0.0619858,0.175056,0.691326,0.259991,6.9504e-08
1420,-167.587,2,11.0855,9.19071,41.5538,55.0365,0.0619084,0.17497,0.691331,0.259897,6.93417e-08
1421,-161.308,2,11.0862,9.19685,41.5492,55.0365,0.0618757,0.175029,0.691463,0.260061,6.91753e-08
1422,-158.701,2,11.0877,9.18841,41.5718,55.0365,0.0618649,0.174993,0.691143,0.259961,6.92485e-08
1423,-163.652,2,11.088,9.18978,41.5947,55.0365,0.0618119,0.175209,0.691118,0.259647,6.91461e-08
1424,-164.524,2,11.0887,9.18969,41.6116,55.0365,0.0617686,0.175408,0.691187,0.258941,6.90552e-08
1425,-160.37,2,11.0896,9.18797,41.6303,55.0365,0.0617357,0.175566,0.691821,0.258328,6.91346e-08
1426,-162.705,2,11.0894,9.18423,41.6287,55.0365,0.0616998,0.175491,0.691086,0.258075,6.91903e-08
1427,-166.73,2,11.0888,9.17527,41.6278,55.0365,0.0616561,0.1754,0.691176,0.258039,6.89257e-08
1428,-165.299,2,11.0889,9.17085,41.6327,55.0365,0.0615664,0.175238,0.691768,0.258091,6.91006e-08
1429,-161.023,2,11.0882,9.17151,41.6409,55.0365,0.0615451,0.175144,0.691172,0.258364,6.90098e-08
1430,-166.705,2,11.0889,9.18094,41.6461,55.0365,0.0615036,0.175009,0.690106,0.258536,6.88492e-08
1431,-162.561,2,11.0889,9.19255,41.6354,55.0365,0.0615032,0.17491,0.690903,0.258577,6.84742e-08
1432,-164.852,2,11.088,9.1981,41.6239,55.0365,0.0614704,0.17482,0.690296,0.258682,6.83052e-08
1433,-163.885,2,11.0882,9.20097,41.6332,55.0365,0.0614437,0.174685,0.689872,0.25872,6.82322e-08
1434,-160.494,2,11.0886,9.20126,41.6261,55.0365,0.061461,0.174639,0.688799,0.258431,6.81878e-08
1435,-164.549,2,11.0875,9.20531,41.6212,55.0365,0.0614109,0.174683,0.689491,0.258196,6.81144e-08
1436,-150.109,2,11.0868,9.19979,41.6079,55.0365,0.0614278,0.174816,0.690705,0.258078,6.83586e-08
1437,-154.449,2,11.0854,9.20433,41.5999,55.0365,0.0613718,0.174834,0.690882,0.258151,6.89094e-08
1438,-154.081,2,11.0854,9.21499,41.5665,55.0365,0.0613333,0.174857,0.692363,0.25784,6.93816e-08
1439,-155.1,2,11.0852,9.2308,41.5352,55.0365,0.06129,0.174948,0.694543,0.257705,6.96631e-08
1440,-162.981,2,11.0849,9.24555,41.5129,55.0365,0.0612718,0.174877,0.695534,0.257273,6.95262e-08
1441,-166.895,2,11.0848,9.26117,41.4824,55.0365,0.0612199,0.17481,0.697573,0.256771,6.93663e-08
1442,-161.045,2,11.0849,9.28232,41.4461,55.0365,0.061202,0.174823,0.7003,0.256503,6.9142e-08
1443,-157.581,2,11.0856,9.29441,41.4261,55.0365,0.0611822,0.174884,0.703109,0.256381,6.91098e-08
1444,-152.064,2,11.0844,9.29613,41.4128,55.0365,0.0611837,0.174935,0.703381,0.256386,6.93604e-08
1445,-155.492,2,11.0838,9.29583,41.4044,55.0365,0.0611862,0.174974,0.703436,0.256595,6.93976e-08
1446,-161.399,2,11.0819,9.28591,41.39,55.0365,0.0611808,0.174884,0.703151,0.256861,6.9224e-08
1447,-152.524,2,11.0801,9.27538,41.3869,55.0365,0.0612025,0.174791,0.703568,0.256851,6.9331e-08
1448,-154.406,2,11.0786,9.26079,41.3875,55.0365,0.0612141,0.174749,0.702452,0.256916,6.95211e-08
1449,-156.855,2,11.0769,9.25325,41.387,55.0365,0.0612138,0.174846,0.701235,0.256866,6.96203e-08
1450,-165.492,2,11.0764,9.25136,41.3946,55.0365,0.0611918,0.174849,0.700481,0.256825,6.9459e-08
1451,-156.935,2,11.0764,9.25105,41.4004,55.0365,0.0612116,0.174803,0.69864,0.256573,6.96166e-08
1452,-159.535,2,11.0771,9.24966,41.4198,55.0365,0.061206,0.174887,0.697956,0.256584,6.9632e-08
1453,-156.458,2,11.077,9.24478,41.4226,55.0365,0.0612388,0.174824,0.696959,0.256387,6.96396e-08
1454,-153.622,2,11.0767,9.23401,41.4224,55.0365,0.0612895,0.174694,0.69546,0.256139,6.97422e-08
