iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1550,223.55,2,10.7403,12.4425,35.5002,43.3615,0.0460902,0.166678,0.739937,0.300418,0.253145
1551,217.747,2,10.7403,12.4425,35.5003,43.361,0.04609,0.166672,0.739946,0.300402,0.253141
1552,212.765,2,10.7403,12.4424,35.5004,43.3624,0.0460887,0.166672,0.739958,0.300378,0.253141
1553,213.739,2,10.7403,12.4427,35.5007,43.3628,0.0460876,0.16667,0.739964,0.300359,0.253133
1554,221.084,2,10.7404,12.443,35.501,43.3636,0.0460885,0.166662,0.73997,0.300346,0.253127
1555,220.058,2,10.7405,12.4426,35.5014,43.3628,0.0460891,0.166659,0.739977,0.300323,0.253128
1556,222.053,2,10.7405,12.4425,35.5016,43.3636,0.0460895,0.166659,0.739964,0.300315,0.253139
1557,222.257,2,10.7405,12.4424,35.5017,43.3645,0.0460905,0.166652,0.739928,0.300307,0.253141
1558,219.74,2,10.7405,12.4428,35.5017,43.3671,0.0460905,0.166651,0.739944,0.300296,0.253137
1559,220.429,2,10.7405,12.4431,35.5013,43.3695,0.0460909,0.166654,0.739968,0.300276,0.253125
1560,225.371,2,10.7406,12.4429,35.5018,43.3709,0.0460918,0.166654,0.739972,0.300305,0.253107
1561,217.359,2,10.7406,12.4432,35.5021,43.3724,0.0460916,0.16665,0.739977,0.300329,0.253073
1562,214.489,2,10.7406,12.4431,35.5025,43.3737,0.0460901,0.166647,0.739988,0.300343,0.253059
1563,222.058,2,10.7407,12.443,35.5029,43.3742,0.046091,0.166648,0.739967,0.300345,0.253043
1564,213.494,2,10.7407,12.4424,35.5032,43.3758,0.0460902,0.166646,0.739951,0.300343,0.253014
1565,211.598,2,10.7407,12.4419,35.5032,43.3768,0.0460887,0.166645,0.739953,0.300347,0.252987
1566,216.454,2,10.7407,12.4424,35.503,43.3776,0.0460886,0.166642,0.739988,0.300349,0.252948
