iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1805,715.917,2,7.58101,0.618056,0.335924,37.5903,10.9583,42.228,0.106664,0.287908,0.555974,0.404494,0.998974,0.274512,0.0666128
1806,717.932,2,7.57311,0.618705,0.336784,37.6067,10.9461,42.2554,0.106655,0.288365,0.556842,0.405082,0.998989,0.274365,0.0666397
1807,728.967,2,7.56946,0.619225,0.337135,37.6303,10.9296,42.2877,0.106784,0.288477,0.557405,0.405233,0.998981,0.274411,0.0666844
1808,716.044,2,7.56895,0.619354,0.337083,37.6495,10.9018,42.3195,0.106917,0.288845,0.556776,0.405686,0.998995,0.27443,0.0666567
1809,721.094,2,7.56712,0.618798,0.337348,37.6825,10.8786,42.3699,0.107076,0.289347,0.557111,0.406417,0.998989,0.274429,0.0665864
1810,723.976,2,7.56773,0.620443,0.337234,37.6963,10.8659,42.3956,0.107161,0.29008,0.557735,0.407355,0.998999,0.274251,0.0666585
1811,719.394,2,7.56597,0.620906,0.337558,37.7198,10.8456,42.4363,0.107156,0.290713,0.5578,0.408045,0.998998,0.274266,0.0665986
1812,733.178,2,7.56923,0.621011,0.337095,37.7372,10.8057,42.4567,0.10724,0.291134,0.557318,0.408764,0.998976,0.274357,0.066612
1813,719.433,2,7.57218,0.620794,0.336673,37.7339,10.791,42.4542,0.107083,0.291271,0.557152,0.409043,0.998977,0.274419,0.0665848
1814,731.806,2,7.5781,0.620912,0.336069,37.7306,10.7958,42.4462,0.10709,0.291346,0.557393,0.40901,0.998968,0.274455,0.0666728
1815,720.634,2,7.57804,0.621324,0.336023,37.7282,10.7745,42.4434,0.107082,0.291304,0.557011,0.409042,0.99897,0.274484,0.0666702
1816,718.876,2,7.57993,0.622217,0.335709,37.7284,10.7703,42.4435,0.106982,0.291236,0.555385,0.409039,0.998968,0.274346,0.0667026
1817,726.157,2,7.5777,0.622183,0.335987,37.7267,10.775,42.4392,0.106977,0.291089,0.554322,0.408892,0.998957,0.274162,0.0667887
1818,715.973,2,7.57587,0.621683,0.336161,37.7403,10.7469,42.4572,0.10705,0.290933,0.556064,0.408624,0.998967,0.274373,0.0666869
1819,720.859,2,7.56156,0.621015,0.337916,37.7378,10.7481,42.4554,0.106989,0.290276,0.554736,0.407561,0.998954,0.274296,0.0667141
1820,717.59,2,7.55103,0.620471,0.339293,37.7368,10.7434,42.4515,0.107089,0.289643,0.553769,0.406694,0.998943,0.273995,0.066741
1821,706.125,2,7.54931,0.620044,0.339587,37.7326,10.7487,42.445,0.107092,0.289294,0.551522,0.406272,0.99895,0.27393,0.0666566
1822,712.017,2,7.55056,0.619991,0.339503,37.7408,10.7447,42.4533,0.107194,0.288808,0.550639,0.405713,0.998946,0.274099,0.0665258
1823,710.421,2,7.54614,0.6205,0.34,37.7527,10.7352,42.47,0.107318,0.28839,0.550178,0.405063,0.998946,0.274175,0.0664079
1824,716.519,2,7.53228,0.622023,0.341572,37.7677,10.7337,42.494,0.107579,0.288065,0.549794,0.404544,0.998946,0.274025,0.0664072
1825,715.406,2,7.53034,0.622252,0.341948,37.7839,10.7203,42.5187,0.107586,0.287717,0.549369,0.404027,0.998946,0.274189,0.066347
1826,719.193,2,7.53021,0.622052,0.342044,37.7963,10.7151,42.5418,0.107644,0.287534,0.547808,0.403614,0.998934,0.274183,0.0663263
1827,713.215,2,7.52698,0.622335,0.34253,37.8016,10.7125,42.5544,0.107667,0.28728,0.547253,0.403247,0.998938,0.274026,0.0663267
1828,722.582,2,7.52614,0.622391,0.342727,37.8142,10.7142,42.5725,0.107551,0.287061,0.54773,0.4028,0.998919,0.27378,0.0663632
1829,722.023,2,7.52244,0.623678,0.343155,37.8232,10.7126,42.5808,0.107567,0.286767,0.548141,0.402253,0.99891,0.273577,0.0664204
1830,718.658,2,7.52208,0.62365,0.343241,37.8248,10.7228,42.5844,0.107672,0.286075,0.55024,0.401294,0.998906,0.273606,0.0663819
1831,723.392,2,7.51421,0.624967,0.344195,37.8298,10.7219,42.5926,0.107966,0.285424,0.552881,0.400219,0.99891,0.273494,0.0664496
1832,719.112,2,7.51016,0.625284,0.344715,37.8467,10.7158,42.6207,0.108248,0.284842,0.553947,0.399406,0.998915,0.273483,0.066463
1833,715.284,2,7.5123,0.624495,0.344442,37.865,10.7065,42.6504,0.108254,0.284403,0.552538,0.398734,0.99892,0.273585,0.0664629
1834,717.53,2,7.5135,0.623324,0.344224,37.8777,10.692,42.6673,0.108218,0.283966,0.551498,0.398189,0.998929,0.273496,0.066553
1835,717.447,2,7.51658,0.622936,0.343625,37.9024,10.6564,42.6989,0.108231,0.28357,0.551269,0.397682,0.998936,0.273628,0.0665543
1836,723.404,2,7.51331,0.622002,0.343711,37.9188,10.6232,42.7232,0.108369,0.283248,0.551566,0.39716,0.998946,0.273822,0.0666054
1837,728.148,2,7.51033,0.621638,0.34394,37.9454,10.6026,42.765,0.108285,0.2834,0.551263,0.397373,0.998937,0.274,0.0666284
1838,726.13,2,7.5069,0.621525,0.344301,37.9672,10.5836,42.8017,0.108383,0.283447,0.551809,0.397306,0.998936,0.273991,0.0666824
1839,726.535,2,7.50956,0.621051,0.343959,37.9866,10.5609,42.8359,0.108401,0.283572,0.551711,0.397476,0.998938,0.273997,0.0667553
1840,723.146,2,7.50573,0.620994,0.344242,38.0092,10.5297,42.8751,0.108239,0.283691,0.550677,0.397613,0.99894,0.274007,0.0668196
1841,725.42,2,7.50464,0.62083,0.344162,38.0351,10.499,42.9143,0.108106,0.28382,0.54895,0.397795,0.998941,0.273954,0.0669289
1842,729.623,2,7.5008,0.620643,0.344409,38.0633,10.4736,42.9541,0.107874,0.283935,0.548893,0.397869,0.998933,0.274157,0.066965
1843,723.996,2,7.493,0.619521,0.34513,38.086,10.4564,42.9885,0.107713,0.283862,0.547822,0.397739,0.998939,0.274215,0.0670509
1844,726.054,2,7.48768,0.618341,0.345608,38.1021,10.4311,43.0179,0.107692,0.283597,0.547168,0.397456,0.998935,0.274292,0.0671013
1845,717.513,2,7.48077,0.617178,0.346272,38.1263,10.3959,43.0548,0.107662,0.283662,0.54495,0.397373,0.998947,0.274291,0.0671566
1846,717.819,2,7.48247,0.617946,0.345926,38.1367,10.3795,43.074,0.107677,0.283557,0.54535,0.397144,0.998947,0.274151,0.0671591
1847,716.759,2,7.48581,0.618166,0.34542,38.1437,10.365,43.0831,0.107673,0.283364,0.544921,0.396889,0.998947,0.274195,0.0671229
1848,725.03,2,7.48217,0.617756,0.345746,38.1424,10.3552,43.0771,0.107606,0.283104,0.54415,0.396555,0.998935,0.274083,0.0671805
1849,727.065,2,7.47726,0.619013,0.346376,38.1351,10.3647,43.0702,0.107445,0.282893,0.543407,0.396243,0.998923,0.273977,0.0672639
1850,728.33,2,7.47728,0.618615,0.346386,38.1336,10.379,43.0666,0.107348,0.282701,0.544231,0.395965,0.998918,0.273892,0.0673478
1851,731.664,2,7.48462,0.618484,0.345625,38.135,10.3938,43.0676,0.107284,0.282482,0.544843,0.395671,0.998913,0.274098,0.0674001
1852,726.015,2,7.48876,0.618698,0.345231,38.1337,10.401,43.0637,0.107163,0.282281,0.54524,0.395365,0.998914,0.274035,0.0674867
1853,725.367,2,7.48816,0.619357,0.345459,38.1318,10.4184,43.063,0.107146,0.281967,0.546468,0.394948,0.998919,0.273977,0.0675616
1854,723.733,2,7.49473,0.619596,0.344845,38.1258,10.4221,43.0538,0.106991,0.281612,0.547608,0.394462,0.998916,0.274028,0.0675727
1855,715.919,2,7.49865,0.619865,0.344669,38.1312,10.4317,43.0586,0.106974,0.281361,0.548049,0.394019,0.998921,0.273963,0.0675611
1856,718.719,2,7.49733,0.619581,0.344898,38.1299,10.4462,43.0582,0.106945,0.280998,0.547523,0.393538,0.998916,0.273978,0.0675388
1857,722.307,2,7.49939,0.618838,0.344709,38.1363,10.4435,43.0636,0.107009,0.280497,0.546456,0.392882,0.998913,0.274069,0.067554
1858,728.49,2,7.50242,0.619903,0.34448,38.1456,10.4449,43.0803,0.106948,0.280291,0.545604,0.39262,0.998903,0.273968,0.0676422
1859,729.755,2,7.50197,0.620269,0.344702,38.1574,10.4499,43.1003,0.106902,0.280124,0.545413,0.392404,0.998884,0.273811,0.0676983
1860,726.086,2,7.50052,0.620574,0.344907,38.1741,10.4444,43.1281,0.106976,0.280285,0.54554,0.392734,0.998878,0.273763,0.0677053
1861,718.322,2,7.49922,0.620255,0.345154,38.1958,10.4278,43.1586,0.107094,0.280353,0.545196,0.392824,0.998881,0.273826,0.06765
1862,723.871,2,7.49209,0.619866,0.345989,38.2204,10.4234,43.1927,0.107256,0.2804,0.544586,0.392926,0.998876,0.27373,0.0676656
1863,719.257,2,7.49157,0.619498,0.346195,38.2388,10.4213,43.2262,0.107223,0.280458,0.547044,0.392981,0.998887,0.273791,0.0676223
1864,716.445,2,7.49761,0.619766,0.345512,38.2556,10.4124,43.2476,0.107204,0.280583,0.547206,0.393201,0.998888,0.273853,0.0675441
1865,716.05,2,7.50039,0.619869,0.345194,38.2643,10.4166,43.2589,0.107136,0.280549,0.548269,0.39308,0.998882,0.273826,0.0674553
1866,718.72,2,7.49529,0.619808,0.345809,38.271,10.4175,43.2742,0.107223,0.280582,0.548807,0.393145,0.99888,0.273816,0.0673989
1867,720.978,2,7.49308,0.619959,0.346109,38.273,10.428,43.2818,0.107356,0.280679,0.548389,0.393436,0.99887,0.27383,0.0673294
1868,718.777,2,7.49667,0.620766,0.345708,38.2741,10.4361,43.2842,0.107287,0.280646,0.549388,0.393451,0.998865,0.27386,0.0672626
1869,716.842,2,7.49496,0.621003,0.345834,38.2837,10.4275,43.3014,0.10735,0.280723,0.549853,0.393529,0.998864,0.273792,0.0672108
1870,726.59,2,7.49707,0.621822,0.345476,38.2863,10.4123,43.3067,0.107284,0.280814,0.550856,0.393635,0.998862,0.273993,0.0671831
1871,724.553,2,7.49615,0.622063,0.345596,38.2862,10.4203,43.3048,0.107244,0.28102,0.552446,0.393912,0.998863,0.274137,0.0671435
1872,720.44,2,7.49367,0.621962,0.345856,38.2792,10.4217,43.2916,0.107271,0.2808,0.554235,0.393544,0.998866,0.274253,0.0671005
1873,716.901,2,7.4887,0.622938,0.346332,38.2678,10.4265,43.2758,0.107252,0.280664,0.555423,0.393385,0.998866,0.274245,0.0670462
1874,723.257,2,7.48495,0.623565,0.34665,38.2604,10.4367,43.2655,0.107227,0.28054,0.557012,0.393254,0.998865,0.274271,0.0670347
1875,719.726,2,7.48437,0.624057,0.346752,38.2673,10.434,43.2753,0.10715,0.280375,0.557315,0.393105,0.998867,0.274415,0.0670026
1876,721.39,2,7.48114,0.624275,0.347127,38.2672,10.4319,43.2737,0.107208,0.280176,0.558307,0.392868,0.998863,0.274623,0.0669226
1877,726.754,2,7.47319,0.625201,0.347981,38.2691,10.4309,43.2759,0.107277,0.28,0.560717,0.392648,0.998857,0.274748,0.0668819
1878,721.264,2,7.46741,0.625096,0.34847,38.2678,10.4327,43.274,0.107254,0.279802,0.562174,0.392373,0.998859,0.274807,0.0668637
1879,714.523,2,7.46133,0.625364,0.349218,38.262,10.4334,43.2623,0.107286,0.279669,0.562155,0.392104,0.998863,0.274837,0.0668154
1880,718.979,2,7.4585,0.625109,0.349441,38.2513,10.4338,43.2478,0.107309,0.2795,0.563417,0.391891,0.998861,0.274934,0.0667472
1881,716.542,2,7.46277,0.624467,0.348947,38.2482,10.4376,43.241,0.107454,0.279371,0.562748,0.391725,0.998858,0.274968,0.0666895
1882,720.074,2,7.45822,0.624188,0.349497,38.2383,10.4419,43.2228,0.107453,0.279289,0.563115,0.391544,0.998861,0.275106,0.0666563
1883,720.398,2,7.45711,0.624043,0.349687,38.2265,10.4459,43.2051,0.10754,0.279225,0.563836,0.391402,0.998857,0.275126,0.0666155
1884,726.107,2,7.45968,0.623416,0.349404,38.2171,10.4445,43.1885,0.107603,0.279323,0.564271,0.391335,0.998852,0.275278,0.0665895
1885,723.094,2,7.46081,0.622353,0.349264,38.2086,10.4553,43.1774,0.107665,0.279229,0.565644,0.391155,0.998848,0.275347,0.0665498
1886,725.054,2,7.45925,0.621571,0.349491,38.2113,10.4638,43.1798,0.107744,0.279306,0.565654,0.391227,0.998851,0.275399,0.0665731
1887,716.525,2,7.46057,0.621439,0.349397,38.2077,10.4813,43.174,0.107714,0.279231,0.565886,0.391174,0.99886,0.275408,0.066563
1888,726.194,2,7.45876,0.621207,0.349628,38.1971,10.499,43.1554,0.107699,0.279274,0.565389,0.391343,0.998844,0.275401,0.0665487
1889,722.868,2,7.458,0.620022,0.34972,38.1828,10.5096,43.1344,0.107754,0.279471,0.564785,0.391608,0.998844,0.275378,0.0665591
1890,727.33,2,7.45215,0.619857,0.35034,38.1722,10.5059,43.1242,0.107859,0.279725,0.564006,0.39196,0.998835,0.275314,0.066576
1891,728.33,2,7.45077,0.619344,0.350393,38.1558,10.4972,43.0996,0.107829,0.280066,0.562885,0.392286,0.998827,0.275417,0.0665797
1892,719.137,2,7.44952,0.618676,0.350324,38.142,10.4879,43.0796,0.107913,0.280259,0.561803,0.392635,0.998831,0.275506,0.0665479
1893,726.869,2,7.45134,0.619209,0.349955,38.1318,10.4785,43.0682,0.108019,0.280563,0.561532,0.393005,0.998827,0.27558,0.0665307
1894,722.188,2,7.45257,0.619951,0.349668,38.113,10.4852,43.0394,0.10811,0.28041,0.561461,0.392742,0.998822,0.27568,0.0664965
1895,722.07,2,7.45776,0.620343,0.348969,38.1001,10.4898,43.0205,0.108209,0.280455,0.562183,0.392787,0.998824,0.275739,0.066468
1896,730.556,2,7.46125,0.620264,0.348515,38.0903,10.5048,43.01,0.108117,0.280445,0.563894,0.392704,0.998823,0.275891,0.0664804
1897,718.645,2,7.46223,0.620464,0.348481,38.0939,10.5083,43.014,0.108187,0.280213,0.565722,0.392381,0.998827,0.275869,0.0664523
1898,722.295,2,7.46453,0.620037,0.348225,38.0958,10.5015,43.0185,0.108188,0.279965,0.566469,0.392132,0.998823,0.275982,0.066413
1899,720.631,2,7.46293,0.619367,0.348455,38.1056,10.5005,43.0346,0.108262,0.279863,0.566774,0.392102,0.99882,0.275979,0.0663847
1900,722.941,2,7.45927,0.619277,0.349031,38.1195,10.5006,43.0576,0.108266,0.279825,0.566458,0.392085,0.998825,0.275921,0.0664308
1901,715.024,2,7.45384,0.619185,0.349797,38.123,10.5126,43.0664,0.108292,0.27956,0.565872,0.391743,0.998835,0.275808,0.0664679
1902,717.998,2,7.45158,0.618963,0.350196,38.1229,10.5229,43.066,0.108151,0.279242,0.566449,0.391252,0.998833,0.275715,0.0664748
1903,714.529,2,7.44821,0.618811,0.350662,38.1221,10.5259,43.0668,0.10813,0.278917,0.566618,0.390799,0.998841,0.275649,0.0664857
1904,713.383,2,7.44721,0.619221,0.350782,38.1147,10.5269,43.0543,0.107934,0.278572,0.566336,0.390351,0.998844,0.275602,0.0664854
1905,719.85,2,7.45133,0.619418,0.350361,38.1041,10.5363,43.0391,0.107955,0.278119,0.565743,0.389786,0.998836,0.2757,0.0664533
1906,721.014,2,7.4531,0.619368,0.350078,38.0882,10.5484,43.0125,0.107792,0.277553,0.566373,0.389074,0.998835,0.275693,0.0664912
1907,726.747,2,7.45459,0.619621,0.349884,38.0709,10.5617,42.9845,0.107771,0.276955,0.566721,0.388268,0.998823,0.275688,0.0665216
1908,724.796,2,7.45338,0.619401,0.350058,38.0574,10.5696,42.9652,0.107834,0.27643,0.56706,0.387601,0.998818,0.275609,0.0665701
1909,728.309,2,7.44732,0.619064,0.350837,38.0432,10.5761,42.9475,0.10789,0.276019,0.568745,0.38698,0.998814,0.275477,0.0666359
1910,734.303,2,7.44714,0.619247,0.350845,38.0315,10.5844,42.926,0.107908,0.275659,0.571117,0.386407,0.998811,0.275461,0.0667151
1911,732.716,2,7.44234,0.619912,0.351391,38.026,10.5844,42.9182,0.107965,0.275314,0.572389,0.38598,0.998808,0.275538,0.0667639
1912,725.199,2,7.43839,0.619819,0.351826,38.0173,10.5837,42.9049,0.107966,0.275041,0.573087,0.385683,0.998813,0.275598,0.0667976
1913,723.016,2,7.43934,0.61997,0.351747,38.0057,10.582,42.8885,0.107949,0.274763,0.57345,0.385391,0.998809,0.275653,0.0667865
1914,723.501,2,7.44174,0.621032,0.351495,37.9966,10.5907,42.8725,0.107962,0.274621,0.574148,0.385268,0.998807,0.275622,0.0667901
1915,724.508,2,7.44411,0.621763,0.351161,37.9922,10.5803,42.8671,0.108067,0.274569,0.574094,0.385175,0.998803,0.275614,0.0667879
1916,723.351,2,7.44328,0.62157,0.351174,37.9804,10.5801,42.8516,0.108072,0.274391,0.574536,0.38488,0.998803,0.275591,0.066806
1917,726.012,2,7.44156,0.621683,0.351353,37.97,10.5736,42.8392,0.108031,0.274124,0.575262,0.384526,0.998795,0.275486,0.0668369
1918,724.063,2,7.44286,0.62221,0.351155,37.9605,10.5713,42.8242,0.108109,0.273838,0.574885,0.384095,0.998794,0.275503,0.0668616
1919,730.84,2,7.44277,0.622353,0.351082,37.9569,10.564,42.819,0.108149,0.273497,0.573916,0.383653,0.998783,0.275492,0.0669181
1920,724.67,2,7.44207,0.62224,0.35113,37.9531,10.5654,42.8154,0.108134,0.273231,0.574647,0.383249,0.998777,0.275499,0.0669183
1921,720.842,2,7.44839,0.622641,0.350313,37.9485,10.5643,42.807,0.10812,0.27285,0.575693,0.38263,0.99878,0.27545,0.0669381
1922,721.139,2,7.44856,0.622777,0.350318,37.9436,10.565,42.8048,0.108111,0.272451,0.577181,0.382084,0.998778,0.275376,0.0669404
1923,724.436,2,7.44934,0.621988,0.350275,37.9353,10.5812,42.7897,0.108052,0.272087,0.578426,0.381565,0.998768,0.275317,0.0669402
1924,725.066,2,7.45102,0.621586,0.350096,37.9278,10.5918,42.7799,0.107982,0.271757,0.580077,0.381118,0.998766,0.275314,0.0669515
1925,724.337,2,7.4532,0.621203,0.34985,37.9217,10.5979,42.7716,0.108038,0.271445,0.580543,0.380721,0.998765,0.275352,0.066957
1926,725.725,2,7.45533,0.62133,0.349684,37.9185,10.6005,42.7668,0.108127,0.271134,0.580436,0.380296,0.998755,0.275395,0.0669443
1927,721.952,2,7.46043,0.621527,0.349109,37.912,10.6029,42.7575,0.10814,0.270801,0.579591,0.379792,0.998754,0.275449,0.0669581
1928,729.018,2,7.4671,0.621856,0.348251,37.902,10.5987,42.7419,0.108231,0.270494,0.579613,0.3793,0.998743,0.275464,0.0669716
1929,718.786,2,7.47202,0.621829,0.34766,37.893,10.6063,42.7254,0.108108,0.270106,0.581089,0.378761,0.998746,0.275505,0.0669596
1930,730.963,2,7.48118,0.622003,0.34651,37.8851,10.6061,42.7123,0.10817,0.269546,0.582115,0.378013,0.998736,0.275464,0.067006
1931,734.602,2,7.48677,0.622442,0.345749,37.8716,10.6033,42.6948,0.108342,0.26903,0.582866,0.37724,0.998723,0.275406,0.0670637
1932,715.878,2,7.49066,0.62293,0.345239,37.8609,10.6105,42.6772,0.108247,0.268631,0.584551,0.376638,0.998728,0.275414,0.067038
1933,729.557,2,7.49718,0.623632,0.344398,37.8452,10.6121,42.6548,0.10816,0.268252,0.585553,0.376028,0.998722,0.275463,0.0670664
1934,724.459,2,7.50268,0.6236,0.343702,37.8472,10.6041,42.658,0.108084,0.267742,0.586035,0.375325,0.998721,0.275474,0.0671054
1935,722.252,2,7.50757,0.624077,0.343127,37.853,10.6099,42.6663,0.108104,0.267387,0.585871,0.374886,0.998723,0.275417,0.0671448
1936,724.718,2,7.51224,0.623991,0.342575,37.8525,10.5992,42.6655,0.108043,0.266984,0.586397,0.374255,0.998725,0.275431,0.0671852
1937,721.238,2,7.51572,0.62449,0.342044,37.8483,10.5894,42.6572,0.108047,0.266795,0.58736,0.373988,0.998732,0.275412,0.0672015
1938,724.733,2,7.51737,0.624777,0.341704,37.8405,10.5813,42.6441,0.108023,0.266468,0.588433,0.373594,0.998727,0.275442,0.0671911
1939,714.256,2,7.51794,0.624964,0.341606,37.8281,10.5853,42.627,0.10805,0.266197,0.589265,0.373252,0.998732,0.275452,0.0671479
1940,715.013,2,7.52179,0.625464,0.341121,37.8155,10.5927,42.6093,0.108118,0.265959,0.589524,0.372855,0.998735,0.275541,0.0670891
1941,717.305,2,7.52181,0.625606,0.341161,37.8086,10.6038,42.5962,0.108065,0.265796,0.590701,0.372566,0.998741,0.275595,0.0670596
1942,723.329,2,7.52578,0.625491,0.340729,37.802,10.6125,42.5863,0.108096,0.265717,0.592066,0.37242,0.998735,0.275637,0.0670132
1943,719.756,2,7.52457,0.625321,0.340846,37.7963,10.6232,42.577,0.108085,0.265608,0.593472,0.372199,0.998732,0.275602,0.0669762
1944,726.631,2,7.52662,0.624447,0.340693,37.7864,10.6259,42.5611,0.108028,0.265427,0.594471,0.371931,0.99873,0.275595,0.0669973
1945,722.317,2,7.52632,0.624726,0.340724,37.7723,10.6331,42.5439,0.107989,0.265345,0.595692,0.371834,0.998727,0.275582,0.0669755
1946,718.259,2,7.52898,0.624613,0.340462,37.7594,10.637,42.5248,0.10802,0.265259,0.595936,0.371727,0.998726,0.275618,0.066934
1947,728.982,2,7.52398,0.624298,0.341028,37.749,10.635,42.5095,0.108053,0.265272,0.597032,0.371762,0.998726,0.275586,0.0669602
1948,716.187,2,7.51731,0.624562,0.341793,37.7399,10.6392,42.4933,0.107978,0.265236,0.597845,0.371643,0.998728,0.27548,0.0669481
1949,716.672,2,7.517,0.624959,0.341877,37.7466,10.6337,42.5009,0.107957,0.265408,0.597629,0.371894,0.998733,0.275338,0.0669518
1950,724.66,2,7.51881,0.625907,0.341685,37.7568,10.6271,42.5166,0.107894,0.265563,0.597219,0.37208,0.998738,0.275248,0.0670075
1951,725.831,2,7.51908,0.626763,0.341724,37.7611,10.6315,42.5243,0.107834,0.265621,0.597466,0.372115,0.998734,0.275123,0.0670445
1952,723.374,2,7.51837,0.626386,0.341865,37.7668,10.6311,42.5331,0.107821,0.265717,0.59876,0.372224,0.998733,0.275104,0.0670218
1953,726.581,2,7.51724,0.62585,0.342024,37.7794,10.6222,42.5482,0.107905,0.265853,0.598728,0.372449,0.998735,0.275008,0.0670605
1954,724.509,2,7.52054,0.625835,0.341731,37.7916,10.6182,42.564,0.107991,0.266039,0.599585,0.372763,0.998736,0.274919,0.0670573
1955,732.556,2,7.52275,0.625371,0.341488,37.7983,10.6163,42.5712,0.107986,0.26624,0.600213,0.373064,0.998723,0.275,0.0670279
1956,720.948,2,7.51919,0.624746,0.342016,37.801,10.6201,42.5755,0.108039,0.266375,0.600005,0.373171,0.998721,0.275058,0.0669842
1957,721.051,2,7.51568,0.624503,0.342557,37.8002,10.6171,42.575,0.108066,0.26657,0.599053,0.373448,0.998724,0.275036,0.0669875
1958,724.983,2,7.51525,0.624749,0.342552,37.7936,10.62,42.5659,0.108024,0.266793,0.598506,0.373731,0.998717,0.274993,0.0669809
1959,716.941,2,7.51638,0.624704,0.342379,37.7875,10.6188,42.5577,0.107996,0.267007,0.597984,0.373991,0.998721,0.274854,0.0669873
1960,721.884,2,7.51893,0.624613,0.342067,37.7811,10.6272,42.5481,0.107866,0.267376,0.598233,0.374485,0.998731,0.274868,0.0669966
1961,729.194,2,7.521,0.624311,0.341769,37.7716,10.6299,42.5333,0.107773,0.26763,0.599565,0.374856,0.998732,0.274856,0.0670118
1962,729.754,2,7.52468,0.624479,0.341348,37.7611,10.6352,42.5159,0.107799,0.267962,0.600353,0.375375,0.998731,0.274989,0.066977
1963,724.611,2,7.52563,0.624931,0.341203,37.755,10.637,42.5023,0.107846,0.268251,0.600893,0.375763,0.998731,0.274975,0.0669538
1964,724.899,2,7.52565,0.62551,0.341176,37.7497,10.6415,42.4909,0.107838,0.268565,0.600748,0.376159,0.998733,0.274958,0.0669587
1965,718.417,2,7.52498,0.625562,0.341296,37.7408,10.6456,42.4785,0.107752,0.268813,0.600851,0.376414,0.99874,0.27497,0.0669447
1966,719.261,2,7.52257,0.625649,0.341527,37.7324,10.6542,42.4644,0.107696,0.268944,0.601552,0.376532,0.998743,0.27496,0.0669225
1967,717.356,2,7.52164,0.625098,0.341635,37.7271,10.6583,42.4571,0.107533,0.269127,0.601732,0.376742,0.998746,0.274889,0.066917
1968,716.669,2,7.52299,0.625282,0.3415,37.721,10.6644,42.4454,0.107452,0.269335,0.601011,0.377044,0.998753,0.274909,0.0669093
1969,714.007,2,7.52373,0.625169,0.341442,37.7127,10.6711,42.4314,0.107423,0.269559,0.600724,0.377335,0.998763,0.274818,0.0669083
1970,717.366,2,7.52328,0.624874,0.341533,37.7097,10.6799,42.4267,0.107405,0.269718,0.600116,0.377566,0.998765,0.274809,0.0668882
1971,711.827,2,7.52551,0.624964,0.341335,37.7037,10.6865,42.4154,0.10737,0.269815,0.599465,0.377654,0.998772,0.274744,0.0668795
1972,717.777,2,7.526,0.625485,0.34129,37.6983,10.694,42.4061,0.107449,0.270039,0.598674,0.377977,0.998776,0.274674,0.0668721
1973,713.696,2,7.52728,0.625935,0.341195,37.6959,10.7062,42.4021,0.10748,0.270197,0.598364,0.378187,0.998783,0.274688,0.066839
