iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-160.522,2,9.32205,13.9572,40.475,59.9848,0.0624828,0.262892,0.741693,0.127495,1.91087e-08
1207,-155.05,2,9.33917,14.1481,40.3024,59.9848,0.0625507,0.261185,0.748136,0.129206,1.96718e-08
1208,-160.225,2,9.34851,14.2934,40.2353,59.9848,0.062485,0.259831,0.756067,0.12664,2.00655e-08
1209,-166.36,2,9.34311,14.4693,40.0403,59.9848,0.0619768,0.260542,0.760104,0.127317,1.97533e-08
1210,-162.262,2,9.34661,14.5764,39.9564,59.9848,0.0619358,0.260426,0.758107,0.128011,1.96095e-08
1211,-167.602,2,9.34733,14.4969,39.9555,59.9848,0.0618644,0.261058,0.746329,0.126503,1.9366e-08
1212,-161.182,2,9.35078,14.6435,39.8806,59.9848,0.0618213,0.260809,0.75364,0.127846,1.93017e-08
1213,-165.023,2,9.35576,14.6407,39.8868,59.9848,0.0616072,0.261481,0.755838,0.127228,1.9444e-08
1214,-164.74,2,9.34565,14.5675,39.8518,59.9848,0.0614637,0.262756,0.758692,0.126076,1.94085e-08
1215,-170.931,2,9.33995,14.5781,39.9635,59.9848,0.0610998,0.263284,0.7633,0.125882,1.89099e-08
1216,-160.767,2,9.33844,14.5841,39.9152,59.9848,0.0610954,0.262606,0.767351,0.126439,1.92991e-08
1217,-161.08,2,9.33545,14.5585,39.8952,59.9848,0.0608008,0.262315,0.771159,0.127901,2.00272e-08
1218,-159.293,2,9.33218,14.3492,39.9127,59.9848,0.0609951,0.261949,0.770551,0.129992,1.99011e-08
1219,-159.712,2,9.33137,14.2228,40.0081,59.9848,0.0611716,0.260986,0.770104,0.129854,2.00065e-08
1220,-153.755,2,9.32284,14.2381,40.0137,59.9848,0.0617799,0.261735,0.762027,0.128012,2.00575e-08
1221,-166.768,2,9.32355,14.2162,40.162,59.9848,0.0616671,0.262055,0.753564,0.127971,1.96322e-08
1222,-166.283,2,9.3334,14.1668,40.2718,59.9848,0.061275,0.262571,0.758979,0.126165,2.01906e-08
1223,-168.9,2,9.33428,14.1253,40.3373,59.9848,0.0610778,0.263008,0.761637,0.125232,1.98713e-08
1224,-166.26,2,9.3362,14.2191,40.2736,59.9848,0.0609078,0.262261,0.758132,0.128769,1.94606e-08
1225,-160.39,2,9.32915,14.297,40.1236,59.9848,0.0612113,0.26272,0.763775,0.127756,1.91508e-08
1226,-155.267,2,9.32043,14.2517,40.07,59.9848,0.0616275,0.262406,0.771726,0.125894,1.9279e-08
1227,-159.19,2,9.32078,14.3574,40.0748,59.9848,0.0614545,0.262671,0.776217,0.129258,1.93116e-08
1228,-168.025,2,9.32177,14.4926,39.8808,59.9848,0.0609884,0.263417,0.791742,0.128915,1.91406e-08
1229,-165.907,2,9.31951,14.594,39.8138,59.9848,0.0608093,0.26434,0.800846,0.127017,1.9084e-08
1230,-165.568,2,9.32202,14.5996,39.8435,59.9848,0.0607165,0.264895,0.796511,0.126658,1.91935e-08
1231,-173.912,2,9.32771,14.7205,39.769,59.9848,0.0608327,0.265062,0.786085,0.123943,1.84982e-08
1232,-165.17,2,9.33343,14.7346,39.6552,59.9848,0.0612748,0.264466,0.767868,0.123234,1.82531e-08
1233,-168.414,2,9.32475,14.64,39.7217,59.9848,0.061207,0.264242,0.763108,0.119839,1.86289e-08
1234,-170.904,2,9.32405,14.5249,39.9236,59.9848,0.0610732,0.264051,0.760066,0.118273,1.87027e-08
1235,-165.016,2,9.31358,14.3011,40.0133,59.9848,0.0612046,0.263754,0.756837,0.115812,1.90419e-08
1236,-171.439,2,9.31291,14.2393,40.1269,59.9848,0.0609122,0.26383,0.751211,0.116349,1.91505e-08
1237,-163.627,2,9.31839,14.149,40.2094,59.9848,0.0612881,0.263426,0.74972,0.114875,1.91774e-08
1238,-162.318,2,9.3198,14.115,40.2878,59.9848,0.0614721,0.263992,0.747202,0.115343,1.92542e-08
1239,-172.364,2,9.31874,14.0348,40.343,59.9848,0.061328,0.264313,0.740406,0.114647,1.91057e-08
1240,-170.666,2,9.32113,14.0285,40.3716,59.9848,0.0611859,0.264788,0.730677,0.114503,1.92553e-08
1241,-169.946,2,9.3254,14,40.4573,59.9848,0.0610345,0.263692,0.727591,0.114626,1.95033e-08
1242,-169.01,2,9.32412,13.8388,40.5348,59.9848,0.0609269,0.263365,0.721318,0.115785,1.96249e-08
1243,-169.206,2,9.32,13.7425,40.4881,59.9848,0.0611237,0.262636,0.708869,0.114563,1.96447e-08
1244,-169.468,2,9.3243,13.6838,40.4856,59.9848,0.0611705,0.262379,0.703326,0.11469,1.96273e-08
1245,-176.135,2,9.32591,13.6614,40.5974,59.9848,0.0611653,0.262536,0.704186,0.11236,1.92261e-08
1246,-162.081,2,9.32841,13.8145,40.6442,59.9848,0.0617948,0.262563,0.702715,0.111084,1.88804e-08
1247,-161.461,2,9.32865,13.9263,40.6973,59.9848,0.0620809,0.26347,0.705752,0.112014,1.86452e-08
1248,-170.317,2,9.33167,13.9507,40.6943,59.9848,0.0617948,0.264291,0.703963,0.112655,1.88756e-08
1249,-174.165,2,9.33499,14.0367,40.6812,59.9848,0.0618763,0.264308,0.704214,0.109772,1.85816e-08
1250,-179.849,2,9.33545,14.0386,40.6863,59.9848,0.0615715,0.26488,0.70606,0.109235,1.81451e-08
1251,-171.78,2,9.33822,13.9908,40.6871,59.9848,0.061799,0.264007,0.704646,0.109109,1.77205e-08
1252,-168.938,2,9.33516,13.951,40.6534,59.9848,0.0618817,0.263714,0.704907,0.111123,1.73808e-08
1253,-158.987,2,9.33068,13.9546,40.6717,59.9848,0.0622841,0.263071,0.708056,0.11062,1.75838e-08
1254,-170.793,2,9.33658,13.9785,40.6279,59.9848,0.0621438,0.262578,0.719721,0.111827,1.73204e-08
1255,-168.061,2,9.33422,13.9734,40.6574,59.9848,0.0621985,0.261814,0.731703,0.111416,1.71037e-08
1256,-167.617,2,9.32852,13.9001,40.6522,59.9848,0.0620158,0.261857,0.742937,0.110739,1.73621e-08
1257,-173.797,2,9.32931,13.8588,40.5574,59.9848,0.0619446,0.261917,0.736267,0.110267,1.7317e-08
1258,-165.186,2,9.33865,14.0688,40.4932,59.9848,0.0619871,0.262139,0.732292,0.109641,1.78399e-08
1259,-166.72,2,9.34756,14.2372,40.4018,59.9848,0.0618851,0.262034,0.732736,0.110151,1.8207e-08
1260,-154.357,2,9.34861,14.3827,40.2866,59.9848,0.0624684,0.262474,0.733657,0.109127,1.83231e-08
1261,-163.209,2,9.34915,14.446,40.228,59.9848,0.0626311,0.263754,0.736335,0.10843,1.82547e-08
1262,-171.558,2,9.34939,14.3457,40.2274,59.9848,0.0625868,0.264323,0.735212,0.108781,1.78628e-08
1263,-173.33,2,9.35207,14.3402,40.289,59.9848,0.062514,0.265055,0.737444,0.108067,1.75532e-08
1264,-165.218,2,9.35067,14.3109,40.2691,59.9848,0.0624822,0.264906,0.738652,0.109583,1.75392e-08
1265,-164.382,2,9.35148,14.3393,40.1022,59.9848,0.0624088,0.26432,0.738078,0.11097,1.77656e-08
1266,-156.847,2,9.34827,14.3814,40.0624,59.9848,0.0625937,0.264678,0.735406,0.111481,1.81299e-08
1267,-168.721,2,9.35045,14.3734,40.0539,59.9848,0.0625219,0.264382,0.741338,0.112195,1.78441e-08
1268,-174.707,2,9.35162,14.3658,40.0727,59.9848,0.0622998,0.264634,0.74842,0.110906,1.76602e-08
1269,-180.322,2,9.35107,14.3813,40.0933,59.9848,0.0618847,0.265081,0.750859,0.110539,1.74115e-08
1270,-178.912,2,9.35213,14.4304,40.0424,59.9848,0.0615566,0.264515,0.755463,0.10927,1.74177e-08
1271,-170.668,2,9.35511,14.5053,40.0156,59.9848,0.061554,0.264051,0.759089,0.107935,1.75602e-08
1272,-167.132,2,9.34981,14.5343,39.9926,59.9848,0.061396,0.264545,0.761339,0.1088,1.78118e-08
1273,-170.706,2,9.34743,14.435,40.0178,59.9848,0.0614739,0.263656,0.762572,0.107907,1.77575e-08
1274,-173.611,2,9.34074,14.3224,40.104,59.9848,0.0614166,0.263314,0.763884,0.107063,1.76768e-08
1275,-169.482,2,9.34057,14.2934,40.1647,59.9848,0.0615657,0.26259,0.764318,0.105639,1.77272e-08
1276,-173.821,2,9.34726,14.3673,40.1219,59.9848,0.061324,0.261898,0.766209,0.108109,1.75956e-08
1277,-173.006,2,9.3529,14.4238,40.0339,59.9848,0.0612216,0.261677,0.766199,0.109165,1.75459e-08
1278,-171.733,2,9.34926,14.4567,39.975,59.9848,0.0610745,0.26211,0.768403,0.111262,1.73301e-08
1279,-167.259,2,9.34663,14.5018,39.9321,59.9848,0.060987,0.262269,0.769739,0.113604,1.73299e-08
1280,-174.545,2,9.34413,14.5044,39.9156,59.9848,0.0608853,0.262349,0.767842,0.113111,1.73235e-08
1281,-176.874,2,9.34692,14.4932,39.9472,59.9848,0.0609083,0.262343,0.76075,0.111704,1.72887e-08
1282,-173.281,2,9.3391,14.3857,40.0159,59.9848,0.060669,0.262795,0.75403,0.112222,1.76082e-08
1283,-164.715,2,9.33413,14.2915,40.0934,59.9848,0.0606778,0.262838,0.748928,0.113744,1.79092e-08
1284,-169.674,2,9.33133,14.2903,40.1069,59.9848,0.060731,0.263628,0.749698,0.113645,1.78262e-08
1285,-167.722,2,9.32955,14.2512,40.1449,59.9848,0.0607536,0.263948,0.753998,0.114347,1.77567e-08
1286,-168.428,2,9.32488,14.1769,40.1992,59.9848,0.0607953,0.263596,0.755276,0.113792,1.78528e-08
1287,-174.081,2,9.32304,14.1515,40.2155,59.9848,0.0607074,0.263552,0.751772,0.114163,1.77876e-08
1288,-171.822,2,9.32524,14.0692,40.3074,59.9848,0.0608113,0.263563,0.755884,0.112809,1.76831e-08
1289,-169.868,2,9.321,13.9081,40.4042,59.9848,0.0609386,0.263875,0.751581,0.111926,1.76878e-08
1290,-172.461,2,9.31832,13.8402,40.4528,59.9848,0.0607834,0.264603,0.745583,0.112087,1.79356e-08
1291,-172.547,2,9.31774,13.7897,40.5319,59.9848,0.0606433,0.264989,0.740265,0.114683,1.77955e-08
1292,-172.74,2,9.31879,13.8077,40.56,59.9848,0.0605895,0.265255,0.734265,0.116263,1.76746e-08
1293,-165.21,2,9.32017,13.8138,40.5603,59.9848,0.0608381,0.265572,0.732144,0.116291,1.75931e-08
1294,-154.205,2,9.32372,13.9074,40.5026,59.9848,0.0611227,0.264822,0.730263,0.118278,1.78481e-08
1295,-170.534,2,9.32825,13.9829,40.4747,59.9848,0.0611815,0.264305,0.726476,0.119588,1.75961e-08
1296,-175.092,2,9.33076,14.0898,40.4214,59.9848,0.0609915,0.264532,0.726028,0.119833,1.75598e-08
1297,-169.568,2,9.336,14.1748,40.4171,59.9848,0.060989,0.264433,0.725227,0.120107,1.75928e-08
1298,-171.063,2,9.33989,14.1997,40.4525,59.9848,0.0608941,0.264946,0.725169,0.120873,1.76006e-08
1299,-177.977,2,9.34435,14.1981,40.453,59.9848,0.060743,0.265257,0.719924,0.120451,1.76356e-08
1300,-172.275,2,9.34637,14.2657,40.4119,59.9848,0.0607476,0.265469,0.719275,0.121349,1.73934e-08
1301,-173.301,2,9.34695,14.2906,40.3626,59.9848,0.0607427,0.265617,0.718282,0.120959,1.73271e-08
1302,-175.097,2,9.34389,14.3308,40.3157,59.9848,0.0608355,0.265707,0.720494,0.119457,1.70537e-08
1303,-175.505,2,9.34765,14.3922,40.2828,59.9848,0.0609324,0.265514,0.723441,0.117796,1.68707e-08
1304,-172.5,2,9.35039,14.4595,40.1703,59.9848,0.061014,0.265491,0.725628,0.116512,1.68402e-08
1305,-168.136,2,9.35138,14.509,40.1063,59.9848,0.0612388,0.265653,0.731172,0.114659,1.67564e-08
1306,-167.748,2,9.35198,14.5504,40.0681,59.9848,0.0613533,0.265718,0.739722,0.112957,1.68002e-08
1307,-168.129,2,9.3517,14.5525,40.1035,59.9848,0.0614398,0.266037,0.742098,0.112329,1.6822e-08
1308,-161.141,2,9.35362,14.4934,40.1376,59.9848,0.0614319,0.266514,0.744132,0.114289,1.70148e-08
1309,-167.03,2,9.35313,14.446,40.1464,59.9848,0.0614879,0.266181,0.748116,0.114861,1.69159e-08
1310,-170.508,2,9.35006,14.3983,40.1464,59.9848,0.0614592,0.265898,0.747065,0.115101,1.68997e-08
1311,-169.57,2,9.35282,14.4022,40.1806,59.9848,0.0615559,0.265278,0.743368,0.115042,1.68798e-08
1312,-181.188,2,9.35279,14.4218,40.1508,59.9848,0.0615254,0.264793,0.737105,0.114336,1.66428e-08
1313,-177.611,2,9.35098,14.4596,40.0862,59.9848,0.0616022,0.264443,0.736076,0.113066,1.638e-08
1314,-163.953,2,9.3531,14.5623,40.0347,59.9848,0.0616952,0.263875,0.739567,0.112904,1.65392e-08
1315,-160.712,2,9.35725,14.5992,40.052,59.9848,0.0618027,0.263709,0.738289,0.113565,1.67953e-08
1316,-163.256,2,9.3623,14.6229,40.1047,59.9848,0.0619715,0.263425,0.735276,0.114339,1.68123e-08
1317,-167.367,2,9.36304,14.6351,40.0686,59.9848,0.0619271,0.262952,0.732785,0.11476,1.70181e-08
1318,-159.933,2,9.35939,14.6573,39.9973,59.9848,0.0620189,0.263366,0.732382,0.116602,1.69602e-08
1319,-170.732,2,9.35897,14.6629,39.9731,59.9848,0.0620659,0.263476,0.7352,0.11563,1.68443e-08
1320,-170.843,2,9.35823,14.6653,39.9977,59.9848,0.062068,0.26334,0.735675,0.114877,1.6836e-08
1321,-172.18,2,9.35709,14.6447,40.0308,59.9848,0.0618407,0.263815,0.735622,0.116131,1.68846e-08
1322,-172.097,2,9.35617,14.6189,40.028,59.9848,0.0617553,0.263825,0.73435,0.116706,1.68435e-08
1323,-170.947,2,9.36022,14.6529,40.0784,59.9848,0.0617336,0.263882,0.730418,0.115854,1.70573e-08
1324,-177.975,2,9.36598,14.6964,40.0999,59.9848,0.0616853,0.263848,0.729438,0.115434,1.69118e-08
1325,-180.161,2,9.36922,14.6956,40.1588,59.9848,0.0615982,0.263598,0.729182,0.115298,1.6713e-08
1326,-175.1,2,9.36976,14.6318,40.2131,59.9848,0.0614938,0.263822,0.72652,0.115692,1.67256e-08
1327,-172.998,2,9.36805,14.6206,40.1773,59.9848,0.0613145,0.263975,0.725829,0.11667,1.68275e-08
1328,-177,2,9.36487,14.5772,40.2094,59.9848,0.0611589,0.263828,0.725251,0.117106,1.68039e-08
1329,-157.552,2,9.36125,14.5317,40.1832,59.9848,0.0612744,0.263945,0.725259,0.117937,1.70255e-08
1330,-165.628,2,9.36345,14.5468,40.1415,59.9848,0.0612687,0.264088,0.725851,0.11814,1.72212e-08
1331,-162.716,2,9.36425,14.5513,40.1107,59.9848,0.0614069,0.263963,0.726655,0.118497,1.7209e-08
1332,-157.598,2,9.36217,14.5477,40.0845,59.9848,0.0614822,0.264602,0.729892,0.118448,1.74513e-08
1333,-171.725,2,9.36032,14.5424,40.0781,59.9848,0.0615006,0.26476,0.731001,0.11718,1.74371e-08
1334,-174.474,2,9.35984,14.5244,40.0618,59.9848,0.0614561,0.264697,0.734458,0.116074,1.73981e-08
1335,-162.38,2,9.36231,14.5237,40.0708,59.9848,0.0615967,0.264609,0.736137,0.11559,1.74728e-08
1336,-165.931,2,9.36173,14.4512,40.0911,59.9848,0.0617731,0.264229,0.732822,0.114814,1.74793e-08
1337,-170.914,2,9.36201,14.4307,40.1396,59.9848,0.0618348,0.264186,0.729677,0.11435,1.74272e-08
1338,-171.1,2,9.36313,14.4228,40.1277,59.9848,0.0618588,0.264295,0.729476,0.113456,1.74563e-08
1339,-168.685,2,9.36382,14.4392,40.1009,59.9848,0.0619666,0.26436,0.728828,0.112999,1.73533e-08
1340,-168.573,2,9.36572,14.438,40.0727,59.9848,0.0619383,0.26421,0.728382,0.112692,1.752e-08
1341,-170.386,2,9.36508,14.4465,40.0609,59.9848,0.0618215,0.264263,0.731608,0.113,1.75547e-08
1342,-167.754,2,9.36646,14.4488,40.0759,59.9848,0.0617633,0.264291,0.731225,0.113496,1.76698e-08
1343,-172.476,2,9.36528,14.4376,40.0589,59.9848,0.0616018,0.264286,0.730138,0.114106,1.77637e-08
1344,-165.828,2,9.36099,14.4358,40.0858,59.9848,0.0615413,0.26412,0.730475,0.114792,1.78495e-08
1345,-173.227,2,9.35828,14.4453,40.0814,59.9848,0.0614291,0.264332,0.730353,0.115322,1.77832e-08
1346,-172.361,2,9.35784,14.4008,40.0841,59.9848,0.0613063,0.264549,0.72919,0.11679,1.7715e-08
1347,-175.147,2,9.35321,14.3704,40.1032,59.9848,0.0611485,0.264506,0.73348,0.117014,1.76348e-08
1348,-179.208,2,9.35307,14.3092,40.1833,59.9848,0.0610467,0.264556,0.732001,0.117024,1.75318e-08
1349,-183.35,2,9.35449,14.2473,40.2432,59.9848,0.0608838,0.264346,0.731717,0.116818,1.74546e-08
1350,-173.312,2,9.35258,14.1996,40.2719,59.9848,0.060834,0.264135,0.729867,0.117193,1.74542e-08
1351,-176.86,2,9.35263,14.1794,40.2756,59.9848,0.060719,0.263998,0.730086,0.117645,1.74203e-08
1352,-177.835,2,9.35158,14.1711,40.2997,59.9848,0.0606403,0.263925,0.7293,0.117416,1.7404e-08
1353,-172.801,2,9.35167,14.1422,40.3413,59.9848,0.060541,0.264259,0.729948,0.117742,1.75038e-08
1354,-180.559,2,9.34988,14.0811,40.3852,59.9848,0.0603886,0.264402,0.727179,0.117691,1.75563e-08
1355,-171.797,2,9.35132,14.0568,40.4044,59.9848,0.0603127,0.264502,0.727963,0.118184,1.76561e-08
1356,-175.965,2,9.35137,14.0583,40.3877,59.9848,0.0602828,0.264649,0.725854,0.118899,1.75224e-08
1357,-173.983,2,9.35134,14.0666,40.3912,59.9848,0.0603293,0.264797,0.72399,0.118528,1.74689e-08
1358,-173.4,2,9.35288,14.0728,40.37,59.9848,0.0603125,0.2652,0.723031,0.118365,1.75228e-08
1359,-170.955,2,9.35172,14.1147,40.3559,59.9848,0.0603789,0.265515,0.724242,0.118343,1.73819e-08
1360,-176.54,2,9.35127,14.1204,40.3636,59.9848,0.0603528,0.265522,0.724685,0.118413,1.72838e-08
1361,-172.903,2,9.35084,14.1423,40.3612,59.9848,0.0603588,0.265915,0.725856,0.118564,1.71974e-08
1362,-171.603,2,9.34984,14.1425,40.3895,59.9848,0.0603489,0.266121,0.726538,0.118842,1.71833e-08
1363,-167.37,2,9.34809,14.1436,40.3721,59.9848,0.060327,0.266169,0.727197,0.11949,1.7265e-08
1364,-173.551,2,9.34716,14.1545,40.3561,59.9848,0.0602917,0.266113,0.727394,0.119987,1.72189e-08
1365,-178.413,2,9.34648,14.1339,40.343,59.9848,0.0602139,0.266251,0.728818,0.120784,1.70471e-08
1366,-167.185,2,9.34751,14.1213,40.4105,59.9848,0.0602192,0.26604,0.731281,0.121775,1.70407e-08
1367,-163.261,2,9.34795,14.0958,40.4487,59.9848,0.0602443,0.265963,0.731659,0.122069,1.72436e-08
1368,-168.191,2,9.34822,14.0989,40.471,59.9848,0.0602359,0.265765,0.731011,0.12278,1.73034e-08
1369,-169.753,2,9.34782,14.1072,40.4641,59.9848,0.0602145,0.265486,0.732565,0.122611,1.74137e-08
1370,-171.774,2,9.34701,14.1064,40.4935,59.9848,0.0601909,0.265501,0.732731,0.122392,1.74802e-08
1371,-181.076,2,9.34544,14.0502,40.5393,59.9848,0.0601419,0.265121,0.732282,0.121896,1.74054e-08
1372,-167.117,2,9.34365,14.0382,40.5533,59.9848,0.0602778,0.265136,0.730091,0.121918,1.7298e-08
1373,-168.06,2,9.34338,14.0221,40.5831,59.9848,0.0603999,0.265074,0.72814,0.121935,1.7213e-08
1374,-177.487,2,9.34211,14.0151,40.5693,59.9848,0.0603799,0.265093,0.726253,0.121613,1.71689e-08
1375,-180.514,2,9.34275,14.0322,40.5672,59.9848,0.060371,0.265027,0.723374,0.121003,1.71109e-08
1376,-176.595,2,9.34312,14.0477,40.5714,59.9848,0.0603448,0.265096,0.723207,0.12053,1.71178e-08
1377,-176.565,2,9.34201,14.0149,40.5737,59.9848,0.0602706,0.265041,0.723291,0.121085,1.70759e-08
1378,-175.54,2,9.34029,14.0022,40.5696,59.9848,0.0602595,0.265121,0.724468,0.120708,1.70332e-08
1379,-170.168,2,9.34021,13.9644,40.5721,59.9848,0.06025,0.264942,0.72445,0.120993,1.71036e-08
1380,-172.38,2,9.3389,13.9499,40.5439,59.9848,0.0602389,0.264917,0.72447,0.121154,1.71103e-08
1381,-175.523,2,9.33767,13.9148,40.5464,59.9848,0.0601814,0.264985,0.726199,0.121284,1.7084e-08
1382,-175.731,2,9.33662,13.8796,40.5657,59.9848,0.0601235,0.265128,0.727312,0.120955,1.71389e-08
1383,-171.844,2,9.33526,13.8896,40.5709,59.9848,0.060083,0.26522,0.728798,0.121179,1.71604e-08
1384,-164.773,2,9.33564,13.8949,40.5549,59.9848,0.0601326,0.265321,0.730175,0.121397,1.7209e-08
1385,-174.226,2,9.33558,13.9232,40.54,59.9848,0.0601258,0.2653,0.730448,0.121609,1.71361e-08
1386,-177.142,2,9.33378,13.9298,40.5143,59.9848,0.060101,0.265368,0.730226,0.121089,1.71325e-08
1387,-173.722,2,9.33131,13.8972,40.5373,59.9848,0.0600978,0.265336,0.731151,0.120949,1.70959e-08
1388,-182.132,2,9.32867,13.8634,40.5359,59.9848,0.060019,0.265385,0.732247,0.120734,1.70016e-08
1389,-170.498,2,9.33048,13.8681,40.5587,59.9848,0.0600146,0.265388,0.733187,0.121131,1.70262e-08
1390,-171.528,2,9.33254,13.877,40.5815,59.9848,0.0600491,0.265437,0.732508,0.121288,1.70085e-08
1391,-164.737,2,9.3314,13.8782,40.5978,59.9848,0.0601198,0.265602,0.732025,0.12077,1.71252e-08
1392,-171.192,2,9.33117,13.8847,40.596,59.9848,0.0601345,0.265515,0.731754,0.120846,1.71307e-08
1393,-173.42,2,9.33241,13.8705,40.6134,59.9848,0.0601772,0.26535,0.729386,0.120474,1.71619e-08
1394,-168.931,2,9.33267,13.8685,40.6395,59.9848,0.0602358,0.265076,0.727903,0.120538,1.71697e-08
1395,-162.415,2,9.33309,13.8593,40.6657,59.9848,0.0602777,0.264999,0.727448,0.121832,1.71558e-08
1396,-180.602,2,9.33186,13.8387,40.6791,59.9848,0.0602078,0.264893,0.726091,0.12215,1.70887e-08
1397,-179.238,2,9.3308,13.8288,40.6869,59.9848,0.0601344,0.264911,0.724958,0.122762,1.70094e-08
1398,-180.51,2,9.33143,13.8246,40.6859,59.9848,0.060056,0.264858,0.723149,0.123291,1.69703e-08
1399,-174.537,2,9.33152,13.8262,40.6881,59.9848,0.0600509,0.265012,0.722519,0.123461,1.693e-08
1400,-179.624,2,9.3333,13.8231,40.6991,59.9848,0.0600079,0.265074,0.722349,0.123791,1.68509e-08
1401,-177.469,2,9.33228,13.8215,40.7063,59.9848,0.0599935,0.265021,0.722022,0.123638,1.68082e-08
1402,-174.691,2,9.33166,13.8405,40.7058,59.9848,0.0599211,0.265055,0.724149,0.123962,1.68119e-08
1403,-171.212,2,9.33251,13.8578,40.6871,59.9848,0.0599051,0.264992,0.725717,0.124514,1.67887e-08
1404,-164.78,2,9.33227,13.8599,40.6654,59.9848,0.059992,0.26451,0.726282,0.125038,1.67373e-08
1405,-171.103,2,9.33163,13.8594,40.6559,59.9848,0.0600776,0.26424,0.723789,0.125049,1.66731e-08
1406,-177.312,2,9.33123,13.8714,40.6498,59.9848,0.0600977,0.263901,0.722657,0.124794,1.66236e-08
1407,-175.901,2,9.33068,13.8903,40.6402,59.9848,0.0601188,0.263714,0.721226,0.124433,1.66109e-08
1408,-177.861,2,9.33054,13.8893,40.6637,59.9848,0.0600828,0.263887,0.721761,0.124404,1.65723e-08
1409,-176.551,2,9.33088,13.8779,40.6743,59.9848,0.0600952,0.263955,0.723242,0.123973,1.65232e-08
1410,-168.888,2,9.33129,13.8727,40.6829,59.9848,0.0601252,0.264094,0.724519,0.123949,1.65322e-08
1411,-171.201,2,9.33137,13.8777,40.6671,59.9848,0.0601548,0.264034,0.724239,0.124609,1.64391e-08
1412,-170.492,2,9.33143,13.8786,40.6694,59.9848,0.0601975,0.264008,0.724134,0.125243,1.63313e-08
1413,-164.494,2,9.33054,13.873,40.6758,59.9848,0.0601825,0.2643,0.726565,0.125909,1.63524e-08
1414,-171.638,2,9.33116,13.8586,40.6903,59.9848,0.0601262,0.264581,0.727823,0.126301,1.64016e-08
1415,-170.195,2,9.33169,13.8429,40.6954,59.9848,0.060097,0.264734,0.72753,0.126686,1.64645e-08
1416,-165.257,2,9.33191,13.8626,40.6908,59.9848,0.0601265,0.264958,0.728007,0.126641,1.65261e-08
1417,-161.939,2,9.33412,13.8745,40.6931,59.9848,0.0601899,0.264999,0.728062,0.126798,1.65915e-08
1418,-162.141,2,9.33471,13.8903,40.7035,59.9848,0.0602177,0.265172,0.727862,0.127396,1.66314e-08
1419,-164.382,2,9.33589,13.9047,40.704,59.9848,0.0601959,0.265191,0.726466,0.128188,1.67418e-08
1420,-160.792,2,9.33657,13.9113,40.7282,59.9848,0.0602656,0.265201,0.725767,0.128495,1.67748e-08
1421,-160.549,2,9.33649,13.9126,40.7251,59.9848,0.0603452,0.265229,0.725271,0.128728,1.67875e-08
1422,-171.301,2,9.337,13.9154,40.7151,59.9848,0.0603786,0.265126,0.725694,0.128507,1.6752e-08
1423,-175.427,2,9.33768,13.9102,40.714,59.9848,0.0603716,0.265038,0.724959,0.128188,1.67612e-08
1424,-172.892,2,9.33789,13.9163,40.7102,59.9848,0.0603792,0.264945,0.724431,0.127991,1.67576e-08
1425,-178.872,2,9.33816,13.9077,40.7273,59.9848,0.0603742,0.264798,0.723213,0.127779,1.67115e-08
1426,-174.806,2,9.33869,13.8941,40.7356,59.9848,0.0603416,0.264736,0.722487,0.127871,1.67385e-08
1427,-170.857,2,9.33942,13.8768,40.7403,59.9848,0.0603548,0.264689,0.721085,0.127866,1.67759e-08
1428,-171.189,2,9.33998,13.8771,40.7556,59.9848,0.0603738,0.26463,0.720798,0.128002,1.67418e-08
1429,-174.973,2,9.34029,13.8691,40.7708,59.9848,0.060356,0.264635,0.719968,0.12795,1.67544e-08
1430,-174.705,2,9.34049,13.8624,40.7828,59.9848,0.0603368,0.264624,0.719929,0.128065,1.67346e-08
1431,-172.407,2,9.34078,13.8624,40.775,59.9848,0.0603754,0.264619,0.719476,0.127854,1.66922e-08
1432,-169.336,2,9.34064,13.8553,40.794,59.9848,0.0603988,0.264539,0.718204,0.128157,1.66746e-08
1433,-168.074,2,9.34157,13.855,40.8135,59.9848,0.0604233,0.264517,0.717002,0.128413,1.66878e-08
1434,-175.66,2,9.34056,13.8465,40.8327,59.9848,0.0604269,0.2646,0.71567,0.128155,1.66716e-08
1435,-166.654,2,9.34084,13.8512,40.8524,59.9848,0.0604314,0.26474,0.715267,0.128072,1.67536e-08
1436,-168.01,2,9.34023,13.8372,40.8545,59.9848,0.0604481,0.264746,0.713879,0.128382,1.67588e-08
1437,-169.81,2,9.34038,13.8393,40.8634,59.9848,0.0604643,0.264719,0.713229,0.128527,1.67479e-08
1438,-168.754,2,9.34045,13.826,40.8685,59.9848,0.0604906,0.26482,0.712859,0.128093,1.68011e-08
