iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-105.087,2,10.0462,11.2006,39.9736,59.414,0.0656851,0.301348,0.680665,0.222088,1.10782e-07
1236,-112.376,2,10.0503,11.188,39.9463,59.414,0.0653789,0.301208,0.683957,0.225718,1.12493e-07
1237,-111.269,2,10.051,11.0993,40.0667,59.414,0.0656339,0.301551,0.685011,0.225071,1.10897e-07
1238,-117.44,2,10.0493,11.0806,40.1144,59.414,0.0654185,0.300598,0.687498,0.228167,1.08349e-07
1239,-111.727,2,10.0534,11.0925,40.1006,59.414,0.0655213,0.300172,0.685828,0.228254,1.08822e-07
1240,-109.086,2,10.0551,11.2113,40.0111,59.414,0.0654319,0.299597,0.68711,0.230421,1.1092e-07
1241,-118.819,2,10.0618,11.2974,39.9587,59.414,0.0652623,0.299746,0.681733,0.22953,1.10437e-07
1242,-116.857,2,10.0634,11.1925,40.0377,59.414,0.0652056,0.300431,0.674442,0.229952,1.10066e-07
1243,-123.69,2,10.0554,11.1285,40.0932,59.414,0.0647764,0.301393,0.669582,0.229691,1.09181e-07
1244,-126.777,2,10.0551,11.0769,40.1097,59.414,0.0644291,0.301123,0.664161,0.229831,1.07267e-07
1245,-121.094,2,10.0583,11.1047,40.0637,59.414,0.0644217,0.300035,0.663116,0.233972,1.03751e-07
1246,-120.037,2,10.0563,11.1442,40.1228,59.414,0.0643771,0.300842,0.668894,0.234406,1.01517e-07
1247,-119.306,2,10.0565,11.1317,40.1826,59.414,0.0642822,0.301423,0.671777,0.239464,9.90887e-08
1248,-119.484,2,10.0538,11.0412,40.1706,59.414,0.0639952,0.300728,0.675274,0.243984,9.91941e-08
1249,-114.803,2,10.0564,11.1237,40.0982,59.414,0.0639053,0.300827,0.680741,0.245291,1.00727e-07
1250,-115.663,2,10.0562,11.1602,40.0479,59.414,0.0637939,0.301446,0.684463,0.24764,1.013e-07
1251,-112.301,2,10.0605,11.1569,39.9699,59.414,0.0639997,0.300345,0.699502,0.244224,1.01928e-07
1252,-110.41,2,10.0562,11.1812,39.8815,59.414,0.064311,0.30032,0.705562,0.243821,1.00907e-07
1253,-106.966,2,10.0571,11.2103,39.8953,59.414,0.064553,0.300698,0.717957,0.244356,1.01048e-07
1254,-97.843,2,10.0593,11.203,39.8872,59.414,0.0652213,0.299113,0.724947,0.244714,1.0205e-07
1255,-114.177,2,10.0537,11.1976,39.8047,59.414,0.0650464,0.29987,0.729383,0.244592,1.01807e-07
1256,-113.002,2,10.0471,11.1556,39.8099,59.414,0.0649078,0.300184,0.731707,0.244602,1.02231e-07
1257,-120.522,2,10.0471,11.1144,39.9114,59.414,0.064702,0.301096,0.730004,0.243343,1.01111e-07
1258,-120.494,2,10.0495,11.1895,40.0109,59.414,0.0644667,0.302237,0.725686,0.242271,1.00934e-07
1259,-112.683,2,10.0576,11.1661,40.0424,59.414,0.0644075,0.301667,0.722155,0.243138,1.03282e-07
1260,-121.218,2,10.0473,11.2009,40.0677,59.414,0.0642454,0.301862,0.715398,0.241931,1.0227e-07
1261,-119.508,2,10.0407,11.1952,40.0455,59.414,0.0641993,0.301903,0.707861,0.240732,1.01821e-07
1262,-116.049,2,10.0394,11.0972,40.0748,59.414,0.0643336,0.301837,0.699042,0.24222,1.01096e-07
1263,-109.69,2,10.0388,11.0192,40.1651,59.414,0.0645718,0.302025,0.69448,0.243434,1.01664e-07
1264,-111.879,2,10.0353,11.0047,40.2024,59.414,0.0649054,0.301831,0.688485,0.240846,1.01562e-07
1265,-104.796,2,10.0303,10.9684,40.0964,59.414,0.0652455,0.301387,0.683253,0.239423,1.03894e-07
1266,-107.022,2,10.0332,10.986,40.1359,59.414,0.065553,0.301276,0.68228,0.239391,1.03944e-07
1267,-110.36,2,10.0477,11.1094,40.1275,59.414,0.0658663,0.301167,0.680498,0.238316,1.02987e-07
1268,-118.218,2,10.0597,11.1876,40.1368,59.414,0.0659972,0.301507,0.676301,0.235082,1.01667e-07
1269,-112.012,2,10.0581,11.2521,40.1585,59.414,0.0659658,0.302329,0.683026,0.23345,1.01766e-07
1270,-119.595,2,10.0632,11.3238,40.0778,59.414,0.0657322,0.302163,0.687809,0.23297,1.00935e-07
1271,-112.745,2,10.071,11.4425,40.0109,59.414,0.0655318,0.301938,0.697813,0.232174,1.02879e-07
1272,-112.465,2,10.0683,11.5441,39.962,59.414,0.0653838,0.302839,0.70169,0.229652,1.04963e-07
1273,-106.064,2,10.0709,11.5275,39.8609,59.414,0.0655363,0.302255,0.700863,0.232755,1.05598e-07
1274,-113.125,2,10.0704,11.502,39.8684,59.414,0.0656448,0.301929,0.698127,0.232562,1.04762e-07
1275,-117.943,2,10.069,11.4943,39.8785,59.414,0.0655898,0.301114,0.702058,0.229999,1.03825e-07
1276,-114.727,2,10.0668,11.4378,39.8407,59.414,0.0653596,0.301484,0.703226,0.231478,1.04688e-07
1277,-112.924,2,10.0692,11.3578,39.8037,59.414,0.0653246,0.301602,0.70282,0.233266,1.04817e-07
1278,-112.875,2,10.0666,11.321,39.7827,59.414,0.0651964,0.301275,0.71071,0.235458,1.0439e-07
1279,-114.741,2,10.0662,11.3172,39.753,59.414,0.0648679,0.3007,0.71544,0.23823,1.05486e-07
1280,-117.963,2,10.0628,11.3329,39.6713,59.414,0.0645296,0.300456,0.721967,0.240108,1.0546e-07
1281,-112.42,2,10.0589,11.3101,39.6671,59.414,0.0644619,0.300795,0.722844,0.240985,1.05984e-07
1282,-117.442,2,10.0541,11.2904,39.7015,59.414,0.0642725,0.301122,0.720286,0.241263,1.06494e-07
1283,-111.637,2,10.0483,11.233,39.7801,59.414,0.0644093,0.301114,0.715493,0.240897,1.06582e-07
1284,-116.371,2,10.0486,11.2368,39.8035,59.414,0.0643525,0.301693,0.710538,0.241292,1.06573e-07
1285,-109.707,2,10.0413,11.1364,39.9351,59.414,0.0646276,0.301441,0.704607,0.239682,1.06597e-07
1286,-114.271,2,10.0373,11.0453,40.0867,59.414,0.0647773,0.301493,0.696312,0.238599,1.06296e-07
1287,-109.715,2,10.0359,11.011,40.1903,59.414,0.0649767,0.302221,0.689111,0.237112,1.07188e-07
1288,-108.082,2,10.0342,10.9402,40.3144,59.414,0.0651356,0.302785,0.683883,0.235862,1.08479e-07
1289,-113.154,2,10.0299,10.8832,40.3377,59.414,0.0652323,0.303103,0.678462,0.235354,1.0795e-07
1290,-125.716,2,10.0267,10.834,40.405,59.414,0.0648224,0.303091,0.674248,0.233938,1.08563e-07
1291,-108.803,2,10.0296,10.8049,40.517,59.414,0.0650006,0.303291,0.673023,0.232412,1.09712e-07
1292,-109.904,2,10.0289,10.7833,40.5541,59.414,0.0651955,0.303063,0.675049,0.231269,1.09151e-07
1293,-114.086,2,10.0267,10.7626,40.5706,59.414,0.0653358,0.30302,0.671508,0.229425,1.08573e-07
1294,-108.21,2,10.0307,10.8083,40.5535,59.414,0.0654343,0.302772,0.671305,0.228274,1.10349e-07
1295,-118.342,2,10.0324,10.8223,40.5557,59.414,0.0654711,0.302692,0.664326,0.226609,1.09942e-07
1296,-109.702,2,10.0322,10.8257,40.5476,59.414,0.0655883,0.302978,0.663042,0.227249,1.09793e-07
1297,-109.195,2,10.028,10.7917,40.6157,59.414,0.0657104,0.303836,0.662191,0.226968,1.09684e-07
1298,-112.312,2,10.0269,10.7696,40.6977,59.414,0.0657464,0.30443,0.659522,0.2265,1.09853e-07
1299,-121.84,2,10.0244,10.7333,40.7644,59.414,0.0655669,0.304825,0.653981,0.224932,1.09957e-07
1300,-119.629,2,10.0235,10.761,40.8269,59.414,0.065487,0.305018,0.651904,0.223879,1.09372e-07
1301,-113.088,2,10.023,10.8083,40.7501,59.414,0.0652236,0.304259,0.655876,0.224929,1.11563e-07
1302,-115.056,2,10.0236,10.8133,40.7055,59.414,0.0650897,0.304329,0.656466,0.225758,1.12255e-07
1303,-112.691,2,10.0298,10.8277,40.6506,59.414,0.0651446,0.303599,0.654951,0.224793,1.13469e-07
1304,-121.518,2,10.034,10.9131,40.5666,59.414,0.0650445,0.303689,0.657445,0.223892,1.12001e-07
1305,-122.516,2,10.0432,10.9634,40.5405,59.414,0.0649931,0.303502,0.659624,0.223816,1.10202e-07
1306,-113.737,2,10.0433,10.9643,40.4892,59.414,0.0650865,0.302912,0.654945,0.224685,1.10144e-07
1307,-114.634,2,10.0382,10.9304,40.4608,59.414,0.065056,0.302736,0.656404,0.225056,1.09995e-07
1308,-104.727,2,10.04,10.8901,40.4952,59.414,0.0652568,0.302862,0.656235,0.226272,1.10793e-07
1309,-107.756,2,10.0416,10.8849,40.4504,59.414,0.0654396,0.302553,0.658538,0.228069,1.09838e-07
1310,-105.039,2,10.0372,10.9126,40.4147,59.414,0.0654799,0.303036,0.657821,0.229786,1.11042e-07
1311,-106.553,2,10.042,10.9318,40.4578,59.414,0.0657127,0.302999,0.654956,0.229466,1.1135e-07
1312,-109.855,2,10.0448,10.9195,40.4252,59.414,0.0657688,0.302843,0.653871,0.229799,1.1192e-07
1313,-108.897,2,10.0457,10.8963,40.4208,59.414,0.0659299,0.302334,0.650156,0.229155,1.1238e-07
1314,-112.706,2,10.046,10.9234,40.444,59.414,0.0658747,0.302417,0.646731,0.228766,1.13474e-07
1315,-110.493,2,10.0482,10.9228,40.5382,59.414,0.0659343,0.302481,0.645106,0.227154,1.14404e-07
1316,-109.775,2,10.0531,10.9149,40.5858,59.414,0.0660004,0.302145,0.644775,0.227045,1.14703e-07
1317,-107.055,2,10.0562,10.9315,40.5489,59.414,0.0658893,0.302325,0.64571,0.228672,1.16678e-07
1318,-101.922,2,10.0573,10.9479,40.5068,59.414,0.0660974,0.302514,0.645404,0.230157,1.16531e-07
1319,-113.927,2,10.0576,10.9665,40.5142,59.414,0.0659399,0.302627,0.644267,0.230996,1.17032e-07
1320,-113.094,2,10.0574,10.9689,40.5135,59.414,0.0657857,0.302565,0.642074,0.232195,1.17958e-07
1321,-113.102,2,10.0582,10.9931,40.5511,59.414,0.0657316,0.302516,0.642912,0.232049,1.17831e-07
1322,-111.304,2,10.0595,11.008,40.5148,59.414,0.065792,0.302468,0.641623,0.23186,1.17496e-07
1323,-115.602,2,10.0671,11.0233,40.5245,59.414,0.0656984,0.302433,0.643548,0.232,1.1747e-07
1324,-118.037,2,10.0705,11.0222,40.5672,59.414,0.0655846,0.302444,0.644707,0.231187,1.17436e-07
1325,-111.521,2,10.0699,11.0241,40.521,59.414,0.0656159,0.302498,0.647011,0.230276,1.17389e-07
1326,-102.579,2,10.0694,11.0112,40.5621,59.414,0.0657973,0.302374,0.648502,0.230047,1.1793e-07
1327,-103.839,2,10.0737,11.0349,40.5552,59.414,0.0659045,0.302197,0.651292,0.230153,1.18704e-07
1328,-114.196,2,10.073,11.0389,40.544,59.414,0.065914,0.302313,0.649757,0.229676,1.17967e-07
1329,-109.406,2,10.073,11.0401,40.5169,59.414,0.0658134,0.302544,0.650581,0.230796,1.18857e-07
1330,-95.8653,2,10.0726,11.066,40.4676,59.414,0.0660123,0.303253,0.653049,0.231622,1.19618e-07
1331,-100.982,2,10.0725,11.0692,40.4783,59.414,0.066218,0.303708,0.654687,0.232284,1.1887e-07
1332,-100.929,2,10.0728,11.0704,40.489,59.414,0.0663923,0.30389,0.655771,0.231811,1.19251e-07
1333,-110.807,2,10.0732,11.0805,40.4369,59.414,0.0664247,0.303965,0.65393,0.230597,1.19273e-07
1334,-117.465,2,10.0734,11.0822,40.4067,59.414,0.0663488,0.303838,0.652095,0.230409,1.18195e-07
1335,-117.722,2,10.0768,11.1231,40.3968,59.414,0.0661794,0.303836,0.65292,0.229909,1.18098e-07
1336,-119.411,2,10.076,11.1107,40.3895,59.414,0.0660359,0.30376,0.651536,0.230284,1.17209e-07
1337,-116.694,2,10.0769,11.1541,40.3687,59.414,0.0659349,0.303613,0.650404,0.229935,1.1715e-07
1338,-122.98,2,10.0799,11.1639,40.3175,59.414,0.0657264,0.303204,0.65054,0.229961,1.16658e-07
1339,-107.225,2,10.0822,11.1799,40.2653,59.414,0.0658488,0.302978,0.651225,0.230819,1.16118e-07
1340,-115.196,2,10.0846,11.1694,40.2717,59.414,0.0657655,0.302738,0.651184,0.231485,1.16167e-07
1341,-103.212,2,10.0839,11.1885,40.2596,59.414,0.0658283,0.302643,0.651062,0.231937,1.17331e-07
1342,-103.081,2,10.0839,11.1964,40.2462,59.414,0.0659001,0.302327,0.652517,0.231242,1.1881e-07
1343,-113.341,2,10.0843,11.2091,40.232,59.414,0.0658295,0.302207,0.653988,0.230283,1.19254e-07
1344,-109.062,2,10.0824,11.213,40.2411,59.414,0.0658551,0.302727,0.65379,0.229734,1.1933e-07
1345,-108.293,2,10.0813,11.2538,40.1995,59.414,0.0659081,0.303066,0.653529,0.229498,1.19219e-07
1346,-109.012,2,10.0784,11.253,40.1617,59.414,0.0659487,0.303314,0.6513,0.230013,1.18898e-07
1347,-109.78,2,10.0723,11.2653,40.1709,59.414,0.0660783,0.303806,0.651444,0.229406,1.17163e-07
1348,-115.236,2,10.0735,11.2355,40.172,59.414,0.0660426,0.303233,0.654749,0.229318,1.16235e-07
1349,-111.377,2,10.0762,11.2155,40.1823,59.414,0.066008,0.302958,0.65609,0.229405,1.16521e-07
1350,-114.807,2,10.0737,11.2092,40.1832,59.414,0.0659474,0.30306,0.656608,0.230094,1.15571e-07
1351,-109.352,2,10.0758,11.2195,40.2172,59.414,0.0659612,0.302955,0.656967,0.230039,1.15864e-07
1352,-110.056,2,10.0744,11.2224,40.2192,59.414,0.0659887,0.303021,0.657762,0.229914,1.1547e-07
1353,-112.233,2,10.0725,11.2242,40.2486,59.414,0.0659774,0.303556,0.658422,0.2289,1.15454e-07
1354,-111.453,2,10.0708,11.2116,40.2824,59.414,0.0659983,0.303928,0.658073,0.228085,1.15313e-07
1355,-107.627,2,10.0734,11.1885,40.3319,59.414,0.0660628,0.304111,0.65693,0.228018,1.15734e-07
1356,-113.879,2,10.0737,11.1744,40.3652,59.414,0.0660496,0.30418,0.655402,0.228348,1.15326e-07
1357,-110.687,2,10.0734,11.1549,40.3856,59.414,0.0660857,0.30416,0.652807,0.228614,1.15298e-07
1358,-108.061,2,10.074,11.1154,40.4133,59.414,0.0661702,0.304024,0.649307,0.228703,1.15734e-07
1359,-104.742,2,10.0706,11.0972,40.4486,59.414,0.0662033,0.303984,0.64662,0.230158,1.16197e-07
1360,-115.781,2,10.0682,11.0975,40.4224,59.414,0.066142,0.303792,0.645101,0.23096,1.15508e-07
1361,-121.669,2,10.067,11.114,40.3839,59.414,0.0659586,0.303754,0.644649,0.231674,1.14915e-07
1362,-113.744,2,10.0647,11.0924,40.3847,59.414,0.0659802,0.303224,0.643759,0.231565,1.14428e-07
1363,-107.323,2,10.061,11.0718,40.3362,59.414,0.0660452,0.302684,0.643117,0.232679,1.14017e-07
1364,-108.868,2,10.0569,11.0549,40.3512,59.414,0.0661417,0.30252,0.643282,0.232349,1.13343e-07
1365,-113.487,2,10.0547,11.0587,40.3219,59.414,0.0661166,0.302608,0.643168,0.233796,1.12288e-07
1366,-119.567,2,10.0575,11.0722,40.3608,59.414,0.0660362,0.302486,0.643797,0.233375,1.11855e-07
1367,-114.067,2,10.0578,11.0547,40.3852,59.414,0.0659939,0.302775,0.645234,0.233316,1.11674e-07
1368,-118.265,2,10.0585,11.0468,40.4393,59.414,0.0659221,0.3029,0.643133,0.234067,1.11273e-07
1369,-105.656,2,10.0584,11.037,40.4652,59.414,0.066053,0.302681,0.643094,0.23376,1.11257e-07
1370,-113.376,2,10.055,11.0144,40.4965,59.414,0.0660853,0.30263,0.643033,0.233266,1.10663e-07
1371,-124.433,2,10.0536,10.9865,40.5358,59.414,0.0659248,0.302404,0.64428,0.232841,1.10164e-07
1372,-111.255,2,10.0515,10.9872,40.5211,59.414,0.0659201,0.302671,0.646066,0.232963,1.09864e-07
1373,-108.202,2,10.0492,10.9828,40.5154,59.414,0.0659441,0.303001,0.648899,0.232684,1.09818e-07
1374,-109.733,2,10.049,10.9914,40.4828,59.414,0.0658668,0.303055,0.65044,0.233133,1.10595e-07
1375,-122.34,2,10.0501,11.0107,40.4157,59.414,0.065701,0.302946,0.652091,0.234073,1.09968e-07
1376,-119.271,2,10.049,11.0356,40.3745,59.414,0.0656059,0.302939,0.654689,0.234393,1.09191e-07
1377,-121.382,2,10.0475,11.0129,40.3891,59.414,0.0655325,0.302795,0.655105,0.233628,1.08844e-07
1378,-119.365,2,10.0474,10.9973,40.3716,59.414,0.0654048,0.302529,0.658358,0.234255,1.08525e-07
1379,-117.338,2,10.0465,10.9776,40.3657,59.414,0.0653174,0.302401,0.660651,0.23471,1.08263e-07
1380,-118.51,2,10.0468,10.9577,40.3706,59.414,0.0652838,0.301964,0.66269,0.234329,1.07924e-07
1381,-119.544,2,10.0453,10.9443,40.361,59.414,0.0651951,0.301725,0.664077,0.234477,1.07669e-07
1382,-112.455,2,10.0445,10.9147,40.3738,59.414,0.0651563,0.301712,0.66376,0.234778,1.08291e-07
1383,-108.109,2,10.0444,10.9132,40.3804,59.414,0.0650995,0.301567,0.664222,0.23507,1.09692e-07
1384,-104.777,2,10.0433,10.9096,40.3513,59.414,0.0650715,0.301767,0.667973,0.236283,1.10178e-07
1385,-113.548,2,10.0441,10.924,40.3213,59.414,0.0650351,0.301875,0.671324,0.237606,1.09398e-07
1386,-113.86,2,10.0419,10.9285,40.3164,59.414,0.0649746,0.302357,0.672262,0.237572,1.09619e-07
1387,-113.06,2,10.0389,10.9216,40.3303,59.414,0.0649808,0.302585,0.672253,0.237133,1.09568e-07
1388,-110.087,2,10.0365,10.8942,40.3317,59.414,0.0650376,0.302946,0.671652,0.236695,1.09604e-07
1389,-100.188,2,10.0389,10.9028,40.3509,59.414,0.0651469,0.303086,0.672261,0.236741,1.10378e-07
1390,-105.836,2,10.0411,10.9008,40.4058,59.414,0.0651745,0.30304,0.672611,0.236676,1.11257e-07
1391,-108.171,2,10.0409,10.889,40.4169,59.414,0.0651883,0.303123,0.672836,0.236999,1.11538e-07
1392,-116.052,2,10.0414,10.8724,40.4527,59.414,0.0652147,0.302817,0.671509,0.236792,1.11162e-07
1393,-110.758,2,10.0416,10.8871,40.4543,59.414,0.065211,0.302603,0.67189,0.236061,1.11795e-07
1394,-111.785,2,10.0414,10.9095,40.441,59.414,0.0651768,0.302427,0.672645,0.236277,1.1204e-07
1395,-112.605,2,10.0423,10.9267,40.4648,59.414,0.0651873,0.302478,0.671716,0.235877,1.12268e-07
1396,-114.302,2,10.0417,10.9117,40.4727,59.414,0.0651789,0.302295,0.671592,0.236019,1.12035e-07
1397,-118.854,2,10.0416,10.9121,40.4521,59.414,0.0651707,0.30216,0.670754,0.236406,1.11203e-07
1398,-117.343,2,10.042,10.8806,40.4699,59.414,0.0651474,0.301947,0.668804,0.236436,1.11295e-07
1399,-115.061,2,10.0424,10.8862,40.4698,59.414,0.0651294,0.302069,0.667896,0.237191,1.10951e-07
1400,-119.303,2,10.0428,10.8721,40.4855,59.414,0.065087,0.302131,0.666471,0.237463,1.10686e-07
1401,-117.532,2,10.0413,10.8656,40.5231,59.414,0.0651013,0.302081,0.664218,0.236986,1.10431e-07
1402,-112.095,2,10.0399,10.8543,40.5373,59.414,0.0651434,0.302332,0.663311,0.237037,1.10083e-07
1403,-115.266,2,10.0405,10.8564,40.528,59.414,0.0651667,0.302276,0.663082,0.23697,1.09695e-07
1404,-113.78,2,10.041,10.8505,40.5326,59.414,0.0652124,0.302078,0.662986,0.236464,1.09462e-07
1405,-100.03,2,10.04,10.8549,40.5241,59.414,0.0653352,0.302043,0.663343,0.236821,1.09495e-07
1406,-101.531,2,10.0399,10.8773,40.5121,59.414,0.06546,0.30196,0.663544,0.236835,1.09498e-07
1407,-116.336,2,10.0389,10.9001,40.469,59.414,0.0653945,0.301934,0.66391,0.237438,1.0928e-07
1408,-118.782,2,10.0392,10.9051,40.4852,59.414,0.0653173,0.302054,0.665003,0.238168,1.08795e-07
1409,-116.356,2,10.0399,10.9084,40.4888,59.414,0.0652771,0.302143,0.666632,0.238129,1.08597e-07
1410,-111.451,2,10.0409,10.9135,40.4759,59.414,0.0652049,0.302385,0.669937,0.238262,1.09036e-07
1411,-108.656,2,10.0432,10.9324,40.4701,59.414,0.0651856,0.3026,0.670009,0.238571,1.09675e-07
1412,-115.917,2,10.0454,10.9475,40.4705,59.414,0.0651214,0.302765,0.669975,0.239084,1.09833e-07
1413,-114.926,2,10.0459,10.9527,40.4654,59.414,0.0650637,0.302712,0.670708,0.239426,1.10009e-07
1414,-112.038,2,10.0474,10.9483,40.474,59.414,0.0650459,0.302761,0.67065,0.239996,1.10183e-07
1415,-112.517,2,10.0494,10.9447,40.465,59.414,0.0650128,0.302813,0.670354,0.241051,1.10285e-07
1416,-108.557,2,10.0492,10.956,40.4476,59.414,0.0650319,0.302766,0.671608,0.240992,1.10383e-07
1417,-115.746,2,10.0502,10.9634,40.445,59.414,0.0650016,0.302899,0.672041,0.241121,1.10259e-07
1418,-108.788,2,10.0519,10.9736,40.4541,59.414,0.065009,0.303028,0.672675,0.241065,1.10637e-07
1419,-113.504,2,10.0539,10.9682,40.4722,59.414,0.065025,0.302939,0.673299,0.240412,1.10728e-07
1420,-113.686,2,10.0537,10.9709,40.4869,59.414,0.0649997,0.302866,0.674408,0.24075,1.10544e-07
1421,-110.389,2,10.0533,10.9747,40.468,59.414,0.0649955,0.302838,0.674765,0.241176,1.10587e-07
1422,-112.674,2,10.0529,10.971,40.4663,59.414,0.0649439,0.302804,0.674443,0.241404,1.1113e-07
1423,-124.107,2,10.0533,10.9661,40.4769,59.414,0.0648813,0.302787,0.673958,0.241186,1.10756e-07
1424,-108.763,2,10.0548,10.9716,40.4964,59.414,0.0649519,0.30257,0.673947,0.240835,1.10679e-07
1425,-123.526,2,10.056,10.9727,40.486,59.414,0.0648944,0.302543,0.672373,0.240841,1.10495e-07
1426,-119.017,2,10.0562,10.9694,40.4885,59.414,0.0648497,0.3027,0.671958,0.240941,1.10373e-07
1427,-124.2,2,10.0573,10.9615,40.4827,59.414,0.0647614,0.302659,0.671472,0.241336,1.10208e-07
1428,-120.006,2,10.0578,10.9672,40.4857,59.414,0.0646976,0.302689,0.670853,0.241591,1.10254e-07
1429,-115.326,2,10.0583,10.9561,40.4889,59.414,0.0646987,0.3025,0.669608,0.241473,1.10479e-07
1430,-116.019,2,10.0587,10.9482,40.4954,59.414,0.0647093,0.302464,0.668841,0.24166,1.10235e-07
1431,-123.452,2,10.0577,10.9464,40.4968,59.414,0.0646664,0.302567,0.667166,0.241371,1.10053e-07
1432,-101.339,2,10.0571,10.9494,40.514,59.414,0.0647343,0.302545,0.666996,0.241456,1.10494e-07
1433,-110.429,2,10.058,10.9402,40.5344,59.414,0.0647889,0.302487,0.666152,0.241288,1.10493e-07
1434,-116.857,2,10.0565,10.9255,40.5338,59.414,0.0648122,0.302524,0.664777,0.241113,1.10143e-07
1435,-104.006,2,10.0553,10.936,40.5281,59.414,0.0648736,0.302675,0.666525,0.240803,1.1014e-07
1436,-110.398,2,10.0547,10.935,40.5193,59.414,0.0649091,0.302762,0.6673,0.24046,1.10056e-07
1437,-106.495,2,10.0547,10.9533,40.5139,59.414,0.0649449,0.30267,0.668434,0.240331,1.10193e-07
1438,-109.298,2,10.0547,10.9665,40.4927,59.414,0.0649155,0.302629,0.670539,0.239925,1.10761e-07
1439,-110.307,2,10.055,10.9858,40.4572,59.414,0.0649224,0.302555,0.672567,0.239685,1.10793e-07
1440,-114.848,2,10.0537,10.9929,40.4302,59.414,0.0648742,0.302529,0.673765,0.239854,1.10791e-07
1441,-117.731,2,10.0523,11.0074,40.4029,59.414,0.0648371,0.302673,0.674564,0.239542,1.10667e-07
1442,-109.973,2,10.0518,11.0167,40.3884,59.414,0.0648231,0.302634,0.675207,0.239265,1.11109e-07
1443,-108.271,2,10.0514,11.018,40.3899,59.414,0.0648318,0.302706,0.674767,0.238818,1.11673e-07
1444,-110.65,2,10.0505,11.0142,40.386,59.414,0.0648396,0.302657,0.674628,0.238456,1.11947e-07
1445,-110.832,2,10.0492,11.0145,40.3755,59.414,0.064858,0.302702,0.674888,0.23852,1.11738e-07
1446,-104.955,2,10.0494,11.008,40.376,59.414,0.0649123,0.30261,0.675317,0.238711,1.11724e-07
1447,-108.868,2,10.0494,10.9931,40.3739,59.414,0.0648923,0.302574,0.675948,0.239347,1.1195e-07
1448,-106.707,2,10.049,10.9821,40.3777,59.414,0.0648732,0.302632,0.677091,0.239593,1.12377e-07
1449,-102.868,2,10.0486,10.9731,40.3712,59.414,0.0648832,0.302615,0.677767,0.240055,1.12772e-07
1450,-112.646,2,10.0489,10.9768,40.3624,59.414,0.0648909,0.30256,0.676769,0.240078,1.12822e-07
1451,-113.6,2,10.0485,10.9761,40.3601,59.414,0.0648865,0.30244,0.676324,0.239879,1.12932e-07
1452,-110.308,2,10.0476,10.9684,40.3657,59.414,0.0648633,0.302486,0.676991,0.239726,1.13281e-07
1453,-114.243,2,10.0469,10.969,40.3666,59.414,0.0648506,0.302365,0.677412,0.239469,1.13315e-07
1454,-120.144,2,10.0453,10.9685,40.3588,59.414,0.0648172,0.302436,0.677837,0.239083,1.1307e-07
1455,-108.369,2,10.0464,10.9762,40.3608,59.414,0.0648483,0.302504,0.678285,0.238955,1.13117e-07
1456,-113.974,2,10.0486,10.9912,40.3658,59.414,0.0648422,0.302557,0.679351,0.238716,1.13109e-07
1457,-112.326,2,10.05,11.0026,40.3724,59.414,0.0648402,0.302563,0.679684,0.238735,1.13131e-07
1458,-100.454,2,10.0507,11.0152,40.3613,59.414,0.0648492,0.30264,0.680271,0.238743,1.13909e-07
1459,-112.162,2,10.0503,11.0209,40.3587,59.414,0.0648447,0.302756,0.68039,0.238646,1.13907e-07
1460,-110.844,2,10.0505,11.0229,40.3719,59.414,0.0648605,0.30271,0.680528,0.238386,1.13959e-07
1461,-116.618,2,10.0496,11.0236,40.3674,59.414,0.0648454,0.302779,0.680366,0.238349,1.13736e-07
1462,-105.219,2,10.0491,11.0249,40.3579,59.414,0.0649207,0.302841,0.679771,0.238332,1.1343e-07
1463,-111.805,2,10.0492,11.0232,40.3555,59.414,0.0649752,0.302823,0.67891,0.238194,1.13032e-07
1464,-118.365,2,10.0498,11.0241,40.3431,59.414,0.0649611,0.302626,0.679672,0.238107,1.12746e-07
1465,-102.385,2,10.051,11.0345,40.329,59.414,0.065019,0.302534,0.679655,0.237885,1.1298e-07
1466,-94.811,2,10.0513,11.046,40.3192,59.414,0.0650946,0.30255,0.679462,0.237709,1.13426e-07
1467,-112.219,2,10.0507,11.0599,40.2819,59.414,0.0651047,0.302612,0.679301,0.237937,1.13124e-07
