iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-16.9773,2,10.5055,10.8676,41.3044,41.0378,0.0620741,0.208225,0.547621,0.187144,8.59383e-06
1224,-31.5363,2,10.5018,10.8893,41.2498,41.0378,0.061698,0.208614,0.541187,0.186527,8.22416e-06
1225,-21.0366,2,10.4917,10.8594,41.3201,41.0378,0.0618623,0.208942,0.533183,0.183907,8.1442e-06
1226,-18.2281,2,10.4842,10.708,41.5087,41.0378,0.0619888,0.209416,0.529371,0.183741,8.11834e-06
1227,-24.9219,2,10.481,10.6366,41.5666,41.0378,0.0616463,0.209924,0.521636,0.185428,8.15777e-06
1228,-27.4561,2,10.4876,10.6299,41.5843,41.0378,0.061667,0.210653,0.511882,0.186421,7.9005e-06
1229,-19.8557,2,10.4913,10.5662,41.6728,41.0378,0.0618188,0.21071,0.502604,0.189513,7.88867e-06
1230,-25.3821,2,10.4963,10.5802,41.5925,41.0378,0.0616699,0.210204,0.502627,0.191067,7.80684e-06
1231,-35.9841,2,10.4995,10.5391,41.6498,41.0378,0.0612388,0.209549,0.502672,0.189835,7.61627e-06
1232,-29.0432,2,10.5037,10.5193,41.7291,41.0378,0.060854,0.209352,0.505093,0.189621,7.73314e-06
1233,-28.2028,2,10.5025,10.5262,41.7079,41.0378,0.0605846,0.209094,0.510233,0.189611,7.75801e-06
1234,-25.9476,2,10.5073,10.4988,41.8285,41.0378,0.0605865,0.209081,0.511301,0.190157,7.72791e-06
1235,-23.8682,2,10.5009,10.4467,41.7713,41.0378,0.0605192,0.209541,0.517281,0.190459,7.74191e-06
1236,-28.1209,2,10.4984,10.3953,41.8223,41.0378,0.0602611,0.209837,0.52696,0.190008,7.71372e-06
1237,-19.0675,2,10.4999,10.4233,41.7899,41.0378,0.0602494,0.211181,0.531062,0.190545,7.92015e-06
1238,-24.2808,2,10.5041,10.4651,41.793,41.0378,0.0602453,0.212209,0.535032,0.189485,7.91599e-06
1239,-30.9976,2,10.5058,10.561,41.6757,41.0378,0.0601122,0.212717,0.5377,0.18727,7.78717e-06
1240,-23.6106,2,10.5057,10.6475,41.558,41.0378,0.0601213,0.212417,0.545361,0.185982,7.82732e-06
1241,-17.4072,2,10.5103,10.6972,41.5298,41.0378,0.0604634,0.211955,0.553921,0.184079,7.86936e-06
1242,-23.264,2,10.5115,10.6668,41.5224,41.0378,0.0606301,0.210998,0.554231,0.183143,7.84742e-06
1243,-28.1725,2,10.5116,10.609,41.5601,41.0378,0.0606538,0.210529,0.554217,0.181273,7.75437e-06
1244,-36.2024,2,10.5195,10.628,41.5934,41.0378,0.0604557,0.210395,0.55555,0.179455,7.55125e-06
1245,-29.6778,2,10.5176,10.592,41.6923,41.0378,0.0605122,0.210494,0.549344,0.179687,7.42943e-06
1246,-19.8265,2,10.5195,10.6351,41.7607,41.0378,0.0607029,0.209793,0.553148,0.179605,7.52154e-06
1247,-29.0966,2,10.5169,10.6219,41.841,41.0378,0.0607292,0.209035,0.551027,0.178891,7.43229e-06
1248,-35.592,2,10.5168,10.6076,41.7432,41.0378,0.0605627,0.208942,0.554374,0.175411,7.33323e-06
1249,-27.1433,2,10.5175,10.6895,41.6387,41.0378,0.0607241,0.208829,0.550442,0.174108,7.32059e-06
1250,-29.896,2,10.5143,10.7154,41.6014,41.0378,0.0605807,0.209188,0.547044,0.174596,7.34541e-06
1251,-23.4864,2,10.5076,10.7776,41.455,41.0378,0.0605941,0.210127,0.55407,0.174275,7.35871e-06
1252,-24.1795,2,10.5027,10.8548,41.3501,41.0378,0.0608516,0.210794,0.551709,0.175349,7.18524e-06
1253,-10.6004,2,10.502,10.9011,41.272,41.0378,0.0612661,0.21103,0.560511,0.175571,7.29294e-06
1254,-20.9753,2,10.5053,10.9715,41.2395,41.0378,0.0613203,0.211118,0.564793,0.177411,7.24939e-06
1255,-20.6616,2,10.5001,11.026,41.1961,41.0378,0.0612713,0.210531,0.56513,0.178599,7.34503e-06
1256,-32.2477,2,10.4963,11.026,41.1229,41.0378,0.0610211,0.210069,0.557,0.177845,7.37321e-06
1257,-30.3217,2,10.4938,10.9645,41.1171,41.0378,0.0608809,0.209572,0.556712,0.178832,7.27525e-06
1258,-15.4078,2,10.4997,11.0369,41.0881,41.0378,0.0611156,0.209472,0.561034,0.180829,7.32101e-06
1259,-27.0451,2,10.5025,11.1054,41.0595,41.0378,0.0609951,0.209618,0.564897,0.181447,7.24305e-06
1260,-17.0246,2,10.4982,11.1407,41.0148,41.0378,0.0610883,0.20989,0.562965,0.184196,7.30852e-06
1261,-10.2954,2,10.5023,11.1909,40.9769,41.0378,0.061376,0.209659,0.564265,0.187341,7.41303e-06
1262,-19.1434,2,10.5038,11.1666,40.994,41.0378,0.0615295,0.209346,0.562879,0.190699,7.28857e-06
1263,-18.8829,2,10.5056,11.1797,40.9794,41.0378,0.061631,0.209392,0.572938,0.192117,7.12551e-06
1264,-18.5223,2,10.4993,11.1896,40.9416,41.0378,0.0617074,0.209403,0.579697,0.192146,7.03434e-06
1265,-13.5268,2,10.5002,11.1428,40.8452,41.0377,0.0617709,0.209605,0.585917,0.191813,7.17316e-06
1266,-11.1305,2,10.4997,11.1451,40.915,41.0377,0.0620009,0.209918,0.591103,0.192234,7.1694e-06
1267,-16.6464,2,10.5061,11.1716,40.9625,41.0377,0.0622096,0.209479,0.594692,0.191239,7.1031e-06
1268,-22.418,2,10.5116,11.1972,40.9437,41.0377,0.0622072,0.209268,0.598234,0.188673,7.07154e-06
1269,-24.6967,2,10.5171,11.2368,41.0121,41.0377,0.0619575,0.209594,0.595823,0.1886,7.12505e-06
1270,-31.7796,2,10.5188,11.282,41.0264,41.0378,0.0616507,0.210261,0.591825,0.188613,7.018e-06
1271,-28.67,2,10.5183,11.3183,40.9932,41.0378,0.061381,0.210776,0.590947,0.188897,6.97976e-06
1272,-19.606,2,10.5194,11.3645,41.004,41.0378,0.0613183,0.210971,0.585977,0.18839,7.17344e-06
1273,-18.3661,2,10.5196,11.3161,41.052,41.0378,0.0613853,0.210386,0.582201,0.188181,7.30563e-06
1274,-21.3685,2,10.5183,11.2546,41.1477,41.0378,0.0615419,0.209801,0.57603,0.187624,7.2864e-06
1275,-19.6909,2,10.5235,11.2318,41.1608,41.0378,0.0616475,0.209711,0.576839,0.187298,7.28603e-06
1276,-16.7172,2,10.5243,11.2404,41.1174,41.0377,0.0616251,0.210465,0.580779,0.188776,7.31106e-06
1277,-17.8476,2,10.5268,11.24,41.0329,41.0377,0.0615692,0.210571,0.583987,0.190873,7.34077e-06
1278,-13.3542,2,10.5256,11.1793,40.9683,41.0377,0.061884,0.210534,0.585094,0.191568,7.25525e-06
1279,-25.3202,2,10.5247,11.1808,40.9722,41.0377,0.0615753,0.210672,0.588589,0.191348,7.29273e-06
1280,-24.9699,2,10.5251,11.1696,40.963,41.0377,0.0615226,0.210446,0.587911,0.188976,7.30989e-06
1281,-25.2664,2,10.524,11.1396,41.0748,41.0377,0.0614068,0.2099,0.585013,0.187152,7.39133e-06
1282,-28.9701,2,10.5214,11.0371,41.19,41.0377,0.0610491,0.209491,0.583099,0.186464,7.52843e-06
1283,-18.738,2,10.5196,10.9298,41.3296,41.0378,0.0611256,0.209195,0.580303,0.187686,7.55476e-06
1284,-19.5708,2,10.5135,10.8527,41.4284,41.0377,0.0611924,0.20928,0.576039,0.187941,7.57241e-06
1285,-25.8944,2,10.512,10.7708,41.4848,41.0378,0.0611064,0.209305,0.581541,0.187067,7.48961e-06
1286,-19.7221,2,10.5115,10.7441,41.5387,41.0378,0.0610398,0.209161,0.590199,0.18699,7.51325e-06
1287,-20.9108,2,10.5132,10.6992,41.564,41.0378,0.0609992,0.209046,0.592759,0.186124,7.59827e-06
1288,-20.3738,2,10.5173,10.662,41.6515,41.0378,0.0611783,0.209178,0.594707,0.185013,7.52124e-06
1289,-26.6795,2,10.5197,10.6276,41.7619,41.0378,0.061149,0.209513,0.595903,0.185005,7.39631e-06
1290,-29.2058,2,10.5173,10.5975,41.7859,41.0378,0.0608752,0.209506,0.590821,0.185456,7.46566e-06
1291,-21.8845,2,10.5174,10.567,41.8522,41.0378,0.0609194,0.209615,0.58713,0.185466,7.49261e-06
1292,-27.8026,2,10.5175,10.5161,41.9635,41.0378,0.0609895,0.209629,0.580891,0.185872,7.36276e-06
1293,-23.6809,2,10.5118,10.4344,42.0513,41.0378,0.061019,0.209433,0.576642,0.186359,7.34454e-06
1294,-22.651,2,10.5047,10.4294,41.9928,41.0378,0.0610413,0.209141,0.568289,0.187515,7.3788e-06
1295,-27.8392,2,10.5002,10.4014,41.9499,41.0378,0.0610512,0.208711,0.559801,0.187797,7.34889e-06
1296,-23.685,2,10.4991,10.4219,41.9581,41.0378,0.0610925,0.208565,0.555465,0.188157,7.34705e-06
1297,-22.7012,2,10.4974,10.4225,41.9773,41.0378,0.061107,0.208374,0.552595,0.188472,7.37764e-06
1298,-18.9015,2,10.4957,10.4173,42.017,41.0378,0.0611492,0.208208,0.550546,0.189453,7.44236e-06
1299,-23.6145,2,10.498,10.4296,41.9844,41.0378,0.0611046,0.207821,0.546044,0.190343,7.52315e-06
1300,-23.494,2,10.4969,10.4927,41.8806,41.0378,0.0609686,0.207693,0.546851,0.190301,7.61938e-06
1301,-29.2182,2,10.4957,10.5296,41.7928,41.0378,0.060784,0.208005,0.547433,0.190563,7.59602e-06
1302,-28.5423,2,10.4964,10.5383,41.7672,41.0378,0.0606311,0.208547,0.545894,0.191159,7.59255e-06
1303,-28.0406,2,10.4989,10.5561,41.7044,41.0378,0.0606808,0.208784,0.542849,0.191968,7.47664e-06
1304,-30.2835,2,10.497,10.6213,41.5928,41.0378,0.0605254,0.20898,0.541297,0.193037,7.43006e-06
1305,-22.8805,2,10.4999,10.6983,41.5176,41.0378,0.0605626,0.209253,0.542114,0.193421,7.41652e-06
1306,-22.7574,2,10.494,10.7662,41.4563,41.0378,0.0605978,0.209773,0.542998,0.194143,7.33446e-06
1307,-26.8946,2,10.4932,10.7371,41.4483,41.0378,0.0605118,0.210219,0.54621,0.194723,7.27904e-06
1308,-23.2849,2,10.495,10.6958,41.501,41.0378,0.060407,0.210911,0.546671,0.196583,7.31948e-06
1309,-28.3193,2,10.4981,10.696,41.5272,41.0378,0.0602751,0.210836,0.545726,0.196378,7.38686e-06
1310,-21.9603,2,10.4985,10.7005,41.5337,41.0378,0.0602922,0.210896,0.545606,0.195694,7.46534e-06
1311,-23.4757,2,10.502,10.7355,41.543,41.0378,0.0603862,0.210552,0.54933,0.193911,7.45868e-06
1312,-26.8594,2,10.5004,10.7373,41.5025,41.0378,0.0602938,0.210624,0.55285,0.193024,7.47094e-06
1313,-22.7933,2,10.4954,10.7314,41.4503,41.0378,0.060352,0.211198,0.558312,0.192234,7.38685e-06
1314,-22.8771,2,10.4936,10.7332,41.3796,41.0378,0.0602718,0.211437,0.563222,0.191553,7.44638e-06
1315,-27.2985,2,10.4959,10.7525,41.3974,41.0378,0.0601115,0.212117,0.56835,0.190506,7.48177e-06
1316,-26.9624,2,10.4967,10.7703,41.4273,41.0378,0.0600168,0.212855,0.574039,0.18934,7.46276e-06
1317,-20.957,2,10.4984,10.7911,41.4336,41.0378,0.0599598,0.212728,0.577886,0.189624,7.54702e-06
1318,-16.3196,2,10.4966,10.8477,41.3544,41.0378,0.0602459,0.212602,0.580186,0.1899,7.41443e-06
1319,-21.0404,2,10.4979,10.8683,41.3419,41.0378,0.0603421,0.212372,0.581583,0.190094,7.37444e-06
1320,-14.8165,2,10.5001,10.9043,41.2935,41.0378,0.0604477,0.212192,0.583279,0.191721,7.39469e-06
1321,-13.4523,2,10.5002,10.949,41.2931,41.0378,0.0606372,0.212167,0.584804,0.192022,7.38181e-06
1322,-23.21,2,10.5029,10.9643,41.252,41.0378,0.0606181,0.212204,0.587877,0.191882,7.36469e-06
1323,-26.1965,2,10.5082,10.9882,41.2436,41.0378,0.0605012,0.212198,0.586588,0.191928,7.42936e-06
1324,-32.7136,2,10.5132,10.9768,41.2948,41.0378,0.0604343,0.212108,0.58509,0.191332,7.36189e-06
1325,-29.4974,2,10.5152,10.9599,41.3295,41.0378,0.0604969,0.212317,0.583125,0.191163,7.22857e-06
1326,-32.3612,2,10.5133,10.9367,41.3658,41.0378,0.0603355,0.21234,0.581742,0.191177,7.2104e-06
1327,-22.8347,2,10.5147,10.9606,41.3104,41.0378,0.0603518,0.212083,0.578748,0.190806,7.29525e-06
1328,-27.7966,2,10.515,10.9831,41.2628,41.0378,0.0603779,0.211781,0.573442,0.189732,7.32741e-06
1329,-22.3164,2,10.5178,10.9965,41.2534,41.0378,0.0603784,0.211729,0.572873,0.188445,7.44402e-06
1330,-18.9862,2,10.5189,10.9988,41.2242,41.0378,0.0604461,0.211398,0.574965,0.188535,7.47776e-06
1331,-22.2627,2,10.5196,11.047,41.1922,41.0378,0.0605227,0.211075,0.574847,0.188677,7.44893e-06
1332,-20.5238,2,10.5205,11.0784,41.1548,41.0378,0.0605803,0.21095,0.575666,0.188737,7.45535e-06
1333,-22.6566,2,10.5189,11.0711,41.1386,41.0378,0.0605863,0.210583,0.57529,0.188896,7.47604e-06
1334,-24.0241,2,10.5157,11.0769,41.1118,41.0378,0.0606172,0.21039,0.576047,0.188681,7.43163e-06
1335,-20.2835,2,10.516,11.0855,41.0894,41.0378,0.0606597,0.210409,0.575668,0.189566,7.42617e-06
1336,-27.0033,2,10.5144,11.0804,41.0716,41.0378,0.0606289,0.210373,0.57534,0.189507,7.39101e-06
1337,-34.3776,2,10.5126,11.0862,41.1026,41.0378,0.0605244,0.210206,0.572743,0.189245,7.32984e-06
1338,-29.5165,2,10.5142,11.0737,41.0966,41.0378,0.060478,0.209869,0.569751,0.189619,7.32876e-06
1339,-30.3567,2,10.5155,11.053,41.0937,41.0378,0.060496,0.209934,0.567207,0.189826,7.25492e-06
1340,-24.2189,2,10.5149,11.0477,41.0905,41.0378,0.0604692,0.209919,0.569333,0.189687,7.26741e-06
1341,-20.1214,2,10.5142,11.0545,41.0648,41.0378,0.0604314,0.21028,0.572234,0.189881,7.31946e-06
1342,-24.4348,2,10.5122,11.0418,41.0674,41.0378,0.0603826,0.210369,0.570948,0.189401,7.38743e-06
1343,-25.9532,2,10.5095,10.9971,41.0574,41.0378,0.0603058,0.210506,0.56972,0.189558,7.43217e-06
1344,-24.5493,2,10.5122,10.9975,41.0812,41.0378,0.0603976,0.21004,0.566564,0.189234,7.43611e-06
1345,-32.3634,2,10.5133,11.0251,41.0599,41.0378,0.0602949,0.210141,0.567286,0.188797,7.40672e-06
1346,-31.5351,2,10.5156,11.0416,41.0313,41.0378,0.0603079,0.210305,0.565975,0.187462,7.36894e-06
1347,-28.3497,2,10.5124,11.0483,41.0151,41.0378,0.0603327,0.21027,0.564919,0.187228,7.3117e-06
1348,-28.2248,2,10.5158,11.0553,41.0194,41.0378,0.0603581,0.210291,0.565623,0.18712,7.26468e-06
1349,-26.2776,2,10.5183,11.0538,41.0505,41.0378,0.0603112,0.210359,0.564538,0.187176,7.31957e-06
1350,-26.2883,2,10.5177,11.0513,41.0954,41.0378,0.0603129,0.210189,0.563863,0.187793,7.29467e-06
1351,-31.8898,2,10.5157,11.0365,41.1355,41.0378,0.060217,0.210004,0.564683,0.187372,7.28914e-06
1352,-31.0428,2,10.5133,11.0313,41.1582,41.0378,0.06013,0.209795,0.566441,0.186768,7.28776e-06
1353,-29.7003,2,10.5137,11.0094,41.1705,41.0378,0.0601408,0.209507,0.566968,0.186462,7.25454e-06
1354,-18.8814,2,10.5117,10.9858,41.1765,41.0378,0.0602774,0.209003,0.566056,0.185818,7.29624e-06
1355,-15.5303,2,10.5114,10.954,41.1854,41.0378,0.0604908,0.208679,0.562945,0.186068,7.30799e-06
1356,-31.4045,2,10.5099,10.926,41.1807,41.0378,0.0604084,0.208623,0.564269,0.1866,7.26011e-06
1357,-29.7605,2,10.5074,10.9132,41.177,41.0378,0.0603428,0.208693,0.565955,0.186597,7.23023e-06
1358,-26.079,2,10.5062,10.8732,41.1821,41.0378,0.0603099,0.208737,0.565209,0.186997,7.25369e-06
1359,-25.7548,2,10.5046,10.8589,41.2034,41.0378,0.0603198,0.208949,0.563665,0.187252,7.24585e-06
1360,-27.6303,2,10.5039,10.8692,41.2081,41.0378,0.0603268,0.208875,0.563975,0.187552,7.20335e-06
1361,-27.9835,2,10.504,10.9082,41.2049,41.0378,0.0603236,0.208969,0.563327,0.187136,7.19721e-06
1362,-27.423,2,10.5041,10.9033,41.2256,41.0378,0.0603752,0.209037,0.56193,0.18679,7.16734e-06
1363,-30.2144,2,10.5043,10.8861,41.2522,41.0378,0.0603209,0.208843,0.558988,0.187122,7.19507e-06
1364,-37.7758,2,10.5054,10.8669,41.2815,41.0378,0.0602583,0.208694,0.557529,0.187329,7.12575e-06
1365,-35.1279,2,10.5075,10.8579,41.3072,41.0378,0.0602457,0.208984,0.55477,0.18727,7.07355e-06
1366,-30.749,2,10.5088,10.833,41.3649,41.0378,0.060229,0.208842,0.553046,0.187005,7.08982e-06
1367,-30.2441,2,10.5093,10.7991,41.4067,41.0378,0.0601739,0.208627,0.551464,0.187309,7.1248e-06
1368,-25.4455,2,10.5107,10.7991,41.4396,41.0378,0.0601954,0.208807,0.552046,0.187945,7.10203e-06
1369,-27.0589,2,10.5103,10.768,41.46,41.0378,0.0602025,0.20938,0.552483,0.187635,7.09172e-06
1370,-27.4702,2,10.5074,10.7575,41.4726,41.0378,0.0602494,0.209646,0.551314,0.187201,7.06169e-06
1371,-27.0235,2,10.5075,10.7155,41.5074,41.0378,0.0602838,0.209872,0.55095,0.187731,7.02393e-06
1372,-24.87,2,10.5054,10.7114,41.5053,41.0378,0.0602764,0.210208,0.552733,0.188116,7.00762e-06
1373,-26.7859,2,10.5027,10.6952,41.5169,41.0378,0.0602327,0.210469,0.554081,0.188482,7.00364e-06
1374,-25.957,2,10.5015,10.6894,41.5205,41.0378,0.0602236,0.210475,0.553694,0.188566,7.02582e-06
1375,-33.0848,2,10.5008,10.7016,41.5157,41.0378,0.0601943,0.210505,0.552704,0.188557,6.9921e-06
1376,-28.2792,2,10.4985,10.7036,41.5398,41.0378,0.0602067,0.210459,0.550768,0.189094,6.96617e-06
1377,-26.5015,2,10.5,10.7144,41.538,41.0378,0.0602002,0.210602,0.552575,0.189174,6.96005e-06
1378,-27.4374,2,10.5002,10.7338,41.5003,41.0378,0.0602143,0.210337,0.553946,0.18909,6.94686e-06
1379,-26.2028,2,10.4999,10.7367,41.4727,41.0378,0.060189,0.210338,0.557525,0.189247,6.93613e-06
1380,-25.7444,2,10.4974,10.7159,41.4309,41.0378,0.0602213,0.210192,0.557972,0.189653,6.91018e-06
1381,-23.2955,2,10.497,10.7126,41.4087,41.0378,0.0602336,0.210183,0.560458,0.189934,6.90776e-06
1382,-23.52,2,10.4953,10.7062,41.3954,41.0378,0.0602442,0.210018,0.560344,0.189689,6.94998e-06
1383,-28.6378,2,10.4942,10.736,41.362,41.0378,0.0602654,0.209926,0.561381,0.189409,6.91013e-06
1384,-28.432,2,10.4959,10.7451,41.349,41.0378,0.0602476,0.210042,0.563211,0.189594,6.88803e-06
1385,-19.8201,2,10.4963,10.7611,41.3508,41.0378,0.0603002,0.210056,0.565515,0.190344,6.86565e-06
1386,-17.6101,2,10.4954,10.769,41.3263,41.0378,0.0603397,0.210026,0.566507,0.190656,6.90196e-06
1387,-21.3247,2,10.4923,10.7566,41.3111,41.0378,0.0603858,0.210151,0.566647,0.190649,6.90001e-06
1388,-26.4438,2,10.4893,10.7333,41.2915,41.0378,0.0603727,0.210145,0.569016,0.19088,6.86522e-06
1389,-21.0298,2,10.4906,10.7398,41.3072,41.0378,0.0604577,0.210155,0.569493,0.190434,6.8607e-06
1390,-29.7346,2,10.4949,10.7473,41.322,41.0378,0.0604633,0.210203,0.56765,0.190329,6.86467e-06
1391,-29.0733,2,10.496,10.738,41.3468,41.0378,0.0604829,0.210141,0.566642,0.190522,6.83582e-06
1392,-30.6708,2,10.4966,10.7301,41.3561,41.0378,0.0605369,0.209902,0.564153,0.189995,6.81326e-06
1393,-25.8529,2,10.4962,10.7198,41.3699,41.0378,0.0605475,0.209657,0.563349,0.190222,6.82028e-06
1394,-23.6768,2,10.495,10.7139,41.3865,41.0378,0.0605645,0.209541,0.561734,0.190572,6.83664e-06
1395,-24.9198,2,10.4946,10.7068,41.3943,41.0378,0.0606321,0.20949,0.560496,0.190547,6.8122e-06
1396,-16.1446,2,10.4917,10.6868,41.3885,41.0378,0.0607474,0.209335,0.559709,0.190695,6.81016e-06
1397,-26.1025,2,10.4901,10.6782,41.3741,41.0378,0.0607942,0.209105,0.560232,0.190496,6.77644e-06
1398,-32.2446,2,10.4923,10.6817,41.3778,41.0378,0.0606911,0.209125,0.561663,0.190056,6.81048e-06
1399,-30.4154,2,10.4935,10.6935,41.3845,41.0378,0.0607005,0.209058,0.561516,0.189557,6.79261e-06
1400,-35.3342,2,10.4947,10.6948,41.4083,41.0378,0.0606893,0.209154,0.560056,0.188966,6.76544e-06
1401,-30.6969,2,10.4929,10.6776,41.4398,41.0378,0.0607066,0.209283,0.558191,0.188516,6.74306e-06
1402,-36.2073,2,10.4936,10.6686,41.4584,41.0378,0.060666,0.209415,0.556692,0.188337,6.71983e-06
1403,-28.0781,2,10.4964,10.655,41.4822,41.0378,0.0607389,0.20948,0.55579,0.188146,6.68548e-06
1404,-23.149,2,10.4987,10.6574,41.501,41.0378,0.0608078,0.209712,0.556335,0.187897,6.66913e-06
1405,-21.6094,2,10.4994,10.669,41.5082,41.0378,0.0608202,0.209804,0.557983,0.187512,6.69627e-06
1406,-23.9323,2,10.5006,10.6917,41.5022,41.0378,0.0608178,0.209901,0.559353,0.187267,6.71346e-06
1407,-28.5885,2,10.5007,10.6985,41.5002,41.0378,0.0608078,0.209944,0.558684,0.186755,6.73042e-06
1408,-29.4357,2,10.5013,10.7046,41.5028,41.0378,0.0608549,0.20994,0.559061,0.186095,6.69424e-06
1409,-27.566,2,10.5021,10.7107,41.4994,41.0378,0.060882,0.209901,0.560995,0.185668,6.66593e-06
1410,-26.4874,2,10.5019,10.7122,41.4804,41.0378,0.0608556,0.209833,0.563865,0.185465,6.6664e-06
1411,-25.0165,2,10.5018,10.7269,41.4673,41.0378,0.0608993,0.209693,0.563436,0.185112,6.66779e-06
1412,-27.554,2,10.5013,10.7401,41.4549,41.0378,0.0609215,0.20957,0.562728,0.184864,6.66237e-06
1413,-23.584,2,10.5003,10.7413,41.4535,41.0378,0.0609521,0.209462,0.561984,0.184966,6.6667e-06
1414,-28.983,2,10.5008,10.7286,41.4686,41.0378,0.060978,0.209259,0.561012,0.18507,6.64762e-06
1415,-24.1727,2,10.5008,10.7153,41.4777,41.0378,0.0610037,0.2091,0.560595,0.185227,6.65216e-06
1416,-21.9311,2,10.5013,10.7224,41.4774,41.0378,0.0610617,0.208948,0.558938,0.184994,6.67427e-06
1417,-25.429,2,10.5016,10.7171,41.4858,41.0378,0.0610923,0.208855,0.556728,0.185222,6.68144e-06
1418,-18.3225,2,10.5033,10.7155,41.4992,41.0378,0.0611621,0.208872,0.555295,0.1853,6.70537e-06
1419,-23.2945,2,10.5047,10.7097,41.5107,41.0378,0.0611593,0.208881,0.554713,0.184999,6.75361e-06
1420,-33.5894,2,10.5066,10.7058,41.5413,41.0378,0.0610873,0.208927,0.553647,0.18487,6.78054e-06
1421,-31.9156,2,10.5084,10.7097,41.5435,41.0378,0.061058,0.208958,0.553205,0.184767,6.78154e-06
1422,-34.3787,2,10.5099,10.7057,41.5576,41.0378,0.0610111,0.209006,0.552574,0.184815,6.77501e-06
1423,-36.7131,2,10.5111,10.698,41.5781,41.0378,0.060973,0.209073,0.551883,0.184872,6.74719e-06
1424,-32.1028,2,10.5113,10.6985,41.5922,41.0378,0.0609493,0.209053,0.551272,0.185017,6.73489e-06
1425,-30.7374,2,10.5112,10.6873,41.6143,41.0378,0.0609466,0.208963,0.54998,0.18506,6.73003e-06
1426,-41.9631,2,10.5107,10.6777,41.6074,41.0378,0.0608774,0.208985,0.549272,0.184753,6.70609e-06
1427,-35.1029,2,10.511,10.6709,41.5977,41.0378,0.0608551,0.209099,0.549551,0.184443,6.68507e-06
1428,-28.8551,2,10.511,10.6704,41.6047,41.0378,0.0608247,0.209285,0.549834,0.184733,6.6826e-06
1429,-28.7309,2,10.5108,10.6744,41.598,41.0378,0.0608027,0.209377,0.550758,0.184684,6.68223e-06
1430,-29.1052,2,10.5114,10.6708,41.5906,41.0378,0.0607904,0.209409,0.552098,0.184542,6.67763e-06
1431,-27.7641,2,10.5112,10.6775,41.5863,41.0378,0.0607901,0.209436,0.551695,0.184724,6.67493e-06
1432,-27.0459,2,10.5104,10.6677,41.5927,41.0378,0.0607724,0.209522,0.551036,0.185416,6.67199e-06
1433,-24.995,2,10.5097,10.6644,41.6039,41.0378,0.0607531,0.209606,0.550782,0.185891,6.68512e-06
1434,-29.7839,2,10.5086,10.6565,41.6003,41.0378,0.0607594,0.209537,0.550844,0.186076,6.66164e-06
1435,-30.7045,2,10.5073,10.6455,41.6043,41.0378,0.0607219,0.209575,0.551602,0.186152,6.65705e-06
1436,-30.3224,2,10.5062,10.6292,41.5976,41.0378,0.0606857,0.209588,0.552531,0.186399,6.64989e-06
1437,-35.8103,2,10.5058,10.6309,41.6069,41.0378,0.0606076,0.209711,0.553081,0.186114,6.65979e-06
1438,-29.934,2,10.5056,10.6354,41.5936,41.0378,0.0605676,0.2098,0.554143,0.185845,6.675e-06
1439,-38.5561,2,10.506,10.6438,41.5803,41.0378,0.0605054,0.209812,0.555245,0.185558,6.66203e-06
1440,-31.6908,2,10.5057,10.6473,41.5706,41.0378,0.0604595,0.209855,0.555677,0.185685,6.6669e-06
1441,-26.1099,2,10.5059,10.6635,41.5447,41.0378,0.0604643,0.209883,0.555805,0.185384,6.68587e-06
1442,-25.4339,2,10.5064,10.6917,41.5179,41.0378,0.0604984,0.20982,0.556934,0.185364,6.66562e-06
1443,-24.1992,2,10.5083,10.7265,41.4907,41.0378,0.0605233,0.209725,0.558364,0.185213,6.66686e-06
1444,-32.326,2,10.5091,10.7529,41.4773,41.0378,0.0604794,0.209725,0.559225,0.184909,6.67981e-06
1445,-36.241,2,10.5098,10.7733,41.4591,41.0378,0.0604765,0.209704,0.559651,0.184618,6.64842e-06
1446,-27.8572,2,10.5096,10.7711,41.4566,41.0378,0.0604878,0.209644,0.558329,0.18509,6.64397e-06
1447,-12.6201,2,10.5087,10.7565,41.4526,41.0378,0.0605539,0.209766,0.558233,0.1853,6.66471e-06
1448,-14.4363,2,10.508,10.7436,41.4511,41.0378,0.060575,0.209873,0.558926,0.185611,6.69761e-06
1449,-26.3163,2,10.5074,10.7304,41.4655,41.0378,0.0605416,0.209865,0.559101,0.18589,6.71858e-06
1450,-25.4472,2,10.508,10.7328,41.4672,41.0378,0.0605833,0.209813,0.559613,0.18552,6.71027e-06
1451,-20.9862,2,10.5082,10.7431,41.4547,41.0378,0.0606165,0.209789,0.559914,0.18521,6.72866e-06
1452,-23.9299,2,10.5088,10.7503,41.461,41.0378,0.0606284,0.209746,0.559723,0.185168,6.74511e-06
1453,-28.342,2,10.5087,10.7481,41.4627,41.0378,0.0606395,0.209624,0.558744,0.184922,6.75754e-06
1454,-38.0593,2,10.5079,10.7397,41.4643,41.0378,0.0606179,0.209543,0.55714,0.184909,6.74306e-06
1455,-30.6554,2,10.5084,10.741,41.463,41.0378,0.0605911,0.209543,0.5569,0.185194,6.74597e-06
1456,-34.7422,2,10.5091,10.744,41.4684,41.0378,0.0605707,0.209457,0.556687,0.185308,6.73263e-06
