iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-79.7125,2,9.52641,10.2635,43.2778,54.3507,0.0585084,0.328678,0.70579,0.23201,4.16638e-07
1212,-79.7308,2,9.52017,10.2083,43.2481,54.3507,0.0584928,0.3291,0.702148,0.228652,4.03522e-07
1213,-71.5231,2,9.52376,10.1888,43.4422,54.3507,0.0586364,0.328968,0.704582,0.226976,4.06991e-07
1214,-66.719,2,9.5146,10.0887,43.5583,54.3507,0.0589237,0.329418,0.707653,0.227898,4.08079e-07
1215,-72.0979,2,9.51771,10.15,43.7213,54.3507,0.0586457,0.329886,0.711861,0.231317,4.12698e-07
1216,-70.5494,2,9.52886,10.2467,43.7288,54.3507,0.0587246,0.32935,0.704792,0.232534,4.19065e-07
1217,-71.0377,2,9.53832,10.2335,43.7626,54.3508,0.0585742,0.328545,0.700619,0.233004,4.34852e-07
1218,-72.5786,2,9.54518,10.3107,43.633,54.3507,0.0588337,0.327782,0.70467,0.230488,4.24726e-07
1219,-70.3317,2,9.54882,10.3361,43.5345,54.3507,0.0589402,0.327183,0.709864,0.229036,4.25768e-07
1220,-65.9809,2,9.54721,10.3968,43.4954,54.3507,0.0591197,0.326598,0.714703,0.228704,4.29928e-07
1221,-75.2165,2,9.55057,10.3867,43.5873,54.3507,0.0588944,0.326411,0.717615,0.226602,4.31174e-07
1222,-76.7257,2,9.55768,10.4513,43.631,54.3507,0.0584578,0.32724,0.726006,0.227557,4.31394e-07
1223,-74.0151,2,9.55336,10.4406,43.5569,54.3507,0.0583399,0.328001,0.73144,0.222211,4.37764e-07
1224,-79.2879,2,9.54712,10.5197,43.3838,54.3507,0.0581883,0.328308,0.732092,0.218705,4.3025e-07
1225,-71.4478,2,9.53892,10.5443,43.3188,54.3507,0.0585828,0.328137,0.733664,0.217996,4.15499e-07
1226,-76.4016,2,9.53662,10.5165,43.2869,54.3507,0.0587143,0.327652,0.729602,0.217671,4.04437e-07
1227,-82.9916,2,9.53283,10.5483,43.2224,54.3507,0.0583961,0.327857,0.731298,0.216909,3.95597e-07
1228,-84.5521,2,9.53586,10.5438,43.2033,54.3508,0.0579854,0.327595,0.731227,0.216544,3.93667e-07
1229,-76.9833,2,9.53869,10.5503,43.2651,54.3508,0.0579548,0.328516,0.733791,0.215468,3.95554e-07
1230,-79.2947,2,9.54185,10.5976,43.1961,54.3508,0.0580711,0.328549,0.73421,0.212922,3.90497e-07
1231,-86.9544,2,9.54593,10.5939,43.1518,54.3508,0.0578873,0.328026,0.727946,0.213145,3.80945e-07
1232,-83.0759,2,9.54707,10.5682,43.2543,54.3508,0.0578287,0.327621,0.718036,0.212555,3.81157e-07
1233,-83.3716,2,9.54213,10.5006,43.3411,54.3508,0.0575865,0.328291,0.715524,0.212853,3.83593e-07
1234,-77.5072,2,9.53612,10.3989,43.5022,54.3508,0.0578962,0.32848,0.710253,0.211352,3.80831e-07
1235,-79.4767,2,9.52531,10.2258,43.4936,54.3508,0.0579543,0.32831,0.704978,0.211868,3.80284e-07
1236,-88.4369,2,9.51952,10.1717,43.6157,54.3508,0.0576593,0.328259,0.70523,0.209275,3.77784e-07
1237,-85.1283,2,9.52246,10.2295,43.6,54.3508,0.0576996,0.328508,0.710626,0.204716,3.73072e-07
1238,-93.4175,2,9.52444,10.2488,43.5355,54.3508,0.0575679,0.328493,0.714712,0.201827,3.58682e-07
1239,-86.4163,2,9.52858,10.2645,43.5062,54.3508,0.0575377,0.328482,0.718807,0.202221,3.53013e-07
1240,-83.8591,2,9.52309,10.2256,43.5124,54.3508,0.0575537,0.327544,0.728695,0.200975,3.51376e-07
1241,-79.7288,2,9.5196,10.201,43.5486,54.3507,0.0577463,0.325922,0.732594,0.200884,3.51382e-07
1242,-77.6633,2,9.51859,10.0571,43.6668,54.3507,0.0579143,0.325784,0.726875,0.206041,3.50819e-07
1243,-85.2482,2,9.51231,9.98674,43.6413,54.3507,0.0577439,0.326139,0.723766,0.206282,3.52762e-07
1244,-102.854,2,9.51211,9.96328,43.6648,54.3507,0.0570367,0.326306,0.717777,0.207874,3.43724e-07
1245,-93.6276,2,9.51452,9.91342,43.7893,54.3507,0.0569895,0.326783,0.713887,0.206681,3.35911e-07
1246,-84.6329,2,9.52201,10.026,43.7183,54.3507,0.0570535,0.32725,0.712167,0.20725,3.38231e-07
1247,-92.1282,2,9.52887,10.0458,43.7418,54.3507,0.0569275,0.327241,0.704911,0.208718,3.3611e-07
1248,-89.2259,2,9.5323,10.1132,43.6828,54.3507,0.0567072,0.327701,0.711065,0.210447,3.36417e-07
1249,-88.6853,2,9.53326,10.2274,43.5801,54.3507,0.0566069,0.327863,0.725643,0.209446,3.33237e-07
1250,-93.5604,2,9.53614,10.2475,43.5438,54.3507,0.056417,0.327834,0.724219,0.209866,3.31174e-07
1251,-90.5827,2,9.54134,10.274,43.4686,54.3507,0.0565009,0.326314,0.723036,0.209854,3.27641e-07
1252,-86.636,2,9.53866,10.2544,43.4283,54.3507,0.0566503,0.326117,0.71772,0.210658,3.26463e-07
1253,-81.7847,2,9.53462,10.2356,43.4774,54.3507,0.0568462,0.326548,0.715636,0.21437,3.23859e-07
1254,-86.6474,2,9.53344,10.2015,43.5132,54.3507,0.0569509,0.327323,0.710446,0.217589,3.18586e-07
1255,-85.3607,2,9.53345,10.1893,43.5674,54.3507,0.056828,0.327586,0.710503,0.218717,3.24706e-07
1256,-83.9494,2,9.53156,10.1552,43.5808,54.3507,0.0566755,0.327356,0.710219,0.221439,3.32235e-07
1257,-85.9689,2,9.53608,10.1704,43.5786,54.3507,0.0567018,0.326659,0.710113,0.222256,3.32949e-07
1258,-83.2522,2,9.54419,10.2662,43.577,54.3507,0.0568764,0.326715,0.703416,0.222074,3.35818e-07
1259,-88.1687,2,9.54806,10.2798,43.6096,54.3507,0.0568254,0.326225,0.698739,0.223065,3.36209e-07
1260,-87.5916,2,9.54453,10.3282,43.5875,54.3507,0.0567729,0.325659,0.708071,0.223116,3.31677e-07
1261,-76.2119,2,9.5374,10.372,43.472,54.3507,0.0569274,0.325806,0.720924,0.223749,3.33236e-07
1262,-78.9788,2,9.535,10.3204,43.3676,54.3507,0.0571829,0.325575,0.723066,0.226713,3.27627e-07
1263,-90.0128,2,9.53475,10.2681,43.3936,54.3507,0.0570171,0.32535,0.724872,0.227871,3.23644e-07
1264,-82.3044,2,9.53255,10.2401,43.4095,54.3507,0.0569394,0.325122,0.722307,0.230124,3.28568e-07
1265,-83.6174,2,9.53341,10.225,43.3277,54.3507,0.0568075,0.324647,0.720299,0.229994,3.37681e-07
1266,-71.1584,2,9.53917,10.2036,43.4653,54.3507,0.0572096,0.324775,0.721728,0.229742,3.42462e-07
1267,-84.6633,2,9.54635,10.2034,43.5501,54.3507,0.0571678,0.324684,0.717216,0.231676,3.4216e-07
1268,-85.1668,2,9.54965,10.2018,43.5194,54.3507,0.0571332,0.324876,0.711971,0.234363,3.39412e-07
1269,-86.2375,2,9.55168,10.1999,43.5317,54.3507,0.0570299,0.325645,0.70954,0.234864,3.39405e-07
1270,-90.5596,2,9.55435,10.2483,43.4967,54.3507,0.0568956,0.325631,0.70718,0.233313,3.38434e-07
1271,-86.1495,2,9.55925,10.3253,43.4399,54.3507,0.0568101,0.326078,0.711509,0.232499,3.39039e-07
1272,-83.115,2,9.55975,10.3842,43.4538,54.3507,0.0568587,0.326649,0.714476,0.230453,3.40474e-07
1273,-81.547,2,9.55969,10.3951,43.4702,54.3507,0.0569527,0.326842,0.714017,0.228479,3.43859e-07
1274,-87.2475,2,9.55665,10.3487,43.4469,54.3507,0.056972,0.326515,0.710204,0.226413,3.43604e-07
1275,-84.4877,2,9.55596,10.3231,43.5446,54.3507,0.0570551,0.326576,0.705939,0.225747,3.4327e-07
1276,-88.0511,2,9.55625,10.3262,43.5799,54.3507,0.0569706,0.326879,0.702582,0.226153,3.42424e-07
1277,-85.3973,2,9.56119,10.3242,43.5303,54.3507,0.0570011,0.327348,0.697518,0.227513,3.42131e-07
1278,-84.7975,2,9.55657,10.2836,43.4942,54.3507,0.0570559,0.327633,0.693962,0.228999,3.38675e-07
1279,-82.1037,2,9.55115,10.2568,43.4744,54.3507,0.057099,0.328114,0.693359,0.227827,3.41418e-07
1280,-86.62,2,9.54445,10.2184,43.4543,54.3507,0.0569877,0.328496,0.695329,0.228509,3.39427e-07
1281,-84.8816,2,9.5462,10.2226,43.493,54.3507,0.0572429,0.327842,0.693069,0.227679,3.32218e-07
1282,-83.9089,2,9.54333,10.1234,43.5399,54.3507,0.0572452,0.32791,0.686149,0.22655,3.3844e-07
1283,-74.5108,2,9.54177,10.1063,43.5821,54.3507,0.0573403,0.327634,0.687077,0.227073,3.46922e-07
1284,-89.542,2,9.53815,10.1157,43.5608,54.3507,0.0572177,0.328132,0.686175,0.226249,3.44499e-07
1285,-92.27,2,9.5374,10.054,43.6436,54.3507,0.0570837,0.328035,0.6876,0.225778,3.40232e-07
1286,-89.8907,2,9.53423,10.0126,43.6849,54.3507,0.0568994,0.327923,0.692714,0.226159,3.38239e-07
1287,-77.8754,2,9.53485,10.004,43.6656,54.3507,0.0571424,0.327638,0.696587,0.22511,3.38484e-07
1288,-82.3093,2,9.53713,10.0144,43.7428,54.3507,0.0572222,0.327772,0.699545,0.224531,3.38465e-07
1289,-86.3663,2,9.53398,9.9942,43.8002,54.3507,0.0571917,0.327366,0.704072,0.224094,3.36182e-07
1290,-85.8237,2,9.52752,9.96295,43.8368,54.3507,0.0570763,0.327263,0.695064,0.225232,3.41015e-07
1291,-87.5612,2,9.52382,9.94093,43.8823,54.3507,0.0569739,0.326956,0.689233,0.225677,3.43444e-07
1292,-91.82,2,9.52269,9.93291,43.9293,54.3507,0.0569683,0.326925,0.686241,0.224895,3.37984e-07
1293,-83.2757,2,9.52336,9.94757,43.946,54.3507,0.0570499,0.327353,0.688052,0.224504,3.36914e-07
1294,-82.3527,2,9.52382,9.97499,43.886,54.3507,0.0571914,0.326921,0.68507,0.223971,3.37301e-07
1295,-81.9849,2,9.52452,9.98359,43.9092,54.3507,0.0572495,0.326967,0.685923,0.225176,3.36515e-07
1296,-89.1957,2,9.52524,9.99136,43.9348,54.3507,0.0571131,0.327066,0.685364,0.224074,3.38858e-07
1297,-85.889,2,9.53036,9.9849,43.9683,54.3507,0.0570602,0.326831,0.688043,0.225879,3.37572e-07
1298,-85.9121,2,9.53273,9.98036,44.0366,54.3507,0.0569458,0.326525,0.688236,0.226839,3.40439e-07
1299,-90.8637,2,9.53327,9.98423,44.0085,54.3507,0.0568603,0.326236,0.690645,0.22666,3.37651e-07
1300,-88.357,2,9.53405,10.0236,43.9534,54.3507,0.0568283,0.326613,0.688966,0.226531,3.36715e-07
1301,-86.3261,2,9.53568,10.0705,43.9288,54.3507,0.0568043,0.326891,0.690372,0.226229,3.37299e-07
1302,-88.9083,2,9.5368,10.0665,43.9307,54.3507,0.056858,0.327257,0.691413,0.223765,3.35672e-07
1303,-89.3175,2,9.53717,10.0796,43.8977,54.3507,0.0568526,0.327758,0.696889,0.221545,3.33578e-07
1304,-98.1695,2,9.53548,10.0669,43.8169,54.3507,0.0566609,0.327912,0.70196,0.219773,3.29291e-07
1305,-84.9967,2,9.53638,10.0549,43.8124,54.3507,0.0567953,0.328109,0.703944,0.218259,3.28086e-07
1306,-83.7521,2,9.53376,10.0643,43.7981,54.3507,0.0568995,0.328672,0.714038,0.216483,3.24849e-07
1307,-84.2174,2,9.53247,10.0699,43.8064,54.3507,0.0569617,0.329278,0.720147,0.215066,3.23821e-07
1308,-79.2073,2,9.53346,10.0401,43.8425,54.3507,0.0571564,0.329809,0.724942,0.21466,3.22232e-07
1309,-85.3675,2,9.5365,10.0652,43.8886,54.3507,0.0572677,0.329722,0.728574,0.213047,3.20406e-07
1310,-88.7197,2,9.53816,10.1328,43.8652,54.3507,0.0572976,0.3294,0.728987,0.210951,3.20085e-07
1311,-79.2915,2,9.54146,10.1909,43.839,54.3507,0.0573737,0.329215,0.733998,0.209366,3.25065e-07
1312,-86.4821,2,9.53778,10.2118,43.7465,54.3507,0.0573543,0.328913,0.737624,0.208087,3.25215e-07
1313,-85.548,2,9.53454,10.2182,43.7465,54.3507,0.0573927,0.328794,0.737356,0.207776,3.23923e-07
1314,-79.4618,2,9.53123,10.1944,43.7029,54.3507,0.0574448,0.328482,0.732128,0.207705,3.30027e-07
1315,-81.1267,2,9.53543,10.1891,43.7385,54.3507,0.0575938,0.328446,0.727101,0.207116,3.32288e-07
1316,-91.1752,2,9.5383,10.2208,43.7384,54.3507,0.0575786,0.328297,0.72597,0.207169,3.27981e-07
1317,-87.3787,2,9.5389,10.2471,43.7251,54.3507,0.0575133,0.328547,0.725769,0.207898,3.27516e-07
1318,-79.4133,2,9.53924,10.2907,43.6567,54.3507,0.0576109,0.328644,0.729327,0.208969,3.25886e-07
1319,-93.8961,2,9.5388,10.3203,43.6329,54.3507,0.0575214,0.328421,0.737323,0.207022,3.21161e-07
1320,-85.7532,2,9.53964,10.3494,43.5603,54.3507,0.0573889,0.327942,0.74055,0.208228,3.23437e-07
1321,-87.9609,2,9.54131,10.3869,43.5318,54.3507,0.0573315,0.327726,0.74562,0.208284,3.21583e-07
1322,-91.596,2,9.54362,10.4152,43.479,54.3507,0.0572141,0.327652,0.751446,0.208517,3.18956e-07
1323,-88.4405,2,9.54725,10.4515,43.4839,54.3507,0.0570515,0.327739,0.750966,0.208853,3.2371e-07
1324,-97.6231,2,9.54955,10.4405,43.5072,54.3507,0.0568445,0.327738,0.748625,0.210323,3.21431e-07
1325,-92.6408,2,9.54861,10.4084,43.5,54.3507,0.0568322,0.327724,0.743535,0.21065,3.19233e-07
1326,-83.3483,2,9.54679,10.4037,43.4663,54.3507,0.0568745,0.327277,0.746691,0.210002,3.21012e-07
1327,-83.3891,2,9.54591,10.4101,43.387,54.3507,0.0568611,0.327459,0.753017,0.210361,3.21591e-07
1328,-83.1687,2,9.54402,10.4074,43.3282,54.3507,0.0569117,0.327302,0.760658,0.210241,3.19999e-07
1329,-80.6925,2,9.5432,10.4032,43.3174,54.3507,0.0569453,0.327088,0.763414,0.210436,3.22419e-07
1330,-79.1199,2,9.54609,10.433,43.2772,54.3507,0.0570545,0.326796,0.764946,0.211534,3.22355e-07
1331,-82.7878,2,9.54603,10.4672,43.2508,54.3507,0.057104,0.326813,0.765857,0.211918,3.21779e-07
1332,-78.0853,2,9.54516,10.4796,43.2383,54.3507,0.0572782,0.326675,0.765404,0.210522,3.23201e-07
1333,-74.1266,2,9.54421,10.4756,43.2634,54.3507,0.0574083,0.326768,0.768002,0.210173,3.2593e-07
1334,-83.6014,2,9.54367,10.4538,43.2487,54.3507,0.0574613,0.326953,0.769822,0.209517,3.24701e-07
1335,-75.38,2,9.54515,10.4459,43.2175,54.3508,0.0576076,0.327037,0.773398,0.209313,3.24895e-07
1336,-89.6448,2,9.5442,10.4534,43.1623,54.3507,0.057588,0.327182,0.770641,0.209484,3.21702e-07
1337,-92.9787,2,9.54103,10.4804,43.1521,54.3508,0.0574368,0.327269,0.769546,0.209574,3.19905e-07
1338,-86.9132,2,9.54518,10.4853,43.092,54.3508,0.0574509,0.327301,0.768771,0.208766,3.20442e-07
1339,-78.9004,2,9.54617,10.5363,43.0085,54.3508,0.0574954,0.327372,0.771194,0.208661,3.22353e-07
1340,-81.4582,2,9.54873,10.5865,42.9525,54.3508,0.0574605,0.327211,0.772416,0.208967,3.25289e-07
1341,-81.5385,2,9.54979,10.5897,42.9304,54.3507,0.057447,0.326916,0.769383,0.209498,3.28582e-07
1342,-83.9874,2,9.54885,10.5875,42.9436,54.3507,0.0575208,0.326729,0.767381,0.2093,3.2683e-07
1343,-83.0949,2,9.54851,10.5816,42.9201,54.3507,0.0575477,0.326537,0.766446,0.209079,3.27483e-07
1344,-81.8198,2,9.54883,10.5855,42.9602,54.3508,0.0575445,0.326493,0.765082,0.209678,3.28673e-07
1345,-84.8554,2,9.54732,10.5774,42.9445,54.3508,0.0575884,0.326601,0.762767,0.209206,3.27443e-07
1346,-86.9606,2,9.54449,10.5558,42.9552,54.3507,0.0576571,0.326973,0.761044,0.208839,3.23312e-07
1347,-82.1797,2,9.54138,10.5184,42.9741,54.3507,0.0577667,0.327039,0.760727,0.208929,3.19789e-07
1348,-84.0872,2,9.54224,10.49,43.0213,54.3507,0.0577533,0.327099,0.758044,0.209363,3.20999e-07
1349,-90.131,2,9.54417,10.4506,43.0826,54.3507,0.0576388,0.327162,0.756119,0.210378,3.21175e-07
1350,-87.6316,2,9.54058,10.4137,43.1365,54.3507,0.0576489,0.327463,0.755645,0.209738,3.19071e-07
1351,-94.3086,2,9.54049,10.3943,43.1614,54.3507,0.0575267,0.327352,0.754965,0.209101,3.18828e-07
1352,-91.7621,2,9.5386,10.3769,43.179,54.3507,0.0574558,0.327346,0.756335,0.209284,3.16136e-07
1353,-83.6061,2,9.53734,10.3426,43.1982,54.3507,0.0574969,0.327721,0.755084,0.210057,3.14782e-07
1354,-81.4569,2,9.53484,10.3411,43.2162,54.3507,0.0575707,0.327761,0.754032,0.209476,3.15008e-07
1355,-82.8192,2,9.53522,10.3334,43.2346,54.3508,0.0576639,0.327791,0.755277,0.208742,3.13683e-07
1356,-93.3461,2,9.53584,10.3193,43.2347,54.3508,0.0575882,0.327541,0.753748,0.20952,3.11535e-07
1357,-92.6687,2,9.53485,10.3022,43.2354,54.3508,0.0575558,0.327745,0.75421,0.207656,3.10908e-07
1358,-90.1495,2,9.53514,10.2805,43.2233,54.3507,0.0574945,0.327831,0.75522,0.206628,3.1194e-07
1359,-81.6583,2,9.53497,10.3029,43.2329,54.3507,0.0575908,0.327836,0.754543,0.206866,3.10531e-07
1360,-89.8583,2,9.53739,10.3323,43.2275,54.3508,0.0575664,0.327571,0.753007,0.207121,3.09832e-07
1361,-86.9328,2,9.53882,10.362,43.2242,54.3508,0.0576018,0.327592,0.750862,0.207431,3.08569e-07
1362,-79.7434,2,9.53765,10.3458,43.2463,54.3507,0.0576682,0.327585,0.74901,0.206867,3.11048e-07
1363,-79.2134,2,9.53582,10.3617,43.2267,54.3507,0.057612,0.327584,0.748825,0.207218,3.15954e-07
1364,-84.1569,2,9.53469,10.3836,43.192,54.3507,0.0576266,0.327764,0.747882,0.206815,3.16761e-07
1365,-88.7171,2,9.53429,10.4067,43.1494,54.3507,0.0575933,0.327742,0.748083,0.206934,3.15724e-07
1366,-86.867,2,9.5381,10.4221,43.1661,54.3508,0.0576164,0.32759,0.749057,0.206935,3.14474e-07
1367,-90.6088,2,9.54004,10.4276,43.2201,54.3508,0.0575661,0.327609,0.750103,0.206389,3.14384e-07
1368,-91.4025,2,9.54174,10.4085,43.2819,54.3508,0.0575669,0.327575,0.746091,0.206323,3.13543e-07
1369,-75.161,2,9.54277,10.3993,43.3429,54.3508,0.0577642,0.327725,0.743278,0.205661,3.14072e-07
1370,-87.7747,2,9.54391,10.3723,43.3965,54.3508,0.0578663,0.327633,0.73997,0.205718,3.10726e-07
1371,-82.8201,2,9.54457,10.3419,43.4634,54.3508,0.0579156,0.327562,0.735846,0.206764,3.10824e-07
1372,-84.0843,2,9.54436,10.3355,43.4771,54.3508,0.0579849,0.327326,0.734226,0.206551,3.10196e-07
1373,-89.065,2,9.54305,10.3355,43.4814,54.3508,0.0579752,0.327478,0.734291,0.206237,3.08677e-07
1374,-84.3748,2,9.54061,10.3265,43.4857,54.3508,0.0580212,0.327721,0.736073,0.20565,3.07304e-07
1375,-92.2877,2,9.54088,10.3498,43.4592,54.3508,0.0580338,0.327583,0.73857,0.204263,3.048e-07
1376,-85.3684,2,9.54055,10.3674,43.4683,54.3508,0.0580605,0.327527,0.740099,0.203346,3.04603e-07
1377,-86.3042,2,9.5407,10.3806,43.4479,54.3508,0.0580476,0.327289,0.744314,0.202848,3.04123e-07
1378,-84.4703,2,9.54129,10.3926,43.4215,54.3508,0.0580218,0.327342,0.746533,0.203301,3.04253e-07
1379,-78.4596,2,9.5397,10.3748,43.4091,54.3508,0.0580434,0.327449,0.748306,0.203748,3.05215e-07
1380,-75.2941,2,9.53852,10.3738,43.3889,54.3508,0.0581725,0.327581,0.748374,0.203827,3.04883e-07
1381,-84.5351,2,9.53826,10.3519,43.4053,54.3508,0.0581939,0.32751,0.749893,0.203574,3.04418e-07
1382,-82.3465,2,9.53754,10.3323,43.4179,54.3508,0.0581684,0.32761,0.75352,0.203404,3.05371e-07
1383,-83.1944,2,9.53705,10.3465,43.3926,54.3508,0.0581744,0.327603,0.754636,0.203438,3.05288e-07
1384,-78.8252,2,9.53595,10.3596,43.3509,54.3508,0.0581698,0.327636,0.757081,0.203872,3.06373e-07
1385,-83.1372,2,9.5341,10.3702,43.3364,54.3508,0.0582078,0.327547,0.75673,0.20416,3.04948e-07
1386,-84.3297,2,9.53284,10.3424,43.361,54.3508,0.058269,0.327467,0.754519,0.203911,3.03944e-07
1387,-77.1059,2,9.53226,10.3307,43.3713,54.3508,0.0583165,0.327366,0.752979,0.204289,3.0545e-07
1388,-85.8301,2,9.53197,10.3181,43.3657,54.3508,0.0583371,0.327207,0.752191,0.203916,3.051e-07
1389,-83.1952,2,9.53322,10.3002,43.3863,54.3508,0.0583435,0.327214,0.750233,0.204586,3.05485e-07
1390,-78.4325,2,9.53553,10.3027,43.4214,54.3508,0.058387,0.327018,0.750524,0.204983,3.06203e-07
1391,-82.6567,2,9.53605,10.2952,43.4459,54.3508,0.0584412,0.326878,0.750007,0.203959,3.06837e-07
1392,-78.8554,2,9.53614,10.2786,43.4604,54.3508,0.0585097,0.326688,0.748103,0.204384,3.06922e-07
1393,-78.2261,2,9.53552,10.2649,43.4978,54.3508,0.0585692,0.326544,0.743918,0.205382,3.07206e-07
1394,-75.735,2,9.53496,10.2535,43.5382,54.3508,0.0585666,0.326533,0.742964,0.205766,3.1036e-07
1395,-83.2313,2,9.53565,10.2504,43.5602,54.3508,0.0585853,0.326393,0.741638,0.205219,3.11295e-07
1396,-89.6104,2,9.53487,10.2444,43.5745,54.3508,0.058536,0.326447,0.741752,0.204867,3.10742e-07
1397,-99.0309,2,9.53474,10.2528,43.5711,54.3508,0.0584336,0.326583,0.740673,0.204189,3.09439e-07
1398,-100.875,2,9.53632,10.2485,43.585,54.3508,0.0582907,0.326551,0.738705,0.203923,3.09421e-07
1399,-98.1686,2,9.53769,10.2678,43.5997,54.3508,0.0581955,0.326706,0.737526,0.203604,3.08538e-07
1400,-100.67,2,9.54012,10.2632,43.6224,54.3508,0.0580752,0.326612,0.736772,0.203585,3.07691e-07
1401,-92.6675,2,9.53993,10.2561,43.6359,54.3508,0.0580618,0.326538,0.735949,0.203376,3.06164e-07
1402,-92.54,2,9.53997,10.2617,43.6448,54.3508,0.0579943,0.326438,0.735699,0.203569,3.05912e-07
1403,-90.9162,2,9.54127,10.2644,43.6418,54.3508,0.0579724,0.326294,0.734717,0.203245,3.06169e-07
1404,-83.3351,2,9.54183,10.2527,43.6668,54.3508,0.0580358,0.32654,0.733526,0.203412,3.05257e-07
1405,-82.0411,2,9.5419,10.247,43.6898,54.3508,0.0581009,0.326597,0.732162,0.203272,3.0511e-07
1406,-88.3588,2,9.54237,10.2497,43.6962,54.3508,0.0581214,0.326583,0.731803,0.203215,3.03861e-07
1407,-87.724,2,9.54325,10.2581,43.7019,54.3508,0.0581147,0.326694,0.731954,0.20295,3.03937e-07
1408,-93.962,2,9.54445,10.2484,43.7381,54.3508,0.0580442,0.326698,0.731206,0.203225,3.03846e-07
1409,-91.4677,2,9.54463,10.2319,43.7433,54.3508,0.0579991,0.326516,0.730676,0.203501,3.0378e-07
1410,-83.8663,2,9.54453,10.232,43.7291,54.3508,0.0579827,0.326244,0.729891,0.204199,3.04823e-07
1411,-88.3375,2,9.54543,10.2393,43.7116,54.3508,0.0579935,0.326083,0.729245,0.20424,3.04369e-07
1412,-91.5228,2,9.54532,10.2653,43.7114,54.3508,0.0579314,0.325996,0.729532,0.204716,3.03934e-07
1413,-87.8793,2,9.54479,10.2668,43.6942,54.3508,0.057909,0.326049,0.731663,0.204927,3.03049e-07
1414,-83.5408,2,9.54477,10.2598,43.7048,54.3508,0.0579077,0.325957,0.732918,0.20572,3.02658e-07
1415,-84.0618,2,9.5459,10.2437,43.7305,54.3508,0.0578977,0.325903,0.73271,0.20604,3.03914e-07
1416,-84.4972,2,9.54583,10.2379,43.7306,54.3508,0.057928,0.32587,0.732534,0.205881,3.03865e-07
1417,-83.3947,2,9.54593,10.2365,43.7131,54.3508,0.0579503,0.325798,0.732558,0.206033,3.03978e-07
1418,-72.2865,2,9.54601,10.2513,43.7003,54.3508,0.0580016,0.325721,0.73335,0.20645,3.05721e-07
1419,-75.7727,2,9.54467,10.2572,43.6956,54.3508,0.0580456,0.325817,0.734278,0.206453,3.06659e-07
1420,-86.8764,2,9.54343,10.2495,43.7106,54.3508,0.0580216,0.325918,0.73649,0.206164,3.06479e-07
1421,-83.2652,2,9.54272,10.2437,43.7032,54.3508,0.0580321,0.325975,0.738562,0.206061,3.06173e-07
1422,-85.5577,2,9.54109,10.2209,43.7173,54.3508,0.0580062,0.325924,0.73843,0.206053,3.07101e-07
1423,-77.3815,2,9.53958,10.1945,43.7461,54.3508,0.0580395,0.325903,0.737761,0.20595,3.08708e-07
1424,-80.2205,2,9.53949,10.1792,43.7716,54.3508,0.0580106,0.325833,0.737481,0.2064,3.10923e-07
1425,-82.9313,2,9.53871,10.1792,43.7804,54.3508,0.0580138,0.325751,0.736693,0.2064,3.11811e-07
1426,-93.1384,2,9.53845,10.1744,43.7857,54.3508,0.0579502,0.325708,0.736188,0.206237,3.12205e-07
1427,-93.9339,2,9.53851,10.1721,43.7806,54.3508,0.0579062,0.325704,0.735519,0.206125,3.11849e-07
1428,-96.3979,2,9.53848,10.1817,43.7756,54.3508,0.0578103,0.325648,0.735884,0.206035,3.12041e-07
1429,-86.4572,2,9.53868,10.1937,43.7629,54.3508,0.0577828,0.325559,0.737275,0.205938,3.12542e-07
1430,-89.2069,2,9.53843,10.1976,43.7517,54.3508,0.0577525,0.325591,0.73801,0.206055,3.1217e-07
1431,-88.589,2,9.53827,10.2076,43.7449,54.3508,0.0577325,0.325736,0.739947,0.206061,3.11227e-07
1432,-82.3042,2,9.53789,10.2135,43.7366,54.3508,0.0577212,0.325838,0.74245,0.205722,3.12082e-07
1433,-87.1407,2,9.53816,10.2152,43.7429,54.3508,0.0576926,0.326027,0.744158,0.205485,3.12463e-07
1434,-82.6713,2,9.53817,10.2219,43.735,54.3508,0.0577391,0.326038,0.742511,0.205224,3.12704e-07
1435,-87.4272,2,9.53766,10.2236,43.7191,54.3508,0.0577279,0.325974,0.741678,0.205139,3.13141e-07
1436,-84.2102,2,9.53743,10.2217,43.7032,54.3508,0.0577752,0.32598,0.74143,0.204834,3.1252e-07
1437,-87.0454,2,9.53643,10.2311,43.7031,54.3508,0.0577804,0.325918,0.74179,0.204338,3.12415e-07
1438,-80.6103,2,9.53591,10.2299,43.6785,54.3508,0.0577978,0.325963,0.742682,0.203812,3.13628e-07
1439,-85.2889,2,9.5366,10.2435,43.653,54.3508,0.0578247,0.32592,0.743344,0.203184,3.13652e-07
1440,-86.9518,2,9.53635,10.2558,43.6403,54.3508,0.0578469,0.325996,0.7429,0.202891,3.12982e-07
1441,-94.3328,2,9.5373,10.2717,43.6179,54.3508,0.0578151,0.325957,0.742882,0.202733,3.12273e-07
1442,-80.8334,2,9.5374,10.2951,43.5901,54.3508,0.057841,0.326032,0.743371,0.202713,3.12322e-07
1443,-82.3901,2,9.53911,10.3152,43.5674,54.3508,0.0578359,0.326063,0.744466,0.202666,3.13357e-07
