iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-134.615,2,10.1793,15.5803,44.6461,60.9093,0.0581164,0.192593,0.718995,0.23329,6.78105e-08
1206,-129.629,2,10.1773,15.6754,44.681,60.9093,0.0586659,0.193331,0.713917,0.238233,6.78428e-08
1207,-136.949,2,10.1808,15.7358,44.5675,60.9093,0.0586793,0.193458,0.710373,0.235081,7.00205e-08
1208,-142.74,2,10.1852,15.8337,44.5687,60.9093,0.0583185,0.193996,0.715658,0.230349,7.14462e-08
1209,-145.135,2,10.1907,16.0469,44.4338,60.9093,0.0583724,0.193963,0.723054,0.224487,6.91571e-08
1210,-140.012,2,10.193,16.1578,44.3123,60.9093,0.0587197,0.19401,0.714112,0.22178,6.81067e-08
1211,-143.383,2,10.1969,16.1825,44.2657,60.9093,0.0586326,0.194676,0.705155,0.221047,6.82376e-08
1212,-148.915,2,10.1962,16.3131,44.0274,60.9093,0.058084,0.194771,0.70547,0.219301,6.90989e-08
1213,-153.323,2,10.204,16.2522,44.1654,60.9093,0.0578783,0.195255,0.707619,0.214888,6.69553e-08
1214,-136.571,2,10.2026,16.2589,44.2376,60.9093,0.0582358,0.196408,0.718511,0.21148,6.77129e-08
1215,-147.294,2,10.2043,16.2911,44.3314,60.9093,0.0580974,0.196891,0.722023,0.212059,6.62158e-08
1216,-138.767,2,10.2059,16.418,44.1375,60.9093,0.0581726,0.196325,0.728169,0.210733,6.823e-08
1217,-142.804,2,10.2006,16.4744,43.9802,60.9093,0.0579045,0.195507,0.731922,0.20788,7.12529e-08
1218,-143.718,2,10.2057,16.4313,43.9022,60.9093,0.0581156,0.195089,0.722776,0.213198,6.86911e-08
1219,-142.744,2,10.2034,16.4505,43.8636,60.9093,0.0579104,0.196574,0.722065,0.216413,6.88548e-08
1220,-137.876,2,10.1985,16.4764,43.8659,60.9093,0.057788,0.197535,0.728369,0.223433,6.892e-08
1221,-140.674,2,10.1992,16.2286,44.1562,60.9093,0.0576649,0.19789,0.72263,0.229188,6.93947e-08
1222,-143.581,2,10.2037,16.1106,44.4337,60.9093,0.057774,0.198011,0.712928,0.231612,6.79862e-08
1223,-145.859,2,10.2031,15.9641,44.5371,60.9093,0.0577959,0.197692,0.702599,0.232653,6.68976e-08
1224,-138.943,2,10.189,15.9062,44.672,60.9093,0.058016,0.197202,0.698961,0.234667,6.60128e-08
1225,-139.951,2,10.1911,15.8477,44.7049,60.9093,0.0580093,0.197309,0.698831,0.23317,6.76051e-08
1226,-150.94,2,10.1862,15.7005,44.7625,60.9093,0.0575584,0.197927,0.702631,0.231317,6.70955e-08
1227,-151.25,2,10.1835,15.7089,44.7571,60.9093,0.0569515,0.197839,0.712526,0.230304,6.79291e-08
1228,-145.572,2,10.1813,15.7142,44.8007,60.9093,0.0568082,0.1979,0.727324,0.226556,6.85313e-08
1229,-141.811,2,10.1822,15.6984,44.8082,60.9093,0.0571344,0.197059,0.732019,0.219511,6.92989e-08
1230,-136.424,2,10.187,15.6915,44.7875,60.9093,0.0575589,0.195936,0.721173,0.217758,7.13616e-08
1231,-160.5,2,10.1874,15.6741,44.7558,60.9093,0.057283,0.194232,0.708448,0.21502,6.89065e-08
1232,-157.168,2,10.1888,15.5821,44.7488,60.9093,0.0571203,0.193402,0.693758,0.213526,6.79175e-08
1233,-148.427,2,10.187,15.5709,44.7638,60.9093,0.0569967,0.19357,0.691436,0.213696,6.87893e-08
1234,-151.305,2,10.1889,15.455,44.9089,60.9093,0.0567812,0.193842,0.691155,0.214541,6.90161e-08
1235,-141.717,2,10.1831,15.3188,44.9327,60.9093,0.0568118,0.194231,0.689161,0.215749,7.11918e-08
1236,-146.401,2,10.1814,15.2311,44.9655,60.9093,0.0566234,0.195709,0.698628,0.217355,7.12978e-08
1237,-146.843,2,10.1867,15.1933,44.9662,60.9093,0.0565076,0.196713,0.699853,0.221586,7.09867e-08
1238,-143.594,2,10.1874,15.1828,44.9517,60.9093,0.0564985,0.197246,0.700689,0.224495,7.14014e-08
1239,-144.99,2,10.183,15.2267,44.9271,60.9093,0.056495,0.19701,0.702339,0.228627,7.04979e-08
1240,-141.976,2,10.1806,15.2667,44.8602,60.9093,0.0565349,0.197127,0.703191,0.2308,7.09694e-08
1241,-147.552,2,10.182,15.2145,44.8507,60.9093,0.0564683,0.19599,0.694925,0.233656,7.12314e-08
1242,-142.02,2,10.1812,15.0418,44.9423,60.9093,0.056752,0.195354,0.681919,0.236895,7.09788e-08
1243,-141.138,2,10.1775,15.014,44.8083,60.9093,0.056766,0.194847,0.681964,0.242651,7.08663e-08
1244,-153.882,2,10.1806,15.0337,44.7233,60.9093,0.0565272,0.195115,0.679377,0.242975,6.95602e-08
1245,-148.623,2,10.1847,15.0547,44.7686,60.9093,0.0565987,0.195444,0.676542,0.241024,6.88205e-08
1246,-138.403,2,10.1837,15.0227,44.8921,60.9093,0.0567871,0.19519,0.679485,0.238537,7.07429e-08
1247,-136.618,2,10.182,15.0349,45.0931,60.9093,0.0569861,0.194612,0.678185,0.23982,7.20542e-08
1248,-146.969,2,10.1807,15.0334,45.0491,60.9093,0.0568111,0.19508,0.681873,0.240677,7.15818e-08
1249,-145.853,2,10.1835,15.2052,44.9178,60.9093,0.0565342,0.195435,0.692574,0.238772,7.28779e-08
1250,-157.478,2,10.1821,15.299,44.9002,60.9093,0.0560126,0.195748,0.694187,0.237138,7.26239e-08
1251,-152.776,2,10.1856,15.3846,44.7897,60.9093,0.0558295,0.196319,0.70124,0.237043,7.12303e-08
1252,-150.229,2,10.1883,15.445,44.6635,60.9093,0.0557495,0.197063,0.708059,0.236194,7.03786e-08
1253,-140.531,2,10.186,15.4892,44.6054,60.9093,0.0558421,0.197658,0.71772,0.235096,7.12348e-08
1254,-139.084,2,10.179,15.4963,44.49,60.9093,0.0558207,0.198467,0.728972,0.2367,7.21135e-08
1255,-136.835,2,10.1707,15.5684,44.3134,60.9093,0.0561274,0.198623,0.738762,0.23242,7.24416e-08
1256,-137.801,2,10.1636,15.6177,44.1843,60.9093,0.05625,0.198875,0.745372,0.228458,7.39158e-08
1257,-147.996,2,10.1675,15.7043,44.1399,60.9093,0.0562388,0.198541,0.748109,0.227392,7.2742e-08
1258,-134.513,2,10.1789,15.9199,44.1352,60.9093,0.0566772,0.198275,0.75603,0.226468,7.21217e-08
1259,-135.869,2,10.1856,15.9982,44.1005,60.9093,0.0568601,0.198978,0.759197,0.226062,7.27625e-08
1260,-142.805,2,10.1842,16.0859,44.0206,60.9093,0.0568263,0.199358,0.754019,0.226425,7.28109e-08
1261,-140.043,2,10.1835,16.1383,43.9299,60.9093,0.057132,0.198955,0.748498,0.223116,7.24167e-08
1262,-140.433,2,10.1768,15.9906,43.9546,60.9093,0.0573009,0.198095,0.739211,0.221519,7.29258e-08
1263,-137.129,2,10.1798,15.9465,44.064,60.9093,0.057505,0.197595,0.739044,0.219429,7.37501e-08
1264,-137.74,2,10.174,15.9288,44.1414,60.9093,0.0574702,0.197398,0.742617,0.220052,7.44293e-08
1265,-137.564,2,10.1709,15.9585,44.0575,60.9093,0.0572962,0.197762,0.744762,0.220357,7.6491e-08
1266,-137.655,2,10.172,15.8977,44.176,60.9093,0.057348,0.198186,0.746275,0.223458,7.55901e-08
1267,-148.017,2,10.181,15.9214,44.271,60.9093,0.057205,0.197711,0.745823,0.225813,7.40359e-08
1268,-147.559,2,10.1826,15.8964,44.3454,60.9093,0.0569489,0.197207,0.74585,0.228457,7.35447e-08
1269,-144.403,2,10.1846,15.8944,44.3845,60.9093,0.0567349,0.197882,0.748811,0.231199,7.32773e-08
1270,-149.631,2,10.1876,15.9806,44.2494,60.9093,0.0564841,0.198246,0.753509,0.22986,7.31083e-08
1271,-144.145,2,10.1906,16.0629,44.1196,60.9093,0.0563519,0.19865,0.760703,0.229672,7.33491e-08
1272,-142.9,2,10.1872,16.1389,44.0217,60.9093,0.0564051,0.19796,0.76615,0.228098,7.29982e-08
1273,-148.195,2,10.1858,16.2477,43.8768,60.9093,0.0562857,0.197624,0.765483,0.227595,7.26371e-08
1274,-146.425,2,10.1868,16.385,43.7185,60.9093,0.0562925,0.197219,0.771944,0.225515,7.19418e-08
1275,-143.48,2,10.1937,16.6579,43.5413,60.9093,0.0562816,0.197465,0.778875,0.22556,7.16098e-08
1276,-136.129,2,10.1955,16.7696,43.363,60.9093,0.0563664,0.197225,0.786294,0.223931,7.3266e-08
1277,-142.142,2,10.2002,16.8993,43.1824,60.9093,0.0564071,0.196688,0.786264,0.222105,7.4147e-08
1278,-141.93,2,10.2012,16.9385,43.0864,60.9093,0.056624,0.197072,0.788748,0.218887,7.32389e-08
1279,-147.925,2,10.2015,16.9179,43.1204,60.9093,0.0565617,0.196597,0.787097,0.215743,7.37341e-08
1280,-144.215,2,10.2031,16.9406,43.1104,60.9093,0.0565832,0.195994,0.788836,0.213648,7.41837e-08
1281,-138.074,2,10.204,16.9922,43.1315,60.9093,0.056729,0.19567,0.796701,0.211127,7.47798e-08
1282,-136.592,2,10.199,16.8682,43.2224,60.9093,0.0567516,0.194769,0.797252,0.208812,7.75032e-08
1283,-133.358,2,10.1948,16.8135,43.2426,60.9093,0.0569157,0.193728,0.801266,0.208333,7.86688e-08
1284,-148.965,2,10.1898,16.769,43.2926,60.9093,0.0568025,0.193562,0.797322,0.205441,7.87165e-08
1285,-143.384,2,10.1868,16.5675,43.4876,60.9093,0.05663,0.194097,0.791271,0.208069,7.93301e-08
1286,-141.561,2,10.1823,16.3631,43.7014,60.9093,0.0566841,0.194485,0.778917,0.209432,7.9377e-08
1287,-142.248,2,10.1815,16.2158,43.8587,60.9093,0.056631,0.194778,0.774164,0.209897,8.01309e-08
1288,-141.517,2,10.1858,16.1307,44.0095,60.9093,0.0565856,0.194851,0.767926,0.210719,8.13255e-08
1289,-143.93,2,10.1834,16.0101,44.0633,60.9093,0.0566329,0.19504,0.757721,0.212307,8.06164e-08
1290,-143.948,2,10.183,15.9348,44.1458,60.9093,0.0565061,0.195122,0.750175,0.212694,8.19959e-08
1291,-144.568,2,10.1837,15.9216,44.2214,60.9093,0.0565276,0.195175,0.747904,0.212719,8.13472e-08
1292,-150.132,2,10.1866,15.9007,44.3389,60.9093,0.056524,0.195429,0.741728,0.212512,7.99612e-08
1293,-136.835,2,10.1866,15.9599,44.3376,60.9093,0.0568206,0.195774,0.740103,0.211593,7.90679e-08
1294,-135.451,2,10.1855,15.9813,44.2285,60.9093,0.0568723,0.196256,0.744713,0.211885,7.98087e-08
1295,-142.092,2,10.1844,15.969,44.2054,60.9093,0.0568623,0.196567,0.748301,0.212123,7.92973e-08
1296,-141.68,2,10.1838,16.0407,44.2015,60.9093,0.0568433,0.196675,0.748622,0.210237,8.00869e-08
1297,-147.49,2,10.1833,16.087,44.1884,60.9093,0.0568353,0.196471,0.748974,0.20753,7.97111e-08
1298,-144.517,2,10.1865,16.1102,44.2063,60.9093,0.0569524,0.196048,0.748086,0.204347,7.96571e-08
1299,-139.572,2,10.188,16.1046,44.1995,60.9093,0.0570704,0.195522,0.748157,0.205002,7.94009e-08
1300,-142.115,2,10.1883,16.1535,44.2352,60.9093,0.0570996,0.195038,0.75082,0.205012,7.90592e-08
1301,-138.241,2,10.1911,16.2135,44.2134,60.9093,0.0570451,0.195025,0.754656,0.205103,8.03725e-08
1302,-145.868,2,10.1912,16.24,44.2124,60.9093,0.0569451,0.194843,0.757213,0.20517,8.00871e-08
1303,-143.174,2,10.1931,16.3037,44.1092,60.9093,0.0569132,0.195451,0.760454,0.205372,7.96119e-08
1304,-140.948,2,10.1926,16.3549,44.0323,60.9093,0.0569864,0.195844,0.763004,0.204035,7.93257e-08
1305,-140.768,2,10.1956,16.3893,43.9966,60.9093,0.0570366,0.195668,0.76656,0.203227,7.94041e-08
1306,-143.189,2,10.1926,16.4031,43.9051,60.9093,0.0569046,0.195953,0.765793,0.203384,8.01585e-08
1307,-141.424,2,10.1881,16.4237,43.8652,60.9093,0.0568866,0.195662,0.76563,0.203167,8.0501e-08
1308,-138.489,2,10.1927,16.4071,43.843,60.9093,0.0571029,0.195471,0.767426,0.202537,7.96802e-08
1309,-141.19,2,10.1973,16.4724,43.8016,60.9093,0.0571675,0.195124,0.76608,0.203943,7.91098e-08
1310,-135.661,2,10.2001,16.5663,43.6736,60.9093,0.0571951,0.195042,0.768338,0.206371,7.92803e-08
1311,-137.973,2,10.2034,16.6465,43.5875,60.9093,0.0573083,0.194794,0.762598,0.207716,7.91523e-08
1312,-143.285,2,10.1998,16.628,43.5087,60.9093,0.057236,0.194969,0.761566,0.20869,7.88265e-08
1313,-143.37,2,10.1965,16.6846,43.4171,60.9093,0.0570874,0.195157,0.766308,0.208725,7.89806e-08
1314,-143.484,2,10.1963,16.7187,43.3784,60.9093,0.0570092,0.195059,0.768773,0.208469,7.91201e-08
1315,-144.841,2,10.1994,16.733,43.4411,60.9093,0.0569322,0.195038,0.765475,0.209174,7.93049e-08
1316,-143.214,2,10.2026,16.7774,43.4211,60.9093,0.0568175,0.195192,0.765423,0.210862,7.95264e-08
1317,-139.644,2,10.204,16.8,43.4385,60.9093,0.0567738,0.195442,0.764844,0.212993,7.96349e-08
1318,-136.12,2,10.2039,16.8472,43.3835,60.9093,0.0569512,0.195453,0.762016,0.211852,7.97757e-08
1319,-147.157,2,10.2043,16.8765,43.3903,60.9093,0.0569369,0.195273,0.759998,0.211677,7.89876e-08
1320,-143.847,2,10.2036,16.877,43.3966,60.9093,0.0568678,0.195163,0.757839,0.21286,7.89884e-08
1321,-144.547,2,10.2016,16.86,43.4283,60.9093,0.056769,0.195062,0.754546,0.213805,7.92952e-08
1322,-144.031,2,10.1985,16.8008,43.4458,60.9093,0.0567543,0.195192,0.752757,0.21368,7.91132e-08
1323,-137.482,2,10.2011,16.8184,43.5029,60.9093,0.0567615,0.195572,0.75259,0.213497,8.01029e-08
1324,-142.613,2,10.2006,16.7845,43.5255,60.9093,0.0566503,0.195844,0.754101,0.213985,8.06379e-08
1325,-140.349,2,10.1998,16.7761,43.4844,60.9093,0.0566973,0.196083,0.754205,0.213182,8.07124e-08
1326,-140.778,2,10.1986,16.8188,43.459,60.9093,0.0567016,0.196078,0.757729,0.21183,8.09512e-08
1327,-143.284,2,10.2024,16.8504,43.3965,60.9093,0.0567771,0.196017,0.75703,0.210755,8.06183e-08
1328,-140.462,2,10.2022,16.8559,43.4205,60.9093,0.0568459,0.19566,0.752673,0.21162,8.04392e-08
1329,-139.362,2,10.203,16.8394,43.4113,60.9093,0.0568844,0.195124,0.751155,0.211897,8.08735e-08
1330,-136.319,2,10.2038,16.8773,43.3562,60.9093,0.0569151,0.194879,0.752499,0.212498,8.13933e-08
1331,-137.297,2,10.2026,16.9403,43.3021,60.9093,0.0569377,0.1945,0.751936,0.214053,8.14221e-08
1332,-127.754,2,10.1998,16.8836,43.2783,60.9093,0.0570514,0.194351,0.756397,0.215024,8.20414e-08
1333,-137.335,2,10.1997,16.8703,43.2299,60.9093,0.0571137,0.194071,0.758036,0.215466,8.17621e-08
1334,-144.012,2,10.1979,16.8496,43.2011,60.9093,0.0570713,0.194034,0.759401,0.215593,8.11466e-08
1335,-137.826,2,10.1995,16.8984,43.1808,60.9093,0.0571058,0.19425,0.762789,0.214234,8.1395e-08
1336,-143.27,2,10.2001,16.865,43.2116,60.9093,0.057078,0.194241,0.761451,0.213967,8.13501e-08
1337,-140.844,2,10.2005,16.8332,43.2736,60.9093,0.0570619,0.194403,0.758184,0.213976,8.16693e-08
1338,-139.688,2,10.1993,16.7046,43.3536,60.9093,0.0570608,0.19427,0.755603,0.214297,8.20483e-08
1339,-135.055,2,10.2001,16.6829,43.393,60.9093,0.0570851,0.194318,0.754577,0.214346,8.29194e-08
1340,-134.985,2,10.2006,16.6418,43.4257,60.9093,0.0570523,0.194252,0.753926,0.213968,8.45368e-08
1341,-137.679,2,10.2005,16.6269,43.4306,60.9093,0.0571104,0.194351,0.753623,0.212904,8.47023e-08
1342,-138.438,2,10.2007,16.621,43.4417,60.9093,0.0570869,0.194415,0.751298,0.211876,8.58044e-08
1343,-145.183,2,10.1996,16.5869,43.4217,60.9093,0.057035,0.19434,0.752083,0.210823,8.56367e-08
1344,-140.564,2,10.2,16.6046,43.4413,60.9093,0.0570399,0.194042,0.752335,0.210065,8.58482e-08
1345,-146.218,2,10.1992,16.6051,43.4298,60.9093,0.0569877,0.194073,0.752299,0.209097,8.55552e-08
1346,-141.811,2,10.1989,16.5765,43.4363,60.9093,0.0569761,0.194159,0.74853,0.209661,8.55312e-08
1347,-136.221,2,10.1975,16.5463,43.4629,60.9093,0.0571129,0.194364,0.745708,0.210734,8.4544e-08
1348,-140.359,2,10.1996,16.5083,43.5208,60.9093,0.057122,0.194594,0.746084,0.210176,8.46518e-08
1349,-135.216,2,10.2014,16.477,43.5982,60.9093,0.0572117,0.194879,0.744338,0.209792,8.49122e-08
1350,-144.153,2,10.2025,16.447,43.6766,60.9093,0.0572357,0.194697,0.741172,0.209444,8.4528e-08
1351,-140.552,2,10.2023,16.4424,43.7295,60.9093,0.0572171,0.194692,0.741449,0.208937,8.47779e-08
1352,-144.343,2,10.2017,16.4323,43.757,60.9093,0.057197,0.194699,0.741473,0.208083,8.4564e-08
1353,-141.064,2,10.2014,16.3744,43.8012,60.9093,0.0572529,0.194428,0.740043,0.20756,8.43899e-08
1354,-139.988,2,10.2,16.3485,43.8296,60.9093,0.0572924,0.193939,0.739314,0.207244,8.43803e-08
1355,-134.058,2,10.2021,16.3609,43.8405,60.9093,0.0574166,0.193969,0.743217,0.205396,8.45719e-08
1356,-143.877,2,10.2037,16.3896,43.811,60.9093,0.0574659,0.193796,0.743248,0.204609,8.3912e-08
1357,-141.384,2,10.2033,16.4101,43.7984,60.9093,0.0574879,0.193968,0.742784,0.203992,8.36768e-08
1358,-140.477,2,10.2047,16.4005,43.792,60.9093,0.057516,0.194013,0.742222,0.203607,8.36571e-08
1359,-134.545,2,10.204,16.4248,43.7803,60.9093,0.0575789,0.194107,0.744602,0.204406,8.32181e-08
1360,-138.295,2,10.2043,16.4901,43.7241,60.9093,0.0576099,0.19438,0.746688,0.203925,8.29687e-08
1361,-137.575,2,10.2049,16.5696,43.6674,60.9093,0.0576807,0.194722,0.749615,0.202976,8.24833e-08
1362,-133.417,2,10.2061,16.5758,43.6674,60.9093,0.0577686,0.195124,0.74991,0.202818,8.24713e-08
1363,-134.1,2,10.2063,16.5551,43.6898,60.9093,0.0577938,0.195454,0.751005,0.203048,8.27122e-08
1364,-135.072,2,10.2055,16.5108,43.7206,60.9093,0.0578414,0.19568,0.750521,0.203667,8.25371e-08
1365,-139.961,2,10.2046,16.4698,43.7296,60.9093,0.0577932,0.195858,0.748586,0.204683,8.25927e-08
1366,-139.992,2,10.2046,16.4494,43.8178,60.9093,0.0577181,0.19606,0.749338,0.205482,8.27062e-08
1367,-137.6,2,10.2058,16.4212,43.8638,60.9093,0.0577279,0.195893,0.747772,0.205491,8.31327e-08
1368,-140.711,2,10.2053,16.371,43.9435,60.9093,0.0576867,0.195738,0.747456,0.20589,8.32363e-08
1369,-129.027,2,10.2042,16.3447,43.9787,60.9093,0.0578066,0.195837,0.74806,0.206695,8.29602e-08
1370,-141.27,2,10.2022,16.2985,44.0449,60.9093,0.0578009,0.195762,0.746763,0.207502,8.23957e-08
1371,-141.816,2,10.1979,16.2221,44.0966,60.9093,0.0577499,0.195844,0.74878,0.207553,8.2049e-08
1372,-139.465,2,10.1937,16.2059,44.0992,60.9093,0.05775,0.195823,0.748469,0.207424,8.18245e-08
1373,-136.539,2,10.1912,16.2209,44.0948,60.9093,0.057739,0.195779,0.749233,0.207325,8.20592e-08
1374,-139.757,2,10.1891,16.2216,44.0629,60.9093,0.0577123,0.195686,0.749524,0.207221,8.21425e-08
1375,-146.221,2,10.1917,16.2483,44.0559,60.9093,0.0576496,0.195501,0.748529,0.208658,8.1521e-08
1376,-144.524,2,10.1934,16.284,44.0568,60.9093,0.0575665,0.19551,0.751311,0.208705,8.13866e-08
1377,-141.933,2,10.1927,16.2866,44.0234,60.9093,0.0574103,0.195757,0.753042,0.209231,8.20704e-08
1378,-142.311,2,10.1919,16.2854,43.9884,60.9093,0.0573642,0.195775,0.754772,0.20917,8.19772e-08
1379,-143.617,2,10.1913,16.2696,43.9508,60.9093,0.0572613,0.195805,0.757225,0.209307,8.21755e-08
1380,-137.827,2,10.1915,16.2817,43.9112,60.9093,0.057277,0.196101,0.760318,0.209097,8.19502e-08
1381,-139.167,2,10.1913,16.3083,43.8552,60.9093,0.0573124,0.196254,0.764748,0.207907,8.15927e-08
1382,-126.534,2,10.1916,16.303,43.8295,60.9093,0.0574185,0.196387,0.766789,0.2073,8.21658e-08
1383,-130.607,2,10.1906,16.3612,43.7873,60.9093,0.0575044,0.196457,0.768175,0.206981,8.21537e-08
1384,-139.656,2,10.1906,16.396,43.7557,60.9093,0.057483,0.19625,0.769171,0.206713,8.23154e-08
1385,-134.198,2,10.1907,16.4064,43.7519,60.9093,0.0575861,0.196194,0.771563,0.206217,8.18073e-08
1386,-131.47,2,10.1898,16.3885,43.7503,60.9093,0.0576378,0.196238,0.77029,0.206677,8.20365e-08
1387,-135.063,2,10.1875,16.3587,43.7604,60.9093,0.0576286,0.19636,0.769587,0.207036,8.22989e-08
1388,-140.88,2,10.1855,16.3058,43.7714,60.9093,0.0575794,0.196386,0.768653,0.207582,8.22947e-08
1389,-135.535,2,10.1869,16.3016,43.8082,60.9093,0.0575275,0.196429,0.766826,0.208736,8.29003e-08
1390,-133.444,2,10.1902,16.3038,43.8504,60.9093,0.057507,0.196397,0.765859,0.211125,8.30195e-08
1391,-128.185,2,10.191,16.2887,43.8734,60.9093,0.0575387,0.196415,0.765066,0.21231,8.34991e-08
1392,-145.599,2,10.1913,16.2622,43.8707,60.9093,0.0574995,0.196286,0.762124,0.213161,8.30704e-08
1393,-144.054,2,10.1905,16.2233,43.8839,60.9093,0.0574849,0.196126,0.760532,0.213662,8.25701e-08
1394,-134.769,2,10.1897,16.1982,43.9073,60.9093,0.0575011,0.196076,0.759336,0.214182,8.27012e-08
1395,-136.846,2,10.1896,16.1797,43.9296,60.9093,0.0574851,0.196188,0.757994,0.21538,8.2639e-08
1396,-140.507,2,10.1876,16.1561,43.9549,60.9093,0.0574865,0.196394,0.758182,0.215477,8.21313e-08
1397,-145.18,2,10.1858,16.1583,43.9588,60.9093,0.0574635,0.196472,0.757464,0.21513,8.16886e-08
1398,-146.702,2,10.187,16.1302,43.993,60.9093,0.0574163,0.196646,0.756039,0.215001,8.15111e-08
1399,-147.363,2,10.1874,16.1377,44.0011,60.9093,0.0573966,0.196643,0.756288,0.214747,8.08951e-08
1400,-145.033,2,10.1891,16.1305,44.0403,60.9093,0.0573493,0.196707,0.755532,0.215514,8.05872e-08
1401,-138.111,2,10.1886,16.1328,44.0727,60.9093,0.0573354,0.196793,0.756027,0.216167,8.04546e-08
1402,-145.581,2,10.1894,16.1251,44.0927,60.9093,0.0572334,0.196985,0.755422,0.21737,8.03589e-08
1403,-135.829,2,10.1891,16.0902,44.0968,60.9093,0.0572227,0.197165,0.755469,0.218723,8.02499e-08
1404,-131.902,2,10.1877,16.0334,44.112,60.9093,0.0572821,0.197328,0.756021,0.219539,7.99359e-08
1405,-125.574,2,10.1861,16.0048,44.1363,60.9093,0.0573295,0.197291,0.755549,0.220327,8.04605e-08
1406,-128.628,2,10.1866,16.0146,44.1523,60.9093,0.0573393,0.197294,0.756995,0.221737,8.06747e-08
1407,-145.13,2,10.1884,16.0528,44.1026,60.9093,0.0572772,0.197136,0.757245,0.222076,8.06015e-08
1408,-147.992,2,10.1899,16.0865,44.1064,60.9093,0.0572404,0.197007,0.758738,0.221854,8.00893e-08
1409,-149.05,2,10.1906,16.1026,44.1006,60.9093,0.057178,0.196993,0.760078,0.221715,7.96846e-08
1410,-141.927,2,10.1911,16.1052,44.0784,60.9093,0.0571545,0.196953,0.760647,0.221299,7.97955e-08
1411,-140.567,2,10.193,16.0963,44.0956,60.9093,0.0571333,0.196889,0.758826,0.222301,7.98328e-08
1412,-141.926,2,10.1942,16.0812,44.1149,60.9093,0.0570964,0.196826,0.758238,0.223346,7.97302e-08
1413,-137.725,2,10.1933,16.0556,44.1252,60.9093,0.0571017,0.196783,0.758193,0.224133,7.95351e-08
1414,-138.948,2,10.1937,16.0382,44.1482,60.9093,0.0570949,0.196591,0.757001,0.224802,7.96207e-08
1415,-134.515,2,10.1942,16.0244,44.1671,60.9093,0.0570998,0.196579,0.756346,0.225312,7.99271e-08
1416,-141.75,2,10.1948,16.02,44.1564,60.9093,0.0570825,0.196492,0.755477,0.225623,7.99333e-08
1417,-143.395,2,10.1962,16.0363,44.1427,60.9093,0.0570818,0.196435,0.75498,0.225667,7.96953e-08
1418,-130.696,2,10.1983,16.0542,44.1503,60.9093,0.057096,0.196332,0.754164,0.225929,8.04167e-08
1419,-129.967,2,10.1983,16.0756,44.1408,60.9093,0.0570995,0.196339,0.756679,0.225979,8.08587e-08
1420,-132.531,2,10.199,16.092,44.1456,60.9093,0.0571331,0.196454,0.756802,0.225772,8.10823e-08
1421,-135.031,2,10.2001,16.1137,44.1358,60.9093,0.0571684,0.196481,0.756866,0.225878,8.1015e-08
1422,-148.418,2,10.2014,16.1219,44.139,60.9093,0.0571565,0.196429,0.756294,0.225044,8.07697e-08
1423,-150.771,2,10.2017,16.1348,44.1452,60.9093,0.057124,0.196442,0.756684,0.224382,8.03091e-08
1424,-136.859,2,10.2019,16.1487,44.1459,60.9093,0.0571383,0.196514,0.757805,0.223856,8.03785e-08
1425,-137.119,2,10.2022,16.1636,44.1353,60.9093,0.0571847,0.196465,0.758686,0.223413,8.01678e-08
1426,-147.954,2,10.2028,16.1753,44.107,60.9093,0.0571247,0.196373,0.75821,0.223888,7.99933e-08
1427,-152.97,2,10.2032,16.1682,44.0961,60.9093,0.0570269,0.196368,0.757961,0.22435,7.97705e-08
1428,-145.432,2,10.2032,16.183,44.0894,60.9093,0.0569803,0.196315,0.757786,0.224273,7.98325e-08
1429,-147.178,2,10.2024,16.1935,44.0706,60.9093,0.0569396,0.196159,0.757619,0.223716,7.98919e-08
1430,-151.686,2,10.2032,16.2288,44.0544,60.9093,0.0568977,0.196091,0.758898,0.222917,7.96296e-08
1431,-141.206,2,10.2022,16.2606,44.0255,60.9093,0.0569136,0.196132,0.75811,0.222169,7.96557e-08
1432,-139.596,2,10.2009,16.2682,44.0156,60.9093,0.0569287,0.196221,0.758881,0.221543,7.96016e-08
1433,-140.227,2,10.2007,16.2807,44.016,60.9093,0.0569096,0.19626,0.758369,0.221312,7.98811e-08
1434,-139.991,2,10.2008,16.2879,44.0137,60.9093,0.0569114,0.196332,0.757949,0.220947,8.00328e-08
1435,-143.184,2,10.2002,16.2868,44.0228,60.9093,0.0568807,0.19645,0.758365,0.22104,7.9964e-08
1436,-141.538,2,10.2007,16.2832,44.0195,60.9093,0.0568628,0.196483,0.757255,0.221254,8.01136e-08
