iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-55.4935,2,9.39867,12.8156,37.1414,51.1431,0.0526036,0.294786,0.832674,0.30578,1.50763e-06
1231,-68.1342,2,9.40381,12.8075,37.191,51.1431,0.052104,0.295295,0.832745,0.304749,1.47167e-06
1232,-55.4461,2,9.40466,12.8287,37.1852,51.1431,0.0520032,0.295898,0.831579,0.302239,1.50623e-06
1233,-60.3455,2,9.40189,12.8287,37.1862,51.1431,0.0517762,0.296245,0.831058,0.302792,1.49969e-06
1234,-54.7604,2,9.40045,12.7896,37.237,51.1431,0.0517827,0.295751,0.823866,0.305056,1.51366e-06
1235,-59.9933,2,9.3987,12.699,37.242,51.1431,0.0517826,0.295227,0.813513,0.304831,1.4994e-06
1236,-70.762,2,9.40389,12.697,37.2831,51.1431,0.0512631,0.294713,0.810948,0.30376,1.49132e-06
1237,-62.9487,2,9.40189,12.685,37.3533,51.1431,0.0511073,0.295326,0.808217,0.300703,1.50181e-06
1238,-65.2784,2,9.4023,12.7183,37.3802,51.1431,0.0509993,0.295332,0.811288,0.297426,1.48388e-06
1239,-68.4892,2,9.40581,12.7483,37.3021,51.1431,0.0507803,0.295409,0.81258,0.296356,1.46499e-06
1240,-64.233,2,9.40789,12.751,37.283,51.1431,0.0505351,0.294901,0.811872,0.294471,1.50944e-06
1241,-66.0796,2,9.41326,12.7369,37.2985,51.1431,0.050438,0.293971,0.80741,0.29435,1.51296e-06
1242,-69.0124,2,9.41002,12.5508,37.3442,51.1431,0.0502019,0.293255,0.807391,0.295541,1.50467e-06
1243,-63.3824,2,9.40532,12.4713,37.2512,51.1431,0.0501914,0.293194,0.805718,0.297214,1.50256e-06
1244,-76.9339,2,9.40463,12.4285,37.2213,51.1431,0.0497222,0.29309,0.806009,0.298101,1.48354e-06
1245,-71.1034,2,9.40213,12.3409,37.3327,51.1431,0.0495171,0.292668,0.803539,0.300836,1.47195e-06
1246,-65.8297,2,9.40144,12.3095,37.4793,51.1431,0.0496368,0.292046,0.80024,0.302694,1.45246e-06
1247,-66.3192,2,9.40059,12.243,37.5834,51.1431,0.0496456,0.291708,0.798909,0.305243,1.44497e-06
1248,-70.5144,2,9.40095,12.1122,37.6368,51.1431,0.0495484,0.291796,0.797587,0.305213,1.43929e-06
1249,-70.1781,2,9.39868,12.0921,37.6956,51.1431,0.0495569,0.2918,0.79461,0.305077,1.41905e-06
1250,-69.1025,2,9.38991,12.0685,37.7079,51.1431,0.0494135,0.292718,0.794361,0.30404,1.42965e-06
1251,-65.8897,2,9.38709,12.0656,37.6896,51.1431,0.0494537,0.291821,0.789711,0.303777,1.445e-06
1252,-63.9458,2,9.37809,12.0058,37.5807,51.1431,0.0495786,0.291822,0.792536,0.304509,1.43247e-06
1253,-59.3228,2,9.37053,11.9391,37.5696,51.1431,0.0496364,0.29221,0.800888,0.305211,1.45237e-06
1254,-60.5398,2,9.36654,12.0048,37.4307,51.1431,0.0496217,0.292995,0.805958,0.308733,1.45939e-06
1255,-58.8445,2,9.36487,11.9818,37.4265,51.1431,0.0497262,0.293298,0.808113,0.309981,1.4727e-06
1256,-63.2564,2,9.35816,11.8959,37.4826,51.1431,0.0496704,0.29332,0.803637,0.309062,1.4975e-06
1257,-67.3574,2,9.36247,11.913,37.4728,51.1431,0.0495415,0.293756,0.80735,0.308063,1.50218e-06
1258,-66.7408,2,9.3702,12.0633,37.4404,51.1431,0.0494168,0.293389,0.807161,0.307218,1.52227e-06
1259,-69.2628,2,9.37597,12.1574,37.3907,51.1431,0.0491512,0.293921,0.807521,0.305849,1.55394e-06
1260,-59.81,2,9.375,12.2337,37.2615,51.1431,0.0491778,0.293549,0.816193,0.306214,1.57225e-06
1261,-56.4863,2,9.37324,12.3252,37.1215,51.1431,0.0491672,0.293783,0.825397,0.307853,1.60881e-06
1262,-58.9664,2,9.37248,12.3243,37.0696,51.1431,0.0492716,0.293879,0.832488,0.307235,1.61069e-06
1263,-56.3559,2,9.37377,12.2835,37.103,51.1431,0.0494503,0.294193,0.833407,0.308512,1.61429e-06
1264,-55.42,2,9.37286,12.3476,37.1139,51.1431,0.0497635,0.294328,0.836035,0.307355,1.59337e-06
1265,-51.5117,2,9.37405,12.4643,36.9626,51.1431,0.0499775,0.294094,0.839522,0.30524,1.62418e-06
1266,-49.339,2,9.38023,12.5798,36.9137,51.1431,0.0503426,0.293636,0.844416,0.304919,1.61985e-06
1267,-51.9814,2,9.38377,12.7023,36.7976,51.1431,0.0505241,0.294073,0.85213,0.306218,1.60808e-06
1268,-61.0161,2,9.38453,12.8452,36.6417,51.1431,0.0504823,0.294076,0.859025,0.30634,1.58026e-06
1269,-57.4768,2,9.38873,12.9754,36.5086,51.1431,0.0504962,0.294069,0.85728,0.305222,1.5923e-06
1270,-66.3727,2,9.39068,13.123,36.3651,51.1431,0.0503262,0.294129,0.85783,0.302649,1.58237e-06
1271,-57.6394,2,9.39218,13.2389,36.2539,51.1431,0.0503107,0.294672,0.857211,0.301344,1.60022e-06
1272,-66.244,2,9.39151,13.346,36.1731,51.1431,0.0501021,0.294751,0.858525,0.298946,1.60079e-06
1273,-45.8247,2,9.38964,13.3836,36.1343,51.1431,0.050458,0.29443,0.860052,0.297147,1.6241e-06
1274,-51.7453,2,9.38747,13.3848,36.0862,51.1431,0.0506572,0.293875,0.859533,0.295055,1.63575e-06
1275,-58.2539,2,9.39106,13.3689,36.1672,51.1431,0.0507187,0.293492,0.853917,0.294787,1.63378e-06
1276,-53.8352,2,9.39542,13.3981,36.176,51.1431,0.0508466,0.293859,0.847958,0.296475,1.6341e-06
1277,-54.6874,2,9.39819,13.4233,36.1259,51.1431,0.0508506,0.29432,0.844641,0.29825,1.64694e-06
1278,-63.7559,2,9.39669,13.3786,36.0877,51.1431,0.0507819,0.294583,0.840208,0.297437,1.62615e-06
1279,-63.7662,2,9.39523,13.3129,36.1992,51.1431,0.0506694,0.294835,0.836119,0.296742,1.62014e-06
1280,-65.4133,2,9.39499,13.2703,36.3023,51.1431,0.0505279,0.295069,0.830946,0.295104,1.62216e-06
1281,-50.297,2,9.39377,13.219,36.4244,51.1431,0.0506744,0.294554,0.829223,0.29635,1.64481e-06
1282,-53.6832,2,9.39478,13.0972,36.5392,51.1431,0.0507543,0.294357,0.825001,0.29837,1.65679e-06
1283,-51.299,2,9.39495,12.9835,36.6523,51.1431,0.0509165,0.294432,0.821812,0.299999,1.65935e-06
1284,-55.3616,2,9.39398,12.9567,36.759,51.1431,0.05114,0.294842,0.820093,0.298397,1.63373e-06
1285,-57.1391,2,9.39355,12.8443,36.8661,51.1431,0.0512558,0.295383,0.816584,0.297539,1.61891e-06
1286,-58.8745,2,9.39388,12.7839,36.9591,51.1431,0.0512229,0.295453,0.821211,0.298004,1.60461e-06
1287,-54.1261,2,9.39626,12.7592,37.0311,51.1431,0.0513859,0.295227,0.822006,0.297425,1.59433e-06
1288,-49.0255,2,9.39942,12.7783,37.0497,51.1431,0.0515907,0.295487,0.826054,0.297585,1.59105e-06
1289,-54.928,2,9.39783,12.7571,37.034,51.1431,0.0516681,0.295305,0.829426,0.298399,1.57014e-06
1290,-49.9088,2,9.39155,12.7012,37.0076,51.1431,0.0516578,0.294869,0.829203,0.299222,1.59737e-06
1291,-59.4645,2,9.39021,12.6917,37.032,51.1431,0.0515562,0.29488,0.829448,0.299774,1.58801e-06
1292,-60.5557,2,9.38772,12.642,37.0514,51.1431,0.0515395,0.295099,0.831051,0.300386,1.55656e-06
1293,-54.8152,2,9.38378,12.6264,37.0873,51.1431,0.0516711,0.295205,0.828204,0.300636,1.5356e-06
1294,-49.8998,2,9.3845,12.6585,37.0391,51.1431,0.051844,0.294843,0.827353,0.300278,1.53963e-06
1295,-52.8304,2,9.3866,12.6829,36.9869,51.1431,0.0519411,0.294555,0.824981,0.30157,1.53496e-06
1296,-53.9412,2,9.38517,12.7557,36.984,51.1431,0.0520282,0.294628,0.824312,0.299918,1.52976e-06
1297,-55.3339,2,9.38651,12.7918,36.9343,51.1431,0.0520415,0.294134,0.826846,0.300852,1.52024e-06
1298,-55.8773,2,9.38812,12.8093,36.9344,51.1431,0.0519878,0.293909,0.8307,0.301734,1.51836e-06
1299,-58.4407,2,9.38715,12.7898,36.9074,51.1431,0.0519645,0.293561,0.833212,0.30015,1.51262e-06
1300,-56.7489,2,9.38512,12.8448,36.8036,51.1431,0.0518866,0.293649,0.833924,0.299481,1.51973e-06
1301,-56.5544,2,9.38173,12.8738,36.7473,51.1431,0.0517694,0.293787,0.836458,0.300348,1.52439e-06
1302,-58.5194,2,9.38154,12.8372,36.7648,51.1431,0.0516712,0.29389,0.836324,0.301913,1.52069e-06
1303,-61.7638,2,9.38285,12.8565,36.7199,51.1431,0.0515994,0.293854,0.836958,0.302478,1.50416e-06
1304,-60.8986,2,9.38236,12.9398,36.6062,51.1431,0.051396,0.294141,0.840717,0.303606,1.50771e-06
1305,-58.8179,2,9.38497,13.0585,36.4529,51.1431,0.0513788,0.294168,0.841605,0.303275,1.50162e-06
1306,-58.3111,2,9.38437,13.188,36.3156,51.1431,0.0512604,0.294508,0.847346,0.303084,1.50558e-06
1307,-59.7129,2,9.38621,13.2872,36.1797,51.1431,0.051169,0.294376,0.849453,0.302449,1.51153e-06
1308,-56.1729,2,9.39279,13.3708,36.1201,51.1431,0.0512296,0.294069,0.848875,0.300492,1.52268e-06
1309,-58.6747,2,9.39654,13.4323,36.0759,51.1431,0.05129,0.294003,0.851151,0.298994,1.51057e-06
1310,-53.1804,2,9.40141,13.5009,36.0259,51.1431,0.0514117,0.29375,0.853631,0.299036,1.5052e-06
1311,-58.2161,2,9.40477,13.6081,35.9713,51.1431,0.0513531,0.29366,0.858599,0.299509,1.5021e-06
1312,-64.8724,2,9.40742,13.6148,35.9131,51.1431,0.0512672,0.293388,0.857865,0.300003,1.4866e-06
1313,-61.3565,2,9.4062,13.6233,35.8642,51.1431,0.0512534,0.293642,0.858701,0.299859,1.47073e-06
1314,-53.6742,2,9.40789,13.6793,35.8288,51.1431,0.0513204,0.293618,0.858535,0.297838,1.48637e-06
1315,-58.1085,2,9.41087,13.6913,35.8513,51.1431,0.0513423,0.293624,0.860542,0.295246,1.49227e-06
1316,-57.5666,2,9.41104,13.7,35.8859,51.1431,0.051441,0.293527,0.863085,0.292912,1.48191e-06
1317,-65.9513,2,9.41083,13.6686,35.8963,51.1431,0.0512784,0.294061,0.863419,0.292937,1.47685e-06
1318,-55.2088,2,9.40788,13.7259,35.8993,51.1431,0.0513742,0.294601,0.868367,0.292305,1.46166e-06
1319,-59.5802,2,9.40722,13.7599,35.8775,51.1431,0.0513891,0.294897,0.869167,0.291952,1.45172e-06
1320,-57.6665,2,9.40631,13.7679,35.8727,51.1431,0.0514332,0.295052,0.870083,0.29107,1.44812e-06
1321,-56.6234,2,9.40477,13.8374,35.8034,51.1431,0.0514509,0.29505,0.871677,0.291518,1.44319e-06
1322,-58.2612,2,9.40505,13.8869,35.7061,51.1431,0.0514089,0.295134,0.875515,0.29206,1.44118e-06
1323,-56.5892,2,9.40684,13.9335,35.6677,51.1431,0.0513318,0.295198,0.875964,0.292067,1.46234e-06
1324,-67.705,2,9.4083,13.923,35.714,51.1431,0.0512363,0.295478,0.874331,0.290764,1.45288e-06
1325,-68.4355,2,9.40912,13.9091,35.7397,51.1431,0.0511666,0.29557,0.872396,0.290982,1.43218e-06
1326,-54.5346,2,9.40856,13.8975,35.7969,51.1431,0.0512555,0.295609,0.871268,0.290123,1.43905e-06
1327,-56.1006,2,9.40755,13.9087,35.7952,51.1431,0.0511939,0.295833,0.869931,0.288601,1.47043e-06
1328,-67.0476,2,9.40551,13.9159,35.7965,51.1431,0.0511472,0.296283,0.871371,0.286955,1.45179e-06
1329,-56.672,2,9.40715,13.9142,35.7667,51.1431,0.0511241,0.295967,0.87291,0.286029,1.47202e-06
1330,-62.9206,2,9.40808,13.9348,35.7276,51.1431,0.0510995,0.295644,0.873747,0.285418,1.46745e-06
1331,-64.7613,2,9.40796,13.9827,35.7168,51.1431,0.0511228,0.295597,0.874016,0.284347,1.4492e-06
1332,-62.9164,2,9.40943,14.0045,35.7162,51.1431,0.0511029,0.296098,0.872641,0.284025,1.4465e-06
1333,-74.3449,2,9.41193,14.0134,35.7294,51.1431,0.0509448,0.29619,0.870187,0.284254,1.43067e-06
1334,-69.3474,2,9.41498,13.993,35.7432,51.1431,0.0508252,0.296152,0.869102,0.285117,1.42553e-06
1335,-64.5292,2,9.42042,13.974,35.7955,51.1431,0.0507942,0.296031,0.867922,0.286048,1.42432e-06
1336,-66.6285,2,9.42021,13.9682,35.8231,51.1431,0.050747,0.295703,0.866566,0.286661,1.41703e-06
1337,-61.8415,2,9.41801,14.0062,35.819,51.1431,0.0507143,0.295818,0.867527,0.286848,1.41838e-06
1338,-59.0095,2,9.41841,14.0251,35.7749,51.1431,0.0507583,0.295421,0.871567,0.287682,1.41181e-06
1339,-67.6144,2,9.41745,14.0206,35.7811,51.1431,0.0507301,0.295344,0.871557,0.287724,1.39897e-06
1340,-59.7743,2,9.41596,14.0129,35.7865,51.1431,0.0507576,0.295318,0.870938,0.288258,1.3988e-06
1341,-57.0343,2,9.4144,13.9554,35.8453,51.1431,0.0508515,0.295178,0.868622,0.288856,1.3977e-06
1342,-59.8038,2,9.41289,13.9181,35.8791,51.1431,0.0507912,0.294994,0.867,0.289704,1.41305e-06
1343,-66.9567,2,9.40988,13.8649,35.8886,51.1431,0.0506305,0.295094,0.864186,0.29034,1.42551e-06
1344,-62.5509,2,9.4076,13.824,35.932,51.1431,0.0505527,0.295098,0.864205,0.290889,1.43366e-06
1345,-68.5801,2,9.4064,13.8044,35.9526,51.1431,0.0504864,0.294915,0.86546,0.291039,1.42319e-06
1346,-68.3666,2,9.40519,13.7553,35.9644,51.1431,0.0504182,0.294825,0.864957,0.291696,1.41595e-06
1347,-63.1192,2,9.40192,13.6467,36.0337,51.1431,0.050453,0.294793,0.862375,0.291448,1.4111e-06
1348,-73.1526,2,9.40165,13.5604,36.0927,51.1431,0.0503541,0.29457,0.859478,0.292084,1.40267e-06
1349,-68.7842,2,9.40397,13.509,36.1552,51.1431,0.0502963,0.294438,0.858319,0.291971,1.404e-06
1350,-61.4641,2,9.40453,13.445,36.2452,51.1431,0.0503773,0.294713,0.855494,0.292705,1.39595e-06
1351,-66.9177,2,9.40504,13.3941,36.3345,51.1431,0.0503823,0.294941,0.853135,0.293596,1.38525e-06
1352,-63.9259,2,9.40346,13.3177,36.4308,51.1431,0.0503852,0.295282,0.85038,0.293785,1.38558e-06
1353,-64.3859,2,9.40341,13.2429,36.5127,51.1431,0.0503769,0.295394,0.847913,0.294591,1.38599e-06
1354,-69.3333,2,9.40215,13.1869,36.5673,51.1431,0.0503323,0.295379,0.846466,0.294954,1.37976e-06
1355,-64.9224,2,9.40315,13.1132,36.6192,51.1431,0.0503824,0.295134,0.843414,0.294834,1.37702e-06
1356,-66.6503,2,9.40249,13.0588,36.6496,51.1431,0.0503556,0.294718,0.839872,0.295731,1.37853e-06
1357,-79.0441,2,9.40272,13.0232,36.6679,51.1431,0.0502183,0.294443,0.838605,0.296893,1.36303e-06
1358,-69.6152,2,9.40347,12.9845,36.6809,51.1431,0.0501048,0.29437,0.837049,0.297933,1.37125e-06
1359,-69.5885,2,9.40154,12.9789,36.6901,51.1431,0.0500863,0.294351,0.83616,0.298044,1.36303e-06
1360,-65.5326,2,9.40234,12.9785,36.7281,51.1431,0.0501181,0.29476,0.835722,0.298228,1.35638e-06
1361,-67.8374,2,9.40411,12.9922,36.7614,51.1431,0.0501201,0.295163,0.837116,0.298096,1.34903e-06
1362,-72.0964,2,9.404,12.9619,36.8087,51.1431,0.0500757,0.295191,0.836672,0.297549,1.34414e-06
1363,-66.9563,2,9.40276,12.9303,36.8362,51.1431,0.0500588,0.295203,0.834199,0.297119,1.34999e-06
1364,-68.9977,2,9.40175,12.9011,36.8417,51.1431,0.0500411,0.295175,0.834135,0.297141,1.34607e-06
1365,-66.0396,2,9.40238,12.8979,36.8366,51.1431,0.0500692,0.295226,0.834936,0.297875,1.33758e-06
1366,-66.9389,2,9.40376,12.8888,36.87,51.1431,0.0500549,0.295106,0.834327,0.298537,1.33792e-06
1367,-63.6226,2,9.4033,12.8628,36.8838,51.1431,0.0500534,0.295152,0.832508,0.299488,1.34198e-06
1368,-67.1006,2,9.40495,12.8594,36.9317,51.1431,0.0501242,0.295132,0.829601,0.299513,1.33248e-06
1369,-51.6117,2,9.40614,12.8455,36.9745,51.1431,0.0502791,0.295247,0.827069,0.299496,1.34247e-06
1370,-60.3891,2,9.40614,12.8226,37.0369,51.1431,0.0503433,0.29523,0.824901,0.299468,1.34605e-06
1371,-67.3337,2,9.40487,12.757,37.0993,51.1431,0.0504041,0.295164,0.821054,0.299853,1.33481e-06
1372,-60.4432,2,9.40293,12.7312,37.1329,51.1431,0.050469,0.295262,0.819304,0.299571,1.33588e-06
1373,-56.7725,2,9.40244,12.6975,37.1587,51.1431,0.0505796,0.295467,0.816727,0.299337,1.33798e-06
1374,-66.0042,2,9.40005,12.7024,37.1445,51.1431,0.0505755,0.295758,0.8148,0.298844,1.3373e-06
1375,-68.1217,2,9.39955,12.7322,37.1208,51.1431,0.0505801,0.295676,0.816152,0.298039,1.32985e-06
1376,-62.4987,2,9.39862,12.7507,37.1161,51.1431,0.0506016,0.295924,0.815109,0.297252,1.33365e-06
1377,-68.928,2,9.39883,12.7557,37.0933,51.1431,0.0505581,0.296116,0.814917,0.297816,1.32981e-06
1378,-63.3737,2,9.39977,12.7741,37.0624,51.1431,0.0505603,0.296132,0.814486,0.298924,1.32889e-06
1379,-65.103,2,9.4009,12.7661,37.0361,51.1431,0.0505805,0.296078,0.813351,0.299626,1.32487e-06
1380,-64.8985,2,9.40081,12.7733,36.9984,51.1431,0.0505971,0.296096,0.812263,0.300308,1.32052e-06
1381,-60.6769,2,9.40002,12.748,37.0107,51.1431,0.0506382,0.296031,0.811578,0.300819,1.32049e-06
1382,-63.096,2,9.39928,12.7227,37.0184,51.1431,0.0505918,0.295927,0.810411,0.301438,1.33118e-06
1383,-71.6959,2,9.39882,12.7168,37.0116,51.1431,0.050482,0.295779,0.81001,0.303013,1.32977e-06
1384,-68.4345,2,9.39928,12.7146,37.0008,51.1431,0.0504493,0.295764,0.809637,0.304031,1.32525e-06
1385,-70.9495,2,9.3993,12.7122,37.0009,51.1431,0.0504327,0.295572,0.809101,0.304217,1.31788e-06
1386,-66.3254,2,9.39935,12.708,37.0058,51.1431,0.0504107,0.295517,0.808027,0.30453,1.32039e-06
1387,-68.952,2,9.3994,12.6945,37.0248,51.1431,0.0503879,0.295532,0.806416,0.304265,1.32139e-06
1388,-73.9797,2,9.39836,12.6683,37.0387,51.1431,0.0503129,0.295545,0.804756,0.304258,1.32013e-06
1389,-60.7112,2,9.39928,12.6612,37.0593,51.1431,0.050344,0.295607,0.803431,0.30435,1.32604e-06
1390,-60.8051,2,9.40037,12.66,37.062,51.1431,0.0504034,0.295509,0.80288,0.304231,1.3271e-06
1391,-65.2121,2,9.40077,12.6371,37.1047,51.1431,0.0504263,0.295449,0.800533,0.304329,1.32758e-06
1392,-56.7416,2,9.40024,12.6023,37.1568,51.1431,0.0505034,0.29545,0.798649,0.305162,1.32877e-06
1393,-67.5865,2,9.39972,12.5691,37.2105,51.1431,0.0505,0.2956,0.796372,0.304809,1.3304e-06
1394,-65.724,2,9.39898,12.5318,37.2737,51.1431,0.0504711,0.295676,0.793657,0.304489,1.34029e-06
1395,-62.5243,2,9.39861,12.4835,37.3206,51.1431,0.0505059,0.295678,0.790919,0.304348,1.34448e-06
1396,-62.4024,2,9.39708,12.4446,37.3463,51.1431,0.0505451,0.295705,0.78953,0.303788,1.34625e-06
1397,-76.8064,2,9.39671,12.4268,37.3629,51.1431,0.05047,0.295623,0.78755,0.303371,1.34419e-06
1398,-76.161,2,9.39669,12.4169,37.3595,51.1431,0.0503989,0.29563,0.787002,0.302651,1.34278e-06
1399,-62.3989,2,9.39629,12.4072,37.3895,51.1431,0.0504545,0.295635,0.786904,0.302258,1.34032e-06
1400,-67.9424,2,9.39648,12.3974,37.4115,51.1431,0.0504637,0.295767,0.786842,0.301697,1.3375e-06
1401,-70.2283,2,9.39555,12.405,37.4206,51.1431,0.0504705,0.295784,0.786999,0.300896,1.33094e-06
1402,-63.586,2,9.39547,12.4221,37.4142,51.1431,0.0504739,0.295904,0.788239,0.300607,1.33276e-06
1403,-56.9444,2,9.39713,12.4387,37.4158,51.1431,0.0505547,0.295963,0.788895,0.300054,1.33496e-06
1404,-58.632,2,9.39754,12.445,37.4081,51.1431,0.0506245,0.296083,0.790235,0.300117,1.33113e-06
1405,-69.2776,2,9.39854,12.4464,37.4142,51.1431,0.050637,0.296155,0.790114,0.300011,1.32393e-06
1406,-66.1355,2,9.39955,12.4651,37.4116,51.1431,0.0506477,0.296222,0.790506,0.299626,1.32232e-06
1407,-69.8948,2,9.40003,12.4789,37.3909,51.1431,0.0506058,0.296273,0.789768,0.300169,1.3212e-06
1408,-69.4094,2,9.40035,12.4565,37.4264,51.1431,0.0505757,0.296334,0.789798,0.300907,1.31769e-06
1409,-73.5987,2,9.4007,12.4197,37.4584,51.1431,0.0505342,0.29631,0.788497,0.30128,1.31449e-06
1410,-69.3456,2,9.40076,12.3844,37.4938,51.1431,0.0505007,0.29629,0.787345,0.301335,1.31752e-06
1411,-66.8427,2,9.40035,12.3789,37.497,51.1431,0.0505055,0.296253,0.787641,0.30135,1.3149e-06
1412,-68.2261,2,9.39925,12.3738,37.4862,51.1431,0.0505055,0.296294,0.788254,0.301439,1.30956e-06
1413,-62.6796,2,9.39791,12.3645,37.4873,51.1431,0.0505072,0.2964,0.789041,0.30118,1.31265e-06
1414,-62.6823,2,9.39808,12.3553,37.5078,51.1431,0.0505289,0.2963,0.789007,0.300671,1.31707e-06
1415,-60.5367,2,9.39811,12.3326,37.5284,51.1431,0.0505788,0.296365,0.788989,0.300247,1.3188e-06
1416,-64.8136,2,9.39824,12.3333,37.5376,51.1431,0.0505813,0.296397,0.79072,0.300302,1.31726e-06
1417,-68.9918,2,9.39737,12.324,37.5408,51.1431,0.0505962,0.296538,0.79215,0.299846,1.3093e-06
1418,-63.6335,2,9.39658,12.3236,37.5509,51.1431,0.0505938,0.296667,0.793702,0.299282,1.31192e-06
1419,-60.5493,2,9.39715,12.3104,37.5662,51.1431,0.0505947,0.296535,0.79359,0.299654,1.3186e-06
1420,-71.5844,2,9.39622,12.2965,37.5785,51.1431,0.0505426,0.29644,0.793926,0.299747,1.31818e-06
1421,-75.817,2,9.39595,12.2878,37.5719,51.1431,0.0504944,0.29632,0.794294,0.299789,1.31271e-06
1422,-69.0059,2,9.39579,12.2765,37.5764,51.1431,0.0504766,0.296101,0.793974,0.299596,1.31409e-06
1423,-71.4819,2,9.39482,12.2762,37.5799,51.1431,0.0504241,0.296054,0.794442,0.299512,1.3151e-06
1424,-75.0944,2,9.3944,12.2752,37.5854,51.1431,0.0503407,0.295977,0.794989,0.299648,1.31643e-06
1425,-73.031,2,9.39433,12.2693,37.5972,51.1431,0.0503153,0.295819,0.795567,0.299292,1.31372e-06
1426,-72.8353,2,9.39402,12.2555,37.595,51.1431,0.0503035,0.29577,0.796486,0.299352,1.30625e-06
1427,-66.1765,2,9.39372,12.2314,37.5889,51.1431,0.0503098,0.295689,0.79873,0.299198,1.30391e-06
1428,-69.8333,2,9.39318,12.2197,37.5979,51.1431,0.0502879,0.29571,0.798916,0.299131,1.30347e-06
1429,-62.6696,2,9.39387,12.2191,37.6022,51.1431,0.0502964,0.295751,0.798918,0.299291,1.30711e-06
1430,-69.393,2,9.39481,12.2282,37.6146,51.1431,0.0502873,0.295764,0.798018,0.299501,1.3066e-06
1431,-64.0525,2,9.39501,12.243,37.6048,51.1431,0.0503057,0.295834,0.799173,0.299067,1.30697e-06
1432,-66.2542,2,9.39421,12.2577,37.59,51.1431,0.0503225,0.295807,0.799714,0.298701,1.30497e-06
1433,-61.2344,2,9.39351,12.2697,37.5676,51.1431,0.0503205,0.295727,0.801356,0.298762,1.3088e-06
1434,-66.5593,2,9.39258,12.28,37.5408,51.1431,0.0503151,0.295645,0.803057,0.298752,1.30685e-06
1435,-64.8992,2,9.39228,12.2855,37.5318,51.1431,0.0502948,0.29549,0.803256,0.298452,1.31391e-06
1436,-65.0139,2,9.39217,12.2879,37.5066,51.1431,0.0502785,0.295313,0.803217,0.298688,1.31827e-06
1437,-71.531,2,9.39113,12.2785,37.5048,51.1431,0.050218,0.295257,0.802475,0.298657,1.3238e-06
1438,-74.5698,2,9.39039,12.2582,37.5141,51.1431,0.0501769,0.295225,0.801511,0.298495,1.32421e-06
1439,-72.6224,2,9.39076,12.2611,37.5063,51.1431,0.0501601,0.295156,0.80129,0.29831,1.32251e-06
1440,-70.6568,2,9.39136,12.2732,37.4948,51.1431,0.050122,0.295174,0.80047,0.298567,1.32543e-06
1441,-72.5972,2,9.39158,12.2789,37.4909,51.1431,0.0500926,0.295153,0.799702,0.298751,1.32515e-06
1442,-69.8755,2,9.3919,12.2876,37.4829,51.1431,0.0501,0.295127,0.798887,0.299059,1.32122e-06
1443,-63.6354,2,9.39285,12.2942,37.4826,51.1431,0.0501021,0.295175,0.798587,0.299017,1.32647e-06
1444,-71.8004,2,9.39265,12.2914,37.4849,51.1431,0.0500612,0.295125,0.798168,0.299172,1.32892e-06
1445,-78.3915,2,9.39265,12.2884,37.4874,51.1431,0.0500314,0.295102,0.797664,0.298966,1.32444e-06
1446,-65.3055,2,9.39242,12.2834,37.4866,51.1431,0.050052,0.295137,0.798175,0.299081,1.32154e-06
1447,-59.4681,2,9.39179,12.2803,37.4727,51.1431,0.0500673,0.295233,0.799651,0.299319,1.32316e-06
1448,-60.821,2,9.39126,12.269,37.4742,51.1431,0.0500773,0.295194,0.800528,0.299599,1.32523e-06
1449,-68.759,2,9.3904,12.2606,37.4879,51.1431,0.050053,0.295289,0.800456,0.299647,1.32695e-06
1450,-67.1793,2,9.3905,12.2552,37.4947,51.1431,0.050045,0.295338,0.800445,0.299897,1.32741e-06
1451,-68.7945,2,9.39003,12.2476,37.4968,51.1431,0.0500245,0.295364,0.799889,0.299801,1.33056e-06
1452,-69.2923,2,9.39052,12.231,37.5107,51.1431,0.0499938,0.295322,0.799796,0.300245,1.33308e-06
1453,-67.5387,2,9.39062,12.2247,37.5214,51.1431,0.0499869,0.2953,0.799387,0.300276,1.33492e-06
1454,-60.7807,2,9.39002,12.2125,37.5144,51.1431,0.0500273,0.295305,0.798633,0.30047,1.33419e-06
1455,-65.3844,2,9.39037,12.2103,37.5193,51.1431,0.0500453,0.295242,0.798298,0.300524,1.33371e-06
1456,-66.781,2,9.3917,12.2106,37.5276,51.1431,0.0500612,0.295167,0.799061,0.30083,1.32995e-06
1457,-61.1972,2,9.3919,12.211,37.5356,51.1431,0.0500885,0.29518,0.800165,0.300911,1.32857e-06
1458,-53.6117,2,9.3919,12.2169,37.5206,51.1431,0.0501393,0.295213,0.801357,0.3007,1.3311e-06
1459,-55.8775,2,9.39219,12.2453,37.4908,51.1431,0.0501851,0.295251,0.804705,0.300252,1.32958e-06
1460,-57.1884,2,9.39205,12.2674,37.4697,51.1431,0.0502167,0.295326,0.806604,0.299858,1.33065e-06
1461,-58.6806,2,9.39186,12.2915,37.4439,51.1431,0.0502303,0.295361,0.809228,0.299753,1.33127e-06
1462,-63.4959,2,9.39132,12.3185,37.3943,51.1431,0.0502314,0.295202,0.812018,0.300048,1.3277e-06
