iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,310.775,2,8.93993,19.9286,30.3369,40,0.0537011,0.333463,0.578268,0.343935,0.415481
1549,311.788,2,8.9399,19.9275,30.3378,40.0027,0.053701,0.333477,0.578246,0.343978,0.415539
1550,313.367,2,8.93988,19.9259,30.3389,40.0027,0.0537014,0.333479,0.578249,0.344042,0.415559
1551,303.364,2,8.93986,19.9254,30.3395,40.0015,0.0536994,0.333481,0.578212,0.344098,0.415573
1552,300.28,2,8.93988,19.9256,30.3392,40.0005,0.0536977,0.333474,0.578173,0.344145,0.415554
1553,307.277,2,8.93991,19.9255,30.3387,39.9989,0.0536975,0.333463,0.578144,0.3442,0.415549
1554,304.083,2,8.93995,19.9259,30.3384,39.9974,0.0536975,0.333463,0.578088,0.344228,0.415538
1555,300.201,2,8.94002,19.9257,30.3382,39.9948,0.0536973,0.333457,0.578026,0.344253,0.415488
1556,301.127,2,8.94005,19.9262,30.3374,39.9931,0.0536969,0.333454,0.577985,0.344279,0.415434
1557,308.41,2,8.94007,19.9261,30.3379,39.9938,0.0536982,0.333453,0.577969,0.344286,0.415427
1558,301.646,2,8.94012,19.9272,30.3376,39.9943,0.0536976,0.333455,0.577921,0.34432,0.415391
1559,309.289,2,8.94016,19.9282,30.3367,39.9942,0.0536986,0.333458,0.577889,0.344354,0.415391
1560,307.948,2,8.94015,19.9289,30.3367,39.9948,0.0536999,0.333466,0.577818,0.344372,0.415383
1561,304.638,2,8.94017,19.9292,30.3373,39.9943,0.0537,0.33347,0.577751,0.344399,0.415381
1562,295.911,2,8.94022,19.9284,30.3378,39.9944,0.0536979,0.333473,0.577661,0.34443,0.415363
1563,302.277,2,8.94029,19.9277,30.3386,39.9949,0.0536979,0.333484,0.577594,0.344449,0.415351
1564,295.755,2,8.94031,19.9276,30.3392,39.9956,0.0536954,0.333484,0.577513,0.34446,0.415365
1565,303.173,2,8.9403,19.9277,30.3387,39.9949,0.0536953,0.33348,0.577465,0.344472,0.415351
1566,301.289,2,8.94034,19.9287,30.338,39.9937,0.0536955,0.33348,0.577409,0.344444,0.41535
1567,304.597,2,8.94032,19.9288,30.3375,39.9933,0.0536974,0.333476,0.577329,0.344427,0.415308
1568,298.223,2,8.94028,19.9293,30.3371,39.992,0.0536972,0.333479,0.577249,0.344394,0.415284
1569,315.44,2,8.94026,19.929,30.3375,39.9915,0.0537008,0.333479,0.577154,0.344398,0.415306
1570,304.099,2,8.94025,19.928,30.3381,39.9897,0.0537009,0.33348,0.577106,0.3444,0.415303
1571,308.172,2,8.94026,19.9265,30.3388,39.988,0.0537017,0.333478,0.577081,0.344384,0.415342
1572,301.779,2,8.94027,19.925,30.3399,39.986,0.0537002,0.333479,0.577052,0.344394,0.415372
1573,309.188,2,8.94029,19.9239,30.3415,39.9837,0.0537015,0.333477,0.577064,0.344391,0.415357
1574,312.793,2,8.94035,19.9224,30.3432,39.9822,0.053704,0.333481,0.577067,0.344397,0.415344
1575,311.588,2,8.94037,19.9198,30.3444,39.9814,0.0537063,0.333485,0.577077,0.344384,0.415334
1576,300.696,2,8.94039,19.9185,30.3456,39.9818,0.0537062,0.333484,0.576999,0.344379,0.415325
1577,291.902,2,8.94042,19.9179,30.3463,39.9824,0.0537034,0.333483,0.576936,0.344379,0.415307
1578,303.011,2,8.94051,19.9178,30.3468,39.9814,0.0537044,0.333476,0.576879,0.34437,0.415288
1579,308.092,2,8.94055,19.9186,30.3468,39.9806,0.0537058,0.333469,0.576844,0.344386,0.415276
1580,299.328,2,8.94062,19.9202,30.3469,39.9805,0.0537049,0.333463,0.576814,0.344383,0.415273
1581,302.356,2,8.94068,19.9213,30.3464,39.9798,0.0537051,0.333457,0.576753,0.344387,0.415266
1582,302.082,2,8.94069,19.9219,30.3468,39.9794,0.0537047,0.333458,0.576692,0.344401,0.41526
1583,303.16,2,8.9407,19.9226,30.347,39.9781,0.0537052,0.333457,0.576608,0.344409,0.415257
1584,293.484,2,8.94074,19.9222,30.3476,39.9765,0.0537037,0.333453,0.576509,0.344403,0.415237
1585,305.222,2,8.94075,19.9221,30.3485,39.9749,0.0537043,0.33345,0.576441,0.344406,0.415259
1586,302.431,2,8.94072,19.9213,30.3489,39.9721,0.053704,0.333446,0.576389,0.344405,0.415261
1587,306.153,2,8.94074,19.9209,30.3493,39.9713,0.053705,0.333436,0.576344,0.34439,0.415281
1588,299.21,2,8.94077,19.9207,30.3496,39.97,0.0537053,0.333429,0.576307,0.344354,0.415253
1589,294.641,2,8.9408,19.9203,30.3501,39.9688,0.0537044,0.333422,0.57626,0.344317,0.415229
1590,297.029,2,8.94082,19.9206,30.3503,39.968,0.0537034,0.333421,0.576248,0.344296,0.415183
1591,294.919,2,8.94085,19.9207,30.3506,39.9697,0.0537018,0.333419,0.57624,0.344272,0.415146
1592,295.997,2,8.94087,19.9206,30.3509,39.9714,0.0536998,0.33342,0.576191,0.344262,0.415151
1593,302.673,2,8.94086,19.9204,30.351,39.9718,0.0536991,0.333423,0.576157,0.34426,0.415155
