iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3464,-402.373,2,10.2079,9.58923,44.7837,54.8837,0.0964402,0.261569,0.955658,7.09874e-07,9.18922e-08
3465,-386.944,2,10.2079,9.58901,44.7837,54.8837,0.09644,0.261571,0.955632,7.09928e-07,9.18929e-08
3466,-389.769,2,10.2078,9.58872,44.7837,54.8837,0.0964387,0.261574,0.955664,7.0994e-07,9.18909e-08
3467,-387.792,2,10.2078,9.58858,44.7837,54.8837,0.0964377,0.261581,0.955646,7.1e-07,9.18881e-08
3468,-386.8,2,10.2077,9.58854,44.7837,54.8837,0.0964364,0.261586,0.955663,7.09992e-07,9.18921e-08
3469,-390.471,2,10.2076,9.58792,44.7837,54.8837,0.0964342,0.261587,0.955687,7.09977e-07,9.18979e-08
3470,-393.065,2,10.2076,9.58765,44.7837,54.8837,0.0964315,0.261583,0.955683,7.1001e-07,9.19001e-08
3471,-387.767,2,10.2075,9.58706,44.7837,54.8837,0.0964309,0.261582,0.955649,7.10052e-07,9.19024e-08
3472,-392.15,2,10.2075,9.58676,44.7837,54.8837,0.0964304,0.261578,0.95568,7.10002e-07,9.19038e-08
3473,-384.998,2,10.2075,9.58646,44.7837,54.8837,0.0964314,0.261577,0.955688,7.10002e-07,9.19053e-08
3474,-381.166,2,10.2075,9.58695,44.7837,54.8837,0.0964324,0.261581,0.955636,7.10054e-07,9.19117e-08
3475,-381.448,2,10.2076,9.58726,44.7837,54.8837,0.0964347,0.261584,0.955686,7.10057e-07,9.19111e-08
3476,-389.566,2,10.2076,9.58776,44.7837,54.8837,0.0964355,0.261587,0.955736,7.0994e-07,9.19136e-08
3477,-385.227,2,10.2076,9.58773,44.7837,54.8837,0.0964358,0.261593,0.95578,7.09937e-07,9.19135e-08
3478,-387.631,2,10.2076,9.58707,44.7837,54.8837,0.0964334,0.26159,0.955841,7.09989e-07,9.19185e-08
3479,-394.329,2,10.2076,9.58678,44.7837,54.8837,0.096432,0.261589,0.95583,7.09955e-07,9.19206e-08
3480,-382.46,2,10.2076,9.5867,44.7837,54.8837,0.096434,0.261586,0.955833,7.09979e-07,9.19189e-08
3481,-385.692,2,10.2076,9.58649,44.7837,54.8837,0.0964346,0.261587,0.955836,7.09981e-07,9.19235e-08
3482,-389.404,2,10.2076,9.58652,44.7837,54.8837,0.0964334,0.261588,0.955854,7.09973e-07,9.1928e-08
3483,-392.18,2,10.2076,9.5863,44.7837,54.8837,0.0964335,0.261587,0.95582,7.09962e-07,9.19219e-08
3484,-386.159,2,10.2075,9.58661,44.7837,54.8837,0.0964331,0.261593,0.955909,7.09935e-07,9.19208e-08
3485,-388.722,2,10.2076,9.58646,44.7837,54.8837,0.0964332,0.261596,0.955995,7.09917e-07,9.19143e-08
3486,-383.859,2,10.2076,9.58655,44.7837,54.8837,0.0964324,0.261596,0.956058,7.09937e-07,9.19221e-08
3487,-387.673,2,10.2076,9.58634,44.7837,54.8837,0.0964329,0.261598,0.956085,7.09914e-07,9.19231e-08
3488,-382.252,2,10.2077,9.5868,44.7837,54.8837,0.0964323,0.261603,0.956119,7.10001e-07,9.19235e-08
3489,-390.338,2,10.2077,9.58724,44.7837,54.8837,0.0964326,0.261602,0.956204,7.09944e-07,9.19183e-08
3490,-389.114,2,10.2077,9.58688,44.7837,54.8837,0.0964322,0.261597,0.956238,7.09947e-07,9.19178e-08
3491,-390.886,2,10.2077,9.58673,44.7837,54.8837,0.0964313,0.261595,0.956212,7.10014e-07,9.19119e-08
3492,-388.467,2,10.2078,9.58666,44.7837,54.8837,0.0964315,0.26159,0.956223,7.10054e-07,9.19078e-08
3493,-398.369,2,10.2078,9.58639,44.7837,54.8837,0.0964303,0.261587,0.956232,7.10019e-07,9.19022e-08
3494,-387.8,2,10.2078,9.58635,44.7837,54.8837,0.0964304,0.261587,0.956258,7.10062e-07,9.18969e-08
3495,-390.801,2,10.2078,9.58606,44.7837,54.8837,0.0964319,0.261585,0.956225,7.10004e-07,9.18934e-08
3496,-385.514,2,10.2078,9.58611,44.7837,54.8837,0.0964326,0.261583,0.956198,7.10043e-07,9.18918e-08
3497,-386.676,2,10.2078,9.58696,44.7837,54.8837,0.096433,0.261589,0.956174,7.10043e-07,9.18933e-08
3498,-389.671,2,10.2078,9.58733,44.7837,54.8837,0.0964318,0.261596,0.956244,7.09991e-07,9.1896e-08
3499,-387.936,2,10.2078,9.58807,44.7837,54.8837,0.0964331,0.261604,0.956286,7.09889e-07,9.18944e-08
3500,-391.319,2,10.2078,9.58853,44.7837,54.8837,0.0964321,0.261612,0.956351,7.09818e-07,9.18953e-08
3501,-397.209,2,10.2078,9.58865,44.7837,54.8837,0.0964324,0.261611,0.956286,7.09731e-07,9.18932e-08
3502,-399.12,2,10.2078,9.58866,44.7837,54.8837,0.0964315,0.261612,0.956256,7.09666e-07,9.18866e-08
3503,-394.01,2,10.2079,9.58881,44.7837,54.8837,0.0964306,0.261613,0.956208,7.09625e-07,9.1892e-08
3504,-383.724,2,10.2079,9.58942,44.7837,54.8837,0.0964303,0.261613,0.95619,7.09632e-07,9.1904e-08
3505,-397.688,2,10.2079,9.58959,44.7837,54.8837,0.0964277,0.261621,0.956154,7.0965e-07,9.18986e-08
3506,-392.36,2,10.2078,9.59005,44.7837,54.8837,0.0964251,0.261621,0.956139,7.09683e-07,9.19018e-08
3507,-389.966,2,10.2079,9.59051,44.7837,54.8837,0.0964246,0.261618,0.956123,7.09756e-07,9.18976e-08
3508,-399.96,2,10.2079,9.59119,44.7837,54.8837,0.0964229,0.261621,0.956104,7.09714e-07,9.18887e-08
3509,-396.597,2,10.208,9.59137,44.7837,54.8837,0.0964227,0.261616,0.956136,7.09717e-07,9.1875e-08
3510,-392.195,2,10.208,9.5914,44.7837,54.8837,0.0964229,0.261611,0.956194,7.09638e-07,9.18744e-08
3511,-382.034,2,10.208,9.59128,44.7837,54.8837,0.096423,0.261615,0.956229,7.09693e-07,9.18761e-08
3512,-378.943,2,10.208,9.59105,44.7837,54.8837,0.0964214,0.261613,0.956273,7.0978e-07,9.18898e-08
3513,-389.276,2,10.208,9.59127,44.7837,54.8837,0.0964208,0.261611,0.956276,7.09832e-07,9.18879e-08
3514,-391.073,2,10.2079,9.5911,44.7837,54.8837,0.0964195,0.261615,0.95631,7.09831e-07,9.18836e-08
3515,-396.795,2,10.208,9.59146,44.7837,54.8837,0.0964188,0.261621,0.956329,7.09776e-07,9.18744e-08
3516,-394.332,2,10.208,9.59181,44.7837,54.8837,0.096418,0.261624,0.956314,7.0973e-07,9.18736e-08
3517,-393.717,2,10.208,9.59225,44.7837,54.8837,0.0964185,0.261625,0.956255,7.09669e-07,9.1873e-08
3518,-399.406,2,10.208,9.59231,44.7837,54.8837,0.0964184,0.261628,0.956223,7.09618e-07,9.18591e-08
3519,-396.919,2,10.208,9.59234,44.7837,54.8837,0.0964188,0.261622,0.956149,7.09575e-07,9.18513e-08
3520,-383.659,2,10.208,9.59213,44.7837,54.8837,0.0964221,0.26162,0.956087,7.09521e-07,9.1853e-08
3521,-371.239,2,10.208,9.5915,44.7837,54.8837,0.0964261,0.261619,0.95611,7.09507e-07,9.18622e-08
3522,-385.683,2,10.208,9.59169,44.7837,54.8837,0.0964269,0.261621,0.956118,7.09503e-07,9.1863e-08
3523,-389.239,2,10.208,9.59206,44.7837,54.8837,0.0964289,0.261617,0.956113,7.09459e-07,9.18554e-08
3524,-377.73,2,10.208,9.59228,44.7837,54.8837,0.0964309,0.261612,0.956119,7.09438e-07,9.18688e-08
3525,-382.584,2,10.208,9.59234,44.7837,54.8837,0.0964327,0.261618,0.956044,7.09414e-07,9.18778e-08
3526,-385.515,2,10.2079,9.59211,44.7837,54.8837,0.0964331,0.261613,0.956037,7.09443e-07,9.18798e-08
3527,-390.07,2,10.208,9.5918,44.7837,54.8837,0.0964344,0.261605,0.956057,7.09425e-07,9.18719e-08
3528,-382.438,2,10.208,9.59179,44.7837,54.8837,0.0964341,0.261599,0.956036,7.09543e-07,9.18765e-08
3529,-377.064,2,10.208,9.59102,44.7837,54.8837,0.0964333,0.261601,0.956053,7.09626e-07,9.1895e-08
3530,-380.202,2,10.208,9.59099,44.7837,54.8837,0.096434,0.261612,0.956063,7.09661e-07,9.19006e-08
3531,-383.057,2,10.208,9.59037,44.7837,54.8837,0.0964342,0.261612,0.956068,7.09729e-07,9.19011e-08
3532,-382.651,2,10.208,9.59015,44.7837,54.8837,0.0964355,0.261614,0.956072,7.09794e-07,9.18969e-08
3533,-385.847,2,10.208,9.59031,44.7837,54.8837,0.0964358,0.261615,0.956062,7.09784e-07,9.19039e-08
3534,-385.724,2,10.208,9.59052,44.7837,54.8837,0.0964363,0.261615,0.955994,7.09825e-07,9.19065e-08
3535,-394.832,2,10.208,9.59086,44.7837,54.8837,0.096435,0.261617,0.955926,7.09799e-07,9.19128e-08
3536,-393.083,2,10.208,9.59104,44.7837,54.8837,0.0964333,0.261616,0.955878,7.09892e-07,9.19073e-08
3537,-386.03,2,10.2081,9.591,44.7837,54.8837,0.0964354,0.261614,0.955824,7.09908e-07,9.1903e-08
3538,-390.42,2,10.208,9.59073,44.7837,54.8837,0.0964355,0.261611,0.95577,7.0991e-07,9.19046e-08
3539,-382.176,2,10.2081,9.59061,44.7837,54.8837,0.0964362,0.26161,0.955775,7.09911e-07,9.19133e-08
3540,-388.163,2,10.208,9.59079,44.7837,54.8837,0.0964368,0.261614,0.955745,7.09909e-07,9.19112e-08
3541,-380.991,2,10.208,9.59075,44.7837,54.8837,0.0964369,0.261615,0.955755,7.09929e-07,9.1922e-08
3542,-377.091,2,10.208,9.58991,44.7837,54.8837,0.0964387,0.261615,0.955836,7.09951e-07,9.19243e-08
3543,-384.352,2,10.208,9.58908,44.7837,54.8837,0.0964388,0.261614,0.955855,7.09958e-07,9.19276e-08
3544,-392.478,2,10.208,9.5889,44.7837,54.8837,0.0964375,0.261612,0.955893,7.09951e-07,9.19269e-08
3545,-390.369,2,10.208,9.58854,44.7837,54.8837,0.0964367,0.261615,0.955954,7.09952e-07,9.19244e-08
3546,-393.77,2,10.208,9.58915,44.7837,54.8837,0.0964341,0.261613,0.956011,7.09916e-07,9.19318e-08
3547,-394.013,2,10.2081,9.58987,44.7837,54.8837,0.0964337,0.261617,0.956002,7.09889e-07,9.19268e-08
3548,-391.785,2,10.2082,9.59033,44.7837,54.8837,0.0964334,0.261617,0.955997,7.09918e-07,9.1922e-08
3549,-396.13,2,10.2082,9.59011,44.7837,54.8837,0.0964314,0.261619,0.955968,7.09907e-07,9.19217e-08
3550,-380.026,2,10.2081,9.58957,44.7837,54.8837,0.0964327,0.261615,0.955999,7.09901e-07,9.19247e-08
3551,-391.128,2,10.208,9.58916,44.7837,54.8837,0.0964312,0.26162,0.956052,7.09847e-07,9.19253e-08
3552,-376.592,2,10.2079,9.5886,44.7837,54.8837,0.0964309,0.261628,0.956168,7.09877e-07,9.19318e-08
3553,-385.754,2,10.2079,9.58817,44.7837,54.8837,0.0964307,0.261631,0.956222,7.09877e-07,9.19321e-08
3554,-384.602,2,10.2079,9.58782,44.7837,54.8837,0.0964322,0.26163,0.956196,7.09911e-07,9.19295e-08
3555,-388.547,2,10.2078,9.58772,44.7837,54.8837,0.0964329,0.26163,0.956211,7.09879e-07,9.19241e-08
3556,-396.099,2,10.2079,9.58831,44.7837,54.8837,0.0964316,0.261632,0.95617,7.09847e-07,9.1926e-08
3557,-393.023,2,10.2079,9.58839,44.7837,54.8837,0.0964317,0.261631,0.956144,7.098e-07,9.19254e-08
3558,-395.494,2,10.2079,9.58881,44.7837,54.8837,0.0964306,0.261632,0.956114,7.09758e-07,9.19235e-08
3559,-386.831,2,10.2078,9.58895,44.7837,54.8837,0.0964306,0.261636,0.956088,7.0974e-07,9.19281e-08
3560,-380.541,2,10.2079,9.5887,44.7837,54.8837,0.0964316,0.261634,0.956075,7.09774e-07,9.19386e-08
3561,-383.212,2,10.2079,9.58851,44.7837,54.8837,0.0964335,0.261632,0.956033,7.09816e-07,9.19364e-08
3562,-390.13,2,10.2077,9.58813,44.7837,54.8837,0.0964316,0.261629,0.956041,7.09823e-07,9.19386e-08
3563,-397.872,2,10.2077,9.58771,44.7837,54.8837,0.0964293,0.261627,0.956009,7.098e-07,9.19362e-08
3564,-384.905,2,10.2076,9.58729,44.7837,54.8837,0.0964301,0.261625,0.955936,7.09784e-07,9.19448e-08
3565,-392.273,2,10.2076,9.58699,44.7837,54.8837,0.0964282,0.261624,0.955893,7.09785e-07,9.19528e-08
3566,-398.511,2,10.2076,9.58693,44.7837,54.8837,0.0964273,0.261625,0.955849,7.09717e-07,9.19499e-08
3567,-389.734,2,10.2076,9.58688,44.7837,54.8837,0.0964277,0.261628,0.955809,7.09745e-07,9.19466e-08
3568,-383.691,2,10.2077,9.58696,44.7837,54.8837,0.0964284,0.261629,0.955783,7.09778e-07,9.19523e-08
3569,-386.04,2,10.2077,9.58706,44.7837,54.8837,0.0964284,0.261631,0.955763,7.09793e-07,9.1957e-08
3570,-387.399,2,10.2076,9.58713,44.7837,54.8837,0.0964275,0.261631,0.955754,7.09784e-07,9.1965e-08
3571,-396.44,2,10.2076,9.58685,44.7837,54.8837,0.0964266,0.261628,0.955764,7.09778e-07,9.19571e-08
3572,-397.665,2,10.2076,9.58645,44.7837,54.8837,0.0964248,0.261633,0.955761,7.09747e-07,9.195e-08
3573,-393.439,2,10.2075,9.5861,44.7837,54.8837,0.0964238,0.261635,0.955828,7.09684e-07,9.1943e-08
3574,-387.984,2,10.2076,9.58588,44.7837,54.8837,0.0964235,0.261631,0.955858,7.09677e-07,9.19495e-08
3575,-394.038,2,10.2075,9.5856,44.7837,54.8837,0.0964218,0.261628,0.955835,7.09653e-07,9.19562e-08
3576,-387.008,2,10.2075,9.58567,44.7837,54.8837,0.0964224,0.261623,0.955848,7.09691e-07,9.19493e-08
3577,-392.456,2,10.2075,9.58544,44.7837,54.8837,0.0964208,0.261626,0.955856,7.09634e-07,9.19536e-08
3578,-389.531,2,10.2074,9.58537,44.7837,54.8837,0.0964201,0.261629,0.955876,7.09605e-07,9.1955e-08
3579,-385.193,2,10.2073,9.58513,44.7837,54.8837,0.0964212,0.261632,0.955873,7.09579e-07,9.1955e-08
3580,-386.293,2,10.2073,9.58511,44.7837,54.8837,0.0964227,0.261632,0.95588,7.09529e-07,9.19564e-08
3581,-391.277,2,10.2073,9.58539,44.7837,54.8837,0.0964213,0.261632,0.955902,7.09523e-07,9.1958e-08
3582,-387.252,2,10.2074,9.58548,44.7837,54.8837,0.0964217,0.261639,0.955876,7.09477e-07,9.19662e-08
3583,-381.968,2,10.2074,9.5848,44.7837,54.8837,0.0964219,0.261644,0.955871,7.09494e-07,9.19783e-08
3584,-384.574,2,10.2074,9.58467,44.7837,54.8837,0.0964217,0.261651,0.955875,7.09526e-07,9.19822e-08
3585,-391.772,2,10.2074,9.58486,44.7837,54.8837,0.0964215,0.261652,0.955882,7.09504e-07,9.19806e-08
3586,-393.884,2,10.2075,9.58507,44.7837,54.8837,0.0964214,0.261651,0.955885,7.09511e-07,9.19711e-08
3587,-389.093,2,10.2075,9.58569,44.7837,54.8837,0.0964224,0.261647,0.955881,7.09474e-07,9.19719e-08
3588,-394.225,2,10.2076,9.58594,44.7837,54.8837,0.0964215,0.26165,0.955898,7.09466e-07,9.19673e-08
3589,-382.417,2,10.2076,9.58644,44.7837,54.8837,0.0964217,0.261656,0.955856,7.0952e-07,9.19726e-08
3590,-386.847,2,10.2076,9.58676,44.7837,54.8837,0.0964229,0.261659,0.955808,7.09536e-07,9.19712e-08
3591,-384.115,2,10.2076,9.58657,44.7837,54.8837,0.0964235,0.261657,0.955779,7.09593e-07,9.19731e-08
3592,-386.06,2,10.2077,9.58679,44.7837,54.8837,0.0964223,0.261664,0.955746,7.09654e-07,9.19816e-08
3593,-386.292,2,10.2076,9.58682,44.7837,54.8837,0.096422,0.261668,0.955722,7.09646e-07,9.1989e-08
3594,-389.852,2,10.2077,9.58714,44.7837,54.8837,0.096422,0.261667,0.955704,7.09662e-07,9.19873e-08
3595,-385.303,2,10.2077,9.58733,44.7837,54.8837,0.096422,0.261664,0.955718,7.09688e-07,9.19899e-08
3596,-385.644,2,10.2077,9.58718,44.7837,54.8837,0.096423,0.261663,0.955713,7.09706e-07,9.19885e-08
3597,-386.984,2,10.2077,9.58739,44.7837,54.8837,0.0964237,0.261664,0.955706,7.09703e-07,9.19893e-08
3598,-396.968,2,10.2077,9.58751,44.7837,54.8837,0.0964228,0.26166,0.95566,7.09656e-07,9.19877e-08
3599,-393.569,2,10.2077,9.58727,44.7837,54.8837,0.0964216,0.261658,0.95566,7.09624e-07,9.19878e-08
3600,-391.258,2,10.2076,9.58716,44.7837,54.8837,0.0964213,0.261662,0.95563,7.0961e-07,9.19859e-08
3601,-389.518,2,10.2077,9.58719,44.7837,54.8837,0.0964229,0.261665,0.955675,7.0953e-07,9.1979e-08
3602,-387.501,2,10.2077,9.58739,44.7837,54.8837,0.0964245,0.261665,0.955708,7.09448e-07,9.19803e-08
3603,-398.832,2,10.2077,9.58738,44.7837,54.8837,0.0964232,0.261666,0.955689,7.09417e-07,9.1974e-08
3604,-390.689,2,10.2077,9.58742,44.7837,54.8837,0.0964226,0.261676,0.955703,7.09411e-07,9.19687e-08
3605,-386.399,2,10.2077,9.58739,44.7837,54.8837,0.0964232,0.261679,0.955711,7.09467e-07,9.19603e-08
3606,-379.687,2,10.2077,9.58749,44.7837,54.8837,0.0964237,0.261679,0.955737,7.09497e-07,9.19668e-08
3607,-377.543,2,10.2076,9.58709,44.7837,54.8837,0.0964246,0.261679,0.955744,7.09534e-07,9.19793e-08
3608,-387.502,2,10.2077,9.58746,44.7837,54.8837,0.0964247,0.261675,0.955776,7.09491e-07,9.19855e-08
3609,-387.305,2,10.2077,9.58768,44.7837,54.8837,0.0964245,0.261674,0.955797,7.09515e-07,9.19879e-08
3610,-381.8,2,10.2077,9.58747,44.7837,54.8837,0.0964242,0.26167,0.955849,7.09594e-07,9.19894e-08
3611,-383.856,2,10.2077,9.58696,44.7837,54.8837,0.096424,0.261665,0.955935,7.09625e-07,9.19891e-08
3612,-394.414,2,10.2078,9.58691,44.7837,54.8837,0.0964239,0.261659,0.955876,7.09669e-07,9.19808e-08
3613,-387.738,2,10.2078,9.58687,44.7837,54.8837,0.0964239,0.261657,0.955862,7.09712e-07,9.19804e-08
3614,-388.668,2,10.2078,9.58677,44.7837,54.8837,0.0964234,0.261656,0.955864,7.09749e-07,9.19791e-08
3615,-387.829,2,10.2078,9.58661,44.7837,54.8837,0.0964243,0.261649,0.955878,7.0974e-07,9.1975e-08
3616,-390.859,2,10.2077,9.58602,44.7837,54.8837,0.0964241,0.261645,0.955865,7.09757e-07,9.1971e-08
3617,-387.27,2,10.2077,9.58553,44.7837,54.8837,0.0964245,0.261641,0.955835,7.09761e-07,9.19736e-08
3618,-384.98,2,10.2077,9.58511,44.7837,54.8837,0.0964258,0.26164,0.955828,7.09756e-07,9.19719e-08
3619,-394.125,2,10.2077,9.58542,44.7837,54.8837,0.0964255,0.261638,0.955813,7.09713e-07,9.19693e-08
3620,-385.798,2,10.2077,9.58544,44.7837,54.8837,0.0964251,0.261633,0.955787,7.09719e-07,9.19819e-08
3621,-391.542,2,10.2077,9.58536,44.7837,54.8837,0.0964241,0.261626,0.955751,7.09772e-07,9.19815e-08
3622,-393.792,2,10.2077,9.58551,44.7837,54.8837,0.0964219,0.261624,0.955726,7.09813e-07,9.19831e-08
3623,-389.127,2,10.2078,9.58572,44.7837,54.8837,0.0964216,0.261623,0.955695,7.09846e-07,9.19836e-08
3624,-397.907,2,10.2077,9.58581,44.7837,54.8837,0.096421,0.261625,0.955674,7.09851e-07,9.19685e-08
3625,-395.687,2,10.2077,9.58574,44.7837,54.8837,0.0964182,0.261622,0.955709,7.0988e-07,9.19633e-08
3626,-387.525,2,10.2076,9.58526,44.7837,54.8837,0.0964164,0.261625,0.955721,7.09916e-07,9.19673e-08
3627,-386.632,2,10.2076,9.58488,44.7837,54.8837,0.096416,0.261631,0.955739,7.09894e-07,9.19739e-08
3628,-393.549,2,10.2077,9.58545,44.7837,54.8837,0.0964166,0.261624,0.955709,7.09889e-07,9.19665e-08
3629,-393.688,2,10.2077,9.58568,44.7837,54.8837,0.0964168,0.261621,0.95566,7.0987e-07,9.19643e-08
3630,-387.049,2,10.2076,9.58577,44.7837,54.8837,0.0964183,0.261618,0.955665,7.09843e-07,9.19576e-08
3631,-390.864,2,10.2077,9.58569,44.7837,54.8837,0.0964191,0.261619,0.9556,7.09828e-07,9.19559e-08
3632,-386.078,2,10.2077,9.58569,44.7837,54.8837,0.0964198,0.261616,0.955558,7.09858e-07,9.19581e-08
3633,-394.871,2,10.2077,9.58567,44.7837,54.8837,0.0964209,0.261607,0.955512,7.0977e-07,9.1958e-08
3634,-399.547,2,10.2077,9.58552,44.7837,54.8837,0.0964203,0.261601,0.955478,7.09681e-07,9.19555e-08
3635,-393.938,2,10.2077,9.58565,44.7837,54.8837,0.0964199,0.261596,0.955464,7.09595e-07,9.19599e-08
3636,-377.759,2,10.2077,9.58616,44.7837,54.8837,0.0964204,0.261597,0.955533,7.09623e-07,9.19667e-08
3637,-381.905,2,10.2077,9.58668,44.7837,54.8837,0.096422,0.261592,0.955518,7.09619e-07,9.1975e-08
3638,-384.586,2,10.2077,9.58679,44.7837,54.8837,0.0964222,0.261586,0.955512,7.09658e-07,9.19797e-08
3639,-386.222,2,10.2077,9.58683,44.7837,54.8837,0.0964221,0.261589,0.955473,7.09693e-07,9.19825e-08
3640,-387.453,2,10.2077,9.58702,44.7837,54.8837,0.0964217,0.261588,0.955448,7.09747e-07,9.19831e-08
3641,-383.973,2,10.2078,9.58698,44.7837,54.8837,0.0964225,0.261587,0.95547,7.09743e-07,9.19864e-08
3642,-396.713,2,10.2078,9.5872,44.7837,54.8837,0.0964204,0.261588,0.955504,7.09721e-07,9.19844e-08
3643,-390.997,2,10.2078,9.58746,44.7837,54.8837,0.0964196,0.261595,0.955536,7.09662e-07,9.19846e-08
3644,-391.058,2,10.2077,9.58745,44.7837,54.8837,0.0964196,0.261603,0.955521,7.09625e-07,9.19811e-08
3645,-395.083,2,10.2077,9.58739,44.7837,54.8837,0.0964177,0.261605,0.955495,7.09584e-07,9.19836e-08
3646,-393.346,2,10.2077,9.58686,44.7837,54.8837,0.0964163,0.261608,0.955473,7.09628e-07,9.19777e-08
3647,-397.344,2,10.2076,9.58627,44.7837,54.8837,0.0964142,0.261607,0.955468,7.09659e-07,9.19698e-08
3648,-383.783,2,10.2076,9.58611,44.7837,54.8837,0.0964138,0.261614,0.955506,7.09719e-07,9.19685e-08
3649,-387.921,2,10.2076,9.58606,44.7837,54.8837,0.0964148,0.261604,0.955465,7.09712e-07,9.19711e-08
3650,-380.284,2,10.2076,9.5858,44.7837,54.8837,0.0964173,0.261597,0.955424,7.09724e-07,9.19737e-08
3651,-389.909,2,10.2076,9.5855,44.7837,54.8837,0.0964186,0.261601,0.955381,7.09694e-07,9.19712e-08
3652,-390.541,2,10.2077,9.58596,44.7837,54.8837,0.0964193,0.261605,0.955358,7.09643e-07,9.19731e-08
3653,-388.702,2,10.2077,9.58632,44.7837,54.8837,0.0964205,0.261599,0.955343,7.09609e-07,9.19736e-08
3654,-398.948,2,10.2077,9.58656,44.7837,54.8837,0.0964202,0.261597,0.95532,7.09543e-07,9.19677e-08
3655,-388.696,2,10.2078,9.58661,44.7837,54.8837,0.0964203,0.26159,0.95534,7.09529e-07,9.19708e-08
3656,-396.194,2,10.2078,9.58656,44.7837,54.8837,0.0964185,0.261591,0.95537,7.095e-07,9.197e-08
3657,-388.581,2,10.2078,9.58674,44.7837,54.8837,0.0964175,0.261588,0.955399,7.09521e-07,9.19743e-08
3658,-394.222,2,10.2078,9.58667,44.7837,54.8837,0.0964168,0.261582,0.955404,7.09479e-07,9.19741e-08
3659,-393.097,2,10.2079,9.58674,44.7837,54.8837,0.0964161,0.26158,0.9554,7.09506e-07,9.19696e-08
3660,-390.518,2,10.2079,9.58688,44.7837,54.8837,0.0964165,0.261576,0.955394,7.09524e-07,9.19634e-08
3661,-383.596,2,10.2079,9.58728,44.7837,54.8837,0.0964167,0.261582,0.95542,7.09526e-07,9.19667e-08
3662,-392.652,2,10.2079,9.5873,44.7837,54.8837,0.0964151,0.26159,0.955443,7.09511e-07,9.19635e-08
3663,-385.654,2,10.2079,9.58765,44.7837,54.8837,0.0964162,0.2616,0.955424,7.0949e-07,9.19644e-08
3664,-391.646,2,10.2079,9.5879,44.7837,54.8837,0.0964168,0.2616,0.955351,7.0945e-07,9.19656e-08
3665,-385.519,2,10.2079,9.58776,44.7837,54.8837,0.0964184,0.261608,0.955294,7.09369e-07,9.19745e-08
3666,-376.152,2,10.2079,9.58776,44.7837,54.8837,0.0964206,0.261609,0.955229,7.09445e-07,9.19785e-08
3667,-385.061,2,10.2078,9.58727,44.7837,54.8837,0.0964217,0.261612,0.955239,7.09467e-07,9.19684e-08
3668,-389.795,2,10.2078,9.58717,44.7837,54.8837,0.0964219,0.261614,0.955308,7.0945e-07,9.19592e-08
3669,-381.275,2,10.2078,9.58696,44.7837,54.8837,0.0964216,0.261612,0.955303,7.09468e-07,9.19739e-08
3670,-384.368,2,10.2077,9.58662,44.7837,54.8837,0.0964225,0.261612,0.95527,7.09476e-07,9.1975e-08
3671,-381.308,2,10.2077,9.58619,44.7837,54.8837,0.0964247,0.26161,0.955259,7.09497e-07,9.19707e-08
3672,-397.806,2,10.2076,9.58585,44.7837,54.8837,0.0964234,0.261607,0.955245,7.0945e-07,9.19667e-08
3673,-381.869,2,10.2076,9.58565,44.7837,54.8837,0.0964227,0.261609,0.955235,7.09506e-07,9.19767e-08
3674,-377.552,2,10.2076,9.58562,44.7837,54.8837,0.0964237,0.261608,0.955233,7.09558e-07,9.19864e-08
3675,-380.533,2,10.2076,9.58583,44.7837,54.8837,0.0964239,0.261613,0.955204,7.09552e-07,9.20004e-08
3676,-384.762,2,10.2076,9.58532,44.7837,54.8837,0.096424,0.261617,0.955253,7.09516e-07,9.20071e-08
3677,-385.962,2,10.2075,9.58463,44.7837,54.8837,0.0964244,0.261616,0.955294,7.09457e-07,9.20118e-08
3678,-392.956,2,10.2075,9.58403,44.7837,54.8837,0.0964231,0.261612,0.955296,7.09444e-07,9.20157e-08
3679,-394.276,2,10.2075,9.58425,44.7837,54.8837,0.0964238,0.261604,0.955281,7.09363e-07,9.20144e-08
3680,-394.237,2,10.2075,9.58381,44.7837,54.8837,0.0964244,0.2616,0.955279,7.09317e-07,9.20088e-08
3681,-381.38,2,10.2075,9.58351,44.7837,54.8837,0.096425,0.261603,0.955366,7.09325e-07,9.20086e-08
3682,-384.373,2,10.2075,9.58335,44.7837,54.8837,0.0964252,0.261603,0.955452,7.09318e-07,9.20073e-08
3683,-379.644,2,10.2075,9.58344,44.7837,54.8837,0.0964243,0.261601,0.955489,7.09333e-07,9.20264e-08
3684,-387.743,2,10.2075,9.5837,44.7837,54.8837,0.096423,0.261606,0.955479,7.09392e-07,9.20259e-08
3685,-387.893,2,10.2075,9.5835,44.7837,54.8837,0.0964224,0.261605,0.955574,7.09415e-07,9.20188e-08
3686,-381.349,2,10.2075,9.58328,44.7837,54.8837,0.0964219,0.261615,0.955671,7.09435e-07,9.20218e-08
3687,-389.458,2,10.2075,9.58349,44.7837,54.8837,0.0964218,0.261613,0.955673,7.09406e-07,9.20257e-08
3688,-380.709,2,10.2076,9.58364,44.7837,54.8837,0.0964225,0.261611,0.955694,7.09444e-07,9.20317e-08
