iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,306.111,2,9.73285,13.4937,39.903,43.7698,0.0532384,0.279087,0.94276,0.240353,0.41527
1549,304.943,2,9.73279,13.4914,39.9043,43.7713,0.0532397,0.279097,0.942805,0.240362,0.415264
1550,302.986,2,9.73273,13.4889,39.9061,43.7721,0.0532412,0.279104,0.942806,0.240365,0.415254
1551,303.522,2,9.73266,13.4878,39.9078,43.7723,0.0532426,0.279113,0.942784,0.240378,0.415239
1552,297.91,2,9.7326,13.4867,39.9085,43.7748,0.0532427,0.279121,0.942709,0.240387,0.415239
1553,299.301,2,9.7326,13.4858,39.9096,43.7751,0.053244,0.279125,0.942613,0.240395,0.415223
1554,299.532,2,9.73263,13.4852,39.9106,43.7766,0.0532461,0.279124,0.942523,0.240392,0.415195
1555,291.952,2,9.73266,13.4833,39.9122,43.7768,0.0532449,0.279119,0.942464,0.240407,0.415199
1556,295.848,2,9.73265,13.4813,39.9133,43.7778,0.0532441,0.279121,0.942448,0.240419,0.415203
1557,298.387,2,9.73262,13.4797,39.9143,43.7798,0.053245,0.27912,0.942389,0.240418,0.415208
1558,296.631,2,9.73256,13.4788,39.9152,43.7827,0.0532448,0.279121,0.94235,0.240423,0.415207
1559,299.819,2,9.73252,13.4777,39.9165,43.7855,0.0532447,0.279122,0.942327,0.240426,0.415261
1560,308.907,2,9.73243,13.4759,39.9182,43.7859,0.0532478,0.279127,0.942309,0.240417,0.415271
1561,296.833,2,9.73242,13.4745,39.9202,43.7883,0.0532484,0.279133,0.942265,0.240412,0.415262
1562,294.255,2,9.73237,13.4725,39.9216,43.7892,0.0532478,0.279137,0.942267,0.240422,0.415216
1563,300.725,2,9.73238,13.4703,39.9234,43.7876,0.0532494,0.279145,0.942187,0.240433,0.415198
1564,288.79,2,9.73237,13.4689,39.9251,43.7866,0.0532484,0.279147,0.942075,0.240434,0.415164
1565,291.67,2,9.73233,13.4676,39.9262,43.7835,0.0532478,0.279143,0.941995,0.240436,0.415139
1566,290.229,2,9.73234,13.4673,39.9263,43.7805,0.0532472,0.279137,0.941958,0.240423,0.415109
1567,294.467,2,9.73228,13.4666,39.9266,43.7795,0.0532474,0.279134,0.941942,0.240389,0.415111
1568,295.554,2,9.73219,13.4658,39.9271,43.7772,0.0532469,0.27914,0.941964,0.240355,0.415139
1569,299.349,2,9.73216,13.4651,39.9276,43.776,0.0532474,0.279143,0.941944,0.240341,0.415159
1570,292.599,2,9.73213,13.4643,39.9276,43.7751,0.0532462,0.279139,0.941949,0.240325,0.415179
1571,295.545,2,9.73211,13.4642,39.9282,43.7734,0.0532451,0.279132,0.941954,0.24033,0.415204
1572,296.08,2,9.73214,13.4643,39.9281,43.773,0.0532442,0.27913,0.941923,0.24036,0.415208
1573,295.147,2,9.73214,13.4645,39.928,43.7717,0.053244,0.279124,0.941904,0.240355,0.415207
1574,302.615,2,9.73215,13.4643,39.9285,43.7714,0.0532462,0.279122,0.941858,0.240358,0.415181
1575,303.486,2,9.73216,13.4628,39.9299,43.7712,0.0532484,0.279118,0.941775,0.240388,0.415151
1576,291.855,2,9.73219,13.4616,39.9318,43.7702,0.0532477,0.279109,0.941698,0.240397,0.415142
