iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1237,-66.5291,2,10.3332,13.1679,40.5636,53.3919,0.0516483,0.230441,0.766546,0.228728,3.53841e-06
1238,-67.9504,2,10.3286,13.2207,40.4847,53.3919,0.0513027,0.231162,0.761817,0.231782,3.50586e-06
1239,-67.4501,2,10.3337,13.2774,40.3837,53.3919,0.0508748,0.231258,0.762343,0.237766,3.51792e-06
1240,-63.2457,2,10.3337,13.3235,40.3695,53.3919,0.0507448,0.23179,0.76464,0.235,3.59899e-06
1241,-65.126,2,10.3383,13.3698,40.4113,53.3919,0.0506155,0.231907,0.762476,0.234656,3.64264e-06
1242,-61.9141,2,10.3426,13.2452,40.5354,53.3919,0.0507922,0.23159,0.753642,0.235137,3.63919e-06
1243,-66.6522,2,10.34,13.0797,40.5509,53.3919,0.0508592,0.23121,0.746435,0.237548,3.545e-06
1244,-72.7507,2,10.3401,13.0944,40.5451,53.3919,0.0505665,0.230645,0.747742,0.236611,3.52154e-06
1245,-66.1737,2,10.3406,13.116,40.5589,53.3919,0.0504895,0.230722,0.750381,0.237349,3.51407e-06
1246,-58.702,2,10.3347,13.1564,40.5159,53.3919,0.0506074,0.231303,0.753591,0.240118,3.50301e-06
1247,-59.8578,2,10.3339,13.2142,40.5724,53.3919,0.0506975,0.23157,0.758112,0.241471,3.49376e-06
1248,-63.6805,2,10.3355,13.2421,40.5655,53.3919,0.05066,0.231445,0.75811,0.241374,3.52193e-06
1249,-69.6786,2,10.3348,13.3925,40.416,53.3919,0.0503148,0.231336,0.76358,0.242889,3.51918e-06
1250,-72.0781,2,10.3314,13.4292,40.3022,53.3919,0.0501229,0.231064,0.761786,0.244964,3.4469e-06
1251,-67.4198,2,10.3297,13.5154,40.1325,53.3919,0.0499994,0.231039,0.767884,0.244719,3.4464e-06
1252,-63.6296,2,10.3274,13.5968,39.9853,53.3919,0.0498855,0.230762,0.771397,0.248245,3.47051e-06
1253,-57.5695,2,10.3253,13.6665,39.9046,53.3919,0.04995,0.230812,0.780805,0.251401,3.48824e-06
1254,-58.4588,2,10.3244,13.7029,39.8079,53.3919,0.0500045,0.230961,0.790717,0.253113,3.49567e-06
1255,-55.7089,2,10.3237,13.7615,39.7254,53.3919,0.0501059,0.230523,0.802803,0.252946,3.53978e-06
1256,-59.1865,2,10.3222,13.7779,39.6666,53.3919,0.0500164,0.230165,0.808736,0.252731,3.62629e-06
1257,-62.8759,2,10.3225,13.7346,39.634,53.3919,0.0500433,0.230103,0.809671,0.254186,3.57918e-06
1258,-50.5755,2,10.3261,13.862,39.6179,53.3919,0.0503481,0.230397,0.811115,0.254926,3.6076e-06
1259,-59.4431,2,10.3318,13.9952,39.5634,53.3919,0.0503597,0.23071,0.813662,0.253679,3.62991e-06
1260,-55.3728,2,10.3303,14.1026,39.4543,53.3919,0.0506324,0.231189,0.810611,0.251692,3.60677e-06
1261,-52.6226,2,10.3258,14.193,39.3858,53.3919,0.050845,0.231832,0.8073,0.253209,3.58854e-06
1262,-61.9594,2,10.3243,14.1035,39.3914,53.3919,0.0509395,0.232305,0.796298,0.25327,3.53504e-06
1263,-62.8989,2,10.3259,13.9738,39.5041,53.3919,0.0511013,0.232152,0.793914,0.251588,3.44681e-06
1264,-57.9193,2,10.321,13.8742,39.6217,53.3919,0.0510906,0.232376,0.79157,0.250901,3.49155e-06
1265,-55.8165,2,10.3167,13.7451,39.6465,53.3919,0.0511754,0.232611,0.783079,0.248679,3.57637e-06
1266,-56.1406,2,10.3172,13.6834,39.7983,53.3919,0.0514323,0.233105,0.776805,0.246675,3.55381e-06
1267,-66.9403,2,10.3242,13.6495,39.9365,53.3919,0.0514264,0.232647,0.767686,0.245027,3.51081e-06
1268,-71.7749,2,10.3263,13.5921,40.0339,53.3919,0.0513135,0.232731,0.758435,0.243379,3.44809e-06
1269,-71.5972,2,10.3251,13.5443,40.1757,53.3919,0.0510243,0.23291,0.758656,0.242823,3.4227e-06
1270,-68.415,2,10.3272,13.4743,40.1998,53.3919,0.0508695,0.232526,0.755417,0.24414,3.41409e-06
1271,-73.0596,2,10.3296,13.4481,40.2615,53.3919,0.050614,0.231968,0.75329,0.244723,3.39858e-06
1272,-60.1689,2,10.3259,13.4275,40.3211,53.3919,0.0507402,0.231635,0.751653,0.244386,3.40458e-06
1273,-57.3235,2,10.3255,13.3809,40.3055,53.3919,0.0508629,0.231922,0.751155,0.245665,3.42656e-06
1274,-57.3737,2,10.3261,13.3544,40.3274,53.3919,0.0509903,0.232219,0.755545,0.245229,3.43479e-06
1275,-64.3706,2,10.3263,13.3762,40.3493,53.3919,0.0510197,0.231924,0.759988,0.242494,3.41493e-06
1276,-54.8661,2,10.3314,13.4483,40.2847,53.3919,0.0511091,0.232033,0.766723,0.241673,3.47616e-06
1277,-60.6135,2,10.3372,13.4952,40.1615,53.3919,0.0510422,0.231704,0.769072,0.243173,3.51107e-06
1278,-59.2197,2,10.3385,13.4959,40.1328,53.3919,0.0511308,0.231581,0.767086,0.245378,3.4841e-06
1279,-60.0095,2,10.338,13.4988,40.0829,53.3919,0.0511043,0.231443,0.769465,0.245331,3.51024e-06
1280,-61.8337,2,10.3359,13.4546,40.0899,53.3919,0.0511015,0.231304,0.772523,0.245664,3.48762e-06
1281,-53.5805,2,10.3331,13.4228,40.1517,53.3919,0.0511843,0.231404,0.774327,0.244118,3.56264e-06
1282,-60.8397,2,10.3313,13.2727,40.3139,53.3919,0.0511853,0.231519,0.772753,0.242977,3.58023e-06
1283,-49.1279,2,10.3271,13.1474,40.5053,53.3919,0.051432,0.231204,0.77301,0.243418,3.60524e-06
1284,-63.0631,2,10.3243,13.1429,40.5641,53.3919,0.0513211,0.231045,0.776065,0.243216,3.58914e-06
1285,-63.5538,2,10.3239,13.0573,40.6113,53.3919,0.0512966,0.231008,0.774344,0.245481,3.52788e-06
1286,-65.6684,2,10.3176,12.9251,40.7135,53.3919,0.0512019,0.231266,0.765651,0.247189,3.49925e-06
1287,-55.0337,2,10.3186,12.831,40.8838,53.3919,0.0513746,0.231959,0.758752,0.246888,3.52285e-06
1288,-55.3246,2,10.3197,12.7574,40.996,53.3919,0.0515928,0.232734,0.752023,0.246497,3.51114e-06
1289,-60.4159,2,10.3162,12.6758,41.0515,53.3919,0.0516549,0.233115,0.743605,0.246807,3.49375e-06
1290,-72.6288,2,10.3173,12.6509,41.1499,53.3919,0.0513615,0.233206,0.737475,0.245924,3.50289e-06
1291,-58.3579,2,10.3152,12.6473,41.2398,53.3919,0.0515053,0.233462,0.733908,0.242379,3.52737e-06
1292,-62.1535,2,10.3131,12.6374,41.2847,53.3919,0.0515909,0.23332,0.729857,0.239796,3.52116e-06
1293,-59.2971,2,10.3108,12.6239,41.2956,53.3919,0.0516754,0.23275,0.726709,0.238713,3.5349e-06
1294,-62.4765,2,10.31,12.6215,41.2778,53.3919,0.0516961,0.232249,0.724846,0.239353,3.50914e-06
1295,-67.0195,2,10.3083,12.5894,41.2696,53.3919,0.0516842,0.232037,0.721612,0.240567,3.4436e-06
1296,-64.4887,2,10.31,12.5873,41.2788,53.3919,0.0517592,0.231603,0.720064,0.239448,3.40689e-06
1297,-56.3946,2,10.3116,12.6381,41.276,53.3919,0.0518585,0.231635,0.721629,0.24016,3.40707e-06
1298,-58.3964,2,10.3126,12.6461,41.3091,53.3919,0.0519464,0.231781,0.720168,0.240244,3.40308e-06
1299,-63.0717,2,10.3157,12.6739,41.3089,53.3919,0.051868,0.232166,0.718366,0.240866,3.41554e-06
1300,-58.9354,2,10.3163,12.7863,41.1873,53.3919,0.0517817,0.232558,0.722892,0.243866,3.40645e-06
1301,-54.6218,2,10.3168,12.8846,41.0115,53.3919,0.0518178,0.232495,0.727665,0.245733,3.41208e-06
1302,-61.7483,2,10.3168,12.9676,40.8979,53.3919,0.0517143,0.232516,0.732992,0.246141,3.40938e-06
1303,-59.2529,2,10.319,13.036,40.7588,53.3919,0.0516529,0.232728,0.736538,0.247045,3.42187e-06
1304,-61.661,2,10.3186,13.1208,40.6233,53.3919,0.051469,0.233062,0.740366,0.249311,3.43462e-06
1305,-63.0843,2,10.3218,13.1403,40.596,53.3919,0.0513582,0.233781,0.743562,0.249767,3.43418e-06
1306,-59.8837,2,10.322,13.1999,40.5504,53.3919,0.0513891,0.233855,0.74374,0.249758,3.42428e-06
1307,-56.2398,2,10.324,13.2414,40.544,53.3919,0.051508,0.233539,0.742838,0.250398,3.41388e-06
1308,-44.4233,2,10.3276,13.2007,40.5868,53.3919,0.0516833,0.233851,0.743068,0.25144,3.49209e-06
1309,-56.417,2,10.332,13.2206,40.5791,53.3919,0.0517074,0.233831,0.744251,0.25219,3.49964e-06
1310,-61.527,2,10.3355,13.2372,40.5283,53.3919,0.0516759,0.233311,0.747591,0.252034,3.4852e-06
1311,-63.1733,2,10.3383,13.2632,40.5394,53.3919,0.0516191,0.233155,0.744764,0.2513,3.49554e-06
1312,-64.4924,2,10.3362,13.2579,40.4565,53.3919,0.0515766,0.232782,0.747211,0.251042,3.45646e-06
1313,-59.8985,2,10.3345,13.2678,40.3483,53.3919,0.0515843,0.232511,0.750536,0.250562,3.44478e-06
1314,-57.4671,2,10.3311,13.3181,40.2948,53.3919,0.051635,0.232836,0.750223,0.251213,3.42463e-06
1315,-64.5341,2,10.334,13.3403,40.3421,53.3919,0.0516122,0.232723,0.747406,0.250331,3.41558e-06
1316,-65.2423,2,10.3346,13.3632,40.332,53.3919,0.0516042,0.232615,0.747522,0.249551,3.37967e-06
1317,-63.0237,2,10.3347,13.4167,40.252,53.3919,0.0514891,0.232928,0.749832,0.249275,3.39457e-06
1318,-51.931,2,10.3331,13.4842,40.1206,53.3919,0.0517032,0.233356,0.747497,0.248474,3.38469e-06
1319,-60.4861,2,10.3355,13.554,40.0906,53.3919,0.051673,0.233584,0.747484,0.247003,3.4105e-06
1320,-55.0649,2,10.3358,13.5681,40.0639,53.3919,0.0517255,0.233807,0.746498,0.24649,3.44121e-06
1321,-69.5851,2,10.3338,13.5873,40.0822,53.3919,0.0515665,0.233846,0.747383,0.246015,3.41866e-06
1322,-66.1692,2,10.3333,13.5843,40.0359,53.3919,0.0514734,0.234004,0.747808,0.245864,3.40828e-06
1323,-56.0113,2,10.3356,13.5773,40.0905,53.3919,0.0515053,0.233617,0.748032,0.24427,3.47212e-06
1324,-66.2445,2,10.3381,13.5038,40.1953,53.3919,0.0514905,0.2334,0.745696,0.243433,3.46074e-06
1325,-69.0987,2,10.3402,13.4292,40.2608,53.3919,0.0514206,0.23326,0.742987,0.244054,3.43272e-06
1326,-60.1794,2,10.3405,13.3513,40.3729,53.3919,0.0515178,0.233156,0.741398,0.24369,3.41651e-06
1327,-63.1588,2,10.3402,13.3044,40.4065,53.3919,0.0515728,0.232877,0.738877,0.243002,3.40137e-06
1328,-62.7633,2,10.3373,13.2487,40.4521,53.3919,0.0516739,0.2331,0.733144,0.242276,3.37366e-06
1329,-53.2362,2,10.3369,13.1773,40.5058,53.3919,0.0518829,0.233282,0.72928,0.241263,3.38275e-06
1330,-51.731,2,10.336,13.1623,40.5183,53.3919,0.0521099,0.233139,0.731012,0.239552,3.3752e-06
1331,-52.2472,2,10.334,13.1466,40.5327,53.3919,0.0523058,0.23292,0.732328,0.238257,3.36629e-06
1332,-52.6751,2,10.3295,13.135,40.5244,53.3919,0.0523766,0.233129,0.732943,0.237459,3.3891e-06
1333,-64.9331,2,10.329,13.1228,40.4885,53.3919,0.0523491,0.23292,0.732151,0.236168,3.38169e-06
1334,-67.0069,2,10.3283,13.106,40.5066,53.3919,0.0523118,0.232692,0.732135,0.2362,3.3443e-06
1335,-61.3075,2,10.3296,13.1022,40.5213,53.3919,0.0522496,0.23282,0.733374,0.236023,3.36068e-06
1336,-58.1523,2,10.3273,13.0793,40.5213,53.3919,0.0522401,0.233019,0.734816,0.235782,3.37274e-06
1337,-60.4445,2,10.3254,13.0818,40.5469,53.3919,0.0521991,0.23343,0.735465,0.235517,3.37964e-06
1338,-63.5648,2,10.3274,13.0977,40.5043,53.3919,0.0521412,0.233384,0.73871,0.235774,3.36643e-06
1339,-59.9783,2,10.3296,13.1132,40.4609,53.3919,0.0520693,0.233066,0.739032,0.237744,3.37989e-06
1340,-59.9739,2,10.3314,13.1181,40.4317,53.3919,0.05196,0.232547,0.739355,0.239074,3.42286e-06
1341,-54.2951,2,10.3292,13.1282,40.4151,53.3919,0.0519862,0.232236,0.741175,0.238443,3.45953e-06
1342,-59.7267,2,10.3275,13.1031,40.4541,53.3919,0.0519745,0.23224,0.738183,0.238178,3.48226e-06
1343,-53.5039,2,10.3234,13.0288,40.4925,53.3919,0.0520264,0.232146,0.73631,0.237822,3.51913e-06
1344,-61.3096,2,10.3215,12.9946,40.5491,53.3919,0.0519592,0.231988,0.735215,0.238505,3.53188e-06
1345,-65.6131,2,10.3195,12.9614,40.5878,53.3919,0.0518621,0.231843,0.734042,0.238056,3.54381e-06
1346,-60.5535,2,10.3194,12.9057,40.6588,53.3919,0.0518597,0.231782,0.732364,0.237151,3.56564e-06
1347,-58.5649,2,10.3172,12.8526,40.7278,53.3919,0.0519512,0.231577,0.729346,0.236316,3.55825e-06
1348,-61.038,2,10.3161,12.7987,40.7905,53.3919,0.0519775,0.231653,0.729851,0.235822,3.54167e-06
1349,-55.2527,2,10.3177,12.737,40.8783,53.3919,0.0520249,0.231478,0.729361,0.235038,3.57739e-06
1350,-58.8521,2,10.3169,12.7098,40.908,53.3919,0.0520064,0.231112,0.731864,0.235839,3.57315e-06
1351,-65.2255,2,10.3152,12.6918,40.9272,53.3919,0.0519911,0.230837,0.731173,0.235146,3.55472e-06
1352,-66.8199,2,10.314,12.6619,40.9484,53.3919,0.0519244,0.230581,0.730968,0.234225,3.55566e-06
1353,-58.4442,2,10.3148,12.6462,40.9827,53.3919,0.0519829,0.230393,0.731703,0.233886,3.54978e-06
1354,-65.7012,2,10.3126,12.6185,41.0297,53.3919,0.0520266,0.230832,0.729309,0.23229,3.51848e-06
1355,-58.0985,2,10.3131,12.591,41.07,53.3919,0.0520808,0.231245,0.728795,0.231752,3.51847e-06
1356,-64.9944,2,10.3138,12.588,41.0924,53.3919,0.0520616,0.231468,0.729734,0.231768,3.49273e-06
1357,-56.4561,2,10.3159,12.6078,41.0718,53.3919,0.0521419,0.231415,0.730674,0.231794,3.48377e-06
1358,-52.7381,2,10.3182,12.611,41.0557,53.3919,0.0522333,0.231471,0.73126,0.232087,3.49179e-06
1359,-55.2657,2,10.3155,12.5874,41.0933,53.3919,0.0523529,0.231365,0.731444,0.231678,3.46804e-06
1360,-53.4648,2,10.3149,12.5979,41.0936,53.3919,0.0524315,0.231199,0.732196,0.231519,3.47192e-06
1361,-59.9519,2,10.3142,12.6362,41.0785,53.3919,0.0524387,0.231624,0.733781,0.231501,3.4508e-06
1362,-53.8403,2,10.3142,12.6442,41.0642,53.3919,0.0525275,0.231496,0.731903,0.231347,3.45836e-06
1363,-56.4689,2,10.314,12.6549,41.0479,53.3919,0.0525697,0.231459,0.72892,0.231264,3.47002e-06
1364,-59.6204,2,10.3151,12.6784,41.0196,53.3919,0.0526152,0.23162,0.727066,0.231853,3.44355e-06
1365,-70.8545,2,10.3164,12.7131,40.9936,53.3919,0.0525649,0.231624,0.726657,0.230963,3.41178e-06
1366,-69.6587,2,10.3192,12.7451,40.9945,53.3919,0.0524267,0.231657,0.728861,0.231095,3.4054e-06
1367,-67.9323,2,10.3203,12.7511,40.9927,53.3919,0.0523053,0.231774,0.729615,0.231025,3.41152e-06
1368,-67.9334,2,10.3218,12.7606,41.0089,53.3919,0.0522706,0.231893,0.728011,0.231148,3.3888e-06
1369,-55.9216,2,10.3229,12.7703,41.0289,53.3919,0.0523452,0.232282,0.729178,0.230593,3.38303e-06
1370,-64.0736,2,10.3211,12.7636,41.0509,53.3919,0.0523344,0.232816,0.72894,0.230021,3.36701e-06
1371,-68.3171,2,10.3202,12.7332,41.0795,53.3919,0.0523217,0.232948,0.728794,0.229414,3.339e-06
1372,-65.4105,2,10.3192,12.7015,41.1242,53.3919,0.0523256,0.233167,0.728962,0.228512,3.32332e-06
1373,-60.2637,2,10.3185,12.6661,41.1899,53.3919,0.0523346,0.233483,0.728241,0.228127,3.32872e-06
1374,-61.2693,2,10.317,12.6161,41.2252,53.3919,0.0523509,0.233697,0.727981,0.227749,3.32509e-06
1375,-67.8089,2,10.316,12.6129,41.2276,53.3919,0.052285,0.233817,0.727885,0.228234,3.30807e-06
1376,-63.1648,2,10.3158,12.5999,41.2644,53.3919,0.0522461,0.233798,0.727689,0.228508,3.31344e-06
1377,-70.1127,2,10.3171,12.5918,41.2834,53.3919,0.0521462,0.2336,0.726643,0.228824,3.31721e-06
1378,-60.4143,2,10.3178,12.5817,41.2691,53.3919,0.0521694,0.233338,0.727024,0.229306,3.31166e-06
1379,-64.9048,2,10.3172,12.5741,41.2565,53.3919,0.052121,0.233569,0.727518,0.230565,3.294e-06
1380,-57.9797,2,10.3167,12.5602,41.2237,53.3919,0.0521289,0.233454,0.727151,0.230662,3.31313e-06
1381,-56.8561,2,10.3163,12.551,41.2075,53.3919,0.0521708,0.233394,0.727898,0.23126,3.30855e-06
1382,-60.93,2,10.3143,12.5307,41.2132,53.3919,0.0521606,0.233425,0.727601,0.231352,3.3135e-06
1383,-68.463,2,10.3147,12.5425,41.2225,53.3919,0.0520851,0.233538,0.725194,0.231441,3.31996e-06
1384,-62.1435,2,10.3147,12.545,41.2186,53.3919,0.052066,0.233432,0.723581,0.231851,3.32978e-06
1385,-68.8682,2,10.3134,12.5513,41.2258,53.3919,0.0520527,0.233343,0.722301,0.231557,3.30976e-06
1386,-64.3124,2,10.3137,12.5318,41.2311,53.3919,0.0520448,0.233283,0.720017,0.23195,3.31013e-06
1387,-58.1136,2,10.3137,12.5,41.2659,53.3919,0.0520747,0.233052,0.718161,0.232726,3.31757e-06
1388,-71.6837,2,10.3132,12.4745,41.2839,53.3919,0.0520039,0.232896,0.716934,0.232856,3.30905e-06
1389,-60.3208,2,10.3152,12.4702,41.3061,53.3919,0.0519933,0.232772,0.716682,0.233676,3.31861e-06
1390,-55.1229,2,10.3175,12.485,41.3145,53.3919,0.0520453,0.232822,0.717691,0.233785,3.32644e-06
1391,-54.2775,2,10.3192,12.4883,41.3256,53.3919,0.0520843,0.232706,0.718998,0.23329,3.3518e-06
1392,-64.1515,2,10.3196,12.4832,41.3411,53.3919,0.0520503,0.232856,0.719214,0.233675,3.34914e-06
1393,-63.4185,2,10.3197,12.4787,41.3489,53.3919,0.0520343,0.23287,0.719067,0.234104,3.34323e-06
1394,-54.9529,2,10.3198,12.4745,41.3516,53.3919,0.0520532,0.233036,0.719442,0.234599,3.35574e-06
1395,-61.1645,2,10.3192,12.449,41.3929,53.3919,0.0520479,0.23326,0.718847,0.235631,3.34525e-06
1396,-61.6103,2,10.3182,12.4176,41.4214,53.3919,0.0520483,0.233134,0.717869,0.237309,3.32687e-06
1397,-66.4162,2,10.3171,12.3898,41.4492,53.3919,0.0520241,0.233143,0.717401,0.237928,3.30978e-06
1398,-62.9192,2,10.3178,12.3759,41.4592,53.3919,0.0519734,0.233146,0.718048,0.238658,3.31679e-06
1399,-72.065,2,10.3176,12.3844,41.4678,53.3919,0.0518637,0.233281,0.718096,0.239697,3.30413e-06
1400,-70.723,2,10.3182,12.3731,41.4826,53.3919,0.0517705,0.233209,0.71846,0.241024,3.29219e-06
1401,-62.9411,2,10.3167,12.3574,41.5061,53.3919,0.0517157,0.232993,0.719018,0.242381,3.29327e-06
1402,-68.7422,2,10.317,12.3553,41.5042,53.3919,0.0516641,0.232915,0.717637,0.243532,3.28359e-06
1403,-70.6339,2,10.3168,12.3479,41.4995,53.3919,0.0515997,0.232987,0.715792,0.244276,3.27708e-06
1404,-58.3238,2,10.3169,12.3258,41.5086,53.3919,0.0516636,0.232916,0.713387,0.24443,3.2787e-06
1405,-64.6426,2,10.3166,12.3063,41.5133,53.3919,0.0516762,0.233042,0.712405,0.244566,3.26766e-06
1406,-66.5963,2,10.3177,12.316,41.5134,53.3919,0.0516644,0.23299,0.711976,0.24485,3.25901e-06
1407,-71.6524,2,10.3189,12.3385,41.4951,53.3919,0.0515684,0.233012,0.712167,0.245059,3.26404e-06
1408,-67.4786,2,10.3197,12.3478,41.5129,53.3919,0.051528,0.233002,0.713629,0.244633,3.26659e-06
1409,-71.489,2,10.3202,12.3521,41.5138,53.3919,0.0514564,0.233085,0.714708,0.244198,3.26841e-06
1410,-66.3668,2,10.3202,12.3611,41.4944,53.3919,0.0514075,0.233251,0.716257,0.243736,3.27811e-06
1411,-65.85,2,10.3194,12.3622,41.4887,53.3919,0.0514278,0.233293,0.714951,0.243377,3.27043e-06
1412,-72.3327,2,10.3186,12.3709,41.4827,53.3919,0.0513913,0.233378,0.713936,0.243574,3.25396e-06
1413,-64.7879,2,10.3182,12.3637,41.4833,53.3919,0.0513984,0.233264,0.713414,0.244009,3.24627e-06
1414,-65.9222,2,10.3186,12.3622,41.4828,53.3919,0.0513981,0.233146,0.713395,0.243773,3.24541e-06
1415,-64.2093,2,10.3188,12.3654,41.47,53.3919,0.0514118,0.233032,0.713889,0.243209,3.24623e-06
1416,-73.5019,2,10.3189,12.3718,41.4672,53.3919,0.051369,0.23297,0.713195,0.243073,3.23812e-06
1417,-70.3621,2,10.3197,12.3837,41.456,53.3919,0.0513593,0.232735,0.712871,0.243077,3.22768e-06
1418,-62.2933,2,10.3202,12.3736,41.4696,53.3919,0.0514101,0.232549,0.710366,0.242947,3.23026e-06
1419,-59.5761,2,10.3206,12.3743,41.4838,53.3919,0.0514066,0.232717,0.710315,0.242881,3.24926e-06
1420,-69.0772,2,10.3211,12.3719,41.4975,53.3919,0.0513934,0.232674,0.709515,0.242656,3.24769e-06
1421,-63.5084,2,10.321,12.3737,41.4946,53.3919,0.0514027,0.232684,0.709052,0.242515,3.25111e-06
1422,-71.1874,2,10.3221,12.3733,41.493,53.3919,0.0513506,0.232625,0.708751,0.242748,3.25293e-06
1423,-68.4326,2,10.3218,12.3794,41.4788,53.3919,0.0513218,0.232663,0.708774,0.242413,3.25631e-06
1424,-65.3185,2,10.3213,12.3984,41.4668,53.3919,0.051299,0.232717,0.709367,0.242237,3.26088e-06
1425,-65.3641,2,10.3218,12.4329,41.4321,53.3919,0.0513039,0.232672,0.709662,0.242194,3.25631e-06
1426,-72.7426,2,10.3227,12.4586,41.4097,53.3919,0.0512486,0.232655,0.710428,0.242568,3.24769e-06
1427,-70.5316,2,10.3231,12.4622,41.3863,53.3919,0.0512105,0.232648,0.71066,0.242901,3.24275e-06
1428,-68.9688,2,10.3235,12.4815,41.3637,53.3919,0.0511531,0.232594,0.711682,0.243358,3.24622e-06
1429,-55.0401,2,10.3236,12.5043,41.3256,53.3919,0.0511579,0.232333,0.71279,0.244758,3.25463e-06
1430,-60.2642,2,10.3238,12.5227,41.3023,53.3919,0.0511585,0.232258,0.71364,0.245557,3.25547e-06
1431,-65.7204,2,10.3239,12.5416,41.2801,53.3919,0.051152,0.232216,0.713868,0.245946,3.24928e-06
1432,-57.1378,2,10.3241,12.567,41.2477,53.3919,0.0511613,0.232137,0.715125,0.246839,3.25145e-06
1433,-57.9,2,10.3242,12.5959,41.2241,53.3919,0.0511667,0.232351,0.716525,0.247207,3.25502e-06
1434,-61.8025,2,10.3244,12.6214,41.1849,53.3919,0.0511799,0.2324,0.718101,0.247403,3.24747e-06
1435,-66.1638,2,10.3251,12.6518,41.1622,53.3919,0.0511615,0.23243,0.720029,0.247402,3.24214e-06
1436,-57.9278,2,10.3249,12.6775,41.1224,53.3919,0.0511673,0.232511,0.721065,0.247578,3.24937e-06
1437,-59.0674,2,10.3257,12.7002,41.0978,53.3919,0.0511559,0.232491,0.721994,0.248053,3.25984e-06
1438,-58.9388,2,10.3264,12.7199,41.0602,53.3919,0.0511438,0.23251,0.724059,0.248624,3.26424e-06
1439,-67.6722,2,10.327,12.7301,41.0335,53.3919,0.051108,0.23254,0.725583,0.249096,3.25774e-06
1440,-62.1079,2,10.3275,12.7402,41.0206,53.3919,0.0510898,0.232684,0.726307,0.249265,3.26487e-06
1441,-68.4559,2,10.328,12.7628,40.9908,53.3919,0.0510544,0.232691,0.727195,0.249497,3.26095e-06
1442,-59.5651,2,10.3281,12.7871,40.9536,53.3919,0.0510537,0.232737,0.728453,0.25026,3.25734e-06
1443,-62.8012,2,10.3294,12.8103,40.9298,53.3919,0.0510206,0.2328,0.729218,0.250509,3.27019e-06
1444,-65.4886,2,10.3299,12.8245,40.9162,53.3919,0.0509696,0.232785,0.72919,0.250921,3.28391e-06
1445,-71.1992,2,10.3308,12.8338,40.9185,53.3919,0.0509503,0.232753,0.729339,0.250902,3.27545e-06
1446,-59.2524,2,10.33,12.8277,40.9005,53.3919,0.0509754,0.232729,0.72933,0.251127,3.27415e-06
1447,-58.4799,2,10.3291,12.8384,40.883,53.3919,0.0509748,0.232772,0.730017,0.251177,3.28331e-06
1448,-64.359,2,10.3286,12.8464,40.8697,53.3919,0.0509518,0.232774,0.730786,0.251263,3.28735e-06
1449,-64.7602,2,10.3287,12.845,40.8666,53.3919,0.0509522,0.23268,0.731201,0.251021,3.289e-06
1450,-66.8603,2,10.3289,12.8443,40.8691,53.3919,0.0509623,0.232547,0.731402,0.250945,3.28005e-06
1451,-62.908,2,10.3287,12.8446,40.8667,53.3919,0.0509662,0.232477,0.731041,0.250706,3.28634e-06
1452,-64.5577,2,10.3282,12.8462,40.8641,53.3919,0.0509532,0.232493,0.731113,0.250796,3.28804e-06
1453,-55.9381,2,10.328,12.8524,40.8574,53.3919,0.0509596,0.232536,0.731642,0.251276,3.2953e-06
1454,-55.1694,2,10.3274,12.8422,40.8481,53.3919,0.050986,0.232563,0.73163,0.251469,3.30153e-06
1455,-65.3566,2,10.328,12.8439,40.8478,53.3919,0.0509847,0.232571,0.732335,0.251457,3.29734e-06
1456,-67.6836,2,10.3293,12.8491,40.8506,53.3919,0.0509597,0.23254,0.731938,0.251763,3.29942e-06
1457,-59.9265,2,10.3307,12.8635,40.8494,53.3919,0.0509709,0.232538,0.732663,0.251773,3.30256e-06
1458,-53.1161,2,10.331,12.8779,40.8373,53.3919,0.0509575,0.232573,0.73427,0.252183,3.32125e-06
1459,-63.8529,2,10.3306,12.8846,40.8302,53.3919,0.0509485,0.232656,0.735072,0.252068,3.32065e-06
1460,-64.9575,2,10.33,12.8865,40.8344,53.3919,0.0509199,0.232702,0.735457,0.251979,3.32792e-06
1461,-74.6081,2,10.3304,12.8934,40.8344,53.3919,0.0508975,0.232672,0.734874,0.251787,3.31778e-06
1462,-59.9251,2,10.3303,12.8852,40.8319,53.3919,0.0509195,0.232557,0.73456,0.252156,3.31471e-06
1463,-67.2242,2,10.3299,12.8767,40.8329,53.3919,0.0509187,0.232505,0.734634,0.252386,3.30449e-06
1464,-62.0586,2,10.3299,12.8748,40.8316,53.3919,0.0509214,0.232496,0.735072,0.252416,3.30499e-06
1465,-59.9286,2,10.3302,12.8869,40.8152,53.3919,0.0509359,0.232463,0.735049,0.252213,3.31034e-06
1466,-56.8103,2,10.3308,12.9037,40.8088,53.3919,0.050975,0.232456,0.734649,0.252016,3.31251e-06
1467,-59.6044,2,10.3305,12.9146,40.7916,53.3919,0.050979,0.23245,0.734836,0.251833,3.32005e-06
1468,-64.5168,2,10.3292,12.9136,40.7812,53.3919,0.050977,0.232619,0.734402,0.251876,3.31585e-06
1469,-57.6024,2,10.3279,12.9197,40.7653,53.3919,0.0509643,0.23279,0.734297,0.251637,3.33259e-06
