iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3302,-439.177,2,10.2159,9.75793,44.6341,52.209,0.0964152,0.260735,0.961244,1.14154e-07,9.6879e-08
3303,-440.48,2,10.2159,9.75738,44.6341,52.209,0.0964156,0.26073,0.961217,1.14151e-07,9.68769e-08
3304,-443.785,2,10.2159,9.75731,44.6341,52.209,0.0964144,0.260726,0.961256,1.14148e-07,9.68694e-08
3305,-434.694,2,10.2159,9.75767,44.6341,52.209,0.0964154,0.260718,0.961279,1.14152e-07,9.68704e-08
3306,-437.688,2,10.216,9.75796,44.6341,52.209,0.0964162,0.260716,0.961251,1.14156e-07,9.6868e-08
3307,-432.265,2,10.2159,9.75738,44.6341,52.209,0.0964158,0.260717,0.961295,1.14167e-07,9.68723e-08
3308,-431.923,2,10.216,9.75753,44.6341,52.209,0.0964154,0.260722,0.961358,1.1418e-07,9.68733e-08
3309,-432.951,2,10.2159,9.7574,44.6341,52.209,0.0964141,0.260727,0.961419,1.14199e-07,9.68733e-08
3310,-440.455,2,10.216,9.75713,44.6341,52.209,0.0964138,0.260725,0.961445,1.14195e-07,9.68741e-08
3311,-445.334,2,10.216,9.75668,44.6341,52.209,0.0964125,0.260725,0.961459,1.14188e-07,9.68708e-08
3312,-437.397,2,10.2159,9.75669,44.6341,52.209,0.0964134,0.260726,0.961472,1.14172e-07,9.68743e-08
3313,-437.802,2,10.2158,9.7564,44.6341,52.209,0.0964143,0.260732,0.961543,1.14156e-07,9.68711e-08
3314,-436.988,2,10.2159,9.75618,44.6341,52.209,0.0964146,0.260731,0.961573,1.14158e-07,9.68694e-08
3315,-436.939,2,10.2159,9.75666,44.6341,52.209,0.0964157,0.260728,0.961604,1.14157e-07,9.68664e-08
3316,-442.224,2,10.2159,9.75669,44.6341,52.209,0.0964151,0.260724,0.961547,1.14164e-07,9.68564e-08
3317,-441.44,2,10.2158,9.75632,44.6341,52.209,0.0964144,0.260727,0.961528,1.14167e-07,9.68472e-08
3318,-443.062,2,10.2157,9.75563,44.6341,52.209,0.0964145,0.260731,0.961521,1.14149e-07,9.6846e-08
3319,-444.043,2,10.2157,9.75565,44.6341,52.209,0.0964149,0.260726,0.961513,1.14142e-07,9.68364e-08
3320,-444.939,2,10.2157,9.75549,44.6341,52.209,0.0964148,0.260727,0.961427,1.14138e-07,9.68308e-08
3321,-426.869,2,10.2158,9.75573,44.6341,52.209,0.0964191,0.260721,0.961438,1.1414e-07,9.68325e-08
3322,-439.059,2,10.2159,9.75607,44.6341,52.209,0.0964214,0.260711,0.961443,1.14135e-07,9.68309e-08
3323,-445.846,2,10.216,9.75654,44.6341,52.209,0.096421,0.260708,0.961474,1.14121e-07,9.6825e-08
3324,-442.186,2,10.2161,9.75708,44.6341,52.209,0.0964208,0.260711,0.961489,1.14127e-07,9.68157e-08
3325,-440.911,2,10.2161,9.75708,44.6341,52.209,0.0964186,0.260707,0.961562,1.14129e-07,9.68165e-08
3326,-436.623,2,10.2161,9.75713,44.6341,52.209,0.0964168,0.260709,0.961592,1.14131e-07,9.68275e-08
3327,-437.27,2,10.2161,9.7568,44.6341,52.209,0.096416,0.260705,0.961608,1.14138e-07,9.68325e-08
3328,-435.286,2,10.2161,9.75669,44.6341,52.209,0.0964167,0.260707,0.961609,1.14132e-07,9.68387e-08
3329,-438.653,2,10.2161,9.75637,44.6341,52.209,0.0964175,0.260704,0.961629,1.14132e-07,9.68339e-08
3330,-437.728,2,10.2161,9.75591,44.6341,52.209,0.0964186,0.260699,0.961542,1.14132e-07,9.68378e-08
3331,-435.52,2,10.2161,9.75561,44.6341,52.209,0.0964191,0.260698,0.961585,1.14136e-07,9.68339e-08
3332,-436.446,2,10.2161,9.75558,44.6341,52.209,0.0964204,0.260694,0.961581,1.14142e-07,9.6826e-08
3333,-438.552,2,10.216,9.75547,44.6341,52.209,0.0964212,0.260703,0.961607,1.14136e-07,9.68166e-08
3334,-432.107,2,10.216,9.75497,44.6341,52.209,0.0964222,0.260705,0.961643,1.14128e-07,9.68252e-08
3335,-430.893,2,10.2159,9.75427,44.6341,52.209,0.0964232,0.260711,0.961659,1.14118e-07,9.684e-08
3336,-438.977,2,10.2159,9.75371,44.6341,52.209,0.0964222,0.260713,0.961613,1.14121e-07,9.68442e-08
3337,-444.424,2,10.2158,9.75266,44.6341,52.209,0.0964211,0.260708,0.961569,1.14118e-07,9.68434e-08
3338,-435.749,2,10.2158,9.75179,44.6341,52.209,0.0964206,0.260701,0.961523,1.14121e-07,9.68552e-08
3339,-432.587,2,10.2157,9.7509,44.6341,52.209,0.0964227,0.260689,0.96151,1.14132e-07,9.68504e-08
3340,-437.734,2,10.2157,9.7509,44.6341,52.209,0.0964233,0.260683,0.961495,1.14134e-07,9.68474e-08
3341,-438.395,2,10.2157,9.75113,44.6341,52.209,0.0964238,0.26068,0.961446,1.14131e-07,9.68526e-08
3342,-438.978,2,10.2158,9.75115,44.6341,52.209,0.0964249,0.260681,0.96141,1.14128e-07,9.68529e-08
3343,-437.378,2,10.2158,9.75109,44.6341,52.209,0.0964249,0.26068,0.961356,1.14138e-07,9.68541e-08
3344,-435.774,2,10.2159,9.75116,44.6341,52.209,0.0964254,0.260679,0.9613,1.14148e-07,9.68566e-08
3345,-432.306,2,10.2159,9.75169,44.6341,52.209,0.0964251,0.260676,0.961311,1.14161e-07,9.68632e-08
3346,-442.008,2,10.2159,9.75174,44.6341,52.209,0.0964253,0.260673,0.961294,1.14166e-07,9.68522e-08
3347,-439.445,2,10.2159,9.75152,44.6341,52.209,0.0964271,0.260673,0.961254,1.14168e-07,9.68413e-08
3348,-441.764,2,10.2159,9.7518,44.6341,52.209,0.0964266,0.260675,0.961225,1.14158e-07,9.68482e-08
3349,-431.808,2,10.216,9.75207,44.6341,52.209,0.0964273,0.260673,0.961177,1.14176e-07,9.68528e-08
3350,-443.965,2,10.2161,9.75284,44.6341,52.209,0.0964261,0.260673,0.961125,1.14181e-07,9.68494e-08
3351,-445.206,2,10.2161,9.7536,44.6341,52.209,0.0964254,0.260672,0.961107,1.14178e-07,9.68428e-08
3352,-436.096,2,10.2161,9.75362,44.6341,52.209,0.0964246,0.260676,0.961104,1.14182e-07,9.68497e-08
3353,-428.415,2,10.2161,9.75372,44.6341,52.209,0.0964252,0.26068,0.961201,1.14188e-07,9.68532e-08
3354,-439.417,2,10.2162,9.75367,44.6341,52.209,0.0964263,0.260683,0.961262,1.14168e-07,9.68553e-08
3355,-437.511,2,10.2161,9.7535,44.6341,52.209,0.0964243,0.260685,0.961274,1.14174e-07,9.68598e-08
3356,-443.767,2,10.2161,9.75334,44.6341,52.209,0.0964228,0.260685,0.961293,1.1417e-07,9.68592e-08
3357,-430.998,2,10.2162,9.75358,44.6341,52.209,0.0964234,0.26068,0.961291,1.14191e-07,9.68584e-08
3358,-439.756,2,10.2162,9.75366,44.6341,52.209,0.0964222,0.260674,0.961258,1.14198e-07,9.68613e-08
3359,-434.589,2,10.2162,9.75345,44.6341,52.209,0.096422,0.260674,0.961282,1.14204e-07,9.68664e-08
3360,-432.578,2,10.2162,9.75413,44.6341,52.209,0.096423,0.260674,0.961285,1.14222e-07,9.68572e-08
3361,-442.221,2,10.2162,9.75404,44.6341,52.209,0.0964236,0.260669,0.9613,1.14216e-07,9.68472e-08
3362,-442.911,2,10.2162,9.75428,44.6341,52.209,0.0964223,0.260673,0.961284,1.14224e-07,9.68348e-08
3363,-442.894,2,10.2162,9.75461,44.6341,52.209,0.0964211,0.260674,0.96126,1.1423e-07,9.68279e-08
3364,-438.203,2,10.2163,9.75442,44.6341,52.209,0.0964205,0.260679,0.961218,1.1424e-07,9.68292e-08
3365,-435.76,2,10.2163,9.75455,44.6341,52.209,0.0964188,0.260681,0.961199,1.14251e-07,9.68395e-08
3366,-428.912,2,10.2163,9.75477,44.6341,52.209,0.0964213,0.260689,0.961141,1.1426e-07,9.68414e-08
3367,-425.308,2,10.2163,9.75492,44.6341,52.209,0.0964234,0.260698,0.961116,1.14261e-07,9.68573e-08
3368,-427.562,2,10.2163,9.75478,44.6341,52.209,0.0964274,0.260706,0.961141,1.14254e-07,9.6859e-08
3369,-437.337,2,10.2163,9.75445,44.6341,52.209,0.0964285,0.26071,0.961237,1.14251e-07,9.68428e-08
3370,-440.878,2,10.2163,9.75388,44.6341,52.209,0.096429,0.260701,0.961276,1.14254e-07,9.68303e-08
3371,-429.598,2,10.2163,9.75328,44.6341,52.209,0.0964284,0.260705,0.961301,1.1426e-07,9.68473e-08
3372,-434.884,2,10.2162,9.75291,44.6341,52.209,0.0964294,0.260704,0.961335,1.14248e-07,9.68536e-08
3373,-441.92,2,10.2162,9.75239,44.6341,52.209,0.0964276,0.260711,0.961321,1.14248e-07,9.68528e-08
3374,-432.779,2,10.2161,9.75138,44.6341,52.209,0.0964282,0.260714,0.961356,1.14235e-07,9.68658e-08
3375,-438.809,2,10.2161,9.75136,44.6341,52.209,0.0964295,0.260714,0.961345,1.14222e-07,9.68671e-08
3376,-436.736,2,10.2161,9.7511,44.6341,52.209,0.0964296,0.26071,0.961418,1.14231e-07,9.68601e-08
3377,-429.981,2,10.2161,9.75133,44.6341,52.209,0.0964304,0.260704,0.961549,1.14233e-07,9.68617e-08
3378,-439.118,2,10.216,9.75133,44.6341,52.209,0.0964277,0.260705,0.961723,1.14231e-07,9.68592e-08
3379,-432.811,2,10.216,9.75127,44.6341,52.209,0.0964278,0.260705,0.961723,1.14231e-07,9.68677e-08
3380,-434.868,2,10.216,9.75112,44.6341,52.209,0.0964272,0.260708,0.961702,1.14234e-07,9.68797e-08
3381,-436.403,2,10.216,9.75147,44.6341,52.209,0.0964281,0.260715,0.961656,1.14239e-07,9.68757e-08
3382,-436.763,2,10.2161,9.7516,44.6341,52.209,0.0964316,0.260723,0.961615,1.14226e-07,9.68694e-08
3383,-433.609,2,10.2161,9.75121,44.6341,52.209,0.0964338,0.260725,0.961542,1.14232e-07,9.68705e-08
3384,-429.99,2,10.2162,9.75187,44.6341,52.209,0.0964362,0.260725,0.961518,1.14234e-07,9.68766e-08
3385,-438.006,2,10.2162,9.75157,44.6341,52.209,0.0964376,0.26072,0.961457,1.14236e-07,9.6873e-08
3386,-444.851,2,10.2162,9.75123,44.6341,52.209,0.0964358,0.260722,0.961495,1.14227e-07,9.68725e-08
3387,-436.323,2,10.2162,9.75156,44.6341,52.209,0.096437,0.260734,0.961474,1.14218e-07,9.68743e-08
3388,-438.442,2,10.2161,9.75119,44.6341,52.209,0.0964378,0.26073,0.961452,1.14217e-07,9.68706e-08
3389,-446.777,2,10.2161,9.75115,44.6341,52.209,0.0964362,0.260734,0.961453,1.14212e-07,9.68593e-08
3390,-443.243,2,10.2161,9.75154,44.6341,52.209,0.0964369,0.260737,0.961454,1.14196e-07,9.68536e-08
3391,-434.427,2,10.2161,9.75185,44.6341,52.209,0.0964363,0.260734,0.961476,1.14195e-07,9.68644e-08
3392,-435.864,2,10.2161,9.75185,44.6341,52.209,0.0964366,0.26073,0.961471,1.142e-07,9.68669e-08
3393,-439.771,2,10.2161,9.75193,44.6341,52.209,0.0964358,0.260732,0.961396,1.14197e-07,9.68788e-08
3394,-435.017,2,10.2161,9.75208,44.6341,52.209,0.0964371,0.260729,0.961393,1.14192e-07,9.6884e-08
3395,-438.603,2,10.2161,9.75227,44.6341,52.209,0.0964372,0.26073,0.961427,1.14186e-07,9.68833e-08
3396,-436.825,2,10.2161,9.75191,44.6341,52.209,0.0964352,0.260721,0.961428,1.142e-07,9.68877e-08
3397,-432.241,2,10.216,9.75182,44.6341,52.209,0.0964354,0.260718,0.961483,1.142e-07,9.68947e-08
3398,-440.887,2,10.216,9.75209,44.6341,52.209,0.0964329,0.260718,0.961539,1.14206e-07,9.68941e-08
3399,-435.233,2,10.2161,9.75233,44.6341,52.209,0.0964331,0.260718,0.961483,1.14198e-07,9.69154e-08
3400,-450.948,2,10.2162,9.75243,44.6341,52.209,0.0964326,0.260712,0.961424,1.1418e-07,9.69145e-08
3401,-447.686,2,10.2162,9.75264,44.6341,52.209,0.09643,0.260712,0.961406,1.14174e-07,9.69163e-08
3402,-439.207,2,10.2162,9.75279,44.6341,52.209,0.0964299,0.260714,0.961396,1.14176e-07,9.69165e-08
3403,-430.797,2,10.2163,9.75257,44.6341,52.209,0.0964323,0.260712,0.961401,1.14173e-07,9.69257e-08
3404,-430.027,2,10.2163,9.75233,44.6341,52.209,0.0964342,0.260712,0.961397,1.14172e-07,9.69318e-08
3405,-438.094,2,10.2163,9.75212,44.6341,52.209,0.0964351,0.260708,0.961382,1.14172e-07,9.69291e-08
3406,-438.351,2,10.2163,9.75285,44.6341,52.209,0.096435,0.260708,0.961438,1.14162e-07,9.69298e-08
3407,-437.281,2,10.2162,9.75329,44.6341,52.209,0.0964352,0.260711,0.961482,1.14159e-07,9.69227e-08
3408,-436.355,2,10.2163,9.75313,44.6341,52.209,0.0964347,0.260717,0.961415,1.14166e-07,9.69297e-08
3409,-438.451,2,10.2162,9.75213,44.6341,52.209,0.0964358,0.260721,0.961406,1.14163e-07,9.69225e-08
3410,-432.809,2,10.2162,9.75167,44.6341,52.209,0.0964377,0.260715,0.961419,1.14164e-07,9.69233e-08
3411,-431.737,2,10.2162,9.75217,44.6341,52.209,0.0964403,0.260712,0.961445,1.14156e-07,9.69246e-08
3412,-436.864,2,10.2162,9.75165,44.6341,52.209,0.0964412,0.260706,0.961473,1.1415e-07,9.69292e-08
3413,-443.977,2,10.2162,9.75189,44.6341,52.209,0.0964421,0.260699,0.961481,1.14141e-07,9.6918e-08
3414,-432.622,2,10.2163,9.75185,44.6341,52.209,0.096444,0.260696,0.961399,1.14153e-07,9.69186e-08
3415,-428.338,2,10.2163,9.75228,44.6341,52.209,0.0964446,0.260696,0.96139,1.14158e-07,9.69359e-08
3416,-443.033,2,10.2163,9.7519,44.6341,52.209,0.0964445,0.2607,0.961401,1.14148e-07,9.69318e-08
3417,-445.407,2,10.2163,9.75196,44.6341,52.209,0.0964457,0.260693,0.961314,1.14134e-07,9.69288e-08
3418,-448.71,2,10.2163,9.7524,44.6341,52.209,0.0964445,0.260689,0.961298,1.14125e-07,9.69215e-08
3419,-442.104,2,10.2163,9.75259,44.6341,52.209,0.0964438,0.260687,0.961266,1.14118e-07,9.6925e-08
3420,-432.393,2,10.2163,9.7528,44.6341,52.209,0.0964447,0.260687,0.961232,1.14128e-07,9.6926e-08
3421,-433.238,2,10.2162,9.75219,44.6341,52.209,0.0964456,0.260691,0.961278,1.14132e-07,9.69208e-08
3422,-436.213,2,10.2162,9.75188,44.6341,52.209,0.0964442,0.260688,0.96132,1.14138e-07,9.69251e-08
3423,-441.803,2,10.2162,9.75221,44.6341,52.209,0.0964412,0.260693,0.961338,1.14143e-07,9.69275e-08
3424,-437.997,2,10.2162,9.75247,44.6341,52.209,0.0964417,0.260691,0.961368,1.14136e-07,9.69297e-08
3425,-443.773,2,10.2162,9.75272,44.6341,52.209,0.0964391,0.26069,0.961383,1.14139e-07,9.69294e-08
3426,-438.573,2,10.2162,9.75295,44.6341,52.209,0.0964386,0.260697,0.961377,1.14134e-07,9.6931e-08
3427,-433.642,2,10.2163,9.75315,44.6341,52.209,0.0964399,0.2607,0.96144,1.1413e-07,9.69348e-08
3428,-432.977,2,10.2163,9.75359,44.6341,52.209,0.0964408,0.260704,0.961455,1.14127e-07,9.69416e-08
3429,-442.27,2,10.2163,9.75426,44.6341,52.209,0.0964404,0.2607,0.961547,1.14115e-07,9.69363e-08
3430,-436.999,2,10.2164,9.75422,44.6341,52.209,0.0964384,0.2607,0.961553,1.14135e-07,9.69377e-08
3431,-446.07,2,10.2164,9.7543,44.6341,52.209,0.096436,0.2607,0.961602,1.1413e-07,9.69386e-08
3432,-440.346,2,10.2164,9.75465,44.6341,52.209,0.0964355,0.260698,0.961638,1.1413e-07,9.69338e-08
3433,-433.95,2,10.2164,9.75524,44.6341,52.209,0.0964354,0.260694,0.961627,1.14145e-07,9.69325e-08
3434,-436.889,2,10.2164,9.75543,44.6341,52.209,0.0964359,0.260692,0.96167,1.14141e-07,9.69329e-08
3435,-442.555,2,10.2164,9.75587,44.6341,52.209,0.0964365,0.260694,0.961638,1.14137e-07,9.69258e-08
3436,-440.383,2,10.2165,9.75675,44.6341,52.209,0.0964369,0.260698,0.961612,1.14132e-07,9.69234e-08
3437,-439.989,2,10.2165,9.75701,44.6341,52.209,0.0964368,0.260703,0.961618,1.14121e-07,9.69271e-08
3438,-442.987,2,10.2166,9.75699,44.6341,52.209,0.0964342,0.260715,0.961639,1.14124e-07,9.69257e-08
3439,-447.014,2,10.2166,9.75762,44.6341,52.209,0.0964335,0.260714,0.961582,1.14114e-07,9.69261e-08
3440,-434.131,2,10.2167,9.75839,44.6341,52.209,0.0964337,0.260717,0.961547,1.14117e-07,9.69362e-08
3441,-450.299,2,10.2167,9.75828,44.6341,52.209,0.0964314,0.260721,0.961501,1.14118e-07,9.69259e-08
3442,-443.513,2,10.2166,9.75777,44.6341,52.209,0.0964295,0.260725,0.96151,1.1412e-07,9.6918e-08
3443,-443.575,2,10.2166,9.75761,44.6341,52.209,0.096428,0.260725,0.961539,1.14122e-07,9.69092e-08
3444,-435.807,2,10.2166,9.75731,44.6341,52.209,0.096429,0.260731,0.961534,1.14114e-07,9.69158e-08
3445,-435.596,2,10.2166,9.7577,44.6341,52.209,0.0964302,0.26074,0.961544,1.1411e-07,9.69145e-08
3446,-431.759,2,10.2166,9.75764,44.6341,52.209,0.0964314,0.260741,0.961556,1.14115e-07,9.69125e-08
3447,-443.432,2,10.2166,9.7574,44.6341,52.209,0.0964315,0.260736,0.961545,1.14112e-07,9.69048e-08
3448,-429.871,2,10.2166,9.75704,44.6341,52.209,0.0964314,0.260738,0.961618,1.14118e-07,9.69138e-08
3449,-439.379,2,10.2166,9.75653,44.6341,52.209,0.09643,0.260739,0.961632,1.14122e-07,9.69162e-08
3450,-445.229,2,10.2166,9.75676,44.6341,52.209,0.0964282,0.260739,0.961665,1.1412e-07,9.69102e-08
3451,-441.619,2,10.2166,9.75651,44.6341,52.209,0.0964287,0.260732,0.961625,1.14109e-07,9.69122e-08
3452,-444.439,2,10.2166,9.75613,44.6341,52.209,0.0964284,0.260725,0.96163,1.14102e-07,9.69085e-08
3453,-442.68,2,10.2166,9.7561,44.6341,52.209,0.096429,0.260722,0.961581,1.14102e-07,9.69011e-08
3454,-436.461,2,10.2166,9.75592,44.6341,52.209,0.0964288,0.260721,0.96159,1.14098e-07,9.69084e-08
3455,-442.989,2,10.2165,9.75596,44.6341,52.209,0.0964294,0.260718,0.961549,1.1409e-07,9.69049e-08
3456,-440.426,2,10.2166,9.75597,44.6341,52.209,0.0964291,0.26072,0.96155,1.14101e-07,9.68951e-08
3457,-441.269,2,10.2166,9.75565,44.6341,52.209,0.0964282,0.260717,0.961532,1.14107e-07,9.68904e-08
3458,-439.138,2,10.2165,9.75537,44.6341,52.209,0.0964275,0.26072,0.961577,1.14101e-07,9.6892e-08
3459,-437.897,2,10.2165,9.75543,44.6341,52.209,0.0964276,0.26072,0.961568,1.141e-07,9.68937e-08
3460,-434.869,2,10.2165,9.75539,44.6341,52.209,0.0964278,0.260728,0.961579,1.14101e-07,9.68924e-08
3461,-432.159,2,10.2165,9.75507,44.6341,52.209,0.0964308,0.260725,0.961601,1.14093e-07,9.68911e-08
3462,-441.85,2,10.2165,9.75515,44.6341,52.209,0.0964314,0.260724,0.96161,1.1408e-07,9.6888e-08
3463,-441.904,2,10.2165,9.75502,44.6341,52.209,0.096431,0.260718,0.96161,1.14087e-07,9.6878e-08
3464,-436.719,2,10.2164,9.75469,44.6341,52.209,0.0964299,0.260715,0.961625,1.14091e-07,9.68815e-08
3465,-441.413,2,10.2164,9.75438,44.6341,52.209,0.0964294,0.260711,0.961613,1.14094e-07,9.68782e-08
3466,-432.984,2,10.2163,9.75424,44.6341,52.209,0.0964292,0.260712,0.961641,1.14102e-07,9.68786e-08
3467,-439.122,2,10.2163,9.75396,44.6341,52.209,0.0964282,0.260718,0.961674,1.14106e-07,9.68719e-08
3468,-438.793,2,10.2162,9.75383,44.6341,52.209,0.0964263,0.260721,0.96171,1.14106e-07,9.68741e-08
3469,-432.496,2,10.2162,9.75327,44.6341,52.209,0.0964272,0.260721,0.961759,1.14107e-07,9.6875e-08
3470,-439.106,2,10.2162,9.75287,44.6341,52.209,0.0964269,0.260721,0.96174,1.14108e-07,9.68758e-08
3471,-440.885,2,10.2161,9.75242,44.6341,52.209,0.0964265,0.260717,0.961651,1.1411e-07,9.68813e-08
3472,-443.818,2,10.2162,9.75237,44.6341,52.209,0.096426,0.260713,0.961638,1.14109e-07,9.68775e-08
3473,-436.69,2,10.2162,9.75226,44.6341,52.209,0.0964272,0.260706,0.961619,1.14118e-07,9.68708e-08
3474,-438.35,2,10.2162,9.75245,44.6341,52.209,0.096428,0.260704,0.961536,1.14119e-07,9.68712e-08
3475,-433.287,2,10.2162,9.753,44.6341,52.209,0.0964299,0.260706,0.961508,1.14123e-07,9.68702e-08
3476,-442.139,2,10.2163,9.7539,44.6341,52.209,0.0964294,0.260708,0.961542,1.14118e-07,9.68651e-08
3477,-431.615,2,10.2163,9.75372,44.6341,52.209,0.0964284,0.260708,0.961568,1.14122e-07,9.68808e-08
3478,-436.329,2,10.2162,9.7534,44.6341,52.209,0.0964273,0.260709,0.961578,1.1412e-07,9.68912e-08
3479,-441.667,2,10.2162,9.75353,44.6341,52.209,0.0964276,0.260708,0.961531,1.14112e-07,9.68931e-08
3480,-433.073,2,10.2162,9.75351,44.6341,52.209,0.0964298,0.260704,0.961491,1.14117e-07,9.68898e-08
3481,-432.884,2,10.2162,9.75307,44.6341,52.209,0.0964295,0.260707,0.961531,1.14127e-07,9.68911e-08
3482,-438.665,2,10.2162,9.75304,44.6341,52.209,0.0964285,0.26071,0.961539,1.14129e-07,9.68924e-08
3483,-443.797,2,10.2162,9.75296,44.6341,52.209,0.0964265,0.260705,0.961489,1.14139e-07,9.68904e-08
3484,-435.568,2,10.2162,9.75294,44.6341,52.209,0.0964266,0.260705,0.961556,1.14131e-07,9.68956e-08
3485,-432.848,2,10.2162,9.75259,44.6341,52.209,0.0964276,0.260702,0.961637,1.14133e-07,9.68935e-08
3486,-436.248,2,10.2162,9.75242,44.6341,52.209,0.0964265,0.260701,0.961678,1.1414e-07,9.68991e-08
3487,-443.996,2,10.2162,9.75218,44.6341,52.209,0.0964267,0.260701,0.961649,1.1414e-07,9.68884e-08
3488,-440.129,2,10.2162,9.75221,44.6341,52.209,0.096426,0.2607,0.961643,1.14138e-07,9.68885e-08
3489,-439.464,2,10.2163,9.75245,44.6341,52.209,0.096426,0.260699,0.961667,1.14138e-07,9.68831e-08
3490,-442.101,2,10.2163,9.75271,44.6341,52.209,0.096425,0.260696,0.961667,1.14137e-07,9.68814e-08
3491,-448.411,2,10.2163,9.75262,44.6341,52.209,0.0964238,0.260693,0.961621,1.14134e-07,9.68745e-08
3492,-438.977,2,10.2163,9.75249,44.6341,52.209,0.0964238,0.26069,0.961693,1.14129e-07,9.68725e-08
3493,-441.18,2,10.2164,9.75253,44.6341,52.209,0.0964247,0.260689,0.961704,1.14127e-07,9.68641e-08
3494,-427.046,2,10.2165,9.75269,44.6341,52.209,0.0964277,0.260691,0.961737,1.14128e-07,9.68688e-08
3495,-436.767,2,10.2165,9.75257,44.6341,52.209,0.0964293,0.260691,0.961721,1.14118e-07,9.68729e-08
3496,-437.84,2,10.2165,9.75277,44.6341,52.209,0.096428,0.260691,0.961751,1.1412e-07,9.68755e-08
3497,-432.801,2,10.2165,9.75351,44.6341,52.209,0.0964289,0.260693,0.961758,1.14119e-07,9.68821e-08
3498,-429.416,2,10.2165,9.75408,44.6341,52.209,0.09643,0.260699,0.961845,1.14118e-07,9.68864e-08
3499,-443.169,2,10.2165,9.75418,44.6341,52.209,0.0964298,0.260702,0.961813,1.14103e-07,9.68884e-08
3500,-440.479,2,10.2164,9.75378,44.6341,52.209,0.0964278,0.260705,0.961833,1.14111e-07,9.68832e-08
3501,-445.391,2,10.2164,9.75343,44.6341,52.209,0.0964267,0.260702,0.961819,1.14106e-07,9.68788e-08
3502,-447.502,2,10.2163,9.75327,44.6341,52.209,0.0964249,0.260702,0.961841,1.14099e-07,9.68719e-08
3503,-444.756,2,10.2163,9.75342,44.6341,52.209,0.0964238,0.260702,0.96184,1.14094e-07,9.68696e-08
3504,-442.151,2,10.2163,9.75384,44.6341,52.209,0.0964241,0.2607,0.961833,1.14084e-07,9.6866e-08
3505,-446.462,2,10.2163,9.75369,44.6341,52.209,0.0964214,0.260703,0.961802,1.14085e-07,9.68669e-08
3506,-450.446,2,10.2163,9.75367,44.6341,52.209,0.0964188,0.260704,0.961778,1.14086e-07,9.68539e-08
3507,-444.194,2,10.2163,9.75375,44.6341,52.209,0.0964175,0.260699,0.961758,1.14092e-07,9.68488e-08
3508,-441.586,2,10.2164,9.7538,44.6341,52.209,0.0964171,0.260699,0.961712,1.1409e-07,9.68514e-08
3509,-437.983,2,10.2164,9.75374,44.6341,52.209,0.0964177,0.260693,0.961724,1.14097e-07,9.68476e-08
3510,-442.769,2,10.2164,9.75365,44.6341,52.209,0.0964178,0.260688,0.961811,1.14079e-07,9.68444e-08
3511,-431.343,2,10.2164,9.75352,44.6341,52.209,0.0964176,0.260687,0.961882,1.14086e-07,9.68499e-08
3512,-433.138,2,10.2164,9.75307,44.6341,52.209,0.0964163,0.260688,0.961926,1.14093e-07,9.68566e-08
3513,-438.045,2,10.2164,9.75281,44.6341,52.209,0.0964156,0.260683,0.961941,1.14101e-07,9.68535e-08
3514,-434.882,2,10.2163,9.75245,44.6341,52.209,0.0964156,0.260685,0.961947,1.14096e-07,9.68612e-08
3515,-433.625,2,10.2163,9.75288,44.6341,52.209,0.0964163,0.260689,0.961962,1.14099e-07,9.68612e-08
3516,-448.139,2,10.2163,9.75347,44.6341,52.209,0.0964147,0.260694,0.961928,1.14091e-07,9.68581e-08
3517,-440.246,2,10.2164,9.75362,44.6341,52.209,0.096415,0.260694,0.961858,1.14098e-07,9.68543e-08
3518,-445.862,2,10.2164,9.75361,44.6341,52.209,0.0964153,0.260694,0.961819,1.1409e-07,9.68477e-08
3519,-439.741,2,10.2163,9.75327,44.6341,52.209,0.0964173,0.260687,0.961734,1.14086e-07,9.68393e-08
3520,-437.447,2,10.2163,9.753,44.6341,52.209,0.0964206,0.260685,0.961702,1.14077e-07,9.68264e-08
3521,-433.46,2,10.2162,9.75256,44.6341,52.209,0.0964228,0.260684,0.961761,1.14073e-07,9.68188e-08
3522,-437.71,2,10.2162,9.75231,44.6341,52.209,0.096423,0.26069,0.961742,1.14078e-07,9.68141e-08
3523,-443.388,2,10.2162,9.75251,44.6341,52.209,0.0964229,0.260688,0.961738,1.14073e-07,9.68073e-08
3524,-433.271,2,10.2162,9.75289,44.6341,52.209,0.0964246,0.260684,0.961732,1.14078e-07,9.68037e-08
3525,-439.263,2,10.2162,9.753,44.6341,52.209,0.0964243,0.260691,0.961698,1.14077e-07,9.68029e-08
3526,-436.789,2,10.2162,9.75295,44.6341,52.209,0.0964245,0.260685,0.961688,1.14084e-07,9.68043e-08
3527,-432.981,2,10.2162,9.7525,44.6341,52.209,0.0964256,0.260679,0.961706,1.14082e-07,9.68124e-08
3528,-434.098,2,10.2162,9.75227,44.6341,52.209,0.0964261,0.260676,0.961676,1.14091e-07,9.68143e-08
3529,-429.734,2,10.2162,9.75161,44.6341,52.209,0.0964261,0.260676,0.961675,1.14105e-07,9.68234e-08
3530,-434.169,2,10.2163,9.75143,44.6341,52.209,0.096426,0.260686,0.9617,1.1411e-07,9.68253e-08
