iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-223.347,2,10.0458,8.60339,43.3535,54.8723,0.0491883,0.246394,0.898849,0.143746,1.70833e-08
1691,-214.883,2,10.0458,8.60339,43.3542,54.8723,0.0491876,0.246392,0.898846,0.143751,1.70873e-08
1692,-206.458,2,10.0458,8.60284,43.3558,54.8723,0.049186,0.246393,0.898874,0.143804,1.70946e-08
1693,-216.775,2,10.0458,8.60256,43.3568,54.8723,0.049185,0.246389,0.898859,0.143819,1.70965e-08
1694,-214.377,2,10.0458,8.6023,43.3573,54.8723,0.0491863,0.246383,0.898901,0.143835,1.70944e-08
1695,-211.262,2,10.0459,8.60187,43.3584,54.8723,0.0491866,0.246387,0.898887,0.143875,1.70947e-08
1696,-219.461,2,10.0459,8.60124,43.3592,54.8723,0.0491877,0.246388,0.898831,0.143868,1.70932e-08
1697,-219.749,2,10.0459,8.60083,43.3606,54.8723,0.0491889,0.246386,0.898754,0.143859,1.70913e-08
1698,-218.256,2,10.0458,8.60037,43.3609,54.8723,0.0491894,0.246387,0.898771,0.143847,1.70902e-08
1699,-217.453,2,10.0458,8.60058,43.3617,54.8723,0.0491913,0.246386,0.898716,0.143824,1.7089e-08
1700,-216.588,2,10.0458,8.60067,43.3614,54.8723,0.0491912,0.246383,0.898689,0.143836,1.70895e-08
1701,-210.708,2,10.0458,8.60036,43.3614,54.8723,0.0491897,0.246383,0.898657,0.14385,1.7098e-08
1702,-217.223,2,10.0458,8.60008,43.3625,54.8723,0.0491913,0.246375,0.898631,0.143849,1.70959e-08
1703,-208.607,2,10.0458,8.59964,43.3639,54.8723,0.049195,0.246367,0.898585,0.14384,1.70974e-08
1704,-214.906,2,10.0458,8.59966,43.3645,54.8723,0.0491966,0.246364,0.898517,0.14384,1.70971e-08
1705,-214.938,2,10.0458,8.59998,43.3641,54.8723,0.0491972,0.246355,0.898588,0.143828,1.70983e-08
1706,-216.554,2,10.0458,8.60005,43.3639,54.8723,0.049198,0.246348,0.898652,0.14382,1.70976e-08
1707,-222.919,2,10.0458,8.60037,43.363,54.8723,0.0491973,0.246343,0.898729,0.143821,1.70937e-08
1708,-211.492,2,10.0458,8.60028,43.3636,54.8723,0.0491999,0.246337,0.898777,0.143804,1.70942e-08
1709,-216.528,2,10.0458,8.60043,43.3635,54.8723,0.0492005,0.246333,0.898785,0.1438,1.7095e-08
1710,-209.06,2,10.0459,8.60036,43.3639,54.8723,0.0492026,0.246329,0.898762,0.143822,1.70954e-08
1711,-218.084,2,10.0459,8.59997,43.3645,54.8723,0.0492031,0.246323,0.898736,0.143837,1.70934e-08
1712,-210.391,2,10.0458,8.5994,43.3648,54.8723,0.0492048,0.246319,0.898736,0.143842,1.70951e-08
1713,-213.379,2,10.0458,8.59927,43.3647,54.8723,0.0492061,0.24631,0.8987,0.143826,1.70984e-08
1714,-210.738,2,10.0459,8.5995,43.3655,54.8723,0.0492063,0.246309,0.898678,0.143822,1.71052e-08
1715,-221.754,2,10.0459,8.59962,43.3662,54.8723,0.0492039,0.246303,0.89864,0.143827,1.7108e-08
1716,-217.136,2,10.046,8.60009,43.3666,54.8723,0.0492041,0.246302,0.898632,0.143836,1.71074e-08
1717,-210.673,2,10.0459,8.60048,43.3662,54.8723,0.0492048,0.246305,0.898685,0.143837,1.71101e-08
1718,-210.328,2,10.0459,8.60109,43.3661,54.8723,0.0492058,0.24631,0.898745,0.143845,1.71108e-08
1719,-210.929,2,10.046,8.60183,43.3652,54.8723,0.0492081,0.246305,0.898859,0.143851,1.7109e-08
1720,-210.042,2,10.046,8.60237,43.3648,54.8723,0.0492103,0.246301,0.89886,0.143853,1.71105e-08
1721,-219.036,2,10.0461,8.6031,43.3643,54.8723,0.049209,0.246295,0.898856,0.143874,1.71106e-08
1722,-213.759,2,10.0461,8.60388,43.3636,54.8723,0.04921,0.246291,0.898908,0.143893,1.71087e-08
1723,-214.1,2,10.0462,8.60431,43.3629,54.8723,0.0492119,0.246294,0.898921,0.143914,1.7105e-08
1724,-209.119,2,10.0463,8.60487,43.3627,54.8723,0.0492155,0.246293,0.898961,0.143917,1.71026e-08
1725,-211.143,2,10.0464,8.60523,43.3624,54.8723,0.0492173,0.246294,0.898987,0.143922,1.71031e-08
1726,-213.697,2,10.0464,8.6053,43.3625,54.8723,0.0492208,0.246292,0.898889,0.143912,1.71014e-08
1727,-217.398,2,10.0465,8.60545,43.3626,54.8723,0.0492215,0.246291,0.898787,0.143904,1.7103e-08
1728,-225.029,2,10.0464,8.6051,43.3627,54.8723,0.0492204,0.246289,0.898674,0.143888,1.71037e-08
1729,-223.934,2,10.0464,8.60441,43.3639,54.8723,0.0492184,0.246293,0.898555,0.143895,1.71046e-08
1730,-219.4,2,10.0464,8.60395,43.3644,54.8723,0.0492192,0.246295,0.898496,0.143892,1.7102e-08
1731,-214.817,2,10.0464,8.60371,43.3652,54.8723,0.049221,0.246294,0.898422,0.143894,1.71008e-08
1732,-221.417,2,10.0464,8.6032,43.366,54.8723,0.0492202,0.246292,0.898351,0.143909,1.70998e-08
1733,-223.91,2,10.0464,8.60285,43.3669,54.8723,0.0492191,0.246283,0.898308,0.143897,1.71e-08
1734,-221.001,2,10.0464,8.60279,43.3676,54.8723,0.0492186,0.246282,0.898303,0.143882,1.71003e-08
1735,-225.452,2,10.0464,8.60231,43.368,54.8723,0.0492168,0.246281,0.898322,0.143874,1.70987e-08
1736,-220.913,2,10.0464,8.60215,43.369,54.8723,0.0492162,0.246276,0.898324,0.143862,1.70989e-08
1737,-215.425,2,10.0464,8.60204,43.3686,54.8723,0.0492166,0.246274,0.898356,0.143852,1.71011e-08
1738,-217.779,2,10.0464,8.60257,43.3677,54.8723,0.049216,0.246267,0.898378,0.143853,1.7102e-08
1739,-224.065,2,10.0464,8.60288,43.3666,54.8723,0.0492148,0.246257,0.898384,0.143867,1.70984e-08
1740,-213.396,2,10.0463,8.60317,43.3658,54.8723,0.0492158,0.24625,0.898516,0.143861,1.70979e-08
1741,-214.569,2,10.0464,8.60328,43.3661,54.8723,0.0492178,0.246247,0.898576,0.143858,1.70955e-08
1742,-211.557,2,10.0464,8.60294,43.3666,54.8723,0.0492201,0.246246,0.898575,0.143855,1.70956e-08
1743,-213.942,2,10.0464,8.60284,43.366,54.8723,0.0492209,0.246243,0.898557,0.143863,1.70965e-08
1744,-215.236,2,10.0464,8.60298,43.3665,54.8723,0.0492226,0.246244,0.898491,0.143845,1.70975e-08
1745,-214.175,2,10.0464,8.6033,43.367,54.8723,0.0492232,0.246244,0.898485,0.143852,1.70982e-08
1746,-215.504,2,10.0465,8.60372,43.3659,54.8723,0.0492241,0.246244,0.898511,0.143835,1.70992e-08
1747,-208.132,2,10.0464,8.60423,43.3649,54.8723,0.0492265,0.246245,0.898553,0.143832,1.71004e-08
1748,-211.456,2,10.0465,8.6046,43.3646,54.8723,0.0492282,0.246241,0.898607,0.143826,1.71015e-08
1749,-221.329,2,10.0465,8.60507,43.3643,54.8723,0.0492274,0.24624,0.898636,0.143828,1.70999e-08
1750,-216.566,2,10.0465,8.60532,43.3641,54.8723,0.0492278,0.246241,0.89866,0.143808,1.71016e-08
1751,-211.865,2,10.0465,8.60538,43.3637,54.8723,0.0492287,0.246244,0.8987,0.143798,1.71038e-08
1752,-218.645,2,10.0464,8.60485,43.3629,54.8723,0.0492278,0.246243,0.898746,0.143789,1.71047e-08
1753,-208.61,2,10.0463,8.60497,43.362,54.8723,0.0492293,0.246249,0.898751,0.143807,1.71051e-08
1754,-205.6,2,10.0463,8.60504,43.3606,54.8723,0.049233,0.246249,0.898726,0.143814,1.71053e-08
1755,-215.247,2,10.0463,8.60474,43.3614,54.8723,0.049234,0.24625,0.89863,0.143829,1.71049e-08
1756,-216.55,2,10.0463,8.60468,43.3628,54.8723,0.049236,0.246252,0.898568,0.143834,1.71017e-08
1757,-216.932,2,10.0464,8.60456,43.3637,54.8723,0.049238,0.246252,0.898474,0.143825,1.71007e-08
1758,-214.527,2,10.0464,8.60454,43.3638,54.8723,0.0492381,0.246251,0.898427,0.143827,1.71036e-08
1759,-219.427,2,10.0464,8.60458,43.364,54.8723,0.0492374,0.246252,0.898456,0.143857,1.70992e-08
1760,-213.801,2,10.0463,8.60441,43.3641,54.8723,0.0492375,0.246257,0.898496,0.143862,1.70995e-08
1761,-212.587,2,10.0463,8.60411,43.3641,54.8723,0.0492374,0.246258,0.89859,0.143865,1.71014e-08
1762,-211.484,2,10.0462,8.6036,43.3634,54.8723,0.0492385,0.246254,0.898608,0.143865,1.71037e-08
1763,-204.962,2,10.0462,8.60292,43.3642,54.8723,0.0492396,0.246251,0.898643,0.143862,1.71105e-08
1764,-220.372,2,10.0461,8.60267,43.365,54.8723,0.0492377,0.246248,0.89859,0.143861,1.71139e-08
1765,-216.708,2,10.0462,8.60253,43.3659,54.8723,0.0492364,0.246249,0.89855,0.143859,1.71188e-08
1766,-223.821,2,10.0462,8.60222,43.3669,54.8723,0.0492347,0.246251,0.898558,0.143859,1.71179e-08
1767,-218.883,2,10.0462,8.60237,43.3662,54.8723,0.0492343,0.246256,0.898616,0.143859,1.71162e-08
1768,-207.784,2,10.0461,8.60235,43.3654,54.8723,0.0492374,0.246254,0.898707,0.143855,1.71148e-08
1769,-209.801,2,10.0461,8.60236,43.3648,54.8723,0.0492387,0.246257,0.898774,0.143869,1.71148e-08
1770,-204.777,2,10.0461,8.60277,43.3644,54.8723,0.0492409,0.246259,0.898847,0.143895,1.71148e-08
1771,-224.392,2,10.0461,8.60302,43.3639,54.8723,0.0492388,0.246257,0.898862,0.143901,1.71135e-08
1772,-217.993,2,10.0462,8.60323,43.364,54.8723,0.049239,0.246257,0.898888,0.143907,1.71119e-08
1773,-218.186,2,10.0462,8.60336,43.364,54.8723,0.0492378,0.246259,0.898918,0.14391,1.71134e-08
1774,-221.386,2,10.0462,8.60328,43.364,54.8723,0.0492366,0.246264,0.89891,0.143921,1.7112e-08
1775,-220.28,2,10.0462,8.60311,43.3644,54.8723,0.049236,0.246268,0.898936,0.143919,1.71111e-08
1776,-213.88,2,10.0463,8.6026,43.3646,54.8723,0.0492375,0.246268,0.898885,0.143919,1.7112e-08
1777,-227.336,2,10.0462,8.60235,43.3645,54.8723,0.0492342,0.246276,0.898865,0.143925,1.71107e-08
1778,-218.775,2,10.0461,8.60214,43.3644,54.8723,0.0492321,0.246281,0.89886,0.14394,1.71121e-08
1779,-217.118,2,10.0461,8.60149,43.365,54.8723,0.0492313,0.24629,0.898801,0.143959,1.71129e-08
1780,-226.774,2,10.0461,8.60131,43.3652,54.8723,0.0492286,0.246288,0.898701,0.143973,1.71121e-08
1781,-218.816,2,10.0461,8.60101,43.3655,54.8723,0.0492273,0.246286,0.898607,0.14399,1.71144e-08
1782,-222.744,2,10.0461,8.60103,43.3657,54.8723,0.0492272,0.246284,0.898547,0.143979,1.71131e-08
1783,-226.002,2,10.0461,8.60106,43.3661,54.8723,0.0492252,0.246281,0.898522,0.143967,1.71132e-08
1784,-222.766,2,10.0461,8.60093,43.3662,54.8723,0.0492225,0.246283,0.898489,0.14396,1.71169e-08
1785,-223.495,2,10.0461,8.60112,43.3664,54.8723,0.0492207,0.246282,0.898481,0.143946,1.71189e-08
1786,-223.836,2,10.0462,8.60116,43.3666,54.8723,0.0492204,0.246278,0.898463,0.143925,1.7118e-08
1787,-220.285,2,10.0462,8.60129,43.3669,54.8723,0.0492212,0.246274,0.898451,0.143907,1.71166e-08
1788,-211.746,2,10.0462,8.60142,43.3671,54.8723,0.0492222,0.246272,0.898491,0.143903,1.71189e-08
1789,-214.115,2,10.0462,8.60141,43.367,54.8723,0.0492214,0.246272,0.898494,0.143907,1.71231e-08
1790,-223.687,2,10.0462,8.60127,43.3673,54.8723,0.0492193,0.246271,0.898478,0.143906,1.7124e-08
1791,-216.285,2,10.0462,8.60117,43.3675,54.8723,0.0492186,0.24627,0.898484,0.143913,1.71264e-08
1792,-206.55,2,10.0462,8.60111,43.3675,54.8723,0.0492214,0.246269,0.898466,0.143916,1.71281e-08
1793,-211.44,2,10.0462,8.60109,43.368,54.8723,0.0492229,0.246269,0.898411,0.143927,1.71287e-08
1794,-219.961,2,10.0462,8.60121,43.3679,54.8723,0.0492223,0.246273,0.898452,0.14393,1.71266e-08
1795,-221.566,2,10.0462,8.60159,43.3675,54.8723,0.0492219,0.246274,0.898491,0.143921,1.7124e-08
1796,-218.071,2,10.0462,8.60192,43.3672,54.8723,0.0492212,0.246275,0.898555,0.143918,1.71244e-08
1797,-224.253,2,10.0462,8.60211,43.3665,54.8723,0.0492191,0.246272,0.898592,0.143912,1.71241e-08
1798,-220.466,2,10.0462,8.60254,43.3661,54.8723,0.0492206,0.246267,0.89858,0.143891,1.71217e-08
1799,-215.594,2,10.0463,8.60292,43.3661,54.8723,0.0492219,0.246261,0.898622,0.143876,1.71221e-08
1800,-212.177,2,10.0463,8.60326,43.3653,54.8723,0.0492248,0.246254,0.89867,0.143849,1.71218e-08
1801,-212.907,2,10.0462,8.6038,43.3645,54.8723,0.0492262,0.246248,0.898703,0.143845,1.71216e-08
1802,-214.128,2,10.0462,8.60417,43.3634,54.8723,0.0492264,0.246243,0.898699,0.143843,1.71235e-08
1803,-218.375,2,10.0462,8.60488,43.3627,54.8723,0.0492262,0.246241,0.898777,0.143827,1.71235e-08
1804,-213.254,2,10.0461,8.60507,43.3621,54.8723,0.0492267,0.246241,0.898798,0.143833,1.71242e-08
1805,-217.487,2,10.0461,8.60553,43.3611,54.8723,0.049226,0.246241,0.898821,0.143847,1.71233e-08
1806,-217.058,2,10.0461,8.60548,43.3605,54.8723,0.0492259,0.246239,0.898825,0.143848,1.71237e-08
1807,-221.582,2,10.0461,8.60523,43.3607,54.8723,0.0492264,0.246235,0.898821,0.143842,1.71202e-08
1808,-220.266,2,10.046,8.6049,43.3603,54.8723,0.0492265,0.246234,0.898815,0.143834,1.71185e-08
1809,-218.968,2,10.046,8.60476,43.3604,54.8723,0.0492255,0.246229,0.898834,0.143825,1.71206e-08
1810,-216.574,2,10.046,8.60419,43.3608,54.8723,0.0492256,0.246229,0.898797,0.143818,1.71226e-08
1811,-219.657,2,10.046,8.60388,43.3617,54.8723,0.049225,0.246227,0.898803,0.143806,1.71238e-08
1812,-213.43,2,10.046,8.60315,43.3624,54.8723,0.0492266,0.246227,0.898833,0.143785,1.71254e-08
1813,-214.956,2,10.0459,8.60289,43.3618,54.8723,0.0492274,0.24622,0.898884,0.143779,1.7125e-08
1814,-220.136,2,10.0459,8.60317,43.3614,54.8723,0.0492279,0.246216,0.898936,0.143772,1.71221e-08
1815,-210.35,2,10.0459,8.60307,43.361,54.8723,0.0492288,0.246213,0.898974,0.143775,1.71247e-08
1816,-215.64,2,10.0459,8.60293,43.3607,54.8723,0.0492295,0.246217,0.898948,0.143769,1.71247e-08
1817,-219.991,2,10.0458,8.60319,43.3602,54.8723,0.0492293,0.246217,0.89893,0.143757,1.71245e-08
1818,-222.035,2,10.0458,8.60316,43.3603,54.8723,0.0492284,0.24621,0.898965,0.143752,1.71239e-08
1819,-209.024,2,10.0458,8.60331,43.3598,54.8723,0.0492312,0.24621,0.898977,0.143745,1.71236e-08
1820,-215.383,2,10.0457,8.60314,43.3596,54.8723,0.0492318,0.246207,0.899027,0.143731,1.7124e-08
1821,-216.743,2,10.0457,8.60314,43.3597,54.8723,0.0492335,0.246202,0.899028,0.143725,1.71215e-08
1822,-204.61,2,10.0457,8.60258,43.3603,54.8723,0.0492372,0.246204,0.899033,0.14371,1.71233e-08
1823,-218.022,2,10.0457,8.60205,43.3609,54.8723,0.0492378,0.246208,0.898972,0.14371,1.71223e-08
1824,-219.641,2,10.0456,8.60174,43.3613,54.8723,0.0492374,0.246217,0.898955,0.143701,1.71215e-08
1825,-232.265,2,10.0456,8.6015,43.3624,54.8723,0.0492355,0.24622,0.898862,0.143696,1.71178e-08
1826,-220.919,2,10.0456,8.60121,43.3634,54.8723,0.0492352,0.246222,0.89882,0.143697,1.71169e-08
1827,-222.14,2,10.0456,8.60054,43.3646,54.8723,0.0492337,0.246229,0.898756,0.143694,1.71182e-08
1828,-213.813,2,10.0456,8.60029,43.3653,54.8723,0.049234,0.246232,0.898758,0.143693,1.71201e-08
1829,-213.667,2,10.0456,8.60014,43.3658,54.8723,0.0492332,0.246235,0.898712,0.143709,1.71237e-08
1830,-221.04,2,10.0456,8.60001,43.3664,54.8723,0.0492327,0.246229,0.898618,0.143717,1.71236e-08
1831,-212.466,2,10.0456,8.60012,43.3663,54.8723,0.0492331,0.246228,0.898554,0.14371,1.71277e-08
1832,-210.047,2,10.0456,8.59985,43.3674,54.8723,0.0492351,0.246228,0.898441,0.14371,1.71306e-08
1833,-222.053,2,10.0456,8.59927,43.3682,54.8723,0.0492348,0.246228,0.898366,0.143702,1.71302e-08
1834,-214.142,2,10.0455,8.59879,43.3689,54.8723,0.0492358,0.246227,0.898308,0.143706,1.71307e-08
1835,-214.722,2,10.0455,8.59795,43.3699,54.8723,0.0492356,0.246227,0.898276,0.143725,1.71308e-08
1836,-218.154,2,10.0454,8.59719,43.3713,54.8723,0.0492354,0.246228,0.898248,0.14373,1.71305e-08
1837,-223.447,2,10.0454,8.59675,43.3721,54.8723,0.0492343,0.246228,0.898253,0.143721,1.71294e-08
1838,-220.017,2,10.0454,8.59647,43.3729,54.8723,0.0492349,0.246225,0.898213,0.143709,1.71287e-08
1839,-220.15,2,10.0454,8.59621,43.373,54.8723,0.0492348,0.246222,0.898176,0.143711,1.71275e-08
1840,-221.21,2,10.0453,8.59545,43.3737,54.8723,0.0492347,0.246221,0.898078,0.14369,1.71289e-08
1841,-218.245,2,10.0453,8.59475,43.3746,54.8723,0.0492342,0.24622,0.89804,0.14369,1.71303e-08
1842,-210.954,2,10.0452,8.59396,43.3757,54.8723,0.049233,0.246223,0.897978,0.143708,1.71367e-08
1843,-217.997,2,10.0452,8.59357,43.3769,54.8723,0.0492332,0.246229,0.897974,0.143713,1.71344e-08
1844,-217.777,2,10.0451,8.59285,43.377,54.8723,0.0492339,0.246231,0.897936,0.14371,1.71335e-08
1845,-217.606,2,10.0451,8.59204,43.3767,54.8723,0.0492335,0.246235,0.89798,0.143698,1.71348e-08
1846,-219.795,2,10.045,8.59119,43.3772,54.8723,0.0492329,0.246234,0.897971,0.143688,1.71355e-08
1847,-224.901,2,10.045,8.59092,43.3772,54.8723,0.049232,0.246232,0.897951,0.143671,1.71345e-08
1848,-216.442,2,10.045,8.5906,43.3781,54.8723,0.0492344,0.246234,0.897948,0.143663,1.71304e-08
1849,-220.396,2,10.045,8.59025,43.3792,54.8723,0.0492351,0.246234,0.897905,0.143658,1.71282e-08
1850,-221.928,2,10.045,8.58977,43.3798,54.8723,0.0492357,0.246237,0.897867,0.143649,1.71252e-08
1851,-220.789,2,10.045,8.58973,43.3801,54.8723,0.0492352,0.246235,0.897869,0.143644,1.71245e-08
1852,-220.57,2,10.0449,8.58944,43.3803,54.8723,0.0492343,0.246237,0.897832,0.143645,1.71248e-08
1853,-223.513,2,10.045,8.58949,43.38,54.8723,0.0492343,0.246241,0.897802,0.143645,1.7121e-08
1854,-215.65,2,10.0449,8.58933,43.3801,54.8723,0.0492332,0.24624,0.897802,0.143661,1.7123e-08
1855,-219.329,2,10.045,8.58913,43.3809,54.8723,0.049232,0.246241,0.897825,0.143669,1.71238e-08
1856,-216.438,2,10.045,8.58904,43.3808,54.8723,0.0492311,0.246239,0.897868,0.143674,1.71256e-08
1857,-211.596,2,10.045,8.58877,43.3818,54.8723,0.0492319,0.246235,0.897793,0.143694,1.71268e-08
1858,-213.113,2,10.045,8.58838,43.3825,54.8723,0.0492329,0.246233,0.897743,0.143728,1.71247e-08
1859,-212.179,2,10.045,8.58836,43.3828,54.8723,0.0492337,0.246227,0.897715,0.143749,1.71251e-08
1860,-214.806,2,10.045,8.58796,43.3829,54.8723,0.0492337,0.246224,0.897751,0.143758,1.71255e-08
1861,-216.405,2,10.045,8.58801,43.3833,54.8723,0.0492343,0.246219,0.897774,0.143751,1.71254e-08
1862,-215.745,2,10.0449,8.58785,43.383,54.8723,0.0492337,0.246212,0.897745,0.143761,1.71276e-08
1863,-215.716,2,10.0449,8.58772,43.3823,54.8723,0.0492349,0.246207,0.897718,0.14376,1.71268e-08
1864,-221.383,2,10.0449,8.58743,43.3821,54.8723,0.0492351,0.246203,0.897747,0.143742,1.71255e-08
1865,-215.939,2,10.0449,8.58728,43.3826,54.8723,0.0492358,0.2462,0.897722,0.143722,1.71278e-08
1866,-216.11,2,10.0448,8.58674,43.3833,54.8723,0.0492353,0.246199,0.897646,0.143725,1.71304e-08
1867,-219.622,2,10.0447,8.58677,43.3831,54.8723,0.0492341,0.246194,0.897638,0.143713,1.71333e-08
1868,-224.852,2,10.0447,8.58687,43.3822,54.8723,0.0492331,0.24619,0.89759,0.143701,1.71329e-08
1869,-220.323,2,10.0447,8.58693,43.3821,54.8723,0.0492328,0.246189,0.897555,0.143692,1.71334e-08
1870,-214.298,2,10.0447,8.58692,43.3822,54.8723,0.0492341,0.246185,0.897509,0.14367,1.71359e-08
1871,-210.918,2,10.0447,8.58738,43.3823,54.8723,0.0492353,0.246182,0.897453,0.143667,1.71392e-08
1872,-217.072,2,10.0447,8.58783,43.3821,54.8723,0.0492348,0.24618,0.897464,0.143678,1.71395e-08
1873,-216.511,2,10.0447,8.58796,43.382,54.8723,0.0492346,0.24618,0.897387,0.143708,1.71388e-08
1874,-220.252,2,10.0447,8.58795,43.382,54.8723,0.0492343,0.246177,0.897339,0.143732,1.71356e-08
1875,-218.612,2,10.0448,8.58754,43.3826,54.8723,0.0492355,0.246176,0.897267,0.143747,1.71319e-08
1876,-216.673,2,10.0448,8.58744,43.3825,54.8723,0.0492363,0.246176,0.897265,0.143749,1.71302e-08
1877,-219.221,2,10.0447,8.58722,43.3822,54.8723,0.0492369,0.246176,0.897296,0.143744,1.71276e-08
1878,-216.514,2,10.0447,8.58738,43.3818,54.8723,0.0492366,0.246177,0.897317,0.143735,1.7129e-08
1879,-213.781,2,10.0447,8.58793,43.3807,54.8723,0.0492373,0.246179,0.897323,0.143735,1.71296e-08
1880,-217.591,2,10.0447,8.58842,43.3799,54.8723,0.0492371,0.24618,0.897382,0.143722,1.71297e-08
1881,-216.532,2,10.0447,8.58844,43.3797,54.8723,0.0492373,0.246183,0.897344,0.143718,1.7131e-08
1882,-224.028,2,10.0447,8.58844,43.3797,54.8723,0.0492373,0.246183,0.89731,0.143716,1.71273e-08
1883,-215.984,2,10.0447,8.5887,43.3796,54.8723,0.0492372,0.246184,0.897314,0.143733,1.71268e-08
1884,-207.356,2,10.0447,8.58843,43.3803,54.8723,0.0492405,0.246175,0.897315,0.143728,1.71271e-08
1885,-213.536,2,10.0447,8.58841,43.3809,54.8723,0.0492424,0.246178,0.897289,0.143735,1.71241e-08
1886,-213.386,2,10.0447,8.58812,43.3815,54.8723,0.0492452,0.246178,0.897203,0.143739,1.71213e-08
1887,-211.087,2,10.0447,8.58818,43.382,54.8723,0.0492487,0.246176,0.897178,0.143739,1.71175e-08
1888,-216.376,2,10.0446,8.58782,43.3827,54.8723,0.0492487,0.246174,0.897125,0.143749,1.71183e-08
1889,-214.871,2,10.0446,8.58736,43.3836,54.8723,0.0492493,0.246175,0.89711,0.14375,1.71188e-08
1890,-223.85,2,10.0446,8.58746,43.3836,54.8723,0.0492471,0.246174,0.897066,0.143758,1.71196e-08
1891,-214.428,2,10.0447,8.58751,43.3834,54.8723,0.0492479,0.246176,0.897072,0.143766,1.71192e-08
1892,-225.123,2,10.0447,8.58753,43.3837,54.8723,0.0492465,0.246177,0.897033,0.14377,1.71176e-08
1893,-222.962,2,10.0447,8.58725,43.3836,54.8723,0.0492452,0.24618,0.897005,0.143775,1.71166e-08
1894,-216.449,2,10.0446,8.58692,43.3833,54.8723,0.0492435,0.246182,0.897016,0.143783,1.71199e-08
1895,-212.854,2,10.0446,8.58649,43.3832,54.8723,0.0492448,0.246182,0.897009,0.143776,1.71205e-08
1896,-219.428,2,10.0446,8.58678,43.3833,54.8723,0.0492439,0.24618,0.897027,0.143779,1.71207e-08
1897,-211.026,2,10.0446,8.58708,43.3831,54.8723,0.0492437,0.246177,0.897038,0.143784,1.7125e-08
1898,-212.868,2,10.0446,8.58704,43.3837,54.8723,0.0492437,0.246174,0.897015,0.143772,1.71304e-08
1899,-205.292,2,10.0446,8.58699,43.3845,54.8723,0.0492458,0.246177,0.897023,0.143779,1.71327e-08
1900,-210.768,2,10.0447,8.58704,43.3846,54.8723,0.0492474,0.246177,0.897035,0.143778,1.71334e-08
1901,-212.982,2,10.0447,8.58723,43.3843,54.8723,0.0492489,0.246177,0.897027,0.143779,1.7133e-08
1902,-213.563,2,10.0446,8.58716,43.3837,54.8723,0.04925,0.246181,0.897096,0.143777,1.71309e-08
1903,-207.318,2,10.0446,8.58721,43.3833,54.8723,0.0492516,0.246179,0.897185,0.143774,1.71323e-08
1904,-207.739,2,10.0445,8.58739,43.3823,54.8723,0.0492531,0.246181,0.897278,0.14379,1.71311e-08
1905,-200.022,2,10.0445,8.58789,43.381,54.8723,0.0492564,0.246176,0.897354,0.1438,1.71317e-08
1906,-211.296,2,10.0445,8.58784,43.3813,54.8723,0.0492573,0.246174,0.897392,0.143807,1.71322e-08
1907,-206.435,2,10.0445,8.58765,43.3816,54.8723,0.0492593,0.246173,0.897444,0.143815,1.71327e-08
1908,-209.332,2,10.0445,8.5876,43.3816,54.8723,0.0492598,0.246174,0.897491,0.143806,1.71374e-08
1909,-214.898,2,10.0444,8.58751,43.3818,54.8723,0.0492594,0.246176,0.897486,0.143808,1.71393e-08
1910,-211.519,2,10.0444,8.58723,43.3818,54.8723,0.0492591,0.24618,0.897508,0.143808,1.71432e-08
1911,-216.922,2,10.0444,8.58724,43.3824,54.8723,0.0492605,0.246185,0.897465,0.143784,1.71435e-08
1912,-224.756,2,10.0444,8.58719,43.3827,54.8723,0.0492606,0.246185,0.897443,0.143773,1.71401e-08
1913,-221.136,2,10.0444,8.58693,43.3833,54.8723,0.0492603,0.246185,0.897409,0.143769,1.71396e-08
1914,-223.9,2,10.0444,8.5865,43.3836,54.8723,0.049259,0.246183,0.897384,0.143758,1.71403e-08
1915,-219.916,2,10.0443,8.58586,43.3843,54.8723,0.0492589,0.246183,0.897362,0.14377,1.71377e-08
1916,-218.441,2,10.0443,8.58534,43.3847,54.8723,0.0492585,0.246184,0.89737,0.143779,1.71367e-08
1917,-208.194,2,10.0443,8.58494,43.3847,54.8723,0.0492593,0.246186,0.897417,0.143787,1.71389e-08
1918,-218.05,2,10.0443,8.58468,43.3854,54.8723,0.0492589,0.246188,0.897396,0.143791,1.71398e-08
1919,-216.145,2,10.0443,8.58451,43.3858,54.8723,0.0492595,0.246191,0.897393,0.143794,1.71387e-08
1920,-216.087,2,10.0443,8.58419,43.3863,54.8723,0.0492598,0.246196,0.897403,0.143783,1.71399e-08
1921,-219.43,2,10.0443,8.58359,43.3871,54.8723,0.0492583,0.2462,0.89741,0.143775,1.71426e-08
