iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,10.3456,2,11.1804,10.6739,44.016,46.5211,0.0590924,0.183569,0.672797,0.219796,4.09879e-05
1228,4.88062,2,11.1842,10.7021,43.9979,46.521,0.0587899,0.184372,0.670501,0.218027,4.14455e-05
1229,3.38144,2,11.1821,10.7147,43.9755,46.5211,0.0586674,0.184867,0.667783,0.2166,4.08119e-05
1230,-2.926,2,11.1942,10.7764,43.8917,46.5211,0.0585206,0.184913,0.661728,0.215229,3.96369e-05
1231,-10.8641,2,11.196,10.9044,43.7418,46.5211,0.0581466,0.184155,0.654495,0.213202,3.8149e-05
1232,0.0546114,2,11.197,10.9997,43.6514,46.521,0.0581707,0.183609,0.652404,0.211205,3.77881e-05
1233,4.49002,2,11.1994,11.0691,43.6579,46.5211,0.0581918,0.183802,0.655323,0.209394,3.81588e-05
1234,9.97991,2,11.2055,11.0523,43.7364,46.5211,0.0583261,0.183847,0.658137,0.21162,3.86725e-05
1235,8.6207,2,11.2024,10.9665,43.7702,46.5212,0.0585091,0.183696,0.655612,0.213551,3.86376e-05
1236,10.8314,2,11.202,10.9557,43.9542,46.5212,0.0586772,0.183913,0.660012,0.214883,3.86044e-05
1237,3.46999,2,11.2053,10.941,43.9099,46.5212,0.0586891,0.183135,0.667703,0.213237,3.8134e-05
1238,0.0561818,2,11.2021,10.9637,43.8703,46.5212,0.0585215,0.182822,0.676107,0.212089,3.74046e-05
1239,7.94096,2,11.207,10.933,43.8878,46.5212,0.0585138,0.183098,0.676067,0.213783,3.7901e-05
1240,8.78985,2,11.2063,10.9722,43.8325,46.5212,0.0587143,0.183653,0.668293,0.213095,3.81404e-05
1241,10.5933,2,11.2132,11.0155,43.8336,46.5212,0.0589353,0.18403,0.658506,0.212321,3.89216e-05
1242,7.0196,2,11.2098,10.8949,43.8622,46.5212,0.0590664,0.18475,0.657911,0.212404,3.83618e-05
1243,-0.255636,2,11.2043,10.7844,43.8718,46.5212,0.0586999,0.184447,0.646089,0.21397,3.90198e-05
1244,-1.29384,2,11.2082,10.7253,43.8458,46.5212,0.0585365,0.183759,0.635972,0.215708,3.89316e-05
1245,-4.33229,2,11.211,10.7123,43.9534,46.5212,0.0583852,0.18358,0.632346,0.216333,3.79708e-05
1246,6.78858,2,11.214,10.7652,43.9927,46.5212,0.0585834,0.183628,0.622261,0.218098,3.81161e-05
1247,-0.609109,2,11.216,10.8096,44.0453,46.5211,0.0584238,0.184058,0.618546,0.222081,3.74269e-05
1248,0.0358546,2,11.2174,10.8322,44.0194,46.5211,0.0582502,0.185042,0.618327,0.222511,3.73637e-05
1249,-4.84543,2,11.2175,10.9124,43.8394,46.5211,0.0579873,0.185228,0.623164,0.220235,3.71164e-05
1250,-8.23916,2,11.2163,10.9735,43.7385,46.5211,0.057479,0.185189,0.628001,0.219812,3.71809e-05
1251,-6.38952,2,11.2173,11.0262,43.5264,46.5211,0.0574899,0.185052,0.624644,0.217697,3.64805e-05
1252,3.4526,2,11.2168,11.0864,43.3711,46.5211,0.0577436,0.184859,0.627291,0.218746,3.58305e-05
1253,3.86825,2,11.2164,11.0733,43.3912,46.521,0.0577135,0.184721,0.630362,0.219408,3.64534e-05
1254,2.47374,2,11.2172,11.0466,43.4433,46.521,0.0578121,0.183886,0.631102,0.219402,3.658e-05
1255,-5.74411,2,11.2138,11.0309,43.4157,46.521,0.0577004,0.183512,0.633038,0.220383,3.5709e-05
1256,-2.32378,2,11.209,11.0094,43.408,46.5209,0.0574731,0.183596,0.638811,0.221445,3.5748e-05
1257,-1.2921,2,11.2072,11.0104,43.34,46.5209,0.057548,0.183682,0.638895,0.220064,3.54906e-05
1258,7.39061,2,11.2085,11.0906,43.2943,46.5209,0.0577654,0.183437,0.63743,0.22008,3.60437e-05
1259,9.40638,2,11.209,11.2221,43.2089,46.5209,0.0577911,0.183207,0.649643,0.219023,3.70368e-05
1260,9.7398,2,11.2063,11.2573,43.1991,46.5209,0.0580391,0.183646,0.651584,0.216459,3.74638e-05
1261,11.1324,2,11.2046,11.2525,43.2514,46.5209,0.0583953,0.183915,0.651449,0.215329,3.73893e-05
1262,7.98895,2,11.2072,11.1648,43.3108,46.5209,0.0586171,0.184264,0.647047,0.216553,3.72368e-05
1263,7.36769,2,11.21,11.0525,43.514,46.521,0.0587762,0.183962,0.641345,0.217414,3.74067e-05
1264,5.8188,2,11.2057,10.9599,43.6467,46.5209,0.0587729,0.184187,0.628609,0.220997,3.76124e-05
1265,3.38783,2,11.2043,10.8938,43.6602,46.5208,0.0586762,0.18393,0.619921,0.221441,3.83295e-05
1266,11.0535,2,11.2034,10.8623,43.7504,46.5208,0.0588235,0.184162,0.619102,0.223263,3.84261e-05
1267,-2.66418,2,11.2042,10.8088,43.8651,46.5208,0.0586007,0.184176,0.619155,0.224062,3.7926e-05
1268,-4.66456,2,11.206,10.7903,43.8968,46.5208,0.0583492,0.184222,0.615642,0.224544,3.76843e-05
1269,-8.21518,2,11.2077,10.7817,44.0143,46.5208,0.0581687,0.184612,0.60612,0.224108,3.71446e-05
1270,-5.82395,2,11.2123,10.8012,43.999,46.5208,0.0580423,0.184326,0.605598,0.2237,3.67429e-05
1271,-0.681288,2,11.2147,10.8067,44.0162,46.5208,0.0580033,0.183855,0.600915,0.224658,3.69089e-05
1272,-0.710219,2,11.2096,10.782,44.0313,46.5209,0.0580538,0.183148,0.600587,0.222364,3.68731e-05
1273,1.1589,2,11.2099,10.7309,44.0096,46.5209,0.0581807,0.182539,0.597652,0.221887,3.68346e-05
1274,3.07051,2,11.2133,10.7001,44.1216,46.5209,0.0583499,0.181695,0.596326,0.221269,3.68624e-05
1275,-5.86908,2,11.2185,10.698,44.2232,46.5208,0.0582202,0.181185,0.593834,0.220245,3.69077e-05
1276,-0.527579,2,11.2237,10.7035,44.2344,46.5208,0.058195,0.181162,0.592231,0.219983,3.71791e-05
1277,1.06957,2,11.23,10.6703,44.2748,46.5208,0.0583187,0.181592,0.589406,0.218541,3.72682e-05
1278,1.70649,2,11.2302,10.6889,44.2223,46.5208,0.0584127,0.181962,0.589471,0.217966,3.71207e-05
1279,1.93584,2,11.2287,10.6673,44.2708,46.5208,0.0583587,0.182152,0.589907,0.218587,3.73979e-05
1280,5.05263,2,11.2263,10.6365,44.3155,46.5208,0.058419,0.182585,0.587557,0.219052,3.77393e-05
1281,12.2783,2,11.224,10.6118,44.3975,46.5208,0.0586922,0.183578,0.581958,0.218181,3.83696e-05
1282,2.75422,2,11.2239,10.5784,44.4874,46.5208,0.0586742,0.183423,0.577212,0.217968,3.88848e-05
1283,15.176,2,11.2243,10.5465,44.5596,46.5208,0.0589805,0.183296,0.575315,0.218822,3.93899e-05
1284,1.15121,2,11.2233,10.519,44.5817,46.5207,0.0590787,0.183465,0.569029,0.219065,3.88901e-05
1285,-2.49382,2,11.2193,10.4133,44.6777,46.5208,0.059032,0.183476,0.56579,0.21946,3.83637e-05
1286,5.64241,2,11.213,10.2827,44.7789,46.5207,0.0591137,0.183694,0.567999,0.219591,3.81271e-05
1287,9.72976,2,11.2144,10.2447,44.8346,46.5208,0.0592095,0.183924,0.573688,0.21912,3.83635e-05
1288,4.48267,2,11.2189,10.1941,44.9542,46.5208,0.059293,0.184368,0.581622,0.218302,3.77703e-05
1289,4.23621,2,11.2177,10.1145,45.0153,46.5208,0.0593484,0.18507,0.582617,0.217332,3.75338e-05
1290,7.89527,2,11.2173,10.0777,45.0937,46.5207,0.0592491,0.185472,0.576045,0.218976,3.86027e-05
1291,10.1569,2,11.218,10.0492,45.1514,46.5208,0.0594444,0.185568,0.569512,0.220451,3.86517e-05
1292,8.15093,2,11.2181,10.0251,45.2227,46.5208,0.0595896,0.185859,0.565741,0.221243,3.84529e-05
1293,11.2769,2,11.218,10.0433,45.2551,46.5208,0.0597597,0.186091,0.569903,0.222118,3.79955e-05
1294,19.2817,2,11.2148,10.098,45.1144,46.5208,0.0597816,0.186149,0.57131,0.224254,3.91903e-05
1295,9.64784,2,11.2113,10.1212,45.0169,46.5209,0.0597534,0.186015,0.573764,0.225074,3.93446e-05
1296,5.19284,2,11.2099,10.1732,44.9273,46.5209,0.059786,0.18571,0.577321,0.223437,3.89518e-05
1297,5.99403,2,11.2128,10.2023,44.9539,46.5209,0.0597715,0.185644,0.580259,0.223971,3.8625e-05
1298,5.99258,2,11.2161,10.1879,45.0153,46.5209,0.0596852,0.185858,0.584478,0.223234,3.8783e-05
1299,-0.338752,2,11.2171,10.1937,44.9831,46.5209,0.0594248,0.186099,0.584369,0.221708,3.9268e-05
1300,2.06233,2,11.2143,10.2692,44.927,46.5209,0.059373,0.18601,0.588228,0.220512,3.87875e-05
1301,8.54934,2,11.2125,10.3217,44.828,46.5209,0.0593919,0.185953,0.591993,0.219669,3.88914e-05
1302,7.85268,2,11.2137,10.3409,44.7541,46.5209,0.0594758,0.185925,0.592203,0.218568,3.89532e-05
1303,4.47251,2,11.2178,10.4068,44.6459,46.5209,0.0595262,0.185695,0.59459,0.21772,3.86296e-05
1304,4.42556,2,11.2216,10.4948,44.5207,46.5209,0.0595149,0.185987,0.600799,0.217473,3.81366e-05
1305,6.99986,2,11.2242,10.5659,44.4574,46.5209,0.0595653,0.185875,0.606021,0.217658,3.77275e-05
1306,7.08724,2,11.2223,10.6111,44.4472,46.521,0.0595346,0.185733,0.612542,0.216512,3.77479e-05
1307,11.03,2,11.2203,10.6353,44.4152,46.521,0.0595175,0.185245,0.618837,0.215701,3.82027e-05
1308,12.7052,2,11.2232,10.6151,44.43,46.521,0.059656,0.185162,0.617764,0.216109,3.83981e-05
1309,12.4801,2,11.2261,10.6779,44.3402,46.521,0.0598572,0.185003,0.620523,0.215337,3.81371e-05
1310,12.9436,2,11.2254,10.6908,44.2941,46.521,0.0599425,0.184838,0.62086,0.215271,3.8365e-05
1311,8.03489,2,11.2323,10.7455,44.2752,46.521,0.0600659,0.184564,0.619931,0.213752,3.83048e-05
1312,0.560611,2,11.232,10.75,44.2644,46.521,0.0600264,0.18474,0.617076,0.213472,3.78106e-05
1313,6.05582,2,11.2323,10.7509,44.2568,46.521,0.0600605,0.184955,0.617054,0.213219,3.75359e-05
1314,11.3754,2,11.2299,10.7729,44.2276,46.521,0.0599995,0.184962,0.618379,0.213867,3.80042e-05
1315,14.7258,2,11.233,10.8059,44.2293,46.521,0.0599303,0.184774,0.62204,0.21352,3.90231e-05
1316,10.0204,2,11.2382,10.812,44.2753,46.521,0.0599308,0.184675,0.62706,0.214448,3.88739e-05
1317,6.94771,2,11.2392,10.8089,44.2579,46.521,0.0598038,0.18466,0.628968,0.215309,3.90598e-05
1318,12.8085,2,11.2362,10.8458,44.1789,46.521,0.0599514,0.184825,0.631246,0.217056,3.8325e-05
1319,8.12907,2,11.2341,10.8979,44.1365,46.521,0.060059,0.184913,0.633035,0.215362,3.78877e-05
1320,13.9727,2,11.2355,10.9142,44.096,46.521,0.0601634,0.185167,0.635174,0.214793,3.79551e-05
1321,16.6366,2,11.2369,10.9294,44.0647,46.521,0.0601989,0.185451,0.637068,0.214968,3.84369e-05
1322,3.87744,2,11.2354,10.9223,44.0221,46.521,0.0600602,0.185671,0.636211,0.215129,3.84343e-05
1323,11.3093,2,11.2404,10.9362,44.0638,46.521,0.0600547,0.185328,0.632741,0.215537,3.9007e-05
1324,-2.12363,2,11.2434,10.9108,44.1381,46.521,0.0598581,0.185372,0.633223,0.215059,3.88674e-05
1325,-5.10611,2,11.2423,10.9033,44.1712,46.521,0.0596579,0.185254,0.633524,0.215176,3.83743e-05
1326,1.05104,2,11.238,10.8775,44.1384,46.521,0.0595115,0.185416,0.632401,0.215491,3.83154e-05
1327,1.91477,2,11.2407,10.9213,44.0934,46.521,0.0594076,0.18526,0.634134,0.214417,3.84591e-05
1328,-1.84494,2,11.2409,10.934,44.093,46.521,0.0593352,0.185167,0.634384,0.213046,3.82107e-05
1329,8.69015,2,11.2407,10.9314,44.0607,46.5211,0.0593778,0.184956,0.634428,0.21171,3.85781e-05
1330,4.80214,2,11.2393,10.911,44.0267,46.5211,0.0593551,0.185075,0.635452,0.210828,3.86202e-05
1331,4.48569,2,11.2367,10.9099,43.9949,46.5211,0.0593628,0.18488,0.637644,0.209856,3.8475e-05
1332,3.8873,2,11.2363,10.8976,43.9862,46.5211,0.059359,0.18506,0.636503,0.209946,3.83051e-05
1333,5.6115,2,11.2367,10.9096,43.9792,46.5211,0.0592998,0.18534,0.635625,0.209895,3.85396e-05
1334,5.71377,2,11.2362,10.9417,43.9556,46.5211,0.059302,0.185588,0.637395,0.210197,3.82689e-05
1335,9.06965,2,11.2412,10.9714,43.9447,46.5211,0.0592912,0.18562,0.637817,0.211201,3.8487e-05
1336,5.69329,2,11.2415,10.9965,43.9016,46.521,0.059337,0.185337,0.640947,0.211214,3.81215e-05
1337,3.65298,2,11.2418,11.0302,43.8658,46.521,0.0593463,0.185159,0.64299,0.211087,3.78079e-05
1338,9.34492,2,11.2423,11.0553,43.8046,46.521,0.0593811,0.185106,0.646721,0.212008,3.76059e-05
1339,13.1543,2,11.242,11.0741,43.7602,46.5211,0.0594791,0.185092,0.645733,0.213054,3.76096e-05
1340,11.0108,2,11.2408,11.0772,43.7088,46.521,0.0594559,0.18496,0.646435,0.214037,3.78884e-05
1341,16.1107,2,11.2393,11.077,43.7112,46.521,0.0595,0.184897,0.650274,0.21427,3.82026e-05
1342,6.57139,2,11.2374,11.0809,43.7071,46.521,0.0594159,0.184819,0.650343,0.214617,3.84084e-05
1343,6.82941,2,11.2348,11.0674,43.6726,46.521,0.0594047,0.184571,0.649561,0.214441,3.84995e-05
1344,5.86533,2,11.2372,11.0441,43.695,46.521,0.05938,0.184505,0.648579,0.215341,3.84735e-05
1345,-3.84776,2,11.2375,11.0719,43.6744,46.5211,0.059191,0.184543,0.647034,0.215073,3.85096e-05
1346,-7.60291,2,11.2376,11.0722,43.6444,46.5211,0.0589932,0.184427,0.647764,0.215245,3.82029e-05
1347,-5.946,2,11.2328,11.0556,43.6464,46.5211,0.0588242,0.184391,0.649213,0.215447,3.78054e-05
1348,-3.16653,2,11.2339,11.0326,43.69,46.5211,0.0586961,0.184146,0.647214,0.215889,3.78521e-05
1349,5.35368,2,11.2368,11.0146,43.7383,46.5211,0.0586957,0.183941,0.644853,0.216257,3.81009e-05
1350,-1.37571,2,11.2367,10.9989,43.7834,46.5211,0.0586589,0.183509,0.640507,0.216532,3.80792e-05
1351,-2.17031,2,11.2376,10.9737,43.8341,46.5211,0.0586478,0.183227,0.638492,0.216291,3.78834e-05
1352,-0.849042,2,11.2377,10.9387,43.8857,46.5211,0.0585912,0.18322,0.636575,0.216541,3.78641e-05
1353,4.75724,2,11.2371,10.9183,43.8855,46.5211,0.0585534,0.18351,0.634677,0.21771,3.79743e-05
1354,-0.545274,2,11.2346,10.9015,43.881,46.5211,0.0584714,0.183535,0.633609,0.218488,3.79079e-05
1355,4.01936,2,11.233,10.8856,43.8758,46.5211,0.0584903,0.183499,0.632705,0.218426,3.79228e-05
1356,2.92554,2,11.2299,10.8664,43.8672,46.5211,0.0584955,0.183815,0.629306,0.218563,3.79101e-05
1357,0.849241,2,11.2285,10.8704,43.8326,46.5211,0.0584862,0.18381,0.630453,0.217791,3.78073e-05
1358,5.21397,2,11.2303,10.8725,43.8143,46.5211,0.0584929,0.184013,0.630856,0.217476,3.79517e-05
1359,6.63113,2,11.229,10.8961,43.8147,46.5211,0.0585512,0.184357,0.632366,0.217111,3.77585e-05
1360,2.77274,2,11.2315,10.9033,43.8296,46.5211,0.0585505,0.184603,0.633319,0.216866,3.76917e-05
1361,4.13817,2,11.234,10.9163,43.8554,46.5211,0.0585478,0.184662,0.634916,0.217482,3.75784e-05
1362,6.51525,2,11.2344,10.9014,43.8813,46.5211,0.0586509,0.184531,0.632769,0.217571,3.74666e-05
1363,9.42801,2,11.2319,10.8752,43.9094,46.5211,0.05867,0.184266,0.630839,0.217371,3.7931e-05
1364,6.40385,2,11.2295,10.8605,43.9292,46.5211,0.0587215,0.184234,0.629217,0.217384,3.79079e-05
1365,0.897152,2,11.2305,10.8405,43.9352,46.5211,0.0587218,0.184343,0.629328,0.217799,3.76279e-05
1366,3.94298,2,11.2339,10.8355,43.9994,46.5211,0.0587063,0.184488,0.628151,0.218347,3.76911e-05
1367,3.22892,2,11.2357,10.8253,44.0292,46.5211,0.0587225,0.184425,0.628179,0.218413,3.76082e-05
1368,4.94757,2,11.2362,10.8078,44.0832,46.5211,0.058809,0.184436,0.624354,0.217872,3.76016e-05
1369,13.1249,2,11.2364,10.777,44.1315,46.5211,0.0589803,0.184651,0.622624,0.217041,3.76259e-05
1370,12.3451,2,11.2358,10.7296,44.2087,46.5211,0.0590697,0.18459,0.621949,0.21639,3.78982e-05
1371,0.0983112,2,11.2335,10.6801,44.2472,46.5211,0.0590857,0.184571,0.620313,0.216203,3.76489e-05
1372,7.39742,2,11.2327,10.6822,44.265,46.5211,0.0591486,0.184674,0.621217,0.215638,3.75315e-05
1373,12.8996,2,11.2321,10.6835,44.2819,46.5211,0.0592492,0.184798,0.621068,0.215229,3.76086e-05
1374,8.443,2,11.2288,10.6744,44.2589,46.5211,0.0593058,0.184639,0.620433,0.214724,3.76503e-05
1375,-2.18195,2,11.2272,10.6917,44.2298,46.5211,0.0592934,0.184327,0.620224,0.213791,3.7443e-05
1376,3.78612,2,11.2261,10.7009,44.2242,46.5211,0.0593206,0.184227,0.619335,0.213607,3.73243e-05
1377,0.790392,2,11.2248,10.6862,44.2198,46.5211,0.0592526,0.184167,0.618022,0.214219,3.73542e-05
1378,0.121356,2,11.2246,10.6937,44.2075,46.5211,0.0592235,0.18396,0.61827,0.214273,3.72344e-05
1379,4.15477,2,11.2235,10.7033,44.1716,46.5211,0.0592523,0.183808,0.618024,0.21384,3.71852e-05
1380,-1.73343,2,11.224,10.6895,44.1779,46.5212,0.0592629,0.183644,0.617308,0.213483,3.69625e-05
1381,5.29236,2,11.223,10.6677,44.184,46.5212,0.0593151,0.183507,0.617189,0.213722,3.67907e-05
1382,4.18582,2,11.2211,10.6325,44.2094,46.5212,0.0592836,0.183282,0.615631,0.213805,3.70257e-05
1383,-5.27687,2,11.2204,10.6369,44.2149,46.5212,0.059192,0.183252,0.613231,0.214202,3.694e-05
1384,-0.878057,2,11.2204,10.6379,44.1917,46.5212,0.0591553,0.183342,0.612656,0.214453,3.68168e-05
1385,-1.12259,2,11.2206,10.6593,44.1666,46.5212,0.0591928,0.183447,0.611454,0.21411,3.64972e-05
1386,3.82139,2,11.221,10.6796,44.1369,46.5212,0.0592272,0.183596,0.612579,0.213428,3.63943e-05
1387,4.09904,2,11.2185,10.674,44.1178,46.5212,0.0591994,0.183753,0.613324,0.21347,3.64227e-05
1388,0.634616,2,11.2157,10.6427,44.113,46.5212,0.0591793,0.183813,0.612493,0.213554,3.63593e-05
1389,7.7862,2,11.2178,10.6552,44.1364,46.5212,0.0592105,0.183666,0.611276,0.214057,3.64921e-05
1390,6.84838,2,11.2192,10.6407,44.1684,46.5212,0.0593012,0.183475,0.610125,0.214016,3.64149e-05
1391,6.35814,2,11.2187,10.6298,44.1834,46.5212,0.0593656,0.183383,0.608174,0.213877,3.64138e-05
1392,7.60639,2,11.2205,10.6285,44.2048,46.5212,0.0593992,0.183385,0.609231,0.213896,3.64417e-05
1393,4.48868,2,11.2192,10.621,44.2062,46.5212,0.0594166,0.183447,0.608137,0.213664,3.64606e-05
1394,13.8648,2,11.2184,10.6271,44.2067,46.5212,0.0594602,0.183595,0.607825,0.213455,3.67556e-05
1395,10.6582,2,11.2181,10.6144,44.2193,46.5212,0.0595191,0.183639,0.606546,0.213865,3.68034e-05
1396,2.06528,2,11.2172,10.5943,44.2401,46.5212,0.0594904,0.183683,0.606537,0.214169,3.67323e-05
1397,-4.86155,2,11.2168,10.5844,44.2603,46.5212,0.0594166,0.183675,0.605211,0.214903,3.65435e-05
1398,-3.97569,2,11.2178,10.5752,44.2615,46.5212,0.0593739,0.18345,0.604817,0.214839,3.64668e-05
1399,-6.21963,2,11.2179,10.5774,44.2767,46.5212,0.0593192,0.183459,0.604041,0.214857,3.62703e-05
1400,-12.8898,2,11.2189,10.5775,44.2975,46.5212,0.0591968,0.18351,0.603268,0.21499,3.60705e-05
1401,0.653796,2,11.2175,10.5774,44.309,46.5212,0.0591935,0.18352,0.601838,0.214872,3.60462e-05
1402,0.673738,2,11.2175,10.5853,44.2977,46.5212,0.0591453,0.183632,0.603889,0.215041,3.59876e-05
1403,9.48398,2,11.219,10.5954,44.2838,46.5212,0.0592258,0.183604,0.60442,0.215015,3.59428e-05
1404,12.8438,2,11.2204,10.5988,44.2837,46.5212,0.0593326,0.183324,0.605917,0.215205,3.58751e-05
1405,2.94641,2,11.2202,10.6018,44.2876,46.5212,0.0593786,0.183183,0.606333,0.214841,3.57176e-05
1406,-3.89207,2,11.2216,10.6204,44.285,46.5212,0.0593602,0.183132,0.608213,0.21423,3.55156e-05
1407,-10.0087,2,11.2216,10.6276,44.281,46.5212,0.0592503,0.183044,0.608411,0.214232,3.54195e-05
1408,-2.20784,2,11.2214,10.6282,44.2878,46.5212,0.059194,0.18315,0.610693,0.214397,3.52708e-05
1409,-2.28123,2,11.2211,10.6257,44.2692,46.5212,0.0591125,0.183283,0.613518,0.214414,3.52338e-05
1410,0.783614,2,11.22,10.6279,44.24,46.5212,0.0590664,0.183458,0.615567,0.214411,3.52106e-05
1411,2.05865,2,11.2198,10.6389,44.2232,46.5212,0.05904,0.183446,0.616896,0.214237,3.5248e-05
1412,-2.4526,2,11.219,10.6501,44.2072,46.5212,0.0589663,0.183465,0.619263,0.2145,3.51595e-05
1413,5.90922,2,11.2187,10.6522,44.2047,46.5212,0.0589522,0.183504,0.620491,0.214704,3.52598e-05
1414,14.6809,2,11.2196,10.6473,44.2164,46.5212,0.0590343,0.18352,0.619513,0.214782,3.54658e-05
1415,9.2338,2,11.2201,10.6367,44.2108,46.5212,0.0590793,0.18341,0.618207,0.214988,3.56236e-05
1416,-2.58437,2,11.2197,10.6322,44.2282,46.5212,0.059041,0.183255,0.617021,0.215132,3.56451e-05
1417,-0.665387,2,11.2196,10.6239,44.237,46.5212,0.0590657,0.183214,0.61595,0.214857,3.55368e-05
1418,2.54903,2,11.222,10.6345,44.2504,46.5212,0.0590844,0.183091,0.615844,0.214413,3.56023e-05
1419,5.80324,2,11.2235,10.6523,44.2481,46.5212,0.0590671,0.183032,0.616286,0.214667,3.57535e-05
1420,2.17016,2,11.2247,10.6686,44.2348,46.5212,0.0590658,0.183001,0.617534,0.214752,3.56851e-05
1421,8.82704,2,11.2257,10.6815,44.2121,46.5212,0.0590912,0.183089,0.619055,0.215066,3.56739e-05
1422,7.49164,2,11.2255,10.6842,44.2093,46.5212,0.0590679,0.183198,0.619883,0.215316,3.58314e-05
1423,3.0802,2,11.2253,10.6808,44.2159,46.5212,0.0590544,0.18321,0.619788,0.215465,3.58629e-05
1424,2.24361,2,11.2245,10.6745,44.232,46.5212,0.0590154,0.183208,0.619693,0.215636,3.59619e-05
1425,-4.63457,2,11.2241,10.6719,44.2251,46.5212,0.0590004,0.183143,0.619069,0.215391,3.58443e-05
1426,-7.00598,2,11.2234,10.6711,44.2166,46.5212,0.0589533,0.183168,0.617847,0.215102,3.5797e-05
1427,-9.82668,2,11.2231,10.6588,44.2101,46.5212,0.0589133,0.183224,0.616013,0.215037,3.56549e-05
1428,-1.14333,2,11.2224,10.6664,44.2061,46.5212,0.0588785,0.183176,0.616764,0.215383,3.55798e-05
1429,5.36211,2,11.2223,10.6761,44.1953,46.5212,0.0588733,0.183102,0.616391,0.215879,3.56579e-05
1430,3.76824,2,11.2223,10.6812,44.1924,46.5212,0.0589066,0.183067,0.615098,0.216065,3.56095e-05
1431,2.19834,2,11.2246,10.7011,44.1668,46.5213,0.0589319,0.18307,0.614791,0.216058,3.55659e-05
1432,11.6061,2,11.2252,10.7184,44.1633,46.5213,0.058972,0.183017,0.614821,0.216434,3.56466e-05
1433,10.4981,2,11.2254,10.7158,44.1647,46.5212,0.0589886,0.183029,0.61464,0.216761,3.58005e-05
1434,10.6411,2,11.2255,10.7217,44.1446,46.5212,0.0590424,0.183087,0.614754,0.216956,3.57796e-05
1435,6.05531,2,11.2249,10.7247,44.1415,46.5212,0.059032,0.183235,0.614568,0.217232,3.5845e-05
1436,6.61283,2,11.2242,10.713,44.1231,46.5212,0.059062,0.183371,0.613088,0.21741,3.58617e-05
1437,1.30255,2,11.2245,10.7342,44.1046,46.5212,0.0590443,0.183413,0.613128,0.217415,3.58625e-05
1438,3.06854,2,11.2243,10.741,44.085,46.5212,0.0590225,0.183434,0.61385,0.217169,3.59514e-05
1439,7.75746,2,11.2252,10.7545,44.0692,46.5213,0.0590428,0.183503,0.615168,0.217115,3.59489e-05
1440,-0.721454,2,11.2252,10.7631,44.0606,46.5212,0.0590208,0.183509,0.614277,0.217087,3.59787e-05
1441,-7.91615,2,11.2244,10.7719,44.0321,46.5213,0.0589707,0.183461,0.613283,0.217361,3.58656e-05
1442,5.08373,2,11.2238,10.7775,44.0166,46.5213,0.0589746,0.183392,0.612686,0.217844,3.58704e-05
1443,1.82806,2,11.2242,10.7821,44.0009,46.5213,0.0589464,0.183405,0.613623,0.217939,3.59039e-05
1444,0.715902,2,11.2241,10.7803,44.0015,46.5213,0.0589222,0.183409,0.613817,0.21791,3.59429e-05
1445,-3.84931,2,11.2239,10.7756,44.0035,46.5213,0.058903,0.183444,0.614758,0.217626,3.58199e-05
1446,1.34369,2,11.2233,10.7618,44.0147,46.5213,0.0589134,0.183369,0.615302,0.217337,3.57739e-05
1447,11.7077,2,11.2221,10.7432,44.0225,46.5213,0.0589519,0.183333,0.615969,0.216939,3.58938e-05
1448,11.6309,2,11.2211,10.7302,44.0376,46.5212,0.0589869,0.183355,0.617018,0.216589,3.5981e-05
1449,7.17298,2,11.2203,10.7125,44.0567,46.5212,0.058978,0.183299,0.617561,0.216683,3.60961e-05
1450,-8.54661,2,11.2205,10.7016,44.0749,46.5212,0.0589317,0.183195,0.618587,0.216672,3.59505e-05
1451,-0.277062,2,11.2199,10.6936,44.0813,46.5212,0.0589016,0.183041,0.619774,0.216473,3.59866e-05
1452,-0.197552,2,11.2194,10.6873,44.0978,46.5212,0.0588751,0.18292,0.620264,0.216526,3.60041e-05
1453,7.97691,2,11.2192,10.6921,44.0966,46.5212,0.0588829,0.182858,0.621051,0.216618,3.6056e-05
1454,10.8048,2,11.2189,10.6894,44.0899,46.5212,0.0589034,0.182857,0.621462,0.216716,3.61459e-05
1455,3.48266,2,11.2197,10.6967,44.0889,46.5212,0.058901,0.182933,0.620476,0.217056,3.61655e-05
1456,0.860173,2,11.2211,10.6976,44.1108,46.5212,0.0588986,0.182859,0.620393,0.217209,3.61455e-05
1457,11.6092,2,11.2217,10.6985,44.1252,46.5212,0.0589437,0.182863,0.621825,0.217208,3.6106e-05
1458,16.7374,2,11.2223,10.7065,44.1216,46.5212,0.0589882,0.182933,0.623159,0.217188,3.61869e-05
1459,4.93792,2,11.222,10.7161,44.1083,46.5212,0.0589985,0.182863,0.623634,0.217041,3.61804e-05
1460,6.13659,2,11.2216,10.7216,44.1095,46.5212,0.0590045,0.182815,0.623567,0.216972,3.62326e-05
