iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-189.616,2,10.4179,11.5871,39.9095,49.5642,0.050905,0.269764,0.6861,0.208951,5.11895e-08
1210,-194.182,2,10.4238,11.5914,39.8691,49.5642,0.0507361,0.269064,0.68652,0.208919,5.01775e-08
1211,-191.176,2,10.4239,11.5464,39.8719,49.5642,0.0507025,0.269306,0.684005,0.209855,4.96409e-08
1212,-186.648,2,10.425,11.5604,39.8131,49.5642,0.0508196,0.269406,0.692281,0.209198,4.95498e-08
1213,-174.587,2,10.4313,11.5618,39.9164,49.5642,0.0513048,0.26973,0.703802,0.20943,5.0787e-08
1214,-183.186,2,10.4272,11.4374,39.9539,49.5642,0.0513981,0.270299,0.718541,0.207648,5.0561e-08
1215,-191.906,2,10.4261,11.4493,40.1117,49.5642,0.0514943,0.270283,0.713591,0.20298,4.89908e-08
1216,-189.383,2,10.4295,11.4782,40.1444,49.5642,0.0514078,0.269723,0.698505,0.202019,5.00892e-08
1217,-186.675,2,10.4385,11.465,40.2303,49.5642,0.0514094,0.268848,0.689842,0.201303,5.15927e-08
1218,-190.932,2,10.4418,11.4264,40.281,49.5642,0.0515369,0.268944,0.677503,0.202448,5.01727e-08
1219,-193.517,2,10.4414,11.3929,40.3538,49.5642,0.0514135,0.268902,0.663306,0.202192,5.01295e-08
1220,-194.146,2,10.4433,11.3804,40.4491,49.5642,0.0511622,0.268941,0.65392,0.203625,5.03859e-08
1221,-197.521,2,10.44,11.2132,40.627,49.5642,0.0509306,0.269174,0.646417,0.20609,4.92764e-08
1222,-195.622,2,10.4388,11.107,40.8123,49.5642,0.0507454,0.269273,0.644725,0.205975,4.92937e-08
1223,-192.193,2,10.4322,11.0207,40.9414,49.5642,0.0505671,0.26877,0.647858,0.207689,4.97032e-08
1224,-198.722,2,10.4253,10.9823,40.9416,49.5642,0.0502825,0.269078,0.648735,0.206186,4.9513e-08
1225,-198.286,2,10.4263,11.0255,40.9224,49.5642,0.0500799,0.269195,0.650177,0.204805,4.95793e-08
1226,-199.419,2,10.426,11.0215,40.9936,49.5642,0.0499318,0.269233,0.647665,0.203955,4.93258e-08
1227,-203.239,2,10.4277,11.047,40.9359,49.5642,0.0494855,0.268885,0.643192,0.206273,4.96095e-08
1228,-194.371,2,10.4301,11.1096,40.7889,49.5642,0.0495541,0.269414,0.649343,0.204258,4.99262e-08
1229,-198.263,2,10.4291,11.1895,40.6964,49.5642,0.0495816,0.269946,0.655497,0.202843,4.88815e-08
1230,-205.392,2,10.4352,11.2326,40.5668,49.5642,0.0494505,0.269536,0.649869,0.207241,4.6779e-08
1231,-209.349,2,10.4421,11.2994,40.4687,49.5642,0.0492214,0.269381,0.65368,0.206299,4.5164e-08
1232,-201.629,2,10.4453,11.3624,40.4412,49.5642,0.0491092,0.269652,0.65504,0.205292,4.55788e-08
1233,-202.876,2,10.442,11.4125,40.4049,49.5642,0.0489567,0.269292,0.657265,0.206511,4.531e-08
1234,-194.765,2,10.4372,11.318,40.5275,49.5642,0.0490493,0.269644,0.658974,0.209145,4.55524e-08
1235,-190.382,2,10.4223,11.1982,40.4964,49.5642,0.0492468,0.27021,0.660264,0.211092,4.59239e-08
1236,-205.23,2,10.424,11.1514,40.5042,49.5642,0.0490571,0.269907,0.664921,0.210102,4.53133e-08
1237,-198.064,2,10.4257,11.0827,40.5489,49.5642,0.0492446,0.269245,0.668003,0.209705,4.45446e-08
1238,-202.649,2,10.4226,11.0276,40.561,49.5642,0.0491241,0.268657,0.667573,0.211055,4.41574e-08
1239,-202.234,2,10.4272,11.0091,40.5805,49.5642,0.0491768,0.268159,0.66449,0.212217,4.3411e-08
1240,-201.981,2,10.4298,11.0276,40.5963,49.5642,0.0491675,0.267992,0.664725,0.209965,4.35431e-08
1241,-203.049,2,10.4344,10.9939,40.7365,49.5642,0.0492943,0.267849,0.660765,0.207378,4.30916e-08
1242,-200.134,2,10.4299,10.8523,40.8561,49.5642,0.0493835,0.267981,0.656349,0.2062,4.32558e-08
1243,-208.427,2,10.4241,10.7544,40.9499,49.5642,0.0491977,0.267789,0.646569,0.206264,4.30786e-08
1244,-209.905,2,10.4225,10.6754,40.9683,49.5642,0.0491053,0.268032,0.639552,0.204936,4.25124e-08
1245,-206.784,2,10.4222,10.6239,41.0286,49.5642,0.0491124,0.267977,0.632815,0.204835,4.21302e-08
1246,-202.376,2,10.4213,10.6084,41.0378,49.5642,0.0491074,0.267123,0.625283,0.207652,4.24222e-08
1247,-210.161,2,10.4231,10.5874,41.1004,49.5642,0.0489887,0.266484,0.61726,0.20983,4.17903e-08
1248,-212.188,2,10.4293,10.6146,41.1336,49.5642,0.0487689,0.265893,0.613593,0.211053,4.15365e-08
1249,-196.641,2,10.4351,10.7226,41.0739,49.5642,0.0489048,0.266548,0.615531,0.210997,4.25992e-08
1250,-207.713,2,10.4389,10.7333,41.1099,49.5642,0.0488256,0.267945,0.613685,0.209633,4.2585e-08
1251,-203.287,2,10.4394,10.763,41.0585,49.5642,0.0489563,0.269444,0.617606,0.209732,4.17158e-08
1252,-200.853,2,10.4343,10.7417,41.0256,49.5642,0.0489373,0.269983,0.621273,0.211148,4.18761e-08
1253,-193.979,2,10.4317,10.7298,40.9884,49.5642,0.0491405,0.27001,0.626472,0.212358,4.21474e-08
1254,-195.805,2,10.4338,10.7286,41.0443,49.5642,0.0493983,0.270418,0.625322,0.210709,4.24943e-08
1255,-199.778,2,10.4337,10.7559,41.0285,49.5642,0.049423,0.270518,0.623281,0.209652,4.30458e-08
1256,-200.422,2,10.4317,10.8056,41.0673,49.5642,0.0493084,0.270483,0.620019,0.207356,4.45905e-08
1257,-202.835,2,10.435,10.8365,40.9839,49.5642,0.0493015,0.270151,0.622178,0.208411,4.4072e-08
1258,-191.193,2,10.4369,10.9379,40.9163,49.5642,0.0495797,0.270166,0.623577,0.20751,4.45539e-08
1259,-191.842,2,10.4386,10.9725,40.8859,49.5642,0.049711,0.270569,0.623063,0.205944,4.58859e-08
1260,-198.266,2,10.4365,10.9785,40.8951,49.5642,0.0497238,0.270719,0.625076,0.204854,4.60279e-08
1261,-195.749,2,10.4318,10.9922,40.917,49.5642,0.0497973,0.271075,0.634515,0.204499,4.54796e-08
1262,-189.698,2,10.4245,10.8998,40.9772,49.5642,0.0500199,0.271701,0.641675,0.204359,4.53489e-08
1263,-189.534,2,10.4229,10.8743,41.0504,49.5642,0.0501501,0.27154,0.645242,0.203123,4.62473e-08
1264,-191.036,2,10.4226,10.8989,41.0565,49.5642,0.0503082,0.270834,0.650744,0.201427,4.63989e-08
1265,-187.439,2,10.4238,10.9185,40.9529,49.5642,0.0503066,0.270602,0.653488,0.201099,4.81687e-08
1266,-178.409,2,10.4241,10.8991,40.9626,49.5642,0.0505931,0.270195,0.664143,0.202677,4.87153e-08
1267,-200.006,2,10.4295,10.8871,40.9641,49.5642,0.0504753,0.269752,0.664449,0.202625,4.80891e-08
1268,-197.549,2,10.4354,10.9148,40.9198,49.5642,0.0503985,0.269212,0.663003,0.202721,4.80037e-08
1269,-196.303,2,10.4369,10.953,40.9477,49.5642,0.0503782,0.269289,0.659495,0.202873,4.78187e-08
1270,-195.948,2,10.4408,11.0093,40.8384,49.5642,0.0503606,0.269076,0.659046,0.203355,4.76355e-08
1271,-192.911,2,10.4407,11.0668,40.7203,49.5642,0.0503612,0.268942,0.65998,0.203955,4.77341e-08
1272,-196.6,2,10.4376,11.0515,40.6823,49.5642,0.0502701,0.268553,0.665115,0.204876,4.72791e-08
1273,-195.044,2,10.4378,11.0618,40.6488,49.5642,0.0503083,0.268476,0.659196,0.204963,4.73528e-08
1274,-196.976,2,10.4411,11.0661,40.6447,49.5642,0.0502618,0.267964,0.656011,0.205319,4.74871e-08
1275,-201.997,2,10.4408,11.0645,40.6735,49.5642,0.050051,0.267913,0.651372,0.205492,4.76807e-08
1276,-203.028,2,10.4428,11.0436,40.6818,49.5642,0.0498779,0.267706,0.649093,0.205635,4.76667e-08
1277,-201.561,2,10.4465,11.0295,40.6402,49.5642,0.0497563,0.266972,0.647462,0.206845,4.76253e-08
1278,-202.051,2,10.4418,10.9853,40.6637,49.5642,0.0496051,0.267183,0.649697,0.206236,4.7572e-08
1279,-203.426,2,10.4391,10.9983,40.621,49.5642,0.0494156,0.267175,0.64912,0.206991,4.74767e-08
1280,-206.471,2,10.4372,11.0017,40.5893,49.5642,0.0491938,0.267278,0.651502,0.206349,4.72995e-08
1281,-195.292,2,10.438,11.0606,40.5217,49.5642,0.0492607,0.267497,0.654536,0.205572,4.75541e-08
1282,-206.017,2,10.4368,11.0442,40.5012,49.5642,0.0491136,0.267314,0.65499,0.204593,4.73907e-08
1283,-200.526,2,10.4337,11.0271,40.5331,49.5642,0.0490733,0.267154,0.656366,0.203972,4.74824e-08
1284,-199.691,2,10.4309,11.0251,40.5388,49.5642,0.0489733,0.267071,0.656132,0.204877,4.78802e-08
1285,-191.259,2,10.4334,10.9858,40.649,49.5642,0.0490319,0.267672,0.65939,0.206905,4.82951e-08
1286,-192.16,2,10.4332,10.9336,40.7531,49.5642,0.0490413,0.268377,0.663569,0.208032,4.87764e-08
1287,-183.966,2,10.4386,10.9404,40.807,49.5642,0.0491211,0.268558,0.667054,0.209129,5.0454e-08
1288,-185.08,2,10.4421,10.9072,40.9018,49.5642,0.0493039,0.268842,0.661567,0.208609,5.19522e-08
1289,-196.175,2,10.4403,10.8504,41.0027,49.5642,0.049302,0.269365,0.657385,0.208635,5.20709e-08
1290,-198.727,2,10.4372,10.8118,41.025,49.5642,0.0491831,0.269382,0.649864,0.208742,5.28148e-08
1291,-194.247,2,10.436,10.7951,41.1032,49.5642,0.0492613,0.269485,0.646229,0.207665,5.30315e-08
1292,-202.827,2,10.4364,10.7859,41.1388,49.5642,0.0492258,0.269456,0.641899,0.206919,5.24997e-08
1293,-193.353,2,10.4344,10.8006,41.1409,49.5642,0.0494571,0.269089,0.641128,0.20592,5.16224e-08
1294,-194.805,2,10.4315,10.8466,41.022,49.5642,0.0495306,0.269351,0.638834,0.206601,5.11613e-08
1295,-195.572,2,10.4305,10.8618,40.947,49.5642,0.0496214,0.269158,0.63766,0.206555,5.06873e-08
1296,-198.169,2,10.43,10.8779,40.9043,49.5642,0.0496077,0.268832,0.637056,0.206468,5.04998e-08
1297,-202.458,2,10.4286,10.8603,40.9125,49.5642,0.0495276,0.268733,0.636345,0.206443,5.00307e-08
1298,-198.345,2,10.4276,10.848,40.9406,49.5642,0.0495068,0.268827,0.63559,0.206137,5.00099e-08
1299,-204.7,2,10.429,10.8611,40.9269,49.5642,0.049387,0.268739,0.635676,0.205761,4.96588e-08
1300,-197.288,2,10.4303,10.8724,40.9353,49.5642,0.0493549,0.268403,0.634232,0.207129,4.97929e-08
1301,-198.792,2,10.4341,10.8591,40.9878,49.5642,0.0492557,0.268343,0.63244,0.207884,5.03838e-08
1302,-202.008,2,10.4365,10.8495,41.0134,49.5642,0.0490831,0.268104,0.629417,0.208281,5.11156e-08
1303,-195.255,2,10.4359,10.8595,40.9642,49.5642,0.0490199,0.268198,0.629932,0.20914,5.17678e-08
1304,-200.813,2,10.4334,10.8526,40.911,49.5642,0.0489672,0.26806,0.628745,0.21067,5.13349e-08
1305,-201.894,2,10.4392,10.8209,40.9422,49.5642,0.0489028,0.267853,0.628593,0.211314,5.12846e-08
1306,-199.571,2,10.4368,10.8432,40.895,49.5642,0.0487268,0.268006,0.634425,0.211375,5.17769e-08
1307,-201.077,2,10.4353,10.8412,40.8659,49.5642,0.0486762,0.268086,0.634777,0.213004,5.12715e-08
1308,-187.567,2,10.4363,10.8383,40.8807,49.5642,0.0489103,0.268004,0.636261,0.212621,5.12979e-08
1309,-191.611,2,10.4405,10.8449,40.8944,49.5642,0.0490807,0.268054,0.634135,0.212718,5.12959e-08
1310,-194.329,2,10.442,10.8852,40.906,49.5642,0.0491005,0.268086,0.634056,0.213174,5.15219e-08
1311,-196.015,2,10.4475,10.8947,40.9177,49.5642,0.0491197,0.268224,0.632552,0.213463,5.17549e-08
1312,-194.611,2,10.4465,10.921,40.8622,49.5642,0.0490584,0.268,0.634463,0.214855,5.20449e-08
1313,-200.137,2,10.4453,10.952,40.7772,49.5642,0.0489706,0.26768,0.639423,0.215177,5.17094e-08
1314,-183.867,2,10.443,11.0125,40.6975,49.5642,0.0490619,0.267866,0.643303,0.214735,5.26395e-08
1315,-190.442,2,10.4433,11.0361,40.7075,49.5642,0.0492052,0.268205,0.639767,0.214982,5.25227e-08
1316,-193.862,2,10.4444,11.0346,40.7259,49.5642,0.0493229,0.268414,0.637746,0.215137,5.20275e-08
1317,-194.261,2,10.4451,11.0426,40.7119,49.5642,0.0493312,0.268844,0.639612,0.214029,5.22205e-08
1318,-189.824,2,10.4445,11.1002,40.6229,49.5642,0.0494943,0.269246,0.641735,0.213349,5.16661e-08
1319,-192.361,2,10.4471,11.1743,40.56,49.5642,0.049567,0.268804,0.643449,0.213162,5.14805e-08
1320,-187.08,2,10.4511,11.2203,40.5437,49.5642,0.0496645,0.268675,0.64601,0.213765,5.15673e-08
1321,-198.556,2,10.4518,11.2566,40.546,49.5642,0.0496275,0.268758,0.646297,0.214299,5.10207e-08
1322,-188.61,2,10.4522,11.275,40.4883,49.5642,0.0497672,0.268845,0.645622,0.214925,5.07403e-08
1323,-192.193,2,10.4564,11.2883,40.5214,49.5642,0.0498429,0.268939,0.642941,0.21407,5.0953e-08
1324,-202.816,2,10.4568,11.2727,40.5853,49.5642,0.04978,0.26885,0.640066,0.212675,5.07705e-08
1325,-205.072,2,10.4544,11.2381,40.595,49.5642,0.0497318,0.268777,0.638714,0.211249,5.01836e-08
1326,-204.517,2,10.4507,11.18,40.6484,49.5642,0.0496225,0.269008,0.637575,0.209769,5.00892e-08
1327,-204.733,2,10.4495,11.1814,40.6416,49.5642,0.0494895,0.268962,0.634917,0.209809,5.00767e-08
1328,-201.796,2,10.4491,11.1671,40.6519,49.5642,0.0494286,0.268764,0.632171,0.209875,5.00832e-08
1329,-186.187,2,10.4507,11.1329,40.6562,49.5642,0.0495558,0.26849,0.634181,0.209675,5.05627e-08
1330,-187.447,2,10.4525,11.1354,40.6501,49.5642,0.049663,0.268712,0.637143,0.209843,5.06843e-08
1331,-186.973,2,10.449,11.1382,40.6343,49.5642,0.049799,0.269093,0.63854,0.209354,5.06287e-08
1332,-178.41,2,10.4471,11.1007,40.6397,49.5642,0.0499265,0.269088,0.640607,0.210536,5.13004e-08
1333,-189.776,2,10.4445,11.0644,40.6302,49.5642,0.0499347,0.268931,0.640256,0.21082,5.16895e-08
1334,-197.328,2,10.4408,11.0184,40.6311,49.5642,0.0498797,0.269123,0.640972,0.211128,5.13833e-08
1335,-199.303,2,10.4402,10.9818,40.653,49.5642,0.0498142,0.269028,0.6418,0.211541,5.10516e-08
1336,-193.66,2,10.4376,10.9346,40.6813,49.5642,0.0498257,0.268832,0.638706,0.211872,5.12102e-08
1337,-194.357,2,10.4368,10.9217,40.6966,49.5642,0.049864,0.268855,0.637653,0.212351,5.08795e-08
1338,-195.388,2,10.4369,10.914,40.6766,49.5642,0.0498517,0.26876,0.637757,0.212715,5.07886e-08
1339,-196.182,2,10.4368,10.9283,40.6594,49.5642,0.0498322,0.268745,0.639653,0.212657,5.05767e-08
1340,-196.937,2,10.4389,10.9339,40.6716,49.5642,0.0497253,0.268548,0.639847,0.213147,5.09929e-08
1341,-198.623,2,10.4382,10.9346,40.6696,49.5642,0.0496508,0.268647,0.640499,0.213412,5.08993e-08
1342,-189.361,2,10.4373,10.9276,40.6662,49.5642,0.0496533,0.268618,0.640074,0.21404,5.13447e-08
1343,-195.438,2,10.435,10.8927,40.6712,49.5642,0.0496044,0.268618,0.640729,0.213535,5.16474e-08
1344,-191.052,2,10.4334,10.8905,40.6865,49.5642,0.0496396,0.268572,0.64083,0.21266,5.19547e-08
1345,-202.454,2,10.4319,10.8857,40.6888,49.5642,0.0495543,0.2687,0.640344,0.211856,5.18219e-08
1346,-201.403,2,10.4316,10.8707,40.6843,49.5642,0.0494719,0.268938,0.640276,0.211951,5.16462e-08
1347,-203.61,2,10.4273,10.8331,40.6937,49.5642,0.0494107,0.268945,0.638272,0.211135,5.14148e-08
1348,-196.476,2,10.4287,10.814,40.7243,49.5642,0.0494305,0.269057,0.63846,0.210318,5.14296e-08
1349,-195.693,2,10.4305,10.8019,40.7534,49.5642,0.049483,0.269166,0.636316,0.20966,5.14499e-08
1350,-187.822,2,10.431,10.8057,40.783,49.5642,0.0495995,0.26919,0.633715,0.209583,5.16427e-08
1351,-197.668,2,10.4309,10.8081,40.8239,49.5642,0.0496605,0.269303,0.631942,0.20847,5.13714e-08
1352,-192.587,2,10.4294,10.8032,40.8755,49.5642,0.0497561,0.269333,0.631318,0.207049,5.13433e-08
1353,-195.221,2,10.4299,10.7775,40.9314,49.5642,0.0498276,0.268919,0.628752,0.206353,5.13273e-08
1354,-198.831,2,10.4261,10.7589,40.9625,49.5642,0.0498373,0.268927,0.630764,0.205613,5.085e-08
1355,-199.364,2,10.4233,10.7289,40.9782,49.5642,0.0497573,0.268891,0.63451,0.204962,5.08654e-08
1356,-200.348,2,10.4219,10.7084,40.9733,49.5642,0.0497328,0.268709,0.635891,0.204303,5.06658e-08
1357,-202.757,2,10.4207,10.6935,40.9569,49.5642,0.0496304,0.268518,0.636617,0.204867,5.05074e-08
1358,-197.783,2,10.421,10.672,40.9707,49.5642,0.0496192,0.268181,0.637821,0.204653,5.04804e-08
1359,-190.671,2,10.4206,10.6771,41.0043,49.5642,0.0497089,0.267897,0.638563,0.205195,5.02051e-08
1360,-197.878,2,10.4211,10.7071,40.9655,49.5642,0.0497126,0.268054,0.637991,0.205629,4.99226e-08
1361,-201.113,2,10.4218,10.7499,40.9245,49.5642,0.0496587,0.268277,0.63751,0.205537,4.98492e-08
1362,-197.339,2,10.423,10.7603,40.9226,49.5642,0.049668,0.268524,0.638236,0.205493,4.96313e-08
1363,-200.131,2,10.424,10.7882,40.8993,49.5642,0.0496008,0.268552,0.641298,0.20538,4.95641e-08
1364,-200.042,2,10.425,10.8145,40.8603,49.5642,0.0495999,0.268569,0.642434,0.205579,4.91479e-08
1365,-197.833,2,10.4255,10.8513,40.8118,49.5642,0.0496284,0.268727,0.643734,0.205483,4.87682e-08
1366,-197.581,2,10.4284,10.8793,40.8362,49.5642,0.0495957,0.268845,0.643999,0.206125,4.87638e-08
1367,-200.491,2,10.4313,10.8863,40.8628,49.5642,0.0495646,0.269002,0.643929,0.20581,4.88031e-08
1368,-197.613,2,10.434,10.8834,40.9014,49.5642,0.049633,0.269076,0.643917,0.205178,4.85149e-08
1369,-185.702,2,10.4348,10.8714,40.9573,49.5642,0.0498023,0.269198,0.643083,0.205102,4.83834e-08
1370,-194.832,2,10.4361,10.8692,41.0096,49.5642,0.0498872,0.2692,0.641661,0.204968,4.81025e-08
1371,-200.617,2,10.4373,10.8555,41.0479,49.5642,0.0499406,0.269109,0.639525,0.204462,4.77624e-08
1372,-193.815,2,10.4359,10.8522,41.0453,49.5642,0.0499529,0.269353,0.64075,0.204819,4.76774e-08
1373,-189.283,2,10.4354,10.8495,41.0425,49.5642,0.0499983,0.269464,0.641604,0.205374,4.77273e-08
1374,-200.35,2,10.4333,10.8507,41.0235,49.5642,0.0498919,0.269696,0.643674,0.205296,4.78706e-08
1375,-201.342,2,10.4341,10.8643,41.0122,49.5642,0.0498541,0.26984,0.642631,0.205746,4.76916e-08
1376,-196.139,2,10.4351,10.885,41.0135,49.5642,0.0498445,0.269949,0.643188,0.206187,4.76287e-08
1377,-204.292,2,10.4358,10.8901,41.0007,49.5642,0.0497432,0.27,0.642138,0.206698,4.76567e-08
1378,-206.139,2,10.438,10.8962,40.9846,49.5642,0.0496943,0.269819,0.641807,0.206522,4.74516e-08
1379,-205.662,2,10.438,10.887,40.9861,49.5642,0.0496678,0.269718,0.64095,0.206252,4.71594e-08
1380,-198.862,2,10.4377,10.8787,40.981,49.5642,0.0497099,0.269751,0.640085,0.205957,4.69436e-08
1381,-195.7,2,10.4356,10.8575,40.9861,49.5642,0.0497178,0.269794,0.640139,0.205628,4.70575e-08
1382,-198.741,2,10.4352,10.8332,41.0052,49.5642,0.0496746,0.269706,0.639324,0.205162,4.74573e-08
1383,-201.473,2,10.4346,10.8423,41.016,49.5642,0.0496282,0.269839,0.63821,0.204175,4.77582e-08
1384,-203.39,2,10.433,10.8395,41.0027,49.5642,0.0495877,0.269786,0.638027,0.203693,4.77299e-08
1385,-204.993,2,10.4331,10.836,40.9991,49.5642,0.049594,0.269669,0.637052,0.203646,4.73064e-08
1386,-204.99,2,10.431,10.8256,41.0089,49.5642,0.0495439,0.269659,0.63425,0.203603,4.73379e-08
1387,-201.216,2,10.4291,10.8132,41.0152,49.5642,0.0494928,0.269753,0.633055,0.204234,4.73586e-08
1388,-207.071,2,10.4276,10.7949,41.0179,49.5642,0.0493797,0.269856,0.632645,0.204862,4.73584e-08
1389,-195.679,2,10.4286,10.7785,41.0464,49.5642,0.0494097,0.269963,0.63187,0.205431,4.73324e-08
1390,-187.264,2,10.4308,10.7673,41.0885,49.5642,0.0494849,0.269786,0.630671,0.207323,4.73376e-08
1391,-185.275,2,10.4318,10.7503,41.1206,49.5642,0.049551,0.269638,0.63026,0.208517,4.75824e-08
1392,-188.384,2,10.4316,10.7469,41.1125,49.5642,0.0496464,0.269602,0.631364,0.209249,4.73384e-08
1393,-193.506,2,10.4318,10.7539,41.1059,49.5642,0.0497015,0.269698,0.632452,0.209523,4.70829e-08
1394,-181.767,2,10.4319,10.767,41.0911,49.5642,0.0497663,0.269831,0.63435,0.209849,4.74079e-08
1395,-198.747,2,10.433,10.78,41.0852,49.5642,0.0497199,0.269964,0.634995,0.209805,4.75634e-08
1396,-203.136,2,10.4318,10.7865,41.0668,49.5642,0.0496444,0.270049,0.635737,0.209802,4.7568e-08
1397,-203.596,2,10.4318,10.8224,41.0187,49.5642,0.049571,0.26993,0.638612,0.209839,4.74239e-08
1398,-204.663,2,10.4323,10.8423,40.9851,49.5642,0.0495064,0.269831,0.640531,0.20949,4.73748e-08
1399,-209.099,2,10.4333,10.8635,40.9577,49.5642,0.049446,0.269709,0.641087,0.209536,4.70667e-08
1400,-206.645,2,10.4335,10.8672,40.9717,49.5642,0.0494285,0.269848,0.641618,0.209163,4.67182e-08
1401,-203.854,2,10.4321,10.8716,40.9777,49.5642,0.0493993,0.270009,0.641423,0.208864,4.65891e-08
1402,-199.578,2,10.4325,10.876,40.9816,49.5642,0.0494112,0.27027,0.64139,0.208907,4.64169e-08
1403,-195.077,2,10.4336,10.8866,40.983,49.5642,0.0494665,0.270581,0.64079,0.208918,4.62685e-08
1404,-187.228,2,10.4335,10.8949,40.9736,49.5642,0.0495802,0.270799,0.63902,0.208819,4.62442e-08
1405,-192.05,2,10.4339,10.9032,40.9613,49.5642,0.0496274,0.27096,0.63738,0.209033,4.63253e-08
1406,-199.738,2,10.4352,10.9293,40.9532,49.5642,0.0495962,0.270894,0.638287,0.209353,4.63132e-08
1407,-195.566,2,10.4365,10.9459,40.9366,49.5642,0.0496087,0.270715,0.637893,0.209237,4.64761e-08
1408,-197.283,2,10.4376,10.9491,40.9684,49.5642,0.049666,0.270595,0.637593,0.20877,4.62917e-08
1409,-203.228,2,10.4381,10.9337,40.9856,49.5642,0.0496811,0.270627,0.636661,0.208522,4.60641e-08
1410,-200.216,2,10.4386,10.9213,40.9957,49.5642,0.0496633,0.270485,0.634967,0.208701,4.61826e-08
1411,-198.408,2,10.4398,10.9102,41.0181,49.5642,0.0496754,0.270424,0.632964,0.209407,4.61348e-08
1412,-206.741,2,10.4398,10.9038,41.0472,49.5642,0.0496494,0.270435,0.631756,0.209566,4.59044e-08
1413,-198.589,2,10.4392,10.8848,41.0641,49.5642,0.0496331,0.2704,0.632397,0.209805,4.59039e-08
1414,-203.817,2,10.4398,10.8654,41.0943,49.5642,0.0496234,0.270385,0.632505,0.210137,4.56419e-08
1415,-192.605,2,10.4416,10.8545,41.1112,49.5642,0.0496368,0.270369,0.633177,0.210664,4.57547e-08
1416,-204.623,2,10.4407,10.8393,41.1245,49.5642,0.0495734,0.27029,0.633582,0.2106,4.58218e-08
1417,-199.981,2,10.4411,10.8542,41.1113,49.5642,0.0496104,0.270186,0.634152,0.209681,4.57047e-08
1418,-195.577,2,10.4415,10.8789,41.1008,49.5642,0.0496229,0.270017,0.634138,0.209432,4.58334e-08
1419,-189.018,2,10.4422,10.8878,41.0966,49.5642,0.04964,0.269983,0.634429,0.209702,4.61268e-08
1420,-199.058,2,10.443,10.8948,41.1004,49.5642,0.0496532,0.270001,0.633919,0.2097,4.6062e-08
1421,-200.728,2,10.4441,10.9121,41.0788,49.5642,0.049649,0.269976,0.634358,0.209746,4.59542e-08
1422,-197.607,2,10.445,10.903,41.0828,49.5642,0.0496864,0.270004,0.632701,0.209541,4.59412e-08
1423,-204.178,2,10.445,10.8948,41.0968,49.5642,0.0496802,0.269994,0.631186,0.209493,4.58285e-08
1424,-196.395,2,10.4453,10.8936,41.1175,49.5642,0.0496804,0.270013,0.629923,0.2092,4.60786e-08
1425,-200.775,2,10.4459,10.9011,41.1198,49.5642,0.0496845,0.270012,0.629399,0.209209,4.59986e-08
1426,-204.109,2,10.4455,10.9021,41.1193,49.5642,0.0496351,0.269985,0.628967,0.209199,4.60724e-08
1427,-205.447,2,10.4454,10.8924,41.1115,49.5642,0.0496029,0.269974,0.628602,0.209,4.60562e-08
1428,-200.366,2,10.4442,10.8972,41.1006,49.5642,0.0495587,0.269817,0.629145,0.209049,4.62027e-08
1429,-201.004,2,10.444,10.9081,41.0882,49.5642,0.0495052,0.269829,0.629353,0.209357,4.63473e-08
1430,-207.279,2,10.4443,10.925,41.0798,49.5642,0.0494626,0.269984,0.62992,0.209334,4.61977e-08
1431,-209.574,2,10.4446,10.9355,41.0613,49.5642,0.0494043,0.270015,0.630503,0.209356,4.6071e-08
1432,-201.062,2,10.4449,10.9409,41.0534,49.5642,0.0493935,0.270028,0.631378,0.209228,4.60396e-08
1433,-192.98,2,10.4457,10.9374,41.0673,49.5642,0.0493955,0.269944,0.632009,0.209143,4.63098e-08
1434,-203.189,2,10.4461,10.9471,41.0583,49.5642,0.0493912,0.269802,0.631435,0.209162,4.62409e-08
1435,-205.324,2,10.4448,10.9529,41.0501,49.5642,0.0493713,0.269765,0.630931,0.209068,4.61331e-08
1436,-203.369,2,10.4444,10.9491,41.0392,49.5642,0.0493523,0.269766,0.631227,0.208747,4.61526e-08
1437,-205.58,2,10.4446,10.9569,41.0351,49.5642,0.049317,0.269726,0.632386,0.208589,4.6092e-08
1438,-190.866,2,10.4442,10.9649,41.0069,49.5642,0.0493228,0.269754,0.634266,0.209009,4.617e-08
1439,-196.297,2,10.444,10.9692,40.9758,49.5642,0.0493334,0.26967,0.635432,0.209591,4.60299e-08
1440,-202.558,2,10.4433,10.9751,40.9514,49.5642,0.049278,0.269636,0.635189,0.209661,4.62421e-08
