iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-153.766,2,11.2892,9.4469,46.0882,72.3635,0.0670087,0.169984,0.952677,0.0707035,1.40447e-07
1443,-141.631,2,11.2899,9.44891,46.088,72.3635,0.0670687,0.170015,0.951243,0.0706689,1.40994e-07
1444,-146.195,2,11.289,9.44339,46.0878,72.3635,0.0670742,0.170141,0.950067,0.0707735,1.4127e-07
1445,-142.371,2,11.2883,9.43017,46.093,72.3635,0.0671012,0.170276,0.949303,0.0710814,1.41246e-07
1446,-133.789,2,11.287,9.41759,46.1001,72.3635,0.0671231,0.170367,0.9502,0.0715574,1.41622e-07
1447,-146.628,2,11.2862,9.40557,46.0974,72.3635,0.0670906,0.170422,0.951318,0.0716572,1.42141e-07
1448,-150.153,2,11.2853,9.39438,46.0994,72.3635,0.0670833,0.170518,0.951405,0.0716422,1.42203e-07
1449,-146.756,2,11.2837,9.371,46.1084,72.3635,0.067106,0.170551,0.952536,0.0714948,1.42344e-07
1450,-151.621,2,11.2843,9.37026,46.1135,72.3635,0.0671263,0.170733,0.952439,0.0714761,1.41888e-07
1451,-142.841,2,11.2837,9.36704,46.1069,72.3635,0.0671774,0.170835,0.95127,0.0714631,1.42e-07
1452,-148.977,2,11.2827,9.35905,46.1124,72.3635,0.06719,0.170866,0.950191,0.0713331,1.42293e-07
1453,-145.647,2,11.2821,9.35139,46.1144,72.3635,0.0671623,0.170894,0.950054,0.0714413,1.42965e-07
1454,-148.672,2,11.2811,9.34971,46.1175,72.3635,0.0671514,0.170937,0.949444,0.0714542,1.4321e-07
1455,-153.339,2,11.2813,9.34602,46.1194,72.3635,0.0671295,0.170971,0.950496,0.0714561,1.43051e-07
1456,-150.67,2,11.2833,9.3521,46.1315,72.3635,0.067144,0.170933,0.951012,0.0713688,1.43049e-07
1457,-147.058,2,11.2847,9.35733,46.1485,72.3635,0.0671674,0.170917,0.952137,0.0713323,1.43008e-07
1458,-140.85,2,11.2835,9.36451,46.1399,72.3635,0.0671742,0.170995,0.952592,0.071526,1.4321e-07
1459,-142.519,2,11.284,9.36602,46.1401,72.3635,0.0672075,0.171057,0.952406,0.0715426,1.43437e-07
1460,-141.029,2,11.2846,9.37136,46.1473,72.3635,0.0672329,0.17109,0.95297,0.0716202,1.43676e-07
1461,-152.591,2,11.285,9.37103,46.1502,72.3635,0.0672286,0.171231,0.953321,0.0715395,1.43451e-07
1462,-155.169,2,11.2851,9.36908,46.1478,72.3635,0.0671992,0.171255,0.953531,0.0715337,1.43343e-07
1463,-155.749,2,11.2854,9.37134,46.1509,72.3635,0.0671616,0.171231,0.954165,0.0716465,1.4305e-07
1464,-148.212,2,11.2857,9.37545,46.1427,72.3635,0.0671773,0.171216,0.954733,0.0716365,1.42959e-07
1465,-141.422,2,11.286,9.38189,46.1344,72.3635,0.0671946,0.17122,0.955012,0.0715237,1.43707e-07
1466,-144.888,2,11.287,9.38666,46.1292,72.3635,0.0672146,0.171129,0.954601,0.0715095,1.44098e-07
1467,-150.796,2,11.2871,9.38842,46.124,72.3635,0.0672222,0.17109,0.954749,0.0713809,1.44163e-07
1468,-144.291,2,11.2865,9.38436,46.1171,72.3635,0.0672221,0.171055,0.955775,0.0715438,1.44205e-07
1469,-136.929,2,11.2859,9.38049,46.1108,72.3635,0.0672623,0.171055,0.956271,0.071666,1.44398e-07
1470,-145.934,2,11.2858,9.38757,46.1044,72.3635,0.0672591,0.171054,0.957446,0.0716969,1.44509e-07
1471,-148.794,2,11.2863,9.38977,46.1051,72.3635,0.067274,0.171071,0.957528,0.0716151,1.44475e-07
1472,-154.425,2,11.2867,9.3837,46.1066,72.3635,0.0672523,0.171116,0.956267,0.0716372,1.44505e-07
1473,-145.056,2,11.2868,9.37866,46.1055,72.3635,0.0672673,0.171118,0.956074,0.0716195,1.44759e-07
1474,-141.697,2,11.2865,9.37668,46.0944,72.3635,0.0673068,0.171116,0.956251,0.0716672,1.44707e-07
1475,-147.941,2,11.286,9.36946,46.0954,72.3635,0.0673321,0.171092,0.956662,0.0716562,1.44395e-07
1476,-151.175,2,11.2865,9.37472,46.101,72.3635,0.0673547,0.171105,0.957248,0.0716584,1.43804e-07
1477,-138.518,2,11.2856,9.36595,46.1085,72.3635,0.067424,0.17108,0.957073,0.0717062,1.4353e-07
1478,-138.43,2,11.2858,9.35814,46.1189,72.3635,0.0674643,0.171034,0.956474,0.0718794,1.43614e-07
1479,-140.906,2,11.2865,9.36446,46.1287,72.3635,0.0674921,0.171022,0.956534,0.0718618,1.43878e-07
1480,-142.336,2,11.2861,9.3654,46.1281,72.3635,0.0675416,0.170918,0.956192,0.0717587,1.43956e-07
1481,-147.732,2,11.2864,9.36579,46.1298,72.3635,0.0675561,0.170839,0.955776,0.0715794,1.44332e-07
1482,-143.083,2,11.2853,9.35886,46.1338,72.3635,0.0675831,0.170828,0.954637,0.0717656,1.44116e-07
1483,-155.403,2,11.2855,9.35808,46.143,72.3635,0.067559,0.170804,0.954357,0.0718133,1.43906e-07
1484,-147.792,2,11.2853,9.35805,46.1433,72.3635,0.0675461,0.170756,0.954518,0.0717508,1.4431e-07
1485,-151.589,2,11.2853,9.3596,46.137,72.3635,0.0675313,0.170787,0.954688,0.0717279,1.44303e-07
1486,-146.744,2,11.2859,9.36537,46.1413,72.3635,0.0675044,0.170741,0.953969,0.0717852,1.44892e-07
1487,-153.131,2,11.287,9.37318,46.1509,72.3635,0.0674941,0.170719,0.954077,0.0716701,1.44975e-07
1488,-145.656,2,11.2875,9.37585,46.1554,72.3635,0.0674916,0.170814,0.953644,0.0716924,1.45194e-07
1489,-152.934,2,11.2873,9.38013,46.1569,72.3635,0.0674709,0.170791,0.953216,0.0716311,1.45344e-07
1490,-151.44,2,11.2879,9.38144,46.1598,72.3635,0.0674711,0.170778,0.952248,0.0716109,1.45341e-07
1491,-147.728,2,11.2877,9.38941,46.1522,72.3635,0.0674861,0.170747,0.951805,0.0715394,1.45373e-07
1492,-161.489,2,11.2878,9.38591,46.1563,72.3635,0.0674464,0.170733,0.951597,0.0715098,1.45166e-07
1493,-152.688,2,11.2873,9.38654,46.1509,72.3635,0.0674332,0.170632,0.951326,0.0714758,1.45259e-07
1494,-151.347,2,11.2863,9.39126,46.1479,72.3635,0.0674152,0.17066,0.951372,0.0713921,1.45384e-07
1495,-157.27,2,11.2867,9.39359,46.1444,72.3635,0.0673871,0.170632,0.950576,0.0715195,1.45109e-07
1496,-160.07,2,11.2873,9.39408,46.1432,72.3635,0.0673561,0.170612,0.949964,0.0714906,1.45023e-07
1497,-149.092,2,11.2867,9.3932,46.1386,72.3635,0.067374,0.170641,0.949055,0.071558,1.44679e-07
1498,-147.64,2,11.2859,9.38138,46.1375,72.3635,0.0674015,0.170708,0.948693,0.0715415,1.44381e-07
1499,-157.545,2,11.2849,9.37505,46.1375,72.3635,0.0673722,0.170731,0.949524,0.0714865,1.44172e-07
1500,-144.329,2,11.2844,9.37294,46.1422,72.3635,0.0673668,0.170754,0.949675,0.0715355,1.44394e-07
1501,-149.194,2,11.2843,9.37341,46.1422,72.3635,0.0673665,0.170751,0.949703,0.0715319,1.444e-07
1502,-150.207,2,11.2843,9.37316,46.1416,72.3635,0.0673614,0.170749,0.949794,0.0715412,1.44429e-07
1503,-148.282,2,11.2843,9.37315,46.1418,72.3635,0.0673601,0.170746,0.949853,0.0715614,1.44415e-07
1504,-150.402,2,11.2843,9.37407,46.1409,72.3635,0.0673588,0.170728,0.949986,0.0715599,1.44415e-07
1505,-142.294,2,11.2843,9.37348,46.1402,72.3635,0.0673615,0.170711,0.950082,0.0715567,1.44459e-07
1506,-149.978,2,11.2843,9.37402,46.1392,72.3635,0.0673622,0.170706,0.95022,0.0715478,1.44442e-07
1507,-148.488,2,11.2843,9.37349,46.1397,72.3635,0.0673602,0.17071,0.950387,0.0715479,1.44457e-07
1508,-144.923,2,11.2843,9.373,46.1399,72.3635,0.0673574,0.170722,0.950506,0.0715598,1.44497e-07
1509,-150.676,2,11.2844,9.37379,46.1401,72.3635,0.0673566,0.170727,0.950552,0.0715629,1.44472e-07
1510,-143.264,2,11.2843,9.37382,46.1395,72.3635,0.0673565,0.170724,0.950545,0.0715805,1.44496e-07
1511,-149.214,2,11.2843,9.37428,46.1397,72.3635,0.0673552,0.170722,0.950548,0.0716087,1.44466e-07
1512,-142.304,2,11.2843,9.3751,46.1391,72.3635,0.0673541,0.170714,0.950519,0.0716326,1.4451e-07
1513,-143.692,2,11.2843,9.37543,46.1387,72.3635,0.0673562,0.170705,0.950474,0.071659,1.44494e-07
1514,-146.904,2,11.2842,9.37572,46.1395,72.3635,0.067357,0.170702,0.950391,0.0716734,1.44485e-07
1515,-140.259,2,11.2842,9.3753,46.1405,72.3635,0.0673549,0.170703,0.950377,0.0716997,1.44549e-07
1516,-151.273,2,11.2843,9.37578,46.1408,72.3635,0.0673526,0.170718,0.950421,0.071681,1.44584e-07
1517,-153.584,2,11.2843,9.37565,46.1403,72.3635,0.0673513,0.170721,0.950438,0.0716796,1.44563e-07
1518,-158.741,2,11.2844,9.37561,46.1396,72.3635,0.0673463,0.170724,0.950417,0.0716838,1.44541e-07
1519,-158.398,2,11.2844,9.37575,46.1391,72.3635,0.0673397,0.170719,0.950424,0.0716765,1.44568e-07
1520,-159.686,2,11.2844,9.37576,46.1387,72.3635,0.0673342,0.170721,0.950422,0.0716632,1.4457e-07
1521,-151.519,2,11.2845,9.37645,46.1386,72.3635,0.0673329,0.170719,0.950468,0.0716557,1.44581e-07
1522,-152.126,2,11.2847,9.37766,46.139,72.3635,0.0673334,0.170717,0.950469,0.0716417,1.44582e-07
1523,-148.149,2,11.2849,9.37866,46.1397,72.3635,0.0673349,0.170711,0.950415,0.0716459,1.44588e-07
1524,-147.201,2,11.285,9.37919,46.1391,72.3635,0.0673354,0.170719,0.950415,0.0716645,1.44559e-07
1525,-142.127,2,11.2849,9.37992,46.138,72.3635,0.0673373,0.170714,0.950634,0.0716625,1.44575e-07
1526,-139.231,2,11.2849,9.3798,46.1366,72.3635,0.0673395,0.170712,0.950738,0.0716767,1.446e-07
1527,-145.884,2,11.2848,9.37968,46.1356,72.3635,0.0673381,0.170698,0.950836,0.0716768,1.44639e-07
1528,-152.316,2,11.2848,9.3794,46.1358,72.3635,0.0673375,0.170693,0.950837,0.0716707,1.44637e-07
1529,-150.279,2,11.2847,9.3781,46.1364,72.3635,0.0673359,0.170683,0.950765,0.0716686,1.44674e-07
1530,-154.062,2,11.2846,9.37653,46.1367,72.3635,0.0673329,0.170679,0.950741,0.0716668,1.44686e-07
1531,-149.545,2,11.2847,9.37535,46.1375,72.3635,0.0673327,0.170677,0.950653,0.0716705,1.44701e-07
1532,-155.989,2,11.2846,9.3746,46.1377,72.3635,0.0673299,0.170684,0.95059,0.0716717,1.44677e-07
1533,-149.052,2,11.2846,9.37491,46.1373,72.3635,0.0673301,0.170694,0.950591,0.0716674,1.44676e-07
1534,-139.226,2,11.2846,9.37589,46.1369,72.3635,0.0673317,0.170699,0.950682,0.0716946,1.44675e-07
1535,-150.252,2,11.2847,9.37642,46.1368,72.3635,0.0673312,0.170703,0.950695,0.0716998,1.44657e-07
1536,-143.694,2,11.2847,9.37697,46.1368,72.3635,0.0673298,0.17072,0.950758,0.0717375,1.44635e-07
1537,-142.958,2,11.2847,9.37764,46.1363,72.3635,0.0673291,0.17074,0.950774,0.0717711,1.44614e-07
1538,-146.633,2,11.2848,9.37788,46.1358,72.3635,0.0673286,0.17076,0.950759,0.0717886,1.44611e-07
1539,-139.894,2,11.2851,9.37836,46.1374,72.3635,0.0673329,0.170782,0.950789,0.0718101,1.4459e-07
1540,-148.201,2,11.2852,9.378,46.1379,72.3635,0.0673347,0.170782,0.950634,0.0718166,1.44588e-07
1541,-146.851,2,11.2853,9.37836,46.1387,72.3635,0.0673364,0.170784,0.950492,0.0718281,1.44591e-07
1542,-146.014,2,11.2854,9.37835,46.1388,72.3635,0.0673386,0.170785,0.950494,0.071827,1.44591e-07
1543,-153.17,2,11.2854,9.37909,46.1382,72.3635,0.0673381,0.170785,0.950604,0.0718194,1.44561e-07
1544,-155.12,2,11.2855,9.37965,46.1379,72.3635,0.0673387,0.170776,0.950609,0.0718077,1.44533e-07
1545,-149.907,2,11.2855,9.38065,46.1375,72.3635,0.0673421,0.170767,0.950719,0.0717885,1.4451e-07
1546,-145.682,2,11.2855,9.37984,46.1372,72.3635,0.0673421,0.170757,0.950818,0.0717761,1.44557e-07
1547,-139.766,2,11.2854,9.37888,46.1368,72.3635,0.0673495,0.170743,0.950844,0.0717734,1.44542e-07
1548,-139.969,2,11.2853,9.37746,46.1374,72.3635,0.0673525,0.170744,0.950781,0.0717964,1.4454e-07
1549,-144.925,2,11.2851,9.37655,46.138,72.3635,0.0673522,0.170745,0.950816,0.0717757,1.44608e-07
1550,-145.875,2,11.2851,9.37577,46.1389,72.3635,0.0673535,0.170746,0.950848,0.0717662,1.44634e-07
1551,-142.009,2,11.2851,9.37537,46.1395,72.3635,0.0673571,0.170743,0.950854,0.0717807,1.44612e-07
1552,-154.549,2,11.2851,9.37452,46.1394,72.3635,0.0673558,0.170734,0.95082,0.0717831,1.44599e-07
1553,-154.069,2,11.2852,9.37408,46.1392,72.3635,0.0673544,0.170733,0.950751,0.0717845,1.4459e-07
1554,-147.535,2,11.2853,9.37461,46.1389,72.3635,0.0673557,0.17074,0.950733,0.0717929,1.44575e-07
1555,-145.942,2,11.2854,9.37409,46.1394,72.3635,0.0673559,0.17075,0.950619,0.0718142,1.44576e-07
1556,-144.268,2,11.2854,9.37433,46.1393,72.3635,0.0673571,0.170752,0.950623,0.0718261,1.44582e-07
1557,-145.912,2,11.2854,9.37407,46.1392,72.3635,0.0673568,0.170747,0.950692,0.0718378,1.44583e-07
1558,-152.354,2,11.2854,9.37484,46.1384,72.3635,0.0673547,0.170754,0.950639,0.0718219,1.44613e-07
1559,-153.586,2,11.2854,9.37507,46.1373,72.3635,0.0673521,0.170757,0.950663,0.0718156,1.4462e-07
1560,-147.143,2,11.2854,9.3758,46.1372,72.3635,0.0673541,0.17076,0.950694,0.0717872,1.44656e-07
1561,-160.059,2,11.2855,9.37631,46.1373,72.3635,0.0673534,0.170766,0.950668,0.0717697,1.44604e-07
1562,-155.341,2,11.2856,9.37629,46.1372,72.3635,0.067353,0.170769,0.950699,0.0717539,1.44586e-07
1563,-151.102,2,11.2857,9.37593,46.1377,72.3635,0.0673549,0.170775,0.950678,0.0717378,1.4458e-07
1564,-159.46,2,11.2857,9.37552,46.1377,72.3635,0.0673527,0.170773,0.950641,0.071727,1.44549e-07
1565,-159.339,2,11.2856,9.37571,46.1372,72.3635,0.0673494,0.170775,0.950665,0.0717196,1.44511e-07
1566,-152.031,2,11.2856,9.37652,46.1358,72.3635,0.0673499,0.170772,0.950833,0.0717178,1.4446e-07
1567,-153.129,2,11.2855,9.37607,46.1356,72.3635,0.0673481,0.170769,0.950862,0.0717115,1.44454e-07
1568,-147.007,2,11.2854,9.37521,46.1347,72.3635,0.0673477,0.17077,0.950952,0.0717081,1.44462e-07
1569,-144.158,2,11.2853,9.3746,46.1349,72.3635,0.0673451,0.170772,0.951083,0.0717155,1.44503e-07
1570,-145.447,2,11.2852,9.3745,46.1347,72.3635,0.0673449,0.170789,0.95108,0.071705,1.44544e-07
1571,-152.563,2,11.2852,9.3747,46.1336,72.3635,0.0673404,0.170802,0.951017,0.0717048,1.44572e-07
1572,-151.66,2,11.2852,9.37505,46.1331,72.3635,0.0673389,0.170808,0.951018,0.0717139,1.44553e-07
1573,-149.872,2,11.2852,9.37463,46.1333,72.3635,0.0673386,0.170819,0.950997,0.0717138,1.44541e-07
1574,-140.975,2,11.2853,9.37451,46.1338,72.3635,0.0673424,0.170831,0.950893,0.0717108,1.44576e-07
1575,-142.207,2,11.2853,9.37354,46.1352,72.3635,0.0673435,0.17083,0.950817,0.0717206,1.44617e-07
1576,-145.441,2,11.2853,9.37383,46.1355,72.3635,0.0673459,0.170827,0.950903,0.0717245,1.446e-07
1577,-147.091,2,11.2854,9.37481,46.1353,72.3635,0.0673455,0.170823,0.950974,0.0717437,1.4458e-07
1578,-137.922,2,11.2855,9.37539,46.1349,72.3635,0.067352,0.170823,0.950984,0.0717414,1.44593e-07
1579,-154.708,2,11.2857,9.37634,46.1344,72.3635,0.0673492,0.170813,0.950967,0.071747,1.44592e-07
1580,-155.416,2,11.2858,9.37726,46.1338,72.3635,0.0673494,0.170811,0.950981,0.0717398,1.44558e-07
1581,-136.813,2,11.2859,9.37778,46.1329,72.3635,0.0673571,0.170822,0.951029,0.071732,1.44553e-07
1582,-148.626,2,11.286,9.37887,46.1336,72.3635,0.0673569,0.17082,0.950996,0.0717276,1.44578e-07
1583,-148.172,2,11.2862,9.37939,46.1346,72.3635,0.0673602,0.170817,0.950938,0.0717279,1.44562e-07
1584,-145.426,2,11.2863,9.37966,46.1341,72.3635,0.0673604,0.170824,0.950874,0.0717462,1.44562e-07
1585,-148.515,2,11.2862,9.37953,46.1334,72.3635,0.0673632,0.170824,0.950788,0.0717315,1.44567e-07
1586,-147.68,2,11.2862,9.37826,46.1336,72.3635,0.067366,0.170823,0.950623,0.0717302,1.44569e-07
1587,-151.561,2,11.2861,9.37771,46.1335,72.3635,0.0673659,0.170823,0.950547,0.0717157,1.44584e-07
1588,-158.487,2,11.2861,9.37762,46.1334,72.3635,0.0673657,0.170827,0.950533,0.0717039,1.44527e-07
1589,-154.886,2,11.2861,9.37649,46.1342,72.3635,0.0673658,0.170827,0.950547,0.0716981,1.44483e-07
1590,-149.781,2,11.2861,9.37624,46.1338,72.3635,0.0673663,0.170825,0.950685,0.0716878,1.44473e-07
1591,-144.775,2,11.286,9.37587,46.1334,72.3635,0.0673698,0.17082,0.950768,0.0716725,1.4447e-07
1592,-151.506,2,11.286,9.37558,46.1336,72.3635,0.0673681,0.170823,0.950804,0.0716633,1.44481e-07
1593,-142.947,2,11.286,9.37485,46.1347,72.3635,0.0673706,0.170825,0.950868,0.0716532,1.44513e-07
1594,-144.114,2,11.2859,9.37426,46.1346,72.3635,0.0673714,0.170825,0.950912,0.0716683,1.44507e-07
1595,-137.537,2,11.2858,9.37339,46.1345,72.3635,0.0673726,0.170835,0.950942,0.0716872,1.44532e-07
1596,-143.223,2,11.2857,9.37335,46.1333,72.3635,0.0673744,0.170832,0.950962,0.0716901,1.44545e-07
1597,-146.096,2,11.2856,9.37314,46.1331,72.3635,0.067374,0.170821,0.951086,0.0716809,1.44585e-07
1598,-147.928,2,11.2855,9.37257,46.1326,72.3635,0.0673721,0.17082,0.951134,0.0716801,1.44613e-07
1599,-144.46,2,11.2854,9.37232,46.132,72.3635,0.06737,0.170825,0.951158,0.0716839,1.4466e-07
1600,-142.753,2,11.2853,9.37225,46.1317,72.3635,0.0673685,0.17082,0.951171,0.0716912,1.44723e-07
1601,-151.739,2,11.2852,9.37191,46.131,72.3635,0.0673663,0.17081,0.95119,0.0716964,1.44718e-07
1602,-152.288,2,11.2852,9.37193,46.1305,72.3635,0.0673664,0.170801,0.95119,0.0717022,1.44685e-07
1603,-152.033,2,11.2852,9.37242,46.1306,72.3635,0.067367,0.170802,0.951198,0.0716827,1.4469e-07
1604,-155.052,2,11.2854,9.37296,46.1312,72.3635,0.0673698,0.170795,0.951109,0.0716652,1.44659e-07
1605,-150.53,2,11.2855,9.37386,46.1316,72.3635,0.0673697,0.170795,0.951154,0.0716609,1.44662e-07
1606,-152.237,2,11.2855,9.37429,46.131,72.3635,0.0673672,0.170804,0.9511,0.0716581,1.44676e-07
1607,-151.262,2,11.2855,9.37486,46.1301,72.3635,0.0673647,0.170811,0.95103,0.0716589,1.44694e-07
1608,-147.309,2,11.2855,9.37477,46.1303,72.3635,0.0673661,0.170817,0.951117,0.0716558,1.44679e-07
1609,-152.689,2,11.2855,9.37468,46.1301,72.3635,0.0673619,0.170815,0.951093,0.0716582,1.44708e-07
1610,-145.267,2,11.2854,9.37443,46.1301,72.3635,0.0673619,0.170807,0.951087,0.0716678,1.44728e-07
1611,-141.04,2,11.2853,9.37382,46.1295,72.3635,0.0673646,0.170807,0.951138,0.0716775,1.44718e-07
1612,-139.632,2,11.2852,9.37383,46.1285,72.3635,0.0673658,0.170804,0.951255,0.0716811,1.4475e-07
1613,-143.328,2,11.2851,9.37343,46.1282,72.3635,0.0673667,0.1708,0.951249,0.0716922,1.44765e-07
1614,-150.021,2,11.2852,9.37366,46.1288,72.3635,0.0673671,0.1708,0.951367,0.0716948,1.44735e-07
1615,-151.294,2,11.2852,9.37324,46.1287,72.3635,0.0673677,0.170801,0.951342,0.0717002,1.44702e-07
1616,-154.014,2,11.2851,9.37313,46.1279,72.3635,0.0673654,0.170801,0.951391,0.0717142,1.44657e-07
1617,-149.608,2,11.2851,9.3724,46.1284,72.3635,0.0673629,0.170803,0.951422,0.0717295,1.44653e-07
1618,-136.547,2,11.285,9.37264,46.1282,72.3635,0.0673677,0.17079,0.95143,0.0717509,1.44641e-07
1619,-140.065,2,11.285,9.37295,46.1283,72.3635,0.0673747,0.17078,0.951428,0.0717448,1.44627e-07
1620,-154.804,2,11.285,9.37241,46.1284,72.3635,0.0673742,0.170772,0.951368,0.0717509,1.44592e-07
1621,-152.755,2,11.2851,9.37277,46.1282,72.3635,0.0673732,0.170763,0.951415,0.0717553,1.44568e-07
1622,-147.77,2,11.2851,9.37277,46.1275,72.3635,0.0673729,0.170757,0.951363,0.071765,1.44583e-07
1623,-153.817,2,11.2851,9.37326,46.127,72.3635,0.0673688,0.17075,0.951412,0.0717548,1.44619e-07
1624,-155.619,2,11.2851,9.37305,46.1268,72.3635,0.0673666,0.170745,0.951463,0.0717509,1.44607e-07
1625,-153.653,2,11.285,9.37326,46.1267,72.3635,0.0673641,0.170745,0.951484,0.0717463,1.44608e-07
1626,-151.739,2,11.285,9.37318,46.126,72.3635,0.0673618,0.170744,0.951459,0.0717472,1.44623e-07
1627,-152.911,2,11.2849,9.37289,46.1258,72.3635,0.0673588,0.170747,0.951462,0.0717413,1.44639e-07
1628,-148.992,2,11.2848,9.37299,46.1252,72.3635,0.0673562,0.170749,0.951474,0.071737,1.44675e-07
1629,-143.546,2,11.2846,9.37335,46.1245,72.3635,0.0673561,0.170743,0.951463,0.0717446,1.44699e-07
1630,-149.559,2,11.2846,9.3734,46.1249,72.3635,0.0673558,0.170735,0.951497,0.0717449,1.44702e-07
1631,-153.457,2,11.2847,9.37319,46.1252,72.3635,0.0673527,0.170728,0.951542,0.0717561,1.44695e-07
1632,-148.931,2,11.2847,9.37347,46.125,72.3635,0.0673557,0.170714,0.951512,0.0717644,1.44654e-07
1633,-149.292,2,11.2847,9.37388,46.1246,72.3635,0.0673563,0.170712,0.951476,0.0717566,1.44668e-07
1634,-143.532,2,11.2846,9.37419,46.1251,72.3635,0.0673581,0.170711,0.951437,0.0717625,1.44667e-07
1635,-146.334,2,11.2847,9.37413,46.125,72.3635,0.0673605,0.170711,0.95147,0.0717446,1.44689e-07
1636,-151.736,2,11.2846,9.37372,46.1259,72.3635,0.0673603,0.17071,0.951521,0.0717314,1.44686e-07
1637,-143.011,2,11.2846,9.37332,46.1259,72.3635,0.0673604,0.170707,0.951605,0.0717395,1.44706e-07
1638,-153.33,2,11.2847,9.37224,46.126,72.3635,0.0673601,0.170717,0.951705,0.0717353,1.4467e-07
1639,-147.036,2,11.2847,9.3714,46.1262,72.3635,0.067357,0.170713,0.951892,0.0717478,1.44687e-07
1640,-149.035,2,11.2846,9.3708,46.1262,72.3635,0.0673542,0.170708,0.951941,0.071753,1.4471e-07
1641,-151.456,2,11.2845,9.3707,46.1252,72.3635,0.0673512,0.170709,0.952126,0.0717566,1.44697e-07
1642,-155.649,2,11.2844,9.37065,46.1252,72.3635,0.067347,0.170709,0.952174,0.0717586,1.44688e-07
1643,-156.672,2,11.2844,9.37021,46.1247,72.3635,0.0673426,0.170714,0.952181,0.0717537,1.44696e-07
1644,-143.774,2,11.2844,9.37066,46.125,72.3635,0.0673436,0.170718,0.952247,0.0717583,1.447e-07
1645,-149.811,2,11.2844,9.37114,46.1245,72.3635,0.0673423,0.170721,0.952317,0.0717561,1.44706e-07
1646,-134.856,2,11.2844,9.37144,46.1239,72.3635,0.0673456,0.170724,0.952366,0.0717602,1.4475e-07
1647,-142.072,2,11.2844,9.37233,46.1231,72.3635,0.0673486,0.170721,0.952452,0.0717665,1.44734e-07
1648,-148.257,2,11.2845,9.37211,46.1236,72.3635,0.0673491,0.170723,0.952506,0.0717527,1.44757e-07
1649,-149.332,2,11.2845,9.37123,46.1233,72.3635,0.0673507,0.170735,0.95255,0.0717542,1.44723e-07
1650,-150.511,2,11.2846,9.3716,46.1235,72.3635,0.0673508,0.170745,0.952501,0.0717567,1.44707e-07
1651,-154.646,2,11.2846,9.37128,46.1236,72.3635,0.0673482,0.170752,0.952476,0.0717536,1.44701e-07
1652,-150.921,2,11.2845,9.37055,46.1232,72.3635,0.0673465,0.17075,0.952461,0.0717464,1.44729e-07
1653,-156.672,2,11.2844,9.37025,46.1226,72.3635,0.0673445,0.17075,0.952451,0.0717446,1.44698e-07
1654,-142.278,2,11.2843,9.37012,46.1226,72.3635,0.0673454,0.170743,0.952445,0.0717413,1.44747e-07
1655,-148.899,2,11.2843,9.36972,46.1234,72.3635,0.0673447,0.170743,0.95237,0.0717464,1.44761e-07
1656,-160.429,2,11.2844,9.37004,46.1235,72.3635,0.067342,0.170738,0.952305,0.0717336,1.44755e-07
1657,-150.751,2,11.2844,9.36987,46.1244,72.3635,0.0673389,0.170737,0.952282,0.0717347,1.44787e-07
1658,-158.514,2,11.2844,9.37032,46.1242,72.3635,0.0673334,0.170738,0.952318,0.0717351,1.44781e-07
1659,-149.326,2,11.2843,9.36996,46.1239,72.3635,0.0673327,0.170747,0.952437,0.0717331,1.44771e-07
1660,-145.66,2,11.2843,9.3697,46.1244,72.3635,0.0673334,0.170761,0.952489,0.0717362,1.44759e-07
1661,-149.953,2,11.2843,9.36958,46.1242,72.3635,0.0673329,0.170764,0.952536,0.0717348,1.44756e-07
1662,-158.057,2,11.2843,9.37014,46.1238,72.3635,0.06733,0.170765,0.952533,0.0717319,1.44737e-07
1663,-149.541,2,11.2844,9.3703,46.1234,72.3635,0.0673319,0.170771,0.952499,0.0717337,1.44703e-07
1664,-152.178,2,11.2844,9.37039,46.1238,72.3635,0.0673345,0.17077,0.952475,0.0717199,1.4467e-07
1665,-148.956,2,11.2844,9.3705,46.1236,72.3635,0.0673336,0.170783,0.952442,0.0717203,1.44682e-07
1666,-158.69,2,11.2844,9.36995,46.1238,72.3635,0.0673281,0.170788,0.952481,0.07171,1.44695e-07
1667,-151.526,2,11.2844,9.37005,46.124,72.3635,0.0673242,0.170792,0.952528,0.0717017,1.44742e-07
1668,-144.843,2,11.2844,9.37058,46.1241,72.3635,0.0673276,0.170785,0.952485,0.0716844,1.44771e-07
1669,-153.863,2,11.2844,9.37061,46.1237,72.3635,0.0673277,0.170782,0.952496,0.0716681,1.44765e-07
1670,-148.084,2,11.2843,9.37091,46.1235,72.3635,0.067329,0.170786,0.952438,0.0716693,1.4475e-07
1671,-147.207,2,11.2845,9.37204,46.1224,72.3635,0.0673288,0.170792,0.952431,0.0716761,1.44754e-07
1672,-153.099,2,11.2845,9.3726,46.1217,72.3635,0.0673275,0.170795,0.952515,0.0716794,1.4473e-07
1673,-149.27,2,11.2846,9.37297,46.121,72.3635,0.0673271,0.170797,0.952545,0.0716824,1.44724e-07
1674,-155.276,2,11.2846,9.37317,46.1212,72.3635,0.0673252,0.170798,0.952674,0.0716845,1.44685e-07
