iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-127.064,2,11.1079,8.64873,43.6726,49.4917,0.0538271,0.105839,0.804868,0.187912,1.05251e-06
1225,-127.087,2,11.1001,8.60643,43.6677,49.4917,0.0541199,0.105443,0.803075,0.187483,1.01249e-06
1226,-128.985,2,11.0907,8.53273,43.6955,49.4917,0.0541165,0.105809,0.798762,0.187016,9.96199e-07
1227,-128.766,2,11.0859,8.56593,43.6691,49.4917,0.0539428,0.106197,0.803775,0.185552,9.99906e-07
1228,-132.6,2,11.0896,8.5985,43.6303,49.4917,0.0536871,0.105948,0.812705,0.182786,1.00619e-06
1229,-133.974,2,11.0889,8.58961,43.6569,49.4917,0.0536428,0.105527,0.815299,0.180336,9.88871e-07
1230,-131.932,2,11.0895,8.55722,43.7197,49.4917,0.0537182,0.105278,0.814724,0.180543,9.66079e-07
1231,-140.844,2,11.0931,8.55898,43.6311,49.4917,0.0534491,0.105658,0.808079,0.181226,9.37478e-07
1232,-135.114,2,11.0964,8.54158,43.6767,49.4917,0.053462,0.105901,0.804936,0.182595,9.12731e-07
1233,-132.839,2,11.086,8.51517,43.622,49.4917,0.0531449,0.105881,0.809627,0.183018,9.35824e-07
1234,-130.262,2,11.0796,8.50377,43.6586,49.4917,0.0532091,0.105172,0.814596,0.182624,9.37782e-07
1235,-127.458,2,11.0704,8.43626,43.6356,49.4917,0.0532502,0.104776,0.819898,0.184648,9.4197e-07
1236,-139.485,2,11.0687,8.41057,43.6103,49.4917,0.052817,0.104775,0.828242,0.184432,9.40196e-07
1237,-135.422,2,11.0634,8.38061,43.5772,49.4917,0.0527687,0.105433,0.824194,0.183722,9.29937e-07
1238,-147.025,2,11.0625,8.35439,43.6085,49.4917,0.0524692,0.105755,0.816503,0.182777,9.02675e-07
1239,-142.546,2,11.0788,8.39563,43.6824,49.4917,0.0523837,0.10563,0.80846,0.181728,8.99161e-07
1240,-129.638,2,11.0808,8.46439,43.7058,49.4917,0.0524986,0.106088,0.809083,0.183058,9.08804e-07
1241,-137.289,2,11.0879,8.47001,43.7774,49.4917,0.0523678,0.106285,0.80696,0.183405,9.17194e-07
1242,-143.648,2,11.0911,8.3797,43.8847,49.4917,0.0522881,0.106077,0.807685,0.183895,8.89881e-07
1243,-136.423,2,11.0858,8.37607,43.8514,49.4917,0.0523013,0.105364,0.807276,0.183825,8.95706e-07
1244,-148.435,2,11.0863,8.40575,43.8021,49.4917,0.0521352,0.104398,0.804838,0.182099,8.78471e-07
1245,-144.5,2,11.0833,8.37391,43.8185,49.4917,0.0519986,0.104485,0.797965,0.180299,8.80244e-07
1246,-140.104,2,11.086,8.40828,43.8052,49.4917,0.0520764,0.104394,0.800496,0.179616,8.71096e-07
1247,-145.102,2,11.0906,8.46425,43.8453,49.4917,0.0521458,0.103826,0.801918,0.177903,8.50349e-07
1248,-145.39,2,11.0867,8.47,43.7581,49.4917,0.0519423,0.104451,0.806095,0.177704,8.41166e-07
1249,-141.299,2,11.0861,8.54516,43.6506,49.4917,0.0517901,0.104572,0.806318,0.176756,8.60055e-07
1250,-152.088,2,11.0827,8.55638,43.5925,49.4917,0.0513745,0.105029,0.79932,0.177812,8.55169e-07
1251,-142.307,2,11.0851,8.5518,43.6547,49.4917,0.0514843,0.105229,0.787674,0.178425,8.5381e-07
1252,-137.207,2,11.083,8.55256,43.6472,49.4917,0.0517275,0.105221,0.78377,0.17808,8.53824e-07
1253,-128.449,2,11.0793,8.5227,43.6565,49.4917,0.0519967,0.105501,0.780913,0.179682,8.72428e-07
1254,-134.125,2,11.0804,8.52161,43.6735,49.4917,0.0521146,0.105493,0.785011,0.179856,8.79013e-07
1255,-141.314,2,11.0825,8.5445,43.6585,49.4917,0.0520777,0.105932,0.784696,0.178755,8.76676e-07
1256,-132.974,2,11.0803,8.51978,43.6819,49.4917,0.0522024,0.106975,0.778758,0.178051,8.90949e-07
1257,-147.654,2,11.0838,8.50767,43.7398,49.4917,0.0521056,0.106789,0.77647,0.177345,8.73028e-07
1258,-141.621,2,11.0888,8.54402,43.7619,49.4917,0.0521393,0.106286,0.774968,0.176326,8.73111e-07
1259,-144.053,2,11.0927,8.47807,43.8391,49.4917,0.0519721,0.105869,0.77533,0.176222,8.82175e-07
1260,-134.248,2,11.0874,8.45687,43.8327,49.4917,0.0520636,0.106054,0.779433,0.176979,8.8428e-07
1261,-128.034,2,11.0863,8.45444,43.8203,49.4917,0.0524139,0.106538,0.779528,0.176652,8.87686e-07
1262,-135.207,2,11.0856,8.4144,43.8212,49.4917,0.0524267,0.106446,0.778698,0.178653,8.90517e-07
1263,-133.007,2,11.091,8.39142,43.8422,49.4917,0.0525087,0.106716,0.774159,0.179191,9.04656e-07
1264,-133.411,2,11.0879,8.40215,43.7885,49.4917,0.0524986,0.106967,0.772711,0.180201,9.15172e-07
1265,-128.377,2,11.0863,8.45346,43.6686,49.4917,0.0525134,0.107442,0.778511,0.180355,9.36922e-07
1266,-125.466,2,11.0869,8.50571,43.6972,49.4917,0.0528389,0.107356,0.782639,0.180735,9.30423e-07
1267,-136.422,2,11.0943,8.5089,43.7093,49.4917,0.0529891,0.107329,0.782672,0.179974,9.12384e-07
1268,-141.163,2,11.1033,8.50373,43.7688,49.4917,0.0529901,0.107217,0.779579,0.179505,8.98986e-07
1269,-148.937,2,11.1081,8.52375,43.7921,49.4917,0.0527152,0.106599,0.773422,0.17771,9.01735e-07
1270,-145.841,2,11.1098,8.5602,43.809,49.4917,0.0525298,0.10625,0.769232,0.176389,9.04578e-07
1271,-140.031,2,11.1128,8.60399,43.8091,49.4917,0.0525186,0.105916,0.766041,0.175605,9.1034e-07
1272,-137.587,2,11.1104,8.61625,43.7606,49.4917,0.0525681,0.10615,0.763659,0.175206,9.0877e-07
1273,-139.91,2,11.113,8.62711,43.7416,49.4917,0.0524544,0.106383,0.763726,0.175123,9.15819e-07
1274,-145.877,2,11.1122,8.63367,43.7772,49.4917,0.0522045,0.106514,0.767114,0.175121,9.11169e-07
1275,-149.707,2,11.1165,8.64733,43.8261,49.4917,0.0520288,0.106347,0.768986,0.175399,8.93796e-07
1276,-143.236,2,11.1201,8.64134,43.8282,49.4917,0.0519552,0.105989,0.767765,0.176055,8.95862e-07
1277,-135.781,2,11.1241,8.61804,43.8129,49.4917,0.0521201,0.105886,0.766146,0.175592,9.02711e-07
1278,-138.041,2,11.123,8.56066,43.815,49.4917,0.0523167,0.105576,0.766605,0.177515,8.81596e-07
1279,-140.836,2,11.1176,8.53,43.8048,49.4917,0.0522723,0.105956,0.7674,0.177205,8.79516e-07
1280,-140.562,2,11.1136,8.52788,43.7788,49.4917,0.0522516,0.106351,0.766986,0.176926,8.77148e-07
1281,-134.682,2,11.1128,8.53615,43.8144,49.4917,0.0523477,0.106645,0.763759,0.176092,8.88834e-07
1282,-134.812,2,11.1102,8.49415,43.8472,49.4917,0.0523307,0.106266,0.765493,0.176183,9.08112e-07
1283,-129.611,2,11.1079,8.48226,43.857,49.4917,0.0525116,0.106104,0.769237,0.177067,9.09882e-07
1284,-139.139,2,11.1052,8.49699,43.8527,49.4917,0.0525087,0.106261,0.767093,0.176203,9.10021e-07
1285,-128.753,2,11.1069,8.49852,43.8801,49.4917,0.0528557,0.106699,0.762325,0.176612,9.0058e-07
1286,-127.789,2,11.1049,8.49362,43.8951,49.4917,0.0531397,0.106881,0.761862,0.176515,8.95792e-07
1287,-129.975,2,11.1055,8.50512,43.9123,49.4917,0.0532727,0.107149,0.759471,0.177049,8.98536e-07
1288,-131.817,2,11.1064,8.51019,43.951,49.4917,0.0533076,0.106977,0.763184,0.177181,9.03135e-07
1289,-141.633,2,11.1016,8.47911,43.904,49.4917,0.0532114,0.107538,0.765589,0.177179,8.85497e-07
1290,-130.302,2,11.0991,8.42891,43.9481,49.4917,0.053216,0.107961,0.770478,0.177359,8.92015e-07
1291,-136.593,2,11.1009,8.41933,43.9546,49.4917,0.0531973,0.107816,0.776164,0.177021,8.86763e-07
1292,-143.86,2,11.1008,8.41741,43.9543,49.4917,0.0529564,0.107899,0.78193,0.177506,8.77846e-07
1293,-135.883,2,11.1002,8.41752,43.97,49.4917,0.0530276,0.107737,0.780626,0.177973,8.70703e-07
1294,-126.603,2,11.0984,8.45514,43.8848,49.4917,0.0531117,0.107315,0.781639,0.179844,8.82427e-07
1295,-139.692,2,11.0954,8.43484,43.834,49.4917,0.0531182,0.10718,0.776259,0.179775,8.75464e-07
1296,-142.528,2,11.092,8.44261,43.8242,49.4917,0.0530075,0.106885,0.771996,0.179178,8.74891e-07
1297,-136.8,2,11.0918,8.43931,43.8318,49.4917,0.0530917,0.106594,0.766754,0.179033,8.73047e-07
1298,-138.015,2,11.0924,8.41426,43.8974,49.4917,0.0531096,0.106488,0.757895,0.178741,8.79593e-07
1299,-143.87,2,11.0964,8.39731,43.9571,49.4917,0.0531406,0.106201,0.751212,0.179085,8.66259e-07
1300,-144.742,2,11.1002,8.42531,43.9277,49.4917,0.0530706,0.106192,0.749321,0.179052,8.57245e-07
1301,-138.485,2,11.0996,8.44264,43.9189,49.4917,0.0530661,0.10652,0.746603,0.17947,8.53813e-07
1302,-134.24,2,11.1006,8.42713,43.9418,49.4917,0.0531272,0.106723,0.74301,0.179717,8.59618e-07
1303,-140.358,2,11.1036,8.44696,43.9263,49.4917,0.0532045,0.106822,0.740956,0.180081,8.45119e-07
1304,-135.074,2,11.1023,8.48406,43.8881,49.4917,0.0532905,0.107168,0.741006,0.180075,8.39152e-07
1305,-127.927,2,11.1052,8.51931,43.8533,49.4917,0.0535357,0.10722,0.742388,0.179749,8.38138e-07
1306,-134.578,2,11.1038,8.52436,43.8484,49.4917,0.0535613,0.107012,0.746853,0.179517,8.37633e-07
1307,-137.969,2,11.1026,8.51116,43.8437,49.4917,0.0535281,0.106765,0.748568,0.179109,8.39037e-07
1308,-120.685,2,11.0995,8.48326,43.8474,49.4917,0.0537764,0.106289,0.752381,0.179009,8.52668e-07
1309,-128.807,2,11.0994,8.50252,43.7884,49.4917,0.053864,0.105938,0.758973,0.178586,8.57991e-07
1310,-138.414,2,11.0979,8.51532,43.7508,49.4917,0.0537081,0.105604,0.762718,0.178311,8.65301e-07
1311,-141.131,2,11.1003,8.54819,43.7207,49.4917,0.053522,0.1055,0.767691,0.177794,8.69361e-07
1312,-136.729,2,11.0975,8.56896,43.6493,49.4917,0.0535207,0.105867,0.767977,0.177892,8.61199e-07
1313,-131.557,2,11.0961,8.59165,43.5528,49.4917,0.0536423,0.10635,0.76545,0.177973,8.5564e-07
1314,-133.676,2,11.094,8.62602,43.4796,49.4917,0.0536884,0.105974,0.76935,0.177483,8.53723e-07
1315,-140.142,2,11.0964,8.6441,43.4856,49.4917,0.0535844,0.105855,0.772205,0.177446,8.52023e-07
1316,-134.408,2,11.0983,8.66469,43.4795,49.4917,0.0535471,0.105535,0.77628,0.178286,8.53799e-07
1317,-139.791,2,11.0961,8.67631,43.4154,49.4917,0.053336,0.105327,0.779787,0.178587,8.62036e-07
1318,-128.603,2,11.095,8.70091,43.3337,49.4917,0.0534252,0.10497,0.785654,0.179745,8.60217e-07
1319,-144.027,2,11.0925,8.73419,43.2929,49.4917,0.0532774,0.104562,0.788923,0.179796,8.53252e-07
1320,-132.028,2,11.0918,8.76613,43.2558,49.4917,0.0532737,0.10452,0.789361,0.180723,8.56601e-07
1321,-127.766,2,11.0958,8.83164,43.2301,49.4917,0.0532768,0.104724,0.790296,0.180867,8.71617e-07
1322,-140.313,2,11.0993,8.84989,43.1838,49.4917,0.0531665,0.104921,0.788393,0.180999,8.73746e-07
1323,-134.473,2,11.1036,8.86336,43.2075,49.4917,0.0530646,0.10498,0.789207,0.181283,8.86926e-07
1324,-139.954,2,11.1076,8.83741,43.2719,49.4917,0.0530412,0.104991,0.787272,0.181458,8.827e-07
1325,-136.27,2,11.1125,8.82979,43.2973,49.4917,0.0531161,0.104839,0.786674,0.1814,8.77883e-07
1326,-135.745,2,11.1113,8.8037,43.3284,49.4917,0.0531396,0.104992,0.786898,0.181774,8.7167e-07
1327,-135.042,2,11.1125,8.80904,43.3099,49.4917,0.0531059,0.104891,0.788496,0.182215,8.74569e-07
1328,-140.114,2,11.1107,8.80144,43.2978,49.4917,0.0530046,0.105116,0.79143,0.182481,8.68845e-07
1329,-136.79,2,11.1117,8.77645,43.331,49.4917,0.0529732,0.105356,0.792542,0.183508,8.63795e-07
1330,-136.091,2,11.1133,8.77195,43.3271,49.4917,0.0529147,0.105296,0.794721,0.184259,8.65861e-07
1331,-135.604,2,11.1141,8.77222,43.3528,49.4917,0.0529274,0.105421,0.794257,0.184984,8.61382e-07
1332,-133.385,2,11.1158,8.77115,43.3813,49.4917,0.0529352,0.105693,0.794715,0.184781,8.65003e-07
1333,-133.624,2,11.1156,8.77985,43.3821,49.4917,0.0529841,0.105749,0.796246,0.184339,8.63502e-07
1334,-135.075,2,11.1155,8.79116,43.3424,49.4917,0.0530216,0.105739,0.794518,0.183884,8.64651e-07
1335,-141.248,2,11.1182,8.78374,43.3497,49.4917,0.0529914,0.105804,0.794825,0.183223,8.60831e-07
1336,-141.251,2,11.1181,8.78888,43.3615,49.4917,0.0529633,0.105799,0.795038,0.183605,8.51116e-07
1337,-139.726,2,11.1187,8.79815,43.3682,49.4917,0.0528777,0.105996,0.79678,0.183625,8.50423e-07
1338,-137.798,2,11.1201,8.79895,43.3324,49.4917,0.0529539,0.105812,0.798006,0.183144,8.43237e-07
1339,-133.145,2,11.1174,8.80816,43.2993,49.4917,0.052977,0.106054,0.797599,0.18251,8.47697e-07
1340,-132.019,2,11.118,8.81668,43.2929,49.4917,0.0529737,0.106292,0.799576,0.181981,8.5533e-07
1341,-136.805,2,11.1185,8.81597,43.2804,49.4917,0.052991,0.106375,0.79747,0.182062,8.53746e-07
1342,-136.659,2,11.1169,8.7869,43.303,49.4917,0.0529506,0.106453,0.797739,0.182327,8.55218e-07
1343,-133.062,2,11.117,8.76219,43.3224,49.4917,0.0529477,0.106385,0.796893,0.182,8.65366e-07
1344,-127.396,2,11.1176,8.76219,43.3431,49.4917,0.0530434,0.106205,0.798846,0.182052,8.69894e-07
1345,-145.863,2,11.1168,8.771,43.3345,49.4917,0.0529086,0.106169,0.798531,0.181567,8.68247e-07
1346,-138.634,2,11.1159,8.77256,43.3002,49.4917,0.0528612,0.106154,0.797541,0.182061,8.67982e-07
1347,-130.695,2,11.11,8.74008,43.2881,49.4917,0.0529269,0.106073,0.799255,0.182815,8.63671e-07
1348,-132.872,2,11.1096,8.72232,43.3031,49.4917,0.0529231,0.106093,0.801858,0.183207,8.64879e-07
1349,-131.402,2,11.111,8.7069,43.367,49.4917,0.0529749,0.106137,0.803927,0.182883,8.66e-07
1350,-136.829,2,11.1103,8.68713,43.4137,49.4917,0.0529599,0.10619,0.807614,0.183009,8.60314e-07
1351,-136.518,2,11.1092,8.65182,43.4586,49.4917,0.0529714,0.10641,0.807686,0.183123,8.54734e-07
1352,-129.86,2,11.1087,8.63061,43.5106,49.4917,0.0530239,0.106534,0.809108,0.183357,8.54731e-07
1353,-133.377,2,11.109,8.60778,43.5386,49.4917,0.0531036,0.106692,0.806999,0.183792,8.48489e-07
1354,-142.338,2,11.108,8.60018,43.5375,49.4917,0.0530307,0.106664,0.804723,0.183745,8.47038e-07
1355,-130.207,2,11.1068,8.58855,43.5521,49.4917,0.0531254,0.106488,0.802399,0.182922,8.52622e-07
1356,-140.899,2,11.1029,8.56879,43.5619,49.4917,0.0531085,0.106621,0.798235,0.182992,8.46683e-07
1357,-143.16,2,11.1022,8.5554,43.5906,49.4917,0.0530702,0.106522,0.79548,0.182626,8.44091e-07
1358,-141.764,2,11.1029,8.53241,43.6151,49.4917,0.0529916,0.106487,0.792851,0.18278,8.47034e-07
1359,-133.768,2,11.1012,8.53562,43.6041,49.4917,0.0530323,0.10668,0.792743,0.182287,8.4631e-07
1360,-134.869,2,11.1024,8.55453,43.6194,49.4917,0.0530806,0.106839,0.791291,0.181963,8.44503e-07
1361,-132.463,2,11.1049,8.58377,43.6234,49.4917,0.0531606,0.106829,0.792775,0.181533,8.42108e-07
1362,-137.587,2,11.1054,8.5841,43.6395,49.4917,0.0531481,0.106794,0.791807,0.181687,8.41227e-07
1363,-134.371,2,11.1055,8.57681,43.626,49.4917,0.0531412,0.106942,0.792029,0.181859,8.42686e-07
1364,-136.219,2,11.106,8.57592,43.6034,49.4917,0.053184,0.106948,0.791687,0.182723,8.34512e-07
1365,-140.585,2,11.1055,8.56906,43.5982,49.4917,0.0531644,0.106767,0.794012,0.182534,8.29789e-07
1366,-134.47,2,11.1077,8.56369,43.6498,49.4917,0.0531922,0.106758,0.793457,0.182437,8.31341e-07
1367,-136.575,2,11.1094,8.55743,43.6772,49.4917,0.0531753,0.106667,0.794588,0.182662,8.31912e-07
1368,-138.617,2,11.1113,8.55288,43.6985,49.4917,0.0531628,0.106644,0.793887,0.182733,8.30991e-07
1369,-137.224,2,11.1113,8.56199,43.683,49.4917,0.0530996,0.106685,0.795465,0.182564,8.34802e-07
1370,-138.352,2,11.1114,8.57034,43.7028,49.4917,0.0530406,0.106545,0.796079,0.182543,8.38327e-07
1371,-140.393,2,11.1122,8.55999,43.7141,49.4917,0.0529893,0.106535,0.795856,0.182948,8.37705e-07
1372,-138.571,2,11.1101,8.55347,43.7064,49.4917,0.0529869,0.106455,0.795675,0.183011,8.35053e-07
1373,-140.925,2,11.1085,8.55719,43.7146,49.4917,0.0529618,0.106386,0.795113,0.182789,8.33062e-07
1374,-137.836,2,11.1071,8.5438,43.7221,49.4917,0.0529369,0.106523,0.79311,0.182746,8.35217e-07
1375,-146.401,2,11.1066,8.55158,43.7099,49.4917,0.0528618,0.106439,0.794109,0.182785,8.29892e-07
1376,-136.225,2,11.1037,8.53203,43.7419,49.4917,0.0529081,0.106484,0.791154,0.182797,8.27744e-07
1377,-141.792,2,11.1025,8.5226,43.7623,49.4917,0.0529118,0.106287,0.789049,0.182911,8.2431e-07
1378,-146.257,2,11.1014,8.53015,43.7604,49.4917,0.0528627,0.106381,0.78909,0.182148,8.20501e-07
1379,-140.865,2,11.0999,8.51221,43.7777,49.4917,0.052862,0.106489,0.786919,0.181634,8.20174e-07
1380,-141.296,2,11.0985,8.4911,43.7731,49.4917,0.0528403,0.106426,0.78711,0.181506,8.19497e-07
1381,-140.236,2,11.0978,8.48425,43.7867,49.4917,0.0528802,0.106366,0.785902,0.18119,8.1585e-07
1382,-139.07,2,11.0965,8.4677,43.7962,49.4917,0.0528451,0.106375,0.784503,0.180804,8.21706e-07
1383,-138.403,2,11.0947,8.47283,43.7767,49.4917,0.0528584,0.106291,0.783193,0.180674,8.21715e-07
1384,-132.868,2,11.093,8.4716,43.7645,49.4917,0.0528747,0.10618,0.782124,0.180703,8.27663e-07
1385,-142.259,2,11.0921,8.47121,43.7394,49.4917,0.0528997,0.106106,0.781907,0.181056,8.18919e-07
1386,-139.468,2,11.0904,8.47784,43.7016,49.4917,0.0528643,0.106116,0.782872,0.180793,8.20789e-07
1387,-143.715,2,11.0881,8.46309,43.7018,49.4917,0.0528675,0.106184,0.78131,0.180415,8.1631e-07
1388,-144.282,2,11.0852,8.44734,43.6828,49.4917,0.0528634,0.106051,0.781058,0.18028,8.11257e-07
1389,-136.186,2,11.0857,8.45283,43.6916,49.4917,0.052866,0.105996,0.783293,0.179782,8.14206e-07
1390,-138.545,2,11.0879,8.4586,43.7045,49.4917,0.0528292,0.106146,0.784076,0.179892,8.16507e-07
1391,-134.628,2,11.0882,8.45832,43.7178,49.4917,0.0528377,0.106178,0.784141,0.179797,8.19926e-07
1392,-143.034,2,11.09,8.45164,43.7346,49.4917,0.0528297,0.106243,0.783989,0.179706,8.16626e-07
1393,-134.084,2,11.0908,8.44581,43.7525,49.4917,0.0528748,0.106276,0.78298,0.179561,8.18523e-07
1394,-130.715,2,11.0911,8.4424,43.7619,49.4917,0.052942,0.106273,0.782423,0.179796,8.19185e-07
1395,-131.865,2,11.0914,8.42298,43.7866,49.4917,0.0529671,0.10624,0.781959,0.18044,8.21201e-07
1396,-133.365,2,11.0908,8.40819,43.7988,49.4917,0.052981,0.106344,0.779804,0.180986,8.23693e-07
1397,-142.268,2,11.0911,8.40504,43.795,49.4917,0.0529211,0.106399,0.778347,0.181525,8.24205e-07
1398,-143.125,2,11.0911,8.38655,43.8044,49.4917,0.0528633,0.106316,0.777946,0.181438,8.27116e-07
1399,-150.024,2,11.0922,8.38998,43.8134,49.4917,0.0528088,0.106304,0.778014,0.181323,8.21468e-07
1400,-150.37,2,11.0933,8.3821,43.832,49.4917,0.0527375,0.106298,0.77697,0.181612,8.1728e-07
1401,-140.262,2,11.0935,8.37313,43.8585,49.4917,0.052701,0.106412,0.776304,0.182028,8.17664e-07
1402,-135.262,2,11.0943,8.37557,43.8709,49.4917,0.0527199,0.106437,0.776885,0.182315,8.1749e-07
1403,-132.993,2,11.0952,8.37034,43.8823,49.4917,0.0527779,0.106412,0.777197,0.182448,8.16608e-07
1404,-135.685,2,11.096,8.37191,43.8846,49.4917,0.0528354,0.106394,0.777795,0.1827,8.12071e-07
1405,-132.481,2,11.0973,8.37754,43.899,49.4917,0.0528916,0.106356,0.778119,0.182519,8.12792e-07
1406,-136.468,2,11.0992,8.39431,43.9114,49.4917,0.0529049,0.106354,0.779881,0.182503,8.11729e-07
1407,-134.337,2,11.0998,8.41011,43.8747,49.4917,0.0528782,0.106447,0.780298,0.182717,8.16399e-07
1408,-137.052,2,11.1017,8.42265,43.8784,49.4917,0.0529044,0.106407,0.780575,0.182631,8.15588e-07
1409,-135.966,2,11.103,8.43719,43.8709,49.4917,0.0529342,0.106429,0.781156,0.182269,8.15697e-07
1410,-144.174,2,11.1037,8.44156,43.8638,49.4917,0.0528879,0.106277,0.782916,0.18211,8.15419e-07
1411,-136.634,2,11.1029,8.44576,43.8472,49.4917,0.0528917,0.106203,0.785495,0.182266,8.13359e-07
1412,-142.052,2,11.1022,8.452,43.8226,49.4917,0.0528806,0.106099,0.787683,0.182421,8.08697e-07
1413,-143.336,2,11.1014,8.45664,43.8118,49.4917,0.0528294,0.106211,0.788647,0.182088,8.0893e-07
1414,-141.21,2,11.1025,8.467,43.8068,49.4917,0.0527917,0.106309,0.789627,0.182278,8.08118e-07
1415,-141.526,2,11.104,8.47434,43.7955,49.4917,0.052738,0.106321,0.791239,0.182539,8.0899e-07
1416,-137.37,2,11.1039,8.47611,43.7972,49.4917,0.0527174,0.106336,0.792874,0.182471,8.10848e-07
1417,-143.916,2,11.1047,8.47487,43.8056,49.4917,0.0526829,0.106347,0.794473,0.182306,8.09321e-07
1418,-136.732,2,11.1058,8.47964,43.8017,49.4917,0.0526663,0.10638,0.797104,0.182184,8.11004e-07
1419,-147.859,2,11.1063,8.47937,43.8081,49.4917,0.0526068,0.106314,0.798002,0.181996,8.10247e-07
1420,-136.915,2,11.1067,8.48992,43.8053,49.4917,0.05261,0.106275,0.799335,0.181852,8.11257e-07
1421,-145.296,2,11.1072,8.49782,43.7793,49.4917,0.0525853,0.106279,0.799288,0.181704,8.09659e-07
1422,-141.438,2,11.1082,8.50395,43.7763,49.4917,0.052568,0.106315,0.799562,0.181441,8.10678e-07
1423,-147.189,2,11.1079,8.50547,43.7699,49.4917,0.052551,0.106273,0.799561,0.180837,8.09032e-07
1424,-148.24,2,11.1077,8.51454,43.7841,49.4917,0.0525028,0.106165,0.800136,0.180302,8.09281e-07
1425,-138.8,2,11.1071,8.50694,43.7964,49.4917,0.0525149,0.1061,0.8005,0.179997,8.1001e-07
1426,-142.127,2,11.1071,8.49607,43.7957,49.4917,0.0524876,0.106093,0.800476,0.180015,8.11463e-07
1427,-146.944,2,11.1069,8.4844,43.7972,49.4917,0.0524631,0.106006,0.800554,0.179951,8.09569e-07
1428,-137.597,2,11.1067,8.48537,43.7999,49.4917,0.0524788,0.105833,0.801154,0.180523,8.07847e-07
1429,-135.561,2,11.1064,8.48835,43.7926,49.4917,0.0525014,0.10591,0.802037,0.180793,8.0591e-07
1430,-136.068,2,11.1062,8.49837,43.7825,49.4917,0.0525114,0.106036,0.802408,0.180961,8.0524e-07
1431,-143.833,2,11.1054,8.50225,43.7652,49.4917,0.0524733,0.106152,0.802622,0.18127,8.03376e-07
1432,-128.024,2,11.1033,8.50155,43.7447,49.4917,0.0525317,0.106213,0.803937,0.181741,8.01015e-07
1433,-132.844,2,11.1025,8.50716,43.7303,49.4917,0.0525409,0.106268,0.804973,0.182063,8.01603e-07
1434,-135.772,2,11.102,8.51759,43.7053,49.4917,0.0525542,0.106367,0.805888,0.182094,8.00753e-07
1435,-137.235,2,11.1008,8.52874,43.6754,49.4917,0.0525469,0.106322,0.805661,0.1823,8.0196e-07
1436,-133.247,2,11.1006,8.53553,43.6464,49.4917,0.0525867,0.106272,0.805208,0.182427,8.02185e-07
1437,-134.682,2,11.1007,8.5483,43.6403,49.4917,0.052597,0.106191,0.80457,0.182503,8.04685e-07
1438,-130.085,2,11.1004,8.55528,43.6146,49.4917,0.0526013,0.106201,0.804269,0.182761,8.09469e-07
1439,-138.982,2,11.101,8.56825,43.5875,49.4917,0.0525979,0.106242,0.80417,0.182921,8.09011e-07
1440,-138.071,2,11.101,8.5829,43.5566,49.4917,0.0525927,0.10614,0.804501,0.18296,8.10169e-07
1441,-146.948,2,11.1007,8.60064,43.5262,49.4917,0.0525529,0.106146,0.805223,0.183107,8.07151e-07
1442,-134.888,2,11.101,8.61811,43.4942,49.4917,0.0525679,0.10606,0.805688,0.183536,8.06594e-07
1443,-134.417,2,11.102,8.63327,43.4763,49.4917,0.0525823,0.106044,0.806598,0.183521,8.07569e-07
1444,-140.254,2,11.1017,8.63543,43.4714,49.4917,0.0525783,0.106082,0.806656,0.183436,8.06845e-07
1445,-140.255,2,11.1016,8.63881,43.4612,49.4917,0.0525955,0.106063,0.806732,0.183398,8.04199e-07
1446,-136.51,2,11.1013,8.63617,43.4611,49.4917,0.0526137,0.106125,0.806873,0.183465,8.0284e-07
1447,-134.182,2,11.1006,8.63532,43.4482,49.4917,0.0526103,0.106156,0.806876,0.183526,8.0533e-07
1448,-136.069,2,11.1002,8.63454,43.4409,49.4917,0.0526037,0.106149,0.806893,0.183585,8.07306e-07
1449,-140.465,2,11.1003,8.63258,43.4393,49.4917,0.0525913,0.106144,0.806796,0.183328,8.08812e-07
1450,-142.311,2,11.101,8.63406,43.448,49.4917,0.0526085,0.106105,0.805697,0.183325,8.06401e-07
1451,-135.732,2,11.1009,8.64143,43.4478,49.4917,0.0526082,0.10608,0.804951,0.183275,8.09272e-07
1452,-137.324,2,11.0997,8.63493,43.4528,49.4917,0.052626,0.106005,0.804055,0.182999,8.10356e-07
1453,-133.698,2,11.099,8.63586,43.4432,49.4917,0.0526589,0.105933,0.80417,0.182906,8.10281e-07
1454,-133.926,2,11.0979,8.63317,43.4273,49.4917,0.0526798,0.105827,0.804584,0.182895,8.10921e-07
1455,-136.486,2,11.0978,8.63533,43.4197,49.4917,0.0526618,0.105716,0.804626,0.183331,8.12884e-07
1456,-134.929,2,11.0986,8.64129,43.4224,49.4917,0.0526696,0.105664,0.804617,0.183384,8.14686e-07
