iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1251,-200.731,2,10.7079,8.18944,43.0669,43.4734,0.0550881,0.216869,0.711996,0.217494,2.64921e-08
1252,-197.525,2,10.7017,8.21779,42.9718,43.4734,0.055105,0.216654,0.706334,0.218087,2.62707e-08
1253,-192.63,2,10.701,8.27487,42.8976,43.4734,0.0552138,0.216229,0.706819,0.220249,2.61168e-08
1254,-193.216,2,10.702,8.27468,42.8522,43.4734,0.0553224,0.216184,0.707173,0.221547,2.59937e-08
1255,-200.147,2,10.7008,8.2942,42.8426,43.4734,0.0552133,0.216064,0.709617,0.220819,2.57082e-08
1256,-206.42,2,10.6957,8.29104,42.799,43.4734,0.0548246,0.216307,0.710279,0.218939,2.5723e-08
1257,-201.041,2,10.6962,8.2768,42.7669,43.4734,0.0548439,0.216518,0.711546,0.220537,2.50089e-08
1258,-195.572,2,10.7018,8.38736,42.7228,43.4734,0.054848,0.216479,0.719182,0.221046,2.49789e-08
1259,-197.657,2,10.7058,8.44128,42.6946,43.4734,0.0548187,0.216187,0.718901,0.220857,2.51549e-08
1260,-196.776,2,10.7053,8.43226,42.7212,43.4734,0.0548033,0.216214,0.712614,0.222405,2.53274e-08
1261,-196.595,2,10.7024,8.39694,42.7231,43.4734,0.0548583,0.216201,0.707924,0.223232,2.53011e-08
1262,-198.819,2,10.6958,8.3174,42.7319,43.4734,0.0549066,0.216503,0.702514,0.2258,2.48309e-08
1263,-194.201,2,10.6947,8.24066,42.7964,43.4734,0.0551998,0.216698,0.708068,0.22724,2.39911e-08
1264,-194.661,2,10.6942,8.25348,42.8124,43.4734,0.0553012,0.216432,0.709655,0.227698,2.3863e-08
1265,-200.102,2,10.6973,8.25701,42.6972,43.4734,0.0552114,0.216341,0.703815,0.228075,2.40271e-08
1266,-185.514,2,10.6946,8.29349,42.6646,43.4734,0.0555515,0.216698,0.705957,0.228283,2.40453e-08
1267,-193.547,2,10.7045,8.31593,42.6957,43.4734,0.0555836,0.216833,0.702685,0.229278,2.42983e-08
1268,-202.322,2,10.7098,8.39311,42.6327,43.4734,0.0554332,0.216913,0.701806,0.229367,2.40593e-08
1269,-197.928,2,10.7163,8.48791,42.5588,43.4734,0.0553691,0.216895,0.706962,0.230293,2.38662e-08
1270,-203.261,2,10.7217,8.60134,42.4609,43.4734,0.0551812,0.216655,0.713265,0.230885,2.3523e-08
1271,-201.887,2,10.727,8.65926,42.4117,43.4734,0.0550549,0.21674,0.713472,0.231806,2.33774e-08
1272,-195.617,2,10.7294,8.686,42.4559,43.4734,0.0552529,0.216536,0.713156,0.229318,2.32984e-08
1273,-200.269,2,10.7286,8.64779,42.4824,43.4734,0.0552817,0.216619,0.708914,0.228739,2.31327e-08
1274,-202.714,2,10.7266,8.59061,42.5324,43.4734,0.0552295,0.216801,0.708565,0.227105,2.29747e-08
1275,-196.315,2,10.7265,8.54456,42.6274,43.4734,0.0553002,0.21699,0.713191,0.226503,2.2879e-08
1276,-193.411,2,10.7234,8.50865,42.6389,43.4734,0.0553583,0.217061,0.719029,0.224818,2.31344e-08
1277,-196.239,2,10.7208,8.46226,42.5944,43.4734,0.0553704,0.217202,0.723232,0.225645,2.30361e-08
1278,-199.386,2,10.7138,8.43881,42.5427,43.4734,0.0553578,0.216557,0.723749,0.225742,2.28693e-08
1279,-194.95,2,10.7102,8.44661,42.4802,43.4734,0.0553635,0.216683,0.725417,0.225395,2.30308e-08
1280,-196.986,2,10.7099,8.43493,42.4713,43.4734,0.0553629,0.216844,0.73046,0.22566,2.29046e-08
1281,-196.029,2,10.7093,8.43045,42.5047,43.4734,0.0552966,0.217473,0.735349,0.225725,2.29696e-08
1282,-200.054,2,10.7089,8.40474,42.5622,43.4734,0.0552001,0.217855,0.735375,0.226734,2.28574e-08
1283,-191.849,2,10.7086,8.38125,42.6341,43.4734,0.0552792,0.218182,0.737226,0.227574,2.29562e-08
1284,-204.447,2,10.7049,8.41674,42.5339,43.4734,0.0551979,0.217962,0.738619,0.226469,2.25848e-08
1285,-203.114,2,10.7036,8.39683,42.5688,43.4734,0.0552259,0.217747,0.733687,0.226292,2.22335e-08
1286,-202.822,2,10.7013,8.34467,42.6075,43.4734,0.055225,0.217362,0.727098,0.226748,2.20385e-08
1287,-199.923,2,10.7015,8.31488,42.6505,43.4734,0.055323,0.217806,0.716919,0.226206,2.1995e-08
1288,-201.482,2,10.7056,8.24263,42.8117,43.4734,0.0554379,0.217279,0.705439,0.226778,2.18947e-08
1289,-207.588,2,10.704,8.18264,42.9253,43.4734,0.0554184,0.217536,0.695641,0.226909,2.15467e-08
1290,-210.5,2,10.7003,8.15532,42.9679,43.4734,0.0552074,0.21756,0.692896,0.225787,2.1436e-08
1291,-201.999,2,10.7007,8.1596,43.0087,43.4734,0.0552455,0.217325,0.692792,0.225686,2.12907e-08
1292,-207.825,2,10.7024,8.15257,43.0513,43.4734,0.055243,0.217457,0.69131,0.225442,2.08699e-08
1293,-213.729,2,10.7023,8.17308,43.0389,43.4734,0.055025,0.217229,0.693995,0.224483,2.05845e-08
1294,-198.07,2,10.7043,8.22769,42.9383,43.4734,0.0551257,0.21672,0.698238,0.225756,2.04911e-08
1295,-198.659,2,10.7052,8.26231,42.8666,43.4734,0.0553202,0.216266,0.699338,0.225994,2.02423e-08
1296,-196.214,2,10.7042,8.31148,42.8224,43.4734,0.055462,0.215796,0.697165,0.225797,2.0348e-08
1297,-196.479,2,10.707,8.34514,42.8314,43.4734,0.0555764,0.215473,0.695142,0.225972,2.04811e-08
1298,-207.214,2,10.7114,8.37109,42.8261,43.4734,0.0555732,0.215081,0.691337,0.223991,2.04316e-08
1299,-206.998,2,10.7134,8.38628,42.8016,43.4734,0.0555549,0.214437,0.687354,0.22377,2.03287e-08
1300,-212.328,2,10.7129,8.41398,42.7847,43.4734,0.0553286,0.214312,0.683853,0.225818,2.013e-08
1301,-207.766,2,10.7115,8.43977,42.7277,43.4734,0.0551377,0.214426,0.683304,0.228627,2.00384e-08
1302,-202.415,2,10.7097,8.42157,42.6899,43.4734,0.0551415,0.215086,0.689643,0.228767,1.98482e-08
1303,-202.443,2,10.7101,8.422,42.6855,43.4734,0.0551298,0.215206,0.695051,0.22831,1.98074e-08
1304,-201.967,2,10.7104,8.41536,42.6741,43.4734,0.0551529,0.21537,0.698103,0.229318,1.96542e-08
1305,-199.702,2,10.7156,8.40981,42.7174,43.4734,0.0552105,0.215345,0.699351,0.228997,1.97937e-08
1306,-208.435,2,10.714,8.40598,42.7234,43.4734,0.0550916,0.215204,0.698029,0.229423,1.97313e-08
1307,-206.636,2,10.7123,8.3736,42.76,43.4734,0.0549969,0.214961,0.697983,0.229278,1.98027e-08
1308,-199.66,2,10.714,8.33979,42.8212,43.4734,0.0551235,0.214766,0.696553,0.230048,1.97485e-08
1309,-193.418,2,10.7172,8.34684,42.8226,43.4734,0.0553352,0.214382,0.694087,0.230886,1.98851e-08
1310,-193.329,2,10.7179,8.3491,42.8354,43.4734,0.0555057,0.214038,0.694331,0.230802,2.0039e-08
1311,-203.982,2,10.72,8.37226,42.8137,43.4734,0.0556034,0.214015,0.688591,0.228977,1.99988e-08
1312,-198.361,2,10.7186,8.35882,42.7684,43.4734,0.0557327,0.214492,0.689137,0.229208,1.97986e-08
1313,-197.795,2,10.714,8.3354,42.7208,43.4734,0.0557686,0.215003,0.692834,0.229847,1.96992e-08
1314,-194.146,2,10.7128,8.34857,42.7004,43.4734,0.0557758,0.214981,0.691502,0.23076,2.00379e-08
1315,-204.197,2,10.7156,8.34325,42.7712,43.4734,0.0556677,0.215632,0.687587,0.230731,2.01814e-08
1316,-210.532,2,10.7165,8.35283,42.77,43.4734,0.0555182,0.215985,0.687721,0.231236,1.99401e-08
1317,-198.224,2,10.7148,8.36131,42.7376,43.4734,0.0554588,0.216233,0.689305,0.230819,2.02455e-08
1318,-196.576,2,10.7139,8.37812,42.6731,43.4734,0.0557165,0.215866,0.686844,0.228867,2.01044e-08
1319,-198.351,2,10.7138,8.41388,42.6737,43.4734,0.0558266,0.215748,0.688397,0.22798,1.99906e-08
1320,-196.626,2,10.7116,8.41418,42.6381,43.4734,0.055923,0.215926,0.690012,0.227683,1.99239e-08
1321,-196.23,2,10.7129,8.43373,42.6606,43.4734,0.0559955,0.216081,0.687214,0.227269,2.00875e-08
1322,-201.89,2,10.7141,8.41903,42.6465,43.4734,0.0560154,0.215989,0.685478,0.226867,2.00936e-08
1323,-201.147,2,10.7187,8.41912,42.7167,43.4734,0.0560319,0.21541,0.682104,0.226912,2.02126e-08
1324,-201.992,2,10.7226,8.38226,42.8214,43.4734,0.0560608,0.215159,0.678652,0.227875,2.0159e-08
1325,-205.561,2,10.7264,8.34758,42.894,43.4734,0.0560964,0.214994,0.677218,0.227807,1.99424e-08
1326,-207.149,2,10.7272,8.33089,42.9116,43.4734,0.0559888,0.214958,0.677668,0.227529,1.99215e-08
1327,-194.909,2,10.7269,8.32639,42.8693,43.4734,0.0560666,0.215023,0.674335,0.226671,2.02343e-08
1328,-198.116,2,10.7234,8.31791,42.859,43.4734,0.056241,0.215193,0.668866,0.226089,2.00848e-08
1329,-195.758,2,10.7222,8.32572,42.8178,43.4734,0.0563855,0.214759,0.665536,0.22557,2.01507e-08
1330,-189.517,2,10.7229,8.35315,42.7744,43.4734,0.0565544,0.214543,0.668302,0.224788,2.02793e-08
1331,-184.692,2,10.7244,8.37497,42.7546,43.4734,0.0567976,0.214356,0.669284,0.224397,2.04351e-08
1332,-199.309,2,10.7248,8.39213,42.7417,43.4734,0.0568294,0.214476,0.666682,0.224236,2.03981e-08
1333,-201.897,2,10.7255,8.39708,42.7394,43.4734,0.056847,0.214615,0.66293,0.224075,2.03085e-08
1334,-206.106,2,10.7267,8.39573,42.7504,43.4734,0.0568075,0.214504,0.661496,0.224198,2.01124e-08
1335,-208.172,2,10.7288,8.39806,42.7613,43.4734,0.0566484,0.214632,0.66578,0.224102,1.99778e-08
1336,-203.707,2,10.7265,8.38942,42.7579,43.4734,0.056552,0.215028,0.669716,0.22377,1.98876e-08
1337,-205.261,2,10.724,8.38788,42.7464,43.4734,0.0564862,0.215133,0.669856,0.224315,1.97172e-08
1338,-198.544,2,10.724,8.38529,42.7068,43.4734,0.0565268,0.215475,0.675547,0.224253,1.95312e-08
1339,-195.345,2,10.7253,8.4082,42.6402,43.4734,0.056547,0.215785,0.678375,0.224809,1.95759e-08
1340,-202.381,2,10.7237,8.42861,42.5981,43.4734,0.0564475,0.215985,0.679701,0.224817,1.96298e-08
1341,-196.821,2,10.7249,8.43317,42.5889,43.4734,0.0564816,0.216366,0.680152,0.224149,1.97225e-08
1342,-195.099,2,10.7242,8.44017,42.5617,43.4734,0.0564998,0.216446,0.680351,0.224048,1.9873e-08
1343,-198.416,2,10.7244,8.4414,42.5361,43.4734,0.0564421,0.216343,0.682237,0.223607,2.00788e-08
1344,-191.071,2,10.726,8.43597,42.5807,43.4734,0.0564096,0.216493,0.680926,0.224829,2.04822e-08
1345,-196.234,2,10.7261,8.43468,42.5846,43.4734,0.0563985,0.216502,0.678933,0.225071,2.06698e-08
1346,-198.907,2,10.726,8.40894,42.6084,43.4734,0.0563928,0.216467,0.679127,0.225304,2.06694e-08
1347,-207.666,2,10.7235,8.4123,42.5987,43.4734,0.0562842,0.216632,0.681441,0.224683,2.05019e-08
1348,-203.226,2,10.7244,8.4012,42.6004,43.4734,0.0561978,0.216375,0.68484,0.224912,2.04779e-08
1349,-199.996,2,10.7268,8.41306,42.6064,43.4734,0.056144,0.216312,0.687028,0.224847,2.05668e-08
1350,-198.326,2,10.7279,8.42345,42.6268,43.4734,0.0561506,0.216614,0.689308,0.224937,2.05151e-08
1351,-200.203,2,10.7283,8.42616,42.6648,43.4734,0.0561223,0.21659,0.691547,0.224633,2.05164e-08
1352,-198.509,2,10.7281,8.40952,42.6958,43.4734,0.0561241,0.216582,0.69297,0.224505,2.05261e-08
1353,-197.588,2,10.7291,8.41663,42.7098,43.4734,0.0560896,0.216666,0.695768,0.224737,2.05954e-08
1354,-197.691,2,10.7267,8.42487,42.703,43.4734,0.0560623,0.216761,0.699546,0.22515,2.05419e-08
1355,-198.091,2,10.7244,8.40156,42.6947,43.4734,0.0560681,0.216781,0.700807,0.225374,2.05105e-08
1356,-197.097,2,10.7208,8.39825,42.6474,43.4734,0.0560393,0.216936,0.703256,0.225897,2.05051e-08
1357,-198.535,2,10.719,8.41009,42.6029,43.4734,0.0560085,0.217003,0.70593,0.226046,2.0492e-08
1358,-199.67,2,10.7187,8.42388,42.5485,43.4734,0.0559976,0.217235,0.70906,0.226229,2.03799e-08
1359,-198.227,2,10.7159,8.42773,42.529,43.4734,0.056017,0.217146,0.706935,0.225482,2.04648e-08
1360,-208.858,2,10.7148,8.44216,42.5129,43.4734,0.0559185,0.216975,0.706213,0.225228,2.03836e-08
1361,-204.67,2,10.715,8.47145,42.4964,43.4734,0.0558718,0.216875,0.705362,0.22488,2.03607e-08
1362,-199.479,2,10.7153,8.46622,42.5164,43.4734,0.0558667,0.21676,0.706298,0.224362,2.04227e-08
1363,-192.271,2,10.7145,8.44469,42.5322,43.4734,0.0559338,0.216667,0.7072,0.224061,2.05434e-08
1364,-193.181,2,10.714,8.43211,42.5487,43.4734,0.0560609,0.2164,0.708666,0.224014,2.04249e-08
1365,-198.358,2,10.7152,8.43608,42.5302,43.4734,0.0561332,0.216235,0.709033,0.223427,2.03498e-08
1366,-206.591,2,10.7174,8.43482,42.5693,43.4734,0.0560441,0.215995,0.709567,0.222542,2.04189e-08
1367,-205.467,2,10.7189,8.43484,42.5973,43.4734,0.0560132,0.21581,0.711566,0.221257,2.03862e-08
1368,-208.667,2,10.7205,8.43774,42.6326,43.4734,0.0559695,0.215709,0.715366,0.220439,2.01893e-08
1369,-198.884,2,10.7216,8.44141,42.6681,43.4734,0.0560542,0.21571,0.714518,0.220027,2.00892e-08
1370,-204.791,2,10.7207,8.44509,42.7138,43.4734,0.0560855,0.215585,0.713137,0.21987,1.98946e-08
1371,-213.461,2,10.7192,8.41988,42.7458,43.4734,0.0559728,0.215664,0.712892,0.220144,1.9705e-08
1372,-201.961,2,10.7165,8.40213,42.7539,43.4734,0.0559913,0.215676,0.710098,0.220121,1.96757e-08
1373,-201.92,2,10.7144,8.388,42.7802,43.4734,0.0559728,0.215771,0.708518,0.220375,1.9676e-08
1374,-195.011,2,10.7108,8.36554,42.7719,43.4734,0.0560717,0.215954,0.706845,0.22059,1.96029e-08
1375,-205.137,2,10.7106,8.35526,42.7701,43.4734,0.0560509,0.216055,0.706863,0.221152,1.94713e-08
1376,-202.634,2,10.7095,8.34425,42.7822,43.4734,0.0560159,0.216186,0.708942,0.22103,1.9443e-08
1377,-205.524,2,10.7105,8.33818,42.804,43.4734,0.0559571,0.216068,0.707665,0.220961,1.95141e-08
1378,-200.427,2,10.7124,8.33264,42.8335,43.4734,0.0559894,0.216124,0.707478,0.220096,1.95604e-08
1379,-194.96,2,10.7133,8.31625,42.8607,43.4734,0.0559962,0.216208,0.708642,0.220226,1.9704e-08
1380,-199.513,2,10.7125,8.31228,42.8647,43.4734,0.055994,0.216265,0.710177,0.220778,1.96461e-08
1381,-195.267,2,10.7118,8.29732,42.8621,43.4734,0.0560838,0.216382,0.709822,0.220828,1.95872e-08
1382,-197.163,2,10.7108,8.27111,42.8768,43.4734,0.0561199,0.216339,0.708097,0.220859,1.96495e-08
1383,-201.891,2,10.709,8.27713,42.8635,43.4734,0.056143,0.216476,0.704038,0.221119,1.95951e-08
1384,-203.968,2,10.7091,8.29106,42.8603,43.4734,0.0561185,0.21652,0.702278,0.221184,1.9581e-08
1385,-206.379,2,10.713,8.31363,42.8656,43.4734,0.0561293,0.216572,0.701396,0.220937,1.94702e-08
1386,-206.236,2,10.7145,8.31697,42.8741,43.4734,0.0560735,0.216766,0.703429,0.220927,1.94011e-08
1387,-199.78,2,10.7126,8.29892,42.8721,43.4734,0.0561201,0.216927,0.702927,0.220595,1.93388e-08
1388,-202.21,2,10.7104,8.2851,42.8519,43.4734,0.056082,0.21696,0.704575,0.22067,1.93259e-08
1389,-195.873,2,10.7125,8.28252,42.8734,43.4734,0.0560773,0.216882,0.706656,0.220934,1.94398e-08
1390,-193.119,2,10.7142,8.28078,42.9003,43.4734,0.0561702,0.216724,0.707896,0.221367,1.93931e-08
1391,-203.066,2,10.7144,8.28064,42.901,43.4734,0.0561668,0.216671,0.710027,0.221282,1.9295e-08
1392,-199.653,2,10.7144,8.26729,42.9065,43.4734,0.0562178,0.216638,0.710805,0.221053,1.92082e-08
1393,-204.762,2,10.7143,8.25848,42.9129,43.4734,0.056188,0.216516,0.710399,0.220812,1.92167e-08
1394,-197.17,2,10.7142,8.2639,42.9135,43.4734,0.0561789,0.216369,0.710793,0.220576,1.93498e-08
1395,-204.854,2,10.7156,8.26576,42.9092,43.4734,0.0561321,0.216268,0.710889,0.220687,1.93705e-08
1396,-202.871,2,10.7153,8.26886,42.9084,43.4734,0.0561196,0.216376,0.709474,0.221281,1.93194e-08
1397,-207.318,2,10.7161,8.27331,42.9119,43.4734,0.0560938,0.216372,0.708469,0.221458,1.92333e-08
1398,-203.454,2,10.7186,8.28346,42.909,43.4734,0.0560581,0.216506,0.709801,0.221503,1.924e-08
1399,-207.161,2,10.7198,8.29764,42.9005,43.4734,0.0560366,0.216549,0.708884,0.222077,1.91252e-08
1400,-216.324,2,10.7212,8.30108,42.8998,43.4734,0.0559406,0.216604,0.708479,0.222659,1.89642e-08
1401,-200.207,2,10.7208,8.306,42.9094,43.4734,0.0559416,0.216699,0.709077,0.223444,1.88992e-08
1402,-202.216,2,10.7206,8.30162,42.9108,43.4734,0.0559368,0.216742,0.706626,0.224439,1.88776e-08
1403,-197.123,2,10.7203,8.29208,42.9093,43.4734,0.0559918,0.216598,0.705382,0.224913,1.88633e-08
1404,-192.542,2,10.7204,8.27698,42.9017,43.4734,0.0560789,0.216613,0.703119,0.225471,1.88867e-08
1405,-190.223,2,10.7196,8.26804,42.9133,43.4734,0.0561664,0.216665,0.703978,0.225675,1.88789e-08
1406,-198.667,2,10.7197,8.27083,42.9289,43.4734,0.0562012,0.216615,0.704852,0.225967,1.88034e-08
1407,-206.243,2,10.7193,8.28278,42.9113,43.4734,0.0561715,0.216514,0.704853,0.225625,1.87828e-08
1408,-198.793,2,10.7197,8.28858,42.9321,43.4734,0.0562211,0.216432,0.704213,0.224905,1.87959e-08
1409,-211.479,2,10.7197,8.27309,42.9548,43.4734,0.0561981,0.216304,0.702219,0.224661,1.87173e-08
1410,-206.25,2,10.7188,8.2555,42.96,43.4734,0.0562172,0.216201,0.700043,0.224261,1.86727e-08
1411,-197.908,2,10.7189,8.24474,42.9711,43.4734,0.0562526,0.216275,0.699156,0.224884,1.86419e-08
1412,-200.189,2,10.7182,8.23831,42.9784,43.4734,0.0562725,0.216328,0.699582,0.225085,1.85812e-08
1413,-201.883,2,10.718,8.24186,42.9761,43.4734,0.0562501,0.216388,0.699757,0.225221,1.85997e-08
1414,-196.127,2,10.7169,8.22936,42.9776,43.4734,0.0563027,0.216363,0.699874,0.225131,1.85834e-08
1415,-193.128,2,10.7172,8.22359,42.9846,43.4734,0.0563592,0.216316,0.701453,0.225147,1.85818e-08
1416,-192.867,2,10.7179,8.22461,42.9772,43.4734,0.0564074,0.216289,0.703419,0.225289,1.8579e-08
1417,-195.711,2,10.7196,8.23825,42.9618,43.4734,0.0564476,0.216329,0.704623,0.225333,1.85622e-08
1418,-190.872,2,10.7206,8.26086,42.9482,43.4734,0.0564542,0.216384,0.705614,0.225476,1.86955e-08
1419,-192.663,2,10.7221,8.27568,42.9402,43.4734,0.0564545,0.216326,0.706294,0.225967,1.88022e-08
1420,-205.076,2,10.7236,8.29533,42.9251,43.4734,0.0563857,0.216365,0.705806,0.226117,1.88655e-08
1421,-205.027,2,10.7243,8.3068,42.9111,43.4734,0.056318,0.216335,0.704937,0.226634,1.89183e-08
1422,-200.781,2,10.7255,8.31945,42.9035,43.4734,0.0562929,0.216385,0.702957,0.226807,1.90125e-08
1423,-204.528,2,10.7255,8.33263,42.8935,43.4734,0.0562824,0.216294,0.701643,0.226569,1.90116e-08
1424,-204.2,2,10.727,8.35812,42.877,43.4734,0.056276,0.216254,0.700145,0.226107,1.90427e-08
1425,-204.987,2,10.7267,8.36278,42.8617,43.4734,0.0562948,0.216195,0.699166,0.225782,1.89727e-08
1426,-204.431,2,10.7266,8.36202,42.8521,43.4734,0.0562694,0.216067,0.698358,0.22591,1.89906e-08
1427,-206.774,2,10.7266,8.35072,42.85,43.4734,0.0562633,0.215915,0.697703,0.226035,1.8927e-08
1428,-203.039,2,10.7269,8.34927,42.8565,43.4734,0.056211,0.215867,0.698024,0.226179,1.89985e-08
1429,-204.573,2,10.7266,8.35657,42.8498,43.4734,0.0561721,0.21593,0.697641,0.226486,1.90019e-08
1430,-209.191,2,10.7263,8.36038,42.8491,43.4734,0.0561255,0.215974,0.698333,0.226603,1.89317e-08
1431,-210.276,2,10.7252,8.36372,42.8304,43.4734,0.0560643,0.215921,0.697844,0.226927,1.88946e-08
1432,-201.144,2,10.7248,8.37455,42.8075,43.4734,0.0560324,0.215937,0.697952,0.227198,1.89428e-08
1433,-201.927,2,10.7241,8.381,42.803,43.4734,0.0560107,0.216021,0.698014,0.227322,1.89565e-08
1434,-200.434,2,10.7237,8.38326,42.7881,43.4734,0.0560263,0.216105,0.698426,0.227293,1.89226e-08
1435,-198.87,2,10.7231,8.38788,42.7796,43.4734,0.0559981,0.216145,0.69893,0.227551,1.89905e-08
1436,-197.306,2,10.7229,8.38267,42.7735,43.4734,0.0559951,0.216139,0.698943,0.227922,1.90401e-08
1437,-201.759,2,10.7239,8.38848,42.7808,43.4734,0.0559971,0.216049,0.698671,0.228066,1.90386e-08
1438,-197.464,2,10.7235,8.39099,42.7633,43.4734,0.0559813,0.216083,0.699966,0.228477,1.90652e-08
1439,-200.991,2,10.7241,8.39832,42.746,43.4734,0.0559686,0.216187,0.700597,0.229044,1.90341e-08
1440,-199.47,2,10.7238,8.40169,42.7319,43.4734,0.0559447,0.216213,0.701228,0.228948,1.91031e-08
1441,-209.957,2,10.7234,8.41018,42.7165,43.4734,0.0558799,0.216154,0.702618,0.228854,1.90807e-08
1442,-199.908,2,10.7224,8.41696,42.6996,43.4734,0.0558693,0.216135,0.703334,0.228938,1.90914e-08
1443,-196.619,2,10.7225,8.42531,42.6833,43.4734,0.0558598,0.216084,0.703852,0.228571,1.92161e-08
1444,-196.836,2,10.7223,8.42599,42.6803,43.4734,0.0558941,0.215968,0.702824,0.228581,1.92379e-08
1445,-197.206,2,10.7225,8.42676,42.6816,43.4734,0.0559531,0.215894,0.701672,0.228545,1.91985e-08
1446,-198.071,2,10.7223,8.41754,42.6805,43.4734,0.0559956,0.215825,0.7008,0.22848,1.91823e-08
1447,-196.753,2,10.7219,8.40859,42.6882,43.4734,0.055971,0.21578,0.700221,0.228577,1.93219e-08
1448,-205.698,2,10.7218,8.39973,42.7095,43.4734,0.0559412,0.215756,0.699449,0.228692,1.93382e-08
1449,-206.505,2,10.7216,8.39493,42.7219,43.4734,0.0558862,0.215807,0.699764,0.228908,1.93559e-08
1450,-209.06,2,10.7219,8.38826,42.7355,43.4734,0.055865,0.215731,0.698748,0.229137,1.93126e-08
1451,-195.591,2,10.7206,8.38435,42.7397,43.4734,0.0558783,0.215728,0.697414,0.229184,1.93845e-08
1452,-202.333,2,10.7198,8.3773,42.7513,43.4734,0.0558622,0.21573,0.696245,0.229273,1.94258e-08
1453,-196.445,2,10.719,8.36953,42.7602,43.4734,0.0558776,0.215799,0.695616,0.229712,1.94299e-08
1454,-197.247,2,10.7182,8.36082,42.759,43.4734,0.0559014,0.215753,0.694884,0.229634,1.94567e-08
1455,-194.724,2,10.7184,8.35974,42.7478,43.4734,0.0558948,0.215659,0.698013,0.229668,1.94924e-08
1456,-198.065,2,10.719,8.35946,42.7535,43.4734,0.0559231,0.215756,0.698688,0.229605,1.9447e-08
1457,-199.934,2,10.7196,8.36445,42.7672,43.4734,0.0559225,0.215843,0.699643,0.229521,1.94352e-08
1458,-193.664,2,10.7207,8.37094,42.7672,43.4734,0.0559218,0.215955,0.700508,0.22962,1.95079e-08
1459,-199.758,2,10.7208,8.37444,42.7713,43.4734,0.0559458,0.216046,0.700548,0.229597,1.94512e-08
1460,-199.512,2,10.7212,8.37663,42.7726,43.4734,0.0559396,0.21614,0.700889,0.229695,1.94579e-08
1461,-207.523,2,10.721,8.37668,42.7694,43.4734,0.0558949,0.216185,0.70159,0.229713,1.94447e-08
1462,-205.898,2,10.7202,8.3694,42.7651,43.4734,0.0558607,0.216301,0.701573,0.23002,1.94215e-08
1463,-199.211,2,10.7197,8.36332,42.7706,43.4734,0.055882,0.216391,0.700906,0.230306,1.93733e-08
1464,-206.321,2,10.7194,8.35808,42.7729,43.4734,0.0558683,0.216522,0.700748,0.230336,1.93251e-08
1465,-196.25,2,10.719,8.35564,42.7634,43.4734,0.0558533,0.216594,0.700369,0.230278,1.94304e-08
1466,-197.729,2,10.7186,8.35523,42.7657,43.4734,0.055841,0.216686,0.701432,0.230226,1.946e-08
1467,-205.54,2,10.718,8.34954,42.7623,43.4734,0.0558133,0.216743,0.702016,0.23005,1.94577e-08
1468,-197.404,2,10.717,8.34034,42.7592,43.4734,0.0558326,0.216805,0.701817,0.230024,1.94532e-08
1469,-203.519,2,10.716,8.33501,42.7579,43.4734,0.0558249,0.216908,0.701324,0.229887,1.94456e-08
1470,-202.401,2,10.7163,8.34444,42.7544,43.4734,0.0558187,0.217026,0.701885,0.229817,1.94202e-08
1471,-200.304,2,10.7159,8.35603,42.7405,43.4734,0.0557974,0.217139,0.704978,0.22968,1.93907e-08
1472,-197.889,2,10.7156,8.35963,42.7275,43.4734,0.0557634,0.217173,0.706687,0.229668,1.94574e-08
1473,-195.49,2,10.7159,8.35828,42.7246,43.4734,0.0557769,0.217193,0.706999,0.230065,1.94511e-08
1474,-191.258,2,10.7164,8.36203,42.714,43.4734,0.0557816,0.217191,0.709131,0.230255,1.94853e-08
1475,-201.368,2,10.7167,8.36492,42.7054,43.4734,0.0557557,0.217211,0.710212,0.230449,1.94936e-08
1476,-203.977,2,10.7179,8.37769,42.7018,43.4734,0.055749,0.21725,0.710503,0.230482,1.9465e-08
1477,-194.517,2,10.718,8.38965,42.6907,43.4734,0.0557638,0.217218,0.71095,0.230484,1.94842e-08
1478,-197.309,2,10.719,8.40098,42.6851,43.4734,0.0557768,0.217244,0.710817,0.230773,1.94714e-08
1479,-190.685,2,10.7191,8.40274,42.6852,43.4734,0.0558082,0.217268,0.71058,0.230998,1.94874e-08
1480,-192.789,2,10.7191,8.40343,42.6855,43.4734,0.0558522,0.217262,0.71016,0.231044,1.94676e-08
1481,-195.429,2,10.7192,8.40898,42.6765,43.4734,0.055877,0.217235,0.710443,0.230927,1.94623e-08
1482,-198.102,2,10.7192,8.41088,42.668,43.4734,0.0559023,0.217168,0.709854,0.23083,1.94517e-08
