iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-86.3435,2,10.6199,11.0831,39.3619,41.9231,0.0573326,0.272381,0.565517,0.288562,7.77709e-07
1233,-93.0053,2,10.6136,11.0006,39.4804,41.9231,0.057268,0.273027,0.557964,0.287047,7.77513e-07
1234,-92.0931,2,10.611,10.8645,39.6846,41.9231,0.0572467,0.272617,0.556466,0.285805,7.77474e-07
1235,-91.2985,2,10.6001,10.7037,39.8343,41.9231,0.0574388,0.271884,0.554475,0.285282,7.58779e-07
1236,-93.9749,2,10.5937,10.5512,40.0115,41.9231,0.0571309,0.273209,0.560138,0.288609,7.50936e-07
1237,-91.9864,2,10.5928,10.4704,40.082,41.9231,0.0570184,0.273309,0.559355,0.29093,7.53562e-07
1238,-96.3142,2,10.5914,10.361,40.0851,41.9231,0.0569665,0.273458,0.55195,0.293845,7.40047e-07
1239,-91.7406,2,10.5877,10.2833,40.1262,41.9231,0.0571854,0.273555,0.54893,0.2937,7.27264e-07
1240,-96.3832,2,10.5885,10.245,40.2122,41.9231,0.057045,0.273809,0.539994,0.296781,7.25518e-07
1241,-95.2672,2,10.5983,10.2653,40.3152,41.9231,0.0569606,0.274177,0.536338,0.296293,7.32518e-07
1242,-91.0542,2,10.5985,10.2357,40.3198,41.9231,0.0570445,0.274754,0.532899,0.296067,7.39266e-07
1243,-99.0471,2,10.5984,10.263,40.2589,41.9231,0.0569088,0.274066,0.534767,0.293889,7.30663e-07
1244,-103.32,2,10.6017,10.3052,40.2243,41.9231,0.0565951,0.273163,0.539677,0.294517,7.15541e-07
1245,-98.352,2,10.5983,10.2996,40.2129,41.9231,0.0564097,0.273182,0.543107,0.293238,7.1687e-07
1246,-92.5852,2,10.5933,10.3148,40.2373,41.9231,0.0564427,0.273002,0.547895,0.291731,7.21001e-07
1247,-96.2143,2,10.5941,10.3607,40.3946,41.9231,0.056337,0.272872,0.552577,0.291558,7.20201e-07
1248,-101.041,2,10.5942,10.3572,40.3441,41.9231,0.0560318,0.273068,0.557519,0.293095,7.15077e-07
1249,-98.005,2,10.5912,10.4246,40.3191,41.9231,0.0559056,0.272507,0.558497,0.291093,7.21428e-07
1250,-95.0831,2,10.5864,10.4472,40.2393,41.9231,0.0560254,0.271648,0.55901,0.290073,7.18105e-07
1251,-92.8154,2,10.5854,10.4961,40.125,41.9231,0.0559556,0.272058,0.568698,0.292121,7.18813e-07
1252,-95.6936,2,10.5776,10.5186,40.0038,41.9231,0.0558962,0.271713,0.571425,0.291866,7.19235e-07
1253,-88.0802,2,10.5712,10.5139,40.0131,41.9231,0.0559669,0.271508,0.576375,0.290698,7.3658e-07
1254,-96.5616,2,10.5714,10.5151,39.9811,41.9231,0.0559009,0.27139,0.57777,0.289794,7.36695e-07
1255,-92.5096,2,10.5714,10.5444,39.9385,41.9231,0.0558892,0.271787,0.581202,0.288808,7.42648e-07
1256,-99.638,2,10.5703,10.4885,39.9456,41.9231,0.0557961,0.271947,0.577239,0.288743,7.37649e-07
1257,-104.435,2,10.5771,10.4963,39.9978,41.9231,0.0557155,0.271953,0.573729,0.287024,7.23067e-07
1258,-96.6769,2,10.5872,10.5991,40.0091,41.9231,0.0556943,0.271645,0.575849,0.28519,7.29711e-07
1259,-98.2324,2,10.5911,10.6449,40.0198,41.9231,0.0554886,0.272822,0.571093,0.284845,7.48115e-07
1260,-94.706,2,10.5895,10.7052,39.9718,41.9231,0.0554357,0.273247,0.570339,0.284244,7.60232e-07
1261,-91.4878,2,10.5887,10.7685,39.8761,41.9231,0.0557029,0.273344,0.573437,0.278631,7.63654e-07
1262,-100.622,2,10.585,10.7889,39.8289,41.9231,0.0556728,0.273218,0.580028,0.274159,7.52503e-07
1263,-97.7247,2,10.5868,10.8217,39.8253,41.9231,0.0556488,0.273085,0.58391,0.273812,7.4733e-07
1264,-87.6071,2,10.5869,10.838,39.799,41.9231,0.0558385,0.273426,0.582649,0.275897,7.5562e-07
1265,-87.4334,2,10.5853,10.8457,39.6769,41.9231,0.0558028,0.27345,0.581864,0.278068,7.82367e-07
1266,-81.1184,2,10.5877,10.9028,39.7368,41.9231,0.0561158,0.273567,0.583191,0.282379,7.84078e-07
1267,-88.0678,2,10.5932,10.9358,39.6796,41.9231,0.0563196,0.27335,0.584742,0.284904,7.75158e-07
1268,-93.8414,2,10.5987,11.0158,39.5592,41.9231,0.0563491,0.273719,0.590026,0.285448,7.60204e-07
1269,-95.1663,2,10.6004,11.0964,39.5181,41.9231,0.0562885,0.273773,0.592019,0.285032,7.54356e-07
1270,-97.8813,2,10.6015,11.1417,39.4431,41.9231,0.0561321,0.273669,0.589382,0.283965,7.58261e-07
1271,-89.0939,2,10.6024,11.2118,39.3925,41.9231,0.0561585,0.2735,0.593026,0.283515,7.67145e-07
1272,-93.6646,2,10.6035,11.2566,39.3895,41.9231,0.0560609,0.273964,0.590804,0.282492,7.76462e-07
1273,-93.1055,2,10.6063,11.2448,39.4306,41.9231,0.0561757,0.274604,0.587006,0.280706,7.74254e-07
1274,-94.5148,2,10.6072,11.246,39.4225,41.9231,0.0561664,0.275129,0.581733,0.280134,7.77266e-07
1275,-106.385,2,10.6104,11.212,39.4884,41.9231,0.055876,0.274691,0.576546,0.280251,7.71039e-07
1276,-97.9386,2,10.609,11.1777,39.4878,41.9231,0.055737,0.274318,0.575267,0.279561,7.78173e-07
1277,-100.953,2,10.6102,11.1263,39.4922,41.9231,0.0556642,0.274099,0.575672,0.277155,7.75473e-07
1278,-94.8215,2,10.6087,11.0883,39.4942,41.9231,0.0556869,0.274072,0.58137,0.277763,7.67273e-07
1279,-90.8941,2,10.6082,11.0517,39.4968,41.9231,0.0557934,0.273617,0.582944,0.278635,7.68566e-07
1280,-94.5622,2,10.6078,11.0662,39.4973,41.9231,0.0557842,0.272792,0.587132,0.278999,7.67001e-07
1281,-90.1852,2,10.6077,11.059,39.5804,41.9231,0.0560094,0.273194,0.587105,0.280345,7.55401e-07
1282,-94.8969,2,10.609,10.9968,39.6771,41.9231,0.0558313,0.273098,0.58755,0.281258,7.69187e-07
1283,-92.3955,2,10.6085,10.9609,39.7629,41.9231,0.055791,0.272754,0.586734,0.281684,7.80304e-07
1284,-101.798,2,10.6052,10.9559,39.7887,41.9231,0.0556192,0.272565,0.588199,0.280057,7.7635e-07
1285,-100.826,2,10.6001,10.9093,39.8216,41.9231,0.0555437,0.272699,0.591284,0.27828,7.6672e-07
1286,-99.0721,2,10.5951,10.8512,39.8941,41.9231,0.0555047,0.27273,0.590748,0.276729,7.64445e-07
1287,-93.558,2,10.5971,10.7996,40.0029,41.9231,0.0555957,0.27209,0.593452,0.277762,7.59513e-07
1288,-99.1029,2,10.5986,10.7487,40.0982,41.9231,0.0555218,0.271856,0.592627,0.278958,7.56461e-07
1289,-105.023,2,10.5982,10.7091,40.1525,41.9231,0.0554143,0.271942,0.588431,0.27867,7.48044e-07
1290,-97.0264,2,10.5983,10.6633,40.1976,41.9231,0.0552168,0.271566,0.586949,0.281762,7.61488e-07
1291,-84.5876,2,10.5982,10.6064,40.3108,41.9231,0.0553161,0.271843,0.582765,0.287004,7.77535e-07
1292,-93.878,2,10.5997,10.5566,40.3883,41.9231,0.0553904,0.271638,0.579084,0.291173,7.70739e-07
1293,-97.4743,2,10.6008,10.5103,40.4581,41.9231,0.0554047,0.271689,0.575996,0.292172,7.66494e-07
1294,-89.9049,2,10.6039,10.5417,40.4213,41.9231,0.0555146,0.271729,0.577837,0.292079,7.70613e-07
1295,-92.2607,2,10.6062,10.5808,40.3912,41.9231,0.0556494,0.272242,0.581926,0.290647,7.63744e-07
1296,-91.3014,2,10.6026,10.6013,40.3591,41.9231,0.0557528,0.271821,0.582066,0.291553,7.59853e-07
1297,-92.2083,2,10.5988,10.6084,40.3842,41.9231,0.055812,0.272393,0.582394,0.291371,7.57157e-07
1298,-89.608,2,10.5991,10.5867,40.4674,41.9231,0.0559602,0.272581,0.581205,0.291018,7.57222e-07
1299,-93.6918,2,10.599,10.5687,40.4756,41.9231,0.0560469,0.27304,0.57689,0.289465,7.57926e-07
1300,-95.0424,2,10.6015,10.6006,40.4248,41.9231,0.0561321,0.27304,0.57318,0.287767,7.56808e-07
1301,-93.206,2,10.6022,10.6364,40.3757,41.9231,0.0561389,0.273078,0.570375,0.286413,7.64752e-07
1302,-99.2758,2,10.6019,10.6789,40.3061,41.9231,0.0560749,0.272867,0.570367,0.286252,7.57978e-07
1303,-95.4898,2,10.6031,10.6587,40.2357,41.9231,0.0561091,0.273047,0.567799,0.286154,7.57231e-07
1304,-97.2261,2,10.6015,10.6849,40.1607,41.9231,0.0561335,0.272897,0.568014,0.28503,7.51197e-07
1305,-92.6714,2,10.6028,10.6975,40.117,41.9231,0.0562639,0.272735,0.568594,0.284679,7.45393e-07
1306,-100.943,2,10.6014,10.7301,40.082,41.9231,0.0561334,0.272339,0.568275,0.284042,7.43614e-07
1307,-101.545,2,10.5994,10.734,40.0631,41.9231,0.0560466,0.272473,0.565248,0.283007,7.41812e-07
1308,-90.6131,2,10.6025,10.7598,40.0378,41.9231,0.0560607,0.272539,0.564013,0.282804,7.54833e-07
1309,-91.2383,2,10.6042,10.7772,40.0146,41.9231,0.0561469,0.272862,0.567173,0.281939,7.53592e-07
1310,-93.1617,2,10.6033,10.7907,40.006,41.9231,0.0561316,0.27326,0.568103,0.282068,7.55498e-07
1311,-92.2559,2,10.6045,10.8311,39.972,41.9231,0.0561232,0.273409,0.572584,0.280853,7.59161e-07
1312,-93.4343,2,10.5987,10.8042,39.9208,41.9231,0.0561135,0.273291,0.576591,0.280333,7.56845e-07
1313,-102.865,2,10.5963,10.8008,39.8646,41.9231,0.0560052,0.272745,0.579312,0.279661,7.47315e-07
1314,-79.5155,2,10.5936,10.8517,39.8192,41.9231,0.0561319,0.272265,0.584663,0.27856,7.65332e-07
1315,-84.9095,2,10.5947,10.8699,39.8319,41.9231,0.056289,0.272117,0.587144,0.278571,7.67434e-07
1316,-84.2726,2,10.5949,10.8643,39.8656,41.9231,0.0564575,0.272117,0.587603,0.280336,7.65323e-07
1317,-87.4005,2,10.5946,10.8575,39.8493,41.9231,0.056478,0.271792,0.587954,0.281063,7.72833e-07
1318,-81.4897,2,10.5934,10.8582,39.8057,41.9231,0.0566757,0.271916,0.587327,0.284422,7.6733e-07
1319,-85.8119,2,10.5938,10.8499,39.8134,41.9231,0.0568181,0.271973,0.585176,0.286064,7.63891e-07
1320,-83.2603,2,10.5921,10.8281,39.8142,41.9231,0.057019,0.272022,0.583968,0.287305,7.59094e-07
1321,-93.3911,2,10.5886,10.812,39.8219,41.9231,0.056951,0.271837,0.580982,0.288115,7.59569e-07
1322,-93.977,2,10.585,10.7794,39.8086,41.9231,0.0568736,0.271716,0.577961,0.289048,7.60111e-07
1323,-97.8689,2,10.5842,10.7154,39.8717,41.9231,0.0566554,0.271483,0.574659,0.289527,7.69779e-07
1324,-102.395,2,10.5868,10.7036,39.9299,41.9231,0.056487,0.271261,0.574699,0.28942,7.64965e-07
1325,-104.622,2,10.5887,10.6917,39.9321,41.9231,0.0563249,0.271129,0.573704,0.289668,7.57032e-07
1326,-95.4469,2,10.5892,10.6741,39.9754,41.9231,0.0561849,0.271075,0.570555,0.290712,7.6679e-07
1327,-93.2456,2,10.5904,10.6797,39.9579,41.9231,0.0561247,0.271133,0.569402,0.291796,7.71581e-07
1328,-96.8371,2,10.5897,10.6658,39.9407,41.9231,0.056127,0.271401,0.568526,0.292889,7.62248e-07
1329,-85.1905,2,10.5913,10.653,39.9452,41.9231,0.0562005,0.271103,0.569634,0.293007,7.72095e-07
1330,-91.2484,2,10.5961,10.693,39.9076,41.9231,0.0561944,0.271142,0.57081,0.294812,7.71591e-07
1331,-93.8477,2,10.5986,10.7025,39.9151,41.9231,0.0562362,0.271157,0.568893,0.296416,7.64655e-07
1332,-88.4876,2,10.6,10.6959,39.9594,41.9231,0.0562853,0.271048,0.567705,0.29672,7.69492e-07
1333,-95.223,2,10.5986,10.6949,39.9677,41.9231,0.05627,0.271251,0.566449,0.296909,7.65666e-07
1334,-98.4497,2,10.5978,10.7185,39.9616,41.9231,0.0562747,0.271549,0.564626,0.297078,7.55439e-07
1335,-99.057,2,10.6009,10.7486,39.9179,41.9231,0.0562594,0.271607,0.564275,0.297609,7.46188e-07
1336,-92.6196,2,10.6009,10.7379,39.9139,41.9231,0.0562759,0.271276,0.563247,0.29836,7.46762e-07
1337,-93.1402,2,10.6015,10.7224,39.9025,41.9231,0.0563223,0.270969,0.561666,0.299005,7.44826e-07
1338,-97.2838,2,10.6031,10.7265,39.8888,41.9231,0.0563128,0.27072,0.560224,0.298863,7.4268e-07
1339,-95.1252,2,10.6011,10.7077,39.8547,41.9231,0.0563674,0.270611,0.557387,0.29753,7.42104e-07
1340,-95.6404,2,10.5981,10.6744,39.8506,41.9231,0.0563706,0.27083,0.554722,0.296356,7.43834e-07
1341,-86.9903,2,10.5989,10.6782,39.8373,41.9231,0.0563971,0.270829,0.555339,0.296812,7.51824e-07
1342,-91.6265,2,10.5999,10.665,39.8824,41.9231,0.0563423,0.271018,0.55487,0.296357,7.61734e-07
1343,-98.0804,2,10.6003,10.6384,39.905,41.9231,0.0562082,0.271271,0.557492,0.29565,7.64672e-07
1344,-93.0725,2,10.6009,10.6381,39.9496,41.9231,0.0562713,0.271422,0.559374,0.294053,7.61216e-07
1345,-98.0366,2,10.6003,10.638,39.9784,41.9231,0.0562231,0.271734,0.562572,0.29251,7.57187e-07
1346,-95.9853,2,10.6002,10.6073,39.9858,41.9231,0.0562524,0.272053,0.562337,0.292351,7.51722e-07
1347,-95.2214,2,10.5983,10.5623,40.0259,41.9231,0.0563082,0.271985,0.561447,0.292735,7.44495e-07
1348,-90.4313,2,10.5997,10.545,40.0609,41.9231,0.0563426,0.271715,0.562894,0.292544,7.46958e-07
1349,-96.8503,2,10.6036,10.5368,40.0881,41.9231,0.0563078,0.271602,0.563237,0.292274,7.47806e-07
1350,-91.729,2,10.605,10.532,40.1168,41.9231,0.0563214,0.271572,0.562726,0.293486,7.47904e-07
1351,-98.4999,2,10.6065,10.5303,40.1643,41.9231,0.056242,0.271299,0.559996,0.293536,7.52503e-07
1352,-96.0579,2,10.607,10.5089,40.222,41.9231,0.0562027,0.27114,0.557338,0.293218,7.5827e-07
1353,-96.339,2,10.6078,10.4959,40.2264,41.9231,0.0561614,0.271028,0.555012,0.293391,7.62657e-07
1354,-95.1274,2,10.608,10.4777,40.2542,41.9231,0.0561908,0.270857,0.551044,0.294715,7.61233e-07
1355,-88.6255,2,10.6091,10.4497,40.2798,41.9231,0.0562961,0.270811,0.546569,0.295183,7.6581e-07
1356,-93.9892,2,10.6091,10.4296,40.3027,41.9231,0.056262,0.270921,0.546262,0.296254,7.66941e-07
1357,-95.0557,2,10.6091,10.4414,40.2881,41.9231,0.0562147,0.270933,0.546753,0.296856,7.6731e-07
1358,-83.7342,2,10.6101,10.4308,40.2761,41.9231,0.0562956,0.271276,0.546222,0.296562,7.76499e-07
1359,-84.8701,2,10.6084,10.4329,40.2835,41.9231,0.0564315,0.271857,0.54542,0.296269,7.75158e-07
1360,-94.719,2,10.609,10.4347,40.307,41.9231,0.0564367,0.272168,0.545245,0.295636,7.73494e-07
1361,-99.5141,2,10.6102,10.4535,40.2981,41.9231,0.0563912,0.272228,0.547214,0.295128,7.67338e-07
1362,-89.1825,2,10.6116,10.4519,40.3026,41.9231,0.056443,0.272472,0.548889,0.294522,7.67947e-07
1363,-92.1445,2,10.6117,10.444,40.3028,41.9231,0.0564352,0.272513,0.550236,0.293792,7.7094e-07
1364,-92.2428,2,10.6118,10.4555,40.2781,41.9231,0.0564921,0.272672,0.550891,0.292797,7.68473e-07
1365,-100.69,2,10.6132,10.4776,40.247,41.9231,0.0564502,0.272701,0.549931,0.292469,7.64722e-07
1366,-98.7262,2,10.6167,10.4724,40.306,41.9231,0.0563993,0.272607,0.548726,0.292786,7.64744e-07
1367,-96.6878,2,10.6185,10.4576,40.3302,41.9231,0.0563699,0.272781,0.547582,0.292602,7.66289e-07
1368,-88.2176,2,10.6203,10.4463,40.3668,41.9231,0.0564645,0.272738,0.547987,0.291926,7.67046e-07
1369,-88.7898,2,10.62,10.4505,40.3731,41.9231,0.0565555,0.272851,0.549519,0.291366,7.63688e-07
1370,-91.6713,2,10.6176,10.4514,40.3901,41.9231,0.0566189,0.272843,0.550926,0.290859,7.58224e-07
1371,-93.6672,2,10.6162,10.4239,40.3676,41.9231,0.0566617,0.272486,0.55266,0.290597,7.53162e-07
1372,-89.1895,2,10.6149,10.4447,40.3583,41.9231,0.0567183,0.272311,0.553669,0.291572,7.48685e-07
1373,-88.3498,2,10.614,10.4471,40.3222,41.9231,0.0567758,0.271979,0.554083,0.292694,7.4639e-07
1374,-90.5934,2,10.6128,10.4639,40.2897,41.9231,0.0568277,0.271706,0.553504,0.292992,7.44538e-07
1375,-98.5349,2,10.6131,10.4815,40.262,41.9231,0.0567723,0.271788,0.551002,0.293602,7.44129e-07
1376,-97.2185,2,10.6135,10.4982,40.2527,41.9231,0.0567493,0.271583,0.549313,0.294039,7.42713e-07
1377,-94.0391,2,10.614,10.508,40.2443,41.9231,0.0567227,0.271638,0.551234,0.293827,7.4202e-07
1378,-100.538,2,10.6138,10.534,40.1887,41.9231,0.0566135,0.271544,0.55613,0.293586,7.37703e-07
1379,-97.0697,2,10.6144,10.5499,40.1744,41.9231,0.0565504,0.271469,0.561522,0.293241,7.34163e-07
1380,-94.3796,2,10.6135,10.5387,40.1703,41.9231,0.0564698,0.271322,0.562383,0.293851,7.3796e-07
1381,-86.416,2,10.611,10.5224,40.1551,41.9231,0.0565049,0.271305,0.564747,0.294181,7.38471e-07
1382,-89.2291,2,10.6089,10.5175,40.1443,41.9231,0.0564427,0.27121,0.56701,0.294078,7.45842e-07
1383,-102.022,2,10.6076,10.5419,40.0919,41.9231,0.0563675,0.27129,0.566748,0.293933,7.42573e-07
1384,-90.6438,2,10.6056,10.5541,40.0587,41.9231,0.0563782,0.271386,0.567097,0.294102,7.42772e-07
1385,-97.1175,2,10.6042,10.5696,40.0315,41.9231,0.0564011,0.271305,0.567451,0.29451,7.3469e-07
1386,-91.8522,2,10.6022,10.5814,40.0023,41.9231,0.0564083,0.271348,0.567668,0.294057,7.36017e-07
1387,-99.8061,2,10.5994,10.5733,39.9973,41.9231,0.0563515,0.271403,0.56768,0.293292,7.35184e-07
1388,-103.301,2,10.5959,10.5625,39.991,41.9231,0.0562719,0.271517,0.568083,0.292948,7.31226e-07
1389,-98.8303,2,10.5957,10.5708,40.0151,41.9231,0.0562358,0.271588,0.569609,0.292314,7.28788e-07
1390,-94.9509,2,10.5973,10.5755,40.0293,41.9231,0.0562693,0.271637,0.568562,0.292303,7.27185e-07
1391,-91.3,2,10.5982,10.5658,40.0522,41.9231,0.0563153,0.271552,0.56709,0.293155,7.26613e-07
1392,-96.6144,2,10.5985,10.5661,40.0502,41.9231,0.0563316,0.271497,0.565841,0.293218,7.2465e-07
1393,-92.0918,2,10.5983,10.5608,40.0537,41.9231,0.0562714,0.271478,0.566728,0.29323,7.31137e-07
1394,-94.0121,2,10.5985,10.5632,40.0574,41.9231,0.0562001,0.271399,0.568084,0.293165,7.36468e-07
1395,-96.3597,2,10.5981,10.5551,40.088,41.9231,0.0561841,0.27152,0.568007,0.292856,7.36652e-07
1396,-99.5347,2,10.5953,10.5388,40.0998,41.9231,0.0561377,0.271463,0.56883,0.292116,7.35941e-07
1397,-108.803,2,10.593,10.5255,40.101,41.9231,0.0560473,0.271383,0.569086,0.291809,7.30274e-07
1398,-101.496,2,10.5925,10.518,40.1026,41.9231,0.0560059,0.271448,0.568461,0.291646,7.29048e-07
1399,-112.355,2,10.5933,10.514,40.1115,41.9231,0.0558855,0.271445,0.568128,0.292028,7.2357e-07
1400,-113.616,2,10.5946,10.5025,40.1372,41.9231,0.0557912,0.271393,0.567369,0.291795,7.18049e-07
1401,-107.351,2,10.5937,10.4898,40.1728,41.9231,0.0557204,0.271474,0.566982,0.291891,7.1406e-07
1402,-99.681,2,10.5928,10.4709,40.1938,41.9231,0.0556765,0.271501,0.566658,0.292006,7.15407e-07
1403,-96.614,2,10.5922,10.4613,40.197,41.9231,0.0556958,0.271698,0.566514,0.292106,7.13667e-07
1404,-91.1826,2,10.5904,10.4426,40.1996,41.9231,0.0557658,0.271665,0.56711,0.292255,7.1082e-07
1405,-91.242,2,10.59,10.4521,40.188,41.9231,0.0558326,0.27175,0.566486,0.292261,7.09869e-07
1406,-95.1753,2,10.5917,10.4692,40.1948,41.9231,0.0558814,0.271774,0.56596,0.292283,7.07942e-07
1407,-96.2356,2,10.5919,10.4942,40.1514,41.9231,0.0558829,0.271843,0.565929,0.292759,7.06726e-07
1408,-102.487,2,10.5936,10.5081,40.1595,41.9231,0.0558398,0.27184,0.565984,0.293112,7.0497e-07
1409,-107.756,2,10.595,10.5148,40.136,41.9231,0.0557868,0.271908,0.565347,0.293322,7.01244e-07
1410,-92.5213,2,10.5966,10.5161,40.1101,41.9231,0.0558125,0.271839,0.565737,0.293527,7.02672e-07
1411,-85.4222,2,10.5974,10.532,40.1099,41.9231,0.0559034,0.271812,0.565523,0.293737,7.03533e-07
1412,-95.3456,2,10.5983,10.5392,40.1193,41.9231,0.0559687,0.271884,0.56534,0.29398,6.98392e-07
1413,-90.695,2,10.5978,10.5422,40.1149,41.9231,0.0560301,0.271821,0.56582,0.293665,6.97763e-07
1414,-99.404,2,10.599,10.5365,40.1284,41.9231,0.0560528,0.271825,0.56368,0.293699,6.96685e-07
1415,-90.5546,2,10.6001,10.5252,40.1394,41.9231,0.0561042,0.271903,0.561667,0.294123,6.98471e-07
1416,-89.0622,2,10.6008,10.5416,40.1417,41.9231,0.0561175,0.271894,0.561939,0.294745,7.01011e-07
1417,-99.3548,2,10.602,10.5519,40.1207,41.9231,0.0561035,0.271958,0.561658,0.295002,6.99738e-07
1418,-94.5584,2,10.6045,10.5691,40.1233,41.9231,0.0561102,0.271931,0.562344,0.29515,6.99919e-07
1419,-92.5606,2,10.6053,10.5679,40.1376,41.9231,0.0560955,0.272129,0.561677,0.295661,7.03398e-07
1420,-101.315,2,10.6054,10.5627,40.1463,41.9231,0.0560664,0.272225,0.560347,0.295658,7.03512e-07
1421,-98.5671,2,10.606,10.5678,40.132,41.9231,0.0560382,0.272157,0.559978,0.295911,7.04403e-07
1422,-99.5447,2,10.6054,10.5617,40.1299,41.9231,0.0560113,0.272145,0.559186,0.295494,7.06034e-07
1423,-105.302,2,10.6049,10.5553,40.1396,41.9231,0.0559498,0.272198,0.558663,0.295118,7.06005e-07
1424,-98.0747,2,10.6044,10.5541,40.1479,41.9231,0.0559492,0.272307,0.558494,0.294678,7.05732e-07
1425,-98.1835,2,10.6036,10.5445,40.1603,41.9231,0.0559584,0.27253,0.556951,0.294992,7.04139e-07
1426,-99.0997,2,10.6034,10.5329,40.1673,41.9231,0.0559551,0.272568,0.556567,0.29485,7.03868e-07
1427,-100.077,2,10.6026,10.5122,40.173,41.9231,0.0559409,0.272625,0.555992,0.294712,7.03777e-07
1428,-96.0683,2,10.6025,10.5083,40.1848,41.9231,0.0559308,0.27256,0.555627,0.294524,7.06195e-07
1429,-95.7846,2,10.6021,10.5025,40.1877,41.9231,0.0559389,0.272602,0.555058,0.294406,7.0721e-07
1430,-104.66,2,10.6022,10.5066,40.187,41.9231,0.0559038,0.272715,0.554888,0.294215,7.05504e-07
1431,-105.38,2,10.6024,10.5094,40.1786,41.9231,0.0558815,0.272776,0.554372,0.293973,7.03216e-07
1432,-93.5908,2,10.6025,10.5118,40.1774,41.9231,0.055929,0.272883,0.55454,0.29386,7.01277e-07
1433,-94.3003,2,10.602,10.5196,40.179,41.9231,0.0559528,0.272945,0.553882,0.293851,7.01312e-07
1434,-106.819,2,10.6009,10.5185,40.1848,41.9231,0.0559083,0.273087,0.55282,0.293483,7.00344e-07
1435,-99.4992,2,10.601,10.5257,40.1849,41.9231,0.0558966,0.273136,0.553665,0.293363,6.99082e-07
1436,-101.464,2,10.6009,10.5196,40.1792,41.9231,0.0558746,0.273244,0.554474,0.292866,6.98605e-07
1437,-97.5344,2,10.6015,10.5255,40.1851,41.9231,0.0558315,0.273308,0.556296,0.292759,7.00361e-07
1438,-91.4741,2,10.6013,10.5287,40.1799,41.9231,0.0558061,0.273373,0.557629,0.292361,7.0542e-07
1439,-95.44,2,10.6011,10.5366,40.1665,41.9231,0.0558052,0.273396,0.559468,0.29218,7.04735e-07
1440,-104.045,2,10.6004,10.5306,40.1683,41.9231,0.0557464,0.273349,0.559378,0.29228,7.0546e-07
1441,-100.407,2,10.5991,10.5381,40.1446,41.9231,0.0557175,0.273267,0.560213,0.291971,7.05433e-07
1442,-101.623,2,10.5981,10.544,40.1183,41.9231,0.0556972,0.273139,0.561034,0.291961,7.03732e-07
1443,-96.2542,2,10.5985,10.5535,40.1026,41.9231,0.0556836,0.273075,0.561326,0.291874,7.05894e-07
1444,-98.7607,2,10.5987,10.5572,40.0992,41.9231,0.0556368,0.273065,0.5615,0.291709,7.09519e-07
1445,-97.7203,2,10.5987,10.5606,40.0853,41.9231,0.0556384,0.273095,0.56139,0.291747,7.09338e-07
1446,-97.8548,2,10.5977,10.549,40.0866,41.9231,0.0556287,0.273057,0.562009,0.291736,7.092e-07
1447,-97.3174,2,10.5967,10.5333,40.0866,41.9231,0.0556328,0.273076,0.562919,0.291534,7.08246e-07
1448,-103.779,2,10.5962,10.5194,40.0891,41.9231,0.0555963,0.273152,0.562675,0.291385,7.08461e-07
1449,-102.052,2,10.5951,10.5074,40.1007,41.9231,0.0555547,0.273175,0.56196,0.291568,7.09695e-07
1450,-109.133,2,10.5954,10.5087,40.1105,41.9231,0.0555068,0.27314,0.561491,0.291243,7.09185e-07
1451,-104.641,2,10.5954,10.5143,40.1115,41.9231,0.0554586,0.273142,0.561331,0.291025,7.10452e-07
1452,-102.392,2,10.5949,10.506,40.1222,41.9231,0.0554327,0.273069,0.561309,0.29082,7.10964e-07
1453,-98.5874,2,10.5948,10.5016,40.1279,41.9231,0.05545,0.272879,0.560776,0.290658,7.10868e-07
1454,-100.45,2,10.5935,10.4943,40.1218,41.9231,0.0554298,0.272896,0.560784,0.290563,7.11195e-07
1455,-100.1,2,10.5939,10.4963,40.1238,41.9231,0.0554081,0.272884,0.561375,0.290627,7.115e-07
1456,-101.979,2,10.5944,10.4986,40.1362,41.9231,0.0553961,0.272875,0.5621,0.290413,7.10524e-07
1457,-102.439,2,10.5951,10.5038,40.1521,41.9231,0.0554013,0.272765,0.562653,0.290311,7.08124e-07
1458,-80.0125,2,10.5953,10.5147,40.1453,41.9231,0.0554639,0.272645,0.564203,0.29012,7.10774e-07
1459,-91.0749,2,10.5951,10.5248,40.1341,41.9231,0.0554774,0.272606,0.565586,0.289996,7.11745e-07
1460,-90.9316,2,10.5948,10.5329,40.1373,41.9231,0.0555128,0.272604,0.566047,0.289859,7.11742e-07
1461,-93.9162,2,10.5953,10.5298,40.1474,41.9231,0.0555561,0.272506,0.565941,0.289898,7.10356e-07
1462,-99.4034,2,10.5947,10.524,40.1451,41.9231,0.0555699,0.272504,0.565482,0.28977,7.09283e-07
1463,-93.3243,2,10.5946,10.5156,40.1495,41.9231,0.0556063,0.272397,0.564745,0.289618,7.0984e-07
1464,-99.7623,2,10.5946,10.5071,40.1512,41.9231,0.0555839,0.272273,0.5644,0.289685,7.11652e-07
1465,-93.3741,2,10.595,10.5162,40.143,41.9231,0.0556042,0.27228,0.564651,0.289793,7.1142e-07
